,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BA,"[-0.13808565 -0.16171502  0.19879103  0.1686897   0.25078346  0.20216739
 -0.10782611  0.00979249 -0.16455473 -0.04824814 -0.56013305 -0.31163706
 -0.37395968  0.33532027 -0.35427736  0.21497652 -0.05758822 -0.56876248
  0.4823678  -0.3780278   0.13210237  0.02590762  0.39328636 -0.28450927
  0.09966146  0.04730379 -0.42180636  0.33324289  0.07522483 -0.24873832
  0.36525122 -0.47243361  0.58468048 -2.71077761  0.58579913 -4.21512849
  2.1481914  -4.07141865  3.42236566 -2.25940861  2.81441906 -0.96575139
  1.44572948 -0.20464097 -0.28793591 -0.04208174 -1.08470791 -0.0937948
 -0.89387606 -0.09890551 -0.12690549 -0.44740404  1.41321178  0.        ]",0.18312315031414256,"[-2.13773703e-03 -5.93383287e-04 -2.63133466e-04 -5.64713853e-05
  6.08583455e-04  2.41445566e-04]",-4.802539369781563,0.008208875189953778,0.7706752861541216,-0.03797407152734777,"[-0.11266602 -0.09018772 -0.05505442 -0.01728866  0.01348793  0.05770893
  0.09196638  0.13610659  0.14630006  0.17339162  0.15533321  0.13112801
 -0.03432347 -0.17582872 -0.33278007 -0.36304734 -0.17616066 -0.23536437
 -0.12380964  0.11782885  0.82652856  1.24564078  1.56093067  0.1167934
 -0.02333453]",[-0.00056799 -0.00031571 -0.0007312   0.00071516 -0.00057976  0.00133356],"[ 0.00251549 -0.00614435 -0.01634036  0.00926875 -0.01597196  0.01122939
 -0.0065868   0.0080579  -0.00167952  0.00404191  0.0012191   0.00109635
 -0.00094474 -0.00222349 -0.00241074 -0.00400978  0.00011467  0.00247254
  0.00070199  0.00332412]",0.08492354798891263,0.7706752861541216,"[ 0.00251549 -0.00614435 -0.01634036  0.00926875 -0.01597196  0.01122939
 -0.0065868   0.0080579  -0.00167952  0.00404191  0.0012191   0.00109635
 -0.00094474 -0.00222349 -0.00241074 -0.00400978  0.00011467  0.00247254
  0.00070199  0.00332412]"
BAC,"[-2.05480768e-01 -1.83628199e-01  2.16930421e-01  1.78640722e-01
  3.01646582e-01  2.53298788e-01 -1.58406620e-01 -5.58926793e-04
 -1.73066985e-01 -4.09351668e-02 -6.16335743e-01 -3.61650898e-01
 -3.90027652e-01  3.51842880e-01 -3.72310626e-01  2.73281026e-01
 -6.07472433e-02 -6.36699451e-01  5.51019735e-01 -3.94667808e-01
  1.24044302e-01 -2.42769229e-02  4.64027343e-01 -3.00082162e-01
  1.20019132e-01  6.14367381e-02 -5.11157902e-01  3.99105509e-01
  6.93309931e-02 -2.88335700e-01  3.70578348e-01 -4.89779748e-01
  6.77192711e-01 -2.98043841e+00  6.38793623e-01 -4.67343652e+00
  2.39060924e+00 -4.47323101e+00  3.84974786e+00 -2.31000398e+00
  3.21511217e+00 -7.24982694e-01  1.65775197e+00  1.68521383e-01
 -4.16192682e-01  1.89999244e-01 -1.35220701e+00 -9.95168994e-02
 -1.03851380e+00 -2.37347641e-01  1.90719663e-02 -5.98940185e-01
  1.82025495e+00  0.00000000e+00]",0.18579659577288496,"[-1.10063240e-03 -5.25812604e-04 -1.72203084e-04 -2.93217828e-05
  3.35863803e-04 -2.33534320e-04]",-5.123489099563796,0.005955208289361576,0.7691926676429024,-0.038184869853339985,"[-0.11224434 -0.09000368 -0.05378497 -0.01576042  0.01196434  0.0572015
  0.09184407  0.13643262  0.14400093  0.1713126   0.15464553  0.13201156
 -0.03528004 -0.17169819 -0.33274097 -0.36909066 -0.16929232 -0.2377291
 -0.12428717  0.10979968  0.83855351  1.24174056  1.56646667  0.11855877
 -0.02873919]",[-0.00040529 -0.00031843 -0.00083783  0.00072062 -0.00060925  0.00158513],"[ 0.00175061 -0.00596676 -0.01750651  0.00992279 -0.01710744  0.01245717
 -0.00672653  0.00908933 -0.00099096  0.00473445  0.00220236  0.00069323
 -0.00039733 -0.00305614 -0.00244486 -0.00453409 -0.00034375  0.00298905
  0.00022881  0.00436426]",0.08481623137572418,0.7691926676429024,"[ 0.00175061 -0.00596676 -0.01750651  0.00992279 -0.01710744  0.01245717
 -0.00672653  0.00908933 -0.00099096  0.00473445  0.00220236  0.00069323
 -0.00039733 -0.00305614 -0.00244486 -0.00453409 -0.00034375  0.00298905
  0.00022881  0.00436426]"
BAX,"[ 0.23666615  0.20906111 -0.11599452  0.0303152  -0.57204776 -0.32845637
 -0.09301271  0.0534199  -0.11599239  0.05424007 -0.36755212  0.02431289
 -0.11299948 -0.03842142  0.19055961 -0.08892728  0.29304584 -0.09353158
 -0.05395271 -0.13823694  0.2167155  -0.1173681   0.05958428 -0.24445992
  0.06562888 -0.33622602  0.57744126 -0.04877191  0.19946838  0.15780456
 -0.20523459  0.14678    -0.17181569  0.46742962 -0.77316488  0.43239877
 -2.52743838 -1.21180729 -2.28496394 -2.65243279 -1.68669476 -2.33918045
  0.77566045 -0.95017629  1.69664631  0.5343591   1.30706323  0.56784143
  0.11977093 -1.29972674 -0.31222089 -3.48835305  1.87844815  0.        ]",0.1738670251390365,"[-5.87174436e-04  2.69765327e-03 -1.11689074e-03  6.88828183e-05
  7.06683906e-06 -3.32058670e-04]",-4.357304574786302,0.012812877299050668,0.7789194130120662,-0.03431750243435116,"[-0.11999818 -0.09301868 -0.07519762 -0.03275751  0.01364769  0.05998893
  0.09259858  0.13845661  0.15329075  0.18575391  0.16752399  0.10978839
 -0.00514386 -0.19604016 -0.3093819  -0.32022083 -0.22884444 -0.20648411
 -0.11719437  0.0909765   0.76689348  1.24884666  1.55746911  0.07674386
  0.03818597]",[-0.00160733 -0.00022036  0.00044423 -0.00063335  0.00092791 -0.00083467],"[ 0.01145726 -0.01042447 -0.00439378 -0.00368973 -0.00772257 -0.00477258
 -0.0075407  -0.00350859 -0.00626196  0.00077253 -0.00053333  0.00680532
  0.00127399  0.00550039  0.00053148 -0.00070874 -0.00240874  0.00025844
 -0.00710457  0.00582647]",0.08551561507184671,0.7789194130120662,"[ 0.01145726 -0.01042447 -0.00439378 -0.00368973 -0.00772257 -0.00477258
 -0.0075407  -0.00350859 -0.00626196  0.00077253 -0.00053333  0.00680532
  0.00127399  0.00550039  0.00053148 -0.00070874 -0.00240874  0.00025844
 -0.00710457  0.00582647]"
BBY,"[ 0.16631241  0.18694429 -0.22327994  0.21737966 -0.37557446 -0.295154
 -0.21859698  0.04381028 -0.03304214 -0.04481051 -0.50300769 -0.09484688
 -0.21660613  0.06974235  0.22786393  0.06747575  0.45302055 -0.21762256
  0.13014016 -0.29856843  0.22920813 -0.15744146  0.19208768 -0.30780963
 -0.02390181 -0.25971634  0.47428508 -0.05391406  0.24684949  0.00989735
 -0.14887451 -0.07815528 -0.09404986 -0.03572161 -0.69251125 -0.58874471
 -2.3507348  -2.45342777 -1.64511496 -3.61573191 -0.82908274 -2.50699667
  1.66955116 -0.32897789  2.0729712   1.45645175  0.95353932  1.29015055
 -0.58474777 -0.55505042 -0.56998287 -2.13864643  2.25376567  0.        ]",0.17070937174244316,[-0.00283721  0.00062114 -0.00082898 -0.00113774  0.00039402  0.00012244],-4.529399253499954,0.01078715447190489,0.7773717082035564,-0.03452998615084427,"[-0.12250463 -0.08882274 -0.07030653 -0.03136639  0.01030524  0.05937386
  0.09589265  0.13514448  0.14836702  0.18066969  0.16199972  0.11579438
 -0.00211426 -0.18519321 -0.29567334 -0.33094485 -0.21082562 -0.22706886
 -0.11345036  0.08124863  0.79053256  1.24211955  1.53327373  0.08588808
  0.03176599]","[-1.60860858e-03 -1.32614662e-04  1.60873542e-05 -5.39880634e-04
  4.22982003e-04 -5.88568276e-04]","[ 0.01009999 -0.01014302 -0.00704384 -0.00326814 -0.01129206 -0.00287919
 -0.01015055 -0.0013296  -0.00686514  0.00327174  0.00108168  0.00779113
  0.00351807  0.00447866  0.00285523 -0.00292712 -0.00023505 -0.00021295
 -0.00341402  0.00668482]",0.08589360028148817,0.7773717082035564,"[ 0.01009999 -0.01014302 -0.00704384 -0.00326814 -0.01129206 -0.00287919
 -0.01015055 -0.0013296  -0.00686514  0.00327174  0.00108168  0.00779113
  0.00351807  0.00447866  0.00285523 -0.00292712 -0.00023505 -0.00021295
 -0.00341402  0.00668482]"
BDX,"[ 1.88809043e-01 -1.24337159e-02  1.03599929e-01 -3.35989891e-02
 -2.56026774e-01 -1.23761741e-03 -1.58513167e-02  2.24713747e-02
 -2.27900380e-01 -1.32258526e-01 -4.42579092e-01 -7.43418371e-02
  2.81994356e-02  2.50126294e-01 -2.29791310e-01 -1.15195156e-01
  1.80085386e-01 -3.21096701e-01  2.35022076e-01 -1.31532128e-01
  3.05781086e-02  1.24342031e-01  2.99603211e-01 -3.87455056e-01
 -8.03732574e-02 -1.77019900e-01  1.41253513e-01  1.79129068e-01
  2.03996308e-01  2.92860227e-02  4.58877328e-01 -3.85353707e-01
  3.38706618e-01 -1.35567008e+00  2.60199252e-01 -2.06852428e+00
  4.44165713e-01 -2.79396217e+00  1.28641413e+00 -2.47356024e+00
  1.36885775e+00 -1.57130593e+00  1.52158595e+00 -8.92915996e-01
  1.13683132e+00 -1.08543252e-01  4.14232063e-01  9.37056980e-02
 -5.50589282e-01 -1.00285522e+00 -1.44102491e+00 -2.98604828e+00
 -9.05894952e-01  0.00000000e+00]",0.18356444670133928,[-0.00139979  0.00071002 -0.00078008 -0.00012037  0.00036138 -0.00047925],-4.45093717436239,0.011667627243857651,0.777866609428478,-0.036522517677285524,"[-0.11487848 -0.09457584 -0.06753575 -0.02376156  0.01578825  0.05885332
  0.08907264  0.13193381  0.15002524  0.182721    0.17464958  0.12678483
 -0.02813785 -0.19833586 -0.3173406  -0.34125675 -0.2017316  -0.20763902
 -0.13994796  0.13273339  0.8105902   1.21455232  1.51780882  0.08809937
  0.01305725]","[-9.95623237e-04 -1.00107464e-04  3.25726776e-05  9.89187961e-04
 -3.26474255e-04  6.49118165e-04]","[ 0.00631453 -0.00720297 -0.01081602  0.00458752 -0.0122931   0.00514323
 -0.00717615  0.00455499 -0.00367699  0.00362872 -0.000437    0.00521239
 -0.00105811  0.00257797 -0.00138762 -0.00283994 -0.00206476 -0.00209192
 -0.00644817 -0.00305101]",0.08496877041918798,0.777866609428478,"[ 0.00631453 -0.00720297 -0.01081602  0.00458752 -0.0122931   0.00514323
 -0.00717615  0.00455499 -0.00367699  0.00362872 -0.000437    0.00521239
 -0.00105811  0.00257797 -0.00138762 -0.00283994 -0.00206476 -0.00209192
 -0.00644817 -0.00305101]"
BEN,"[ 3.84073906e-02  7.32213329e-02 -1.11397617e-01  2.49719340e-01
 -1.02157590e-01 -6.21239726e-02 -1.27571380e-01 -4.67851417e-03
 -3.14195726e-02 -4.05775535e-02 -3.81033615e-01 -1.57006627e-01
 -2.39604488e-01  1.34531592e-01  2.45339460e-02  1.64771557e-01
  2.09855488e-01 -3.74829589e-01  2.40228381e-01 -3.28582545e-01
  2.04864579e-01 -5.94343383e-02  1.84596385e-01 -3.21656888e-01
  1.33210799e-03 -1.91720919e-01  9.24205912e-02  5.70653376e-02
  1.53157713e-01 -1.78032287e-01  4.00872489e-02 -1.68500980e-01
  2.05727790e-01 -9.72267392e-01 -2.95636338e-01 -2.02220395e+00
 -8.97009560e-01 -3.04355945e+00 -1.85361848e-01 -3.09828047e+00
 -9.15162269e-02 -1.84146840e+00  7.90575446e-01 -7.88535226e-02
  2.78208108e-01  1.11027471e+00 -5.52581745e-01  1.00143810e+00
 -1.18398589e+00 -1.37889434e-01 -6.27972209e-01 -1.37807567e+00
  1.73327392e+00  0.00000000e+00]",0.16482264988070658,"[ 1.80987449e-04 -5.47076999e-05 -1.10244147e-04  6.56550931e-04
  2.65331320e-04 -3.64561686e-04]",-4.338591862705426,0.013054898355805646,0.7745579386501263,-0.03564999357188964,"[-0.11989803 -0.08818801 -0.06359847 -0.02464489  0.01312237  0.0577097
  0.09621738  0.13584712  0.15390331  0.17899858  0.16109749  0.11978109
 -0.01308493 -0.17877475 -0.31333788 -0.34525353 -0.19963349 -0.22910062
 -0.11557522  0.09883735  0.7891385   1.24196501  1.53839378  0.09273883
  0.0073707 ]","[-1.25423020e-03 -2.85419980e-04 -5.14270934e-04 -7.60161050e-05
  1.89220782e-04  2.61991251e-04]","[ 0.00741683 -0.0088986  -0.01075632  0.00072064 -0.01300546  0.00124351
 -0.00867001  0.00045242 -0.00468296  0.0013852   0.00162674  0.00267116
  0.00273356 -0.00018157  0.00145319 -0.00456882  0.00055814  0.00034665
 -0.00135854  0.00497745]",0.0854852867615245,0.7745579386501263,"[ 0.00741683 -0.0088986  -0.01075632  0.00072064 -0.01300546  0.00124351
 -0.00867001  0.00045242 -0.00468296  0.0013852   0.00162674  0.00267116
  0.00273356 -0.00018157  0.00145319 -0.00456882  0.00055814  0.00034665
 -0.00135854  0.00497745]"
BIIB,"[-0.12306886 -0.16273195  0.26772857 -0.08719401  0.01523478  0.14920373
 -0.20145235  0.03138016 -0.25127947 -0.0249506  -0.6029353  -0.27897929
 -0.11048429  0.22377373 -0.27239753  0.06856569  0.01831755 -0.36969245
  0.36783057 -0.10834437  0.00810053 -0.09757183  0.46491457 -0.18582633
  0.09771413  0.02868835 -0.23185059  0.35214809  0.0870049   0.00696586
  0.26943897 -0.34051011  0.4396489  -1.93539968  0.70412074 -2.61831506
  2.01547518 -2.57483169  3.12514406 -1.05414676  2.90169517 -0.15324269
  2.06810604 -0.03594206  0.97205489 -0.12334205  0.40738322 -0.30816886
  0.30260249 -1.00570103  0.23729848 -2.3850141   1.14358654  0.        ]",0.17416106845820037,[-0.00094783  0.00173009 -0.00113853  0.0008735  -0.00014014 -0.00027139],-4.746465551876189,0.00868232827461027,0.7710056389435632,-0.03798598263782973,"[-0.11105642 -0.09600821 -0.0607587  -0.01918631  0.01008037  0.05836466
  0.08897173  0.13630093  0.14339479  0.17432351  0.16845637  0.12472497
 -0.03057683 -0.18590109 -0.32822078 -0.34623331 -0.18771275 -0.20480862
 -0.14226337  0.09967672  0.83466113  1.25560737  1.5685447   0.11444983
 -0.01046888]","[-5.69918616e-04 -3.41515707e-04  2.27278008e-05  4.88931637e-04
 -2.62760858e-04  8.81604715e-04]","[ 0.00463453 -0.00584108 -0.01210677  0.00912797 -0.01168728  0.01021596
 -0.00341884  0.00866375  0.00058587  0.00564613  0.00197059  0.00469884
 -0.00146083  0.00226099 -0.00318955 -0.00085626 -0.00248426  0.00276304
 -0.00496916  0.00247759]",0.08481681672603975,0.7710056389435632,"[ 0.00463453 -0.00584108 -0.01210677  0.00912797 -0.01168728  0.01021596
 -0.00341884  0.00866375  0.00058587  0.00564613  0.00197059  0.00469884
 -0.00146083  0.00226099 -0.00318955 -0.00085626 -0.00248426  0.00276304
 -0.00496916  0.00247759]"
BIO,"[ 0.13186883  0.0747076  -0.0368588   0.20955755 -0.31224289 -0.20354311
 -0.2616366   0.07207319 -0.22785081 -0.05700098 -0.85207846 -0.22273328
 -0.3659717   0.27858132 -0.0409465   0.08188859  0.41546937 -0.47000305
  0.36436215 -0.42127188  0.24818425 -0.13198819  0.43197831 -0.44497103
  0.0495262  -0.2196082   0.2945216   0.1717148   0.29051487 -0.00939243
  0.11786868 -0.3581443   0.22960108 -1.4812849  -0.2856746  -2.74631791
 -0.86696754 -4.49379565  0.57982541 -4.55697912  1.19346387 -2.85722659
  2.82305177 -0.63021871  2.41042832  0.9731599   0.94997507  0.74158842
 -0.44931103 -1.10320629 -0.37296659 -3.03434295  2.4550399   0.        ]",0.17398966863103738,[-0.00129121  0.00012456 -0.00054538 -0.00073074  0.00036769 -0.00079816],-4.620969677327131,0.009843246658905574,0.7766139873524893,-0.03564612391857202,"[-0.1181562  -0.08903641 -0.06901476 -0.02908461  0.00881629  0.05991336
  0.0891029   0.13481303  0.133368    0.17518496  0.15534691  0.1276077
 -0.01754439 -0.18403318 -0.29866094 -0.35308324 -0.18803322 -0.24384023
 -0.10937725  0.08828584  0.83735965  1.20542921  1.54613794  0.08636012
  0.02311769]","[-1.13603444e-03  1.16862936e-04 -6.85513774e-05  1.15088593e-04
 -2.29592764e-04  3.24543844e-04]","[ 0.00607473 -0.00881803 -0.01257917  0.000765   -0.01706646  0.00336784
 -0.01289216  0.00383425 -0.00765748  0.00684453  0.00010277  0.00878598
  0.00168099  0.00414083  0.00143755 -0.00273053 -0.00190502  0.0007315
 -0.00623055  0.00663761]",0.08529669022379342,0.7766139873524893,"[ 0.00607473 -0.00881803 -0.01257917  0.000765   -0.01706646  0.00336784
 -0.01289216  0.00383425 -0.00765748  0.00684453  0.00010277  0.00878598
  0.00168099  0.00414083  0.00143755 -0.00273053 -0.00190502  0.0007315
 -0.00623055  0.00663761]"
BK,"[-9.06966512e-02 -7.69767802e-02  7.56977582e-02  2.91127087e-01
  1.40250214e-01  1.06381143e-01 -1.43485803e-01  2.24408381e-03
 -1.48496019e-01 -3.06814725e-02 -5.91930851e-01 -3.10480029e-01
 -4.35473097e-01  3.09242407e-01 -2.46913978e-01  2.61109350e-01
  4.84499354e-02 -6.18327843e-01  4.65855070e-01 -4.59573177e-01
  2.30855782e-01 -2.77998851e-02  3.46736719e-01 -3.69197015e-01
  9.83903443e-02 -8.27303893e-02 -2.58696817e-01  2.57366722e-01
  1.15677957e-01 -2.91083148e-01  2.46505202e-01 -4.04278066e-01
  5.31029381e-01 -2.47277498e+00  1.82468398e-01 -4.23007213e+00
  9.68646226e-01 -4.67643142e+00  2.22906957e+00 -3.36627661e+00
  1.81280199e+00 -1.71087865e+00  1.26082946e+00 -1.65190275e-01
 -2.78383426e-01  5.65308071e-01 -1.18064680e+00  4.87015684e-01
 -1.17050164e+00 -6.27610478e-02 -1.59409771e-01 -1.03783600e+00
  2.12976018e+00  0.00000000e+00]",0.17569860725190675,"[-1.47328887e-03  4.18897995e-05 -4.61196847e-04 -7.89876708e-05
  3.42897205e-04 -2.37274909e-04]",-4.913575300517741,0.007346176534338743,0.7717177918525845,-0.03713390068718527,"[-0.11553656 -0.08734846 -0.05781877 -0.01990146  0.01263287  0.05749616
  0.09235743  0.13671016  0.14519271  0.1729197   0.15209644  0.12964653
 -0.02825304 -0.17227522 -0.32484528 -0.36685419 -0.17722254 -0.24521671
 -0.11035226  0.10694856  0.82032087  1.22977013  1.55863535  0.10287808
 -0.01330389]",[-0.00078235 -0.00023952 -0.0008479   0.00042031 -0.00038855  0.00118059],"[ 0.0032105  -0.00736827 -0.01642998  0.00584024 -0.01765526  0.00802338
 -0.00950848  0.00526295 -0.00400638  0.00324783  0.00122285  0.00110629
  0.0009258  -0.00241438 -0.00025628 -0.00467711  0.00047874  0.00230312
 -0.00063867  0.00558562]",0.08499320143753789,0.7717177918525845,"[ 0.0032105  -0.00736827 -0.01642998  0.00584024 -0.01765526  0.00802338
 -0.00950848  0.00526295 -0.00400638  0.00324783  0.00122285  0.00110629
  0.0009258  -0.00241438 -0.00025628 -0.00467711  0.00047874  0.00230312
 -0.00063867  0.00558562]"
BKNG,"[ 0.33630893  0.04342387 -0.08285663  0.19679257 -0.26387956 -0.20291954
 -0.01130198  0.05137419 -0.20561315 -0.22790754 -0.47373133 -0.04790653
 -0.10605805  0.33119753 -0.16270384 -0.1473457   0.36803376 -0.26018854
  0.19074242 -0.2565356   0.13785679  0.20149786  0.16477359 -0.42013463
 -0.18959525 -0.20846844  0.41464957 -0.07099681  0.25891228  0.01976891
  0.44396579 -0.55907019  0.09828113 -1.15228117 -0.03447503 -1.98162368
 -0.51742113 -3.3491117   0.27271877 -3.88308865  0.75550988 -2.87118336
  1.76479275 -1.58860208  2.08750072  0.11141518  1.26173481  0.97378171
 -0.24063581  0.17453338 -1.58388469 -1.62696252 -1.48841196  0.        ]",0.1812355831035427,"[-3.49838020e-04  8.76732232e-04 -4.86403136e-04  2.35301754e-04
  8.55319982e-05 -1.48520701e-04]",-4.471784024427347,0.011426911765505627,0.7811114445435091,-0.03598233438468827,"[-0.11922724 -0.08925132 -0.06782935 -0.02926948  0.01647358  0.05990825
  0.08950964  0.12873927  0.14932196  0.18334267  0.16746957  0.13136957
 -0.0238112  -0.20092526 -0.30259675 -0.3354815  -0.20621844 -0.22324507
 -0.12535142  0.14273291  0.78969445  1.21507635  1.48679164  0.08413281
  0.03011628]","[-1.64978108e-03 -2.37122656e-05 -1.91360654e-05  9.24232329e-04
 -7.49530849e-04  2.38219206e-05]","[ 0.00698192 -0.00812483 -0.01068548  0.00179388 -0.01388236  0.00236346
 -0.01098253  0.00278135 -0.00756931  0.00393182 -0.00237934  0.00796491
 -0.00043204  0.00515157  0.00170051 -0.00182201  0.00160408 -0.00264367
 -0.00239537 -0.00451592]",0.08553810632568873,0.7811114445435091,"[ 0.00698192 -0.00812483 -0.01068548  0.00179388 -0.01388236  0.00236346
 -0.01098253  0.00278135 -0.00756931  0.00393182 -0.00237934  0.00796491
 -0.00043204  0.00515157  0.00170051 -0.00182201  0.00160408 -0.00264367
 -0.00239537 -0.00451592]"
BKR,"[ 1.79803717e-02  6.46050876e-02  1.00125243e-02  2.15269118e-01
 -5.86692045e-02 -3.68655169e-02  6.05695415e-03  2.78987142e-02
 -6.06729178e-02  7.36575625e-02 -3.52827816e-01 -1.02370817e-01
 -4.25781099e-01  1.31802177e-01 -7.26749302e-02  1.68746982e-01
  1.62376248e-02 -3.89226628e-01  2.19566376e-01 -4.22198199e-01
  2.51138696e-01 -1.94824542e-03  1.26458045e-01 -2.76376502e-01
  1.54110043e-01 -1.23712266e-01 -5.49854436e-02  1.46286678e-01
  1.08492727e-01 -1.75967533e-01  1.70202151e-02 -6.18496656e-02
  2.63663852e-01 -1.17394724e+00 -2.38310334e-01 -2.28380715e+00
 -4.81276914e-01 -2.95580737e+00  2.07733671e-01 -2.78465196e+00
 -3.24639619e-02 -1.96498176e+00  3.30683390e-01 -5.26359298e-01
 -4.81923620e-01  1.84381783e-01 -1.16584693e+00 -6.56076299e-02
 -1.24228420e+00 -5.44822219e-01 -1.54041238e-01 -7.22593026e-01
  2.35243466e+00  0.00000000e+00]",0.16522208262467442,[0.00091638 0.0008804  0.00022997 0.0005728  0.00062542 0.00035832],-4.280198099584726,0.013839920132467617,0.774108566719917,-0.03573359170179932,"[-0.11706427 -0.08895917 -0.06262841 -0.02401251  0.01706577  0.05887925
  0.09494534  0.14022881  0.15514031  0.18168491  0.15252931  0.11937923
 -0.01890266 -0.17842093 -0.32846547 -0.34609139 -0.20186508 -0.23812479
 -0.10982143  0.11085075  0.78079068  1.25159917  1.57260174  0.10102865
 -0.00235627]","[-1.02349253e-03 -3.01233662e-04 -5.30303632e-04 -9.89961706e-05
  4.10065209e-04  4.22390314e-04]","[ 0.00686215 -0.00868041 -0.01144436  0.00188407 -0.01275985  0.00233591
 -0.00786813  0.00051762 -0.00484886  0.0002348   0.00032867  0.00053987
  0.00038964 -0.00207452 -0.00176754 -0.00456307 -0.00071251  0.00194429
  0.00055942  0.00685105]",0.08528006526030125,0.774108566719917,"[ 0.00686215 -0.00868041 -0.01144436  0.00188407 -0.01275985  0.00233591
 -0.00786813  0.00051762 -0.00484886  0.0002348   0.00032867  0.00053987
  0.00038964 -0.00207452 -0.00176754 -0.00456307 -0.00071251  0.00194429
  0.00055942  0.00685105]"
BLK,"[ 9.04419237e-03  1.15221471e-03  2.91819896e-02  2.56752744e-01
 -1.27719024e-02 -8.49757168e-02 -6.53516760e-02  5.43457496e-02
 -1.52851350e-01  4.22445758e-02 -4.87622091e-01 -1.69012146e-01
 -4.75459336e-01  2.03621588e-01 -1.30039434e-01  1.48681037e-01
  6.27614591e-02 -3.64909256e-01  2.51494862e-01 -4.09761726e-01
  2.63937365e-01 -2.44916853e-02  1.51182571e-01 -2.35286113e-01
  1.45874718e-01 -7.40046295e-02 -8.93484239e-03  9.77364038e-02
  1.03377126e-01 -1.21034657e-01  3.39844158e-02 -2.13541739e-01
  2.09827703e-01 -1.44268026e+00 -4.70991840e-02 -2.56150948e+00
 -2.98545781e-02 -3.27204795e+00  7.71758531e-01 -2.95226949e+00
  6.57072145e-01 -2.05316290e+00  9.44211869e-01 -7.58128334e-01
  3.37994699e-01  5.81161192e-02 -2.10392433e-01  1.59163545e-01
 -2.60708657e-01 -1.21997879e-01  4.51153874e-01 -5.37767169e-01
  2.15767930e+00  0.00000000e+00]",0.16917993585102195,[-0.00096888  0.00076029 -0.00064665  0.0006515   0.00040497 -0.00018717],-4.3147572932049085,0.013369794032235852,0.7739119806124232,-0.03636583486553851,"[-1.16618614e-01 -8.80481515e-02 -6.15825291e-02 -2.53866612e-02
  1.49810927e-02  5.94774217e-02  9.17370234e-02  1.39324066e-01
  1.49439215e-01  1.78604026e-01  1.50162048e-01  1.23358835e-01
 -2.21064900e-02 -1.80218078e-01 -3.24645737e-01 -3.44336128e-01
 -1.98631500e-01 -2.38004972e-01 -1.08002115e-01  1.08460821e-01
  7.84864661e-01  1.25876478e+00  1.57179727e+00  1.05651010e-01
  1.45793900e-03]","[-1.19408967e-03 -3.12850079e-04 -3.70312895e-04 -8.38459460e-05
  2.75673471e-05  2.76580179e-04]","[ 0.00612769 -0.00811203 -0.01213887  0.00316538 -0.01365956  0.00386364
 -0.00840529  0.00232026 -0.00506354  0.00199666 -0.00025882  0.00291583
 -0.00024936  0.00060278 -0.00108918 -0.00193277  0.00045515  0.00351283
  0.00100331  0.00609741]",0.0853146162089461,0.7739119806124232,"[ 0.00612769 -0.00811203 -0.01213887  0.00316538 -0.01365956  0.00386364
 -0.00840529  0.00232026 -0.00506354  0.00199666 -0.00025882  0.00291583
 -0.00024936  0.00060278 -0.00108918 -0.00193277  0.00045515  0.00351283
  0.00100331  0.00609741]"
