,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LEN,"[ 0.20390912 -0.1436754   0.04703682 -0.08662942 -0.06539651 -0.06112122
  0.37116635 -0.23995894  0.20141528  0.16921843 -0.2032132   0.1753616
 -0.11517814 -0.16529119 -0.17631233 -0.15682449  0.01361504 -0.08572995
 -0.050837   -0.11142345 -0.03050988 -0.26079227 -0.16219612 -0.10178406
  0.23814844  0.06094849 -0.12482706  0.09376625  0.25085674  0.04329315
  0.17293458  0.07755939  0.07627132 -1.32347746 -0.31131616  2.4553267
  1.10625266 -2.25287342 -1.57699642  1.28755546  1.71407083 -0.53893052
 -0.98916168 -0.0733225  -0.32928928 -0.32067602  1.17205248  0.72956824
 -1.49128621 -1.42677957  1.18055089  1.50131418 -0.53023272  0.        ]",0.12239893482595993,"[-3.23730087e-04  4.02470145e-04 -1.17389465e-04 -1.56747241e-04
  1.31358616e-04  9.96430735e-05]",-4.81124201137169,0.008137746245092168,0.8345249446397193,-0.038664693414537515,"[-0.12144728 -0.10082778 -0.06788847 -0.02995724  0.02412209  0.04933843
  0.10421369  0.14739928  0.16299379  0.18745509  0.15694588  0.08021533
 -0.06421674 -0.23168336 -0.32186525 -0.28176742 -0.20498605 -0.17582576
 -0.09227984  0.23273833  0.82566743  1.2626828   1.2432012  -0.10703755
 -0.01170255]",[ 0.00039875 -0.00019398  0.00058745  0.00050794  0.0010273   0.0002201 ],"[ 0.00489995 -0.00644675  0.00147633  0.00829942 -0.01050035 -0.00180033
  0.00267703  0.00436227 -0.00234596 -0.00211844  0.00136891  0.00035301
 -0.00189928  0.0063759   0.00130519 -0.00483483 -0.00305519  0.00292713
  0.00450993 -0.0015981 ]",0.08600160217085566,0.8345249446397193,"[ 0.00489995 -0.00644675  0.00147633  0.00829942 -0.01050035 -0.00180033
  0.00267703  0.00436227 -0.00234596 -0.00211844  0.00136891  0.00035301
 -0.00189928  0.0063759   0.00130519 -0.00483483 -0.00305519  0.00292713
  0.00450993 -0.0015981 ]"
LH,"[ 3.81302224e-02 -2.47246359e-01  2.29107821e-01  1.33743973e-01
 -2.50231374e-01 -6.01545455e-02  3.28086943e-01 -4.02826057e-01
  4.35579440e-01 -3.47030610e-02 -5.24894559e-01  2.12236167e-01
 -7.15809123e-02  1.51882011e-03 -3.47229666e-01 -9.38021284e-03
  9.42903808e-02 -1.30073530e-01  2.07573603e-01 -6.98115936e-03
 -2.49816770e-01 -5.16376160e-02 -3.79708202e-01 -3.88225193e-01
  4.10027759e-01  1.86769405e-01 -1.63517177e-01  1.79586626e-01
  1.87852732e-01  3.78711952e-01  3.10570398e-01  1.74632413e-01
  2.78401992e-02 -3.08850486e+00  5.84502463e-02  4.54541548e+00
  2.23837380e-01 -4.70056349e+00 -2.12616780e-01  2.96786630e+00
  8.66734638e-03 -6.36515353e-01  7.59869390e-01 -8.44933759e-01
 -1.21665062e+00  1.31925607e+00  8.63508522e-01 -5.41305807e-01
 -2.21037692e-01 -9.76636899e-01 -1.96156303e-01  2.58915546e+00
 -9.64472347e-02  0.00000000e+00]",0.11934617112205743,"[ 1.06202715e-03  5.85587498e-04 -5.73202869e-05  3.74951974e-04
 -2.21054413e-04 -2.35076319e-04]",-5.468045297199647,0.004219471915804455,0.8311022400501025,-0.03960130201416479,"[-0.11712744 -0.09595701 -0.07238303 -0.03074035  0.02262279  0.04443473
  0.11243645  0.1404334   0.15045252  0.19022144  0.15934278  0.08848948
 -0.07595733 -0.21903236 -0.31757972 -0.28451609 -0.1817055  -0.16406296
 -0.11983977  0.25779295  0.78340951  1.19747985  1.28801036 -0.09457192
 -0.01722827]",[ 0.00050664 -0.00052129  0.0014147   0.00088261  0.00118405  0.00012298],"[-2.71820244e-05 -5.41431061e-03  6.90040215e-03  5.55512696e-03
 -1.70560725e-02  2.15605614e-03  7.18591538e-03 -3.82465551e-05
 -2.80200749e-03  3.58335275e-03 -7.07545526e-04 -2.44678000e-03
  2.23059157e-03  5.50833484e-03 -2.55099741e-03 -1.32943673e-03
 -1.55584618e-03 -9.73583153e-04  6.57416452e-03  8.88529238e-04]",0.08649996982647709,0.8311022400501025,"[-2.71820244e-05 -5.41431061e-03  6.90040215e-03  5.55512696e-03
 -1.70560725e-02  2.15605614e-03  7.18591538e-03 -3.82465551e-05
 -2.80200749e-03  3.58335275e-03 -7.07545526e-04 -2.44678000e-03
  2.23059157e-03  5.50833484e-03 -2.55099741e-03 -1.32943673e-03
 -1.55584618e-03 -9.73583153e-04  6.57416452e-03  8.88529238e-04]"
LHX,"[ 2.97286680e-02 -2.29910897e-01 -5.45675295e-03  7.85671686e-02
 -2.31207345e-03 -1.18983833e-01  1.41940594e-01 -3.79504147e-01
  1.15076176e-01  2.93637672e-02 -3.45191263e-01  1.54934348e-01
  5.40354384e-02 -1.00687151e-01 -5.05841840e-02  1.20320717e-01
 -4.32118518e-02 -3.12814444e-01  8.34473883e-02 -7.98603727e-02
 -1.04171274e-01 -1.05710842e-02 -2.86803557e-01 -3.57405156e-01
  3.86574695e-01  3.47923800e-01 -4.77707908e-03  1.06581208e-01
  3.05589374e-01  5.64243406e-01  3.37170012e-01  8.73693304e-02
 -5.73512200e-02 -2.99725192e+00 -1.51709856e-01  4.17351694e+00
  9.57398034e-01 -3.57627292e+00 -1.22778354e+00  1.27993770e+00
  6.60781170e-01  1.06422471e+00  5.68365733e-01 -1.73502555e+00
 -1.02570803e+00  1.16206291e+00  6.65226229e-01  1.51803607e-01
  3.84534494e-01 -8.01009203e-01 -8.94684268e-01  6.03617245e-01
 -7.16175884e-01  0.00000000e+00]",0.1243811380421572,"[ 6.54831416e-04  1.28374169e-03 -1.62073476e-05 -6.02064282e-05
  2.14679045e-04  9.46862113e-05]",-5.341088513391722,0.004790653180993725,0.8309287798626831,-0.03944526455223701,"[-0.12259927 -0.09709429 -0.06655539 -0.03161675  0.01813585  0.04573804
  0.10149598  0.14238726  0.15791776  0.1873628   0.16509356  0.08386655
 -0.05739675 -0.21254335 -0.32887656 -0.30132875 -0.19193215 -0.17175319
 -0.10512293  0.26906801  0.80109333  1.20976488  1.2789007  -0.0786946
 -0.00748338]","[ 3.17169119e-04 -9.85440522e-05  2.00889032e-03  9.35425531e-04
  1.00295422e-03 -1.25343317e-04]","[ 2.79399997e-04 -6.08038750e-03  6.01934015e-03  7.61042627e-03
 -1.40184404e-02 -6.43338574e-04  2.45444490e-03  1.67731990e-03
  1.89507404e-03  2.62528873e-03 -3.22933814e-03 -1.36575611e-03
  2.42369271e-03  5.46362391e-03 -3.17785710e-04 -3.41388470e-06
 -9.18939775e-04 -2.97740752e-03  2.00240256e-03 -8.35037984e-04]",0.08577184011507467,0.8309287798626831,"[ 2.79399997e-04 -6.08038750e-03  6.01934015e-03  7.61042627e-03
 -1.40184404e-02 -6.43338574e-04  2.45444490e-03  1.67731990e-03
  1.89507404e-03  2.62528873e-03 -3.22933814e-03 -1.36575611e-03
  2.42369271e-03  5.46362391e-03 -3.17785710e-04 -3.41388470e-06
 -9.18939775e-04 -2.97740752e-03  2.00240256e-03 -8.35037984e-04]"
LIN,"[ 0.09001372 -0.26063481  0.08048817  0.01861164 -0.2210453   0.02643574
  0.23295112 -0.16878992  0.08944577  0.05675203 -0.28993783  0.11870078
 -0.17117882 -0.15316454 -0.40286741  0.04235133  0.17708835 -0.22280932
  0.11135517 -0.06629166 -0.18822356  0.02915634 -0.33141517 -0.35790693
  0.29344271  0.16041458 -0.09391895  0.14101519  0.24147581  0.28392194
  0.00981401  0.198823    0.1027623  -1.94289112  0.22948478  3.0502309
 -0.13120802 -3.19419042  0.25062119  2.3091063   0.06717301 -0.79376634
  0.00504601 -0.10331641 -0.21780253  0.72045352 -0.10791471 -0.6863699
 -0.4414772  -0.22735608  1.15609563  1.79976105 -2.516462    0.        ]",0.1279587468410762,"[ 2.34913675e-04  6.46652554e-04 -2.09964614e-04  1.91673283e-04
 -9.54099820e-05 -5.34596073e-05]",-4.937549543459069,0.007172151902992096,0.8321734372760999,-0.03972089563514604,"[-0.12054087 -0.0985017  -0.07181645 -0.02815596  0.02018235  0.052309
  0.10062314  0.14254929  0.1596801   0.18565338  0.15371683  0.08147358
 -0.0786685  -0.21796427 -0.30863802 -0.29423315 -0.18715585 -0.17170041
 -0.11446746  0.27590037  0.79554478  1.20972637  1.25935382 -0.09811971
 -0.01105726]",[ 0.00043484 -0.00032741  0.00124973  0.00011413  0.00126366  0.00030505],"[ 3.17146132e-03 -5.01988605e-03  3.02990886e-03  4.68667236e-03
 -1.31590187e-02  3.06907855e-03  5.56659201e-03  7.27229538e-05
 -3.28770300e-03  9.21324267e-04  1.19491088e-03  2.46737976e-04
  6.94066754e-04  2.73978973e-03 -2.95548243e-03 -1.63702609e-03
  3.57817325e-04  3.08754264e-03  4.83216835e-03 -6.54887843e-03]",0.08646397534711718,0.8321734372760999,"[ 3.17146132e-03 -5.01988605e-03  3.02990886e-03  4.68667236e-03
 -1.31590187e-02  3.06907855e-03  5.56659201e-03  7.27229538e-05
 -3.28770300e-03  9.21324267e-04  1.19491088e-03  2.46737976e-04
  6.94066754e-04  2.73978973e-03 -2.95548243e-03 -1.63702609e-03
  3.57817325e-04  3.08754264e-03  4.83216835e-03 -6.54887843e-03]"
LKQ,"[-0.04184154 -0.17033135  0.17470049  0.08187829 -0.15547859  0.0435586
  0.13523757 -0.14108423  0.25280416 -0.12790584 -0.41196298  0.03963933
 -0.02132237  0.09924345 -0.17889726 -0.00839042  0.09302502 -0.02503098
  0.23291593  0.03031859 -0.19141052  0.04799887 -0.2072211  -0.15110388
  0.1230171   0.12801983 -0.09948222  0.1216905  -0.04420226  0.09909778
  0.05551936  0.01215319  0.01114115 -1.27344548  0.18618724  1.63021331
 -0.51997667 -2.03637278  1.08299     1.34402843 -1.10200784 -0.0419755
  1.19092319 -0.86643938 -0.98466568  1.45820352  0.47310134 -1.0060598
 -0.15280188 -0.41457702  0.00594241  2.14451998  0.13859779  0.        ]",0.13200735311131834,"[ 2.62180137e-04  4.21169786e-04 -1.35342179e-04  3.75113293e-04
 -1.55056615e-04  4.92454140e-05]",-4.801403277036842,0.008218206533131376,0.8294511269803546,-0.03890984776317097,"[-0.11852629 -0.09700993 -0.07014492 -0.02774697  0.01754388  0.05343034
  0.10657731  0.13624137  0.15502591  0.18248108  0.16086663  0.09444732
 -0.0658931  -0.21953226 -0.31754497 -0.27755581 -0.17624903 -0.16267082
 -0.11446019  0.27537467  0.81711574  1.25451041  1.22203209 -0.10015078
 -0.01086918]",[ 0.00037174 -0.00105338  0.00067115  0.00025774  0.0008327   0.00014512],"[ 0.0051007  -0.00502162 -0.00054856  0.00361594 -0.01002015  0.00496792
  0.00314084 -0.00311446 -0.00151255  0.00373208 -0.00088778 -0.00191879
  0.0027505   0.00440528 -0.00406876 -0.00084075 -0.00015857  0.00010574
  0.00615804  0.00064124]",0.08590764714490566,0.8294511269803546,"[ 0.0051007  -0.00502162 -0.00054856  0.00361594 -0.01002015  0.00496792
  0.00314084 -0.00311446 -0.00151255  0.00373208 -0.00088778 -0.00191879
  0.0027505   0.00440528 -0.00406876 -0.00084075 -0.00015857  0.00010574
  0.00615804  0.00064124]"
LLY,"[ 0.07673022 -0.05066739  0.3523857   0.18759837 -0.38877842 -0.04437398
  0.31481342 -0.22027455  0.6019982  -0.04988425 -0.30794564  0.2248253
 -0.20012617  0.12633811 -0.44318673 -0.16061022  0.12985467  0.07939892
  0.14928543  0.16237734 -0.18398857 -0.120556   -0.25179699 -0.25343824
  0.31633897 -0.11882155 -0.17342674  0.11109985 -0.04562932  0.09946147
  0.25103714  0.21121361  0.02600853 -1.92413548  0.03641388  3.10576616
 -0.36284503 -3.72155855  0.13350358  3.45947956  0.04913006 -2.26511794
 -0.02955044  0.50969161 -0.36679472  0.89697068  0.54141447 -1.15789286
 -0.41384272 -0.03482006 -0.10445136  2.0550707   1.88391921  0.        ]",0.12189504302319715,"[ 1.33982544e-05  2.91605368e-04 -1.65245441e-04 -2.72565580e-05
 -6.08069024e-05 -1.60627147e-04]",-5.193100632782437,0.0055547568246882995,0.8318991832961986,-0.037829180814589525,"[-0.1145345  -0.09471725 -0.07559514 -0.03072245  0.02163472  0.05027599
  0.11842562  0.13959562  0.15921545  0.18973233  0.15353213  0.0945193
 -0.08106763 -0.22986576 -0.31486137 -0.26709294 -0.18787766 -0.1500232
 -0.10913656  0.24762254  0.80506092  1.22498681  1.26574186 -0.12391988
 -0.01621657]",[ 0.00033542 -0.00111177  0.00065718  0.00078397  0.00127815  0.00015086],"[ 3.14058201e-03 -5.37576006e-03  3.06156125e-03  4.00201745e-03
 -1.44949766e-02  2.75798814e-03  8.72478587e-03 -6.18173425e-05
 -7.30288361e-03  1.03382451e-03  3.09543002e-03 -5.56305561e-04
  6.48430472e-04  4.14659058e-03 -4.36466475e-03 -1.61381872e-03
  5.72783837e-04 -3.23058671e-04  5.19509391e-03  5.62478003e-03]",0.08640612018462879,0.8318991832961986,"[ 3.14058201e-03 -5.37576006e-03  3.06156125e-03  4.00201745e-03
 -1.44949766e-02  2.75798814e-03  8.72478587e-03 -6.18173425e-05
 -7.30288361e-03  1.03382451e-03  3.09543002e-03 -5.56305561e-04
  6.48430472e-04  4.14659058e-03 -4.36466475e-03 -1.61381872e-03
  5.72783837e-04 -3.23058671e-04  5.19509391e-03  5.62478003e-03]"
LMT,"[-4.88581725e-02 -3.47130195e-01  1.96744771e-01  1.37564825e-01
 -2.79436119e-01 -4.74055586e-04  2.35770838e-01 -4.34283081e-01
  2.94109303e-01 -9.44063748e-02 -4.78405318e-01  2.59795590e-01
 -8.77132678e-02 -4.33640075e-02 -4.81164530e-01  1.09049457e-01
  8.06562364e-02 -1.46875693e-01  2.87677418e-01 -1.28028940e-01
 -2.52780897e-01  1.24682818e-01 -4.53387851e-01 -5.75696167e-01
  3.88421366e-01  2.05211115e-01 -2.36302181e-01  3.09520346e-01
  2.30479440e-01  4.43975241e-01  2.72951503e-01  4.77277510e-01
 -1.92933728e-02 -3.33233347e+00  4.24413092e-01  4.89514906e+00
 -1.75124787e-01 -5.01352588e+00  1.68837038e-01  3.35853312e+00
 -8.73284661e-02 -8.64050225e-01  4.37638596e-01 -5.44788275e-01
 -3.12649974e-01  1.19321437e+00 -7.06115801e-01 -2.24925171e-01
  1.04830241e+00 -1.36013506e+00 -5.26451853e-01  3.35638109e+00
 -1.49132554e+00  0.00000000e+00]",0.12439511860464987,"[ 6.38442130e-05  1.39772314e-04  1.05164395e-04 -3.35364762e-04
  2.28802740e-04  2.93183690e-05]",-5.440209818773722,0.00433857286119429,0.8293062601038732,-0.04050309572330561,"[-0.11776423 -0.0958685  -0.07323098 -0.02924127  0.02021652  0.04382633
  0.10767635  0.13785511  0.15252474  0.19278059  0.15824333  0.08680207
 -0.08427102 -0.21140207 -0.31840324 -0.28663584 -0.17322185 -0.17722308
 -0.12202635  0.28686421  0.7721814   1.15884927  1.28677549 -0.0933448
 -0.02231049]","[ 8.54678139e-04 -4.65290382e-04  1.58018571e-03  7.85087512e-04
  1.98835681e-03  4.86204392e-05]","[-7.65076102e-04 -4.44095940e-03  7.77422294e-03  4.39535411e-03
 -1.80335100e-02  3.24561414e-03  8.19714273e-03 -2.93947332e-04
 -3.45134905e-03  2.83739762e-03  9.32569800e-05 -7.27887589e-06
  1.84764903e-03  1.16642029e-03 -1.81601385e-03  2.30521850e-03
 -2.52009491e-03 -1.80950926e-03  8.69838419e-03 -2.56319966e-03]",0.08705167592728656,0.8293062601038732,"[-7.65076102e-04 -4.44095940e-03  7.77422294e-03  4.39535411e-03
 -1.80335100e-02  3.24561414e-03  8.19714273e-03 -2.93947332e-04
 -3.45134905e-03  2.83739762e-03  9.32569800e-05 -7.27887589e-06
  1.84764903e-03  1.16642029e-03 -1.81601385e-03  2.30521850e-03
 -2.52009491e-03 -1.80950926e-03  8.69838419e-03 -2.56319966e-03]"
LNC,"[-2.80103524e-01  9.35537162e-04  6.19853366e-02  2.04545419e-02
  7.31483642e-02  5.06210260e-02 -1.78701324e-02 -1.34558400e-01
  5.58492143e-02 -1.11307577e-01 -3.07847657e-01 -1.81620212e-01
  2.61668143e-01  9.18269146e-02  1.18362114e-01  1.47196118e-01
  1.49095915e-01  1.13929974e-01  1.55429800e-01 -1.44082336e-02
 -2.17466651e-01  1.14370477e-01  2.14053949e-02 -7.58966376e-03
 -9.76684592e-02  1.26338880e-01 -4.05172863e-02 -6.71332038e-02
  9.70364349e-02  7.97260703e-02 -4.81281206e-02 -2.65560834e-01
  1.94405127e-01 -3.64616605e-01  3.40224945e-01  1.31570528e-02
 -6.62515179e-01 -3.51080309e-01  1.72674675e+00 -2.50813147e-01
 -2.39490260e+00  7.14756009e-01  2.68728361e+00 -4.67284135e-01
 -2.12052965e+00  4.44487828e-02  1.20117486e+00  3.16793472e-01
 -3.81046747e-01 -5.01699163e-01  8.51280068e-02  3.77152982e-01
 -8.99957572e-01  0.00000000e+00]",0.14254326112343865,[-0.0001369   0.00119895 -0.00010805  0.0003916   0.0001556   0.00063257],-4.820598911117772,0.008061957297064727,0.8245319219348314,-0.03737139980055911,"[-0.12146502 -0.09812437 -0.06476145 -0.02704072  0.01373532  0.05392961
  0.10022799  0.13663588  0.15963118  0.172751    0.17332405  0.09399822
 -0.04901982 -0.20954893 -0.31517429 -0.26834819 -0.18147464 -0.16899476
 -0.12172111  0.2870147   0.85966264  1.2905136   1.17437742 -0.09921969
 -0.00526504]","[-9.61880444e-05 -5.70479822e-04  6.12945395e-04  5.07836866e-05
  1.92247842e-04  6.30797001e-04]","[ 7.73276340e-03 -4.57874877e-03 -4.54966005e-03  3.28110635e-03
 -5.47488998e-03  6.39843646e-03 -1.01086172e-03 -6.55492152e-03
  3.50974762e-04  7.12667650e-03 -2.76925744e-05 -5.23803828e-03
 -7.40444289e-04  6.37629763e-03 -6.89881422e-04 -1.04256556e-03
 -4.04628162e-04  3.30705159e-04  1.84997678e-03 -2.42853429e-03]",0.08455096037245609,0.8245319219348314,"[ 7.73276340e-03 -4.57874877e-03 -4.54966005e-03  3.28110635e-03
 -5.47488998e-03  6.39843646e-03 -1.01086172e-03 -6.55492152e-03
  3.50974762e-04  7.12667650e-03 -2.76925744e-05 -5.23803828e-03
 -7.40444289e-04  6.37629763e-03 -6.89881422e-04 -1.04256556e-03
 -4.04628162e-04  3.30705159e-04  1.84997678e-03 -2.42853429e-03]"
LNT,"[ 4.31637401e-01 -1.94446809e-01  1.61356085e-01  5.47938483e-02
 -2.61782409e-01 -8.98033240e-02  3.56166572e-01 -4.85064160e-02
  3.98528176e-01  4.09304181e-02 -2.74670741e-01  2.86275476e-01
 -3.58495149e-01  1.13211511e-02 -2.99410654e-01 -3.39350908e-01
 -5.91255101e-02 -2.12001334e-01  4.37632688e-02  1.11171795e-01
  1.65938671e-02 -3.05225138e-01 -2.91797216e-01 -5.77605121e-02
  3.61086201e-01  6.34517830e-02 -5.69690123e-02  2.01209201e-01
 -1.65258667e-01  1.37199925e-02  1.90343053e-01  1.28020811e-01
 -2.11008882e-01 -1.60232468e+00 -3.51277974e-01  2.63392282e+00
  7.03236065e-01 -2.43068142e+00 -1.59329684e+00  1.85188795e+00
  2.21754127e+00 -5.11189447e-01 -1.87786338e+00 -1.16075896e+00
  5.56389347e-01  2.10957336e+00  6.22602410e-01 -1.86077944e+00
 -1.12177344e+00 -1.15081650e-03  5.07890907e-01  2.27535181e+00
  2.29121175e+00  0.00000000e+00]",0.1268959145744786,"[ 3.56860595e-04 -1.09293379e-03  3.20219699e-04 -3.76094134e-04
  6.78625383e-06 -3.76280313e-04]",-5.358630596223731,0.004707347955897912,0.83922666861838,-0.039117588461405624,"[-0.11864699 -0.0978677  -0.07246763 -0.03128788  0.02323908  0.05574319
  0.11091449  0.14260945  0.15983407  0.19191023  0.14639863  0.08970953
 -0.07034247 -0.24372344 -0.32649227 -0.29049979 -0.19710339 -0.15273322
 -0.0827239   0.2233829   0.79953592  1.26950624  1.26527811 -0.10716431
 -0.00880177]",[ 0.00059723 -0.00134518  0.00053631  0.00052393  0.0010779  -0.00051724],"[ 0.00407759 -0.0065142   0.00179509  0.00711118 -0.01101573 -0.00199566
  0.00420408  0.00561917 -0.00233577 -0.00445155 -0.00137865  0.00302076
  0.00444492  0.00498353 -0.00563715 -0.0042885   0.00077421  0.00140254
  0.0065905   0.00586799]",0.0866943362119126,0.83922666861838,"[ 0.00407759 -0.0065142   0.00179509  0.00711118 -0.01101573 -0.00199566
  0.00420408  0.00561917 -0.00233577 -0.00445155 -0.00137865  0.00302076
  0.00444492  0.00498353 -0.00563715 -0.0042885   0.00077421  0.00140254
  0.0065905   0.00586799]"
LOW,"[-8.45675081e-02  1.99299909e-02  1.55976476e-01  7.52939921e-02
 -1.19681663e-02 -1.33951175e-01  2.43566943e-01 -4.32152698e-01
  4.32287931e-01  1.62385507e-02 -2.66330016e-01  1.45824562e-01
  1.53214935e-01  5.01997817e-02  1.72974000e-02 -4.36107937e-02
 -4.30585045e-02  1.26363835e-01  3.21145721e-02 -1.85596995e-02
 -9.12125833e-02 -1.76720503e-01 -6.38564026e-02 -1.20070586e-01
  2.08748734e-01  1.66146053e-02 -1.35758835e-01  5.28398811e-03
  1.98535009e-01  1.87145179e-01  4.30443448e-01  2.45822609e-04
  5.78134230e-02 -1.85808084e+00 -2.68328179e-01  2.78276376e+00
  9.03068631e-01 -2.69548781e+00 -1.22926158e+00  1.34414603e+00
  4.65880426e-01 -3.51264943e-01  7.33642059e-01 -2.36328317e-01
 -1.52376219e+00 -4.36163204e-01  1.71086564e+00  1.34904109e+00
 -3.55837976e-01 -1.63577685e+00 -1.03015862e+00  7.43931384e-01
  1.67704252e+00  0.00000000e+00]",0.13005772378280284,"[ 1.04996572e-03  2.77026704e-04  1.24072691e-04 -1.63203687e-04
 -1.81675751e-05 -4.34337008e-04]",-4.844567028507718,0.00787102464661192,0.8285689979605719,-0.03719629578298074,"[-0.11924677 -0.09702832 -0.06660841 -0.03213429  0.02051896  0.0434512
  0.11261829  0.14264423  0.16127545  0.18645372  0.1700588   0.09042171
 -0.05389161 -0.22237976 -0.33100236 -0.26422991 -0.19935979 -0.16780382
 -0.10072478  0.24131729  0.84019491  1.25691888  1.24203496 -0.10949483
 -0.01337969]",[ 0.00012427 -0.0003357   0.00088397  0.001236    0.00085058  0.00022696],"[ 0.00342195 -0.00623153  0.0024106   0.00758813 -0.0115978  -0.00080752
  0.0028015   0.00105148 -0.0019815   0.00273857  0.00092155 -0.00321982
 -0.00222732  0.00782576  0.00273913 -0.00167037 -0.00357048 -0.00331497
  0.0024114   0.00534641]",0.08521357099245867,0.8285689979605719,"[ 0.00342195 -0.00623153  0.0024106   0.00758813 -0.0115978  -0.00080752
  0.0028015   0.00105148 -0.0019815   0.00273857  0.00092155 -0.00321982
 -0.00222732  0.00782576  0.00273913 -0.00167037 -0.00357048 -0.00331497
  0.0024114   0.00534641]"
LRCX,"[ 1.26839806e-01 -2.06896253e-01  1.62946577e-02  4.37831256e-03
  3.29847473e-02 -8.12791520e-02  2.31019203e-01 -3.63903484e-01
  1.83828427e-01  6.73976476e-02 -3.67202354e-01  1.52589960e-01
  1.35274950e-02 -9.70573589e-02 -2.14438724e-02  3.85026349e-03
 -1.55085090e-02 -2.96184450e-01  6.10308277e-02 -6.15950481e-02
 -1.37324231e-02 -1.41193878e-01 -2.15552173e-01 -3.12103031e-01
  3.56808480e-01  3.30385085e-01 -2.21100370e-02  8.19899793e-02
  3.19984800e-01  4.21882304e-01  3.23999497e-01  3.26993864e-02
 -1.20291547e-02 -2.78445944e+00 -2.67184011e-01  4.02371939e+00
  9.85808392e-01 -3.48179352e+00 -1.29298701e+00  1.29902198e+00
  9.76655226e-01  9.52622667e-01  1.18040895e-01 -1.91973080e+00
 -9.32589360e-01  1.24309757e+00  1.29608514e+00  1.74405798e-01
 -6.41783071e-01 -1.14395085e+00 -1.66272121e-01  3.47202386e-01
 -9.83807000e-03  0.00000000e+00]",0.12857065286519495,"[ 1.06891999e-04  9.13517912e-04 -1.25029170e-04  7.00271725e-05
  1.02414060e-04  1.69783972e-04]",-5.507132290975345,0.004057727094892662,0.8329337560037663,-0.039235922510081546,"[-0.12209561 -0.09878849 -0.06556764 -0.03043043  0.02061652  0.04584244
  0.10370882  0.14399024  0.15679854  0.18714806  0.16316747  0.08392352
 -0.0553987  -0.21999531 -0.32617436 -0.29955947 -0.19411432 -0.16917806
 -0.0928364   0.24912565  0.814163    1.2193161   1.26995262 -0.08093154
 -0.00804695]","[ 2.76522171e-04 -3.56765769e-05  1.62401734e-03  8.88647359e-04
  8.69648983e-04 -2.02427012e-05]","[ 0.00087784 -0.00637455  0.00559293  0.00773559 -0.01372674 -0.00082849
  0.00256308  0.00251568  0.00162457  0.00135836 -0.00366663 -0.00102783
  0.00259561  0.00719788 -0.00020054 -0.00282247 -0.00192429 -0.00100879
  0.00124975  0.00085405]",0.08572720314288018,0.8329337560037663,"[ 0.00087784 -0.00637455  0.00559293  0.00773559 -0.01372674 -0.00082849
  0.00256308  0.00251568  0.00162457  0.00135836 -0.00366663 -0.00102783
  0.00259561  0.00719788 -0.00020054 -0.00282247 -0.00192429 -0.00100879
  0.00124975  0.00085405]"
