,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ETN,"[-0.0667667   0.05244714 -0.07001283  0.08877354 -0.06674289 -0.06207795
 -0.05676033 -0.19860416 -0.02225131 -0.20888745 -0.09156644  0.105481
 -0.23198995 -0.32209457  0.09813431 -0.15217531  0.22297077  0.00938112
  0.01867499 -0.05578347  0.05261089  0.17721048 -0.17038891 -0.07481534
  0.13041033 -0.01215659  0.01763577  0.06244771  0.0859151  -0.10375911
 -0.08542449  0.38121354  0.15941599 -0.23855329 -0.59251578  1.10010875
 -0.49689458  0.76197134  1.25361312 -0.94037249  0.47371785 -0.17924255
  0.14508789 -1.07279587 -0.24397222  0.33746049 -1.55077228  1.04042475
  0.38242796 -0.11762868  0.39842567 -0.62064844 -0.59835872  0.        ]",0.19643697921737066,"[ 2.32179520e-04 -4.07763795e-04  9.85050532e-05  5.29481098e-04
 -2.25194454e-04  1.55289086e-04]",-5.631635360683376,0.0035827115083686416,0.7979453674764803,-0.03924548812076388,"[-0.11590986 -0.09129567 -0.06113554 -0.0253437   0.01694208  0.0517531
  0.09940854  0.12640405  0.160808    0.17614784  0.13307794  0.04777922
 -0.07540682 -0.25887045 -0.30890468 -0.25280029 -0.19223907 -0.16099167
 -0.05629164  0.39006759  0.86666008  1.24057964  1.06498182 -0.12717402
  0.00136774]","[ 2.65244916e-04 -6.62690659e-04 -8.49667348e-04 -4.80762374e-05
  6.82442395e-04  1.25907204e-04]","[ 7.90320822e-03 -5.34087479e-03 -2.19058200e-03  3.52397107e-03
 -4.38447026e-03  5.75905832e-03 -3.28898933e-03 -3.57561608e-04
 -1.61048624e-03  3.34281576e-04 -2.53109452e-03  1.42797555e-03
  8.64826505e-05 -1.02807952e-03  2.18629012e-03  2.41576743e-03
 -8.13962296e-05  1.84320909e-03 -8.28328428e-05 -1.60199124e-03]",0.08531109447980406,0.7979453674764803,"[ 7.90320822e-03 -5.34087479e-03 -2.19058200e-03  3.52397107e-03
 -4.38447026e-03  5.75905832e-03 -3.28898933e-03 -3.57561608e-04
 -1.61048624e-03  3.34281576e-04 -2.53109452e-03  1.42797555e-03
  8.64826505e-05 -1.02807952e-03  2.18629012e-03  2.41576743e-03
 -8.13962296e-05  1.84320909e-03 -8.28328428e-05 -1.60199124e-03]"
ETR,"[ 0.12296356  0.03939756 -0.26286507  0.20361645  0.10872427  0.06206482
 -0.01837544 -0.24439279  0.03664387 -0.15369494 -0.15507704 -0.04877036
 -0.2368875  -0.443356    0.18486269 -0.2573567   0.29082772 -0.02314609
 -0.13028908  0.00531368 -0.00986588  0.1668544  -0.21337837 -0.08948469
 -0.06314008  0.01236375 -0.10718365  0.02741617  0.17905036 -0.14028337
 -0.02051285  0.29150658  0.05805626 -0.09257041 -0.68088153  1.41493345
 -0.45008801  0.88377921  1.65900638 -1.26122784  1.23564011 -1.25924165
 -0.70704923  0.14522115 -1.1653112   0.50627238 -0.6174348   1.00067082
 -0.23193263  0.47697811  0.51130886  1.40548339  0.21665724  0.        ]",0.19169556319017278,"[ 2.63867073e-04 -3.33571207e-04  3.11635925e-04  2.76384198e-04
  4.01761823e-05  3.41322199e-04]",-5.488780401820128,0.004132881556663972,0.8018869146381347,-0.03945397285844907,"[-0.12022983 -0.08870006 -0.05678787 -0.02213187  0.01797373  0.0507223
  0.10094627  0.12806742  0.15810344  0.17001361  0.13336042  0.04065651
 -0.07182448 -0.26575169 -0.30394525 -0.25479246 -0.20715536 -0.1525566
 -0.06728691  0.38782067  0.86084969  1.23604947  1.023472   -0.12672809
 -0.00647776]",[ 0.0001394  -0.0003815  -0.00096689  0.00010123  0.00049939 -0.00016801],"[ 0.00818176 -0.00556536 -0.00128867  0.00375704 -0.00400264  0.00684378
 -0.00418203  0.00161503 -0.00446954 -0.00196574  0.00062958 -0.0009026
  0.00030744  0.00150172  0.00197984  0.00081024  0.00127974  0.0023579
  0.00547293  0.00071069]",0.08552194106622867,0.8018869146381347,"[ 0.00818176 -0.00556536 -0.00128867  0.00375704 -0.00400264  0.00684378
 -0.00418203  0.00161503 -0.00446954 -0.00196574  0.00062958 -0.0009026
  0.00030744  0.00150172  0.00197984  0.00081024  0.00127974  0.0023579
  0.00547293  0.00071069]"
ETSY,"[ 0.23705247  0.05576807 -0.24622029  0.03558828 -0.17865076 -0.2359917
 -0.07474078 -0.21883335 -0.0261677  -0.07536701 -0.39861308 -0.03535154
 -0.25845129 -0.30183825  0.2604898  -0.29028351  0.24803418 -0.01723465
  0.12170143  0.03573866  0.21608576  0.04496075 -0.35636755 -0.11657865
  0.09386687  0.00675249 -0.0866048  -0.07112921  0.0732216  -0.08217378
 -0.03897405  0.45510985  0.03680395 -0.35489612  0.31400028 -0.03323922
 -1.20968759  1.84776059  0.3831581  -0.53687641  1.74882004 -1.36313126
 -0.30486351 -0.55482377 -1.11275359  0.90461752 -1.36835907  1.59906231
  0.83778223 -0.06794372  0.88959312  0.00724934  1.25934975  0.        ]",0.18761009528442307,"[-6.13860617e-05 -2.37939245e-04  1.63034717e-04 -2.61997518e-05
  9.32070388e-05  1.64888363e-04]",-5.6247626527974095,0.0036074192452805803,0.8042570522011183,-0.039359265811342144,"[-0.11984501 -0.09244783 -0.0640585  -0.02998888  0.01610445  0.05115976
  0.09942972  0.13140536  0.14861205  0.16983499  0.13151235  0.04733802
 -0.06538733 -0.2687792  -0.30721959 -0.25432907 -0.18275589 -0.14756285
 -0.03425004  0.37472748  0.83253231  1.23080981  1.05475585 -0.12487758
 -0.00503248]","[-4.84087906e-05 -6.69755904e-04 -7.56245157e-04  9.68126885e-05
  9.86921737e-04 -1.72262641e-04]","[ 0.00756235 -0.00260027 -0.00515976  0.00158023 -0.00112656  0.00322856
 -0.00194009  0.00296086 -0.00461407 -0.00058257 -0.00115859 -0.00096118
  0.00179166 -0.00068178  0.00350333  0.00330332 -0.00016882  0.00314224
  0.00160247  0.00337325]",0.08521414094109432,0.8042570522011183,"[ 0.00756235 -0.00260027 -0.00515976  0.00158023 -0.00112656  0.00322856
 -0.00194009  0.00296086 -0.00461407 -0.00058257 -0.00115859 -0.00096118
  0.00179166 -0.00068178  0.00350333  0.00330332 -0.00016882  0.00314224
  0.00160247  0.00337325]"
EVRG,"[ 0.30197943 -0.11368551 -0.33579184  0.10731442 -0.08950586 -0.15186412
 -0.17086923 -0.25309348 -0.02754997 -0.05520817 -0.05293158 -0.11718124
 -0.20769801 -0.06376332  0.37418227 -0.31417976  0.08788608 -0.18082143
  0.04519018 -0.0521077   0.09690341 -0.07847014 -0.21550205  0.02274297
  0.04311729  0.06647439 -0.07304857 -0.08174844 -0.00598794 -0.02361067
  0.14777503  0.14705947 -0.00604581 -0.06217488  1.0380756  -1.38962276
 -1.32298527  2.23471733 -1.0077512   0.56384662  2.41912387 -1.75044917
 -0.07384907  0.35674301 -0.5416273  -0.73469062 -0.24961155  0.98898376
 -1.28169916  0.44801553  0.99337994  0.9816113  -1.29444263  0.        ]",0.19276731656467078,"[ 2.76388373e-05 -2.03817198e-04  7.34764883e-05  2.61757444e-05
  2.72996491e-06  4.64332140e-05]",-6.565676824213477,0.0014078707473551748,0.8056058760515659,-0.040929917158481266,"[-0.12173911 -0.09102558 -0.06198498 -0.02803297  0.01320758  0.05032003
  0.09886666  0.13178905  0.16148926  0.16770739  0.13454281  0.06054045
 -0.05745449 -0.26897897 -0.31946081 -0.26869678 -0.18941829 -0.16034711
 -0.05155117  0.35416953  0.85361212  1.26704557  1.04894422 -0.12175917
 -0.00234297]","[-8.20138977e-05 -7.89551103e-04 -6.13334476e-04  5.23266358e-04
  1.55077213e-04 -3.47331882e-04]","[ 0.00832907 -0.00053185 -0.00876284  0.00133791  0.00021929 -0.00071599
  0.00102287  0.00460342 -0.0053964   0.00027142  0.00116845  0.00029335
 -0.00267427  0.00221944  0.0022144  -0.00203722  0.00136807  0.00297179
  0.00419426 -0.00355115]",0.0846306225557561,0.8056058760515659,"[ 0.00832907 -0.00053185 -0.00876284  0.00133791  0.00021929 -0.00071599
  0.00102287  0.00460342 -0.0053964   0.00027142  0.00116845  0.00029335
 -0.00267427  0.00221944  0.0022144  -0.00203722  0.00136807  0.00297179
  0.00419426 -0.00355115]"
EW,"[ 0.26190895  0.10195657 -0.38259068  0.20517485  0.01568075 -0.0860029
 -0.0499753  -0.33516635  0.00495733 -0.21921205 -0.27648492 -0.08061645
 -0.31717512 -0.57439051  0.43234622 -0.47764364  0.45358707 -0.06350929
 -0.05559255 -0.01078346  0.15405927  0.26898748 -0.41833215 -0.17102297
 -0.0245789   0.05114021 -0.13416297 -0.01872592  0.18467436 -0.16656206
 -0.07082056  0.54120296  0.09298666 -0.15748488 -0.6130909   1.29105212
 -0.99989775  1.8345583   1.41916259 -0.94866559  2.28614827 -2.24113872
 -0.22783514 -0.57333186 -1.7563554   0.61798389 -1.76041371  2.36763324
 -0.42165828  0.83789577  1.41119176  1.62453166  0.6870536   0.        ]",0.19627393220361924,"[-7.25378333e-05 -7.83856101e-04  3.85412445e-04 -1.63842574e-04
  1.68916321e-04  1.92122082e-04]",-5.744062520144466,0.0032017347069212797,0.8047734325603436,-0.038951311264100605,"[-0.12295837 -0.08858125 -0.0590781  -0.02600082  0.01691211  0.04777805
  0.10007069  0.12560199  0.15285876  0.16851268  0.12871048  0.03290336
 -0.05712371 -0.28114244 -0.29222629 -0.25791285 -0.20170878 -0.15176089
 -0.04263831  0.40501427  0.82350234  1.21297207  1.03620664 -0.12125824
 -0.00900549]","[ 7.66657937e-05 -4.25062062e-04 -1.05396222e-03 -8.57424396e-06
  1.23592004e-03 -1.06101148e-04]","[ 7.94572131e-03 -5.32351426e-03 -1.49950053e-03  2.22914312e-03
 -1.33933518e-03  6.12697632e-03 -3.16647225e-03  4.45320932e-03
 -7.07918574e-03 -4.43586682e-04 -1.32807911e-03 -2.41331248e-03
  7.18569476e-04 -1.56541900e-03  5.42252626e-03 -8.27459834e-05
  2.29499203e-03  4.72520120e-03  5.76341923e-03  1.97570906e-03]",0.08551556950056599,0.8047734325603436,"[ 7.94572131e-03 -5.32351426e-03 -1.49950053e-03  2.22914312e-03
 -1.33933518e-03  6.12697632e-03 -3.16647225e-03  4.45320932e-03
 -7.07918574e-03 -4.43586682e-04 -1.32807911e-03 -2.41331248e-03
  7.18569476e-04 -1.56541900e-03  5.42252626e-03 -8.27459834e-05
  2.29499203e-03  4.72520120e-03  5.76341923e-03  1.97570906e-03]"
EXC,"[-0.02504464  0.01435457 -0.13335042  0.20151949  0.10195467  0.10927155
  0.09360779 -0.0454981  -0.0242601  -0.11203202  0.03659651 -0.10480007
 -0.09473282 -0.18387179  0.12313085 -0.10738824  0.05829589  0.00362965
 -0.09433313  0.04521164 -0.08027657  0.09815911 -0.01813238 -0.06301109
 -0.07262146  0.09126471 -0.07126735  0.00676833  0.06040983 -0.08468554
 -0.05178016  0.1403788   0.00147312  0.1949698  -0.77746623  1.17044356
  0.29436794 -0.21644555  0.73446758 -0.07927174  0.46038428 -1.05627366
  0.11581048  0.26785677 -1.13568131  0.29593996  0.24905855  0.08222325
 -0.70791076  0.57300823  0.41723946  0.62240119 -0.82372351  0.        ]",0.19393078947795314,"[ 4.03305469e-04 -2.04896087e-04  2.70394290e-04  4.10222780e-04
 -1.83840117e-05  3.47303151e-04]",-5.555636709547102,0.0038656064173525633,0.7988121216331455,-0.039611418258036726,"[-0.11730817 -0.08878694 -0.05692876 -0.02088884  0.02150295  0.05695126
  0.09868747  0.12973653  0.16622979  0.16774113  0.14107865  0.05536385
 -0.07508452 -0.25440048 -0.32131179 -0.25283445 -0.20182006 -0.15076965
 -0.07898678  0.37885954  0.89506656  1.24757053  1.01926948 -0.12053089
 -0.00351192]","[ 7.49272356e-05 -6.50655199e-04 -8.19432756e-04 -2.01996408e-05
  7.10270055e-05 -2.70737373e-04]","[ 0.0090182  -0.00585002 -0.00207582  0.00583065 -0.00697344  0.00444796
 -0.00112165 -0.00044556 -0.00381499  0.00037857  0.00082487 -0.00124367
 -0.00033656  0.00369043 -0.00037752 -0.00028467  0.00157018  0.00210552
  0.00335321 -0.00175126]",0.08536239614574469,0.7988121216331455,"[ 0.0090182  -0.00585002 -0.00207582  0.00583065 -0.00697344  0.00444796
 -0.00112165 -0.00044556 -0.00381499  0.00037857  0.00082487 -0.00124367
 -0.00033656  0.00369043 -0.00037752 -0.00028467  0.00157018  0.00210552
  0.00335321 -0.00175126]"
EXPD,"[-0.06693687 -0.07840134 -0.08950091  0.04818601 -0.35139871 -0.21303993
 -0.09233493  0.01724882 -0.0911498  -0.05294149 -0.30149208  0.0878419
 -0.280637    0.05274588 -0.13778166  0.10288496 -0.2336824   0.16279994
  0.39144865  0.17467769  0.02339213 -0.30401724 -0.03984429  0.0204084
  0.27410541  0.08186225  0.06614087  0.02209665 -0.11396147 -0.01319982
  0.04036165  0.15796984  0.03240227 -0.24182554  0.80400663 -0.9627638
 -0.60917935  0.61649261 -0.40510575 -0.1347564   0.25696908  0.21347319
 -0.72906157  0.29828056  0.06850326  0.6136362   0.27696478 -0.25840176
  1.61975332 -1.30342579  0.59213484 -3.44617291 -0.64144165  0.        ]",0.20316372231905844,"[ 1.20933238e-04 -4.57108590e-04  2.52465564e-04 -1.90278270e-04
  1.45534367e-04  7.16295548e-05]",-5.330230148252642,0.004842955286281008,0.7979418323423125,-0.040434476166340536,"[-0.11625752 -0.0923781  -0.06833394 -0.0296051   0.01602451  0.0582127
  0.09690043  0.13256021  0.15275567  0.17429301  0.12995461  0.06794132
 -0.08751973 -0.24147824 -0.34270761 -0.23908644 -0.15331377 -0.13651607
 -0.06069654  0.32245472  0.888889    1.27123646  1.08151231 -0.11766272
  0.00779578]","[ 1.77741496e-04 -1.04861194e-03 -5.37144349e-04  2.56634549e-04
  4.91557803e-05 -1.34045120e-04]","[ 0.0080564  -0.0012788  -0.00794067  0.0031383  -0.00444748  0.00114066
 -0.00104717 -0.00107773 -0.0003524  -0.00193757  0.00123259  0.00181656
  0.00103687  0.00361116 -0.00104976  0.00588836 -0.00351058  0.0022381
 -0.00696962 -0.00195708]",0.08533801695430775,0.7979418323423125,"[ 0.0080564  -0.0012788  -0.00794067  0.0031383  -0.00444748  0.00114066
 -0.00104717 -0.00107773 -0.0003524  -0.00193757  0.00123259  0.00181656
  0.00103687  0.00361116 -0.00104976  0.00588836 -0.00351058  0.0022381
 -0.00696962 -0.00195708]"
EXPE,"[ 0.0727507  -0.05030398  0.04008533 -0.18727367 -0.21289682 -0.27585802
 -0.13978297 -0.07864831 -0.05035851  0.07058363 -0.04286376  0.03108236
  0.02715088  0.19884422  0.09998979 -0.05085504  0.00785579 -0.11754748
  0.15588779 -0.11540609  0.17242564 -0.11167015 -0.08538087  0.08657506
  0.14315444 -0.0555817   0.03604956 -0.08807224 -0.073149    0.06371532
  0.04769066  0.06732964 -0.01316311 -0.33732429  1.31163442 -1.75534871
 -1.09400882  1.46607845 -1.39046345  0.61540858  0.65112273  0.24487308
  0.46637598 -0.74589755  0.76929737 -0.40602909 -0.80071022  0.21338933
  0.26142572 -0.27484108 -0.3122755  -0.82488886  0.18404124  0.        ]",0.1884879703102246,"[ 5.55799113e-04  6.12062529e-05  2.07670081e-04 -9.95280794e-06
  7.75290015e-05  1.47175958e-05]",-5.7823925136030585,0.003081334447651681,0.8008437686884933,-0.040245332105952686,"[-0.11332174 -0.09759403 -0.06512726 -0.03103867  0.01405     0.05540757
  0.09910615  0.13716591  0.16333567  0.17365746  0.14668045  0.07483246
 -0.0717281  -0.25157066 -0.32468751 -0.26439403 -0.17681956 -0.16969577
 -0.04153786  0.35230175  0.87515685  1.28600818  1.06604539 -0.13235835
  0.00405325]",[-0.00010243 -0.00098492 -0.00030028  0.00031295 -0.00011812 -0.00023878],"[ 7.77922033e-03  2.75817618e-04 -9.86307149e-03  1.89544918e-03
 -1.93740056e-03 -1.71813428e-03  1.18054425e-03 -6.11456666e-05
 -6.99546633e-05  1.65403606e-03 -1.61613585e-03  3.59991037e-03
 -1.48359061e-03  6.84422574e-04  2.65879578e-04  2.15686731e-03
 -4.15145194e-04 -6.50847759e-04 -7.41220050e-04  4.97505595e-04]",0.08421869093484678,0.8008437686884933,"[ 7.77922033e-03  2.75817618e-04 -9.86307149e-03  1.89544918e-03
 -1.93740056e-03 -1.71813428e-03  1.18054425e-03 -6.11456666e-05
 -6.99546633e-05  1.65403606e-03 -1.61613585e-03  3.59991037e-03
 -1.48359061e-03  6.84422574e-04  2.65879578e-04  2.15686731e-03
 -4.15145194e-04 -6.50847759e-04 -7.41220050e-04  4.97505595e-04]"
EXR,"[ 8.14564523e-03  7.13447422e-02 -1.77404022e-01  1.75182800e-01
  1.84353574e-02 -1.86592532e-04  3.96639248e-02 -1.58855406e-01
 -2.89090215e-02 -1.73109141e-01 -1.43057472e-01 -4.13573058e-02
 -2.05895370e-01 -3.68997109e-01  1.59526150e-01 -1.98201492e-01
  2.23350702e-01  2.72198004e-02 -3.13168655e-02  3.01752163e-02
  1.21171503e-02  1.60014085e-01 -1.66958765e-01 -9.58226118e-02
 -2.47673270e-03  5.09534099e-02 -7.45716735e-02  1.87180629e-02
  1.25656223e-01 -1.37904659e-01 -1.06096901e-01  3.69064806e-01
  5.43439200e-02 -7.81650220e-02 -7.98155419e-01  1.48557926e+00
 -2.80786787e-01  5.13414600e-01  1.43845776e+00 -8.75273576e-01
  7.99509887e-01 -1.06119850e+00 -1.51532986e-01 -3.51461676e-01
 -1.22090790e+00  7.89886979e-01 -7.93416456e-01  8.14904488e-01
  8.17412678e-02  4.43833010e-01  5.04717393e-01  2.02123110e-01
  1.33020770e-01  0.00000000e+00]",0.1965019349117538,"[-2.34716534e-05 -2.32951531e-04  3.04627580e-05  2.32068227e-04
 -9.51640715e-05  1.03653223e-04]",-5.3957132258142755,0.004535984063891568,0.7995016324283002,-0.039109253699140645,"[-0.11833949 -0.08932104 -0.05896899 -0.02371864  0.01983569  0.05322633
  0.09882245  0.12756118  0.15887954  0.16988197  0.134756    0.04499238
 -0.07299442 -0.26155361 -0.30903405 -0.25063481 -0.19714137 -0.15031631
 -0.06408193  0.38847707  0.86923058  1.23568478  1.03473926 -0.12219228
 -0.0043687 ]",[ 0.00013058 -0.00052561 -0.00095325 -0.00012299  0.00069368 -0.00014567],"[ 0.00826783 -0.00590002 -0.00115794  0.00419113 -0.00506436  0.00631368
 -0.00314605  0.00050784 -0.00394616 -0.00042132 -0.00071396 -0.0012028
  0.0011194   0.000989    0.00143771  0.00158793  0.00123833  0.00239883
  0.0021791   0.00060883]",0.0855760118902766,0.7995016324283002,"[ 0.00826783 -0.00590002 -0.00115794  0.00419113 -0.00506436  0.00631368
 -0.00314605  0.00050784 -0.00394616 -0.00042132 -0.00071396 -0.0012028
  0.0011194   0.000989    0.00143771  0.00158793  0.00123833  0.00239883
  0.0021791   0.00060883]"
F,"[ 0.02950324  0.05187811 -0.18990047  0.12327068 -0.07677073 -0.06696734
 -0.10105779 -0.1293477  -0.01341013 -0.1676615  -0.16954414  0.07057801
 -0.22023433 -0.30447777  0.0681535  -0.1556012   0.16840895  0.08777672
  0.15338243  0.04305373  0.02129577  0.04427424 -0.1638279  -0.02180798
  0.06678356  0.06873664  0.01752137  0.08993538  0.08154915 -0.10568828
 -0.02402134  0.20795877  0.07743671 -0.23594981 -0.27883056  0.61801298
 -0.60425203  0.7470369   1.0454975  -0.97869587  0.69289182 -0.42897173
 -0.74044879 -0.12390441 -0.20516659  0.16051994 -0.78945522  1.10102738
  0.24176438  0.10045755  0.93047314 -0.83670978  0.50684107  0.        ]",0.19518371406527552,"[ 3.05740035e-06 -5.78218250e-04  1.37253809e-04  1.74104162e-04
 -8.46976869e-05  8.05674304e-05]",-5.538276151073359,0.003933301414876898,0.7999453253749015,-0.039296273882605,"[-0.11860456 -0.09051914 -0.06138944 -0.02552945  0.0155733   0.05391096
  0.099646    0.12779219  0.15771447  0.17482926  0.13355434  0.0482885
 -0.07730105 -0.25925255 -0.31274928 -0.24518118 -0.17891542 -0.14957841
 -0.06080636  0.37188312  0.86839506  1.25356768  1.04753727 -0.11930869
  0.00282669]","[ 3.46656266e-04 -6.31462132e-04 -8.48039047e-04  9.13869882e-05
  2.18918059e-04 -8.31859965e-05]","[ 7.90090175e-03 -4.43653019e-03 -3.51047901e-03  3.28531112e-03
 -4.29114798e-03  5.13764700e-03 -3.39701151e-03  1.36919649e-04
 -2.23180623e-03 -2.07315329e-03  4.82059774e-05  1.54307194e-03
 -4.45930453e-04  1.03237068e-03  2.45242555e-03  2.12668461e-03
  3.61416913e-04  3.32435041e-03 -3.35702358e-04  1.38219200e-03]",0.08551317309574887,0.7999453253749015,"[ 7.90090175e-03 -4.43653019e-03 -3.51047901e-03  3.28531112e-03
 -4.29114798e-03  5.13764700e-03 -3.39701151e-03  1.36919649e-04
 -2.23180623e-03 -2.07315329e-03  4.82059774e-05  1.54307194e-03
 -4.45930453e-04  1.03237068e-03  2.45242555e-03  2.12668461e-03
  3.61416913e-04  3.32435041e-03 -3.35702358e-04  1.38219200e-03]"
FANG,"[ 1.99907947e-01  1.20959292e-01 -1.29030155e-01 -1.02037162e-01
 -1.52627092e-01 -2.38520779e-01 -1.55193554e-01 -1.64907239e-01
  9.02116223e-03 -8.62887489e-02 -2.18627069e-01  7.93474950e-02
 -1.13367409e-01 -2.25863565e-01  2.64975853e-01 -2.92803424e-01
  3.03034484e-01 -2.87360703e-02  1.55916272e-01 -6.82466957e-02
  2.65299727e-01  1.42632687e-01 -3.21765276e-01 -6.79814219e-02
  8.76044176e-02 -1.24511141e-02  1.85498143e-02 -9.43178513e-04
  5.10229899e-02 -3.27337706e-02 -3.74685737e-02  2.91107320e-01
  8.48475867e-02 -4.29873209e-01  3.65720069e-01 -3.83984763e-01
 -1.17021588e+00  1.63460725e+00 -3.09135841e-02 -2.62980426e-01
  1.14820699e+00 -5.01136835e-01  1.27389161e-01 -1.22072392e+00
  6.80505768e-02 -5.74983719e-02 -2.15253222e+00  2.31410971e+00
  1.88551556e-01  3.16598303e-01  1.22425192e+00  6.71107892e-02
  1.58178650e+00  0.00000000e+00]",0.1839506629970341,"[ 5.43081119e-04 -4.76684721e-04  2.84589582e-04  2.65556546e-04
 -9.07837328e-05  5.01498372e-05]",-5.5873719351346285,0.0037448566699021927,0.8034853941697399,-0.03874924905684307,"[-0.11724702 -0.09546902 -0.0634464  -0.02987844  0.01352453  0.05268901
  0.1012843   0.13105069  0.15607438  0.17572708  0.13908218  0.05136928
 -0.06407242 -0.26915481 -0.30271381 -0.25573976 -0.17943106 -0.16054895
 -0.02619797  0.38957894  0.83619233  1.24141714  1.05819736 -0.12629113
  0.00137971]","[ 1.66117660e-04 -7.77466697e-04 -6.29685528e-04  1.05980792e-04
  5.19249559e-04 -3.72414082e-05]","[ 0.00739704 -0.00247963 -0.0060745   0.00172699 -0.00165287  0.00208551
 -0.0012262   0.00134317 -0.00228821  0.00059088 -0.0028727   0.0021549
 -0.00069336 -0.00272113  0.00560919  0.00165224  0.00110384  0.00377201
  0.0016161   0.00435288]",0.08480567286204733,0.8034853941697399,"[ 0.00739704 -0.00247963 -0.0060745   0.00172699 -0.00165287  0.00208551
 -0.0012262   0.00134317 -0.00228821  0.00059088 -0.0028727   0.0021549
 -0.00069336 -0.00272113  0.00560919  0.00165224  0.00110384  0.00377201
  0.0016161   0.00435288]"
FAST,"[-0.06631221  0.02843779 -0.0948304   0.15549001 -0.09896304  0.01008839
 -0.00623686 -0.05041526 -0.01142996 -0.17367168 -0.18850237  0.09946607
 -0.2819301  -0.25574252 -0.03862622 -0.02650831  0.00968656  0.1405059
  0.10550597  0.11359561 -0.01148212  0.04198352 -0.10325547 -0.1234397
  0.14080811  0.05452895  0.03148631  0.0883823   0.00814019 -0.07362333
 -0.04216089  0.25491619  0.14176165 -0.03544906 -0.67576032  0.9794934
  0.11155788 -0.09931124  1.02169423 -0.68157326  0.09156385 -0.19480405
 -0.32891512 -0.18813978 -0.51618006  0.61215351 -0.51028786  0.70802103
  0.84051112 -0.68746868  0.96283992 -1.32533637 -0.85813207  0.        ]",0.19754949044891995,"[ 2.03933686e-04 -7.82324418e-04  4.50354855e-04  1.75696069e-04
  9.38984375e-05  3.77715861e-04]",-5.612327544407891,0.003652557965384861,0.7979548093684193,-0.039463885364894855,"[-0.11645407 -0.08981749 -0.06190588 -0.02353343  0.0186102   0.05640437
  0.09943904  0.12769323  0.15721828  0.17545933  0.13056819  0.05156426
 -0.08414723 -0.25027031 -0.32465049 -0.24095921 -0.18245658 -0.14233792
 -0.06591982  0.37029607  0.88043806  1.23252391  1.0603458  -0.12140625
  0.00319501]","[ 3.24860855e-04 -8.34898478e-04 -7.81363130e-04  3.71495026e-05
  3.24533621e-04  1.03671768e-04]","[ 0.00848    -0.00560402 -0.00266039  0.00519561 -0.00669085  0.00523224
 -0.00273753 -0.00141137 -0.00163456 -0.00102742 -0.00020149  0.00054788
  0.00070119  0.00168771  0.00133977  0.00376358 -0.00184227  0.00351719
 -0.00155968 -0.00224639]",0.0855999322536193,0.7979548093684193,"[ 0.00848    -0.00560402 -0.00266039  0.00519561 -0.00669085  0.00523224
 -0.00273753 -0.00141137 -0.00163456 -0.00102742 -0.00020149  0.00054788
  0.00070119  0.00168771  0.00133977  0.00376358 -0.00184227  0.00351719
 -0.00155968 -0.00224639]"
