,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ETSY,"[-0.01142633  0.02501616 -0.06372829  0.10526854  0.20911982  0.05374068
  0.12321193 -0.0672968   0.02293473 -0.26267495  0.01343355 -0.32491555
 -0.22273795  0.24861013  0.20242437  0.02017288  0.30396475 -0.01365415
 -0.51726107  0.19633873  0.07657824  0.25111141  0.11291171 -0.26182473
 -0.16966565 -0.00993804 -0.00275652 -0.00296191  0.07570823 -0.18279996
  0.43516471  0.35203824 -0.02266555 -0.34720968  0.01466456  0.65383286
  0.16123242 -1.6003348  -0.17751862  1.92641972 -0.59547319 -1.68443024
  1.41357823  1.2248436  -2.00921189 -0.48935705  1.71258245 -0.00572148
 -1.43552568  0.08027118  1.08990121 -0.10760338 -1.39831612  0.        ]",0.18504243454286826,[ 0.00189995 -0.00164922  0.00125856 -0.00051156  0.00036316 -0.00015176],-4.073416669275304,0.017019140282992323,0.7508684036192219,-0.03322538288049266,"[-1.23284561e-01 -9.77072289e-02 -6.07857571e-02 -2.65333877e-02
  1.53227098e-02  5.18754574e-02  9.49017780e-02  1.27438901e-01
  1.70928255e-01  1.79363300e-01  1.79161741e-01  1.62590095e-01
  4.60165150e-02 -1.40286284e-01 -2.84706031e-01 -3.51619748e-01
 -3.15080170e-01 -1.90033317e-01 -1.88966907e-01 -1.40943503e-02
  6.00862298e-01  1.19132828e+00  1.79141950e+00  1.05272050e+00
 -1.01892191e-03]",[ 0.0008147   0.00046024 -0.00056583  0.00079783  0.00176743  0.00039169],"[ 0.00778102 -0.00142592 -0.00220147  0.0043065  -0.00492986  0.00101306
  0.00440675 -0.00094247 -0.00574256  0.00332475  0.005192   -0.00491496
 -0.00111241  0.00893592 -0.00279515 -0.00333695  0.00120973  0.00358829
  0.00363493 -0.00427014]",0.08545122781615576,0.7508684036192219,"[ 0.00778102 -0.00142592 -0.00220147  0.0043065  -0.00492986  0.00101306
  0.00440675 -0.00094247 -0.00574256  0.00332475  0.005192   -0.00491496
 -0.00111241  0.00893592 -0.00279515 -0.00333695  0.00120973  0.00358829
  0.00363493 -0.00427014]"
EVRG,"[ 2.19246151e-02 -1.52566902e-01  6.23199567e-01  1.65772662e-01
  2.25732377e-02  1.46369700e-01 -4.17578029e-01 -3.59278742e-01
 -9.60607229e-02 -4.68872978e-01 -1.75970448e-01 -2.67179195e-01
 -3.09592030e-02 -2.32255887e-01 -2.60216526e-01  1.68641767e-01
  3.59917275e-01 -2.90617616e-01 -6.34374728e-01  3.50042919e-01
 -2.61913638e-01 -1.38989988e-03  7.41304775e-02  4.54082731e-01
  2.95631625e-01 -3.34969834e-01 -8.62741924e-02 -3.34253481e-02
  2.09331819e-01 -1.41659240e-03  4.68083236e-01  3.10556663e-01
 -1.17829563e-02 -2.16709614e+00  7.07004855e-01  3.02566018e+00
 -1.68866278e+00 -2.94033986e+00  3.01912834e+00  1.37334743e+00
 -2.93147242e+00 -1.40573876e-01  2.31762584e+00 -9.06822173e-01
 -7.58748058e-01  9.51272295e-01 -9.19084942e-01  4.97102338e-02
  1.71344927e+00 -1.11924061e+00 -1.16392248e+00  1.89062748e+00
 -5.28043036e-01  0.00000000e+00]",0.18423536971611154,[ 0.00323997 -0.00099797  0.00091356  0.001293   -0.00055317 -0.00014555],-4.634041184134276,0.009715417870745986,0.7515450281056608,-0.03486776259737171,"[-1.08916588e-01 -9.66161416e-02 -6.55479311e-02 -2.32611899e-02
 -1.79779925e-03  4.28061207e-02  9.07690144e-02  1.21089943e-01
  1.61557898e-01  1.80860151e-01  1.91235111e-01  1.37209524e-01
  2.20858669e-02 -1.33743455e-01 -2.85481218e-01 -3.76551178e-01
 -3.29859909e-01 -1.72543832e-01 -2.36041643e-01 -5.66732763e-02
  5.97751985e-01  1.35034748e+00  1.91001978e+00  1.00534743e+00
 -1.10897310e-02]",[ 0.00068967  0.00071485 -0.00027964  0.00082734  0.00134188  0.00035747],"[ 0.00217363  0.00086205  0.00457036 -0.00176885 -0.00934976  0.00927258
  0.00231964 -0.00799704 -0.00165065  0.00539244 -0.0011156  -0.00071599
  0.00247375  0.00086801 -0.00238919  0.00535068 -0.00208593 -0.00418199
  0.00875139 -0.00073231]",0.08406188488715932,0.7515450281056608,"[ 0.00217363  0.00086205  0.00457036 -0.00176885 -0.00934976  0.00927258
  0.00231964 -0.00799704 -0.00165065  0.00539244 -0.0011156  -0.00071599
  0.00247375  0.00086801 -0.00238919  0.00535068 -0.00208593 -0.00418199
  0.00875139 -0.00073231]"
EW,"[ 1.92168447e-04 -3.53325298e-01 -5.51362058e-02  5.75824012e-02
  2.50434312e-01 -3.76219890e-02 -2.64923596e-01 -2.55811898e-02
  5.52456076e-02 -1.92734553e-01  2.65726808e-01 -4.23771530e-01
 -1.58472625e-01 -2.24504285e-01  3.61081469e-01  2.46815135e-01
  3.45604072e-01  2.07455487e-02 -5.57914563e-01  1.29541410e-02
 -5.58026938e-02  2.66700133e-02  2.23482557e-02  1.07977255e-01
 -3.92124891e-02  3.61989174e-02 -4.40878299e-02  1.06439380e-01
 -5.93438973e-01 -4.42818155e-01  6.90043277e-01  3.09993456e-02
  1.36790480e-01 -9.39057824e-01 -2.19006952e-01  2.09831666e+00
  6.53698702e-01 -3.31979167e+00 -8.72204242e-01  3.76933560e+00
  3.25786315e-01 -3.31256135e+00  2.43537143e-01  1.68839970e+00
 -8.45314419e-02 -5.35225497e-01 -4.58865340e-01 -1.60339706e-01
  7.50144923e-01  7.07279545e-01 -2.48330380e-02 -2.00713658e+00
 -1.41519363e+00  0.00000000e+00]",0.19658571554281865,"[ 9.88323185e-04  2.00564898e-03 -9.72386090e-05  5.84252416e-04
  8.71327980e-05  4.40584862e-04]",-4.425246622594428,0.011971258553868408,0.7511041199034834,-0.03669977249375547,"[-0.12328093 -0.09907693 -0.05988296 -0.02894036  0.00249779  0.05318899
  0.09523598  0.13022654  0.1799048   0.17557548  0.18405646  0.13611168
  0.05793472 -0.1247916  -0.28033651 -0.34844763 -0.31695028 -0.21128855
 -0.20555114 -0.04963542  0.58890069  1.27300021  1.83147698  1.05794324
 -0.00404811]",[ 0.00105919 -0.00138682 -0.00124229  0.00157455  0.00059338  0.00077734],"[ 6.01065068e-03 -2.17160414e-03  1.89848187e-03  5.73502790e-03
 -9.90735186e-03 -8.84003356e-04  9.45820090e-03  1.65861545e-03
 -1.02241395e-02  6.12316571e-05  6.42824598e-03  4.31923542e-04
 -1.31046714e-03  2.41299162e-03 -3.22863844e-03  3.91353921e-03
  2.40152974e-03  1.26600010e-03 -2.79999497e-03 -4.62823906e-03]",0.08491582870037075,0.7511041199034834,"[ 6.01065068e-03 -2.17160414e-03  1.89848187e-03  5.73502790e-03
 -9.90735186e-03 -8.84003356e-04  9.45820090e-03  1.65861545e-03
 -1.02241395e-02  6.12316571e-05  6.42824598e-03  4.31923542e-04
 -1.31046714e-03  2.41299162e-03 -3.22863844e-03  3.91353921e-03
  2.40152974e-03  1.26600010e-03 -2.79999497e-03 -4.62823906e-03]"
EXC,"[-0.37659771  0.11050623 -0.11637123 -0.25216059 -0.0324998   0.06739355
 -0.08000125 -0.16727991  0.21680319 -0.08849126 -0.15442977 -0.23925828
 -0.14439529  0.36263122 -0.2007916   0.04722989 -0.29185352  0.06765614
  0.20831797 -0.14159434  0.03103851  0.22498666  0.20120125 -0.00589057
 -0.1972391  -0.15888173 -0.24627071  0.21997385  0.75377063  0.3339509
  0.02509157  0.09964677 -0.08154642  0.33222882 -0.24581418 -1.40682933
  1.09579084  0.15083705 -0.6749949  -0.29036606 -0.18675113  0.91766338
  1.48484311 -2.04298327 -1.26518252  2.12295907 -0.27865815 -0.25921778
  0.89454198 -2.0908879   0.03952954  3.8806077  -3.28927181  0.        ]",0.21110867539992095,"[ 1.61181322e-03  3.69356301e-04 -1.40286125e-04  1.72699019e-03
 -8.48793508e-04  8.75690879e-06]",-4.279889589205014,0.013844190550183084,0.7434598012345639,-0.03228960025697019,"[-0.12417853 -0.1059797  -0.06628885 -0.02483755  0.00902158  0.04800023
  0.10005884  0.13426467  0.16402835  0.18266155  0.18322175  0.17127854
  0.02405209 -0.13732743 -0.33150578 -0.34665288 -0.24208304 -0.2268422
 -0.19538437 -0.00301912  0.63277394  1.2568917   1.77110948  1.02835497
 -0.01559754]",[ 0.00155612  0.0021987   0.00086084 -0.00029631  0.00088277  0.00022189],"[ 9.97886298e-03 -2.12419082e-03 -8.35258334e-03  7.24416998e-03
 -3.67634409e-05 -2.27397104e-04 -1.50342086e-03  4.92525653e-04
  1.78748934e-03  3.43917977e-03 -3.51790377e-03 -2.36305589e-03
  5.97263497e-03  3.20879642e-03 -3.18448134e-03  3.93420831e-03
 -4.12056978e-03 -6.64026074e-04  1.37326383e-02 -8.17644991e-03]",0.08497893788029234,0.7434598012345639,"[ 9.97886298e-03 -2.12419082e-03 -8.35258334e-03  7.24416998e-03
 -3.67634409e-05 -2.27397104e-04 -1.50342086e-03  4.92525653e-04
  1.78748934e-03  3.43917977e-03 -3.51790377e-03 -2.36305589e-03
  5.97263497e-03  3.20879642e-03 -3.18448134e-03  3.93420831e-03
 -4.12056978e-03 -6.64026074e-04  1.37326383e-02 -8.17644991e-03]"
EXPD,"[ 0.42388232  0.11731128  0.52996736 -0.028698    0.02661374 -0.05993531
  0.15126018 -0.22693028 -0.18803619 -0.17648379 -0.09901392  0.1639724
  0.30564981 -0.1439289  -0.32250233  0.07502664  0.22173822 -0.15089738
  0.06304704  0.36855977 -0.1348186   0.02123933 -0.09122224  0.19696073
  0.50409781 -0.10361796  0.051249   -0.23223427  0.48274644  0.26855951
 -0.37373559 -0.24944361 -0.13241471 -1.33005299  0.76902436  1.31207076
 -2.77076159  0.45105922  3.73191095 -2.62325191 -2.73368549  3.11997552
  0.72336411 -2.49524538  0.59955607  1.34024728 -0.83852542 -0.67254283
  0.14321309  0.69042707  0.29634029 -0.52229583 -0.14375096  0.        ]",0.1963425157536042,[ 0.00114483  0.00386113 -0.00100107  0.00130444 -0.00041351  0.00016206],-4.390642028638822,0.012392770152389813,0.7596999519487143,-0.03255995184496888,"[-1.10950741e-01 -1.00552252e-01 -6.49858675e-02 -2.93423653e-02
  1.56768923e-02  4.74774828e-02  8.95289421e-02  1.31590479e-01
  1.65597595e-01  1.98278717e-01  2.08021651e-01  1.40226906e-01
  1.72652229e-02 -1.41816008e-01 -2.92091330e-01 -3.61777364e-01
 -2.57673150e-01 -1.73289460e-01 -2.21120012e-01 -4.21121471e-02
  5.73318405e-01  1.29508919e+00  1.95132191e+00  1.04082935e+00
 -1.41695237e-03]","[ 2.70610019e-05  1.43784636e-03  5.43823243e-04 -1.50506559e-03
 -1.38632099e-05 -5.92382890e-05]","[ 0.00466812  0.00108332 -0.0004256  -0.00467485  0.00040223  0.01139537
 -0.00867301 -0.00712251  0.00743272  0.00140504 -0.00548436  0.00337142
  0.00361032  0.00053229 -0.00380559  0.00088898  0.00316065 -0.00185644
  0.00214841  0.00057898]",0.0846325949205279,0.7596999519487143,"[ 0.00466812  0.00108332 -0.0004256  -0.00467485  0.00040223  0.01139537
 -0.00867301 -0.00712251  0.00743272  0.00140504 -0.00548436  0.00337142
  0.00361032  0.00053229 -0.00380559  0.00088898  0.00316065 -0.00185644
  0.00214841  0.00057898]"
EXPE,"[ 0.2835896  -0.08938891  0.49384716  0.18536224  0.03017378  0.06474156
 -0.14502217 -0.25809256 -0.24708935 -0.26880571 -0.04260676 -0.01452142
  0.01178854 -0.25814067 -0.23868052  0.09272211  0.39839054 -0.18278499
 -0.50614699  0.35948962 -0.22509745 -0.0856987  -0.14755485  0.39318483
  0.37347979 -0.29987375  0.00869977 -0.18490571  0.12547179 -0.07072381
  0.30077467  0.23018214  0.04228352 -1.70927311  0.64984287  2.55116114
 -1.98443225 -1.92496087  3.05038253  0.43345066 -2.84137024  0.52733258
  1.8183739  -1.04154757 -0.75530329  1.05373935 -0.236704   -0.73929399
  0.90589054  0.48591159 -1.09392973 -0.27887026  1.33973318  0.        ]",0.1758900494086578,"[ 1.73863660e-03  8.60640391e-04 -7.54325661e-05  7.35112357e-04
 -4.03100696e-04 -3.21800491e-04]",-4.231238738334819,0.014534375104894482,0.7568536913210432,-0.034397165490080206,"[-0.11173761 -0.09592649 -0.06532387 -0.02601104  0.00659029  0.04638485
  0.0866101   0.12823247  0.16704006  0.19156769  0.19312383  0.13447509
  0.02243661 -0.13967078 -0.28062292 -0.36431817 -0.31496139 -0.17251719
 -0.23178355 -0.06770128  0.55656234  1.33668653  1.93154633  1.01335699
 -0.00386929]",[ 0.00017181  0.00055011 -0.00045358  0.00034062  0.00117521  0.00054602],"[ 0.00351937  0.00067906  0.00326008 -0.00246651 -0.00639025  0.00944943
 -0.00021292 -0.00763588  0.00021325  0.00415116 -0.00145353 -0.00062606
  0.00278231  0.00267371 -0.0044852   0.00296911  0.00235049 -0.00426405
  0.00284011  0.00430348]",0.08428126101521384,0.7568536913210432,"[ 0.00351937  0.00067906  0.00326008 -0.00246651 -0.00639025  0.00944943
 -0.00021292 -0.00763588  0.00021325  0.00415116 -0.00145353 -0.00062606
  0.00278231  0.00267371 -0.0044852   0.00296911  0.00235049 -0.00426405
  0.00284011  0.00430348]"
EXR,"[ 0.24458892 -0.14338289  0.7721453   0.23185256  0.11901044  0.09161529
 -0.27266451 -0.37438238 -0.17031563 -0.56980293 -0.13835392 -0.25161356
  0.05187195 -0.27980999 -0.20150748  0.19981722  0.55424875 -0.36316194
 -0.71812114  0.51819792 -0.28129005  0.04447658  0.05081602  0.39781007
  0.44838097 -0.26241638 -0.00538254 -0.14027655  0.1553712  -0.02145759
  0.39385062  0.22010293 -0.06449605 -2.69726967  0.96337562  3.81763629
 -2.68114767 -3.07614137  4.023811    1.03792005 -3.47050018  0.09968255
  2.07433196 -0.68384084 -0.40554802  0.56338731 -0.72836945 -0.155978
  0.92673887 -0.16935986 -0.4606726   0.66379349 -0.6890291   0.        ]",0.186187399770229,[ 0.00273845  0.00037888  0.00046906  0.00142189 -0.00048598  0.00010656],-4.666651322943791,0.00940370683825999,0.756062444897403,-0.034876101927462634,"[-0.10588323 -0.09500418 -0.06320492 -0.02520278  0.00255909  0.04270007
  0.08925289  0.11740057  0.16324898  0.18123757  0.19567409  0.13350315
  0.02477195 -0.13306976 -0.26978712 -0.38232141 -0.33914498 -0.15512218
 -0.23936638 -0.05298189  0.58977014  1.33527508  1.94996119  1.01649822
 -0.00744795]",[ 0.00032666  0.00055338 -0.00036417  0.0005898   0.0011691   0.00014236],"[ 0.00051933  0.00164334  0.00688375 -0.00488181 -0.00979077  0.01188506
  0.00119033 -0.00963261 -0.00113608  0.0048026  -0.00070449  0.00029022
  0.00141838  0.00115377 -0.00282604  0.00280535  0.00042986 -0.00256139
  0.00567575 -0.00139609]",0.08430350442389037,0.756062444897403,"[ 0.00051933  0.00164334  0.00688375 -0.00488181 -0.00979077  0.01188506
  0.00119033 -0.00963261 -0.00113608  0.0048026  -0.00070449  0.00029022
  0.00141838  0.00115377 -0.00282604  0.00280535  0.00042986 -0.00256139
  0.00567575 -0.00139609]"
F,"[ 0.03077578 -0.03654487 -0.21454406  0.01742098 -0.00261226 -0.02630648
  0.09655913  0.01814634 -0.08972834  0.13447903  0.147095    0.0762848
 -0.19730686  0.05014369 -0.02723163 -0.01775268 -0.04620254  0.11017444
  0.02775663 -0.11665023 -0.03976836 -0.06297351 -0.20398413  0.10779908
 -0.03247314 -0.14002866 -0.06136848 -0.02045028  0.04398735 -0.05377399
  0.16721864  0.15589391  0.11799226  0.35346155 -0.19003507 -0.49618707
  0.65311816 -0.08554508 -0.8240334   0.47459201  0.28585949 -0.2235248
  0.35226625 -0.49938733 -0.91396648  1.30563717  0.62975389 -1.45116176
  0.20029646  0.93070476 -0.81104837 -0.24846352  0.96689914  0.        ]",0.2224193702034342,[-0.00032777  0.00295156 -0.00028141 -0.00044937  0.0007921   0.00077144],-4.678171101578263,0.009295999788927988,0.7517246005803233,-0.03380746827187074,"[-0.12650853 -0.09968744 -0.06594613 -0.02834781  0.01431617  0.0546748
  0.09096302  0.142131    0.17533505  0.19631694  0.18089441  0.15188093
  0.03352292 -0.14328977 -0.31079235 -0.33849771 -0.25647217 -0.22560317
 -0.20494855 -0.05078531  0.55296293  1.27692301  1.82507533  1.03749628
 -0.00275058]","[ 6.93502947e-04  4.14764400e-04 -1.93796898e-04  6.67979306e-05
  9.78153766e-04  8.62979612e-04]","[ 0.00993796 -0.00195704 -0.00557318  0.00604712 -0.00071473 -0.00059916
  0.00060455  0.00181405 -0.00142497  0.00045428  0.00068056 -0.00153414
  0.00372314  0.00555988 -0.00659717  0.00211513  0.0037122  -0.00230455
  0.00224531  0.00284398]",0.08507627383237126,0.7517246005803233,"[ 0.00993796 -0.00195704 -0.00557318  0.00604712 -0.00071473 -0.00059916
  0.00060455  0.00181405 -0.00142497  0.00045428  0.00068056 -0.00153414
  0.00372314  0.00555988 -0.00659717  0.00211513  0.0037122  -0.00230455
  0.00224531  0.00284398]"
FANG,"[-1.69146941e-01  2.44111254e-01 -2.35841363e-01 -8.64749497e-02
 -1.89604822e-01 -8.36405936e-03  2.97988911e-01  4.83084056e-02
 -1.19969226e-02  2.56409081e-01 -8.74480179e-02  2.98740449e-01
 -1.14252326e-01  3.36567023e-01 -2.75592153e-01 -1.87989946e-01
 -4.53627845e-01  7.40586975e-02  6.20361427e-01 -2.33847862e-01
  2.04662454e-02  4.89361966e-04 -1.10379533e-01 -3.11729248e-02
 -8.09175352e-02 -1.08490082e-01 -9.10566585e-02 -5.35164977e-03
  5.96061621e-01  4.17454623e-01 -4.16632949e-01  7.14761291e-02
 -4.27216210e-02  1.22248998e+00  1.01690172e-02 -2.67997665e+00
  6.16390626e-01  2.72378568e+00 -9.20370340e-01 -2.40536443e+00
  7.57968219e-01  2.21445002e+00 -1.87588786e-01 -1.85691853e+00
 -5.79926887e-01  1.85916592e+00  6.87692814e-01 -1.27514959e+00
 -3.55701088e-01 -1.01062152e-01 -4.63623280e-01  2.52562263e+00
  4.66397865e-01  0.00000000e+00]",0.20218401687404608,[-0.00080366  0.00231146 -0.00072359  0.00023269  0.00015491  0.00051544],-4.758230655478402,0.008580778327133646,0.747668565517556,-0.031150619198330495,"[-0.12673341 -0.10195249 -0.07032624 -0.02712313  0.02116601  0.05543447
  0.09368071  0.1464413   0.16638995  0.20497731  0.18437585  0.1691445
  0.01842739 -0.15462915 -0.34280252 -0.34314205 -0.19696689 -0.23854968
 -0.19745214 -0.0287935   0.57743194  1.24813295  1.79764912  1.0431527
 -0.00353135]",[ 0.00081906  0.00188978  0.00115891 -0.001536    0.00082147  0.00042661],"[ 0.0126066  -0.0012097  -0.01197143  0.00615183  0.00727169 -0.00073356
 -0.00718324  0.00340099  0.00551637 -0.00085805 -0.00287417 -0.00050941
  0.00524646  0.00570283 -0.00584959  0.00065971  0.00130867 -0.00243327
  0.01001413  0.00212529]",0.08531749834060999,0.747668565517556,"[ 0.0126066  -0.0012097  -0.01197143  0.00615183  0.00727169 -0.00073356
 -0.00718324  0.00340099  0.00551637 -0.00085805 -0.00287417 -0.00050941
  0.00524646  0.00570283 -0.00584959  0.00065971  0.00130867 -0.00243327
  0.01001413  0.00212529]"
FAST,"[-2.55091515e-01 -9.30881267e-02 -5.11884916e-01 -1.56701123e-01
 -3.02775827e-02 -5.41803325e-02 -3.24230925e-04  1.07039466e-01
  9.78541275e-02  2.80701932e-01  2.12230109e-01 -2.34831972e-02
 -2.64317582e-01  1.29791048e-01  6.44290093e-02  1.84548649e-02
 -3.29615281e-01  2.43888765e-01  3.13561204e-01 -4.21104928e-01
  1.90660916e-02 -4.06313691e-02 -1.26771368e-01  7.15355537e-02
 -2.44204952e-01 -6.12232174e-02 -1.68337032e-01  1.77804856e-01
 -3.11076896e-03 -8.66682742e-03  1.64575636e-01  1.57311119e-02
  1.47099263e-01  1.11646837e+00 -6.54032022e-01 -1.72807906e+00
  2.27201250e+00  2.10766106e-01 -2.93610350e+00  9.99562139e-01
  1.96515109e+00 -8.56872233e-01 -3.54515931e-01 -5.30191474e-01
 -4.61122233e-01  1.62302451e+00 -3.91231475e-02 -1.35924146e+00
  8.81757679e-01  2.60261287e-01 -8.37060929e-01  6.23405960e-01
 -4.70446541e-01  0.00000000e+00]",0.21326704190475398,[ 0.00017591  0.00013067 -0.000453    0.0006261  -0.00056127 -0.00036416],-4.698624450645453,0.009107796712939995,0.7459249207241566,-0.034207160995193005,"[-0.13265771 -0.10379433 -0.06647234 -0.02862201  0.01126736  0.05697776
  0.09607814  0.14723709  0.17806825  0.19256867  0.17715811  0.15726417
  0.03953268 -0.13833292 -0.33118844 -0.32820789 -0.22594778 -0.25908963
 -0.19544466 -0.04024085  0.57392388  1.27211714  1.76811637  1.04683223
 -0.0073456 ]","[1.32693143e-03 2.77335920e-04 4.07853948e-05 1.39706032e-04
 5.06215867e-04 9.57537876e-04]","[ 0.01237057 -0.003407   -0.00922293  0.01113005  0.00030623 -0.00613255
  0.00238355  0.00684998 -0.00293892 -0.00140092  0.00090996 -0.00046395
  0.00467769  0.00384453 -0.00640843  0.00492482  0.0018957  -0.00172055
  0.00395833 -0.00118531]",0.08519884870945461,0.7459249207241566,"[ 0.01237057 -0.003407   -0.00922293  0.01113005  0.00030623 -0.00613255
  0.00238355  0.00684998 -0.00293892 -0.00140092  0.00090996 -0.00046395
  0.00467769  0.00384453 -0.00640843  0.00492482  0.0018957  -0.00172055
  0.00395833 -0.00118531]"
FCX,"[-0.33919257  0.11369836 -0.66067932 -0.26801807 -0.1052729  -0.0972726
  0.21890555  0.25801872  0.20595175  0.44770525  0.109737    0.14583009
 -0.10404277  0.31700236  0.09173131 -0.1162976  -0.59575663  0.29121863
  0.77859319 -0.52675516  0.18518092  0.01875721 -0.01434624 -0.25128103
 -0.363777    0.16912932 -0.10103407  0.19111198  0.10440521  0.1936956
 -0.36023319 -0.22461687  0.02211797  2.19356059 -0.74705353 -3.57714867
  2.51156505  2.64856675 -3.6501715  -1.04547099  3.11651431  0.33506258
 -1.67250742 -0.36359942  0.40665607  0.65385048  0.15792999 -0.49486897
 -0.27244482 -0.12966567  0.2755928   0.88457666 -0.84556014  0.        ]",0.20721701505321005,"[-1.99282605e-04  6.91969433e-04 -1.61561683e-04  6.26417216e-05
  8.63757594e-05  2.08737840e-04]",-5.368564174473264,0.004660818630587077,0.7442186772425913,-0.03227587620431556,"[-1.35656553e-01 -1.06181003e-01 -6.80913455e-02 -2.95123618e-02
  1.83955623e-02  6.16569396e-02  9.99184281e-02  1.52943222e-01
  1.74651655e-01  1.99169693e-01  1.84812915e-01  1.67862545e-01
  4.11341780e-02 -1.46731977e-01 -3.50421209e-01 -3.24956042e-01
 -1.77638499e-01 -2.71191231e-01 -1.73253681e-01 -2.14504132e-02
  5.99854485e-01  1.20048253e+00  1.72442774e+00  1.08027751e+00
 -1.27319013e-03]","[ 1.41432446e-03  5.57638371e-04  7.52001270e-04 -1.23794975e-03
 -1.07299666e-05  5.90272074e-04]","[ 0.01562701 -0.00366459 -0.01463417  0.01219937  0.00741834 -0.00778442
 -0.00303457  0.01041007  0.00051768 -0.004741    0.00154282  0.00177217
  0.00211414  0.00435386 -0.00381107  0.00203283  0.00085558  0.00104902
  0.00467206 -0.00220904]",0.08552077650156352,0.7442186772425913,"[ 0.01562701 -0.00366459 -0.01463417  0.01219937  0.00741834 -0.00778442
 -0.00303457  0.01041007  0.00051768 -0.004741    0.00154282  0.00177217
  0.00211414  0.00435386 -0.00381107  0.00203283  0.00085558  0.00104902
  0.00467206 -0.00220904]"
FDX,"[-0.23231096  0.13233374 -0.43422283 -0.04140343 -0.06529811  0.03429305
  0.21729222  0.0560325   0.02279647  0.18412015  0.03070663  0.04258861
 -0.33527832  0.39114099 -0.06060043 -0.13738416 -0.27644759  0.1697856
  0.20448927 -0.24169146  0.06071152  0.07594655 -0.09429967 -0.11074437
 -0.28796101 -0.14245684 -0.12628475  0.06994826  0.38641293  0.11720388
  0.09284104  0.33143227  0.0570829   1.23859613 -0.35921114 -2.16316353
  1.68283572  0.88721764 -2.08952418  0.1405519   1.00062933 -0.01779536
  0.65786501 -0.61833038 -1.90346097  1.5440358   1.52628094 -1.29065897
 -0.53617886 -0.04830695 -0.35599339  1.89837855  0.13222164  0.        ]",0.2134182342248212,"[-6.22725057e-04  9.88245355e-04 -9.97594718e-06 -8.52311668e-05
  4.55004681e-04  7.68727731e-04]",-5.140907596458375,0.005852375706749095,0.7463870929124738,-0.032149411739736226,"[-0.13093105 -0.10100552 -0.06738176 -0.02632725  0.01858452  0.05547854
  0.09417541  0.14361771  0.17130387  0.19507781  0.17262232  0.17191338
  0.03044611 -0.1494883  -0.32872081 -0.33455374 -0.23882616 -0.23841556
 -0.19068268 -0.02429257  0.57462765  1.23070319  1.75490627  1.03683995
 -0.00499527]",[ 0.00105012  0.00136946  0.00032537 -0.00012834  0.00154998  0.00076072],"[ 1.26963614e-02 -2.46760130e-03 -1.04023810e-02  9.30547746e-03
  2.22296922e-03 -3.89839350e-03 -4.57102619e-05  4.02461079e-03
 -6.87418790e-04  1.35488999e-03  6.25117065e-04 -4.46738420e-03
  4.47095228e-03  8.52486570e-03 -6.27179158e-03  4.55669179e-05
  1.34522725e-03 -8.30406759e-04  8.39913716e-03  6.60891738e-04]",0.08545215482923964,0.7463870929124738,"[ 1.26963614e-02 -2.46760130e-03 -1.04023810e-02  9.30547746e-03
  2.22296922e-03 -3.89839350e-03 -4.57102619e-05  4.02461079e-03
 -6.87418790e-04  1.35488999e-03  6.25117065e-04 -4.46738420e-03
  4.47095228e-03  8.52486570e-03 -6.27179158e-03  4.55669179e-05
  1.34522725e-03 -8.30406759e-04  8.39913716e-03  6.60891738e-04]"
