,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AWK,"[-9.91187608e-02 -5.55408115e-02  6.44326580e-02 -7.95325535e-02
  3.04976043e-01 -2.58046696e-02 -1.49489533e-01 -8.38434396e-02
 -1.24641200e-01  6.36621816e-04 -5.13818559e-02  1.29527969e-02
 -1.71322206e-01 -1.27283405e-01  1.93678771e-01 -2.12874634e-01
  5.91100291e-03 -6.36000547e-03  2.33446962e-01  4.49385433e-02
  1.92581102e-01 -1.99776157e-02  1.58194434e-01 -1.91357667e-01
  4.07358060e-02 -9.29095067e-03 -1.99949845e-01 -3.35391112e-02
 -7.88743885e-02 -8.09113106e-02 -1.00713886e-01  1.06551059e-01
  1.24383400e-01  4.42075800e-01  7.08130384e-01 -8.76757067e-02
  1.32218965e+00 -1.17839186e+00  7.64670547e-02 -2.48971774e-01
 -7.94156854e-01  9.15507346e-01 -1.40209495e-01  5.20747548e-01
  1.31441502e+00 -6.82137659e-01  1.30595583e+00 -7.26313707e-01
  6.85053603e-02  7.42348867e-01  1.19711428e-02  1.86627295e+00
  1.69397308e+00  0.00000000e+00]",0.16753944585873348,[ 0.00013654  0.0001032   0.00012346 -0.00036076  0.000383    0.00016371],-4.986320606031914,0.006830751337002734,0.7937169489288167,-0.04055851937525706,"[-0.14507018 -0.12566029 -0.08072019 -0.04659315 -0.00742599  0.03921277
  0.0831401   0.12794186  0.16631173  0.1994222   0.20105562  0.18523261
  0.11484878 -0.06842358 -0.25320194 -0.3806228  -0.29008175 -0.2393184
 -0.21575569 -0.19854832  0.28084047  0.99324522  1.77940392  1.72108385
 -0.0134322 ]",[-0.00053261  0.00072422  0.0002237   0.00034149  0.00061308  0.00077432],"[ 0.01087155 -0.00126668 -0.0023701   0.00837304 -0.00474504  0.00568596
 -0.00184808 -0.00279778  0.00371857 -0.00225589  0.00229716  0.0051058
 -0.0035437   0.00613134 -0.00473687  0.00171146  0.00218401  0.00043131
  0.00676491  0.00437171]",0.08334224135868507,0.7937169489288167,"[ 0.01087155 -0.00126668 -0.0023701   0.00837304 -0.00474504  0.00568596
 -0.00184808 -0.00279778  0.00371857 -0.00225589  0.00229716  0.0051058
 -0.0035437   0.00613134 -0.00473687  0.00171146  0.00218401  0.00043131
  0.00676491  0.00437171]"
AXP,"[-0.11185282  0.05851391  0.10356845  0.03269748  0.10879436 -0.10462517
 -0.07007371 -0.06031889 -0.23194428 -0.02193499 -0.06937626 -0.05540506
 -0.21226092  0.2762121   0.03120293 -0.12321981  0.03950417  0.15772597
  0.06064747  0.11941139  0.05959095  0.0577205   0.09049802 -0.29894503
 -0.10820862 -0.00714616 -0.29913684 -0.16787605 -0.14543977 -0.05793601
 -0.02786503 -0.14826904  0.22737303  0.38323314  0.18906556  0.31129763
  1.0523474  -0.86016645  0.8814519  -1.17530313 -0.07388072 -0.4282177
 -1.36355167  1.23586435 -0.46613186  0.78765079  1.63101275 -1.0524456
  1.49715868 -0.76218199 -0.62073552  2.69828955 -0.15808332  0.        ]",0.18589758108625223,"[ 7.33052888e-04  4.20327367e-04  8.25856370e-04 -1.61292535e-04
  8.48767238e-05  1.49952383e-04]",-4.876441051956466,0.007624099575227085,0.7934574506209559,-0.0395061758602321,"[-0.14410477 -0.12299512 -0.08597998 -0.04876031 -0.00518215  0.04017568
  0.07923914  0.12694098  0.16562365  0.19675767  0.1981361   0.20728807
  0.10549853 -0.06167915 -0.25127285 -0.36575335 -0.30692854 -0.23064215
 -0.23027784 -0.19393416  0.26654989  0.97226945  1.73723052  1.72446915
 -0.01836715]",[-0.00088297  0.00054481  0.00033119  0.00060658 -0.00012411  0.00103504],"[ 0.01069324 -0.0027987  -0.00109455  0.00756921 -0.00376988  0.00781856
 -0.00466137 -0.00077666 -0.00048362 -0.00536343  0.00437836  0.0001354
  0.00047882  0.00690077 -0.0058425   0.0063381  -0.00256072 -0.00238098
  0.00960527 -0.00145086]",0.08415945558604684,0.7934574506209559,"[ 0.01069324 -0.0027987  -0.00109455  0.00756921 -0.00376988  0.00781856
 -0.00466137 -0.00077666 -0.00048362 -0.00536343  0.00437836  0.0001354
  0.00047882  0.00690077 -0.0058425   0.0063381  -0.00256072 -0.00238098
  0.00960527 -0.00145086]"
AZO,"[-0.09362777 -0.12394373 -0.07487883 -0.05947942  0.40139313 -0.01186502
  0.06800891  0.14425382 -0.1263329   0.07142018 -0.13910022 -0.03066047
 -0.17606545  0.08821944  0.09231255 -0.25815293 -0.02984129  0.05062022
  0.30681974 -0.11929607  0.15800275 -0.09235713 -0.15539162 -0.49776147
  0.07875258  0.04734437 -0.23418919 -0.29453544 -0.17133444  0.06223329
  0.13694347  0.12131519  0.035364    1.45540389  1.28806853  0.49738139
  3.24800275 -1.97458052  2.40232324 -1.92481069  0.28820919 -0.34672178
 -0.3620124   0.41458533  0.86431002 -0.60390104  1.35779086 -1.07093995
  0.30595707  0.10233182 -0.22140698  0.85356922  0.82330537  0.        ]",0.16680192972851032,"[ 2.00050630e-04  1.11837141e-03 -2.78027034e-05 -5.07077617e-04
  3.69284775e-04 -1.95167900e-06]",-5.9239906962800095,0.0026745057119704103,0.793828845858732,-0.041189893749363604,"[-1.48118186e-01 -1.25139643e-01 -7.81020152e-02 -4.63297727e-02
 -1.36921460e-03  4.58772218e-02  8.22873956e-02  1.30824000e-01
  1.62842454e-01  1.96661696e-01  2.01174945e-01  1.97512107e-01
  1.08436784e-01 -6.96053443e-02 -2.55885825e-01 -3.76531156e-01
 -2.81566276e-01 -2.57464172e-01 -2.22085497e-01 -2.16399706e-01
  2.23320996e-01  9.30757276e-01  1.78374987e+00  1.72480716e+00
 -1.51529515e-02]",[-0.00119596  0.00060497  0.00054661  0.00102955  0.000674    0.00053869],"[ 0.01411917  0.00052728 -0.00078518  0.01411612 -0.0069995   0.01222592
 -0.0063874  -0.00012377 -0.00084431 -0.00302578  0.00182973  0.00379551
 -0.0039677   0.00641473 -0.00567517  0.00304169 -0.00046654 -0.00105333
  0.00431596  0.0014793 ]",0.08404332222604795,0.793828845858732,"[ 0.01411917  0.00052728 -0.00078518  0.01411612 -0.0069995   0.01222592
 -0.0063874  -0.00012377 -0.00084431 -0.00302578  0.00182973  0.00379551
 -0.0039677   0.00641473 -0.00567517  0.00304169 -0.00046654 -0.00105333
  0.00431596  0.0014793 ]"
BA,"[ 0.04962764 -0.22181671 -0.13240213 -0.09773432  0.34075359 -0.07361374
 -0.05762401  0.16572849 -0.40707192  0.08089689 -0.11807754  0.06770918
  0.12927703  0.01141268  0.20441723 -0.10391848 -0.1191012  -0.02789823
  0.1853657   0.13427368  0.25317318 -0.08260254 -0.00738065 -0.44718843
  0.16180918 -0.03214201 -0.36692756 -0.06074337  0.02931477 -0.00616588
 -0.04483934  0.11981595  0.08729458  0.40880699  0.55223018 -0.10431468
  1.33544948 -1.28219873  0.37228118 -1.24171776 -1.23661491  0.14304397
 -1.89867101  1.31948929 -0.95803936  1.94946838  0.49111131  1.32864976
  1.21728645  1.11415005  1.62309653  1.19592628  2.99446852  0.        ]",0.15797928189743876,[-0.00192228 -0.0003558   0.00084413 -0.00149204  0.00018248 -0.00020997],-4.405990478531472,0.01220401261401505,0.7967481462289492,-0.04207787026819004,"[-0.14942504 -0.12622777 -0.07964613 -0.04804701 -0.00480931  0.04641065
  0.07278489  0.13100543  0.16380437  0.20063738  0.21743135  0.19155924
  0.11546071 -0.06017446 -0.26236886 -0.38195697 -0.29522422 -0.22752625
 -0.2089505  -0.21255826  0.24867537  0.95198342  1.80847483  1.71720558
 -0.02577595]",[-0.00048023  0.00109373  0.00044495  0.00056201  0.00060698  0.00055728],"[ 0.01081333 -0.00165394 -0.00238075  0.00850536 -0.00514774  0.00663369
 -0.00456756 -0.00393843  0.00125696 -0.00724214  0.00450141 -0.00103512
  0.00413274  0.00375045  0.00150526  0.00591171  0.00291698  0.0046113
  0.00512975  0.00849894]",0.08395154488275448,0.7967481462289492,"[ 0.01081333 -0.00165394 -0.00238075  0.00850536 -0.00514774  0.00663369
 -0.00456756 -0.00393843  0.00125696 -0.00724214  0.00450141 -0.00103512
  0.00413274  0.00375045  0.00150526  0.00591171  0.00291698  0.0046113
  0.00512975  0.00849894]"
BAC,"[-0.07381111  0.0664027   0.10625541 -0.0351303   0.0061171  -0.13239259
 -0.07278783 -0.10366645 -0.17706423 -0.08349884  0.03238003 -0.11412765
 -0.11444667  0.2570171   0.01438368 -0.01609231 -0.02918866  0.17411962
 -0.01909136  0.17734681 -0.03981032  0.12709799  0.06916816 -0.24539138
 -0.04583474 -0.01423828 -0.27665695 -0.20270876 -0.23891193  0.0081935
 -0.11218595 -0.01361483  0.17135989  0.53372966  0.03540284  0.93220329
  0.83205318  0.35234717  1.24006289 -0.58142509  1.07940784 -0.57962176
 -0.085452    0.78696923  0.03897597  0.77668405  1.60229377 -0.68225747
  1.70614113 -0.74405011 -0.16593047  2.0862805  -0.29824547  0.        ]",0.1730466047120401,[ 0.00047063  0.00049054  0.00086235 -0.00018848 -0.00024912 -0.0001966 ],-4.674581576073416,0.00932942797703764,0.7942326756820275,-0.0394289579189188,"[-0.14402908 -0.12467278 -0.08870199 -0.04946269 -0.00538327  0.03891815
  0.0809788   0.1244238   0.16957424  0.19428414  0.20294677  0.20605528
  0.10444888 -0.05512446 -0.25709617 -0.36367392 -0.31449198 -0.22498711
 -0.24171888 -0.18239736  0.26170189  0.98534023  1.75307572  1.72518239
 -0.0173782 ]",[-0.00092567  0.00024794  0.00054905  0.00040115  0.0002503   0.00088289],"[ 0.01123778 -0.00326364  0.00080618  0.0068213  -0.00025451  0.008479
 -0.00335451  0.00250099 -0.00101741 -0.00148508  0.00301762  0.00147411
 -0.000162    0.00673374 -0.00457175  0.00709063 -0.00269608 -0.00094513
  0.00738532 -0.00204273]",0.08442380109477339,0.7942326756820275,"[ 0.01123778 -0.00326364  0.00080618  0.0068213  -0.00025451  0.008479
 -0.00335451  0.00250099 -0.00101741 -0.00148508  0.00301762  0.00147411
 -0.000162    0.00673374 -0.00457175  0.00709063 -0.00269608 -0.00094513
  0.00738532 -0.00204273]"
BAX,"[-0.0065912  -0.05179284 -0.03574309  0.02073423  0.07610265 -0.11889257
  0.12534324  0.17279973 -0.18992954  0.07983396 -0.02140869  0.0355501
  0.03402969  0.41180867 -0.04068502  0.01992453 -0.05279331  0.1142805
 -0.06281707  0.08932694 -0.05938001  0.01787859 -0.18725582 -0.41454761
  0.03590462  0.01178355 -0.1937568  -0.22718054 -0.10027911  0.10129533
  0.13572175  0.04103054  0.0028307   0.57265441  0.14884734  0.71054299
  1.10304581 -0.24951824  1.90661468 -1.77155804  1.04450676 -1.8427656
 -0.88278894  0.16693138 -1.46542194  1.36508384  0.22454418  0.21006487
  1.43515303 -0.70822563  0.37050318  0.9026923  -0.07650148  0.        ]",0.1699216661595421,[ 0.00144727  0.00116084  0.00113296  0.00088443 -0.00047542  0.00037847],-4.4446329279719965,0.011741415185092726,0.7956025024639332,-0.04051335751332177,"[-1.47178266e-01 -1.23376307e-01 -8.67663141e-02 -4.92642595e-02
  2.36337951e-04  4.69660907e-02  7.96608152e-02  1.30851532e-01
  1.67422352e-01  1.98994829e-01  2.11196645e-01  2.14163451e-01
  1.01080478e-01 -5.16248759e-02 -2.58451330e-01 -3.68974930e-01
 -3.18323866e-01 -2.33948427e-01 -2.46091845e-01 -2.04966454e-01
  2.13096216e-01  9.56339406e-01  1.76997550e+00  1.72724892e+00
 -1.27299945e-02]",[-0.00093252  0.00073649  0.00080094  0.00112362  0.00039875  0.00033593],"[ 0.01135462 -0.00288452  0.00014888  0.0077684  -0.00211218  0.01055847
 -0.00647485  0.00236565 -0.00511306 -0.00381628  0.00122852 -0.00292758
  0.00133841  0.00277089 -0.00180981  0.00684221 -0.00272134  0.00029302
  0.0039085  -0.0013409 ]",0.08483831415820818,0.7956025024639332,"[ 0.01135462 -0.00288452  0.00014888  0.0077684  -0.00211218  0.01055847
 -0.00647485  0.00236565 -0.00511306 -0.00381628  0.00122852 -0.00292758
  0.00133841  0.00277089 -0.00180981  0.00684221 -0.00272134  0.00029302
  0.0039085  -0.0013409 ]"
BBY,"[-0.02403009 -0.24727089 -0.07677401 -0.08560277  0.46447893 -0.09532331
  0.01284749  0.21063361 -0.25976886  0.06623439 -0.08869845  0.06528451
 -0.07988055  0.01661975  0.27011799 -0.2200809  -0.0345676  -0.11125031
  0.41466032 -0.07098299  0.2636669  -0.17306386 -0.09075684 -0.42522618
  0.25013443 -0.05349841 -0.3630165  -0.16686567 -0.1256418   0.06086266
  0.18968981  0.13868821  0.05369949  0.88012093  1.03468113  0.12412842
  2.57207947 -2.18396163  1.51442262 -2.18857616 -0.82577324 -0.37425436
 -1.26372819  0.59611568  0.31322522 -0.11683153  1.15440399 -0.90520087
  0.62732671  0.25477518  0.77695806  0.21224264  3.33583505  0.        ]",0.1666654104777702,"[ 2.54674818e-03  7.47178238e-04  1.36523458e-03  8.61717229e-04
 -3.75368067e-05  6.18520863e-04]",-4.780051171761506,0.008395569340427185,0.7952471276962318,-0.04232143560566498,"[-0.14828732 -0.1258394  -0.07638702 -0.04853136 -0.00254505  0.04771627
  0.07770779  0.13065168  0.1646041   0.20025205  0.20621138  0.19302334
  0.11982748 -0.06755135 -0.25567172 -0.39002501 -0.27200539 -0.25219694
 -0.20964743 -0.22635699  0.23432349  0.94910513  1.83073103  1.71085025
 -0.02506824]",[-0.00080576  0.00071125  0.00053918  0.00121626  0.00070369  0.00054233],"[ 0.01229865 -0.00021493 -0.00179727  0.01215507 -0.00774934  0.00989975
 -0.00697365 -0.00309979 -0.00074248 -0.00559509  0.00236867  0.00239727
 -0.00211278  0.0058198  -0.00525831  0.00397723  0.0001932   0.00161752
  0.00238692  0.0088749 ]",0.08373097459761304,0.7952471276962318,"[ 0.01229865 -0.00021493 -0.00179727  0.01215507 -0.00774934  0.00989975
 -0.00697365 -0.00309979 -0.00074248 -0.00559509  0.00236867  0.00239727
 -0.00211278  0.0058198  -0.00525831  0.00397723  0.0001932   0.00161752
  0.00238692  0.0088749 ]"
BDX,"[-0.12449714 -0.1431243  -0.09271433 -0.06867621  0.42658655 -0.08448925
  0.13802096  0.24851273 -0.20399145  0.23140751 -0.09002911  0.20247768
 -0.01517176  0.41869592  0.04567335 -0.21774504 -0.05036244  0.16570364
 -0.0246203   0.07677923  0.05161208 -0.04708433 -0.21808481 -0.81605789
  0.05514913  0.16749955 -0.12632127 -0.41098678 -0.02392679  0.13668039
  0.15763456  0.29394544 -0.0578741   1.5401428   0.99695784  0.95125243
  2.97075597 -1.36332403  3.16346956 -2.52053997  1.15211166 -1.75555378
 -0.85624688 -0.03744232 -1.03686361  0.89522102  0.15840185  0.62671388
  0.43122315  0.86574395  0.08290282  2.45790997  0.81940537  0.        ]",0.1720677207153801,"[ 1.36003209e-03  2.12530529e-03 -5.61921076e-04 -1.81347074e-04
  6.17284689e-04  9.44456715e-05]",-4.618299650900727,0.009869563505309658,0.7931997809977794,-0.0413706240825107,"[-1.48528274e-01 -1.25305600e-01 -7.74323470e-02 -4.82299285e-02
  7.40798030e-04  4.90411443e-02  7.93293226e-02  1.36875822e-01
  1.64673626e-01  2.05474941e-01  2.08924989e-01  2.16019675e-01
  1.06877331e-01 -6.71947081e-02 -2.56977638e-01 -3.65785004e-01
 -3.14502438e-01 -2.32020624e-01 -2.35653710e-01 -2.17282260e-01
  2.11826017e-01  8.69032315e-01  1.77509051e+00  1.74229108e+00
 -8.12387030e-03]",[-0.00152271  0.0010445   0.00078351  0.00105154  0.00109347  0.00013854],"[ 0.01446224 -0.00035014  0.00067172  0.01333328 -0.00535838  0.01419175
 -0.00829341  0.00252029 -0.00528338 -0.00414491  0.00047779 -0.00167027
 -0.00012969  0.0027749  -0.00043438  0.00417642  0.00133449 -0.00037
  0.00883034  0.00122429]",0.08464202531977688,0.7931997809977794,"[ 0.01446224 -0.00035014  0.00067172  0.01333328 -0.00535838  0.01419175
 -0.00829341  0.00252029 -0.00528338 -0.00414491  0.00047779 -0.00167027
 -0.00012969  0.0027749  -0.00043438  0.00417642  0.00133449 -0.00037
  0.00883034  0.00122429]"
BEN,"[-8.52484727e-02  1.02165378e-02  1.38353989e-02  4.30313755e-02
  1.42234392e-01 -2.60142806e-02 -6.56831012e-02 -5.61276046e-03
 -2.28792787e-01  1.86085922e-02 -1.43849811e-01 -2.07739160e-02
 -1.55354012e-01  1.31016552e-01  3.55915588e-02 -1.53083437e-01
  5.36633280e-02  8.44638876e-02  1.08365632e-01  4.24883544e-02
  1.50098964e-01 -2.18233828e-02  8.47402955e-02 -2.29465741e-01
 -1.07232685e-01  4.15319102e-03 -2.22427798e-01 -7.29117667e-02
 -1.74580538e-03 -8.52680294e-02 -7.41930137e-03 -2.10049438e-01
  1.99269754e-01  1.01187415e-01  2.31709699e-01 -2.66235684e-01
  8.09646907e-01 -1.39361412e+00  1.25903637e-01 -1.03360108e+00
 -1.10290635e+00  1.83846287e-01 -2.00940239e+00  1.50131252e+00
 -7.59367179e-01  9.35948292e-01  1.07819758e+00 -5.07198756e-01
  8.58940989e-01 -1.79299499e-01 -5.11237855e-01  1.98011441e+00
  1.87133393e-01  0.00000000e+00]",0.1745029752424917,"[-2.56190280e-04  2.93354457e-04  1.03534646e-03 -1.09536139e-04
 -3.83667007e-04 -2.10173029e-07]",-4.480429068168227,0.011328551390933982,0.793999601688849,-0.039949384320990725,"[-0.14606751 -0.1227543  -0.08504985 -0.04675363 -0.00523121  0.04170748
  0.07924746  0.12851833  0.16292249  0.19807842  0.20194117  0.19884012
  0.10505652 -0.06330057 -0.24991322 -0.37242542 -0.302272   -0.23937679
 -0.21957939 -0.20403663  0.2654053   0.98875278  1.73749071  1.72546756
 -0.01386886]",[-0.00062264  0.00096201  0.00025959  0.00065312 -0.00029712  0.0009517 ],"[ 9.72038116e-03 -2.64974343e-03 -2.82473734e-03  6.92339211e-03
 -5.33632908e-03  5.95667900e-03 -4.06757910e-03 -3.63810215e-03
  1.55748635e-03 -7.40380396e-03  5.19915299e-03 -6.19549011e-04
  1.40992441e-03  5.35138811e-03 -4.24538469e-03  4.30883238e-03
 -5.16235978e-04 -1.63765893e-03  7.61750335e-03  5.66042530e-05]",0.08397379871175528,0.793999601688849,"[ 9.72038116e-03 -2.64974343e-03 -2.82473734e-03  6.92339211e-03
 -5.33632908e-03  5.95667900e-03 -4.06757910e-03 -3.63810215e-03
  1.55748635e-03 -7.40380396e-03  5.19915299e-03 -6.19549011e-04
  1.40992441e-03  5.35138811e-03 -4.24538469e-03  4.30883238e-03
 -5.16235978e-04 -1.63765893e-03  7.61750335e-03  5.66042530e-05]"
BIIB,"[-0.21368117  0.14244966  0.14184004  0.00429075 -0.00603921 -0.07783148
  0.07136535 -0.06591305  0.15695899  0.06430736  0.10422325  0.10338102
 -0.17932996  0.41934976 -0.11479624 -0.07874275  0.09298496  0.22366702
 -0.26572288  0.0712646  -0.21891313  0.11109075 -0.03942299 -0.26868704
 -0.13461587  0.16828465  0.17625265 -0.32000622 -0.11089506  0.10827085
  0.07166352  0.12683309 -0.03763085  0.78238638  0.03284619  1.27086714
  0.87628772  0.62485788  2.23867197 -0.75282316  2.44305467 -1.65880585
  1.08351873 -0.96041039  0.03334138 -0.78209601  0.25147777 -0.96600509
 -0.27484688 -0.37904237 -1.63648528  2.13831412 -1.93204414  0.        ]",0.16344570483746304,"[ 2.09494572e-03 -3.82153935e-05  1.85573031e-03 -1.13411113e-04
  7.59494151e-04  1.04310828e-03]",-4.368484212394316,0.012670431702822482,0.7913823628997736,-0.038742254635796856,"[-1.43214654e-01 -1.23551634e-01 -8.90879655e-02 -4.79317927e-02
 -1.45795740e-03  4.02235754e-02  9.20302136e-02  1.30084356e-01
  1.72293402e-01  2.02613183e-01  1.98999439e-01  2.16373801e-01
  9.71128168e-02 -5.95510419e-02 -2.47684616e-01 -3.59542406e-01
 -3.37670470e-01 -2.36411631e-01 -2.64922862e-01 -1.89496722e-01
  2.42212929e-01  9.75544862e-01  1.72587424e+00  1.75083439e+00
  1.32088119e-02]",[-0.00133825  0.0006376   0.00083551  0.00084075  0.00063997  0.00028297],"[ 0.01198776 -0.00330777  0.00186311  0.00697258  0.00048689  0.0111461
 -0.00399627  0.00629625 -0.00455784  0.00200218 -0.00197078  0.00094114
 -0.00536511  0.00273015 -0.0053011   0.00133966 -0.00167624 -0.00485354
  0.00706172 -0.00727509]",0.08470488800698472,0.7913823628997736,"[ 0.01198776 -0.00330777  0.00186311  0.00697258  0.00048689  0.0111461
 -0.00399627  0.00629625 -0.00455784  0.00200218 -0.00197078  0.00094114
 -0.00536511  0.00273015 -0.0053011   0.00133966 -0.00167624 -0.00485354
  0.00706172 -0.00727509]"
BIO,"[-0.13757832 -0.18775293 -0.01814577 -0.12523088  0.46896681 -0.15007062
  0.02128471  0.179      -0.20248302  0.18605105  0.01302647  0.29294466
 -0.03053569  0.29577902  0.21791675 -0.23861316  0.00831197  0.04097018
  0.05328029  0.11607003  0.12110868 -0.08561285 -0.05574003 -0.65670199
  0.1687184   0.12143559 -0.1395212  -0.32049598 -0.02409012  0.13190136
  0.14295004  0.34303774 -0.03132256  1.07241303  0.76947743  0.80534891
  2.31356706 -1.20520186  2.36925528 -2.23070347  0.57819289 -1.43600942
 -0.81482727 -0.14817347 -0.58151847  0.34541748  0.32268894  0.0821273
  0.10692093  1.22449577  0.23666984  2.30476316  2.79138023  0.        ]",0.17228203686994525,"[ 3.76226681e-04  2.41776545e-04  1.22485399e-03 -7.14510087e-05
  3.67290432e-04  8.43365370e-04]",-4.65827868158578,0.009482771230076365,0.7929332089002026,-0.04178445343923724,"[-0.14699502 -0.12664695 -0.07632256 -0.04984002 -0.00225193  0.04696736
  0.07971691  0.13508984  0.16848333  0.2094049   0.20778071  0.20953231
  0.11808164 -0.06969967 -0.25205847 -0.37612458 -0.30778952 -0.22822537
 -0.227264   -0.21864127  0.24189604  0.8999444   1.80806021  1.73625279
 -0.0098363 ]",[-0.00130039  0.00098416  0.00076069  0.00100312  0.00121587  0.00021018],"[ 0.01296574 -0.00104786  0.00033404  0.01135474 -0.00499605  0.01197835
 -0.00747736  0.00103642 -0.00411739 -0.00397565  0.00018164 -0.00032096
 -0.00143135  0.00320865 -0.00214843  0.00292106  0.002618    0.0001598
  0.0081808   0.00681469]",0.08417578417840554,0.7929332089002026,"[ 0.01296574 -0.00104786  0.00033404  0.01135474 -0.00499605  0.01197835
 -0.00747736  0.00103642 -0.00411739 -0.00397565  0.00018164 -0.00032096
 -0.00143135  0.00320865 -0.00214843  0.00292106  0.002618    0.0001598
  0.0081808   0.00681469]"
BK,"[-0.0603062  -0.05217554  0.01129371  0.05487503  0.18320345 -0.12604849
  0.06129145  0.13611145 -0.2608431   0.06030723 -0.09158165  0.01104589
 -0.1402305   0.37215187  0.03304097 -0.10260923  0.01435386  0.08617638
  0.11975589  0.03385512  0.06295544 -0.03158164 -0.09846741 -0.41674852
  0.00697712 -0.02564608 -0.32160672 -0.20715611 -0.13413197  0.03340419
  0.17124986 -0.09791102  0.12834233  0.52564359  0.34933576  0.31211496
  1.55573489 -1.37698827  1.64073299 -2.25887994  0.0260963  -1.41211188
 -1.78724014  0.82285679 -1.14080564  0.92688268  1.11292261 -0.9512018
  1.56484079 -1.00060729 -0.12275936  1.5364343   0.43682151  0.        ]",0.17516153285847139,[ 0.00049273  0.0003311   0.00064331 -0.00025484 -0.00016549 -0.00027031],-4.992332014569984,0.006789812074694746,0.7945078826309677,-0.04052300811223889,"[-1.46189267e-01 -1.22494472e-01 -8.39450512e-02 -4.94151882e-02
 -1.34073484e-03  4.58634450e-02  7.76408960e-02  1.30230289e-01
  1.64625111e-01  1.98453601e-01  2.02179731e-01  2.12404431e-01
  1.05710931e-01 -5.94607153e-02 -2.52854319e-01 -3.72074719e-01
 -3.00837927e-01 -2.40149847e-01 -2.31568403e-01 -2.11089450e-01
  2.30883438e-01  9.51346281e-01  1.76460434e+00  1.71994803e+00
 -2.05711893e-02]","[-9.32963915e-04  6.54720903e-04  5.57096335e-04  1.20166687e-03
  2.28842484e-05  7.25951418e-04]","[ 0.01115941 -0.00228554 -0.00110896  0.00913855 -0.00534545  0.01007027
 -0.00751721 -0.00059414 -0.00376529 -0.0066301   0.00314508 -0.00183935
  0.00065244  0.00545069 -0.00549702  0.00691757 -0.00348192 -0.00143153
  0.00624646  0.00015313]",0.08440891842295468,0.7945078826309677,"[ 0.01115941 -0.00228554 -0.00110896  0.00913855 -0.00534545  0.01007027
 -0.00751721 -0.00059414 -0.00376529 -0.0066301   0.00314508 -0.00183935
  0.00065244  0.00545069 -0.00549702  0.00691757 -0.00348192 -0.00143153
  0.00624646  0.00015313]"
