,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DHR,"[ 3.30670998e-03  1.34379465e-01 -5.87641336e-02 -1.75988487e-01
 -2.14191217e-02 -2.04428795e-03 -1.21372152e-01 -4.54671526e-02
  1.06152359e-01  1.29554604e-01  5.46017580e-02 -4.13337044e-02
 -2.14182989e-02 -5.77838260e-02  3.83601788e-02  7.56437086e-02
 -3.22771001e-02 -2.49496416e-01  1.45917835e-01  1.98050140e-01
  4.87976885e-02  5.50434489e-02 -1.15021715e-01  1.36376494e-01
  7.29097005e-02  5.92348000e-02  2.42737999e-02 -1.30682450e-02
  1.01440944e-01 -2.15894776e-02  4.40688760e-02  3.33308593e-02
  5.30597101e-02 -9.07593505e-02  3.21377598e-01  6.72333140e-01
  1.09714243e-01 -4.07549989e-02 -8.15524509e-01 -1.10849399e+00
  3.31297112e-01  6.53934352e-01  8.38116626e-01  5.52071489e-01
 -4.79136284e-01  2.73595490e-02 -3.72828924e-01 -2.64437501e-01
 -2.15988203e-01 -1.26094947e-01 -3.51587259e-01 -2.14295548e+00
  1.56296726e+00  0.00000000e+00]",0.16948000532970917,[-0.00022097  0.00066146 -0.00042227  0.00017138 -0.00017583 -0.00013314],-5.702810043402328,0.0033365763473948017,0.8080647348465607,-0.03592263427847728,"[-1.38188060e-01 -1.18042916e-01 -7.90915773e-02 -3.78969694e-02
  2.35643744e-03  4.93428386e-02  9.59314219e-02  1.42910162e-01
  1.72911903e-01  1.95183338e-01  1.98875270e-01  1.61793057e-01
  6.86060252e-02 -1.03054091e-01 -2.90590928e-01 -3.72500161e-01
 -2.60637695e-01 -1.93459730e-01 -2.04423065e-01 -9.36510562e-02
  4.76192132e-01  1.22365783e+00  1.84897977e+00  1.34358839e+00
 -1.34797308e-03]","[ 2.15283559e-04  3.92649451e-04 -7.22595038e-06  8.37530728e-04
 -3.32353658e-05  1.45101151e-03]","[ 1.07882866e-02 -1.85872264e-03  1.80128372e-04  5.42970390e-03
 -1.86006922e-03  1.00552527e-03 -3.40625225e-03 -5.29452337e-05
  1.16518757e-03  6.29967420e-04  3.88503158e-03 -6.48961062e-04
 -1.23268413e-03  1.55245836e-03 -2.05578114e-04 -7.07262641e-04
  2.84362227e-04 -4.23777178e-04 -4.66961795e-03  2.67787496e-03]",0.08453387221507715,0.8080647348465607,"[ 1.07882866e-02 -1.85872264e-03  1.80128372e-04  5.42970390e-03
 -1.86006922e-03  1.00552527e-03 -3.40625225e-03 -5.29452337e-05
  1.16518757e-03  6.29967420e-04  3.88503158e-03 -6.48961062e-04
 -1.23268413e-03  1.55245836e-03 -2.05578114e-04 -7.07262641e-04
  2.84362227e-04 -4.23777178e-04 -4.66961795e-03  2.67787496e-03]"
DIS,"[-0.08278579 -0.05693019 -0.06792979 -0.04186617  0.08796873  0.01706938
 -0.12712182 -0.04849061 -0.06582251 -0.11820598 -0.07482349  0.03552423
  0.06091916  0.11346055 -0.06393712  0.1251825   0.00230825  0.08572338
 -0.19407186 -0.18302084  0.25351221  0.03131783 -0.02734676 -0.02452979
  0.13860292 -0.26346801 -0.14423415 -0.18323569 -0.12908076  0.23382706
  0.12931852 -0.16517877  0.10724162 -1.08030068 -0.85265227  0.18934301
  1.70527122  0.79795261 -1.05642897 -0.26600436  0.73444228  0.20398593
 -1.19172828 -0.49208317  1.18405356  0.3596301  -1.00422417 -0.4782024
  1.09687966  0.33996848 -0.94246717  1.10912779  1.38491941  0.        ]",0.17081156251605797,"[ 3.94639031e-04 -2.96848262e-04  1.77332325e-04  7.85892020e-05
 -2.92131764e-05 -1.91920301e-05]",-6.295117120000218,0.0018452931596361986,0.806301998366011,-0.03776985320027276,"[-0.13843037 -0.11499174 -0.07670697 -0.03714588  0.002202    0.04959251
  0.0903873   0.13388479  0.16686867  0.19831152  0.20174645  0.17141378
  0.06192994 -0.10023652 -0.29009798 -0.3449273  -0.292867   -0.23451318
 -0.1765222  -0.10395468  0.49689536  1.19254865  1.86206105  1.29395457
 -0.01249278]",[-0.0003426  -0.00014813  0.00053802  0.00093505 -0.00051447  0.0016366 ],"[ 0.00755761 -0.00538902 -0.00154133  0.01001978  0.00045399  0.00015196
 -0.00082176  0.00073227  0.00040814 -0.00495331  0.00084231  0.00413227
  0.00028979 -0.00049845 -0.00046397  0.00304026  0.00152852 -0.00245168
  0.0045468   0.0026017 ]",0.08477415734015976,0.806301998366011,"[ 0.00755761 -0.00538902 -0.00154133  0.01001978  0.00045399  0.00015196
 -0.00082176  0.00073227  0.00040814 -0.00495331  0.00084231  0.00413227
  0.00028979 -0.00049845 -0.00046397  0.00304026  0.00152852 -0.00245168
  0.0045468   0.0026017 ]"
DLR,"[-0.08802129  0.09872708 -0.13299331 -0.26876161 -0.00279256 -0.15766795
 -0.27144488 -0.05356725  0.14143163  0.08260019 -0.10898882 -0.10906239
 -0.11483746  0.12154268 -0.09268852  0.04278965 -0.01826913 -0.30678226
  0.01559526  0.15969337  0.21861665  0.15209567 -0.12505216  0.13013548
  0.22766285  0.04964977 -0.01909019  0.06155206  0.01321005 -0.03108536
  0.06889705  0.1235584   0.03677336 -0.12254463  0.20316504  0.83150271
  0.17405794 -0.24002419 -1.02622879 -1.04201989  1.0448421   1.23958009
  0.11535654 -0.03030074 -0.15503623  0.72419447 -0.83169812 -1.37335651
  0.04267879  0.57675114  0.0715209  -1.4651939   2.45815102  0.        ]",0.17075675974403856,"[ 7.73294308e-04 -8.09938813e-04  3.24871017e-04 -1.32559968e-04
 -7.26075042e-05 -3.58679732e-04]",-5.475042145821859,0.00419005195308,0.8061948020057838,-0.03624404778660338,"[-1.39813539e-01 -1.20253299e-01 -7.83880298e-02 -4.23295228e-02
 -1.70635536e-03  4.93742413e-02  9.72224588e-02  1.41211270e-01
  1.66212224e-01  1.92121791e-01  1.94762416e-01  1.71130285e-01
  5.93993174e-02 -1.05499567e-01 -2.87722917e-01 -3.78240822e-01
 -2.72627550e-01 -1.97089210e-01 -1.82157127e-01 -7.96595730e-02
  4.79696696e-01  1.22295925e+00  1.88761611e+00  1.34192962e+00
 -4.49331253e-03]","[ 3.76647449e-04  1.30645266e-04 -8.25514180e-05  8.83527595e-04
  2.08911178e-04  1.35591253e-03]","[ 1.06873921e-02 -2.22073349e-03  6.74979526e-04  5.58023191e-03
 -2.49233454e-03  4.02869463e-04 -3.19345111e-03  1.89735461e-03
  2.89274266e-03 -1.58442416e-03  2.07032245e-03  2.56143020e-04
  6.23921117e-04  4.20151254e-04 -3.20191880e-03  2.03388438e-05
  2.61071007e-03  4.89583544e-04 -2.92956019e-03  5.70921218e-03]",0.08461271157691254,0.8061948020057838,"[ 1.06873921e-02 -2.22073349e-03  6.74979526e-04  5.58023191e-03
 -2.49233454e-03  4.02869463e-04 -3.19345111e-03  1.89735461e-03
  2.89274266e-03 -1.58442416e-03  2.07032245e-03  2.56143020e-04
  6.23921117e-04  4.20151254e-04 -3.20191880e-03  2.03388438e-05
  2.61071007e-03  4.89583544e-04 -2.92956019e-03  5.70921218e-03]"
DLTR,"[-0.13479743  0.12551736 -0.09675506 -0.19065676 -0.01250286 -0.15755824
 -0.21488618 -0.03889653  0.15411539  0.17395737 -0.11483084 -0.16714022
 -0.19337268  0.08514988 -0.04501532 -0.02243759 -0.00342618 -0.22475301
  0.02255802  0.13272755  0.15553261  0.08610065  0.08946688  0.01351573
  0.18174035  0.04664465 -0.03847406  0.21813868  0.1606532  -0.06674796
 -0.08702582  0.08956285 -0.05420856  0.17104397  0.67562426  1.13827933
 -0.75006776 -1.32562125 -0.75425124 -0.20292419  1.59126488  0.94705341
 -0.36850841 -0.15345195 -0.0816706   0.37384216 -0.46806435 -0.65758009
 -0.02218402  0.18431948  0.09412407 -1.04392506  0.70759787  0.        ]",0.17239230814386225,"[ 3.63339004e-04  1.75974767e-04  5.25745506e-05  1.91146518e-04
 -4.22627722e-05  4.58653694e-05]",-5.597398709510607,0.0037074954562449428,0.8052370644764408,-0.03596752654558413,"[-1.38944574e-01 -1.18359513e-01 -7.87234415e-02 -4.21347268e-02
 -1.98789129e-04  4.99833791e-02  9.75784303e-02  1.44708877e-01
  1.66109393e-01  1.89696256e-01  1.91025239e-01  1.69000668e-01
  6.24856238e-02 -1.09637830e-01 -2.86444297e-01 -3.70586163e-01
 -2.71277813e-01 -2.00346108e-01 -1.90225431e-01 -8.90893542e-02
  5.18543305e-01  1.19944395e+00  1.87704667e+00  1.34168036e+00
 -4.87943292e-03]",[ 0.00081932  0.00052471 -0.00018415  0.00041948  0.00014353  0.0010785 ],"[ 0.01167178 -0.00089947  0.00165944  0.00293124 -0.00554876  0.00126134
 -0.00105994  0.00356054  0.00211632 -0.00318804  0.00151581  0.00080199
 -0.00097937  0.00166605 -0.00098982 -0.00016867  0.0014867   0.00065356
 -0.00178857  0.00062433]",0.08463604206358606,0.8052370644764408,"[ 0.01167178 -0.00089947  0.00165944  0.00293124 -0.00554876  0.00126134
 -0.00105994  0.00356054  0.00211632 -0.00318804  0.00151581  0.00080199
 -0.00097937  0.00166605 -0.00098982 -0.00016867  0.0014867   0.00065356
 -0.00178857  0.00062433]"
DOV,"[-0.02475291 -0.05992143  0.01718083 -0.00124198 -0.0161855  -0.01788639
 -0.01765402 -0.03318242 -0.04758177 -0.03291276  0.06989474  0.03890815
  0.08505294 -0.06049025  0.01806839  0.11542904  0.03654235  0.02104195
  0.02598654 -0.00902674 -0.07259756  0.00644661 -0.1310138   0.0231843
 -0.01863222 -0.03491731 -0.03115624 -0.14504654 -0.11205611  0.11355305
  0.07315959 -0.07311061  0.07747023 -0.29450988 -0.28351193 -0.15600224
  0.59833645  0.64615112 -0.04886011 -0.18446492 -0.57561129 -0.47612759
  0.1702848   0.44330076  0.46414475  0.08768628 -0.56370615 -0.16613547
  0.09085406 -0.22833533 -0.34646626 -0.01122787  1.23350717  0.        ]",0.17034494962310534,"[ 9.48136268e-05  7.29412775e-04 -2.98931344e-04  3.11865352e-04
 -1.57109485e-04 -1.45695244e-05]",-5.986659867833227,0.0025120406006360137,0.8074902165430032,-0.03781674512405387,"[-0.13655392 -0.11403587 -0.0793917  -0.03798467  0.00526881  0.04995906
  0.09076529  0.13716079  0.1727732   0.19847464  0.20251788  0.16198278
  0.06761472 -0.10103064 -0.28789962 -0.34938315 -0.27260795 -0.21555508
 -0.2209083  -0.10352796  0.47406022  1.19717068  1.82478125  1.32915746
 -0.00560331]",[-0.00019709 -0.00015189  0.00029849  0.0008752  -0.00023226  0.00152498],"[ 1.01477783e-02 -3.61419268e-03 -2.49096185e-03  6.77087273e-03
  1.12303071e-04  3.18330834e-03 -8.29907263e-04 -2.53715712e-03
 -1.58895852e-03 -1.00491239e-03  3.41382858e-03  2.02933275e-03
 -5.53768503e-04  8.27421842e-04  4.55119322e-05  2.38474519e-04
 -1.85119665e-04 -6.97684614e-04  1.43950749e-03  1.81239609e-03]",0.08477446473009428,0.8074902165430032,"[ 1.01477783e-02 -3.61419268e-03 -2.49096185e-03  6.77087273e-03
  1.12303071e-04  3.18330834e-03 -8.29907263e-04 -2.53715712e-03
 -1.58895852e-03 -1.00491239e-03  3.41382858e-03  2.02933275e-03
 -5.53768503e-04  8.27421842e-04  4.55119322e-05  2.38474519e-04
 -1.85119665e-04 -6.97684614e-04  1.43950749e-03  1.81239609e-03]"
DPZ,"[-0.03942931 -0.00663711 -0.02670176 -0.05875698  0.04086557 -0.01915569
 -0.09943178 -0.01558135  0.03026134 -0.10699322 -0.054131    0.01300875
  0.08027297  0.11571459  0.00613183  0.12021419 -0.04438083  0.04788773
 -0.06820832 -0.03387417  0.1167801   0.04161268 -0.1558714   0.09395286
  0.07589079 -0.06649927 -0.00200605 -0.12425847 -0.04854945  0.0958163
  0.07835653  0.00191515  0.08658887 -0.69982346 -0.46095151  0.15300819
  1.28052512  0.87970459 -0.90690549 -0.76257868  0.11325762  0.12640791
 -0.0542641   0.06273576  0.62527056  0.76025302 -0.85560104 -0.95337397
  0.01767309  0.17277586  0.14777786  0.04529468  1.03454268  0.        ]",0.17313769348128463,"[ 9.39802921e-04 -3.98695739e-04  4.57208899e-04  2.68609969e-04
  6.01180063e-06  1.47147009e-04]",-5.556085987327909,0.003863870076358823,0.807189718518339,-0.037290526384775084,"[-0.13750568 -0.11535874 -0.07786802 -0.03813588  0.00297516  0.05053806
  0.09346413  0.13416603  0.16764884  0.19741484  0.20278039  0.17157885
  0.06652765 -0.10031093 -0.29306173 -0.34851667 -0.28046817 -0.21858651
 -0.19455907 -0.0999854   0.47176792  1.21708831  1.84724739  1.32406928
 -0.00429835]","[-1.59230777e-04  3.30645069e-05  2.51175314e-04  8.87642436e-04
 -2.92082186e-05  1.56561974e-03]","[ 8.79737207e-03 -4.17733633e-03 -1.57636163e-03  8.76804046e-03
  7.19836947e-04  5.86041363e-04 -2.23497711e-03 -8.73164838e-04
  2.27111994e-05 -1.65182705e-03  2.51924983e-03  2.40146126e-03
  1.44939146e-03 -1.95593925e-05 -2.14212498e-03 -1.17784316e-04
  1.04826982e-03  6.11497761e-04  1.43736950e-03  1.67643452e-03]",0.08460251717776743,0.807189718518339,"[ 8.79737207e-03 -4.17733633e-03 -1.57636163e-03  8.76804046e-03
  7.19836947e-04  5.86041363e-04 -2.23497711e-03 -8.73164838e-04
  2.27111994e-05 -1.65182705e-03  2.51924983e-03  2.40146126e-03
  1.44939146e-03 -1.95593925e-05 -2.14212498e-03 -1.17784316e-04
  1.04826982e-03  6.11497761e-04  1.43736950e-03  1.67643452e-03]"
DRI,"[-0.11417236  0.08988227 -0.17237059 -0.22453532  0.04065722 -0.13818625
 -0.28585257 -0.04453691  0.12807933  0.1145488  -0.1710034  -0.11933233
 -0.13041003  0.13297638 -0.07091032  0.02276677 -0.01570578 -0.21945606
 -0.08775368  0.04069919  0.27692646  0.11817359  0.03098097  0.05848064
  0.25105227 -0.03779667 -0.11563242  0.07471721  0.08324262  0.03355032
  0.00759087  0.02040627 -0.02068619 -0.31721964  0.14501902  1.15285946
  0.33219335 -0.65135117 -1.44513338 -0.75951653  1.84282972  1.36459843
 -0.56553983 -0.32955396  0.09058588  0.34753168 -0.80909212 -0.88874868
  0.4463803   0.29075254 -0.21148192 -0.24094678  1.65429886  0.        ]",0.17235973351085324,"[ 3.46215342e-04 -4.23761782e-04  2.86845938e-04 -1.24891068e-04
  9.32397328e-05 -3.36432345e-06]",-5.9625529026597235,0.0025733341077879943,0.8056593609682583,-0.03632272588694454,"[-0.14068767 -0.11921033 -0.07733059 -0.04179408 -0.00214749  0.04973764
  0.09691769  0.14248487  0.16381831  0.19170981  0.19411853  0.17182825
  0.06074813 -0.10661469 -0.287576   -0.37069106 -0.28235278 -0.21062723
 -0.17320694 -0.08635979  0.50923723  1.21034129  1.8924361   1.32855925
 -0.00979939]","[ 3.99566808e-04  3.50937553e-04  4.07123140e-05  6.41727959e-04
 -7.52593476e-05  1.21381597e-03]","[ 0.0100634  -0.00245702  0.00160881  0.00607247 -0.00368508 -0.00083257
 -0.00237499  0.00397755  0.00326141 -0.00363096  0.00122493  0.00113005
 -0.00066813  0.00047771 -0.00160207  0.00117708  0.00174273 -0.00018919
  0.00047732  0.00344065]",0.08460213881841276,0.8056593609682583,"[ 0.0100634  -0.00245702  0.00160881  0.00607247 -0.00368508 -0.00083257
 -0.00237499  0.00397755  0.00326141 -0.00363096  0.00122493  0.00113005
 -0.00066813  0.00047771 -0.00160207  0.00117708  0.00174273 -0.00018919
  0.00047732  0.00344065]"
DTE,"[-1.50761607e-01 -4.82499084e-02 -9.66433156e-02 -8.31248144e-02
 -5.48164197e-02 -2.17123577e-01 -1.58027863e-01 -6.64032851e-02
 -1.61346808e-02  1.84213211e-01 -2.74681661e-02 -1.22030313e-01
 -1.52390062e-01 -8.98439977e-02 -8.65260112e-02 -5.11299673e-04
  1.06147252e-01 -1.89056358e-01 -1.43260477e-03  3.66630658e-02
 -3.99953057e-02  6.36695754e-02  1.02507635e-01 -9.50872947e-02
  1.02363894e-01  3.74746513e-02 -1.67660136e-01  1.02427467e-01
 -4.93940521e-02  3.63376875e-02 -5.57435008e-02 -5.24961777e-02
 -9.10610004e-02  4.65274227e-01  5.18472175e-01  5.83670717e-01
 -1.10673203e+00 -1.30002104e+00  2.27817467e-01  6.42185701e-01
  7.76426844e-01  1.81119282e-01 -5.31090734e-01  2.02141921e-01
  8.29730335e-02 -5.04392824e-01 -5.38538770e-01 -5.98978952e-02
  5.90516488e-01 -1.14575797e-01 -4.50805223e-01  3.98989393e-01
  1.46737225e+00  0.00000000e+00]",0.17331640024659656,"[ 4.27162581e-04 -8.44251130e-04  2.86848539e-04  1.86656690e-04
 -1.30514569e-04 -5.11499822e-05]",-5.826622302112597,0.0029480176955482525,0.8049101994087181,-0.03766423780170513,"[-1.39022037e-01 -1.15945494e-01 -7.99267007e-02 -4.36682766e-02
  1.46636774e-03  4.92473012e-02  9.19409966e-02  1.45600311e-01
  1.69503432e-01  1.91425473e-01  1.91989094e-01  1.59516494e-01
  6.00030593e-02 -1.08980347e-01 -2.79762754e-01 -3.66028608e-01
 -2.75460311e-01 -2.10321028e-01 -2.17040800e-01 -9.18568706e-02
  5.20588239e-01  1.16936751e+00  1.85718187e+00  1.34059526e+00
 -1.25213226e-02]","[ 4.72046681e-04 -3.53980503e-05  3.14325928e-05  4.56340559e-04
 -2.22100264e-04  9.60884026e-04]","[ 1.26803564e-02 -1.32050633e-03 -8.90540528e-05  1.84245226e-03
 -5.43080217e-03  4.20264559e-03  1.12637080e-03  1.51419422e-03
  1.83754356e-04 -3.58524514e-03  2.28306560e-03  1.31452501e-03
 -3.36601316e-03  1.37806719e-03  6.84317780e-04  1.84368073e-03
  5.74781089e-04 -9.41213019e-04  2.38915483e-03  2.42647773e-03]",0.08500627651831127,0.8049101994087181,"[ 1.26803564e-02 -1.32050633e-03 -8.90540528e-05  1.84245226e-03
 -5.43080217e-03  4.20264559e-03  1.12637080e-03  1.51419422e-03
  1.83754356e-04 -3.58524514e-03  2.28306560e-03  1.31452501e-03
 -3.36601316e-03  1.37806719e-03  6.84317780e-04  1.84368073e-03
  5.74781089e-04 -9.41213019e-04  2.38915483e-03  2.42647773e-03]"
DUK,"[-0.10349439 -0.04837732 -0.02632675 -0.04210881 -0.05226056 -0.14299804
 -0.07965796 -0.04386753 -0.02302013  0.11283936  0.01137157 -0.06612978
 -0.09663776 -0.07450489 -0.05942813 -0.00133694  0.10292292 -0.1070185
  0.02744287  0.02507249 -0.06620817  0.03546923  0.05791288 -0.0886702
  0.04568064  0.01321276 -0.09500442  0.06952502 -0.06509093  0.03437096
 -0.02586238 -0.03934363 -0.02988015  0.34631404  0.29012397  0.20824033
 -0.78853728 -0.78904693  0.44199839  0.65072643  0.25600725 -0.14989535
 -0.4292863   0.10931945  0.20964441 -0.2406797  -0.28531196  0.05415324
  0.29270019 -0.13675577 -0.37548874  0.15127768  1.03370173  0.        ]",0.1735000325599879,"[ 4.56293889e-04 -6.86043943e-04  2.42615185e-04  3.98390468e-05
 -9.31422318e-05 -1.60839112e-04]",-5.865904638986926,0.002834457724351486,0.8058779916796095,-0.037679821454352384,"[-0.13746999 -0.11497703 -0.08006596 -0.04149028  0.00360695  0.04984095
  0.09160171  0.14280404  0.17081923  0.19388564  0.19430294  0.16064579
  0.06211895 -0.10892524 -0.28119312 -0.35959527 -0.27243418 -0.21139499
 -0.22084258 -0.09697492  0.51123394  1.17198769  1.8433912   1.33689626
 -0.00841531]","[ 3.97189546e-04 -6.57478644e-05  4.83526276e-05  5.64289091e-04
 -1.63916976e-04  1.14734383e-03]","[ 1.22685770e-02 -1.96160101e-03 -1.25357186e-03  2.74242376e-03
 -3.96783383e-03  4.78830659e-03  1.18793364e-03  6.40693574e-05
 -6.39681726e-04 -3.12391470e-03  2.03647305e-03  1.62203327e-03
 -2.32162886e-03  2.02518220e-03  9.58429807e-04  9.41717267e-04
  3.58816578e-04 -7.90826178e-04  1.84411455e-03  1.20464950e-03]",0.08492732654537642,0.8058779916796095,"[ 1.22685770e-02 -1.96160101e-03 -1.25357186e-03  2.74242376e-03
 -3.96783383e-03  4.78830659e-03  1.18793364e-03  6.40693574e-05
 -6.39681726e-04 -3.12391470e-03  2.03647305e-03  1.62203327e-03
 -2.32162886e-03  2.02518220e-03  9.58429807e-04  9.41717267e-04
  3.58816578e-04 -7.90826178e-04  1.84411455e-03  1.20464950e-03]"
DVA,"[-0.09801603 -0.06281319 -0.08657004 -0.13373236 -0.03414369 -0.1673867
 -0.17763385 -0.03927885  0.04262767  0.1334409  -0.01957655 -0.00402189
 -0.0116266  -0.07736031 -0.01597408  0.07449977  0.1341115  -0.15154379
  0.01125392  0.0198304  -0.07807635  0.08476452 -0.09873001  0.02422863
  0.07773517  0.02498086 -0.14247132 -0.10480664 -0.0989029   0.13996834
  0.05463974 -0.09710126  0.01779894 -0.17394486 -0.04036187  0.3854509
  0.26626399  0.03261011 -0.45172632 -0.33974072  0.22775582  0.19692658
  0.07567096  0.3552199   0.17946894 -0.17511805 -0.64937228 -0.13201745
  0.04473618 -0.7348447  -0.46009559  0.5865809   2.57019989  0.        ]",0.17102989447660497,[-0.00012546 -0.0014336   0.00020255 -0.00010272 -0.00015345 -0.00024853],-5.385093397549726,0.0045844121293849086,0.8059901605571139,-0.03782284111550697,"[-1.38842864e-01 -1.17171966e-01 -7.94436492e-02 -4.23714584e-02
  9.34387558e-04  4.99479002e-02  9.39344920e-02  1.43479479e-01
  1.69718652e-01  1.96603183e-01  1.98677948e-01  1.60604797e-01
  6.48831287e-02 -1.04000456e-01 -2.77985071e-01 -3.63043273e-01
 -2.74948426e-01 -2.12807842e-01 -2.22328685e-01 -9.03337043e-02
  4.82466605e-01  1.19536821e+00  1.84885293e+00  1.33751894e+00
 -1.21005122e-02]","[-8.16462030e-05 -1.67601209e-04  3.21801964e-04  8.10649258e-04
 -3.60630223e-04  1.32075630e-03]","[ 0.01059294 -0.00287984 -0.00078443  0.00582673 -0.00168147  0.0020726
 -0.00127362 -0.00032861  0.00013246 -0.00149937  0.00311829  0.00126953
 -0.00168043  0.00068979  0.00024496  0.00013341 -0.00154785 -0.00080953
  0.00306171  0.00560167]",0.08468852044781436,0.8059901605571139,"[ 0.01059294 -0.00287984 -0.00078443  0.00582673 -0.00168147  0.0020726
 -0.00127362 -0.00032861  0.00013246 -0.00149937  0.00311829  0.00126953
 -0.00168043  0.00068979  0.00024496  0.00013341 -0.00154785 -0.00080953
  0.00306171  0.00560167]"
DVN,"[-2.69944985e-02 -4.60667649e-02  1.00041983e-01  4.58817722e-02
 -4.28569217e-02  7.65112970e-03  6.98058368e-02 -1.45441120e-02
 -5.76315183e-02 -1.25989384e-02  9.49999704e-02  2.81311636e-02
  4.80878928e-04 -6.24622276e-02 -1.07060929e-02  7.47500021e-03
  8.96867628e-02  5.12764017e-02  7.23990317e-02 -8.04337990e-03
 -9.85594660e-02 -2.87118221e-02  8.99707032e-03 -9.82104558e-02
 -5.70156932e-02 -6.03901920e-02  1.90819908e-02  1.05035671e-02
 -8.54711814e-02  4.52305010e-02  2.18809334e-02 -4.50301423e-02
  7.72982713e-02  9.87434542e-02 -1.03916775e-01 -4.12995594e-01
 -2.45865832e-01  2.75398439e-02  8.20336264e-01  7.76079768e-01
 -5.90673006e-01 -8.04066359e-01 -3.83140959e-01 -5.03078306e-02
  5.21435364e-01  1.16240850e-01  1.22418820e-01  3.79025388e-01
 -4.20851081e-02 -1.27381756e-01 -4.38874211e-01 -2.99808438e-01
  1.26211263e-01  0.00000000e+00]",0.16867651862884087,"[-1.72408860e-04  1.47374096e-04 -1.51803580e-04  1.25025896e-04
 -9.14730049e-05 -6.42937990e-06]",-6.118273470798412,0.002202254940039792,0.8074443202281901,-0.03768039842167505,"[-0.13467288 -0.11289337 -0.08021187 -0.03707145  0.00767448  0.0505666
  0.09025117  0.13790785  0.17375596  0.19803633  0.19828127  0.16180367
  0.06592755 -0.10815901 -0.28448002 -0.34691767 -0.26759987 -0.2146585
 -0.22561816 -0.10839229  0.49985077  1.17221607  1.81819866  1.32574286
 -0.00191005]","[ 2.60222319e-04 -9.13742671e-05  1.13689299e-04  7.28208309e-04
 -1.39647109e-04  1.47954082e-03]","[ 1.14189505e-02 -3.08766681e-03 -3.19204257e-03  4.28926570e-03
 -1.62228619e-03  5.82397519e-03  1.59015870e-03 -2.30195564e-03
 -2.27684826e-03 -2.70834418e-03  1.61173186e-03  2.45465998e-03
 -8.26465803e-04  3.04929288e-03  1.82548303e-03 -9.76872889e-05
  1.20746067e-04 -1.06485955e-03  8.35553289e-04 -1.40559898e-03]",0.08483113207776234,0.8074443202281901,"[ 1.14189505e-02 -3.08766681e-03 -3.19204257e-03  4.28926570e-03
 -1.62228619e-03  5.82397519e-03  1.59015870e-03 -2.30195564e-03
 -2.27684826e-03 -2.70834418e-03  1.61173186e-03  2.45465998e-03
 -8.26465803e-04  3.04929288e-03  1.82548303e-03 -9.76872889e-05
  1.20746067e-04 -1.06485955e-03  8.35553289e-04 -1.40559898e-03]"
DXC,"[ 2.04664789e-02  7.14452854e-02 -1.03466380e-01 -1.96710603e-01
  5.68346318e-04 -3.87224192e-02 -1.61015244e-01 -2.28809143e-02
  1.04325040e-01  6.31254501e-02 -1.98092156e-02  4.08864356e-03
  1.02049822e-02  7.31968801e-03 -1.07656082e-02  5.62295847e-02
 -1.52110281e-02 -2.45257782e-01  5.64738221e-02  1.34617200e-01
  8.63331886e-02  9.94798948e-02 -1.89458948e-01  1.74147421e-01
  1.03774498e-01  6.62098244e-02 -7.98178067e-04 -9.24240134e-02
 -1.49281622e-03  1.95438176e-03  1.10551417e-01  4.66027130e-02
  5.10686769e-02 -2.63782659e-01 -4.37692648e-02  4.12211648e-01
  6.31341905e-01  5.08243196e-01 -9.39931442e-01 -1.36574771e+00
  2.08779273e-01  9.38773349e-01  8.33255148e-01  3.09647817e-01
 -5.50420489e-01  1.50844460e-01 -3.89951936e-01 -6.16862129e-01
 -1.84891859e-01 -6.35858513e-03 -6.84591728e-02 -1.17695677e+00
  2.22642435e+00  0.00000000e+00]",0.1664762624407995,"[ 1.25092475e-03  4.37316512e-05  3.96639048e-05  6.52554062e-04
 -4.07735938e-04 -2.66006002e-04]",-5.768678037065453,0.0031238844451874016,0.8084160796272778,-0.03654409898276542,"[-1.39244605e-01 -1.18597614e-01 -7.85170602e-02 -3.90320087e-02
  1.33762378e-03  5.00470258e-02  9.60060620e-02  1.40476429e-01
  1.69735937e-01  1.97068642e-01  2.00304559e-01  1.65505474e-01
  6.54110254e-02 -1.04367207e-01 -2.89544807e-01 -3.72983114e-01
 -2.69677987e-01 -2.00233619e-01 -1.99189920e-01 -8.80773782e-02
  4.64748060e-01  1.23210728e+00  1.85671000e+00  1.34450463e+00
 -3.14014487e-03]","[-2.55726986e-05  1.22560226e-04  1.35494630e-05  1.00655095e-03
 -1.87760642e-06  1.44737450e-03]","[ 0.01021553 -0.00289874 -0.00065816  0.00689932 -0.00033215  0.00059972
 -0.0039983  -0.00047155  0.00201402  0.00071603  0.00321036 -0.00099033
 -0.00058798  0.00141086 -0.0011978  -0.00057328  0.00060315  0.00025073
 -0.00190433  0.00473935]",0.08453976315307674,0.8084160796272778,"[ 0.01021553 -0.00289874 -0.00065816  0.00689932 -0.00033215  0.00059972
 -0.0039983  -0.00047155  0.00201402  0.00071603  0.00321036 -0.00099033
 -0.00058798  0.00141086 -0.0011978  -0.00057328  0.00060315  0.00025073
 -0.00190433  0.00473935]"
