,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOW,"[-0.12872438  0.33825916  0.10734114  0.19488405  0.1000659  -0.07221706
  0.06748498  0.03860122  0.07692786  0.04644042 -0.20197344 -0.08547427
  0.07080665 -0.04029095 -0.00368111 -0.03363302  0.14070045  0.07872646
  0.16348332  0.14743252  0.07240528 -0.26171134  0.20238904 -0.07058427
  0.29323853 -0.03929901 -0.28575384 -0.05792489  0.12866281  0.0544274
  0.16906618  0.06334712 -0.30692515  0.54517376  0.54899906 -0.03751733
  1.13120684 -1.30433555 -0.03993054  0.03958971 -0.89832186  1.91569647
  0.36892319  0.85171746  2.79030003 -1.9404161   2.85456405 -2.75019898
  0.42807507 -0.9417952  -0.62104667 -0.02289749  1.98652398  0.        ]",0.16991752733955806,"[ 3.85535977e-03 -2.70672045e-04  1.17002850e-03 -2.86327261e-04
 -1.07854437e-05 -3.47987592e-04]",-4.832857475492802,0.007963732551767577,0.7950041097817563,-0.034055812144237384,"[-0.14443305 -0.11713559 -0.08442075 -0.04764515  0.00196935  0.04568631
  0.09010031  0.13211825  0.16348657  0.19895993  0.21524094  0.18678838
  0.10734417 -0.06097718 -0.25087687 -0.37193343 -0.2947335  -0.21640554
 -0.22620299 -0.23891442  0.29135111  1.04361709  1.83775018  1.71812983
 -0.01527867]",[0.00044043 0.0002845  0.00086732 0.00128985 0.00092547 0.00027032],"[ 0.01143782 -0.0039897  -0.00211755  0.00841507 -0.00474037  0.00335039
  0.00035768 -0.0036601   0.00487876 -0.00098535  0.00564955  0.00835113
 -0.00727887  0.00989179 -0.00967576  0.00154612 -0.00201088  0.00029944
  0.00177734  0.00471487]",0.08491730529668026,0.7950041097817563,"[ 0.01143782 -0.0039897  -0.00211755  0.00841507 -0.00474037  0.00335039
  0.00035768 -0.0036601   0.00487876 -0.00098535  0.00564955  0.00835113
 -0.00727887  0.00989179 -0.00967576  0.00154612 -0.00201088  0.00029944
  0.00177734  0.00471487]"
NRG,"[-0.3640862  -0.06124341 -0.06478742 -0.3025903   0.14360579  0.18571978
  0.19342579 -0.04056578 -0.26559557  0.03436154  0.16124241 -0.47430858
 -0.48205434  0.0651604  -0.1635157  -0.30640486  0.21731245 -0.02727797
  0.49824236 -0.02412898  0.12966153  0.23100046 -0.12905003  0.02843602
 -0.00670672  0.09482037  0.27841176 -0.05258712  0.41971155  0.11415639
 -0.61128443 -0.05187215  0.04838001 -2.23481934 -0.96130608 -2.38701556
 -2.82818112 -0.48634095 -4.03695195  0.95507317 -3.31381177  1.37572192
 -1.99078984  1.28974673 -0.82930838  0.76475703  0.08501842 -0.12458204
  0.88418699 -1.10631578  0.69985295 -1.04369598  0.41439653  0.        ]",0.15055527929888723,[ 0.00141048 -0.00198952  0.00057111  0.00096835  0.00016097 -0.00044542],-4.536633878696241,0.010709395071583614,0.7899658193934012,-0.03762051553367678,"[-0.14798996 -0.12937127 -0.08371016 -0.0397101   0.00621588  0.04333125
  0.07953271  0.13349109  0.17880671  0.17843674  0.18645726  0.19052842
  0.10095135 -0.08049389 -0.24524024 -0.37764347 -0.26460382 -0.23983976
 -0.22592904 -0.16262815  0.23304711  1.05143422  1.77899192  1.73151249
  0.02341554]",[ 0.00069932  0.00085576  0.00091024 -0.00068067  0.00076382  0.00125934],"[ 0.00267216 -0.0084189  -0.00916943 -0.00378322 -0.00268312 -0.00944648
  0.00324815 -0.01037799  0.00381966 -0.00759485  0.0070853  -0.00084183
  0.00058367  0.00187311 -0.00284367  0.00439794 -0.00154265  0.00199057
 -0.00050718  0.00078778]",0.0858947564847652,0.7899658193934012,"[ 0.00267216 -0.0084189  -0.00916943 -0.00378322 -0.00268312 -0.00944648
  0.00324815 -0.01037799  0.00381966 -0.00759485  0.0070853  -0.00084183
  0.00058367  0.00187311 -0.00284367  0.00439794 -0.00154265  0.00199057
 -0.00050718  0.00078778]"
NSC,"[-4.43578449e-01  1.70237162e-01  1.36114297e-01 -1.12024023e-01
  1.14513304e-01  1.55051789e-01  1.80882542e-01  4.96661873e-02
 -3.08619260e-01  1.06706343e-02 -1.42694002e-01 -4.65362494e-01
 -4.96930298e-01  1.99377429e-01 -3.40085910e-04 -4.00816752e-01
  4.66739777e-01 -1.38232986e-01  5.34300948e-01  6.72785825e-02
  2.10731964e-01 -6.76578706e-04 -5.67307433e-02  4.60284878e-02
  1.84588858e-01  1.06041423e-01  1.01330895e-02 -9.54075758e-02
  4.22260775e-01  2.64304245e-02 -4.56305475e-01  3.96817043e-02
 -2.57210933e-01 -1.39272252e+00 -3.59038778e-01 -2.15841606e+00
 -1.24362572e+00 -2.00907348e+00 -2.95201575e+00  4.73023890e-02
 -3.10726903e+00  1.21939739e+00 -1.87030586e+00  1.10904242e+00
  5.55468913e-01 -2.51192344e-01  1.39399575e+00 -1.06986876e+00
  1.75288440e+00 -1.69026219e+00  2.01797742e+00 -2.30078998e+00
  3.30161744e+00  0.00000000e+00]",0.1569518204991704,[ 0.00181159  0.00046373  0.00056479 -0.00018316  0.00042551 -0.00052374],-4.303545203402122,0.013520540877948286,0.7882641625447514,-0.035446572282829256,"[-0.14389152 -0.1245305  -0.08432902 -0.04100341  0.00615059  0.0457942
  0.07791919  0.13209487  0.16661059  0.18016531  0.18643144  0.19669823
  0.11096604 -0.08658675 -0.22798616 -0.38553762 -0.25730245 -0.22767609
 -0.2127384  -0.1949606   0.24469911  1.05864089  1.81733145  1.73348811
  0.006911  ]",[ 0.00060384  0.00079584  0.0006788  -0.00018582  0.00104296  0.00060085],"[ 0.00530901 -0.00677093 -0.00843793  0.00098169 -0.00710829 -0.00597615
  0.00061529 -0.00997986  0.00337108 -0.00725043  0.00676182  0.00265622
 -0.00248689  0.00533144 -0.00537105  0.00680377 -0.00359462  0.00665041
 -0.00410253  0.00918833]",0.08604765335386906,0.7882641625447514,"[ 0.00530901 -0.00677093 -0.00843793  0.00098169 -0.00710829 -0.00597615
  0.00061529 -0.00997986  0.00337108 -0.00725043  0.00676182  0.00265622
 -0.00248689  0.00533144 -0.00537105  0.00680377 -0.00359462  0.00665041
 -0.00410253  0.00918833]"
NTAP,"[-1.36376834e-01  2.20051029e-01  2.04973724e-01 -1.21016259e-01
 -1.30467977e-01  3.73999317e-02  3.23067304e-01 -8.15374243e-02
  4.80418505e-02  1.58409202e-01  7.10720385e-02  1.48475941e-01
  7.88454118e-04 -1.42280429e-01 -7.26529991e-02 -1.55175160e-01
  1.19057473e-01 -6.76901199e-02  5.93255852e-02 -6.54344259e-02
 -1.41943115e-02 -1.00247558e-01 -4.68459960e-02 -2.00003777e-01
  2.30664240e-01  1.37605769e-01  1.30752418e-01  6.26516660e-02
  1.45930165e-01 -6.59246298e-02 -6.09728347e-02 -2.55296741e-02
 -2.77399516e-01 -1.20889476e-01  5.02125584e-01 -1.30491144e+00
  5.20558249e-01 -2.54546052e+00 -6.22960350e-01 -1.49542139e+00
 -2.08359862e+00  2.27508171e-01 -1.69375703e+00  5.64710367e-01
 -3.54774416e-02 -9.85261092e-01  1.19613225e+00 -2.07669533e+00
  8.20503815e-02 -9.60196304e-01 -1.07492433e+00  8.92085810e-01
  3.49590064e-01  0.00000000e+00]",0.17134407003457164,[ 0.0031372   0.00126669  0.00064468 -0.00021509  0.00057874 -0.00042064],-4.1848344640792146,0.01522472597236457,0.7948402969028594,-0.03514171614472496,"[-0.1422153  -0.12479137 -0.09079899 -0.04405704  0.01017909  0.04166915
  0.08971284  0.13700359  0.17457855  0.20847643  0.21168173  0.18114508
  0.10190262 -0.06823846 -0.24932154 -0.3824122  -0.30737186 -0.24145561
 -0.23716897 -0.21617866  0.24329352  1.01089098  1.82933833  1.75188552
  0.01054612]",[0.00093558 0.00030129 0.00051145 0.00069794 0.00087032 0.00026146],"[ 0.00928865 -0.00414577 -0.00594139  0.00662966 -0.00855549  0.00113933
 -0.00393783 -0.0069421   0.00046313 -0.00662363  0.00520614  0.00027925
 -0.00438017  0.00429992 -0.00756856  0.00159282 -0.00151096 -0.00193217
  0.0047518  -0.00028444]",0.08507104347822222,0.7948402969028594,"[ 0.00928865 -0.00414577 -0.00594139  0.00662966 -0.00855549  0.00113933
 -0.00393783 -0.0069421   0.00046313 -0.00662363  0.00520614  0.00027925
 -0.00438017  0.00429992 -0.00756856  0.00159282 -0.00151096 -0.00193217
  0.0047518  -0.00028444]"
NTRS,"[-2.15208540e-01  1.86051359e-01  2.62079112e-01 -6.23367092e-02
 -1.82065131e-01  1.67707623e-01  2.07406442e-01 -6.06874912e-02
 -8.05855422e-02  1.27491398e-01 -1.11521820e-01  2.08281719e-01
 -5.24602764e-02 -6.94636472e-03  9.31059135e-02 -1.86251467e-01
  1.88268798e-01 -3.29333745e-01 -3.29868822e-02 -2.60629218e-03
  7.26179176e-02 -1.95282034e-01 -1.32786053e-01 -1.36797134e-01
  1.50845797e-01  2.02923862e-01  3.83225765e-02  3.82282840e-02
  3.64976781e-02 -1.93599302e-01 -1.61939314e-01  7.30458205e-02
 -3.35029645e-01  2.41413109e-01  4.54229059e-01 -8.45541055e-01
  8.47143283e-01 -2.66240491e+00  2.14235269e-01 -2.10950736e+00
 -1.20739375e+00 -1.11346389e+00 -1.67830546e+00  8.08364854e-02
 -7.01245829e-01 -3.07726533e-01  6.90506050e-01 -1.29894694e+00
  1.22889808e+00 -1.74333819e+00  6.06040788e-01 -9.81730540e-01
  8.29974829e-01  0.00000000e+00]",0.1750518223735317,[ 0.00261366 -0.00053014  0.00116025  0.0001351   0.00083227 -0.00020153],-4.343689016088787,0.012988524838185859,0.7931527800978196,-0.03541554181100579,"[-0.14100367 -0.12342552 -0.09196802 -0.04037366  0.00690957  0.04211899
  0.08520896  0.13622109  0.16723982  0.21069939  0.20911032  0.18768142
  0.1119878  -0.07007489 -0.24502249 -0.40278297 -0.31525445 -0.23421645
 -0.22251547 -0.2272656   0.22578149  1.03097873  1.81322564  1.76079112
  0.00520539]","[ 8.94562858e-04 -8.93979398e-05  1.60063535e-04  4.56038561e-04
  1.18986294e-03  1.94312971e-04]","[ 0.01033607 -0.00428597 -0.004576    0.00765882 -0.00888618  0.00387672
 -0.00572197 -0.00443432 -0.00322601 -0.00632343  0.00379791 -0.00198098
 -0.00226049  0.00272524 -0.00505584  0.00516298 -0.00400199  0.00264429
 -0.0006349   0.0008795 ]",0.08522682764554364,0.7931527800978196,"[ 0.01033607 -0.00428597 -0.004576    0.00765882 -0.00888618  0.00387672
 -0.00572197 -0.00443432 -0.00322601 -0.00632343  0.00379791 -0.00198098
 -0.00226049  0.00272524 -0.00505584  0.00516298 -0.00400199  0.00264429
 -0.0006349   0.0008795 ]"
NUE,"[-0.1298937   0.05414324  0.11143292 -0.42084367 -0.07501249 -0.05667794
  0.4803022  -0.09488135 -0.15636333  0.06133737  0.33649195 -0.17078544
 -0.38760851 -0.03369168 -0.22229685 -0.41346026  0.33287164  0.0576631
  0.41146837 -0.23965706 -0.05036739  0.32423414 -0.11831554 -0.17823407
  0.18807452  0.09340862  0.54391906  0.13440554  0.51147739  0.056737
 -0.30764709 -0.20826852 -0.08940895 -2.06503524 -0.31022338 -3.3625199
 -1.79920742 -2.66943685 -3.61021651 -0.85339527 -4.30928208  0.35302776
 -3.2050392   0.19814113 -1.41750894 -0.82293292 -0.60531129 -0.92159957
 -1.12061572  0.14988563 -0.67263204  1.03602563  1.29427014  0.        ]",0.1605212508967081,[ 0.00182412 -0.00032598  0.00051538  0.00017512  0.00030518 -0.00067085],-4.723728946079205,0.008881996234326098,0.7949790786289558,-0.036674462116555236,"[-0.14409474 -0.13211671 -0.08980974 -0.04629801  0.01489892  0.04165689
  0.0835325   0.13387071  0.18626598  0.1930445   0.19185809  0.18662211
  0.0950207  -0.08657176 -0.23393061 -0.37082527 -0.27325903 -0.26503753
 -0.24953847 -0.15175712  0.2346431   0.99964727  1.81890749  1.73974173
  0.03881079]",[0.00129615 0.00121195 0.00072721 0.00020421 0.00043253 0.0008025 ],"[ 0.00325032 -0.00649171 -0.01214219 -0.00064666 -0.00911849 -0.0085255
 -0.00181399 -0.01327345  0.00106813 -0.01103304  0.004389   -0.00266814
 -0.00409216 -0.00104436 -0.00482565 -0.00131235  0.00254163 -0.00184326
  0.00562123  0.00272995]",0.08571191564488857,0.7949790786289558,"[ 0.00325032 -0.00649171 -0.01214219 -0.00064666 -0.00911849 -0.0085255
 -0.00181399 -0.01327345  0.00106813 -0.01103304  0.004389   -0.00266814
 -0.00409216 -0.00104436 -0.00482565 -0.00131235  0.00254163 -0.00184326
  0.00562123  0.00272995]"
NVDA,"[-1.27973455e-01  2.86133249e-01  4.00214060e-01 -8.30085772e-02
 -2.48018672e-01 -5.14048886e-03  3.96546060e-01  2.49391590e-03
  1.41124543e-01  1.83315317e-01  2.12720032e-02  1.91609707e-01
  1.93142360e-02 -8.93620027e-02 -9.69236922e-03 -1.97577228e-01
  2.18699170e-01 -8.62174481e-03 -2.99838741e-02 -1.45163788e-01
 -5.16235940e-02 -1.74542021e-01 -8.15464575e-02 -1.54814815e-01
  3.23933372e-01  1.71548673e-01  4.64835313e-02  2.43008966e-02
  4.84873867e-02 -1.47517113e-01  9.80191261e-02 -3.76437021e-02
 -4.25316673e-01  6.34407601e-01  1.03901360e+00 -9.94259151e-01
  1.83337888e+00 -3.42773824e+00  6.70707962e-01 -2.45352613e+00
 -1.58581286e+00 -3.51406968e-01 -1.97269593e+00  4.88667534e-01
 -8.59969699e-02 -8.39785892e-01  1.36461132e+00 -1.71903449e+00
  2.43860536e-01 -3.05296757e-01 -3.72154654e-01  1.67319156e+00
  1.83849862e+00  0.00000000e+00]",0.17269627354593364,"[ 1.72097616e-03  2.96050028e-04  4.50479462e-04 -1.67381951e-04
  7.91007980e-05 -8.39853911e-05]",-4.78861767079762,0.008323955880029574,0.7950201844598629,-0.03453673328717708,"[-0.1380295  -0.12382344 -0.09392016 -0.04520358  0.01271553  0.04410531
  0.09269779  0.13755776  0.17264067  0.21107139  0.21317629  0.18325842
  0.10518643 -0.07043156 -0.24164013 -0.37749268 -0.31462515 -0.24970411
 -0.23997785 -0.22612299  0.23676007  1.01975293  1.84886007  1.75978314
  0.00482691]","[ 8.40571033e-04  4.85716043e-05  3.21208787e-04  1.13343964e-03
  8.62999678e-04 -5.70543674e-05]","[ 1.16303715e-02 -2.64570032e-03 -5.00828056e-03  1.06173556e-02
 -1.11077486e-02  5.12533895e-03 -6.66721385e-03 -5.60527150e-03
 -1.13216826e-03 -7.39641264e-03  5.10692454e-03 -3.43798851e-04
 -3.89989238e-03  4.45088067e-03 -6.26433146e-03  2.19908425e-03
 -3.11318670e-06  3.40643839e-04  7.44091213e-03  3.56863744e-03]",0.08499965471434909,0.7950201844598629,"[ 1.16303715e-02 -2.64570032e-03 -5.00828056e-03  1.06173556e-02
 -1.11077486e-02  5.12533895e-03 -6.66721385e-03 -5.60527150e-03
 -1.13216826e-03 -7.39641264e-03  5.10692454e-03 -3.43798851e-04
 -3.89989238e-03  4.45088067e-03 -6.26433146e-03  2.19908425e-03
 -3.11318670e-06  3.40643839e-04  7.44091213e-03  3.56863744e-03]"
NVR,"[-0.03688434  0.21899372  0.24960562 -0.04349835 -0.05844867 -0.11264588
  0.28209333  0.12440305  0.2006413   0.12088627  0.06093382 -0.08580136
 -0.00591762 -0.06791408 -0.10441138 -0.09361068  0.12899878  0.35454081
  0.1047376  -0.1465938  -0.06613288 -0.04587537  0.01489293  0.01940125
  0.26820177  0.0497632  -0.08729693 -0.07190168  0.0288512   0.03135949
  0.18824404 -0.08097638 -0.19741863  0.45771315  0.83279361 -0.42048636
  1.36256242 -1.54831945  0.28422339 -0.50343565 -1.05040915  1.44481525
 -0.81204318  1.21783889  1.05013982 -0.29432499  1.51846307 -0.59958057
 -0.32578995  1.25538951 -0.43802571  2.36623137  1.80572909  0.        ]",0.16611941074572262,"[ 2.38538681e-04  6.17365620e-04  4.88994156e-05 -4.30017563e-04
  1.85634652e-04  5.51754018e-04]",-4.933601519903311,0.0072005236970538915,0.7969700903974655,-0.03520145974223654,"[-0.14117258 -0.12299581 -0.0890193  -0.04819011  0.00871028  0.04839418
  0.09438555  0.13492452  0.17440468  0.19849295  0.21170686  0.18482072
  0.10084331 -0.06438482 -0.25018784 -0.34937315 -0.30137067 -0.25039359
 -0.24559369 -0.20691087  0.25945325  1.05413352  1.83497585  1.73566808
 -0.00353902]","[4.52095884e-04 7.27302932e-05 8.26007247e-04 1.32789322e-03
 5.73810255e-04 5.55382773e-04]","[ 1.11603270e-02 -3.18962113e-03 -3.30362971e-03  9.07352739e-03
 -5.51476871e-03  4.04995458e-03 -1.09031376e-03 -4.09035486e-03
  3.70126976e-03 -4.39849917e-03  6.81607529e-03  3.24645912e-03
 -2.35221822e-03  5.71847902e-03 -3.42958008e-03  6.75030215e-06
  4.13968168e-03  1.81018105e-04  9.76552442e-03  3.50852826e-03]",0.08485739407629525,0.7969700903974655,"[ 1.11603270e-02 -3.18962113e-03 -3.30362971e-03  9.07352739e-03
 -5.51476871e-03  4.04995458e-03 -1.09031376e-03 -4.09035486e-03
  3.70126976e-03 -4.39849917e-03  6.81607529e-03  3.24645912e-03
 -2.35221822e-03  5.71847902e-03 -3.42958008e-03  6.75030215e-06
  4.13968168e-03  1.81018105e-04  9.76552442e-03  3.50852826e-03]"
NWL,"[-7.18010281e-02  1.72967799e-01  2.70564626e-01  1.75210359e-01
 -1.05069827e-01 -1.10765515e-01  6.81754653e-02  1.10438985e-01
  1.31867876e-01  8.93705594e-04 -1.60092224e-01 -3.00861399e-02
  2.62159625e-02  9.31744861e-02  1.14963459e-01 -6.39143400e-02
  2.38941762e-01  5.55473926e-02 -2.04503393e-02 -1.72753305e-02
 -4.42375681e-02 -2.12590298e-01  6.38529697e-02  2.84805531e-02
  2.27104669e-01 -2.13314275e-02 -2.17865473e-01 -8.21284622e-02
 -3.73605508e-02 -8.05167918e-02  2.98715851e-01  2.40025741e-02
 -3.50043418e-01  1.01907119e+00  8.44722192e-01  3.50502009e-01
  1.96681556e+00 -1.61842145e+00  1.60706416e+00 -1.29086110e+00
  5.19145697e-01 -3.49954267e-01  3.15128914e-02 -2.07055342e-01
  1.17955156e+00 -9.07337414e-01  1.38390212e+00 -7.91927640e-01
  5.01201391e-01  3.39798290e-01  9.52110011e-01  8.90225254e-01
  3.25836568e+00  0.00000000e+00]",0.16414584564181475,"[ 6.30040905e-04  1.11156831e-05  2.63787032e-04 -9.22902482e-05
  2.25125726e-04  1.91841309e-04]",-4.736951401479985,0.008765327458882038,0.7962226437304161,-0.03560822219977713,"[-0.14070271 -0.11786598 -0.0897675  -0.04819088  0.00231937  0.04800781
  0.09170653  0.13041626  0.16560737  0.20101823  0.21334392  0.19345858
  0.11375319 -0.0621473  -0.24307949 -0.37441241 -0.31189163 -0.23693254
 -0.23891716 -0.22889265  0.26696221  1.06295566  1.82347458  1.72258305
 -0.0110853 ]",[ 0.00039719 -0.00016297  0.00051308  0.00165783  0.00086662  0.00022953],"[ 0.01283039 -0.0031279  -0.00103729  0.01093242 -0.00563868  0.00835915
 -0.003353    0.00045333 -0.00133649 -0.00168288  0.00263572  0.00325789
 -0.00396078  0.0052178  -0.00355397  0.00209069  0.00136595  0.00418404
  0.00505392  0.00738542]",0.08485218562586502,0.7962226437304161,"[ 0.01283039 -0.0031279  -0.00103729  0.01093242 -0.00563868  0.00835915
 -0.003353    0.00045333 -0.00133649 -0.00168288  0.00263572  0.00325789
 -0.00396078  0.0052178  -0.00355397  0.00209069  0.00136595  0.00418404
  0.00505392  0.00738542]"
NWS,"[-0.08506929 -0.00783986  0.04411669 -0.09002524  0.01150243 -0.08669192
  0.15572724  0.02356854  0.05034333  0.00821412  0.14791666 -0.22606397
 -0.14193971 -0.00554091 -0.10311949 -0.10328564  0.1397898   0.19498453
  0.20372489 -0.10122126 -0.07767876  0.1005823   0.00472573  0.00696087
  0.09575827 -0.03711674  0.11428876 -0.03979934  0.17324533  0.08079324
 -0.00183719 -0.0928913  -0.05679976 -0.68653705  0.02539975 -0.98636148
 -0.47829161 -0.58937741 -1.14147448  0.09005696 -1.18425476  0.71219864
 -0.65907619  0.3417708   0.20753436 -0.28134912  0.42071476 -0.27440649
 -0.33350341  0.68891744 -0.14943633  1.53358515  1.21115679  0.        ]",0.169965912508105,[ 0.00181304 -0.00038782 -0.00024746  0.00047801  0.00052872 -0.00130491],-3.717473653179713,0.024295268654248407,0.7959386157158468,-0.03726840327335854,"[-0.14546839 -0.1243711  -0.08700819 -0.04724589  0.00474027  0.04562618
  0.08950805  0.13133556  0.17823301  0.19092951  0.2041272   0.1885349
  0.10190371 -0.06576192 -0.24993574 -0.36279243 -0.29283364 -0.24852563
 -0.24957713 -0.18417911  0.25877632  1.04930487  1.79732896  1.7169681
  0.01074835]",[0.00056919 0.00040144 0.00089684 0.00086092 0.00054814 0.00090663],"[ 7.54549306e-03 -5.47598716e-03 -5.05214116e-03  3.41716431e-03
 -2.77112239e-03 -4.08923049e-04  7.10971218e-04 -4.29083699e-03
  1.73796792e-03 -3.80863817e-03  4.19358086e-03  1.42780591e-03
 -2.25825994e-03  2.73030884e-03 -2.67798172e-03 -6.35301552e-06
  3.06623886e-03  1.95212495e-04  6.97356030e-03  2.03916303e-03]",0.08511195494572048,0.7959386157158468,"[ 7.54549306e-03 -5.47598716e-03 -5.05214116e-03  3.41716431e-03
 -2.77112239e-03 -4.08923049e-04  7.10971218e-04 -4.29083699e-03
  1.73796792e-03 -3.80863817e-03  4.19358086e-03  1.42780591e-03
 -2.25825994e-03  2.73030884e-03 -2.67798172e-03 -6.35301552e-06
  3.06623886e-03  1.95212495e-04  6.97356030e-03  2.03916303e-03]"
NWSA,"[-0.01650947  0.00630475  0.07887314 -0.01344393 -0.03468052 -0.17588504
  0.14242787  0.02524565  0.12971459 -0.01360454  0.13183613 -0.15380791
 -0.05125019 -0.01281966 -0.06668236 -0.05902681  0.15489693  0.21624774
  0.12343122 -0.11376012 -0.14447222  0.04720768  0.05273742 -0.01927831
  0.13398226 -0.0911235   0.08014921 -0.02829751  0.12671541  0.06009778
  0.18565968 -0.10324579 -0.12560546 -0.27145841  0.29345382 -0.66982306
  0.18363848 -0.81674174 -0.33682187 -0.34608347 -0.60665606  0.28011797
 -0.29273946 -0.18792126  0.51779038 -0.85788925  0.52879209 -0.54459158
 -0.65087943  1.02053221 -0.30570865  2.20124703  1.71997101  0.        ]",0.1678945149387922,[ 0.00221489  0.00012403  0.00021234  0.00075398  0.0004435  -0.00014481],-3.8667783837370315,0.02092567544624694,0.7974062466592907,-0.037172457727983006,"[-0.14467611 -0.12256486 -0.08812573 -0.04973297  0.00427912  0.04576934
  0.09202245  0.13017513  0.17761656  0.19461565  0.20884588  0.18865767
  0.10330337 -0.06247763 -0.24847824 -0.362009   -0.30033813 -0.25025597
 -0.25722325 -0.19261962  0.26769141  1.04423682  1.80399422  1.71015939
  0.00815521]",[0.00056351 0.00032592 0.000856   0.00135185 0.00050306 0.00071012],"[ 8.84594689e-03 -4.68203476e-03 -4.13014588e-03  5.44108843e-03
 -3.38299760e-03  2.09973504e-03 -5.38609750e-04 -2.63299928e-03
  4.82583502e-04 -2.72979910e-03  2.66111402e-03  2.12893955e-03
 -3.88617775e-03  2.92995801e-03 -3.25464220e-03 -1.19337808e-03
  3.93526409e-03 -5.56028481e-05  8.81956941e-03  3.23110771e-03]",0.08492607324466554,0.7974062466592907,"[ 8.84594689e-03 -4.68203476e-03 -4.13014588e-03  5.44108843e-03
 -3.38299760e-03  2.09973504e-03 -5.38609750e-04 -2.63299928e-03
  4.82583502e-04 -2.72979910e-03  2.66111402e-03  2.12893955e-03
 -3.88617775e-03  2.92995801e-03 -3.25464220e-03 -1.19337808e-03
  3.93526409e-03 -5.56028481e-05  8.81956941e-03  3.23110771e-03]"
