,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KMI,"[ 0.00390047  0.08340377  0.08629314 -0.02765942  0.01817401  0.07418002
  0.08607266  0.04506738 -0.06352714  0.04533795  0.03489387  0.02810148
  0.0366214   0.05912059  0.01670482 -0.01179523  0.00904925 -0.01715122
  0.07915677 -0.03514049  0.04186801  0.04313823  0.01041336 -0.03682796
 -0.00660382 -0.00673171  0.02204613 -0.02139836 -0.09416659 -0.0785636
  0.04943908 -0.08364833  0.00378727  0.44989069 -0.06979248 -0.71990042
  0.01609151  0.52785299 -0.04115881 -0.2957092   0.08070073 -0.08668458
 -0.19379382  0.33902901  0.21011874 -0.3138963  -0.20064815 -0.04956224
  0.13029077  0.47167939 -0.08479486 -0.93095672 -0.03087519  0.        ]",0.1808065812443521,"[-2.30181565e-04 -4.66564340e-05 -8.14781433e-05 -3.98098507e-05
  2.31346780e-05  2.93750545e-05]",-6.480644577527725,0.0015328223379943117,0.8041069340912091,-0.04005976262457788,"[-0.13542493 -0.1138619  -0.07826537 -0.03384748  0.00850269  0.04838336
  0.09042567  0.13540485  0.17404457  0.19958901  0.20037128  0.15647691
  0.05237153 -0.13020871 -0.30895685 -0.36093341 -0.25240504 -0.22456904
 -0.19568641 -0.05872201  0.57307076  1.22865715  1.85850459  1.18588965
  0.00517961]",[ 0.00044503  0.00019679  0.00073188 -0.00037378 -0.00163289  0.00010974],"[ 0.01083162 -0.00145687 -0.00360935  0.00398916  0.00125859  0.00458187
 -0.00332148 -0.00163053  0.0007342  -0.00215355  0.00225348  0.00224948
 -0.0017973   0.00048543  0.00087859  0.00079827  0.00100214  0.0005496
 -0.00055543 -0.0007136 ]",0.0844169011938225,0.8041069340912091,"[ 0.01083162 -0.00145687 -0.00360935  0.00398916  0.00125859  0.00458187
 -0.00332148 -0.00163053  0.0007342  -0.00215355  0.00225348  0.00224948
 -0.0017973   0.00048543  0.00087859  0.00079827  0.00100214  0.0005496
 -0.00055543 -0.0007136 ]"
KMX,"[ 0.11525227  0.10137291  0.13387024 -0.07623833 -0.07225114  0.12213797
  0.02820056  0.11083262 -0.15495599  0.13190445 -0.0096977   0.20472675
 -0.01804604  0.13761583  0.05117136  0.00168719 -0.06261115 -0.05655464
  0.01757855 -0.1431053  -0.05472761  0.09816209 -0.18642248 -0.09463008
 -0.00247755  0.02976843  0.12070962  0.02785007 -0.18075962  0.0405724
 -0.01249736 -0.17130167 -0.06564796  1.05244844 -0.02005543 -1.30190109
  0.06102794  0.92364177 -0.1609835  -0.03049237  0.14068561 -0.62496137
 -0.06121714  0.50533504 -0.14532589  0.05656319  0.26664203 -0.93891366
 -0.18478175  0.90714921  0.18747959  0.78310961 -0.55398559  0.        ]",0.17839417691054377,"[-1.35259792e-04  3.62065296e-04 -2.20915904e-04  2.71377161e-04
 -1.34704045e-04  5.67501058e-05]",-6.04558379714406,0.0023682978298129043,0.8064159126736478,-0.039956662521856735,"[-0.13452106 -0.11489189 -0.08053383 -0.03255406  0.00692166  0.05058116
  0.08708491  0.13843711  0.17249932  0.20753016  0.19888633  0.16075422
  0.05461233 -0.12913477 -0.31579621 -0.36433216 -0.25742952 -0.23598603
 -0.20896106 -0.04755501  0.53618231  1.21781405  1.85724645  1.18824151
  0.01214787]","[ 5.95100246e-04 -3.22789779e-05  1.15027229e-03 -5.13916033e-04
 -1.84720642e-03 -1.40248176e-04]","[ 1.28112196e-02 -1.31847300e-03 -5.23815787e-03  4.19401497e-03
  2.60208630e-03  4.31860435e-03 -2.55414417e-03 -1.48792931e-03
 -8.24899967e-04 -1.77587080e-03  2.60592570e-03  1.36075988e-03
 -8.82543319e-04  1.67351478e-03 -1.72723548e-03  2.97138832e-06
  2.16065683e-03  1.10648062e-03  4.39748913e-03 -2.14024370e-03]",0.0841600308785136,0.8064159126736478,"[ 1.28112196e-02 -1.31847300e-03 -5.23815787e-03  4.19401497e-03
  2.60208630e-03  4.31860435e-03 -2.55414417e-03 -1.48792931e-03
 -8.24899967e-04 -1.77587080e-03  2.60592570e-03  1.36075988e-03
 -8.82543319e-04  1.67351478e-03 -1.72723548e-03  2.97138832e-06
  2.16065683e-03  1.10648062e-03  4.39748913e-03 -2.14024370e-03]"
KO,"[ 0.01539954 -0.19867979 -0.14437997 -0.09994305 -0.00928495 -0.00872618
 -0.05521995  0.05168355  0.13036419 -0.03385998  0.04444076 -0.15435435
  0.04580822  0.0293218  -0.10640451 -0.14584315  0.02705352 -0.03360219
 -0.09194002 -0.1005544  -0.08717149  0.0111202  -0.09938068  0.19069043
 -0.03406001  0.09166807 -0.00573928 -0.00943485  0.09840757  0.00848975
 -0.10212451  0.10550554  0.0102106  -0.722948    0.25350321  1.24650563
 -0.39610749 -1.30443161  0.58813766  1.11895659 -0.83630492 -0.49618216
  0.7339886  -0.04066841 -0.42219971  0.36993763  0.01357247 -0.62645489
  0.32340928  0.45314631 -0.24509578 -0.14781014 -0.49634237  0.        ]",0.17952116435626564,"[-1.84709527e-04  6.49098165e-04 -1.76611539e-04  1.20776640e-04
  8.98644819e-06  1.51296988e-04]",-5.320526916194188,0.004890176333161919,0.8043453774291363,-0.04262077198491173,"[-0.14053557 -0.11547202 -0.07912809 -0.03602554  0.00533946  0.04881634
  0.0977338   0.1320058   0.17397074  0.19168408  0.19924568  0.15547908
  0.04458709 -0.13969192 -0.30768167 -0.36169277 -0.27183732 -0.23447109
 -0.21156937 -0.0671763   0.55257629  1.2787544   1.84965757  1.20143941
  0.00261142]",[ 0.00043375  0.00066203  0.00107097 -0.00077705 -0.00119649  0.00016117],"[ 0.00691584 -0.00067985  0.00181011  0.00252947 -0.00445599  0.0062543
  0.00066323 -0.00384811 -0.00041168  0.00010797  0.00121846  0.0005076
 -0.00022856  0.00116404 -0.00087792  0.00139972  0.00098746  0.00033542
  0.00131063 -0.00163892]",0.0845054848866134,0.8043453774291363,"[ 0.00691584 -0.00067985  0.00181011  0.00252947 -0.00445599  0.0062543
  0.00066323 -0.00384811 -0.00041168  0.00010797  0.00121846  0.0005076
 -0.00022856  0.00116404 -0.00087792  0.00139972  0.00098746  0.00033542
  0.00131063 -0.00163892]"
KR,"[-8.51680831e-02 -2.04768583e-01 -2.17548621e-01  9.03228213e-04
  1.02858433e-01 -9.74725490e-02  3.52872769e-02 -3.81310071e-02
  2.23849034e-01 -1.31497080e-01  2.06080279e-02 -2.66399431e-01
  8.16362728e-02 -1.34769711e-01 -1.46640043e-01 -1.50346188e-01
  7.19140661e-02 -6.99769755e-03  1.38372239e-02  1.72167991e-01
  3.39584631e-02 -8.54072144e-02  1.31825912e-01  3.04177752e-01
  7.83247994e-02  7.04414422e-02 -6.32288209e-02  4.57803013e-03
  2.55592086e-01 -4.11150232e-02 -1.64049317e-01  1.84440469e-01
  1.29522656e-01 -1.63898649e+00  9.50842102e-02  2.30027568e+00
  1.88530659e-01 -2.04131014e+00 -1.89176005e-01  1.07858472e+00
 -1.19135188e-01 -1.54698190e-01  2.83329095e-01 -1.48261902e-01
 -3.65661490e-01 -2.45368537e-01  1.32770277e-01  4.48286929e-01
  2.52887447e-01 -7.27650255e-02 -4.81655071e-01 -1.64738205e+00
 -2.50970769e-01  0.00000000e+00]",0.1816395448081441,"[ 4.98534891e-04  5.80524615e-04 -1.94945643e-04  2.79390807e-04
  6.42109299e-05  1.42363565e-04]",-5.720806569942751,0.0032770666526383474,0.8022600183376805,-0.042622047757797835,"[-1.41974304e-01 -1.13256295e-01 -7.62810837e-02 -3.84085629e-02
  7.83941360e-03  4.57462109e-02  1.01239618e-01  1.28683185e-01
  1.72737065e-01  1.87018286e-01  1.99465788e-01  1.46590025e-01
  4.21670099e-02 -1.40704360e-01 -3.02327742e-01 -3.59483545e-01
 -2.61757906e-01 -2.04678238e-01 -1.95545432e-01 -8.38625389e-02
  5.95384912e-01  1.30054777e+00  1.87755668e+00  1.20238325e+00
 -1.24842446e-03]",[ 0.00049085  0.00111574  0.00085754 -0.00095342 -0.00104893  0.00059296],"[ 3.91664376e-03 -1.12096201e-03  4.73383045e-03  4.12761239e-03
 -6.86497078e-03  3.93336009e-03  7.72926618e-04 -1.94795813e-03
  5.85242983e-04 -1.31969830e-03  1.26120368e-03  4.42814197e-04
 -1.58087473e-03  1.54381627e-03  2.18289874e-03  9.30487235e-04
 -1.08248320e-04  4.64050712e-06 -3.04588251e-03 -1.13881869e-03]",0.08483998339816924,0.8022600183376805,"[ 3.91664376e-03 -1.12096201e-03  4.73383045e-03  4.12761239e-03
 -6.86497078e-03  3.93336009e-03  7.72926618e-04 -1.94795813e-03
  5.85242983e-04 -1.31969830e-03  1.26120368e-03  4.42814197e-04
 -1.58087473e-03  1.54381627e-03  2.18289874e-03  9.30487235e-04
 -1.08248320e-04  4.64050712e-06 -3.04588251e-03 -1.13881869e-03]"
L,"[ 0.00654308 -0.00133603  0.04052466  0.00361091 -0.02024345  0.06827216
  0.03454786  0.08669518 -0.06550573  0.15071906  0.08863413 -0.05573655
  0.01634683  0.19193189 -0.00902761 -0.03898242  0.0227309  -0.00549631
 -0.02313567 -0.12550721 -0.05526027  0.03923231 -0.08086134 -0.03564964
 -0.08508542  0.02979147  0.00941362 -0.01463939 -0.05263495 -0.04178864
 -0.00424765 -0.0372882  -0.07257571  0.29479704  0.08964811 -0.38436919
 -0.47278114  0.27503609  0.62472569 -0.15232242 -0.57889203  0.09027409
  0.23419501 -0.00694391  0.20682959  0.15889499 -0.51834454 -0.30393162
  0.51354838  0.2944089   0.01670262 -0.07513118 -0.95889761  0.        ]",0.18115000614549404,"[-2.32733938e-04  9.39367163e-04 -2.11153869e-04  1.65138383e-05
  8.04947359e-06  7.95295120e-05]",-6.197047946410734,0.0020354304758565395,0.8041617308782122,-0.04082867220140492,"[-0.13646693 -0.11310418 -0.07925799 -0.03396485  0.00712748  0.04982216
  0.09057483  0.13921045  0.17643451  0.19543967  0.19909166  0.16362949
  0.05074931 -0.1314808  -0.30826859 -0.35961175 -0.26255897 -0.23466238
 -0.20882797 -0.05954182  0.55660944  1.23094474  1.84093439  1.19117901
  0.00340079]",[ 0.00042075  0.0002843   0.00084045 -0.00052192 -0.00151063 -0.0001428 ],"[ 0.01029334 -0.00106405 -0.00270201  0.00250794  0.00043512  0.00647878
 -0.00307004 -0.00325879  0.00124104 -0.00091841  0.00117236  0.00226597
 -0.00074746 -0.00036441  0.00013647  0.00197756  0.00035135  0.00077254
  0.00178522 -0.00319178]",0.08443210396172193,0.8041617308782122,"[ 0.01029334 -0.00106405 -0.00270201  0.00250794  0.00043512  0.00647878
 -0.00307004 -0.00325879  0.00124104 -0.00091841  0.00117236  0.00226597
 -0.00074746 -0.00036441  0.00013647  0.00197756  0.00035135  0.00077254
  0.00178522 -0.00319178]"
LDOS,"[ 0.02350612 -0.19081449 -0.15460182 -0.07498615 -0.00384835 -0.03265624
 -0.10704911 -0.00675508  0.14136153  0.00299307  0.10751825 -0.11912338
  0.02705189  0.21144366 -0.07879189 -0.05522139  0.09560317  0.00573629
 -0.11163675 -0.1206218  -0.14999191  0.01100573 -0.05839594  0.04141075
 -0.04969871  0.01832484 -0.0274229   0.03555626  0.0535946   0.03117505
 -0.03686563  0.10289942 -0.08418193 -0.52984257  0.28436139  0.87675538
 -0.5072153  -0.68250061  0.70255028  0.29361812 -0.86966932  0.61191382
  0.65484585 -0.9744543  -0.1201763   1.16602915 -0.38708851 -0.88046948
  0.6702743   0.1568867  -0.40216023  0.61128916 -0.39486659  0.        ]",0.181094824563548,[ 0.00025968  0.0007428  -0.00033543  0.00029792 -0.00020247 -0.00015229],-5.896307549869007,0.0027495787802078744,0.8045134747066126,-0.04255387789917052,"[-1.40749935e-01 -1.14904223e-01 -7.89746383e-02 -3.66723699e-02
  3.84946356e-03  4.69989252e-02  9.82431136e-02  1.33433760e-01
  1.76616441e-01  1.92980862e-01  1.98362201e-01  1.65280141e-01
  4.64083309e-02 -1.32780270e-01 -3.02225464e-01 -3.58825684e-01
 -2.73248309e-01 -2.36711689e-01 -2.19349403e-01 -6.65904306e-02
  5.57547349e-01  1.24676144e+00  1.84721604e+00  1.19080337e+00
  4.82059383e-04]",[ 0.00055178  0.0005391   0.00106474 -0.0006109  -0.0011712  -0.00011371],"[ 7.59099475e-03 -5.71459757e-04  7.94963966e-04  2.21409404e-03
 -2.67665053e-03  6.60528320e-03 -1.72924227e-03 -3.92360708e-03
  2.74926659e-03  1.77194818e-04 -1.48210683e-03  1.17977005e-03
  1.91157607e-03  5.31580258e-05 -1.45338525e-03  2.37465510e-03
  9.98078100e-05 -3.27598105e-04  3.44518274e-03 -1.31650359e-03]",0.08477063796401403,0.8045134747066126,"[ 7.59099475e-03 -5.71459757e-04  7.94963966e-04  2.21409404e-03
 -2.67665053e-03  6.60528320e-03 -1.72924227e-03 -3.92360708e-03
  2.74926659e-03  1.77194818e-04 -1.48210683e-03  1.17977005e-03
  1.91157607e-03  5.31580258e-05 -1.45338525e-03  2.37465510e-03
  9.98078100e-05 -3.27598105e-04  3.44518274e-03 -1.31650359e-03]"
LEG,"[ 0.01717822 -0.09198389 -0.22529955  0.12292074  0.18086671 -0.11795791
  0.05416875  0.07530436  0.09851268  0.07316834 -0.05093658 -0.21708055
  0.03701451 -0.02925668 -0.08489161 -0.04674077  0.02406533  0.0358345
  0.08264382  0.26670587  0.04845401 -0.19764621  0.20796483  0.05450502
  0.15946458  0.00724608  0.03488889  0.05568629  0.22260532 -0.01976008
 -0.23237269  0.08814431  0.08821405 -1.32682517 -0.09743604  1.89912226
  0.49942843 -1.54326979 -0.83365514  0.55335532  0.91300838  0.15432487
 -0.90091062 -0.3949502   0.61839598 -0.03410295 -0.28976285  0.53223965
 -0.00307939 -0.33120234  0.35664473 -1.21150911 -1.12952531  0.        ]",0.17751605975796883,"[3.56528492e-04 7.06705546e-04 1.37237666e-05 1.34977606e-04
 2.08406685e-04 3.45776205e-04]",-5.98100426652041,0.0025262879514467086,0.8043822601211285,-0.04165537291952185,"[-0.14212866 -0.11046809 -0.07418329 -0.03887409  0.00817559  0.04917168
  0.09707247  0.13655231  0.17015596  0.18894005  0.19779098  0.15194495
  0.04639221 -0.13336793 -0.30633935 -0.35591104 -0.25228906 -0.19328113
 -0.19521503 -0.09692553  0.60751701  1.24940175  1.89538428  1.19387522
  0.00427413]",[ 0.00062656  0.00106175  0.00087609 -0.00112631 -0.00132602  0.00044462],"[ 5.01304751e-03 -1.64870629e-03  3.61058818e-03  5.08574549e-03
 -5.33408350e-03  2.16056571e-03 -5.90756670e-04  8.08331242e-04
  1.45849308e-03 -4.52115108e-03  7.55613003e-04  2.92330029e-03
 -7.31215557e-04  2.24113242e-04  2.21145512e-03  9.53117113e-05
 -6.93623365e-04  2.20563701e-03 -1.71594756e-03 -3.92603371e-03]",0.08481135909732393,0.8043822601211285,"[ 5.01304751e-03 -1.64870629e-03  3.61058818e-03  5.08574549e-03
 -5.33408350e-03  2.16056571e-03 -5.90756670e-04  8.08331242e-04
  1.45849308e-03 -4.52115108e-03  7.55613003e-04  2.92330029e-03
 -7.31215557e-04  2.24113242e-04  2.21145512e-03  9.53117113e-05
 -6.93623365e-04  2.20563701e-03 -1.71594756e-03 -3.92603371e-03]"
LEN,"[-8.36268604e-04 -2.13764896e-01 -3.44873030e-01 -4.77607255e-03
  1.84399711e-01 -1.05550637e-01 -8.33273892e-03  5.07089396e-02
  2.67625854e-01 -9.25262270e-02 -2.98890820e-02 -3.04906977e-01
  4.64101110e-02 -3.48241057e-02 -1.84665014e-01 -4.82393143e-02
  3.68425407e-02 -2.75589275e-02  2.77359444e-02  1.78050686e-01
  1.31930977e-02 -1.40350846e-01  1.72246440e-01  1.35700432e-01
  6.31422206e-02  6.98946327e-02 -9.67823477e-02  4.98052104e-02
  2.74073116e-01 -3.09152577e-02 -1.26776337e-01  1.40967794e-01
  7.82866115e-02 -1.72331367e+00  4.81288263e-02  2.34165029e+00
  1.81363828e-01 -2.05337333e+00 -3.56440529e-01  1.10990244e+00
  3.51389619e-01 -1.35574394e-01 -5.01535958e-01 -1.81592039e-01
  5.97436675e-01  1.36431840e-01 -6.50992080e-01  2.81756372e-01
  5.29384804e-01 -2.19814545e-01 -3.48370040e-01 -9.92011101e-01
  2.29560228e-02  0.00000000e+00]",0.18143216597349887,"[ 2.03493074e-04  4.88626404e-04 -2.89003120e-04  5.98798182e-05
  1.02236012e-04  3.21417865e-05]",-5.793749688893967,0.0030465371656432246,0.8040087135846535,-0.04274870183130078,"[-0.14473085 -0.11342234 -0.07422215 -0.03851667  0.00692776  0.04852219
  0.10305402  0.13012538  0.17037154  0.18528311  0.1975119   0.15194602
  0.0398861  -0.13338873 -0.30552564 -0.36121317 -0.25949986 -0.2049341
 -0.19848316 -0.09181946  0.60062958  1.2661489   1.8708143   1.20503961
 -0.00453125]",[ 0.00056438  0.00116216  0.00090936 -0.00084586 -0.00118299  0.00042891],"[ 0.00366525 -0.00131437  0.00485931  0.00406119 -0.00693589  0.0035028
  0.00089854 -0.00064232  0.00065361 -0.00350481  0.00131741  0.00301833
 -0.00042207 -0.00074669  0.00146407  0.00174454 -0.00054062  0.00036865
 -0.00121619 -0.00049779]",0.08484025996901713,0.8040087135846535,"[ 0.00366525 -0.00131437  0.00485931  0.00406119 -0.00693589  0.0035028
  0.00089854 -0.00064232  0.00065361 -0.00350481  0.00131741  0.00301833
 -0.00042207 -0.00074669  0.00146407  0.00174454 -0.00054062  0.00036865
 -0.00121619 -0.00049779]"
LH,"[ 0.08778951 -0.20526347 -0.23086913 -0.19385475  0.05316942 -0.07090086
 -0.11813551 -0.01043992  0.23560526 -0.19732067 -0.02729107 -0.08019446
  0.06177254 -0.05791887 -0.10684275 -0.10463131  0.03614065 -0.03350082
 -0.03489161 -0.01322938 -0.06655156 -0.02774306 -0.00381099  0.16876155
  0.0953868   0.03165952  0.03908275  0.02410174  0.09611146  0.04090569
 -0.08781034  0.11793502  0.0614034  -0.9775703   0.18770093  1.61402097
  0.13422403 -1.55098293 -0.18972154  1.21112612 -0.10101443 -0.34239584
  0.28532194 -0.38530287 -0.4168584   0.71421708  0.42181312 -0.9972124
 -0.1872001   0.7218245  -0.27826674 -0.25605677  0.68524151  0.        ]",0.1736445654148909,"[9.47323725e-04 2.14397588e-04 3.09838690e-05 8.32123232e-05
 1.61625118e-04 1.19840894e-05]",-5.608330983668738,0.0036671848442827904,0.8058464478953846,-0.04271917787386719,"[-0.14242331 -0.11765551 -0.07759187 -0.03772098  0.00401624  0.0467995
  0.10149434  0.12584445  0.17047865  0.19560176  0.19989567  0.15118082
  0.04474956 -0.13751851 -0.30677477 -0.36217179 -0.2668886  -0.22639097
 -0.2075307  -0.07339431  0.56703459  1.2723982   1.87682946  1.1930748
  0.00611003]",[ 0.00056787  0.00066614  0.00118296 -0.00073023 -0.00118438  0.00037552],"[ 6.13813342e-03 -8.43949252e-04  2.84570538e-03  4.01912951e-03
 -5.26101927e-03  4.00033272e-03  1.16800108e-03 -1.94471503e-03
  3.02109997e-05 -1.21611527e-03  4.35540347e-04  3.31298315e-04
  9.48997737e-04  2.24539319e-03 -1.94360703e-03 -1.79019362e-04
  2.02404686e-03  2.74269924e-04  9.26886595e-04  1.70651927e-03]",0.08463207540282522,0.8058464478953846,"[ 6.13813342e-03 -8.43949252e-04  2.84570538e-03  4.01912951e-03
 -5.26101927e-03  4.00033272e-03  1.16800108e-03 -1.94471503e-03
  3.02109997e-05 -1.21611527e-03  4.35540347e-04  3.31298315e-04
  9.48997737e-04  2.24539319e-03 -1.94360703e-03 -1.79019362e-04
  2.02404686e-03  2.74269924e-04  9.26886595e-04  1.70651927e-03]"
LHX,"[-0.0951072  -0.25263629 -0.18579371  0.01661532  0.03479867 -0.09160403
 -0.00238496 -0.04763131  0.18938359 -0.04457161  0.09393234 -0.25161711
  0.07791081 -0.00898071 -0.12635656 -0.18848013  0.11392111  0.02039046
 -0.06842386  0.07344827 -0.05295318 -0.05196381  0.04287092  0.30330475
  0.03721166  0.06595158 -0.03764644  0.01313488  0.22503953 -0.00840412
 -0.19872242  0.21017629  0.06278104 -1.44371024  0.25236664  2.17952812
 -0.15229727 -1.88532095  0.32241792  0.93275235 -0.74232565  0.21919617
  0.86255526 -0.66367749 -0.69652316  0.29662694  0.16050191  0.0374196
  0.48012646 -0.1061451  -0.49706096 -1.0155968  -1.02504114  0.        ]",0.18113499621626353,"[ 5.54187329e-04  6.02300781e-04 -1.58320077e-04  4.28588850e-04
 -8.95009900e-05  9.01295539e-05]",-5.526843769022067,0.003978526441694659,0.8020539219543523,-0.043050264749636705,"[-1.41345830e-01 -1.12837305e-01 -7.80098423e-02 -3.82658201e-02
  6.69829790e-03  4.55672723e-02  1.00051159e-01  1.31819639e-01
  1.76035614e-01  1.87344138e-01  1.99530204e-01  1.53396041e-01
  4.33578028e-02 -1.42831239e-01 -2.99485020e-01 -3.57051556e-01
 -2.69864173e-01 -2.15144881e-01 -2.06850983e-01 -7.83910166e-02
  5.78747383e-01  1.30154399e+00  1.86937283e+00  1.19969504e+00
  4.60833747e-05]",[ 0.00051098  0.00101693  0.00093407 -0.00105017 -0.00095788  0.00037483],"[ 0.00454194 -0.00067022  0.00438427  0.00314921 -0.00639892  0.00539327
  0.00023333 -0.00355484  0.00164589  0.00043302 -0.00038659 -0.00046747
 -0.00033365  0.00166845  0.00112822  0.00164638 -0.00035005 -0.00019834
 -0.00128829 -0.00313807]",0.08490262719401806,0.8020539219543523,"[ 0.00454194 -0.00067022  0.00438427  0.00314921 -0.00639892  0.00539327
  0.00023333 -0.00355484  0.00164589  0.00043302 -0.00038659 -0.00046747
 -0.00033365  0.00166845  0.00112822  0.00164638 -0.00035005 -0.00019834
 -0.00128829 -0.00313807]"
LIN,"[ 0.05184313  0.09408767  0.05806513 -0.01530695  0.04656607  0.03280919
  0.05468603  0.02503427 -0.06049418  0.06474645  0.02344252  0.08485928
  0.03307404  0.11362816  0.0445839   0.02498698  0.03386721  0.01291786
  0.09897665  0.01776152  0.01951131  0.00234306  0.0592791  -0.11560318
  0.07468566 -0.06396494  0.08049038  0.02376421 -0.10970722 -0.0407662
  0.01248629 -0.08916145 -0.01261518  0.4507113  -0.10280284 -0.6596187
  0.27799823  0.6356265  -0.45788248 -0.5807534   0.51774643  0.4146788
 -0.51060151 -0.25482351  0.31630214  0.16569125 -0.07987514 -0.32317755
 -0.06429102  0.46071469  0.06383291 -0.64101115 -0.11952544  0.        ]",0.18054647354423595,"[-8.05483125e-05  3.04705438e-04 -4.81936564e-05  6.95606266e-05
 -3.17646891e-05  5.52902945e-05]",-6.001965088213328,0.002473885992786449,0.8051010678613493,-0.03998867917517058,"[-0.13605258 -0.11357572 -0.0775298  -0.03495683  0.00770679  0.04770923
  0.09065165  0.13616264  0.17355484  0.20217322  0.20029204  0.15950354
  0.05429537 -0.12768802 -0.30703782 -0.35863584 -0.24991915 -0.21887998
 -0.19836523 -0.06383637  0.57975129  1.21190973  1.87685491  1.17726073
  0.00879108]","[ 5.91191090e-04  1.67543407e-04  8.13772492e-04 -4.69503573e-04
 -1.65478230e-03  8.43907248e-05]","[ 0.01087794 -0.00152486 -0.0034453   0.00474362  0.00153535  0.0033887
 -0.00401292 -0.00047012  0.00216073 -0.0029627   0.00065883  0.0023445
 -0.00037349  0.00078158  0.00011543  0.00015238  0.00112141  0.00087491
  0.0002328  -0.00097439]",0.08456969898814175,0.8051010678613493,"[ 0.01087794 -0.00152486 -0.0034453   0.00474362  0.00153535  0.0033887
 -0.00401292 -0.00047012  0.00216073 -0.0029627   0.00065883  0.0023445
 -0.00037349  0.00078158  0.00011543  0.00015238  0.00112141  0.00087491
  0.0002328  -0.00097439]"
LKQ,"[ 1.88431702e-02 -2.50394144e-01 -3.47282729e-01 -5.66090406e-02
  1.42710031e-01 -1.77316078e-01 -1.03640911e-01 -6.06710396e-02
  3.11292831e-01 -2.07826008e-01 -5.30309775e-02 -2.02642914e-01
  5.38000203e-02 -1.29616688e-01 -1.36164639e-01 -6.96043013e-02
  6.77834408e-02  1.58353890e-02 -1.02347076e-02  1.89793150e-01
 -1.39037305e-02 -1.47769131e-01  1.77598641e-01  1.77037090e-01
  1.54796025e-01  1.28145394e-03 -2.36284297e-02  5.48780060e-02
  2.55140056e-01  3.45983491e-02 -1.51369832e-01  2.08716086e-01
  1.08066542e-01 -1.78890631e+00  1.12231810e-01  2.60816488e+00
  3.95902003e-01 -2.18588323e+00 -5.85597890e-01  1.11898018e+00
  3.79477880e-01  1.98041619e-01 -1.59555034e-01 -8.36624549e-01
 -5.73510132e-02  6.59860954e-01  1.65306154e-01 -1.35574606e-01
 -8.06987956e-02 -1.82681456e-01 -2.59171355e-01 -6.51783138e-01
  5.41771934e-01  0.00000000e+00]",0.18034687596749058,"[ 5.37194785e-04  6.88455463e-04 -1.07518995e-04  5.55947144e-05
  8.81748954e-05 -4.55502922e-06]",-6.307661147417969,0.001822290327356214,0.8044167842666331,-0.04309099704399823,"[-1.44835773e-01 -1.14579825e-01 -7.53103827e-02 -4.05440505e-02
  4.43054555e-03  4.50896144e-02  1.04632709e-01  1.25686371e-01
  1.69352976e-01  1.90259937e-01  1.97897166e-01  1.47280450e-01
  4.30437790e-02 -1.35478299e-01 -3.02580207e-01 -3.58055708e-01
 -2.64447178e-01 -2.04680968e-01 -2.00828686e-01 -9.25781609e-02
  5.99648170e-01  1.27313412e+00  1.89177328e+00  1.19257951e+00
  1.23315892e-03]",[ 0.00064152  0.00110771  0.00108387 -0.00090784 -0.00100567  0.00055439],"[ 3.49926076e-03 -1.08518395e-03  5.60237873e-03  4.64899413e-03
 -7.39243275e-03  2.78899703e-03  1.03739183e-03 -5.98045281e-04
  1.59646542e-03 -2.54386822e-03 -5.54920829e-04  1.06655208e-03
  1.01021229e-03  1.56544092e-03  4.62272851e-04 -8.76063150e-05
 -2.48105476e-04  5.27213696e-04 -3.23967577e-04  1.12395211e-03]",0.08495196526864986,0.8044167842666331,"[ 3.49926076e-03 -1.08518395e-03  5.60237873e-03  4.64899413e-03
 -7.39243275e-03  2.78899703e-03  1.03739183e-03 -5.98045281e-04
  1.59646542e-03 -2.54386822e-03 -5.54920829e-04  1.06655208e-03
  1.01021229e-03  1.56544092e-03  4.62272851e-04 -8.76063150e-05
 -2.48105476e-04  5.27213696e-04 -3.23967577e-04  1.12395211e-03]"
