,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DVA,"[ 0.1461438  -0.08941614 -0.14137228 -0.15433318 -0.00308469 -0.05324788
  0.2015271  -0.14060175  0.06405084 -0.02429047  0.09056596  0.1700268
  0.00436262  0.11475163 -0.11880197  0.24895313 -0.05492099  0.23733101
  0.20034754 -0.36729725 -0.14295989 -0.01129812  0.03902325 -0.23643601
  0.15364104  0.44178899 -0.02304439  0.16249251 -0.01669197 -0.09030646
  0.18320616  0.12803726  0.0885011   0.79968685 -1.3891195   0.63199825
  2.43293236 -2.94375762 -0.84319355  1.79952685 -1.82446801  0.27787978
  1.24953104 -0.20560982  0.20165312 -0.62965968  0.07587327 -0.03299627
 -0.34215824  0.71484454 -1.28278087  2.05175634  2.43535808  0.        ]",0.19138274008914885,[-0.00061046  0.00106321 -0.00075111  0.00106939 -0.0005103   0.00028308],-4.756000735951184,0.008599934122287144,0.7723536860479111,-0.0356297893548531,"[-1.25997767e-01 -1.04012241e-01 -6.72736991e-02 -3.04357078e-02
  1.81800265e-02  5.07049786e-02  9.78303293e-02  1.35017360e-01
  1.75574165e-01  2.00595365e-01  1.89404201e-01  1.50489478e-01
  2.30557746e-02 -1.30501478e-01 -3.21320233e-01 -3.29639759e-01
 -2.27315484e-01 -2.54373455e-01 -2.06792098e-01 -2.46860847e-02
  6.51780274e-01  1.19714679e+00  1.81704478e+00  9.56153143e-01
 -7.04306725e-04]",[-0.00046836  0.00040319 -0.00042945  0.00029882  0.00101174  0.00121208],"[ 0.01594034 -0.00625473 -0.00136374  0.01326988 -0.0117152  -0.00048023
  0.0068337  -0.00677365 -0.00062733  0.00452949  0.00039445  0.00336193
 -0.0017397   0.00142463 -0.00039025 -0.00125539  0.00337114 -0.00312176
  0.00719289  0.0062986 ]",0.08513729948864511,0.7723536860479111,"[ 0.01594034 -0.00625473 -0.00136374  0.01326988 -0.0117152  -0.00048023
  0.0068337  -0.00677365 -0.00062733  0.00452949  0.00039445  0.00336193
 -0.0017397   0.00142463 -0.00039025 -0.00125539  0.00337114 -0.00312176
  0.00719289  0.0062986 ]"
DVN,"[-4.84025248e-01  2.21659463e-01 -1.41537489e-01 -9.42225710e-02
  2.55614292e-01 -3.50787040e-01  4.11252386e-01  3.64745237e-03
 -1.35523363e-02  1.14318506e-01 -2.69321184e-01  7.92738782e-02
  2.35486928e-01  4.31506931e-01 -2.04444799e-01  7.10577087e-03
  2.22380619e-01  1.97285469e-01  1.98246881e-01  7.54419988e-02
  7.86303689e-02 -1.58612341e-01 -2.38446475e-02 -4.82312322e-01
  2.97264658e-01  3.35894002e-01  7.34142855e-02  3.65863465e-02
  2.84795096e-02  1.99456882e-01 -8.31018127e-02 -3.35921780e-01
 -3.86775628e-02  1.56241192e+00 -1.15933207e+00 -8.61179096e-01
  3.12279537e+00 -2.01556000e+00 -3.83098857e+00  2.85416284e+00
  1.27658068e+00 -1.68172428e+00  2.78521915e-01  3.59540177e-01
  6.56328330e-01 -9.83545384e-01 -1.60917929e+00  1.89638485e+00
  7.36269324e-01  5.08320545e-04 -4.03330485e-01 -9.09071947e-02
  3.18566395e+00  0.00000000e+00]",0.18988321234689043,"[-7.28802302e-04  5.96172280e-04 -3.90957881e-04  2.43174123e-04
 -5.84284712e-05  2.59424191e-04]",-4.990469383522378,0.006802470775056801,0.7598580380101002,-0.032586642256885776,"[-0.12580574 -0.10345425 -0.05899774 -0.0381516   0.02536789  0.05566692
  0.09583272  0.14176402  0.15851275  0.19376409  0.20075918  0.1686116
  0.01559314 -0.14952985 -0.30172597 -0.32883948 -0.23058623 -0.20027419
 -0.18666684 -0.05544311  0.62717358  1.14484766  1.84988001  0.93656943
  0.0074595 ]",[-0.00082437  0.00053598  0.00024359 -0.00026172 -0.00013667  0.0007457 ],"[ 0.01824795 -0.00548151 -0.00573943  0.01497356 -0.00898095 -0.0090396
  0.01003989  0.00242012 -0.0057262   0.00125042  0.00149885  0.00396806
 -0.0025972  -0.00258021  0.0046879   0.00187352  0.00171903 -0.00099151
  0.00123368  0.00781689]",0.08507743579501036,0.7598580380101002,"[ 0.01824795 -0.00548151 -0.00573943  0.01497356 -0.00898095 -0.0090396
  0.01003989  0.00242012 -0.0057262   0.00125042  0.00149885  0.00396806
 -0.0025972  -0.00258021  0.0046879   0.00187352  0.00171903 -0.00099151
  0.00123368  0.00781689]"
DXC,"[-0.12455331  0.09371288 -0.25333718 -0.1547648   0.10848564 -0.08760216
  0.1996947  -0.04330888  0.0511527   0.04623505 -0.03357033  0.0594281
  0.15348909  0.19701814 -0.08385855  0.1385472   0.03294404  0.25406464
  0.23606093 -0.23612865 -0.03904883 -0.08612063  0.01219049 -0.25029227
  0.16960435  0.26317538  0.08868205  0.11027179 -0.00304414  0.02252455
  0.04281377 -0.04928523  0.03405408  0.82860028 -1.00158117 -0.00436742
  2.07012284 -2.04117972 -1.88278852  2.17670531 -0.2397837  -0.78040195
  1.09171061 -0.22741501 -0.15524476 -0.29608057 -0.7466681   0.90185949
  0.47859551 -0.58705024 -0.55379574  1.58507316  1.36715392  0.        ]",0.18621398591204824,[-0.00061362  0.00095911 -0.00135609  0.00064059 -0.00094774 -0.00094339],-4.165970447821689,0.015514651432446128,0.7669860219364892,-0.033850940971893784,"[-0.12844888 -0.10442279 -0.06373806 -0.03124783  0.0184863   0.05385295
  0.0975225   0.13851633  0.1690338   0.1949358   0.19682844  0.15581225
  0.02388256 -0.1395246  -0.31568238 -0.32671995 -0.22472372 -0.23773845
 -0.19735765 -0.03817475  0.64001693  1.19492063  1.81979064  0.92852992
  0.00703532]","[-6.12041393e-04  4.68290554e-04 -1.56038997e-04 -4.88176862e-05
  5.53141818e-04  1.01700880e-03]","[ 1.60663851e-02 -5.00312788e-03 -3.29820867e-03  1.22758918e-02
 -9.07591785e-03 -3.42176927e-03  7.92216798e-03 -2.10151018e-03
 -3.29600206e-03  3.81979776e-03  1.48358845e-04  2.02910167e-03
 -7.30768493e-04 -6.52714352e-04  2.02410514e-03  1.15971161e-03
  6.13219219e-06 -1.24137553e-03  5.77711482e-03  3.00922404e-03]",0.08525103173084195,0.7669860219364892,"[ 1.60663851e-02 -5.00312788e-03 -3.29820867e-03  1.22758918e-02
 -9.07591785e-03 -3.42176927e-03  7.92216798e-03 -2.10151018e-03
 -3.29600206e-03  3.81979776e-03  1.48358845e-04  2.02910167e-03
 -7.30768493e-04 -6.52714352e-04  2.02410514e-03  1.15971161e-03
  6.13219219e-06 -1.24137553e-03  5.77711482e-03  3.00922404e-03]"
DXCM,"[ 0.51073085 -0.25728901  0.42318867 -0.04769492 -0.61226605  0.36856172
 -0.05491143 -0.18371377 -0.16598488 -0.25308636  0.12613679  0.21903831
 -0.07735649 -0.249335    0.23017465  0.19034032 -0.21887755  0.00863896
 -0.11937681 -0.21120397  0.09079435  0.11550601  0.18688972  0.30581687
 -0.252076    0.17022644 -0.2102297  -0.08533664  0.06084582 -0.43874297
 -0.01856996  0.14010369 -0.00598668 -1.26115137  1.41836335  0.25266147
 -2.40866219  1.67938212  3.12195476 -2.88330715 -1.17965004  1.83058033
 -0.92819608 -0.27565192  0.26030132  0.75228297  0.96990559 -2.10912396
  0.28098482  1.00391152 -2.35160244  1.97062281  1.38198191  0.        ]",0.1708083653749637,[0.00281367 0.00254648 0.00050402 0.00103796 0.00023327 0.00079131],-4.035963364622856,0.017668650558779433,0.7795830975885177,-0.03727512289313912,"[-0.11326801 -0.10074337 -0.08415584 -0.0189461   0.00971789  0.04833499
  0.0906614   0.12431621  0.18116943  0.20383099  0.18610862  0.13006499
  0.04435662 -0.13161942 -0.33447389 -0.3502109  -0.25767985 -0.24095642
 -0.1764696   0.00293717  0.69191529  1.31569725  1.72348365  0.91644228
 -0.00964896]",[-0.00099676  0.00080205 -0.00141462 -0.00058369  0.00107977  0.00088979],"[ 0.0098819   0.00266097 -0.00251372  0.00026935  0.00224679  0.01111516
 -0.0068353  -0.00532375  0.00390122 -0.00249683  0.00014845  0.00364925
  0.0023443   0.00259489 -0.0063111   0.00080956  0.00471716 -0.00572044
  0.00726169  0.00337985]",0.08637958575601624,0.7795830975885177,"[ 0.0098819   0.00266097 -0.00251372  0.00026935  0.00224679  0.01111516
 -0.0068353  -0.00532375  0.00390122 -0.00249683  0.00014845  0.00364925
  0.0023443   0.00259489 -0.0063111   0.00080956  0.00471716 -0.00572044
  0.00726169  0.00337985]"
EA,"[-7.67577772e-02  3.84874913e-02  8.32279785e-02 -5.71737871e-02
 -3.15465321e-01 -8.17971774e-02  3.51800589e-02 -1.46479404e-01
  1.72653346e-02 -1.15339563e-01  6.75345479e-02  1.03185450e-01
 -7.38541350e-03  2.05806521e-01  6.45970322e-02  1.96325598e-01
  1.33399857e-03  2.43775418e-01  7.64656668e-02 -2.07840956e-01
  3.12797185e-02  1.24918949e-01  5.95588333e-02 -8.27124450e-02
  2.40888854e-01  2.19854710e-01  1.02964842e-01  2.85270974e-02
 -9.34096447e-02 -9.88960263e-02 -9.70671247e-02  8.56601334e-02
  8.93461949e-02  3.56814821e-01 -5.03722615e-01  7.65065337e-02
  1.41906383e+00 -1.21264878e+00 -1.01850522e+00  1.35933996e+00
  6.85904911e-02 -1.00205162e+00  5.14945209e-01  6.61642729e-01
 -1.00782367e+00  1.59334219e-01  1.20590094e+00 -1.04824275e+00
 -6.75950789e-02  6.49075160e-01 -1.68607506e+00  1.86154982e+00
  1.97211987e+00  0.00000000e+00]",0.20042114091489574,"[-1.08755552e-03  3.63215234e-04 -7.56930189e-04  8.08223284e-04
 -5.40842214e-04  9.16602651e-05]",-4.286090640268475,0.013758607643878552,0.7679337614318095,-0.03438311494470295,"[-0.12081617 -0.10193923 -0.07494045 -0.03098304  0.01323577  0.05046257
  0.0970703   0.13165647  0.17533047  0.19638125  0.18907774  0.15627858
  0.03304781 -0.13260261 -0.31860497 -0.32796023 -0.23942618 -0.23419452
 -0.18734474 -0.00240056  0.66189564  1.22809781  1.84385156  0.92313274
  0.01071781]",[-0.00078222  0.00033473 -0.00047807 -0.00045924  0.00091615  0.00105832],"[ 0.01468378 -0.00340139 -0.00300393  0.01048175 -0.0065244  -0.00080322
  0.00561239 -0.00127405 -0.0038752   0.00203938  0.00264483 -0.00046107
  0.00065949  0.00440442 -0.003059   -0.00014414  0.00348178 -0.00406829
  0.0067033   0.00485356]",0.08504913755520291,0.7679337614318095,"[ 0.01468378 -0.00340139 -0.00300393  0.01048175 -0.0065244  -0.00080322
  0.00561239 -0.00127405 -0.0038752   0.00203938  0.00264483 -0.00046107
  0.00065949  0.00440442 -0.003059   -0.00014414  0.00348178 -0.00406829
  0.0067033   0.00485356]"
EBAY,"[ 0.0658127  -0.08593356  0.02849555  0.12895445  0.17799856 -0.05588105
  0.05754851 -0.11039506  0.09199374 -0.04860904  0.22071098  0.1585849
 -0.35217442 -0.05221884 -0.14601521  0.06370236 -0.08196098 -0.08157485
  0.05191211 -0.03319191 -0.28406935  0.15552643 -0.18420644 -0.17495614
  0.06115402  0.09468945  0.03068561  0.15123175 -0.13887975  0.0572643
  0.13999962  0.25290969  0.16348256  0.11066448 -0.8302715   0.7550998
  1.15109184 -1.84304037  0.06390617  1.33648205 -1.8346511   0.33536138
  1.82678238 -0.60620973 -0.81913346  0.09207636  0.88910464 -0.52230983
 -1.27859067  1.59728141  0.52241827 -0.85467425  0.86329387  0.        ]",0.19259938226100246,"[ 4.34850750e-04  1.70371188e-03 -3.72064813e-04  3.83034326e-04
 -3.90335429e-05  1.35768350e-04]",-4.296665028909729,0.013613885303168231,0.7707607972593082,-0.03558648380636487,"[-0.12211762 -0.09764046 -0.06184478 -0.03016528  0.01428145  0.05106128
  0.09865226  0.13387503  0.18084505  0.19931416  0.1720907   0.14184736
  0.02010062 -0.14124938 -0.32238481 -0.35972961 -0.24466025 -0.2168698
 -0.22106028 -0.00539569  0.60733748  1.21152487  1.79281943  0.90908662
  0.00249022]","[-4.46576382e-04  5.98887148e-05 -1.14797695e-04  2.73815953e-05
  1.51343398e-03  1.34387274e-03]","[ 0.01384736 -0.00450633 -0.00107028  0.00991147 -0.00845854  0.00218735
  0.00549335 -0.0068216  -0.00023284  0.00599271 -0.00066805  0.00026413
  0.00046233  0.00338459 -0.00166261 -0.00382517  0.00595995  0.00241884
 -0.00116968  0.00255596]",0.08529320179455332,0.7707607972593082,"[ 0.01384736 -0.00450633 -0.00107028  0.00991147 -0.00845854  0.00218735
  0.00549335 -0.0068216  -0.00023284  0.00599271 -0.00066805  0.00026413
  0.00046233  0.00338459 -0.00166261 -0.00382517  0.00595995  0.00241884
 -0.00116968  0.00255596]"
ECL,"[-0.13552546  0.15916589  0.26265282  0.07986935 -0.16665834  0.04905556
  0.22637116 -0.17384355 -0.10854593 -0.10338078  0.07179661  0.21089371
 -0.05838672  0.09545678  0.05282152  0.16158526 -0.04565226  0.09577826
  0.12835379  0.03535431 -0.01290225  0.13671573 -0.10840932 -0.2099354
  0.09901215  0.08831934  0.18741996 -0.02730584 -0.04983945 -0.08012998
 -0.19638501  0.03077742  0.0971238  -0.22880694  0.4530237  -0.46835641
  0.09439883  0.14484108 -0.84042912  1.140363    0.58210729 -1.03432532
  1.21498276 -0.96296039 -1.63775254  1.75915    -0.1266197  -0.6860094
  1.33288936  0.32707268 -1.28229539  0.17889706  1.89803794  0.        ]",0.19362722889329104,[-0.00034908  0.00360779 -0.00173766  0.0007495  -0.00061783 -0.00048421],-3.990188090954962,0.018496234818146766,0.7667684546756427,-0.03322596708425324,"[-0.11669619 -0.09876557 -0.07078969 -0.02708986  0.01913844  0.0491591
  0.09312647  0.13154331  0.17592345  0.20072919  0.18659297  0.14999892
  0.03170519 -0.13625587 -0.32251772 -0.33999714 -0.2349955  -0.20788734
 -0.19468221 -0.00550355  0.62474549  1.20330149  1.80537746  0.90629773
  0.01667551]",[-0.00090304  0.00045671 -0.00049823 -0.00083489  0.00085425  0.00107704],"[ 0.01294144 -0.00050392 -0.00466957  0.00687948 -0.00250145 -0.0002339
  0.00488759  0.00015895 -0.0037174   0.00371092 -0.00196833 -0.00247227
  0.00520984  0.0005491  -0.00248724  0.00369205  0.00298003 -0.0028016
  0.00194879  0.00465851]",0.08588497147098019,0.7667684546756427,"[ 0.01294144 -0.00050392 -0.00466957  0.00687948 -0.00250145 -0.0002339
  0.00488759  0.00015895 -0.0037174   0.00371092 -0.00196833 -0.00247227
  0.00520984  0.0005491  -0.00248724  0.00369205  0.00298003 -0.0028016
  0.00194879  0.00465851]"
ED,"[ 0.38757002  0.08514807  0.30851387  0.03435969 -0.45319445  0.69501876
 -0.01704834 -0.23370883 -0.19164892 -0.26923585  0.32934644  0.23217757
 -0.03176087 -0.41748459  0.39922465  0.28486912 -0.3956152   0.10094667
  0.14443729 -0.22699756 -0.00660771  0.18838433 -0.06710968  0.24103411
 -0.35523591 -0.24690776  0.22462242 -0.11237455  0.03220955 -0.45894036
 -0.21650757  0.27972541  0.1545915  -2.22993523  2.93582784 -0.39358496
 -4.46730021  3.35398813  3.02876246 -1.6759797  -0.25821733  0.49716178
  1.95461121 -3.22071169 -3.16486215  4.56895513 -0.28720824 -2.02810994
  2.93911596 -1.71098944 -1.62322318  2.06422411 -1.71486804  0.        ]",0.17779086123124627,[ 0.00245128 -0.0004994   0.00038013  0.00115063 -0.00068788 -0.00042549],-4.739474288606067,0.0087432413991128,0.7771409364752443,-0.033997095150532224,"[-0.11577362 -0.09901982 -0.07969384 -0.00970378  0.01097819  0.04624646
  0.09001677  0.12358702  0.18871489  0.20480098  0.18818839  0.12191076
  0.0534952  -0.12763057 -0.35000016 -0.34215281 -0.23032323 -0.24302581
 -0.19125971  0.0122684   0.63972717  1.30568142  1.6946152   0.86096785
  0.01857895]",[-0.00104848  0.00079483 -0.00146532 -0.00123953  0.00142736  0.00132714],"[ 0.00704775  0.00725532 -0.00462137 -0.00527514  0.00710606  0.01103886
 -0.00366809 -0.00266443  0.0008099   0.00545645 -0.00804539 -0.00649285
  0.01302277 -0.00105407 -0.00662146  0.0083076  -0.00215416 -0.00342316
  0.00711434 -0.00535473]",0.08738023770758732,0.7771409364752443,"[ 0.00704775  0.00725532 -0.00462137 -0.00527514  0.00710606  0.01103886
 -0.00366809 -0.00266443  0.0008099   0.00545645 -0.00804539 -0.00649285
  0.01302277 -0.00105407 -0.00662146  0.0083076  -0.00215416 -0.00342316
  0.00711434 -0.00535473]"
EFX,"[ 1.09238572e-01  2.42841880e-02  2.89650871e-01  1.28891738e-01
 -4.28511366e-02  1.59223030e-01  2.75068802e-01 -2.21062039e-01
 -1.13061994e-01 -1.14011628e-01  1.93039973e-01  3.15683105e-01
 -2.28884122e-01 -8.91691310e-02 -2.35948458e-02  1.84703496e-01
 -1.55568666e-01 -2.65860096e-02  1.45540919e-01 -1.13235986e-03
 -1.84666612e-01  1.60712676e-01 -1.84194123e-01 -2.33807165e-01
 -4.09712597e-02  1.42220334e-01  1.00081037e-01  5.00794558e-02
 -4.82398799e-02 -1.21525513e-01 -3.59108704e-02  1.69249266e-01
  1.37562389e-01 -5.03559492e-01  3.50422745e-01  8.30610084e-02
 -2.05153241e-01 -3.15497063e-01  3.59128675e-01  7.42252961e-01
 -1.03888462e+00  1.79662877e-01  1.91978430e+00 -1.84777697e+00
 -1.40703275e+00  1.88197603e+00 -2.54129207e-01 -7.87688577e-01
  9.25029817e-01  9.48312836e-01 -9.07556380e-01 -3.57009448e-01
  2.00611017e+00  0.00000000e+00]",0.1783861779746324,[-0.00064293  0.00199259 -0.00145717  0.00107802 -0.00084409 -0.00035367],-4.156450227484756,0.015663059651096198,0.7716218906935038,-0.03454187954062446,"[-0.11616141 -0.09734268 -0.06796979 -0.0241372   0.02045485  0.04735169
  0.0925462   0.13040094  0.18155198  0.20630642  0.17813447  0.13922479
  0.02779383 -0.13430728 -0.32952686 -0.35257761 -0.23337777 -0.21459194
 -0.21275644 -0.00304353  0.61001528  1.19957457  1.76800723  0.91687623
  0.00925606]",[-0.00069058  0.00039108 -0.00061037 -0.00050038  0.001261    0.00127037],"[ 1.20700890e-02 -9.00197938e-04 -3.06125324e-03  6.13825478e-03
 -3.86649347e-03  3.14581893e-03  3.66272971e-03 -4.62546401e-03
 -4.97101683e-04  5.90547061e-03 -4.24986101e-03 -1.53971626e-03
  5.49475860e-03 -4.06392979e-05 -2.83473256e-03  2.35038993e-03
  4.58134180e-03 -1.59561779e-03  3.92376530e-04  5.34842342e-03]",0.08619214259569748,0.7716218906935038,"[ 1.20700890e-02 -9.00197938e-04 -3.06125324e-03  6.13825478e-03
 -3.86649347e-03  3.14581893e-03  3.66272971e-03 -4.62546401e-03
 -4.97101683e-04  5.90547061e-03 -4.24986101e-03 -1.53971626e-03
  5.49475860e-03 -4.06392979e-05 -2.83473256e-03  2.35038993e-03
  4.58134180e-03 -1.59561779e-03  3.92376530e-04  5.34842342e-03]"
EIX,"[-0.01121132  0.26137007  0.25493735  0.10268227 -0.27982894  0.43904053
 -0.00836972 -0.13203526 -0.14233909 -0.16951903  0.19795386  0.10177728
  0.01641192 -0.20505483  0.32622597  0.1543976  -0.21694393  0.07549723
  0.11221612  0.02008963  0.05390621  0.16798428 -0.13558076  0.11590366
 -0.16732353 -0.3745922   0.34386501 -0.15152938 -0.00491489 -0.22548619
 -0.33268506  0.13043566  0.12858405 -1.68180206  2.51559471 -0.88489551
 -3.45225729  3.24488352  1.0992506  -0.51368279  1.36950862 -0.93309803
  1.65191081 -2.44683035 -3.31315187  4.15647954 -0.42554467 -1.32783937
  2.84434582 -1.84488575 -0.81189697  0.65177303 -1.99608557  0.        ]",0.17612823760540716,[ 0.00316408 -0.00092079  0.00058356  0.00141915 -0.00086199 -0.00055214],-4.595959984520316,0.01009252745887229,0.7692334847308296,-0.03226790666296643,"[-0.11687297 -0.09803374 -0.0741019  -0.01642848  0.01186258  0.04973687
  0.09189185  0.12856819  0.181499    0.19721851  0.190643    0.13440142
  0.0476273  -0.13712341 -0.3368685  -0.34276116 -0.23564403 -0.2114937
 -0.18640636  0.00392596  0.61983274  1.27765228  1.74081488  0.84029432
  0.02717041]",[-0.00116666  0.00069607 -0.00089172 -0.00144723  0.00109122  0.00115514],"[ 0.00868809  0.00599298 -0.00606749 -0.00257177  0.00670954  0.00551248
 -0.00015348  0.00224275 -0.0029835   0.00447054 -0.00608168 -0.00733077
  0.01198283 -0.0009598  -0.00460073  0.00815264 -0.00245982 -0.00126351
  0.00309414 -0.00626612]",0.08687594040899048,0.7692334847308296,"[ 0.00868809  0.00599298 -0.00606749 -0.00257177  0.00670954  0.00551248
 -0.00015348  0.00224275 -0.0029835   0.00447054 -0.00608168 -0.00733077
  0.01198283 -0.0009598  -0.00460073  0.00815264 -0.00245982 -0.00126351
  0.00309414 -0.00626612]"
EL,"[-0.36534225  0.25794033 -0.0223194   0.09193326  0.24614995 -0.23773627
  0.33785635 -0.12639206  0.01878361  0.05894969  0.07245913  0.13808441
 -0.05072059  0.27593472 -0.17069464  0.13849095  0.05805705  0.14190592
  0.26116392  0.04542405 -0.17401854  0.08137147 -0.24897243 -0.5233267
  0.34376399  0.1509755   0.30807047  0.09885506 -0.09676123  0.18076176
 -0.05961242  0.06169521  0.15838745  1.02719271 -1.15841873 -0.16901797
  2.88496352 -2.4686233  -2.97265649  3.71538676  0.17642595 -1.88471544
  2.40180311 -0.86909668 -1.73805655  1.06630025 -0.48562445  0.40383151
  0.89482702  0.2257119  -0.31295613 -0.72078911  2.07681743  0.        ]",0.19503554466062342,[ 0.00107944  0.00212751 -0.00060041  0.00080139 -0.0003753  -0.0001665 ],-4.597676529060923,0.01007521804640079,0.762211408111038,-0.03225594368653669,"[-0.12310949 -0.09899633 -0.05926588 -0.03479302  0.02305329  0.05111156
  0.09697806  0.13896456  0.17341442  0.19665042  0.1866371   0.16037482
  0.01790001 -0.13915039 -0.31391905 -0.33581653 -0.2234163  -0.20402288
 -0.21516858 -0.0200042   0.5886869   1.13542124  1.86165501  0.91520805
  0.02269869]",[-0.00062552  0.00022076  0.00019625 -0.00031247  0.00096048  0.00126015],"[ 0.01660301 -0.00560343 -0.00377461  0.01440492 -0.01040949 -0.00647614
  0.01243341 -0.00075572 -0.0061922   0.00754396 -0.00163125 -0.00285579
  0.00314333  0.00026935  0.00063975  0.00232012  0.00238942 -0.00029033
 -0.00077139  0.00535476]",0.08518785959239071,0.762211408111038,"[ 0.01660301 -0.00560343 -0.00377461  0.01440492 -0.01040949 -0.00647614
  0.01243341 -0.00075572 -0.0061922   0.00754396 -0.00163125 -0.00285579
  0.00314333  0.00026935  0.00063975  0.00232012  0.00238942 -0.00029033
 -0.00077139  0.00535476]"
EMN,"[-0.0122939  -0.01659613 -0.03732565 -0.07261078  0.1174663  -0.12215603
  0.32619227 -0.10673865 -0.00836398  0.02195085 -0.01633043  0.19163441
  0.01226243  0.15887499 -0.17807182  0.14861714  0.01630418  0.12519283
  0.17676492 -0.1325995  -0.10630904 -0.04638892 -0.02676793 -0.3451459
  0.13897154  0.40747894 -0.02937326  0.11582429  0.01231647  0.00439037
  0.11401196 -0.02089281  0.03913479  0.8726335  -1.15552297  0.17575555
  2.32660906 -2.4053225  -1.41265052  1.77143808 -1.05851598  0.0155929
  0.91856726 -0.33984067  0.53707659 -0.5885575  -0.69750982  0.58927862
  0.08854015  0.84348645 -0.90430687  0.55732668  3.01275805  0.        ]",0.19811187653162463,"[-1.39691864e-03  1.67039047e-03 -1.05419337e-03 -2.87772652e-04
 -3.65761213e-05 -2.21651946e-04]",-4.530881752582294,0.010771174373466624,0.7692120183848535,-0.03491603930534207,"[-1.23583357e-01 -1.02302174e-01 -6.36515881e-02 -3.21053344e-02
  2.22137766e-02  5.17221592e-02  9.56071900e-02  1.36895122e-01
  1.70926861e-01  2.00594527e-01  1.89834639e-01  1.52849465e-01
  1.87723607e-02 -1.38063102e-01 -3.15986350e-01 -3.38115963e-01
 -2.31058859e-01 -2.27380055e-01 -2.04270489e-01 -3.43263300e-02
  6.34062296e-01  1.17451949e+00  1.81159171e+00  9.50500607e-01
 -5.03791811e-04]",[-0.0005857   0.00047215 -0.00023887  0.00011236  0.00068849  0.00104615],"[ 1.61511783e-02 -5.53125447e-03 -2.70100237e-03  1.29390597e-02
 -1.01086440e-02 -2.11742191e-03  6.79991141e-03 -4.52312464e-03
 -1.25804429e-03  3.37029206e-03 -1.19458659e-04  4.11976422e-03
 -1.55816595e-03 -6.15853371e-04  1.16319348e-03 -7.10670638e-05
  3.86904436e-03 -2.11496948e-03  3.04629414e-03  7.84827230e-03]",0.08535813955336816,0.7692120183848535,"[ 1.61511783e-02 -5.53125447e-03 -2.70100237e-03  1.29390597e-02
 -1.01086440e-02 -2.11742191e-03  6.79991141e-03 -4.52312464e-03
 -1.25804429e-03  3.37029206e-03 -1.19458659e-04  4.11976422e-03
 -1.55816595e-03 -6.15853371e-04  1.16319348e-03 -7.10670638e-05
  3.86904436e-03 -2.11496948e-03  3.04629414e-03  7.84827230e-03]"
