,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[ 0.02844306  0.03621426  0.0216593   0.06034609  0.04421513 -0.00254511
  0.16226956 -0.12519878 -0.09116999 -0.05075815 -0.02100503  0.01256786
 -0.07612067  0.13194894 -0.05661749 -0.08925567  0.01316486  0.15963915
  0.01571677 -0.05866902  0.08675443  0.05752548  0.02925675 -0.00674283
 -0.02175314 -0.09160251 -0.06146444  0.08149995 -0.07969754 -0.01306878
 -0.0166806   0.01815775 -0.01856182  0.05298285  0.16149062  0.04891227
 -0.63580208 -0.14025523  0.90484268  0.19635923 -0.82282231 -0.25487829
  0.53794946  0.43841771  0.00845671 -0.31601729 -0.5794768   0.15108067
  0.74970364  0.28775404 -0.32341022 -0.83750388 -0.6139477   0.        ]",0.17017317853177633,[ 0.00026962  0.00092692 -0.00021788  0.00055344 -0.00013485  0.00023684],-5.570260862894503,0.003809486549276222,0.8086052201331086,-0.03761193951139312,"[-1.35543298e-01 -1.10577266e-01 -7.65034139e-02 -3.65843055e-02
  1.05496303e-02  4.67634310e-02  8.96317362e-02  1.34010927e-01
  1.69979158e-01  1.98250063e-01  1.91575195e-01  1.61282545e-01
  3.83245750e-02 -1.31634954e-01 -3.08380027e-01 -3.38586468e-01
 -2.59110252e-01 -2.22697235e-01 -1.95167312e-01 -4.05245468e-02
  5.63872117e-01  1.21761480e+00  1.82071022e+00  1.14412542e+00
 -1.51411111e-03]",[ 0.00114098 -0.00044174 -0.0002932  -0.00100156  0.00037943  0.00156496],"[ 1.03300007e-02 -2.55506651e-03 -1.17777840e-03  3.90848159e-03
 -1.53020273e-03  6.68593498e-03  9.81154551e-04 -2.36079811e-03
 -4.13144564e-04  4.14714369e-05  3.35113473e-03  1.00381110e-03
 -1.55837920e-03  4.76587618e-05  5.59050336e-04  1.91930138e-03
  3.14472095e-03 -2.13323784e-04 -6.33386491e-04 -2.55022734e-03]",0.0845998935697149,0.8086052201331086,"[ 1.03300007e-02 -2.55506651e-03 -1.17777840e-03  3.90848159e-03
 -1.53020273e-03  6.68593498e-03  9.81154551e-04 -2.36079811e-03
 -4.13144564e-04  4.14714369e-05  3.35113473e-03  1.00381110e-03
 -1.55837920e-03  4.76587618e-05  5.59050336e-04  1.91930138e-03
  3.14472095e-03 -2.13323784e-04 -6.33386491e-04 -2.55022734e-03]"
JNPR,"[-0.12277891  0.0885893   0.06238629  0.07804378 -0.14849223  0.02218746
  0.13688703 -0.15629864 -0.16701616 -0.20621789  0.03090941 -0.20688403
 -0.05830761  0.08089107  0.18558325 -0.0764466   0.03069368  0.0059161
 -0.04819127  0.06693369  0.09058272  0.01944345 -0.11246656 -0.07282074
  0.08187767  0.22354779 -0.04425596  0.3523683   0.15877918 -0.13918525
  0.02032752  0.07742952 -0.08032752 -0.78491231  0.15746008  1.17049285
 -0.66713555 -0.69376811  1.16086443 -0.24085468 -1.39771991  1.08869783
  1.12571307 -1.17207264 -0.65283117  0.75412534  0.20865145 -0.06882458
  0.01073027 -0.07225364  0.02350138 -0.78700137 -0.11185098  0.        ]",0.17926023821905737,"[ 1.52218264e-03  7.78442899e-04  3.04724595e-04  1.14933384e-04
  1.09857405e-04 -3.58106651e-05]",-5.845279960845783,0.0028935245257125943,0.8055493456360535,-0.03710941126532575,"[-1.34858623e-01 -1.10038016e-01 -8.15334180e-02 -3.62950910e-02
  9.73136741e-03  4.56065587e-02  8.71506627e-02  1.27908995e-01
  1.72684496e-01  1.88451907e-01  1.91681997e-01  1.58327406e-01
  5.38840438e-02 -1.30133647e-01 -3.07174327e-01 -3.53492598e-01
 -2.63036271e-01 -2.08273886e-01 -1.98039725e-01 -4.41886001e-02
  5.38821827e-01  1.20106517e+00  1.84278301e+00  1.19188764e+00
 -2.88207363e-04]","[ 1.88238068e-03  3.74629311e-05 -6.87254108e-04 -8.43772145e-04
  5.07165183e-04  1.36221224e-03]","[ 0.00788016 -0.00240323  0.00214411  0.00379914 -0.00339656  0.00732232
 -0.00038931 -0.0041158   0.00367002  0.00189723 -0.00099638 -0.00114408
  0.00110138  0.00179053 -0.00025536  0.00010392  0.00258848  0.00042641
 -0.00074505 -0.00093291]",0.08500429518684692,0.8055493456360535,"[ 0.00788016 -0.00240323  0.00214411  0.00379914 -0.00339656  0.00732232
 -0.00038931 -0.0041158   0.00367002  0.00189723 -0.00099638 -0.00114408
  0.00110138  0.00179053 -0.00025536  0.00010392  0.00258848  0.00042641
 -0.00074505 -0.00093291]"
JPM,"[-0.01073901  0.06991323  0.07989041 -0.01540069 -0.10763908  0.15703747
  0.02004372 -0.02460377 -0.09309891 -0.20893193  0.11646245 -0.01401334
  0.05975097 -0.00698048  0.15943212 -0.10682494  0.035497   -0.07166251
 -0.12171609  0.28111986  0.10499032  0.04221589  0.14337456  0.00485319
  0.00810407  0.02115816  0.02214784  0.18347478  0.05366872  0.01622147
  0.06675424  0.00796589 -0.12278295 -1.00520272  0.02363858  1.59760642
 -0.00814963 -1.27816963  0.07395131  0.57886269  0.13665116  0.3498849
 -0.19624846 -0.65932629  0.26153561  0.7777745  -0.23677326 -0.28558769
  0.09968655  0.02954905  0.32982288 -0.57393419 -1.00727041  0.        ]",0.17343057726078745,"[ 3.72806325e-04  8.23854874e-04 -1.88024721e-04  1.51853222e-04
 -4.68624105e-05 -4.95991729e-05]",-5.6040300991811245,0.0036829909484422875,0.8078134337445906,-0.037299698181436594,"[-0.13432548 -0.11226904 -0.08026895 -0.03261676  0.00625009  0.05010964
  0.08907096  0.12764662  0.17585783  0.19690125  0.19742378  0.15346157
  0.05201099 -0.13139054 -0.30740834 -0.36009534 -0.2691274  -0.18436476
 -0.1925817  -0.04640204  0.58169093  1.21903253  1.82309521  1.15823424
  0.00377927]",[ 0.0013767  -0.00011596 -0.00019088 -0.00076154  0.00025813  0.0013179 ],"[ 7.24065991e-03 -2.87089299e-03  3.31057492e-03  5.95487415e-03
 -5.24629208e-03  4.39159603e-03  1.81796588e-03  2.39114587e-04
  1.45222248e-03 -2.03357647e-03  3.59733578e-04  1.49686045e-03
  9.06965033e-04  9.37490379e-04 -4.01384120e-04 -1.67348108e-04
  2.57892220e-03  1.71255568e-03 -6.75793046e-05 -3.79317422e-03]",0.08516469886189873,0.8078134337445906,"[ 7.24065991e-03 -2.87089299e-03  3.31057492e-03  5.95487415e-03
 -5.24629208e-03  4.39159603e-03  1.81796588e-03  2.39114587e-04
  1.45222248e-03 -2.03357647e-03  3.59733578e-04  1.49686045e-03
  9.06965033e-04  9.37490379e-04 -4.01384120e-04 -1.67348108e-04
  2.57892220e-03  1.71255568e-03 -6.75793046e-05 -3.79317422e-03]"
K,"[-0.08138933  0.2016299  -0.00590944 -0.02754702 -0.01165121  0.13291307
  0.07480515 -0.01693481 -0.0995794  -0.29883219  0.13262575 -0.04970799
  0.02473317 -0.05314277  0.24740879 -0.08447939  0.07433168 -0.01119875
 -0.11220197  0.04345186  0.06362225  0.02001201  0.11847587 -0.04866668
  0.11542992  0.19236643 -0.13022295  0.34123369  0.18228755 -0.10316911
  0.02194654  0.09224515 -0.17503056 -1.03681802  0.27354783  1.77801189
 -0.76704713 -1.52937272  1.06282582  0.7671994  -1.14542782  0.28896697
  0.60399534 -0.84787851  0.11115749  0.90780644 -0.78247934 -0.52493184
  0.99618669 -0.15581505 -0.61805391  0.55753519 -0.354122    0.        ]",0.17226024137013576,"[ 2.57195207e-04  4.52231186e-04 -1.78435370e-05  3.18611184e-05
  4.70701831e-05  3.58453152e-05]",-6.419596492122018,0.0016293135430151475,0.8063857410958852,-0.036095011197304745,"[-0.13627145 -0.11263347 -0.07787282 -0.03326877  0.00770495  0.05008436
  0.08893701  0.12403781  0.17666652  0.19544094  0.19649733  0.15132735
  0.05800912 -0.13017319 -0.30453865 -0.35520742 -0.26833376 -0.20985768
 -0.19930637 -0.04724846  0.58020282  1.20556802  1.84961006  1.18796423
 -0.00620825]",[ 0.00184813  0.00015636 -0.00057201 -0.00086471  0.00053777  0.00115713],"[ 0.00715364 -0.00212019  0.00384805  0.00353969 -0.00591975  0.00711827
  0.00245923 -0.00332117  0.00147824  0.00056847 -0.00027982  0.00115445
  0.00157217 -0.00065009 -0.00143252  0.00227725  0.00214645 -0.00114589
  0.0034496  -0.00169284]",0.08496205887167962,0.8063857410958852,"[ 0.00715364 -0.00212019  0.00384805  0.00353969 -0.00591975  0.00711827
  0.00245923 -0.00332117  0.00147824  0.00056847 -0.00027982  0.00115445
  0.00157217 -0.00065009 -0.00143252  0.00227725  0.00214645 -0.00114589
  0.0034496  -0.00169284]"
KEY,"[ 0.03115333  0.07570739  0.00468374  0.00487635 -0.02169939  0.08883449
 -0.01355176  0.01877584  0.00216689 -0.0863528  -0.03315585 -0.03507112
  0.02736616  0.03227705  0.07441147 -0.13648214 -0.04511585  0.02645631
 -0.0628062   0.13889791  0.03777862  0.03118364  0.08601172 -0.01734749
 -0.02196148 -0.06169189  0.08713225  0.10653388 -0.07559918  0.02673627
  0.04906347  0.00334511  0.00192253  0.00293963  0.10828066  0.28959723
  0.04392019  0.03059116 -0.10701717 -0.12139935  0.38740984  0.45636577
 -0.55916979 -0.4664993   0.62292343  0.73336264 -0.44851268 -0.63325347
  0.13526873  0.47321989  0.44812344 -0.25756455 -0.98745565  0.        ]",0.1729934357389472,"[-2.71433868e-04  9.68661341e-04 -4.90826934e-04 -2.71130535e-05
 -7.26296677e-05 -1.71598993e-04]",-5.733117914983273,0.003236968889519748,0.8086599890303127,-0.037255294437202546,"[-0.13590332 -0.11192397 -0.07806506 -0.03428003  0.00542182  0.05147098
  0.09214457  0.13221292  0.16936976  0.19634103  0.19646679  0.15615461
  0.0462097  -0.13338041 -0.31275645 -0.35148347 -0.26455366 -0.19947728
 -0.2004787  -0.04672351  0.57530878  1.21521405  1.81736073  1.14575999
  0.00820908]","[ 1.18284761e-03 -4.59899604e-04 -9.18558109e-05 -7.98029483e-04
  3.07455363e-04  1.65511825e-03]","[ 1.01737905e-02 -2.78464486e-03 -4.61104183e-04  6.12363112e-03
 -1.20963739e-03  3.88993561e-03 -6.54591048e-05  9.98171620e-04
  1.52416747e-03 -3.31298711e-03  1.10669546e-03  2.37287304e-03
  1.01701809e-03  1.46939280e-04 -1.27489556e-03  1.95967321e-04
  3.72263344e-03  2.11788355e-03  1.16437709e-03 -3.81766777e-03]",0.08491752602225516,0.8086599890303127,"[ 1.01737905e-02 -2.78464486e-03 -4.61104183e-04  6.12363112e-03
 -1.20963739e-03  3.88993561e-03 -6.54591048e-05  9.98171620e-04
  1.52416747e-03 -3.31298711e-03  1.10669546e-03  2.37287304e-03
  1.01701809e-03  1.46939280e-04 -1.27489556e-03  1.95967321e-04
  3.72263344e-03  2.11788355e-03  1.16437709e-03 -3.81766777e-03]"
KEYS,"[-2.18285871e-02  3.14378045e-02 -1.00035363e-02  6.65962891e-02
 -2.16778445e-02 -6.95487491e-02  2.35748643e-02 -3.29072437e-02
  5.39191700e-03  4.10653967e-02 -1.32579597e-01 -1.57865918e-01
 -6.91966402e-02  1.19517882e-01 -4.33970268e-02 -7.59240397e-02
 -8.67083224e-02  1.25309554e-01  5.07262028e-02 -1.12787770e-01
 -3.06773571e-02 -1.90985490e-04 -1.68735123e-01 -4.78968784e-02
  2.37380114e-02 -2.47098199e-02  1.07183521e-01  8.12031000e-02
 -2.93972695e-02 -5.55114776e-02  8.10467068e-03  1.83796425e-02
  1.01929199e-01  6.93695687e-01  8.68697952e-02 -9.43300635e-01
 -6.82872247e-02  1.25053493e+00  1.98348971e-01 -1.13093395e+00
 -2.23650712e-01  9.24725268e-01  1.59292118e-01 -4.88730358e-01
 -5.09092779e-02  2.44900888e-01 -5.40744401e-02 -8.48657258e-02
  1.06263491e-01  1.95569628e-01 -1.04031515e-03 -5.17784834e-01
 -2.33519096e-01  0.00000000e+00]",0.17390712936973152,"[ 1.41118272e-04 -2.96713380e-04  1.16569905e-04  1.01329464e-04
 -3.73742392e-05  3.78982155e-05]",-6.038385906183856,0.0023854060771382967,0.8075893370641667,-0.03764553996778007,"[-0.13630251 -0.11050996 -0.07819779 -0.03847717  0.00666117  0.04970159
  0.09254281  0.13714661  0.16525307  0.19110368  0.19196403  0.16119713
  0.03886574 -0.13004027 -0.31489034 -0.3423747  -0.25498111 -0.22754746
 -0.21007031 -0.04739292  0.53312866  1.20988512  1.82912982  1.15216665
  0.00978554]",[ 0.00110896 -0.00040763 -0.00034058 -0.00085756  0.00042743  0.00188839],"[ 0.01217831 -0.00286573 -0.00392672  0.00570623  0.0026006   0.00464838
 -0.00286093 -0.0007088   0.00276661 -0.00134635  0.00124202  0.00041942
 -0.00010508  0.00100781  0.00011536  0.00069538  0.00299619  0.00059602
  0.00034038 -0.00135188]",0.08468876465700466,0.8075893370641667,"[ 0.01217831 -0.00286573 -0.00392672  0.00570623  0.0026006   0.00464838
 -0.00286093 -0.0007088   0.00276661 -0.00134635  0.00124202  0.00041942
 -0.00010508  0.00100781  0.00011536  0.00069538  0.00299619  0.00059602
  0.00034038 -0.00135188]"
KIM,"[-0.07886931  0.1228559   0.14030261  0.00636698 -0.11241886  0.10534629
  0.20348916 -0.13915411 -0.1409842  -0.27161431  0.13880398 -0.06304235
 -0.02218652  0.0491269   0.09367399 -0.08578984  0.11369569  0.04747839
 -0.057035    0.08582023  0.12655172  0.0359811   0.07849174 -0.0587842
  0.10597015  0.08419857 -0.04761248  0.27389924  0.12728184 -0.11013673
  0.04902391  0.06578812 -0.15492271 -1.26407696  0.08961368  1.71053066
 -0.6950197  -1.39089255  1.18833153  0.44610007 -1.1638868   0.46364562
  0.884284   -0.53879832 -0.20577978  0.16502954 -0.55505468  0.60910902
  0.79714635 -0.68356368 -0.35856143 -0.49241346 -0.99782505  0.        ]",0.17583305817371725,"[2.39976256e-04 2.56072776e-04 6.82878177e-05 1.50394963e-04
 4.19794802e-05 1.72451674e-04]",-6.0106586408382086,0.0024524723499021257,0.8064366653116098,-0.03680789745667412,"[-1.33097465e-01 -1.11568947e-01 -8.05201553e-02 -3.40759035e-02
  1.14661952e-02  4.62532362e-02  8.81316867e-02  1.25563595e-01
  1.77295743e-01  1.94525282e-01  1.93458049e-01  1.56134806e-01
  4.83865958e-02 -1.30822513e-01 -3.01518651e-01 -3.49201917e-01
 -2.63790109e-01 -2.06848934e-01 -1.92310298e-01 -4.32124367e-02
  5.71902355e-01  1.20330179e+00  1.84939020e+00  1.17093093e+00
 -1.31748593e-03]","[ 1.65880280e-03  5.39783676e-05 -6.07923839e-04 -7.89871302e-04
  4.66721047e-04  1.21983195e-03]","[ 6.46157241e-03 -2.53939788e-03  3.64313311e-03  3.70845399e-03
 -5.46166040e-03  7.44744731e-03  1.58159020e-03 -3.41153038e-03
  1.92484812e-03  1.28513397e-03  5.64347908e-04  3.24159013e-04
 -5.96310159e-04  4.36954731e-05  1.71667413e-03  1.95690332e-03
  5.72579025e-04 -4.88443936e-04  3.99814973e-05 -3.35628051e-03]",0.08516594623012866,0.8064366653116098,"[ 6.46157241e-03 -2.53939788e-03  3.64313311e-03  3.70845399e-03
 -5.46166040e-03  7.44744731e-03  1.58159020e-03 -3.41153038e-03
  1.92484812e-03  1.28513397e-03  5.64347908e-04  3.24159013e-04
 -5.96310159e-04  4.36954731e-05  1.71667413e-03  1.95690332e-03
  5.72579025e-04 -4.88443936e-04  3.99814973e-05 -3.35628051e-03]"
KLAC,"[-0.0183814   0.02904828 -0.0497371   0.0088925   0.00650965 -0.08657434
 -0.11242815  0.04777653 -0.00535224  0.09870602 -0.03087466 -0.10496416
 -0.0403619   0.04461136 -0.02934553  0.01513873 -0.10727969  0.05818022
  0.04578732 -0.22000744 -0.11573131 -0.03041236 -0.21431294  0.06392959
  0.06052847  0.00351592  0.00978622  0.0318021   0.12738998 -0.00576733
 -0.00586542 -0.0028621   0.07516608  0.64377575  0.01147013 -0.95929436
  0.16684435  1.00930577 -0.15654318 -0.86522541  0.02475289  0.57346791
  0.0107742  -0.28546571 -0.06924548 -0.06355215 -0.0902295   0.03281905
  0.40501821  0.06846615 -0.83087739 -0.26537522  0.98252745  0.        ]",0.17127995512274768,"[-2.09201728e-04 -3.05790263e-05 -6.89057543e-05  2.45099517e-04
 -9.61171104e-05  1.33556166e-04]",-5.922001637136749,0.0026798307561687845,0.807658997397734,-0.037667808078573714,"[-0.13716273 -0.11200291 -0.07737998 -0.03892505  0.00272594  0.05241491
  0.09177676  0.13899706  0.16892809  0.19353018  0.19360331  0.15742325
  0.03996955 -0.12390741 -0.31642222 -0.34806376 -0.25527358 -0.23887863
 -0.21841437 -0.05408941  0.52414048  1.23591015  1.83426605  1.15476227
  0.00408313]","[ 9.15949776e-04 -1.22795402e-05 -2.52226739e-04 -8.65549686e-04
  3.64927273e-04  1.81396553e-03]","[ 1.20604473e-02 -3.11746832e-03 -3.87796847e-03  6.47043842e-03
  1.87617222e-03  3.61214271e-03 -2.23238553e-03  3.65736646e-05
  1.80992580e-03 -1.69452971e-03  1.80968161e-03  4.76456565e-04
 -9.53996392e-04  1.13667171e-03  5.27842855e-04  1.43513274e-03
  2.53761164e-03 -1.68620664e-03  1.07205910e-03  2.13625654e-03]",0.0845031913061291,0.807658997397734,"[ 1.20604473e-02 -3.11746832e-03 -3.87796847e-03  6.47043842e-03
  1.87617222e-03  3.61214271e-03 -2.23238553e-03  3.65736646e-05
  1.80992580e-03 -1.69452971e-03  1.80968161e-03  4.76456565e-04
 -9.53996392e-04  1.13667171e-03  5.27842855e-04  1.43513274e-03
  2.53761164e-03 -1.68620664e-03  1.07205910e-03  2.13625654e-03]"
KMB,"[-0.04030855  0.12831166 -0.01952833  0.00619881  0.02915203  0.10590384
  0.10530192 -0.05851098 -0.12590943 -0.23725329  0.10948672  0.01348808
  0.00416873 -0.01743917  0.18326422 -0.06829579  0.08274915  0.0066836
 -0.09323195  0.05205247  0.09882907  0.04029748  0.12538637 -0.03309652
  0.0470362   0.12972133 -0.16108814  0.2581356   0.10488982 -0.06794938
 -0.01008253  0.06917869 -0.16236497 -0.88854553  0.24729884  1.56460195
 -0.79253181 -1.53055163  1.06633108  0.99421096 -1.17048716 -0.20192145
  0.73793657 -0.31351338 -0.09848084  0.54309527 -0.5543087  -0.4693896
  0.83178061  0.12274729 -0.52188376  0.16121253 -0.36569269  0.        ]",0.1743275399486806,"[ 8.39376229e-05  4.23396278e-04 -6.94572383e-05  7.42867412e-05
  2.18069769e-05  7.22466325e-05]",-6.130694143765871,0.0021750706248660824,0.8072158963874349,-0.036765918222228064,"[-0.13652149 -0.11190688 -0.07684953 -0.03384477  0.0086695   0.04879595
  0.08812978  0.12657445  0.17556126  0.198216    0.1954957   0.1532136
  0.05386937 -0.12952602 -0.30387364 -0.35302722 -0.26731487 -0.20961816
 -0.19405295 -0.04527117  0.57934514  1.210413    1.8339973   1.17882353
 -0.0081325 ]","[ 1.61746824e-03 -6.99465166e-06 -4.85414629e-04 -9.87455211e-04
  4.64149653e-04  1.18065383e-03]","[ 7.60449633e-03 -2.20578507e-03  3.20075939e-03  3.45645553e-03
 -5.87290216e-03  7.14398872e-03  3.12290506e-03 -3.37508772e-03
  3.56425826e-05  9.39532395e-04  1.10940451e-03  7.10554382e-04
  6.38353251e-04  1.50088747e-04 -1.29612939e-03  1.75287723e-03
  2.90757724e-03 -8.44195134e-04  2.24327454e-03 -1.81105480e-03]",0.08479438312049233,0.8072158963874349,"[ 7.60449633e-03 -2.20578507e-03  3.20075939e-03  3.45645553e-03
 -5.87290216e-03  7.14398872e-03  3.12290506e-03 -3.37508772e-03
  3.56425826e-05  9.39532395e-04  1.10940451e-03  7.10554382e-04
  6.38353251e-04  1.50088747e-04 -1.29612939e-03  1.75287723e-03
  2.90757724e-03 -8.44195134e-04  2.24327454e-03 -1.81105480e-03]"
KMI,"[-1.69908099e-02  3.87310589e-02  1.05434531e-01  2.90432114e-02
 -9.36677242e-02 -6.00433409e-02  8.40433966e-02 -9.23988308e-02
 -2.30789879e-02  2.57076740e-02 -4.60151526e-02 -1.26967491e-01
 -8.12185605e-02  1.43364124e-01 -1.06076931e-01 -6.50617214e-02
 -5.96708067e-02  1.42658489e-01  6.61274142e-02 -1.12560783e-01
 -1.19287918e-02  7.41723320e-03 -1.28378946e-01  1.80839846e-02
  5.18576437e-02 -8.42549601e-02  8.20623538e-02  5.67209994e-02
 -7.76624728e-03 -2.06347068e-02  4.59169960e-02  2.88792935e-04
  7.59532582e-02  3.03103428e-01 -9.71693605e-03 -6.52518938e-01
 -1.40232564e-01  8.80010684e-01  3.73766754e-01 -9.65582567e-01
 -2.15755579e-01  7.62057762e-01  9.02507290e-02 -1.36381130e-01
  1.84034438e-01 -3.72710840e-01 -4.24825960e-01  7.46293339e-01
  3.60496841e-01 -2.75635987e-01 -1.34074189e-01 -1.00458822e+00
 -1.48065624e-01  0.00000000e+00]",0.1751088281482223,"[-2.33129326e-04 -4.64265058e-05 -7.86031668e-05 -6.04628319e-06
 -2.09422071e-05  6.61944906e-06]",-6.480826130396639,0.001532544074961804,0.8076870982568007,-0.037580505719328,"[-0.1337827  -0.11116447 -0.08000241 -0.03834866  0.00835414  0.04793373
  0.09192548  0.1367433   0.16897453  0.1922074   0.19089462  0.16189613
  0.03506948 -0.1295792  -0.313169   -0.34035821 -0.25393685 -0.22829537
 -0.20796069 -0.04572874  0.53960987  1.2233233   1.83639357  1.14196589
  0.00797985]",[ 0.00103926 -0.00031628 -0.00028528 -0.00074708  0.00036433  0.00182962],"[ 0.01103182 -0.00306198 -0.00307114  0.00544563  0.00150688  0.00511979
 -0.00238473 -0.00068183  0.00233314 -0.00149498  0.00212609  0.00118845
 -0.00186896  0.0001691   0.00242597  0.00136299  0.00146221  0.00024535
 -0.001219   -0.00111051]",0.08480768181202171,0.8076870982568007,"[ 0.01103182 -0.00306198 -0.00307114  0.00544563  0.00150688  0.00511979
 -0.00238473 -0.00068183  0.00233314 -0.00149498  0.00212609  0.00118845
 -0.00186896  0.0001691   0.00242597  0.00136299  0.00146221  0.00024535
 -0.001219   -0.00111051]"
KMX,"[-0.01030878 -0.00315795 -0.1072675   0.04918049  0.15369667 -0.07512817
  0.0556385   0.03385363  0.11994563  0.08652631 -0.20745794 -0.01999323
 -0.04719118  0.03776278 -0.11020058 -0.02338553 -0.01504855  0.14318335
  0.08236858 -0.18045505 -0.03110486 -0.01008089 -0.0507252  -0.14710326
 -0.01617195 -0.04559906  0.08504704 -0.06808246 -0.16604063 -0.08861997
 -0.05353709  0.03306631  0.10970811  0.98373787  0.17214132 -1.31345331
 -0.21878066  1.35629838  0.14501928 -0.66790633 -0.27715403  0.0702426
  0.22384425  0.15752281 -0.10210902  0.02613042 -0.02409395 -0.38283072
  0.1098529   0.21876915  0.06973559  0.90126795 -0.66362078  0.        ]",0.17512881148511295,"[-1.57107966e-04  3.59228187e-04 -2.14819332e-04  2.51868863e-04
 -1.16584911e-04  6.97734564e-05]",-6.048137899336013,0.0023622566732842383,0.8078221278278392,-0.03796061119625363,"[-0.1384081  -0.11117821 -0.07370822 -0.03838754  0.00747381  0.05174618
  0.0961787   0.1388499   0.16213735  0.19753106  0.19381305  0.15714532
  0.03473945 -0.12662552 -0.30919198 -0.34012148 -0.25181849 -0.23533995
 -0.20804839 -0.05113562  0.55462021  1.19134949  1.81911131  1.15204279
  0.00750491]",[ 0.00069099 -0.00071652 -0.00039045 -0.00109377  0.00048558  0.00194754],"[ 0.01305006 -0.00263801 -0.00505907  0.00524965  0.00299943  0.00453938
 -0.00149545 -0.00077517  0.00024911 -0.00113201  0.00293207  0.00043711
 -0.00051592  0.00130151 -0.00072166  0.00047608  0.00296629  0.00080626
  0.00455788 -0.00257195]",0.08445301096192252,0.8078221278278392,"[ 0.01305006 -0.00263801 -0.00505907  0.00524965  0.00299943  0.00453938
 -0.00149545 -0.00077517  0.00024911 -0.00113201  0.00293207  0.00043711
 -0.00051592  0.00130151 -0.00072166  0.00047608  0.00296629  0.00080626
  0.00455788 -0.00257195]"
