,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAA,"[ 1.45314608e-01 -2.23922431e-01  3.23586712e-02  1.24266472e-01
 -1.68431033e-01  1.79833747e-01 -5.64151486e-01  1.50512949e-01
  3.93470266e-01  1.83530996e-01 -5.00126634e-02 -1.89997029e-01
 -2.73746181e-01 -8.48664656e-02  7.28196748e-04  5.61243953e-01
  9.96195653e-04  6.32651514e-02 -9.56461649e-02 -6.52122279e-02
  1.49481374e-01  1.34978478e-01 -1.91594415e-01 -4.91833638e-02
  4.20108791e-02  3.08898286e-01  1.10673489e-01 -5.01464387e-02
 -3.57960617e-01  2.62341698e-02 -4.05349500e-02  6.63631266e-02
 -1.59098584e-01  4.83519296e-01 -3.35490860e-01  4.09034605e-02
  1.42193459e+00 -7.08668565e-01 -1.75771572e+00  1.59688988e+00
  1.95674165e+00 -2.60667330e+00 -1.00336551e+00  2.23502570e+00
  9.34277371e-02 -1.13331268e+00  3.16068648e-01 -3.26213415e-01
  3.45537583e-01  7.93387994e-01 -1.52245542e+00 -3.71122215e-01
  2.37933795e+00  0.00000000e+00]",0.13220631619990245,"[ 2.44567623e-04  3.23092865e-05 -1.57777225e-04  2.92651603e-05
 -1.67762888e-04 -3.10160238e-04]",-5.163733983765755,0.005720300249677103,0.827870985772208,-0.0384975280247295,"[-0.12086807 -0.09525832 -0.06689837 -0.01976855  0.00235679  0.06199736
  0.11352444  0.14474577  0.16781495  0.1715611   0.14733406  0.07401121
 -0.05615009 -0.1866562  -0.31821019 -0.25349693 -0.21056173 -0.16297752
 -0.0644002   0.31473145  0.83024943  1.24467943  1.15728075 -0.06915118
  0.01420671]","[-6.41571596e-04 -1.60935010e-03 -5.92093754e-04  1.30773948e-03
 -5.64926951e-05 -3.68733242e-04]","[ 0.00937694 -0.007136   -0.00443498  0.00946978 -0.00828103 -0.00202907
  0.00531614  0.0036529  -0.00731375 -0.00276402  0.00684845  0.0009607
 -0.00229351  0.00433035 -0.0020179   0.00039873  0.00213951 -0.00276204
  0.00136342  0.00552537]",0.08559669504291295,0.827870985772208,"[ 0.00937694 -0.007136   -0.00443498  0.00946978 -0.00828103 -0.00202907
  0.00531614  0.0036529  -0.00731375 -0.00276402  0.00684845  0.0009607
 -0.00229351  0.00433035 -0.0020179   0.00039873  0.00213951 -0.00276204
  0.00136342  0.00552537]"
MAR,"[ 2.16621275e-01  5.99785918e-02 -2.48950804e-01 -4.09680721e-01
  8.00124196e-03 -2.47522401e-01  4.17768136e-02  4.97406812e-02
 -2.91383723e-01  1.20022851e-01 -1.87670656e-01  7.26185599e-02
  1.71724869e-01 -1.57636481e-01  7.70319205e-02  9.80710113e-04
  1.71778329e-01 -1.67199919e-01  2.21550848e-01  6.92804595e-02
 -1.25905481e-01 -2.91422810e-01 -1.42136550e-02 -1.03568190e-02
  8.18457398e-02 -3.93126394e-01  2.13717216e-01 -5.15953363e-02
  8.22683745e-02  2.04649575e-01  8.42367167e-02  4.66202026e-02
  4.15873185e-02 -2.00681138e+00  5.19268687e-01  2.54167928e+00
 -1.81543255e+00 -2.23135878e+00  2.07762015e+00  9.10450742e-01
 -1.88530561e+00  1.18499260e-01  6.15078034e-01 -1.21649291e-01
  5.44285442e-01 -2.05076353e-01 -8.88000433e-01  4.91325990e-01
  3.66569958e-01 -3.50834632e-01  2.97018733e-01  4.06838050e-01
 -5.60582384e-01  0.00000000e+00]",0.14013044416720638,"[ 1.08372910e-03 -4.35841949e-04  6.11529832e-04  2.62668677e-04
  8.26580173e-05  2.46448577e-04]",-4.962764603068203,0.006993566646111644,0.8293364826663209,-0.03582728120046689,"[-0.12711869 -0.10739764 -0.06227172 -0.03207649  0.01911956  0.05951689
  0.09236381  0.14536864  0.15981436  0.18508809  0.16726832  0.06962777
 -0.0533662  -0.2258886  -0.29941872 -0.27575727 -0.16814655 -0.1463118
 -0.094844    0.26301431  0.85281078  1.28303005  1.17292874 -0.14011841
  0.01874641]","[-7.71078387e-04 -4.32686783e-04 -5.76660689e-05  1.39428903e-03
  8.33273274e-07  2.66452471e-04]","[ 1.94306595e-03 -5.00570959e-03  2.67181282e-03 -3.18837216e-05
 -1.26927606e-02  8.42869668e-03  2.45522201e-03 -6.97957059e-03
  7.66642145e-04  2.10006782e-03  4.07280101e-04  2.18078631e-03
 -8.78161282e-04  3.30605429e-04  1.31648869e-03  2.07653637e-04
 -1.57688644e-03  2.05892155e-03  2.31339298e-03 -1.90124669e-03]",0.08524482877652292,0.8293364826663209,"[ 1.94306595e-03 -5.00570959e-03  2.67181282e-03 -3.18837216e-05
 -1.26927606e-02  8.42869668e-03  2.45522201e-03 -6.97957059e-03
  7.66642145e-04  2.10006782e-03  4.07280101e-04  2.18078631e-03
 -8.78161282e-04  3.30605429e-04  1.31648869e-03  2.07653637e-04
 -1.57688644e-03  2.05892155e-03  2.31339298e-03 -1.90124669e-03]"
MAS,"[ 0.36411037 -0.05877257 -0.08796445 -0.49774377 -0.08627657 -0.14027298
 -0.20147659  0.14605141 -0.42334042  0.16301576 -0.15430851 -0.10114511
  0.14282459 -0.27922728 -0.08261069  0.07644748  0.16631676 -0.12015792
  0.24669414  0.10081833 -0.19873503 -0.36932274  0.00679415 -0.04460284
  0.2766343  -0.33051049  0.21501883 -0.04689207  0.08471109  0.04678663
  0.15773862  0.05375525 -0.07026432 -2.39315917  0.61087635  2.95506658
 -2.23951229 -2.8412438   2.80226329  1.23930356 -2.5553386  -0.28950451
  1.29086094  0.09278658 -0.21662844 -0.1910298  -0.09631114 -0.05208133
 -0.11557403  0.529963    0.11610724 -0.44182815  0.47183919  0.        ]",0.1296010435059714,"[-2.20887696e-04  7.27597913e-04 -2.06217153e-04  9.59428702e-05
  4.86538122e-05  1.79274949e-04]",-5.187623023827432,0.005585267095794888,0.8323676833289182,-0.03696201929860508,"[-0.12376295 -0.10962607 -0.06454317 -0.02922847  0.0122568   0.06240424
  0.08773731  0.14700266  0.1623739   0.17701008  0.16642096  0.06276161
 -0.06087215 -0.21981705 -0.30299124 -0.27018185 -0.16557954 -0.14077918
 -0.10423348  0.2499053   0.8559209   1.27602812  1.21218333 -0.13087825
  0.01841316]","[-7.18774021e-04 -4.62179090e-04 -5.64587155e-04  1.62920206e-03
 -2.88428486e-05 -2.36706004e-05]","[ 8.89089328e-04 -4.73996997e-03  3.77922644e-03 -1.32822545e-03
 -1.44148270e-02  1.03931147e-02  3.30931843e-03 -8.99472603e-03
 -2.39085738e-04  4.00786077e-03  9.91702368e-04 -4.19883557e-05
 -1.12798337e-03  2.27177969e-03  4.25033312e-05 -1.18251614e-03
  8.16708515e-04  1.77161279e-03 -2.12441707e-04  1.20117607e-03]",0.08528798499802753,0.8323676833289182,"[ 8.89089328e-04 -4.73996997e-03  3.77922644e-03 -1.32822545e-03
 -1.44148270e-02  1.03931147e-02  3.30931843e-03 -8.99472603e-03
 -2.39085738e-04  4.00786077e-03  9.91702368e-04 -4.19883557e-05
 -1.12798337e-03  2.27177969e-03  4.25033312e-05 -1.18251614e-03
  8.16708515e-04  1.77161279e-03 -2.12441707e-04  1.20117607e-03]"
MCD,"[-1.77679666e-01 -3.47735890e-02 -8.80429799e-02  2.08494107e-01
 -9.48356230e-02  9.73950314e-02 -3.25247793e-02 -3.24000834e-02
  1.19235812e-01 -1.48703736e-01 -1.52513478e-02  1.20657572e-01
 -1.96359580e-01  8.82115900e-02 -2.71064098e-02  2.40346537e-01
  6.48228261e-02  4.44918962e-02 -8.46259207e-02 -9.07553300e-02
  1.27018733e-01  2.43894145e-01 -1.66076876e-02 -6.73964369e-02
  5.36631318e-02 -3.80970311e-02  1.37326104e-01  2.70088725e-02
  8.98118541e-02  1.86284782e-02 -1.03793276e-01 -9.60092467e-03
 -3.82663150e-04  7.54046890e-01 -4.97134478e-01 -6.13376078e-01
  1.37038519e+00  1.95568213e-01 -1.75368904e+00  8.27898846e-01
  1.43147716e+00 -1.01599193e+00 -5.59432295e-01  4.31940015e-01
 -3.59649811e-01  1.91909145e-01  6.03837100e-01 -4.26909106e-01
 -6.17015123e-01 -8.54485310e-02  7.23421473e-01  1.12605396e+00
 -1.57980636e+00  0.00000000e+00]",0.12546742128040822,"[ 4.18361965e-04 -3.72062278e-04  4.60939432e-04  2.96779489e-04
  9.90267223e-05  4.34006258e-04]",-4.6758928627972205,0.009317202439335094,0.8212327971640926,-0.03668124845695074,"[-0.1232096  -0.09298021 -0.065298   -0.02194982  0.017541    0.05665971
  0.10490662  0.1334924   0.16683192  0.18491569  0.14931761  0.08479069
 -0.05964217 -0.21063821 -0.31015249 -0.25854232 -0.20369907 -0.17032918
 -0.0687745   0.33397504  0.85455943  1.24572365  1.16373404 -0.10696205
  0.01646275]",[-0.00057691 -0.00033094 -0.00058106  0.00100207 -0.00019931  0.000138  ],"[ 0.0101371  -0.00773843 -0.0061002   0.00944182 -0.0056872  -0.00200678
  0.00320915  0.00241031 -0.00298332 -0.00123174  0.00215582 -0.0003121
  0.00127416  0.00500272 -0.0017576  -0.00239185 -0.00088888  0.00309641
  0.0052303  -0.00564683]",0.0855737753468843,0.8212327971640926,"[ 0.0101371  -0.00773843 -0.0061002   0.00944182 -0.0056872  -0.00200678
  0.00320915  0.00241031 -0.00298332 -0.00123174  0.00215582 -0.0003121
  0.00127416  0.00500272 -0.0017576  -0.00239185 -0.00088888  0.00309641
  0.0052303  -0.00564683]"
MCHP,"[ 0.28912283  0.259801   -0.33971243 -0.58132413  0.01668588 -0.42897369
  0.37612711  0.04768393 -0.45714829  0.12672808 -0.19602342  0.09597837
  0.3134295  -0.08877496  0.14367836 -0.27561315  0.15900106 -0.21215754
  0.3334446   0.15359516 -0.18129214 -0.37892514  0.04469585  0.08374716
 -0.05044159 -0.54359562  0.21875809 -0.04188864  0.18881215  0.20936554
  0.13020723  0.04638612  0.10451771 -2.71191367  0.89377966  3.07030942
 -2.84413358 -2.33156546  3.19425503  0.22666803 -2.70983573  1.43354098
  0.66721479 -1.29612851  1.14132967  0.63163632 -1.55463132  0.03560093
  0.57032718 -0.04658539  0.74692071  0.27292797 -1.68825295  0.        ]",0.12254674602589699,"[-2.50089740e-04  9.82007048e-04  2.85180626e-05 -3.86714302e-04
  4.40471677e-04  3.35750410e-04]",-5.38626846570594,0.004579028296481503,0.8308265369046183,-0.03395008253048354,"[-0.12924641 -0.11130558 -0.06196424 -0.0373271   0.0284445   0.05969684
  0.08768337  0.14650559  0.15795373  0.18652276  0.17357372  0.0727768
 -0.05035554 -0.24607512 -0.29802521 -0.28173635 -0.1532984  -0.13642052
 -0.09987253  0.25498437  0.86169354  1.31344288  1.14370251 -0.15599934
  0.01791015]","[-8.03229186e-04 -2.03552927e-04 -1.00586861e-05  1.45076655e-03
  4.05653260e-05  4.62355886e-04]","[-0.00015004 -0.00402199  0.00423724 -0.00304531 -0.01296373  0.01143723
  0.00023238 -0.00915756  0.0045535   0.00241457 -0.00269019  0.00379158
  0.00110194 -0.00167217  0.00047259  0.00063455 -0.00099025  0.00289712
  0.00166527 -0.00489904]",0.08531111562621314,0.8308265369046183,"[-0.00015004 -0.00402199  0.00423724 -0.00304531 -0.01296373  0.01143723
  0.00023238 -0.00915756  0.0045535   0.00241457 -0.00269019  0.00379158
  0.00110194 -0.00167217  0.00047259  0.00063455 -0.00099025  0.00289712
  0.00166527 -0.00489904]"
MCK,"[-9.89633868e-02 -1.74213425e-01 -2.89190331e-01 -1.96754478e-02
  6.03881285e-02 -5.89493133e-02 -1.39748356e-01  1.35592997e-01
  4.27418224e-04  7.62276081e-02 -2.74292819e-01  1.29780930e-01
  3.62552011e-02 -1.93755259e-01  1.12293026e-01  4.62398854e-01
  1.28527794e-01  1.71393893e-02  2.37345996e-01 -8.01360619e-02
  2.79722178e-02 -1.75907249e-02 -9.32440455e-02 -1.27932367e-01
  1.79953834e-01 -4.24699538e-01  3.30619926e-01 -7.63195514e-02
  1.75155928e-01  3.03779561e-01  4.57282635e-02 -1.35102674e-02
 -3.54019345e-02 -1.03250932e+00 -4.87503727e-01  2.03906114e+00
  7.01033688e-02 -2.69637967e+00 -2.82480932e-01  2.61732859e+00
 -6.57318243e-01 -1.61853094e+00  1.02263688e+00  2.81311189e-01
 -8.79830955e-01  4.09553381e-01 -8.22927274e-02 -8.43094988e-02
  6.16246827e-01 -1.32146806e+00 -4.40117264e-01  3.12634051e+00
 -9.72443015e-01  0.00000000e+00]",0.13909005603435184,"[-3.07581085e-04  1.06249662e-03 -3.39258703e-04  3.27792745e-04
 -4.56681354e-05  2.43105233e-04]",-5.196579960941622,0.005535463586068159,0.8228505766377631,-0.03800418655309271,"[-0.12752105 -0.0982503  -0.06122454 -0.02639788  0.01422232  0.06223939
  0.10079173  0.14240238  0.15707076  0.18649804  0.16149203  0.06957992
 -0.05153629 -0.1938687  -0.30331028 -0.2581586  -0.17355756 -0.16667043
 -0.07611     0.29615946  0.84139001  1.24072712  1.2013083  -0.14242309
  0.02885215]","[-7.91853112e-04 -8.07274356e-05  1.92754863e-04  1.32259220e-03
 -2.43932864e-04  3.01507710e-05]","[ 0.00485786 -0.00788967  0.00110964  0.0055605  -0.01416023  0.00212244
  0.00772448 -0.00396441 -0.0042793   0.00278186  0.00135292 -0.00168388
  0.00160239  0.00256269 -0.00054041  0.00093662 -0.00386955  0.00046692
  0.0101537  -0.0031199 ]",0.08488277510336316,0.8228505766377631,"[ 0.00485786 -0.00788967  0.00110964  0.0055605  -0.01416023  0.00212244
  0.00772448 -0.00396441 -0.0042793   0.00278186  0.00135292 -0.00168388
  0.00160239  0.00256269 -0.00054041  0.00093662 -0.00386955  0.00046692
  0.0101537  -0.0031199 ]"
MCO,"[ 2.33498402e-01  8.62848700e-02 -1.53418848e-01 -4.31237968e-01
 -1.21087519e-01 -1.68421699e-01  4.93960524e-02 -2.05612261e-03
 -4.73607517e-01 -3.08396914e-02 -9.80934861e-02  7.25872703e-02
  8.38050178e-02 -1.08669470e-01 -9.93879589e-02 -8.05563531e-02
  2.16268151e-01 -1.61318089e-01  1.53713632e-01  7.98444394e-02
 -1.61072413e-01 -2.40601264e-01  8.26762124e-02 -3.29929137e-02
  2.21118448e-01 -3.92208222e-01  2.18073885e-01  4.55709268e-03
  2.01207797e-01  2.33724315e-02  6.47326249e-02  4.52161089e-02
  3.10632313e-02 -1.82677558e+00  5.27715862e-01  2.08648076e+00
 -1.80849696e+00 -1.78487164e+00  2.26931994e+00  5.67959646e-01
 -1.93240907e+00  3.32049333e-01  6.60151409e-01 -2.74215058e-01
  1.32283906e-01 -4.20201458e-02 -3.74118575e-02  6.71039140e-02
 -7.65664187e-01  4.21112739e-01  1.43444502e+00 -4.30201624e-01
 -1.53558894e+00  0.00000000e+00]",0.13770556903011424,"[4.10942607e-04 4.60261300e-04 1.73613763e-04 4.14719350e-04
 5.84360144e-05 4.32035587e-04]",-5.272422025658171,0.005131167690819559,0.8296833419223343,-0.035580887999334836,"[-0.12510612 -0.10793308 -0.06552221 -0.03003899  0.01944335  0.05783823
  0.08629805  0.14005813  0.16341228  0.18458062  0.1623251   0.07215291
 -0.0630672  -0.2317842  -0.29790126 -0.27598337 -0.17282594 -0.14520465
 -0.10115722  0.27059424  0.8655948   1.27841968  1.19885154 -0.13939429
  0.01897127]","[-6.61893972e-04 -1.21603339e-04 -5.92093316e-04  1.34414673e-03
 -1.45615422e-05  2.79943887e-04]","[ 2.49533770e-03 -5.00488394e-03  1.45893088e-03 -1.78606970e-06
 -1.13783813e-02  8.92906323e-03  1.57530577e-03 -7.03197268e-03
  1.34598276e-03  2.41200039e-03  1.07013914e-04  9.28782765e-04
 -5.72038651e-04  2.62897465e-03  3.85146031e-04 -2.92650935e-03
  2.87339761e-04  5.14046668e-03 -9.09235529e-05 -4.74415132e-03]",0.08542825069546299,0.8296833419223343,"[ 2.49533770e-03 -5.00488394e-03  1.45893088e-03 -1.78606970e-06
 -1.13783813e-02  8.92906323e-03  1.57530577e-03 -7.03197268e-03
  1.34598276e-03  2.41200039e-03  1.07013914e-04  9.28782765e-04
 -5.72038651e-04  2.62897465e-03  3.85146031e-04 -2.92650935e-03
  2.87339761e-04  5.14046668e-03 -9.09235529e-05 -4.74415132e-03]"
MDLZ,"[-0.09269688 -0.06723461 -0.09974458  0.13636296  0.0801891   0.07626149
 -0.19453936 -0.14071707  0.13056114 -0.0990524  -0.04273861  0.16600445
 -0.14614374 -0.0780616   0.02265478  0.20297628  0.16401446 -0.14544917
 -0.23887796 -0.08997145  0.06796123  0.02819706 -0.09347715 -0.16414997
  0.01708264  0.04464652 -0.00176167  0.02966942 -0.11081792  0.14439185
 -0.08191849 -0.00732878 -0.00623914  0.43527973 -0.08022915 -0.19958053
  0.60899438  0.39485096 -1.02349947  0.26532668  1.05317686 -0.91762156
 -0.81772283  1.2534892   0.24578528 -1.28506617  0.34372165  1.07291401
 -0.67605424 -0.98566752  0.48411862  1.50227753 -0.10642428  0.        ]",0.1418086325821076,[ 0.00023885 -0.00059144  0.00082533 -0.00020527  0.00054633  0.00074068],-4.547549412843375,0.010593131995157367,0.8229793659982604,-0.03699592109807276,"[-0.12353143 -0.09470711 -0.06083098 -0.02235862  0.0128489   0.05299475
  0.1055234   0.13558482  0.16642286  0.18804983  0.15192612  0.07557825
 -0.05646147 -0.21179872 -0.30192636 -0.27270694 -0.21687515 -0.16801775
 -0.07690173  0.30330667  0.84245148  1.22878127  1.15738064 -0.10034205
  0.00698671]","[-5.18636782e-04 -8.18691325e-04 -2.21994353e-04  1.08304836e-03
 -1.14260296e-04  9.19911302e-05]","[ 9.13102614e-03 -6.45675391e-03 -4.98449399e-03  7.16363784e-03
 -5.03465534e-03 -2.37810074e-05  1.45977839e-03  1.52755477e-03
 -2.66973214e-03 -1.88786916e-03  4.34267664e-03  1.44705035e-03
 -3.07388092e-03  4.41108001e-03  2.18711586e-03 -2.43413990e-03
 -3.29563869e-03  2.55134465e-03  6.18433352e-03 -1.52516546e-03]",0.08547782037254298,0.8229793659982604,"[ 9.13102614e-03 -6.45675391e-03 -4.98449399e-03  7.16363784e-03
 -5.03465534e-03 -2.37810074e-05  1.45977839e-03  1.52755477e-03
 -2.66973214e-03 -1.88786916e-03  4.34267664e-03  1.44705035e-03
 -3.07388092e-03  4.41108001e-03  2.18711586e-03 -2.43413990e-03
 -3.29563869e-03  2.55134465e-03  6.18433352e-03 -1.52516546e-03]"
MDT,"[ 2.35288647e-01  1.21236535e-01 -4.62338570e-01 -2.76641758e-01
 -9.21665437e-02 -2.99000517e-01  4.59298863e-02  1.27943368e-01
  2.90794966e-02  1.58270742e-01 -3.05859610e-01  1.39569483e-01
 -7.68721864e-03 -1.77464890e-01  2.89351902e-01  2.84446520e-01
  2.53302675e-01 -1.94927998e-01  7.84267669e-02  1.05588503e-01
  1.15814222e-01 -5.03974372e-02 -1.46226143e-01 -2.61509079e-03
 -1.40210738e-02 -3.27774034e-01  4.19542856e-01  2.96263215e-02
 -1.71888643e-02  3.21879832e-01  7.95850473e-03  3.12142036e-02
  1.37162255e-02 -1.89162952e+00  1.38280661e-02  2.89670336e+00
 -3.30931345e-01 -2.73673700e+00  2.51517851e-03  1.83363743e+00
  3.86693677e-01 -7.50373570e-01 -9.54490865e-01  9.45571084e-02
  1.41206975e+00  3.45875586e-01 -9.94809609e-01 -4.17945598e-01
  1.10849099e-02 -1.42299328e-01  6.32248321e-01  2.04398167e+00
 -7.95730485e-01  0.00000000e+00]",0.13718884197266581,[-0.00028927 -0.00013461  0.00053264 -0.00059241  0.00063157  0.0005424 ],-4.908377872240519,0.007384457154202198,0.8297201350869419,-0.035251445942806464,"[-0.13173878 -0.10425828 -0.06472744 -0.0336333   0.01918166  0.06196273
  0.10253054  0.14570961  0.15468875  0.18822543  0.15846062  0.06793333
 -0.04263007 -0.20684398 -0.29170848 -0.27766322 -0.18765703 -0.14156599
 -0.06230287  0.29785038  0.83116689  1.2738644   1.14917608 -0.13473677
  0.03308084]","[-5.27915898e-04 -6.65330091e-04  3.11339932e-04  1.24143800e-03
 -3.56090544e-05  1.32171296e-04]","[ 0.00216952 -0.00656155  0.00349699  0.00432462 -0.01433731  0.00290754
  0.00525714 -0.00090899 -0.00186004 -0.00280931  0.00081352  0.00459123
  0.00147811  0.00026904 -0.0014301  -0.0005614  -0.00036116  0.0028916
  0.00722053 -0.00328506]",0.08479951207592837,0.8297201350869419,"[ 0.00216952 -0.00656155  0.00349699  0.00432462 -0.01433731  0.00290754
  0.00525714 -0.00090899 -0.00186004 -0.00280931  0.00081352  0.00459123
  0.00147811  0.00026904 -0.0014301  -0.0005614  -0.00036116  0.0028916
  0.00722053 -0.00328506]"
MET,"[-1.08770606e-02 -4.10247817e-02  2.26334890e-01 -7.88736027e-02
 -2.85863991e-02  1.46889464e-01 -8.73201580e-02 -1.66067458e-01
 -3.80429176e-01 -2.28902523e-01  1.66209133e-01  1.33756694e-02
 -2.25630952e-02 -7.56395008e-03 -3.22520472e-01 -2.27424440e-01
  7.63469492e-02 -5.91016366e-02 -1.11692382e-01 -2.24486740e-02
 -1.77507407e-01 -1.26363016e-01  1.52592720e-01 -1.01541170e-01
  2.41081015e-01 -3.43532164e-03 -1.51798058e-01  3.99461438e-02
  1.46353071e-01 -2.32922750e-01  3.58866667e-03 -4.95624837e-03
 -1.16056219e-03  1.54112824e-01  4.16057237e-01 -6.90237344e-01
 -8.78776350e-01  9.95491470e-01  1.33009020e+00 -1.02654870e+00
 -1.21567184e+00  6.18719148e-01  7.68243221e-01  8.06082896e-02
 -8.90147086e-01 -7.03424456e-01  1.21847163e+00  6.35756948e-01
 -1.49493586e+00  2.98517215e-01  1.37589467e+00 -1.43984382e+00
 -6.30581743e-01  0.00000000e+00]",0.13815515989188876,"[-6.25693067e-04  9.82785988e-04 -3.94574486e-04  4.30366993e-04
 -4.94496662e-05  4.24038939e-04]",-4.914470571731175,0.007339602657099358,0.8246609296204631,-0.03675696319816462,"[-0.1166526  -0.09982699 -0.06356496 -0.02059363  0.01599021  0.05227322
  0.08923325  0.1321571   0.17475734  0.18038471  0.15749073  0.07946554
 -0.07442318 -0.24183588 -0.31189332 -0.26728737 -0.19650989 -0.16068874
 -0.11019754  0.28247478  0.88117399  1.25441377  1.20115499 -0.10292884
 -0.00431041]",[-0.00056343 -0.00021999 -0.00134815  0.00125711 -0.00012779  0.00020548],"[ 0.00846634 -0.00502692 -0.00612278  0.00280583 -0.00311401  0.00623263
 -0.00236055 -0.00452936  0.00181922  0.00320989  0.00150761 -0.00189935
 -0.00245269  0.00641961  0.00167887 -0.00501674 -0.00065473  0.00484942
 -0.00242213 -0.00248597]",0.08606470651292479,0.8246609296204631,"[ 0.00846634 -0.00502692 -0.00612278  0.00280583 -0.00311401  0.00623263
 -0.00236055 -0.00452936  0.00181922  0.00320989  0.00150761 -0.00189935
 -0.00245269  0.00641961  0.00167887 -0.00501674 -0.00065473  0.00484942
 -0.00242213 -0.00248597]"
META,"[ 0.41420834 -0.03281913  0.00769071 -0.48713657  0.04400698 -0.12105065
 -0.22555291  0.05610016 -0.42627829  0.13660496 -0.09691918 -0.10759411
  0.17276862 -0.39982445 -0.06793661 -0.10038375  0.19774265 -0.23698221
  0.03027546  0.15897188 -0.22259281 -0.47614956 -0.00878517 -0.0965785
  0.23859864 -0.15333974  0.016698    0.03186719 -0.02760125  0.00381124
  0.19063098  0.0097325  -0.09603387 -2.39106704  0.8794473   2.73367813
 -2.66565723 -1.9601696   3.19757453  0.02306822 -2.57029152  0.53508452
  0.978937   -0.03571406  0.10085038 -0.62432972  0.20299369  0.46533616
 -0.81363882  0.27657092  0.38382067 -0.22110559  1.63835046  0.        ]",0.13382236825878072,[-0.00010694  0.00137186 -0.0001604   0.00026168  0.00020147  0.00055919],-5.400139258511751,0.0045159520140652405,0.8333972982302645,-0.03672229179139381,"[-0.12178239 -0.10944747 -0.06128147 -0.02844191  0.01157847  0.05932063
  0.08810096  0.14623662  0.16475615  0.1770366   0.16795776  0.05635252
 -0.05960582 -0.23147655 -0.30043924 -0.27920757 -0.18288429 -0.13329066
 -0.10888103  0.23525212  0.85559282  1.26654222  1.20166871 -0.11576041
  0.00499429]","[-4.81780542e-04 -7.29378904e-04 -6.87922005e-04  1.74658899e-03
 -5.22593009e-05 -1.09975820e-04]","[ 8.89672563e-04 -3.90134136e-03  3.19071112e-03 -2.57799785e-03
 -1.17500977e-02  1.14323349e-02 -1.35540793e-04 -8.76501943e-03
  1.97995147e-03  3.33696211e-03  8.29472346e-04  8.24392210e-04
 -2.59413859e-03  3.18407556e-03  1.54842739e-03 -3.12552668e-03
 -6.56392836e-05  2.30734787e-03  4.15704127e-04  4.21671006e-03]",0.08532397935553163,0.8333972982302645,"[ 8.89672563e-04 -3.90134136e-03  3.19071112e-03 -2.57799785e-03
 -1.17500977e-02  1.14323349e-02 -1.35540793e-04 -8.76501943e-03
  1.97995147e-03  3.33696211e-03  8.29472346e-04  8.24392210e-04
 -2.59413859e-03  3.18407556e-03  1.54842739e-03 -3.12552668e-03
 -6.56392836e-05  2.30734787e-03  4.15704127e-04  4.21671006e-03]"
