,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CE,"[-2.53260405e-01  2.12590807e-01 -7.19908269e-02 -1.15765689e-01
 -4.35601590e-02  1.59885867e-01  2.68486017e-01 -1.81287836e-01
 -1.33026514e-01 -5.07966802e-02 -1.44799169e-01  7.59758919e-02
 -2.25384077e-01 -7.93871673e-02 -1.34698313e-02 -8.20741500e-03
 -8.16569170e-02 -8.87867582e-02 -3.09185089e-02 -1.52611388e-01
 -3.59448742e-04  3.06961309e-02  4.44046325e-02 -9.35977092e-02
  3.34586863e-01  5.26372570e-02  2.16811460e-01 -1.46933832e-01
  8.90856193e-02  8.53877126e-02  2.71165840e-01  5.44604893e-02
  3.04683173e-01  3.85368910e-01 -4.64001099e-01 -7.78217253e-01
  9.73340424e-01  6.85633654e-01 -1.87076155e+00 -6.58027618e-01
  1.92178466e+00  4.26637166e-01 -1.17609313e+00 -6.21268381e-01
  4.06661852e-01  1.07680922e+00  4.63327325e-01 -1.02337575e+00
 -9.20343450e-02  3.43808321e-01 -7.69277579e-01  1.00750233e+00
  2.09710686e+00  0.00000000e+00]",0.20585355697026178,"[-5.19135022e-04  1.49341988e-04 -3.36076758e-04 -9.65483875e-05
  1.58823336e-05  3.72732784e-04]",-5.536544831101866,0.003940117116548101,0.7671279874953255,-0.033150587262953925,"[-0.12845209 -0.10585285 -0.07019794 -0.0262476   0.02012673  0.04853541
  0.08954384  0.13423938  0.16196883  0.19581266  0.1845466   0.14643737
  0.04374543 -0.13482638 -0.30839732 -0.35904421 -0.2663478  -0.23295051
 -0.2043403  -0.04512632  0.57090127  1.21779656  1.88905005  1.17130694
  0.01776059]",[-0.00126571 -0.00191503  0.00051472  0.00114469 -0.00011031  0.00069499],"[ 1.06332166e-02 -3.10144229e-03 -4.93630170e-03  6.82063655e-03
  1.31131137e-03 -1.54241349e-03 -2.53444645e-03  5.14796888e-03
  5.43991992e-04 -4.44601496e-03  7.35552685e-05  2.47703261e-03
  9.41091342e-04  4.09785139e-03 -3.44535123e-03  5.29393009e-04
  2.52836397e-03 -2.51940308e-03  5.44376866e-03  4.28732632e-03]",0.08478798441140212,0.7671279874953255,"[ 1.06332166e-02 -3.10144229e-03 -4.93630170e-03  6.82063655e-03
  1.31131137e-03 -1.54241349e-03 -2.53444645e-03  5.14796888e-03
  5.43991992e-04 -4.44601496e-03  7.35552685e-05  2.47703261e-03
  9.41091342e-04  4.09785139e-03 -3.44535123e-03  5.29393009e-04
  2.52836397e-03 -2.51940308e-03  5.44376866e-03  4.28732632e-03]"
CF,"[-0.02523934  0.01200232  0.03297142  0.05909652 -0.10978885  0.0237055
 -0.07450186 -0.02456276  0.01117653 -0.02197535 -0.05622502 -0.01617287
 -0.0248706  -0.00300165  0.00901374 -0.03191672 -0.00519108  0.00245579
 -0.00520574  0.01922577  0.06309729 -0.01570494 -0.06987056 -0.00767339
 -0.07303749  0.00800502 -0.03811089 -0.03670682 -0.04436682  0.05636191
 -0.06040877  0.0285128  -0.05626419  0.15119082  0.01314411 -0.25239209
 -0.00901712  0.49693623  0.19669208 -0.57651182  0.05442931  0.48576767
 -0.21738261 -0.48948448  0.63258726  0.22816479 -0.9639118   0.14673537
  0.84433562 -0.34287838 -0.34036206  0.19038625 -0.71546478  0.        ]",0.20427419064402677,[ 0.00167325  0.00032841  0.00017874  0.00090081 -0.00016651  0.00084664],-4.612971972023174,0.009922285689053727,0.7721475116231546,-0.034943728674067975,"[-1.26160185e-01 -1.02074733e-01 -7.23233401e-02 -3.00486479e-02
  9.96607955e-03  5.33395616e-02  9.49848652e-02  1.35269718e-01
  1.65755805e-01  1.93377092e-01  1.94868988e-01  1.51441326e-01
  4.61935521e-02 -1.35008121e-01 -3.05290634e-01 -3.48088744e-01
 -2.61799908e-01 -2.14126389e-01 -1.93593484e-01 -5.63861891e-02
  5.52298423e-01  1.24088878e+00  1.79748132e+00  1.16608640e+00
 -9.08075630e-04]",[-0.00098997 -0.00227385  0.00043632  0.00019827 -0.00018487 -0.00028895],"[ 9.94971704e-03 -1.98815582e-03 -3.49812992e-03  4.19960933e-03
  7.27353313e-04  4.50645419e-03 -2.27333036e-03 -9.09938207e-05
  5.21605926e-04 -1.93913470e-03  3.96462230e-04  3.42111656e-03
 -1.66716004e-03 -2.31005005e-04 -8.63323203e-05  2.85865566e-03
  2.02953249e-05 -3.80682845e-04  2.61674145e-03 -3.80885410e-03]",0.08459606540806622,0.7721475116231546,"[ 9.94971704e-03 -1.98815582e-03 -3.49812992e-03  4.19960933e-03
  7.27353313e-04  4.50645419e-03 -2.27333036e-03 -9.09938207e-05
  5.21605926e-04 -1.93913470e-03  3.96462230e-04  3.42111656e-03
 -1.66716004e-03 -2.31005005e-04 -8.63323203e-05  2.85865566e-03
  2.02953249e-05 -3.80682845e-04  2.61674145e-03 -3.80885410e-03]"
CFG,"[-0.08875404  0.11275719  0.08780791  0.00543347  0.06840481  0.03920206
  0.11261975 -0.02264756  0.01763928 -0.15595414  0.01954358  0.11358124
 -0.01180131  0.06418989  0.04905229 -0.0180272  -0.05591369 -0.09057353
  0.10896673 -0.06240162  0.04233809 -0.12584912  0.01244402  0.02575838
  0.19060369 -0.08653805  0.09996234 -0.19466361 -0.06140147  0.06396177
  0.08673003  0.02976139  0.08242712  0.42833215 -0.33168215 -0.58738231
  0.66565769  0.35069548 -1.1387942  -0.19492447  1.06154367  0.06007161
 -0.36963201 -0.43119906 -0.10607267  1.28332475  0.21547573 -1.22675636
 -0.04831321  0.28258682 -0.14165611  1.39824994 -0.54173946  0.        ]",0.20567909756737032,"[-2.76611254e-04 -6.91556118e-04 -7.86410294e-04  1.74845199e-04
 -5.95929827e-04 -7.13971746e-05]",-4.97963808555039,0.0068765508303071125,0.7707493357349242,-0.03403453224290946,"[-0.12496628 -0.10325288 -0.06770779 -0.02972643  0.01554885  0.05386604
  0.0947362   0.13047606  0.16854398  0.19853465  0.1951617   0.1545989
  0.04757046 -0.13383816 -0.30833228 -0.35810944 -0.25194579 -0.22220616
 -0.19747392 -0.07208018  0.57071368  1.24658168  1.86188077  1.15136365
  0.00773627]",[-0.00150931 -0.00228009  0.00041476  0.00057286 -0.00011664  0.00013052],"[ 0.01072775 -0.00290401 -0.00433851  0.00599861  0.00038947  0.00056604
 -0.00113439  0.00272137 -0.00051613 -0.00231097  0.00051257  0.00130455
  0.00134953  0.00332949 -0.0040339   0.00062958  0.00194574 -0.00031999
  0.00639838 -0.00344867]",0.08464897538221672,0.7707493357349242,"[ 0.01072775 -0.00290401 -0.00433851  0.00599861  0.00038947  0.00056604
 -0.00113439  0.00272137 -0.00051613 -0.00231097  0.00051257  0.00130455
  0.00134953  0.00332949 -0.0040339   0.00062958  0.00194574 -0.00031999
  0.00639838 -0.00344867]"
CHD,"[ 0.40276848 -0.01842163  0.3488093   0.37611732 -0.27115877 -0.1247644
  0.19121441  0.07186905 -0.01299111  0.04626994  0.37905035  0.45285904
 -0.01747118  0.29258459  0.00831092  0.15498771  0.32032498 -0.13507966
  0.01224452 -0.06237279  0.14064626 -0.12575571  0.19483907  0.19620994
 -0.04233394 -0.45796985 -0.21737    -0.11373733  0.24404726 -0.05760041
 -0.11713828  0.04090192 -0.28572523 -1.29530336  0.42224436  2.12978017
 -0.63930352 -1.9790161   1.64389247  1.3247458  -1.90002461 -0.12919585
  1.73375077 -0.78585331 -0.70605334  1.59465383 -0.68815775 -1.10598691
  1.60381561  0.08759938 -1.3389267   1.22650201 -0.95305579  0.        ]",0.18346105199971485,"[ 1.49417751e-05  1.07874965e-03 -3.20259583e-04  2.46310848e-04
 -3.15869853e-06  2.90148269e-04]",-5.5427405571206405,0.003915780699149488,0.7815694286322442,-0.03515009340935209,"[-0.11953574 -0.09509908 -0.07720308 -0.03446742  0.01697011  0.05746386
  0.09315381  0.1387254   0.1842777   0.2164792   0.19543285  0.16728519
  0.04605375 -0.12132772 -0.28388172 -0.35985768 -0.26153341 -0.22685657
 -0.1800636  -0.06976912  0.60869363  1.29669228  1.8194837   1.10705453
 -0.01630413]","[-1.44180063e-03 -1.47731847e-03  1.84834913e-04  7.42725096e-05
 -9.81446287e-05 -6.82621050e-04]","[ 0.00550953 -0.00095454  0.00281983  0.0026456  -0.00639261  0.00869424
  0.00326852 -0.0055761  -0.00082584  0.00374061 -0.0010116   0.00022579
  0.00148552  0.00048977 -0.00386624  0.00416264  0.00051049 -0.0023238
  0.00492267 -0.00494822]",0.08456112092951873,0.7815694286322442,"[ 0.00550953 -0.00095454  0.00281983  0.0026456  -0.00639261  0.00869424
  0.00326852 -0.0055761  -0.00082584  0.00374061 -0.0010116   0.00022579
  0.00148552  0.00048977 -0.00386624  0.00416264  0.00051049 -0.0023238
  0.00492267 -0.00494822]"
CHRW,"[ 3.63239260e-01 -7.49973244e-02  2.24454608e-01  3.95970419e-01
 -2.47893502e-01 -4.88216682e-02  3.55792747e-01 -1.98473088e-02
 -1.46961720e-03  3.59664256e-02  4.11971678e-01  4.71357054e-01
 -1.61323694e-01  2.90016179e-01  3.94891060e-03  1.40077193e-01
  3.44674214e-01 -1.15966846e-01  1.00345297e-02 -8.13099610e-02
  1.05573726e-01 -1.27643663e-01  4.05794997e-01  2.16448411e-01
  9.45616542e-02 -4.32930230e-01 -2.72466807e-01 -1.57508250e-01
  3.43659357e-01 -3.71020593e-02 -1.42600354e-01  7.93878454e-02
 -6.19018842e-02 -1.78840193e+00  3.67721461e-01  2.83521018e+00
 -6.59518355e-01 -2.46829241e+00  1.33860945e+00  1.18698425e+00
 -1.56384232e+00  2.86823863e-01  1.28884773e+00 -1.26037644e+00
 -5.65418232e-01  2.03552861e+00 -8.84088119e-02 -1.59742912e+00
  6.33790133e-01  6.75025008e-01 -5.69796165e-01  4.02348870e-01
  2.34644978e-01  0.00000000e+00]",0.1837458041752021,"[-9.56835974e-04  1.42497773e-03 -8.81041599e-04 -1.14556427e-04
 -9.41019096e-05 -1.35043238e-04]",-5.190203777867925,0.005570871478933289,0.7806992551655845,-0.03567316314017053,"[-0.12221393 -0.094559   -0.07648599 -0.03234989  0.02137571  0.05442575
  0.0935294   0.13819403  0.18608381  0.21689852  0.18818837  0.16698358
  0.04487225 -0.12217546 -0.2812308  -0.35802611 -0.26215992 -0.2295172
 -0.18573311 -0.06866447  0.64539217  1.30379742  1.85054231  1.10916862
 -0.01955247]","[-1.55378597e-03 -1.23277256e-03  2.86411201e-04  2.32519203e-05
  3.36157517e-05 -7.15287934e-05]","[ 0.00405325 -0.00109028  0.00468016  0.0026637  -0.00771611  0.00792992
  0.00286245 -0.00458863  0.00050344  0.00272499 -0.00243032  0.00039894
  0.00268617  0.00230898 -0.00540237  0.00119803  0.00231691 -0.00046827
  0.0025873  -0.00146357]",0.08501661134610036,0.7806992551655845,"[ 0.00405325 -0.00109028  0.00468016  0.0026637  -0.00771611  0.00792992
  0.00286245 -0.00458863  0.00050344  0.00272499 -0.00243032  0.00039894
  0.00268617  0.00230898 -0.00540237  0.00119803  0.00231691 -0.00046827
  0.0025873  -0.00146357]"
CHTR,"[ 3.75195809e-01 -7.50275490e-02  1.42115710e-01  2.64796830e-01
 -1.50092322e-01 -1.57362933e-01  8.08386329e-02  4.94163657e-02
  3.17559123e-02  1.06670437e-01  3.62412388e-01  2.62453682e-01
  2.85649966e-02  1.52752091e-01  9.17455031e-04  1.38721848e-01
  1.93505217e-01  1.09235104e-03 -9.66445609e-02  8.85956706e-03
  1.72867690e-02 -3.46552649e-02  1.91339316e-01  7.26302738e-02
 -9.14471113e-02 -3.27199845e-01 -2.53278195e-01  5.05738486e-02
  1.88947043e-01 -1.18784974e-01 -1.36908949e-01  2.58328992e-02
 -2.51578335e-01 -1.44879886e+00  4.89062398e-01  2.38086957e+00
 -7.94972957e-01 -2.41257191e+00  1.53102455e+00  1.81641355e+00
 -1.81060312e+00 -7.54625011e-01  1.31847614e+00  2.38238519e-01
 -7.19656311e-01  2.39374407e-02  2.17652043e-02 -6.56457781e-02
  3.32527587e-01  2.14237197e-01 -2.12902633e-01 -6.08524847e-01
 -1.73432468e-01  0.00000000e+00]",0.18817566171585723,[-0.00096146 -0.00062358 -0.00036407 -0.00033851 -0.00013284 -0.00025771],-5.300880680835359,0.004987199840987332,0.780962459730221,-0.03567144518591674,"[-0.12406244 -0.09769688 -0.07387629 -0.03513276  0.01364278  0.05642245
  0.09553298  0.14038539  0.18387774  0.20717066  0.19767008  0.160072
  0.04544586 -0.12169267 -0.29330135 -0.34761057 -0.26982018 -0.21789622
 -0.19443639 -0.05744311  0.60452751  1.26685343  1.80338613  1.12102524
 -0.01692821]","[-8.78594320e-04 -1.65455028e-03  6.95181824e-05 -3.86883503e-05
 -1.67299271e-04 -6.33416327e-04]","[ 0.00510362 -0.00078497  0.00340061  0.00221626 -0.00750706  0.0084996
  0.00454055 -0.00521432 -0.00238418  0.00243423  0.00192919  0.00018341
 -0.002881    0.00216361 -0.00071842  0.00074895  0.00071949  0.00047998
 -0.00010213 -0.00296124]",0.08445329514583882,0.780962459730221,"[ 0.00510362 -0.00078497  0.00340061  0.00221626 -0.00750706  0.0084996
  0.00454055 -0.00521432 -0.00238418  0.00243423  0.00192919  0.00018341
 -0.002881    0.00216361 -0.00071842  0.00074895  0.00071949  0.00047998
 -0.00010213 -0.00296124]"
CI,"[ 0.02966593  0.19454007 -0.09116613  0.28334565 -0.3701515   0.07773073
  0.11060758 -0.34864092  0.10556049 -0.10029349  0.12885478  0.14142682
 -0.29245912 -0.10819524  0.08288713 -0.01263447 -0.16322777  0.06918453
 -0.30276271 -0.01179305  0.09769493 -0.0853394   0.15571623 -0.27785131
  0.20145428 -0.22319961 -0.2593352  -0.21680827  0.02355019  0.14326051
 -0.07679058  0.26744774  0.04736234 -1.03231964 -0.12094043  1.62130987
  0.63568494 -1.33925538 -1.30500678  0.11513836  1.86519342  0.46914057
 -2.04172005 -1.06440988  1.82688942  0.79986826 -1.2710794  -0.31764978
  0.76315035  0.33164677 -0.30993769 -1.49252236  0.26964164  0.        ]",0.19245718599556508,"[-4.81406314e-04  1.16324972e-04  1.15960363e-04  3.79953278e-04
  6.66227864e-05  4.08670497e-04]",-5.2720336822327125,0.005133160733024587,0.7733561644287759,-0.033268191080046666,"[-0.12915815 -0.09659317 -0.07886748 -0.02844812  0.01496647  0.04256856
  0.09792931  0.13216728  0.1750528   0.2002553   0.18076845  0.14443947
  0.05103507 -0.13464221 -0.31698481 -0.3425113  -0.29066583 -0.21927794
 -0.18662232 -0.05833505  0.58718139  1.18726434  1.86199555  1.12926601
 -0.01584784]","[-1.51655373e-03 -2.02614683e-03  7.62084463e-04  1.64113510e-04
  4.87770589e-04 -3.83429540e-06]","[ 0.00631622 -0.00228319  0.00156903  0.0061881  -0.00444271  0.00042262
 -0.00013804  0.00518523  0.00112026 -0.00666627 -0.00128579  0.00597725
 -0.00017917 -0.00069135 -0.00121511  0.00188392  0.00211821 -0.00065791
 -0.00204481 -0.00061132]",0.0854709269733482,0.7733561644287759,"[ 0.00631622 -0.00228319  0.00156903  0.0061881  -0.00444271  0.00042262
 -0.00013804  0.00518523  0.00112026 -0.00666627 -0.00128579  0.00597725
 -0.00017917 -0.00069135 -0.00121511  0.00188392  0.00211821 -0.00065791
 -0.00204481 -0.00061132]"
CINF,"[ 0.46113712  0.18664462  0.26867038  0.48701456 -0.34382105 -0.1045791
  0.29338773 -0.17242015 -0.00453415 -0.0159086   0.51433521  0.61893361
 -0.0864406   0.27919063  0.05907765  0.20440303  0.13842096 -0.03678502
 -0.07366753 -0.10585328  0.10844325 -0.20302999  0.19670482  0.02350283
  0.05195869 -0.60974244 -0.21168506 -0.20623208  0.23120002 -0.04536648
 -0.09543816  0.12463835 -0.40386162 -1.84880845  0.31051389  3.0394194
 -0.32306001 -3.07303628  0.91459728  2.09894601 -0.97830918 -0.65751479
  0.8384768  -0.69351108 -0.01377005  1.79243537 -0.81692215 -1.3420221
  1.31202026  0.05042247 -1.01865934  1.7689356  -0.39868756  0.        ]",0.18344355036977628,"[ 6.29518076e-04  1.22938656e-03 -3.88829290e-04  4.12460433e-04
 -1.87008134e-04  5.76710817e-05]",-5.542342071140958,0.003917341393794427,0.7828543220625567,-0.03326831634535683,"[-0.1215775  -0.09235226 -0.07895308 -0.03386189  0.0197757   0.04950038
  0.09334848  0.13612604  0.1906252   0.22346153  0.19145964  0.16555279
  0.04888852 -0.11838217 -0.29759172 -0.35264523 -0.27086562 -0.23251752
 -0.18143426 -0.07701321  0.60595389  1.25831504  1.84173233  1.08312157
 -0.01672346]",[-0.00177157 -0.00144777  0.00023176  0.00011721  0.00011124 -0.00099568],"[ 0.00378474 -0.00127341  0.00527441  0.00358293 -0.00951362  0.00664678
  0.00555252 -0.00287397 -0.00192134  0.00125536 -0.00075482  0.00181182
  0.0019709   0.00027935 -0.00422465  0.00299343  0.00032153 -0.00157521
  0.00644578 -0.00326641]",0.08472429039235635,0.7828543220625567,"[ 0.00378474 -0.00127341  0.00527441  0.00358293 -0.00951362  0.00664678
  0.00555252 -0.00287397 -0.00192134  0.00125536 -0.00075482  0.00181182
  0.0019709   0.00027935 -0.00422465  0.00299343  0.00032153 -0.00157521
  0.00644578 -0.00326641]"
CL,"[ 0.23365214 -0.08105371  0.26492179  0.19214151 -0.16194308 -0.24330316
  0.11558736  0.25233572  0.00503737  0.1091618   0.32665818  0.25262709
 -0.10833532  0.04394626 -0.01981111  0.11883339  0.29594371 -0.17094389
 -0.15188832 -0.14119865  0.07051039 -0.00612077  0.30700637  0.24935438
  0.12583321 -0.36676005 -0.25709033  0.03541726  0.20220653 -0.12861427
  0.11713986  0.01528958  0.0239679  -0.55236375  0.32916174  0.97404755
 -0.40061512 -1.47900177  1.05198014  1.76368968 -1.63533236 -1.23101776
  1.44606587  0.66226789 -1.15086423  0.67354715  0.11123305 -1.50386643
  1.24212222  1.59697675 -1.47497036 -0.49525696  0.15008516  0.        ]",0.19253853495591605,"[-1.13806331e-03  1.07157822e-03 -1.04546112e-03 -2.53421649e-04
 -2.72531877e-05  4.93743804e-04]",-5.039079914357831,0.0064797074622090604,0.7778465991359037,-0.035750061627371356,"[-0.12117048 -0.09932638 -0.07417549 -0.0374086   0.01519853  0.06318688
  0.09401035  0.14099467  0.18189549  0.20672211  0.19072091  0.15445545
  0.04482613 -0.1235062  -0.28476385 -0.36319413 -0.27414458 -0.2340793
 -0.18978683 -0.05273307  0.62688199  1.30687778  1.85539277  1.1159844
 -0.01638741]","[-8.74242355e-04 -1.66822892e-03  7.22695699e-05  6.70021126e-04
 -1.30541076e-04  1.33050900e-04]","[ 0.00772769 -0.00101592 -0.00030489  0.00312068 -0.0048547   0.00687164
  0.00433231 -0.00481848 -0.00389032  0.00271899  0.00317556 -0.00078796
 -0.00085403  0.00250545 -0.00485091  0.0037135   0.00491646 -0.00309645
  0.00049487 -0.00209514]",0.0844720897409292,0.7778465991359037,"[ 0.00772769 -0.00101592 -0.00030489  0.00312068 -0.0048547   0.00687164
  0.00433231 -0.00481848 -0.00389032  0.00271899  0.00317556 -0.00078796
 -0.00085403  0.00250545 -0.00485091  0.0037135   0.00491646 -0.00309645
  0.00049487 -0.00209514]"
CLX,"[ 0.40604938 -0.03556061  0.26874343  0.37060271 -0.31651816 -0.12316377
  0.23165689  0.03084451 -0.03945985  0.11476725  0.3911138   0.43963715
 -0.09921151  0.23747672 -0.01500608  0.16903203  0.33554469 -0.10462206
 -0.07527221 -0.08134081  0.10716033 -0.05808361  0.27044353  0.17087942
 -0.01897255 -0.43816884 -0.26107591 -0.05255597  0.32020595 -0.0822886
 -0.09691949  0.05339151 -0.21933739 -1.59762058  0.47290972  2.55170245
 -0.7585557  -2.36695197  1.76266284  1.54552331 -2.00837456 -0.22949623
  1.59451072 -0.63593362 -0.58193912  1.26539584 -0.52292993 -0.94813708
  1.39575185  0.31644592 -1.27058172  0.43352635  0.09030375  0.        ]",0.18276952276635847,"[ 5.74560861e-05  1.10788063e-03 -2.23711871e-04  1.68152485e-04
  4.90887636e-05  1.62740971e-04]",-5.683986788680839,0.0033999763995911296,0.781641652349803,-0.03530600752907846,"[-0.12130834 -0.09521467 -0.07829188 -0.03432668  0.01798038  0.05604307
  0.09237286  0.14116227  0.18510711  0.21572038  0.19138607  0.16433112
  0.04463237 -0.1204766  -0.28258292 -0.35707281 -0.26956604 -0.22960449
 -0.18387644 -0.05847842  0.62031699  1.29214559  1.82360744  1.10941693
 -0.01845773]","[-1.23107912e-03 -1.30122467e-03  1.70039752e-04  1.41410690e-04
 -8.04235494e-05 -4.99527935e-04]","[ 0.0046165  -0.0007816   0.00389039  0.00234118 -0.00748098  0.00908739
  0.00384321 -0.00584183 -0.00099869  0.00338332 -0.00062571  0.00055465
  0.00052547  0.00087097 -0.00338642  0.00344404  0.00112958 -0.00218958
  0.00263759 -0.00201216]",0.08464436025342792,0.781641652349803,"[ 0.0046165  -0.0007816   0.00389039  0.00234118 -0.00748098  0.00908739
  0.00384321 -0.00584183 -0.00099869  0.00338332 -0.00062571  0.00055465
  0.00052547  0.00087097 -0.00338642  0.00344404  0.00112958 -0.00218958
  0.00263759 -0.00201216]"
CMA,"[-1.76426041e-01  9.86480419e-02 -3.28154115e-02 -2.47446449e-02
 -7.29925599e-03  1.03122574e-01  1.58335814e-01 -9.92601646e-02
 -7.26889697e-03 -1.11331192e-01 -6.49820932e-02  3.81179351e-02
 -1.66205364e-01 -4.26929104e-02  2.35184075e-02 -4.74184492e-02
 -6.12008111e-02 -6.82073192e-02  9.71995335e-03 -8.32948022e-02
  3.22581518e-02 -4.92707068e-02  9.28147036e-02 -1.85936242e-02
  2.59074263e-01  5.80319196e-03  6.49104849e-02 -1.69764047e-01
  1.91751824e-04  9.50060595e-02  1.19343253e-01  6.80294137e-02
  2.62727324e-01  3.30350730e-01 -3.63352154e-01 -5.54664625e-01
  7.26469223e-01  5.29936998e-01 -1.41025437e+00 -6.46171769e-01
  1.49386341e+00  4.67529396e-01 -1.00789573e+00 -6.71637530e-01
  4.22623602e-01  1.13965456e+00  1.48515247e-01 -1.11348332e+00
 -1.15289261e-01  5.79131266e-01 -1.61043552e-01  3.96322134e-01
  6.27775650e-01  0.00000000e+00]",0.20608206771477033,[-0.00051015  0.00061706 -0.00073487  0.00012464 -0.0002164   0.00025224],-5.5533829034548,0.003874328569974675,0.7688193748066489,-0.03417795441720974,"[-0.1275511  -0.10383579 -0.06945227 -0.02784823  0.01680094  0.05110868
  0.0939924   0.13197803  0.16537355  0.19474195  0.18747352  0.14875483
  0.04611041 -0.13645095 -0.30774111 -0.35588299 -0.26130025 -0.22486113
 -0.19974304 -0.05908882  0.58140224  1.23753297  1.87406737  1.16346079
  0.00668059]","[-1.35722348e-03 -2.14786670e-03  5.43685671e-04  6.94296164e-04
 -2.65141295e-05  5.82212058e-04]","[ 1.04589872e-02 -2.90786134e-03 -4.27690422e-03  6.18172814e-03
  9.08512668e-04 -1.60839717e-04 -2.46144707e-03  3.95672616e-03
  6.37572258e-04 -3.98014785e-03 -1.05311254e-04  2.56206591e-03
  1.04689513e-03  3.20058510e-03 -3.74033303e-03  3.58554367e-04
  3.03849510e-03 -5.83426786e-04  3.60896369e-03  8.89718480e-05]",0.08493319615018544,0.7688193748066489,"[ 1.04589872e-02 -2.90786134e-03 -4.27690422e-03  6.18172814e-03
  9.08512668e-04 -1.60839717e-04 -2.46144707e-03  3.95672616e-03
  6.37572258e-04 -3.98014785e-03 -1.05311254e-04  2.56206591e-03
  1.04689513e-03  3.20058510e-03 -3.74033303e-03  3.58554367e-04
  3.03849510e-03 -5.83426786e-04  3.60896369e-03  8.89718480e-05]"
CMCSA,"[ 0.17793724  0.26691601 -0.058784    0.22009373 -0.17377453 -0.07139194
  0.07655079 -0.2807497   0.09035575 -0.06703349  0.3050082   0.22651527
 -0.07033377 -0.0633841   0.09248194  0.08816111 -0.24352742  0.12103101
 -0.28025777 -0.02127143 -0.02115125 -0.0952281   0.06040847 -0.31171641
  0.14739968 -0.33436834 -0.15516866 -0.10227634 -0.01900803 -0.01011981
  0.00577071  0.17701661 -0.20693683 -1.11178162 -0.04805497  1.93431488
  0.5162579  -2.42051821 -1.10885356  1.89095644  1.22198964 -1.27861392
 -1.19528703  0.55889163  0.69348028 -0.17428163 -0.16317412 -0.05591009
 -0.14169945  0.24198475  0.13892793 -0.71840532  0.31762659  0.        ]",0.18964221167030412,[-0.00060861  0.00049592 -0.00050337  0.0004727  -0.00027549  0.00013069],-5.144525721442042,0.005831239340056603,0.7766201233945624,-0.032582747607761475,"[-0.12865935 -0.09826247 -0.07394162 -0.03253213  0.01396998  0.04522956
  0.097701    0.13328814  0.18210829  0.20382969  0.19173888  0.14697505
  0.05121432 -0.1265499  -0.32437831 -0.33942447 -0.28769031 -0.21968725
 -0.19813255 -0.06131806  0.57314917  1.17600428  1.85254068  1.1123671
 -0.00936816]",[-0.00126195 -0.00211726  0.00034153  0.00030317  0.00022371 -0.00062143],"[ 0.00604634 -0.00215927  0.00232199  0.00579617 -0.00746468  0.00092292
  0.00484507  0.00344184 -0.00349847 -0.00464321  0.00316467  0.00328404
 -0.00308394  0.00201234 -0.00017324 -0.00041193  0.0012602   0.00059506
  0.00020763 -0.00116322]",0.08476566534841021,0.7766201233945624,"[ 0.00604634 -0.00215927  0.00232199  0.00579617 -0.00746468  0.00092292
  0.00484507  0.00344184 -0.00349847 -0.00464321  0.00316467  0.00328404
 -0.00308394  0.00201234 -0.00017324 -0.00041193  0.0012602   0.00059506
  0.00020763 -0.00116322]"
