,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MKC,"[ 0.12292495 -0.13522211 -0.43877846  0.16278102  0.40497919  0.2253534
 -0.06140229  0.03099151  0.03943172  0.13999489  0.51437346 -0.28685251
  0.00276905  0.14131929  0.01663617  0.32420506 -0.11483074 -0.1436969
  0.22435913  0.00862739 -0.22596756  0.06067794  0.07646938  0.0150367
 -0.07789136  0.10946514  0.23859981  0.01587928 -0.16583992  0.12393666
 -0.10493788 -0.00646266 -0.02920361 -1.51942329  0.44281625  2.4903297
 -1.25259699 -1.71775075  2.00668065  1.57190461 -1.68731035 -0.66756432
  1.30299762  0.16657923 -0.85967092  0.47946678 -0.33463645 -1.05948397
  1.46890494  0.61426294 -2.48186769  0.56918226  2.05269465  0.        ]",0.18991745678507857,[-0.0002002   0.00266475 -0.00039293  0.00077302  0.00025743  0.00113675],-4.250231241704997,0.014260935804574007,0.7563646072596008,-0.03556021918642722,"[-0.13141491 -0.0961276  -0.05654984 -0.01910474  0.01307139  0.05761894
  0.09693658  0.14329004  0.19406192  0.17858715  0.19179954  0.15948076
  0.04047704 -0.11822474 -0.32625751 -0.35892653 -0.2402516  -0.21446969
 -0.23008682 -0.02654859  0.60388671  1.23905548  1.78918692  1.06088824
  0.01494462]",[ 0.00032541  0.00056393 -0.00034415  0.0006101   0.00053372 -0.0004337 ],"[ 0.00710654 -0.00063213  0.00420341  0.00197813 -0.00482517  0.00792943
  0.00464762 -0.0037064  -0.00332721  0.00318347  0.00151778 -0.00243214
  0.00271448  0.00085225 -0.00468426  0.00384302  0.00341952 -0.006973
  0.00409856  0.00624922]",0.08343037098613289,0.7563646072596008,"[ 0.00710654 -0.00063213  0.00420341  0.00197813 -0.00482517  0.00792943
  0.00464762 -0.0037064  -0.00332721  0.00318347  0.00151778 -0.00243214
  0.00271448  0.00085225 -0.00468426  0.00384302  0.00341952 -0.006973
  0.00409856  0.00624922]"
MKTX,"[ 0.24363412  0.07952592 -0.29229265 -0.01968168  0.16277969  0.07934854
 -0.14996021 -0.31305703  0.02049879 -0.04473799  0.41323272 -0.17610042
 -0.11853546  0.01399213 -0.07508694  0.03556402  0.27491563  0.02604894
 -0.09828475 -0.15317088 -0.08136811 -0.16684061  0.06446889 -0.16893747
 -0.02100922  0.37464298  0.18884841  0.1133574  -0.00424256  0.04274058
 -0.19799399  0.04166338 -0.2043567  -1.45755011  0.23826381  2.05027113
 -0.81350762 -1.93810609  0.72970137  2.14205454  0.0865645  -2.40814664
 -0.37579505  2.39583402  0.18705205 -1.75049322 -0.33316344  0.51836182
  0.65480102  0.12814665 -1.44198898  0.19626786  1.42852886  0.        ]",0.1971586266966561,[ 0.00019249  0.00233082 -0.00055713  0.00127017 -0.00020558  0.00079896],-4.299415946169735,0.013576486095759599,0.7590289026739534,-0.03368005411462411,"[-0.12833985 -0.10072615 -0.06295814 -0.02321289  0.01046508  0.04550896
  0.09605891  0.13599369  0.18998867  0.18379287  0.18620821  0.15356744
  0.03439306 -0.13745744 -0.2941133  -0.34580299 -0.26540309 -0.23470921
 -0.21132636 -0.0651181   0.61185867  1.1893238   1.8040824   1.10413537
  0.01234538]",[ 0.00054419  0.00104755 -0.00047704  0.00035621  0.00059135 -0.0007605 ],"[ 0.00717133 -0.00139148  0.00285284  0.00310139 -0.00525938  0.00425513
  0.00627744  0.00109179 -0.00817429 -0.00166689  0.00755325  0.00070241
 -0.00363566  0.00050456 -0.00061838  0.00070365  0.00166747 -0.00416873
  0.00340782  0.00357757]",0.08388783257696933,0.7590289026739534,"[ 0.00717133 -0.00139148  0.00285284  0.00310139 -0.00525938  0.00425513
  0.00627744  0.00109179 -0.00817429 -0.00166689  0.00755325  0.00070241
 -0.00363566  0.00050456 -0.00061838  0.00070365  0.00166747 -0.00416873
  0.00340782  0.00357757]"
MLM,"[ 0.10177434 -0.35040842 -0.26905233  0.15021571  0.44795726  0.73690648
 -0.08447533 -0.01200496 -0.06763899 -0.01857207  0.78393529 -0.12773986
 -0.2986589   0.22815743  0.0256288   0.14606853 -0.14360945 -0.06786858
 -0.0762044   0.01532018  0.04921207 -0.32211426  0.09138582  0.18350443
 -0.33747305 -0.01465822  0.50735263 -0.1548193  -0.50976102 -0.17254319
 -0.06886183 -0.09510008 -0.17266839 -2.68137932  1.63845071  3.3160674
 -3.50092298 -1.13197763  4.53988304 -0.34823148 -3.58661403  0.61099214
  1.60784358  0.29323384 -0.52432461 -0.85585899  0.44240164  0.56690359
 -0.43152461 -0.14133688 -0.41236103  1.10153787  1.09418437  0.        ]",0.19209933140683685,"[ 9.77123095e-05  2.11871319e-03 -4.33672909e-04  6.14470569e-04
  4.25453013e-05  5.66375673e-04]",-4.255346907315839,0.014188167912496446,0.7558977705886745,-0.037468790226561195,"[-0.12798237 -0.09588969 -0.05568545 -0.00488583  0.01244981  0.05636458
  0.0932351   0.13843155  0.20581863  0.18495709  0.17711796  0.16419043
  0.04131412 -0.13103974 -0.33436833 -0.35174643 -0.26967921 -0.21616659
 -0.19179533 -0.08461138  0.61093027  1.28200235  1.72008332  1.04675584
  0.02948383]",[-0.00017931 -0.00022127 -0.00129878  0.00069145  0.00032051 -0.00080548],"[ 3.34906116e-03  3.29060404e-03  6.44560280e-03 -4.40384529e-03
 -3.62712109e-03  1.51406079e-02 -6.70585412e-04 -8.66016044e-03
  2.48134840e-04  4.43262233e-03  2.04806046e-03 -1.22374322e-03
 -7.62165785e-04  3.12537967e-03 -6.78239008e-05 -2.62092978e-03
  1.07322794e-03 -8.99106993e-04  4.71720521e-03  3.74207860e-03]",0.08357517156382714,0.7558977705886745,"[ 3.34906116e-03  3.29060404e-03  6.44560280e-03 -4.40384529e-03
 -3.62712109e-03  1.51406079e-02 -6.70585412e-04 -8.66016044e-03
  2.48134840e-04  4.43262233e-03  2.04806046e-03 -1.22374322e-03
 -7.62165785e-04  3.12537967e-03 -6.78239008e-05 -2.62092978e-03
  1.07322794e-03 -8.99106993e-04  4.71720521e-03  3.74207860e-03]"
MMC,"[ 0.08419387  0.04970062  0.10749998  0.1513578   0.03763622 -0.32325091
  0.27768529  0.15418939  0.20469685  0.17136869  0.14334138 -0.14298905
  0.39701215  0.0535949   0.2190508   0.28864179 -0.3058983  -0.10554988
  0.07751661  0.02514459 -0.14878315  0.03549549  0.16475394 -0.32214856
  0.12976581  0.0343222  -0.21231204 -0.03558359  0.21221852  0.01567655
 -0.16149842  0.0427085   0.15249287  1.09151321 -0.85284477 -0.68457702
  1.6367056  -0.70939056 -1.92430635  1.68044435  0.63450203 -0.89141175
  1.32410613 -0.79981091 -2.10290772  2.40375211  1.55454151 -2.16707315
  0.18897272  0.13624024 -0.56834009  1.95727932 -1.24609917  0.        ]",0.21227236591101356,"[ 7.60731159e-04  1.00659859e-03 -8.44549326e-05  6.37565764e-04
 -1.23480848e-04  2.45521635e-04]",-4.671338857244913,0.00935972979237899,0.7555097341407144,-0.03390605887304249,"[-0.1202     -0.09575072 -0.0657479  -0.03441884  0.02298096  0.0606789
  0.10209391  0.14439114  0.1791371   0.18738118  0.20988379  0.15346035
  0.0497743  -0.11965385 -0.33511135 -0.35699449 -0.25464558 -0.21187594
 -0.21784306 -0.03765963  0.61985852  1.17321456  1.84419771  1.05061847
 -0.00781891]",[ 0.000278    0.00134495 -0.0004395   0.00044695  0.00054226  0.00017301],"[ 0.01515823 -0.00484535 -0.00462739  0.0099386  -0.00088024 -0.00306405
  0.00535714  0.00260111 -0.0040932   0.00208335 -0.00082941 -0.00662009
  0.00722095  0.00638755 -0.00758564  0.00122671  0.00220438 -0.00164768
  0.0090759  -0.00501818]",0.08371150595747232,0.7555097341407144,"[ 0.01515823 -0.00484535 -0.00462739  0.0099386  -0.00088024 -0.00306405
  0.00535714  0.00260111 -0.0040932   0.00208335 -0.00082941 -0.00662009
  0.00722095  0.00638755 -0.00758564  0.00122671  0.00220438 -0.00164768
  0.0090759  -0.00501818]"
MMM,"[-6.92153550e-02  1.59478678e-01  1.52825736e-01  2.45618400e-02
 -2.08973287e-01 -3.90129045e-01  1.06087635e-01  9.88329757e-02
  1.17919095e-01  1.18618251e-01 -3.19347037e-01 -1.69150289e-02
  2.65065444e-01 -7.94657120e-02  8.75788928e-02  1.40351392e-02
 -8.20569688e-02 -8.74331792e-03  5.32633250e-02  3.37890174e-02
 -1.77427800e-02  1.96718099e-01 -9.18397368e-03 -1.99146318e-01
  2.13612423e-01  2.35543632e-03 -3.26066000e-01  4.62644982e-02
  2.82023223e-01  4.97617030e-02 -8.98825335e-02  5.59576122e-02
  9.30030598e-02  1.66209408e+00 -9.50338482e-01 -2.00008117e+00
  2.10280870e+00  4.78891611e-01 -2.86676668e+00  5.90457546e-01
  2.03188714e+00 -5.39629596e-01 -3.86279920e-01 -3.36898230e-01
 -5.19200473e-01  1.21820593e+00  4.92641005e-01 -1.07837179e+00
  1.88440439e-01  5.53239235e-02 -2.52190668e-01  1.03735022e+00
 -4.97865927e-01  0.00000000e+00]",0.20601608450113368,"[-3.90716296e-05  2.50359357e-04 -2.16711111e-04 -2.54859290e-04
 -2.80309266e-05 -3.32963626e-04]",-4.731102910151579,0.008816741601548711,0.7521236824035006,-0.03289197407669815,"[-0.11929586 -0.09864788 -0.07220854 -0.03619724  0.01768938  0.05879207
  0.09880806  0.14184984  0.1589695   0.19321846  0.20385701  0.14671036
  0.04051596 -0.13661702 -0.3162879  -0.34925739 -0.25533804 -0.21249124
 -0.20222237 -0.01304687  0.60061117  1.19929214  1.86725291  1.05182158
 -0.01605454]","[ 5.02554284e-04  1.43850362e-03 -2.95885805e-04  6.83671796e-04
  5.78324200e-04  9.97942777e-05]","[ 0.01689003 -0.00520097 -0.00850496  0.01123573  0.0027825  -0.00557541
  0.00257078  0.00651551 -0.00300909 -0.00310676  0.00077512 -0.00228643
  0.00363941  0.00354446 -0.00441086  0.00080462  0.00187228 -0.00074742
  0.0065038  -0.00347849]",0.0837131792141062,0.7521236824035006,"[ 0.01689003 -0.00520097 -0.00850496  0.01123573  0.0027825  -0.00557541
  0.00257078  0.00651551 -0.00300909 -0.00310676  0.00077512 -0.00228643
  0.00363941  0.00354446 -0.00441086  0.00080462  0.00187228 -0.00074742
  0.0065038  -0.00347849]"
MNST,"[ 3.49027890e-01 -1.37393156e-03 -2.67883800e-01 -1.30710188e-02
  4.80931962e-01 -2.13747352e-02  1.50804237e-01 -1.61118769e-01
  3.03252818e-02 -4.64569861e-02  8.13593362e-01 -2.19337644e-01
  5.09077307e-02  1.84155436e-01  8.78993108e-03  4.18026479e-01
  6.49516638e-02 -1.35620519e-01  1.17064035e-01 -1.99468781e-01
 -3.82952307e-01 -2.32130184e-01  2.58898122e-01 -2.22359488e-01
 -1.44736238e-01  2.80674689e-01  2.87736773e-01  3.33386433e-02
 -1.28937083e-01  1.43963528e-01  1.51042049e-02 -4.14953556e-02
  7.45963995e-02 -1.67108554e+00  2.07930430e-01  3.33554813e+00
 -7.31499742e-01 -3.26220621e+00  1.76810242e+00  3.06618419e+00
 -2.36933165e+00 -1.72688186e+00  2.34411670e+00  4.45959340e-01
 -1.47627458e+00  9.90500881e-02  2.68855112e-02 -3.62922905e-01
  6.58753284e-01  6.12441848e-01 -6.32030005e-01 -1.71937287e+00
  2.56014197e-01  0.00000000e+00]",0.17948834395341043,[ 0.00043708  0.00090082  0.00027866 -0.00041782  0.00051694  0.00031765],-4.467123697290475,0.011480289194029275,0.7613551561967842,-0.03442548827296456,"[-0.12782387 -0.10058333 -0.05491186 -0.02606065  0.01925543  0.0502684
  0.09671464  0.13645794  0.20722763  0.18201285  0.19461797  0.16297728
  0.04091689 -0.11302623 -0.31114589 -0.35940305 -0.24593159 -0.24089767
 -0.24615318 -0.07582351  0.6345141   1.17628197  1.77686073  1.08423653
  0.02160585]",[ 0.00037095  0.00069712 -0.00021637  0.0008207   0.00032184 -0.00014756],"[ 0.00660417 -0.00147878  0.00667932  0.00338584 -0.0092799   0.00703269
  0.00852061 -0.0056133  -0.00650923  0.00634219  0.00187337 -0.00421978
  0.00182551  0.00162542 -0.00315354  0.00141394  0.00319842 -0.00170011
 -0.00210772  0.0007938 ]",0.08331102238915507,0.7613551561967842,"[ 0.00660417 -0.00147878  0.00667932  0.00338584 -0.0092799   0.00703269
  0.00852061 -0.0056133  -0.00650923  0.00634219  0.00187337 -0.00421978
  0.00182551  0.00162542 -0.00315354  0.00141394  0.00319842 -0.00170011
 -0.00210772  0.0007938 ]"
MO,"[ 0.36652104 -0.18418035 -0.35833583  0.06264186  0.58624064  0.43972503
  0.01006975 -0.21355336 -0.02352503 -0.08059102  1.04510976 -0.24265352
 -0.18640988  0.23386729 -0.02701459  0.29978153  0.04815711 -0.11644568
 -0.05087543 -0.15096027 -0.21581134 -0.40739454  0.23210775 -0.0512437
 -0.29120793  0.25635538  0.53748871 -0.02908631 -0.37126379 -0.01916367
 -0.06264778 -0.0723675  -0.12525406 -2.93538848  1.15028148  4.48131363
 -2.72130339 -3.14343056  3.87612811  2.13038936 -3.45968455 -1.27171681
  2.14673456  1.07043496 -0.95587856 -1.02321199  0.09965865  0.50982547
  0.24336322  0.07318971 -0.6708125  -0.20846158  0.76363581  0.        ]",0.1944258114072292,[ 0.0002864   0.00274472 -0.00028131 -0.00017505  0.00052367  0.00048754],-4.568295674735475,0.01037562810210959,0.7617412654415439,-0.03605559882745892,"[-0.1297051  -0.09870357 -0.05223362 -0.01324383  0.01530896  0.04907549
  0.09498622  0.13579988  0.21710388  0.17986675  0.18301334  0.16552814
  0.03955122 -0.12169869 -0.31712075 -0.35672465 -0.26307602 -0.23504361
 -0.22506528 -0.10010242  0.63118079  1.21649832  1.73481632  1.0819988
  0.03404524]",[ 0.00014572  0.00020915 -0.00079745  0.00064131  0.00030837 -0.00069891],"[ 0.00260523  0.00162588  0.00983769 -0.00220615 -0.00943586  0.0130087
  0.00587051 -0.00852135 -0.00514826  0.00623467  0.00361271 -0.0023601
 -0.00100205  0.00176641 -0.00070525 -0.00056112  0.00158713 -0.00175633
  0.00150215  0.0028567 ]",0.0835366587919635,0.7617412654415439,"[ 0.00260523  0.00162588  0.00983769 -0.00220615 -0.00943586  0.0130087
  0.00587051 -0.00852135 -0.00514826  0.00623467  0.00361271 -0.0023601
 -0.00100205  0.00176641 -0.00070525 -0.00056112  0.00158713 -0.00175633
  0.00150215  0.0028567 ]"
MOS,"[-0.0484123   0.13898357 -0.12350859  0.04508354 -0.11254304 -0.28315323
 -0.03581992  0.06577247  0.10118502  0.20880634 -0.22584392 -0.13665171
  0.16676613 -0.05810196  0.04052425  0.06476331 -0.01147378 -0.03404793
  0.19818146  0.05393422 -0.07043052  0.31256911 -0.04853271 -0.15018892
  0.21769284  0.06101137 -0.27355217  0.08537323  0.20077826  0.16522833
 -0.15771129  0.01555348  0.03021044  1.11942904 -0.85715922 -1.2536096
  1.69565076  0.08404684 -2.15583177  1.07646284  1.73223612 -0.94616788
 -0.42336633  0.25968896 -0.39079784  0.65835317 -0.16266969 -0.9330626
  1.16454662  0.16286549 -1.91306657  1.04177619  1.61796219  0.        ]",0.2101840764258602,"[ 8.97585071e-04  2.02604323e-04  2.77526946e-04 -1.75563915e-04
  1.69827346e-04 -7.05621422e-05]",-4.655941617250741,0.009504958993531949,0.7525828477734083,-0.03307937007353119,"[-0.12495537 -0.09857249 -0.069732   -0.03320571  0.01357069  0.05809873
  0.09844997  0.14492406  0.16263429  0.1871339   0.19912117  0.14813276
  0.03866389 -0.13322824 -0.31177029 -0.35116531 -0.24174607 -0.20939159
 -0.21202753  0.00798689  0.59159468  1.20690047  1.86709152  1.05951215
 -0.01497492]","[ 5.67321503e-04  1.26561193e-03 -2.84651752e-05  5.10027795e-04
  5.33118297e-04 -1.06335529e-04]","[ 0.01525048 -0.00488246 -0.00640725  0.01017014  0.00143658 -0.00362199
  0.00377947  0.00561673 -0.00404925 -0.00293315  0.00228828 -0.00171024
  0.002345    0.00154305 -0.00417343  0.00343009  0.00212129 -0.0056049
  0.00638081  0.00314311]",0.08383783751750352,0.7525828477734083,"[ 0.01525048 -0.00488246 -0.00640725  0.01017014  0.00143658 -0.00362199
  0.00377947  0.00561673 -0.00404925 -0.00293315  0.00228828 -0.00171024
  0.002345    0.00154305 -0.00417343  0.00343009  0.00212129 -0.0056049
  0.00638081  0.00314311]"
MPC,"[ 2.95491488e-01  7.97084239e-02 -5.03629465e-02  5.76900828e-02
  6.12371701e-02 -1.51328651e-01  1.12987925e-01 -1.71313104e-01
  1.50498689e-01  1.07650894e-01  3.58196065e-01 -2.19603062e-01
  1.12526110e-01  1.90428000e-02  6.12001232e-02  9.32475931e-02
  2.43209652e-02 -7.44659168e-02 -7.55785919e-02 -2.34318126e-02
 -9.36004419e-02 -1.63703844e-01  1.78064758e-01 -3.23718406e-01
  1.00178954e-01  2.29781221e-01 -7.42844097e-02  3.81390521e-02
  1.04142198e-01  4.75775399e-02 -2.65930755e-01 -6.66826941e-02
 -8.93455399e-02  1.18845371e-01 -6.90189391e-01  3.88517973e-01
  9.08270069e-01 -1.56255933e+00 -1.26521995e+00  2.42396242e+00
  5.41063787e-01 -2.16457568e+00  7.38830990e-01  1.16499080e+00
 -1.31592912e+00 -2.70541762e-02  8.44398709e-01 -2.36803669e-03
  5.47180664e-01 -1.13895140e+00 -1.05627695e+00  2.50277304e+00
 -2.35310750e-02  0.00000000e+00]",0.19245311320693986,[-0.00095517  0.00110756 -0.00074017  0.00057117 -0.00024815  0.0002854 ],-4.38856400472267,0.01241854940082462,0.7601734995978502,-0.0336911965672656,"[-1.23367920e-01 -9.85758694e-02 -6.53692774e-02 -2.97254902e-02
  1.83361211e-02  4.97675309e-02  1.00425905e-01  1.41962073e-01
  1.88430406e-01  1.82976236e-01  1.96061890e-01  1.52652948e-01
  4.15382005e-02 -1.33403689e-01 -3.11486496e-01 -3.54747747e-01
 -2.65665247e-01 -2.17672713e-01 -2.12599724e-01 -6.72258761e-02
  6.26564182e-01  1.16161126e+00  1.83463129e+00  1.08132888e+00
 -1.41376153e-03]",[ 0.00038192  0.0012066  -0.00037701  0.00014751  0.00027438 -0.00044289],"[ 0.01204203 -0.00433081 -0.00165152  0.00790356 -0.00360441 -0.00134187
  0.00722491  0.00225135 -0.00756724  0.0008392   0.00432558 -0.00402049
  0.00078176  0.00399711 -0.00204461  0.00119478 -0.00176287 -0.00336468
  0.01048543 -0.00134528]",0.0843189914794972,0.7601734995978502,"[ 0.01204203 -0.00433081 -0.00165152  0.00790356 -0.00360441 -0.00134187
  0.00722491  0.00225135 -0.00756724  0.0008392   0.00432558 -0.00402049
  0.00078176  0.00399711 -0.00204461  0.00119478 -0.00176287 -0.00336468
  0.01048543 -0.00134528]"
MRK,"[ 0.1845874   0.06300527 -0.03308511  0.09251476  0.12755638 -0.34348254
  0.24197822  0.06641607  0.15578589  0.17828494  0.18202455 -0.22199015
  0.30944741  0.03616898  0.08643252  0.27508427 -0.17022465 -0.18518524
  0.19074581  0.03824065 -0.28134081  0.08634671  0.17732238 -0.23735447
  0.1444116   0.04920195 -0.16042773  0.04025758  0.16135448  0.18520924
 -0.0759299  -0.05186132  0.14456489  0.84720311 -0.9953275  -0.11333754
  1.72477808 -1.2940704  -1.7015286   2.22901298  0.15848737 -0.99504076
  1.58608104 -0.81210399 -1.7469591   1.92436224  0.411971   -1.25806051
  1.21022866 -0.49582938 -1.10012731  1.28891004 -0.46541375  0.        ]",0.2088642023832303,"[ 1.21870465e-03  1.88587754e-03 -1.70014125e-04  4.51153798e-04
 -3.35086466e-06  1.04551907e-04]",-4.404667603467282,0.012220167681197014,0.757725622175562,-0.033812446515979006,"[-0.12304901 -0.09753507 -0.06359477 -0.0350222   0.02194554  0.05769577
  0.10059684  0.1445176   0.18065743  0.18340955  0.20579499  0.15327184
  0.04267531 -0.12070734 -0.32491515 -0.36394608 -0.24249058 -0.21041893
 -0.23545249 -0.02885295  0.62256924  1.18392474  1.84969289  1.05242042
 -0.00487281]","[4.63283873e-04 1.22362663e-03 3.58071848e-05 6.50438270e-04
 2.99500514e-04 1.12635403e-04]","[ 0.01441593 -0.00531197 -0.00300233  0.01025573 -0.00267116 -0.00250311
  0.0067297   0.00125088 -0.0043844   0.00299808 -0.00100271 -0.00563867
  0.00606789  0.00313425 -0.00524554  0.00395662  0.00037285 -0.00332548
  0.00714821 -0.00250053]",0.08370529746867145,0.757725622175562,"[ 0.01441593 -0.00531197 -0.00300233  0.01025573 -0.00267116 -0.00250311
  0.0067297   0.00125088 -0.0043844   0.00299808 -0.00100271 -0.00563867
  0.00606789  0.00313425 -0.00524554  0.00395662  0.00037285 -0.00332548
  0.00714821 -0.00250053]"
MS,"[ 0.0779968   0.17128648  0.07576781  0.02326133 -0.05994513 -0.43049866
  0.20808543  0.05801349  0.17043244  0.15059089  0.06361602 -0.09688106
  0.31652972  0.03172453  0.17917423  0.23169003 -0.09917066 -0.02944933
  0.10252986 -0.04869455 -0.12503353  0.07545456  0.11647656 -0.39911715
  0.16111041  0.12416292 -0.29676997  0.00421517  0.22830523  0.07861211
 -0.16576526  0.00590839  0.144289    1.30430576 -1.09009958 -0.99367147
  2.13272814 -0.73941141 -2.41910459  1.9588744   1.1454412  -1.4878629
  0.84233012  0.02051342 -1.76420219  1.36583363  1.25259897 -1.41707573
  0.06659379  0.32524621 -0.57318131  0.690186   -0.15491112  0.        ]",0.21475537188979682,"[-2.07940266e-04  7.73812639e-04 -2.59002776e-04  1.85462087e-04
  3.37982922e-06  1.92265004e-04]",-4.756749641671411,0.008593495993506027,0.7553729521891751,-0.03282319923485792,"[-0.12082999 -0.09901693 -0.06841769 -0.03737614  0.02079116  0.05725801
  0.10086567  0.14311651  0.17555173  0.1895323   0.20617924  0.15290209
  0.0473266  -0.12294891 -0.317882   -0.35124689 -0.25008972 -0.22185399
 -0.21611901 -0.03161458  0.61476469  1.15245427  1.85376107  1.06602356
 -0.0134996 ]",[ 0.00036285  0.00134753 -0.00023353  0.00041604  0.00043283  0.00019831],"[ 0.015806   -0.00565173 -0.00553614  0.01133496 -0.00085011 -0.00449718
  0.00610803  0.00398051 -0.00573195  0.00067369  0.00141347 -0.00565842
  0.00434347  0.00540548 -0.00570196  0.00061082  0.00252143 -0.00175941
  0.00562971 -0.00222926]",0.08386853139213811,0.7553729521891751,"[ 0.015806   -0.00565173 -0.00553614  0.01133496 -0.00085011 -0.00449718
  0.00610803  0.00398051 -0.00573195  0.00067369  0.00141347 -0.00565842
  0.00434347  0.00540548 -0.00570196  0.00061082  0.00252143 -0.00175941
  0.00562971 -0.00222926]"
MSCI,"[ 0.31643636  0.12223246 -0.12349434 -0.02250501  0.27871207 -0.2430088
  0.2127593  -0.14040271  0.12221391  0.02255834  0.67683145 -0.18680056
  0.18140144  0.15834472  0.12619824  0.40551627  0.04547846 -0.06298077
  0.0662936  -0.21421731 -0.28889951 -0.20380882  0.25584978 -0.45376894
 -0.03083167  0.33434723  0.03907329  0.01302223  0.03002991  0.09672764
 -0.13364566 -0.0234452   0.0966102  -0.58189114 -0.42646427  1.89053752
  0.58271675 -2.84762909 -0.08513458  3.41120566 -0.91747878 -2.48095861
  1.99663823  0.89500731 -2.08641014  0.35107055  1.05847596 -0.82820869
  0.07230753  0.6717079  -0.54481519 -0.83981643  0.14453712  0.        ]",0.18480665701589094,"[ 1.69141966e-03  1.18995896e-03  5.59190008e-05  4.86868014e-04
 -1.18185548e-04 -9.94668622e-05]",-4.686721032578011,0.009216858440802663,0.7606357951603476,-0.03331816138737592,"[-0.12485257 -0.10069549 -0.05996542 -0.03222348  0.02105919  0.05063885
  0.09965711  0.13869667  0.20168625  0.18437451  0.20034879  0.16095937
  0.04681277 -0.11320965 -0.30978624 -0.35393228 -0.25074647 -0.24206161
 -0.23541322 -0.07349972  0.6336669   1.1295523   1.80520588  1.09291305
  0.00716897]","[ 3.25482345e-04  1.02794638e-03 -2.71227810e-04  4.24866164e-04
  3.43352407e-04 -8.86910399e-06]","[ 9.96350875e-03 -3.53832515e-03  2.64614422e-03  7.01353588e-03
 -7.60764901e-03  1.82029454e-03  9.64084478e-03 -1.71892856e-03
 -8.60197394e-03  4.87632193e-03  3.21240576e-03 -6.09683485e-03
  2.20773594e-03  4.44930993e-03 -4.50811241e-03  6.93010685e-05
  3.30266066e-03 -1.59351859e-03  9.14634748e-04 -3.74446755e-04]",0.08371513800435364,0.7606357951603476,"[ 9.96350875e-03 -3.53832515e-03  2.64614422e-03  7.01353588e-03
 -7.60764901e-03  1.82029454e-03  9.64084478e-03 -1.71892856e-03
 -8.60197394e-03  4.87632193e-03  3.21240576e-03 -6.09683485e-03
  2.20773594e-03  4.44930993e-03 -4.50811241e-03  6.93010685e-05
  3.30266066e-03 -1.59351859e-03  9.14634748e-04 -3.74446755e-04]"
