,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HLT,"[-0.88552318 -0.37420504  0.29757249 -0.01665136 -0.57657023 -0.41701538
  0.48785016  0.46656808  0.17660598 -0.38901738  0.21880672 -0.14677484
 -0.62623842  0.3962349   0.2756441   0.29458296  0.214723   -0.57603279
 -0.1472392   0.01967109 -0.17834427  0.34318778 -0.14564739 -0.44149876
  0.3786232   0.34608541  0.0399161   0.18014062 -0.75658933 -0.33498494
  0.30027092  0.44036147 -0.21312871 -2.81269828 -1.92712596 -3.60663912
 -3.57547228 -1.8625748  -5.2136728  -0.50564304 -3.23800403 -0.12177093
 -1.00533799 -1.76578638  1.14373617 -2.96459753  1.34956469 -2.50266693
  0.66596961 -0.08355516  0.66989635  3.02016078  3.06058451  0.        ]",0.24629307780110357,"[-9.21908411e-04  3.75061206e-04 -3.56351046e-04 -9.85727825e-05
  1.52593467e-04 -9.09181329e-05]",-5.349242785930489,0.0047517477277271795,0.7147261141619912,-0.03693196290983987,"[-0.10342582 -0.0895805  -0.06913811 -0.02971639  0.03511069  0.07724488
  0.10792982  0.12482363  0.17774411  0.17868897  0.14800223  0.14945513
  0.01146166 -0.16155505 -0.31761469 -0.36365105 -0.24874587 -0.18740592
 -0.18613093  0.12044346  0.71724646  1.21250223  1.74285562  0.43482559
  0.00486616]","[-1.79217820e-05 -1.99974299e-03 -7.21497890e-04  2.04612534e-03
  1.68584893e-03 -1.26636416e-03]","[ 0.0056207  -0.01055193 -0.01254324 -0.00533825 -0.00762965 -0.01355752
 -0.00208675 -0.01248856 -0.00022515 -0.00347284 -0.00403608  0.00508443
 -0.00918579  0.00429926 -0.00891048  0.0030061  -0.00093244  0.00378162
  0.00890152  0.00676901]",0.08465107113877128,0.7147261141619912,"[ 0.0056207  -0.01055193 -0.01254324 -0.00533825 -0.00762965 -0.01355752
 -0.00208675 -0.01248856 -0.00022515 -0.00347284 -0.00403608  0.00508443
 -0.00918579  0.00429926 -0.00891048  0.0030061  -0.00093244  0.00378162
  0.00890152  0.00676901]"
HOLX,"[-0.67709539 -0.20393493  0.17629081 -0.03792079 -0.3535557  -0.15001376
  0.41424882  0.37839596 -0.03721833 -0.42530599  0.17578082 -0.12141952
 -0.54042535  0.28088167  0.35709216  0.28271896  0.22548114 -0.46755485
 -0.21305511  0.42106239  0.05863582  0.29571872 -0.1652997  -0.25318032
  0.23681723  0.360351    0.1873702   0.31336752 -0.36716273 -0.1908957
  0.32095956  0.18238817 -0.3252253  -1.72112126 -0.92805475 -3.27010817
 -1.63871668 -3.17730455 -3.19708042 -2.40450934 -2.4692613  -1.14088699
 -1.65435173 -1.04556434  0.70576515 -1.63416519  1.96073427 -1.96579482
  2.02874697 -0.47626873  1.58487597  2.31161212  3.04903771  0.        ]",0.23911390033557614,[-0.00219449  0.0015825  -0.00123589 -0.00109538 -0.0001124  -0.00039613],-4.9884916475376455,0.006815937578795352,0.7188548970344589,-0.03534326588125862,"[-0.10601303 -0.08979256 -0.06394755 -0.02279594  0.03263225  0.07403336
  0.10026817  0.12427948  0.1762525   0.17986665  0.15139312  0.14237905
  0.01587365 -0.16342458 -0.31666613 -0.35699921 -0.25447068 -0.14247252
 -0.15180846  0.11439812  0.70408678  1.25859572  1.71041005  0.43834809
  0.01473652]",[ 0.0003136  -0.00103966 -0.00024179  0.0021726   0.00100173 -0.00155204],"[ 0.00875838 -0.00784662 -0.01146809  0.00019235 -0.01158912 -0.00797133
 -0.00684847 -0.00972301 -0.00328602 -0.00566219 -0.00251467  0.00333817
 -0.00524289  0.00535586 -0.00723277  0.0071658  -0.00136125  0.00682901
  0.00743796  0.00677685]",0.08519241763628647,0.7188548970344589,"[ 0.00875838 -0.00784662 -0.01146809  0.00019235 -0.01158912 -0.00797133
 -0.00684847 -0.00972301 -0.00328602 -0.00566219 -0.00251467  0.00333817
 -0.00524289  0.00535586 -0.00723277  0.0071658  -0.00136125  0.00682901
  0.00743796  0.00677685]"
HON,"[-0.46689804 -0.04804167  0.0675475  -0.14833321 -0.12948664 -0.23639283
  0.17930385  0.22433189 -0.17060807 -0.10129511  0.24949426 -0.06145486
 -0.30450796  0.29727953  0.18752454  0.15809685  0.07713929 -0.36659773
 -0.22175255  0.3494277  -0.11283321  0.28931669 -0.11286652 -0.30650921
 -0.05938623  0.42680042  0.03711181  0.21965418 -0.32786027  0.04499468
  0.33176231  0.16188073 -0.02693567 -1.40732276 -0.66868433 -2.16157888
 -1.45235318 -1.46561043 -2.33956237 -1.36415424 -1.06945254 -1.04918702
 -0.41525607 -1.71809259  0.58870292 -1.9381915   0.63152334 -1.19793175
  0.91757223 -0.12273952  2.17458272 -0.07541238  4.13167615  0.        ]",0.2421384380369331,[-0.00179409  0.00123923 -0.00102174  0.00030939 -0.00010568 -0.00014875],-4.266167339083199,0.014035473409728298,0.723018733314391,-0.0338951028040067,"[-0.10832992 -0.09213207 -0.05873841 -0.02477335  0.02595171  0.0693743
  0.09566332  0.13677374  0.17997231  0.18260426  0.1628183   0.14211351
  0.00646684 -0.17107197 -0.32895576 -0.35177831 -0.25437409 -0.15339138
 -0.17878104  0.11864477  0.71530572  1.2547777   1.64226978  0.45097949
  0.00581   ]","[-1.32669280e-06 -1.01153602e-03  4.43124179e-04  2.28013602e-03
  9.25616142e-04 -6.64476416e-04]","[ 0.00972613 -0.00714411 -0.00819666  0.00077459 -0.00687375 -0.00577586
 -0.00390098 -0.00587154 -0.00348489 -0.00231748 -0.00415895  0.00244907
 -0.0062863   0.00219883 -0.00506137  0.0034117  -0.0004582   0.00826465
  0.00145451  0.01020012]",0.08573789928924432,0.723018733314391,"[ 0.00972613 -0.00714411 -0.00819666  0.00077459 -0.00687375 -0.00577586
 -0.00390098 -0.00587154 -0.00348489 -0.00231748 -0.00415895  0.00244907
 -0.0062863   0.00219883 -0.00506137  0.0034117  -0.0004582   0.00826465
  0.00145451  0.01020012]"
HPE,"[-0.7124255  -0.36465269  0.09939752 -0.34502431 -0.01424328 -0.47022635
  0.14760042  0.40831103 -0.04078675  0.08678124  0.30381213 -0.03398466
 -0.26246483  0.22808972  0.29475017  0.18395348 -0.15245304 -0.27002384
 -0.32876675 -0.04892548 -0.6112427   0.37318165  0.0067908  -0.52496844
 -0.09537265  0.20670618 -0.12192308  0.17021589 -0.62649409  0.33674987
  0.28641782  0.31715496 -0.11842127 -1.86823219 -0.94096467 -1.53791477
 -1.80628441  0.05873866 -2.08385357 -0.08509348  0.26183193 -1.22564832
  1.30576086 -3.50718809  0.98346817 -3.38277126 -0.54104855 -0.71158274
 -0.87613387  1.73395461  1.37043639  1.81769542  4.75083488  0.        ]",0.2299084589225455,"[-1.25801666e-03 -8.64911783e-04 -4.49991410e-04 -2.39416014e-04
  6.74062169e-05 -4.51336473e-04]",-4.746092718335952,0.00868556594131626,0.7181550366311877,-0.03689609831684361,"[-0.10778157 -0.09698061 -0.05527169 -0.03020827  0.02496134  0.07535908
  0.1006415   0.14392277  0.18145678  0.18339936  0.16576966  0.1378022
  0.01197216 -0.16761653 -0.34801536 -0.34504911 -0.26709945 -0.20380078
 -0.24801226  0.13966831  0.74376351  1.20790852  1.6289951   0.42465298
 -0.0067732 ]",[-0.0001754  -0.00177524  0.0011502   0.00214722  0.00131935 -0.00093837],"[ 0.00847743 -0.00780085 -0.00645912 -0.00017831 -0.00261526 -0.0053296
 -0.00043823 -0.00228211 -0.00412294  0.0024827  -0.00888688  0.00334191
 -0.01063561 -0.00039612 -0.00389797 -0.00221124  0.00463449  0.00547179
  0.00605717  0.01209056]",0.08569538529483556,0.7181550366311877,"[ 0.00847743 -0.00780085 -0.00645912 -0.00017831 -0.00261526 -0.0053296
 -0.00043823 -0.00228211 -0.00412294  0.0024827  -0.00888688  0.00334191
 -0.01063561 -0.00039612 -0.00389797 -0.00221124  0.00463449  0.00547179
  0.00605717  0.01209056]"
HPQ,"[-0.41226131 -0.17502285  0.23497822  0.04990089 -0.41330487 -0.19378919
  0.46481739  0.16758613  0.12080618 -0.43340271  0.12951988 -0.11190328
 -0.56882251  0.27212078  0.21425025  0.2018045   0.37350174 -0.37975011
 -0.02083416  0.16733094  0.06895523  0.17049368 -0.17823422 -0.21691484
  0.300917    0.41976348  0.0422176   0.17884422 -0.48391701 -0.39435865
  0.22397045  0.28170185 -0.08109207 -2.27527918 -1.38804622 -3.39350029
 -2.75756782 -2.32947104 -4.13746727 -0.95918603 -2.92042417 -0.19040932
 -1.18525882 -0.54069993  0.88627597 -1.13720687  1.53239475 -1.28480082
  1.3875978  -0.42493273  0.88800196  0.99331664  0.92694167  0.        ]",0.22973307836510184,"[-2.88389474e-03 -1.52097859e-03 -8.30139401e-05 -1.11555658e-04
  8.23356585e-04  5.43533301e-04]",-4.733342781783414,0.008797015332552607,0.724101041920706,-0.0351492185761144,"[-0.10468972 -0.08772154 -0.06582629 -0.0242767   0.03450158  0.06743407
  0.10559319  0.12349959  0.17462781  0.1809546   0.15008197  0.14215521
  0.00895978 -0.16939014 -0.30429708 -0.34949167 -0.23525971 -0.17141559
 -0.15302595  0.09535332  0.70350968  1.25670646  1.72431539  0.4381081
  0.00699066]","[-7.88466119e-05 -1.36172592e-03 -8.02977622e-04  1.92463870e-03
  1.22635718e-03 -7.82227717e-04]","[ 0.00710054 -0.00908525 -0.01180459 -0.00294292 -0.00899629 -0.01058239
 -0.00313299 -0.0114098  -0.00065338 -0.00407949 -0.00068856  0.00396953
 -0.00408628  0.0046611  -0.00530266  0.00507881 -0.00162663  0.00458727
  0.00394051  0.00076604]",0.08517621389747643,0.724101041920706,"[ 0.00710054 -0.00908525 -0.01180459 -0.00294292 -0.00899629 -0.01058239
 -0.00313299 -0.0114098  -0.00065338 -0.00407949 -0.00068856  0.00396953
 -0.00408628  0.0046611  -0.00530266  0.00507881 -0.00162663  0.00458727
  0.00394051  0.00076604]"
HRL,"[ 0.07080566  0.10453241 -0.13034554 -0.25505366  0.62940505  0.12894685
 -0.32461676  0.13384304 -0.3176371   0.3303095  -0.02899953  0.17428338
  0.44101247 -0.32481554  0.14018471 -0.06854342 -0.4157217   0.26590662
 -0.39858499  0.13181298 -0.21407281  0.03138945  0.19373169  0.14150497
 -0.27205886 -0.46516657  0.14912841  0.11024986  0.55308084  0.72209031
 -0.03583048 -0.4962847  -0.34843516  2.45205952  1.8338197   2.61001283
  4.2334622   0.04729803  5.6063582  -2.14646102  4.02981706 -2.4803266
  1.25645552 -1.29020479 -0.38650292  0.00584626 -0.38577017  0.29456099
 -0.02403803  0.29024028 -0.09896418  0.74787579  0.41941856  0.        ]",0.21917433097369218,[-0.00124822  0.00213986 -0.00083089 -0.00068278  0.00024839  0.00016617],-5.159043490868067,0.0057471943012424205,0.7336702007008151,-0.03258732615016688,"[-0.11259423 -0.09415266 -0.04055289 -0.01508784  0.01105258  0.06539694
  0.0906194   0.15429068  0.16931867  0.19306145  0.19828279  0.10449027
  0.00329857 -0.1846049  -0.36786149 -0.30991103 -0.27258334 -0.19038779
 -0.20304135  0.09275448  0.75599874  1.35378616  1.58876717  0.32497585
  0.01182074]",[-0.00053135  0.00097872  0.00238667  0.00162926 -0.00096576 -0.001264  ],"[ 0.02124449 -0.00040594  0.00557667  0.01722818 -0.00384648  0.01509424
 -0.00477673  0.00994051 -0.00934812  0.00170328 -0.00303889 -0.00310626
 -0.00154207 -0.00057442 -0.0006042  -0.00037497  0.00241323  0.0021592
  0.00495008  0.00037511]",0.08668014372547313,0.7336702007008151,"[ 0.02124449 -0.00040594  0.00557667  0.01722818 -0.00384648  0.01509424
 -0.00477673  0.00994051 -0.00934812  0.00170328 -0.00303889 -0.00310626
 -0.00154207 -0.00057442 -0.0006042  -0.00037497  0.00241323  0.0021592
  0.00495008  0.00037511]"
HSIC,"[-0.40632943 -0.04792388  0.07723359 -0.14896803 -0.00805154 -0.08354429
  0.17267646  0.21922928 -0.20888399 -0.17821024  0.17670075 -0.05507244
 -0.26233071  0.14537327  0.29737323  0.17253805  0.07067355 -0.25458684
 -0.28296713  0.40509487 -0.03433922  0.26279659 -0.09559683 -0.16495038
 -0.03045908  0.28901459  0.1336752   0.25807854 -0.0849333   0.14961617
  0.29966909 -0.04152761 -0.24690939 -0.69889889 -0.10103468 -1.82949595
 -0.17923534 -2.22742995 -0.96021536 -2.52203088 -0.58407779 -1.90570507
 -0.83850085 -1.59196573  0.08701    -1.40648188  0.79936183 -1.174328
  1.37525692 -0.393688    1.82929345  0.74580508  2.95791438  0.        ]",0.2294198989868771,[-0.00339443  0.00026175 -0.00045648 -0.00039536  0.00048087  0.00098266],-4.321493309904746,0.013280037516439488,0.7242185476443522,-0.03391394366248409,"[-0.10811252 -0.09214376 -0.05579504 -0.02081861  0.0256475   0.06894274
  0.09428195  0.13421121  0.17689226  0.18288811  0.16467414  0.13360717
  0.0125769  -0.17052744 -0.3292227  -0.34388301 -0.26091184 -0.14857957
 -0.16767654  0.11582905  0.71300626  1.28370395  1.64766755  0.43118078
  0.01145824]","[ 7.87838034e-05 -4.12720309e-04  7.43161354e-04  2.23817413e-03
  3.58816179e-04 -1.24154889e-03]","[ 0.01180539 -0.00559425 -0.00723247  0.00442427 -0.00922442 -0.00202239
 -0.00680556 -0.00410173 -0.00598412 -0.00370486 -0.00407074  0.00072371
 -0.00473023  0.00222892 -0.00483103  0.00491335 -0.00079935  0.00767951
  0.00381972  0.00678085]",0.08575794929251351,0.7242185476443522,"[ 0.01180539 -0.00559425 -0.00723247  0.00442427 -0.00922442 -0.00202239
 -0.00680556 -0.00410173 -0.00598412 -0.00370486 -0.00407074  0.00072371
 -0.00473023  0.00222892 -0.00483103  0.00491335 -0.00079935  0.00767951
  0.00381972  0.00678085]"
HST,"[-0.87476832 -0.35793436  0.26120413  0.00681857 -0.50482037 -0.30741438
  0.45282421  0.53610294  0.1630423  -0.39203748  0.15448347 -0.10609814
 -0.55395538  0.30479591  0.30049432  0.2872792   0.1508083  -0.52172629
 -0.18739988  0.10224679 -0.09535765  0.30179088 -0.1010652  -0.34729168
  0.42220871  0.16586214  0.15621041  0.22090449 -0.58570557 -0.31501831
  0.23377019  0.33704879 -0.35385053 -2.06913002 -1.35874011 -3.03596854
 -2.31389481 -2.25423605 -3.85978312 -1.07688331 -2.76461772 -0.27107578
 -1.18653308 -1.2217354   1.20338787 -2.43071059  1.9657112  -2.6114448
  1.2158313  -0.20823874  0.38355827  3.88750527  2.51634175  0.        ]",0.24676241778974783,"[-1.20404605e-04  5.99174583e-04  9.93753931e-06 -2.93012922e-05
  2.61290774e-04  5.13965482e-04]",-5.134764090998514,0.005888440477482994,0.714939159031454,-0.036777126695899116,"[-0.1042201  -0.08896359 -0.06735407 -0.02692494  0.03393275  0.07913349
  0.10743374  0.12490588  0.17509642  0.18040041  0.15131203  0.14404061
  0.01249287 -0.16189309 -0.32260104 -0.35985251 -0.25287988 -0.17884569
 -0.17528674  0.11389577  0.72152706  1.23366352  1.75274392  0.40914591
  0.01204155]","[ 7.32412295e-05 -1.58341618e-03 -6.49562554e-04  1.89944040e-03
  1.40783014e-03 -1.63657800e-03]","[ 0.00781803 -0.00902567 -0.01090646 -0.00173702 -0.00893183 -0.00995588
 -0.00340049 -0.01077551 -0.00091914 -0.00405612 -0.00266521  0.00485205
 -0.00775226  0.00582711 -0.00924092  0.00452633 -0.00082572  0.00307049
  0.01137472  0.00530411]",0.08469782944039597,0.714939159031454,"[ 0.00781803 -0.00902567 -0.01090646 -0.00173702 -0.00893183 -0.00995588
 -0.00340049 -0.01077551 -0.00091914 -0.00405612 -0.00266521  0.00485205
 -0.00775226  0.00582711 -0.00924092  0.00452633 -0.00082572  0.00307049
  0.01137472  0.00530411]"
HSY,"[-0.48521381 -0.07595326  0.13701882 -0.31915173  0.11101612 -0.61831193
 -0.01384369  0.2718221  -0.12896454  0.33819039  0.32435168  0.10434422
 -0.0199168   0.23274759  0.03561602  0.03477903 -0.16362304 -0.29052811
 -0.36455623 -0.20623411 -0.66057644  0.36116796  0.05569288 -0.47408534
 -0.17190075  0.15861711 -0.17637704  0.07594209 -0.48616116  0.37938741
  0.26577201  0.16320737  0.12836809 -1.29406833 -0.60779706 -0.65833658
 -1.26952526  1.14226215 -1.11601641  0.53884693  1.14040331 -1.08852907
  2.20475097 -3.85315087  1.20255804 -3.95877935 -1.06206587 -1.3734801
 -1.67440088  0.57417652  0.95902378 -0.80960924  4.17711176  0.        ]",0.2089145541239899,[-0.00337509 -0.00085711 -0.00051407  0.00039844  0.00085396  0.00037086],-4.556982421731069,0.010493676705686886,0.7226559129219247,-0.03416076125970392,"[-1.06811158e-01 -9.62843157e-02 -5.27613044e-02 -3.41151770e-02
  2.10701834e-02  7.17247732e-02  9.73381837e-02  1.53155657e-01
  1.83316162e-01  1.90068305e-01  1.77906631e-01  1.38039605e-01
 -1.41410330e-03 -1.77239551e-01 -3.49270748e-01 -3.47991555e-01
 -2.68414186e-01 -2.22445246e-01 -2.59827103e-01  1.37626001e-01
  7.54745327e-01  1.22336222e+00  1.61497460e+00  4.16257021e-01
 -8.56064047e-03]",[-0.00045292 -0.00145382  0.00128073  0.00212422  0.00087702 -0.00019076],"[ 0.01021657 -0.00694111 -0.00391524  0.00132409  0.00031128 -0.00276718
  0.00146821  0.00024071 -0.00417816  0.00493229 -0.00966897  0.00349485
 -0.01229669 -0.00148152 -0.005842   -0.00497219  0.00143399  0.0042944
 -0.00047529  0.01053933]",0.08590482224839031,0.7226559129219247,"[ 0.01021657 -0.00694111 -0.00391524  0.00132409  0.00031128 -0.00276718
  0.00146821  0.00024071 -0.00417816  0.00493229 -0.00966897  0.00349485
 -0.01229669 -0.00148152 -0.005842   -0.00497219  0.00143399  0.0042944
 -0.00047529  0.01053933]"
HUM,"[-0.59954348 -0.04499598  0.2903864  -0.10950592  0.00664448 -0.58440529
  0.25408489  0.6050908   0.09530703  0.13515579  0.22329049  0.24881002
 -0.219928    0.25248552  0.02849501  0.01029721 -0.11005378 -0.41343917
 -0.47511142 -0.0717205  -0.40532368  0.26782998  0.1367234  -0.41987287
  0.33494309 -0.09917887  0.16458784  0.18463906 -0.50329816 -0.1052177
  0.1596761   0.20915762 -0.04609525 -1.01355638 -0.42795894 -1.20982685
 -0.28655467 -0.50174305 -0.46849025 -0.16538553  0.62083942 -0.69494331
  2.00990685 -2.35957653  3.15444044 -3.1940784   2.36789641 -2.80666022
  1.07009871 -0.69010853  0.35380705  1.87256083  1.63597579  0.        ]",0.23231209888750431,[-0.00199043  0.00165408 -0.00030131 -0.00149642  0.00024132  0.00049267],-4.090217096986219,0.01673559991586416,0.7203911363881166,-0.033821682186275584,"[-1.03422203e-01 -9.15920784e-02 -5.53200044e-02 -3.36976372e-02
  2.93209658e-02  8.23568593e-02  1.04682229e-01  1.45002212e-01
  1.78859978e-01  1.96858743e-01  1.68822017e-01  1.40512147e-01
 -1.33661447e-03 -1.79722688e-01 -3.44398042e-01 -3.53009046e-01
 -2.79358922e-01 -2.04171057e-01 -2.23466248e-01  1.13610433e-01
  7.66329151e-01  1.23214695e+00  1.73471744e+00  3.71155179e-01
  1.39015161e-02]","[-1.36457774e-04 -1.40157117e-03 -8.38173967e-05  1.70249043e-03
  1.00375052e-03 -7.17981008e-04]","[ 0.01095873 -0.00651071 -0.00556414  0.00402571 -0.0043152  -0.00104184
 -0.00017968 -0.00085833 -0.00311001  0.00455483 -0.00566268  0.00899404
 -0.01009507  0.00789219 -0.01041152  0.00286069 -0.00122403  0.00228266
  0.00659949  0.0031491 ]",0.08528734103764189,0.7203911363881166,"[ 0.01095873 -0.00651071 -0.00556414  0.00402571 -0.0043152  -0.00104184
 -0.00017968 -0.00085833 -0.00311001  0.00455483 -0.00566268  0.00899404
 -0.01009507  0.00789219 -0.01041152  0.00286069 -0.00122403  0.00228266
  0.00659949  0.0031491 ]"
IBM,"[-0.64299966 -0.41100785  0.14137806 -0.24254562 -0.11599594 -0.32686322
  0.34824817  0.39042441  0.04655087 -0.18172412  0.21040109 -0.0493713
 -0.43698853  0.15930765  0.4055868   0.24289884  0.07182274 -0.27564587
 -0.25321398  0.08803339 -0.38732302  0.29502884 -0.06017601 -0.3997383
  0.09502494  0.20146032 -0.02775834  0.27760037 -0.58532619  0.12294239
  0.23676469  0.29708832 -0.26332656 -2.0404398  -0.9606234  -2.49542037
 -1.69134341 -1.58631663 -2.33574718 -1.03552884 -0.60631443 -1.22994123
  0.50251169 -2.36206164  1.23605907 -2.206943    0.69334137 -0.50642108
  0.27472812  1.57992934  1.00700103  2.54447704  3.07219775  0.        ]",0.2499016768773525,[-0.00249453 -0.00075276 -0.00025386  0.0002843   0.00075812  0.00055231],-4.737212641481983,0.008763037903793876,0.7195303052046534,-0.037370248388079765,"[-1.06871792e-01 -9.46156365e-02 -5.78587112e-02 -2.68294325e-02
  3.06905649e-02  7.44818569e-02  1.03442729e-01  1.33780265e-01
  1.77252867e-01  1.83070229e-01  1.57001327e-01  1.34710999e-01
  1.87425007e-02 -1.65064684e-01 -3.29635369e-01 -3.43861233e-01
 -2.59639001e-01 -1.86548706e-01 -2.14391986e-01  1.25118297e-01
  7.27089664e-01  1.22674487e+00  1.67239490e+00  4.17581770e-01
 -2.49186849e-04]",[ 0.00014254 -0.00163089  0.00056772  0.00197733  0.00127588 -0.00134207],"[ 0.00787018 -0.00783599 -0.00921096  0.00013673 -0.00714246 -0.00586459
 -0.00302833 -0.00460133 -0.00387076  0.00027967 -0.00590156  0.00433889
 -0.00718976  0.00263538 -0.00332659  0.00151261  0.00438813  0.00458487
  0.00779851  0.00706877]",0.08565292808745997,0.7195303052046534,"[ 0.00787018 -0.00783599 -0.00921096  0.00013673 -0.00714246 -0.00586459
 -0.00302833 -0.00460133 -0.00387076  0.00027967 -0.00590156  0.00433889
 -0.00718976  0.00263538 -0.00332659  0.00151261  0.00438813  0.00458487
  0.00779851  0.00706877]"
ICE,"[-0.28103033 -0.14236067 -0.02390954  0.0837219  -0.36559594  0.09523205
  0.25992148  0.12031688  0.06725296 -0.34749192  0.05057478 -0.18456291
 -0.40135691  0.24047506  0.13937643  0.15227279  0.16402114 -0.21965177
  0.115985    0.37488125  0.25448542  0.02595907 -0.1505549  -0.12061219
  0.13744602  0.36565237  0.08885571  0.10906605 -0.29089343 -0.36948259
  0.12662004  0.30929059 -0.01922651 -1.37880606 -0.9258643  -2.00495475
 -1.96029435 -1.56889803 -3.00720445 -0.48645437 -2.48068879  0.65742346
 -1.66638891  1.04311557  0.21918644  0.58675592  1.39991823 -0.0308193
  1.7795792   0.20300265  1.43006384  1.31161141  1.70750432  0.        ]",0.2265607454365936,[-0.00465929  0.00133039 -0.00048262 -0.00322191  0.00141382  0.00111381],-3.9954445074177958,0.01839926598251018,0.7267006194678735,-0.034874577652567976,"[-0.11037689 -0.08648227 -0.06466577 -0.01696468  0.02763334  0.06477755
  0.1039135   0.1271404   0.17165937  0.17719156  0.15692888  0.13846879
  0.00302261 -0.17198257 -0.32028029 -0.33882075 -0.22238064 -0.14839069
 -0.12984413  0.07403519  0.70267591  1.27958931  1.68583701  0.43204711
  0.00995547]",[-0.00033048 -0.00098529 -0.00063669  0.0018013   0.00130554 -0.00052717],"[ 0.00976371 -0.00789393 -0.00776262 -0.00055345 -0.00709248 -0.00776002
 -0.00178511 -0.01000997  0.001207   -0.00534048  0.00386256  0.00148508
  0.00033593  0.00434316 -0.00156192  0.00591122  0.00031143  0.00602762
  0.00524995  0.00356669]",0.08547176371575309,0.7267006194678735,"[ 0.00976371 -0.00789393 -0.00776262 -0.00055345 -0.00709248 -0.00776002
 -0.00178511 -0.01000997  0.001207   -0.00534048  0.00386256  0.00148508
  0.00033593  0.00434316 -0.00156192  0.00591122  0.00031143  0.00602762
  0.00524995  0.00356669]"
