,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AVB,"[-0.1439413   0.03175498  0.07686524  0.07035158 -0.07080104  0.06146478
  0.09124443 -0.30876414 -0.12338237 -0.09742471  0.01678408  0.19088242
 -0.00343798  0.12392838 -0.05441176  0.27199748  0.06360987  0.04406728
 -0.05980631 -0.18296434 -0.0934362   0.04981073 -0.06759343 -0.06363648
  0.05707601  0.01041643 -0.04439225  0.00759276 -0.15985518 -0.03000665
 -0.05696197 -0.13253115 -0.01707685  0.26959965  1.02098332  1.17259298
 -1.02940896 -1.62117067 -0.59064818 -0.04803555  1.35643404  0.63516437
 -0.12026585  0.4880465  -0.39023952 -0.47190775 -1.02556256 -0.56333492
  0.80225104  0.19123907 -0.11756274  0.61336669  1.83747676  0.        ]",0.17864122304529478,"[ 9.59996128e-05 -1.04865021e-03  3.17978938e-04 -1.83721547e-04
  1.02875217e-05 -1.22557874e-04]",-5.913857760128524,0.002701744076831568,0.7966304760150262,-0.037718882674681285,"[-0.13372467 -0.11137349 -0.08039767 -0.03634672  0.00825172  0.03889262
  0.08772589  0.13066609  0.17046709  0.20681091  0.2004807   0.17191517
  0.0624467  -0.09075202 -0.28406257 -0.35568051 -0.27817918 -0.23909258
 -0.22943022 -0.10368702  0.4684316   1.18466469  1.82818355  1.34714384
 -0.0048192 ]",[-0.00015296 -0.0007139  -0.00028943  0.00075038  0.00065324 -0.00027111],"[ 1.12504914e-02 -5.25533935e-04  1.06431196e-03  2.64410650e-03
 -5.84497875e-03  2.22144504e-03 -1.00829801e-03  3.19166460e-03
  2.74763183e-03 -1.76166650e-03  3.42265884e-03  1.60381279e-03
 -1.99198257e-03 -2.77178149e-05 -3.07314708e-03  2.76777216e-03
  1.37803681e-03  2.07079632e-04  2.49187928e-03  5.02490852e-03]",0.08474041059811133,0.7966304760150262,"[ 1.12504914e-02 -5.25533935e-04  1.06431196e-03  2.64410650e-03
 -5.84497875e-03  2.22144504e-03 -1.00829801e-03  3.19166460e-03
  2.74763183e-03 -1.76166650e-03  3.42265884e-03  1.60381279e-03
 -1.99198257e-03 -2.77178149e-05 -3.07314708e-03  2.76777216e-03
  1.37803681e-03  2.07079632e-04  2.49187928e-03  5.02490852e-03]"
AVGO,"[-0.04190709 -0.0334512   0.06880827 -0.06895901 -0.12756681 -0.00341323
  0.0664352   0.02107289 -0.03324839 -0.04389909  0.04112645  0.17099925
 -0.03204789  0.06483791  0.09159437  0.15390334  0.04132042  0.13776949
  0.06379115 -0.07886704  0.08408816 -0.05766016 -0.09445078 -0.12681501
 -0.03253059 -0.10607563  0.00226509 -0.07497137 -0.04426926 -0.07116595
  0.01708167 -0.03027369 -0.03441136 -0.03439886  0.13518788  0.71056793
  0.31148816 -0.00400813 -1.36228613 -1.53398459  0.51320923  0.98223525
  0.97750548  0.21295041 -0.72870497 -0.12831877  0.0777179   0.1017573
 -0.36001922 -0.43938954 -0.16967374 -0.49052927  0.65052854  0.        ]",0.17645703569029672,"[ 4.68000329e-04 -6.23306027e-04  2.89340978e-04  5.95863461e-06
 -3.19568585e-05 -9.65271358e-05]",-5.983620153995205,0.0025196881024314704,0.7989274114669936,-0.03832552134736905,"[-1.33976073e-01 -1.14859846e-01 -8.20286400e-02 -3.79159820e-02
  7.53367532e-03  4.93630247e-02  9.03525099e-02  1.33373211e-01
  1.71765683e-01  2.05390401e-01  1.99126446e-01  1.67955560e-01
  6.94929622e-02 -9.84907160e-02 -2.87167845e-01 -3.45801518e-01
 -2.68638103e-01 -2.30115039e-01 -2.03776904e-01 -1.21120123e-01
  4.63018274e-01  1.16787500e+00  1.80106795e+00  1.33264865e+00
  3.06237252e-04]",[-0.00037463 -0.00037319 -0.00045023  0.00092671  0.00096858 -0.00034602],"[ 1.01086608e-02 -3.12899324e-03 -2.07159036e-04  6.52693806e-03
 -1.11081636e-03 -8.29620592e-05 -5.18484744e-03  5.35770271e-04
  3.58981937e-03  1.39544217e-03  2.76420326e-03  6.13459846e-04
 -1.05248407e-03  3.27180332e-03 -8.75556660e-04 -1.03154756e-03
 -4.78525191e-04  1.72167252e-04 -3.98590283e-04  1.45164053e-03]",0.08434266618071996,0.7989274114669936,"[ 1.01086608e-02 -3.12899324e-03 -2.07159036e-04  6.52693806e-03
 -1.11081636e-03 -8.29620592e-05 -5.18484744e-03  5.35770271e-04
  3.58981937e-03  1.39544217e-03  2.76420326e-03  6.13459846e-04
 -1.05248407e-03  3.27180332e-03 -8.75556660e-04 -1.03154756e-03
 -4.78525191e-04  1.72167252e-04 -3.98590283e-04  1.45164053e-03]"
AVY,"[ 5.38546066e-02  1.42096267e-02  9.18537350e-02 -2.18285210e-02
 -2.14454956e-02  6.30515291e-03  5.34400993e-02  2.50800344e-01
 -1.69415630e-02  4.57030814e-02 -1.02237566e-02  6.36396822e-02
  5.10196415e-02  9.11193423e-03  1.70632013e-01  1.38995481e-04
  1.75759132e-02  1.39582134e-01  9.73621245e-02 -1.77075266e-02
  1.15579788e-01 -3.25497514e-02 -8.68841604e-02 -5.13814902e-02
 -5.14751597e-02 -8.35379737e-02  1.39287723e-02 -3.23589142e-02
 -7.47617672e-03 -1.03257675e-01  3.79151405e-02  1.00009587e-02
 -2.41140913e-02 -3.44128389e-01 -5.56394846e-01 -1.07002455e-01
  1.03904336e+00  1.00076937e+00 -7.94967221e-01 -1.27533905e+00
 -4.01658723e-01  3.04193496e-01  8.86302257e-01  2.95427667e-01
 -3.06437145e-01 -1.59648389e-01 -4.51603194e-02 -4.60050705e-02
  7.59164444e-03  2.59563565e-01 -3.46748733e-01 -9.52866914e-01
 -7.49244516e-02  0.00000000e+00]",0.17525336253090465,"[ 2.45859705e-04  2.66489778e-04 -9.50820416e-05  1.37914778e-04
 -1.01971042e-04 -9.98129083e-05]",-6.244819026139408,0.0019404817225474424,0.8010831437954504,-0.03789164758521868,"[-0.13340611 -0.11375993 -0.07906094 -0.0376854   0.00717785  0.05662357
  0.09042842  0.13695157  0.16998548  0.20020088  0.20363284  0.16505812
  0.0732363  -0.10833404 -0.29017856 -0.34551505 -0.26701657 -0.22480754
 -0.19767558 -0.11699182  0.4664704   1.18016064  1.79470276  1.33609779
  0.00322579]",[-0.0002112  -0.00023738 -0.00056809  0.00100448  0.0011021  -0.00031923],"[ 0.00904212 -0.00517142 -0.00252207  0.00870586  0.00181077  0.00144947
 -0.0044171  -0.00196822  0.00178547  0.00079859  0.00311322  0.00165598
 -0.00135122  0.00249401 -0.00103212 -0.00026785  0.00138043 -0.00024231
 -0.00140679 -0.00089529]",0.08433539244438384,0.8010831437954504,"[ 0.00904212 -0.00517142 -0.00252207  0.00870586  0.00181077  0.00144947
 -0.0044171  -0.00196822  0.00178547  0.00079859  0.00311322  0.00165598
 -0.00135122  0.00249401 -0.00103212 -0.00026785  0.00138043 -0.00024231
 -0.00140679 -0.00089529]"
AWK,"[-6.64007529e-02  1.03010025e-01 -5.10273969e-02 -2.07758400e-02
 -8.07866084e-03 -1.75755091e-02  4.29608210e-02 -1.79738984e-01
 -1.06271983e-01 -8.55335364e-02 -1.29010534e-02  4.62313991e-02
 -9.99742154e-02  1.21117886e-01 -9.39157989e-02  1.62356971e-01
  9.43695040e-02 -9.65350417e-02 -4.07095901e-02 -6.26567197e-02
 -2.73376109e-02  7.98081646e-02 -3.15322122e-03 -4.28852250e-02
  3.75075704e-02  1.09946310e-02  4.21110780e-02  8.23485437e-02
 -1.16889686e-01  4.73956885e-02 -5.72939134e-02 -8.01119666e-02
 -1.31414989e-03  5.58633770e-01  1.00547968e+00  8.28054114e-01
 -1.51153135e+00 -1.47998987e+00  2.36181805e-01  5.92276214e-01
  5.47486233e-01 -8.69678425e-02  1.85761589e-02  7.01586294e-01
 -2.06513369e-01 -6.23280191e-01 -4.65509722e-01  2.32913834e-01
  4.55076348e-01 -4.08942172e-01 -2.76051915e-01  6.73676169e-01
  9.89363359e-01  0.00000000e+00]",0.1833300825641756,"[ 1.20558536e-04 -6.71819355e-04  1.16758354e-04  8.81686788e-05
 -1.44081747e-04 -1.37625587e-04]",-5.988402840444964,0.0025076659961848933,0.798376024270641,-0.03706654913746855,"[-0.13650688 -0.11357277 -0.07868618 -0.03837349  0.00698408  0.04285709
  0.08822561  0.13115525  0.16959226  0.19998593  0.19645225  0.17249536
  0.06000886 -0.0982101  -0.28209773 -0.36711101 -0.27812276 -0.22817949
 -0.21824614 -0.10176232  0.48023261  1.1859782   1.82287557  1.34529078
  0.00337854]","[ 1.09337788e-04 -5.05924549e-04 -5.97802408e-05  7.06550157e-04
  7.81909087e-04 -2.36603760e-04]","[ 1.22564941e-02 -4.91265915e-04  7.22970853e-05  1.29576981e-03
 -5.44558514e-03  4.58214388e-03  8.34187506e-04  1.11161906e-03
  8.20560993e-04 -1.56351244e-03  4.26124523e-03  1.96464038e-03
 -2.67505988e-03  1.07218379e-03 -6.18261522e-04  1.74892216e-03
 -4.92714403e-04 -1.92268017e-04  2.86883516e-03  2.62835087e-03]",0.08465844444541763,0.798376024270641,"[ 1.22564941e-02 -4.91265915e-04  7.22970853e-05  1.29576981e-03
 -5.44558514e-03  4.58214388e-03  8.34187506e-04  1.11161906e-03
  8.20560993e-04 -1.56351244e-03  4.26124523e-03  1.96464038e-03
 -2.67505988e-03  1.07218379e-03 -6.18261522e-04  1.74892216e-03
 -4.92714403e-04 -1.92268017e-04  2.86883516e-03  2.62835087e-03]"
AXP,"[-1.62540590e-01  1.52959613e-01  1.01829559e-01 -1.42799838e-01
 -1.55812415e-01  2.76357111e-02  1.87742368e-01  1.75089383e-01
 -6.88187495e-02 -1.02415594e-01  1.15493512e-03  1.81471270e-01
 -2.06099325e-01  2.77688201e-01  3.52042699e-02  3.18893380e-01
  6.31173669e-02  1.51705964e-01  9.79267504e-02 -3.91033109e-02
  1.72665999e-01 -5.28281592e-02 -1.13884039e-01 -2.85603994e-01
 -1.62517936e-01  7.86679271e-03  1.59247432e-01  2.01850592e-02
 -2.57481113e-01 -2.52782760e-02  4.70256324e-02  1.58273000e-01
 -2.05325687e-01  3.09218984e-01  7.94953820e-01  1.37750319e+00
 -6.93860841e-01 -6.34214081e-01 -1.62092559e+00 -1.70876506e+00
  3.35579786e-01  2.26427734e-01  1.59066370e+00  1.10127559e+00
 -4.24679927e-02  1.48504567e-01 -6.32513341e-01 -1.51883331e-01
 -8.73170235e-01 -6.28671693e-01 -6.64950403e-01 -2.46400449e+00
  3.78462340e-01  0.00000000e+00]",0.18043607912011483,"[ 2.79758524e-04  2.74342961e-04 -1.63919938e-04  3.02714788e-04
 -1.97942530e-04 -9.61426745e-05]",-5.506654681174892,0.0040596655680007745,0.7962117795211098,-0.03660084224198693,"[-0.13303158 -0.11634114 -0.08247541 -0.03748049  0.01105774  0.05433613
  0.08840073  0.13160386  0.17098449  0.20670377  0.19157493  0.17843414
  0.06805554 -0.08666489 -0.2850998  -0.34463291 -0.26422409 -0.223402
 -0.19203854 -0.12078947  0.45891799  1.13391355  1.76560484  1.34894743
  0.00941105]",[-0.00012187 -0.0009022  -0.00028021  0.00092761  0.00150037 -0.00084279],"[ 1.13514332e-02 -1.00060967e-03  1.60900255e-03  3.52870652e-03
 -2.93977208e-03 -7.75873159e-04 -5.62072698e-03 -1.23835118e-05
  1.50673874e-03  3.27652485e-03  5.53395674e-03  2.42305821e-03
 -1.25124687e-04  9.18556886e-04 -1.77694030e-03 -2.48637630e-03
 -1.26684396e-03 -1.16741655e-03 -6.28292681e-03  1.06331504e-03]",0.08446168794357367,0.7962117795211098,"[ 1.13514332e-02 -1.00060967e-03  1.60900255e-03  3.52870652e-03
 -2.93977208e-03 -7.75873159e-04 -5.62072698e-03 -1.23835118e-05
  1.50673874e-03  3.27652485e-03  5.53395674e-03  2.42305821e-03
 -1.25124687e-04  9.18556886e-04 -1.77694030e-03 -2.48637630e-03
 -1.26684396e-03 -1.16741655e-03 -6.28292681e-03  1.06331504e-03]"
AZO,"[ 0.01114407 -0.04025402  0.09082798  0.03642093 -0.00831877  0.00220886
 -0.01704513 -0.05830076  0.03312733  0.00440616  0.01238033  0.00901611
 -0.08247355  0.07622234  0.08325631  0.09286627  0.00114924  0.02380294
 -0.0218099  -0.04186273 -0.05556936 -0.0217934  -0.03761797 -0.00451657
  0.04795165  0.06604147 -0.00486023  0.05069059 -0.17687369  0.08107574
 -0.02456286  0.02962849 -0.01454406  0.19793185  0.2827129   0.12967378
 -0.57722897 -0.62346105 -0.02364254  0.38090234  0.58494337  0.24628897
 -0.51653193 -0.32742826 -0.1188911  -0.25001046  0.27314451  0.344352
  0.25220245  0.23719665 -0.75700917 -0.8333061   0.36669075  0.        ]",0.17781475556503046,"[ 3.38012511e-04 -5.88867488e-04  2.15948240e-04 -5.30210480e-05
 -3.57256222e-05 -1.41679058e-04]",-5.577990025179829,0.0037801559061807584,0.8001216688382953,-0.03839118405221812,"[-1.33490114e-01 -1.12382594e-01 -7.88349141e-02 -3.77755102e-02
  5.05066817e-03  4.67928546e-02  9.30293017e-02  1.34719973e-01
  1.70512574e-01  1.97884170e-01  1.96437321e-01  1.69461500e-01
  6.92581137e-02 -1.02538061e-01 -2.90946822e-01 -3.55727595e-01
 -2.77756932e-01 -2.26981958e-01 -2.22505966e-01 -1.15325343e-01
  4.72905794e-01  1.19364668e+00  1.82283165e+00  1.35635714e+00
  6.63384453e-04]","[ 1.38379891e-05 -7.14759086e-04  6.77164427e-06  8.03614468e-04
  1.12653641e-03 -2.38757573e-04]","[ 0.01096523 -0.00263225 -0.00187949  0.00401935 -0.00291781  0.00376777
  0.00027044  0.00115489  0.00174766 -0.00320256  0.00114954  0.00218051
 -0.00159514  0.00346767 -0.00014044  0.00110195  0.00144046 -0.00173736
 -0.0013444   0.000664  ]",0.0842273415565818,0.8001216688382953,"[ 0.01096523 -0.00263225 -0.00187949  0.00401935 -0.00291781  0.00376777
  0.00027044  0.00115489  0.00174766 -0.00320256  0.00114954  0.00218051
 -0.00159514  0.00346767 -0.00014044  0.00110195  0.00144046 -0.00173736
 -0.0013444   0.000664  ]"
BA,"[-0.24737051  0.13819241  0.12141656 -0.12171548 -0.1923085   0.04138094
  0.15816126 -0.07847408 -0.01357002 -0.17630832  0.03057903  0.16819564
 -0.33932426  0.36046425 -0.08617849  0.44927067  0.02898117  0.09170103
  0.00897849 -0.05466186  0.05523598 -0.06025416 -0.05424725 -0.30343612
 -0.14001125  0.1588192   0.164724    0.06570235 -0.41421279  0.114711
  0.0114588   0.22048378 -0.23335276  0.80705214  1.62080827  1.77642181
 -2.07981685 -2.04603847 -1.26198764 -0.68319327  1.19800657  0.23366678
  0.69711249  0.66001509  0.16581433  0.35929421 -0.52936979 -0.15845966
 -1.07991124 -0.73732738 -0.66293125 -2.80309108  0.76605761  0.        ]",0.18334206637820302,"[-3.66319125e-04 -4.60179625e-04 -3.47188432e-05 -1.28784068e-04
 -2.17194965e-05 -6.59909069e-05]",-5.886564718037531,0.0027764983875344373,0.7943021371647864,-0.03673218631919686,"[-0.13261071 -0.11577687 -0.08349297 -0.03718891  0.01009013  0.0463209
  0.09095797  0.12836835  0.17200097  0.20654051  0.18457367  0.18312422
  0.0623009  -0.07818878 -0.28683511 -0.34993069 -0.27123632 -0.2236198
 -0.20988679 -0.12180338  0.46709908  1.13375514  1.77428688  1.37060542
  0.00800709]","[-2.21531629e-05 -1.35436618e-03  1.61239958e-04  8.02970888e-04
  1.65058247e-03 -8.80250118e-04]","[ 0.01313247  0.001511    0.00270648 -0.00052452 -0.00706287  0.00036344
 -0.00272339  0.00263153  0.00160543  0.00081899  0.0041491   0.00300373
  0.00057323  0.0013682  -0.00208098 -0.00251053 -0.00149357 -0.00141921
 -0.00763598  0.00243342]",0.08443822540537464,0.7943021371647864,"[ 0.01313247  0.001511    0.00270648 -0.00052452 -0.00706287  0.00036344
 -0.00272339  0.00263153  0.00160543  0.00081899  0.0041491   0.00300373
  0.00057323  0.0013682  -0.00208098 -0.00251053 -0.00149357 -0.00141921
 -0.00763598  0.00243342]"
BAC,"[-6.35140612e-02 -1.78356539e-03  4.09933525e-02 -1.29502518e-01
 -1.11066746e-01  4.27385353e-02  8.08337367e-02  2.22319520e-01
  4.84185278e-02 -2.06055287e-02  1.95642380e-02  6.22751073e-02
 -9.82853529e-02  8.33764729e-02  4.58658206e-02  8.02105306e-02
 -3.04688336e-02  1.33000276e-01  6.98971677e-02  4.14292898e-02
  1.34737949e-01 -1.04437730e-01 -6.02465527e-02 -1.68208258e-01
 -1.24840227e-01 -4.96949597e-03  8.80557626e-02 -7.22629815e-02
 -5.44809595e-02 -3.07228178e-02  6.81454882e-02  1.71562592e-01
 -1.36137139e-01 -1.08798844e-01 -9.76063255e-02  3.98137058e-01
  4.80368464e-01  5.56413864e-01 -1.25396951e+00 -1.56271750e+00
 -1.33509796e-01  2.67196117e-01  1.07865464e+00  1.11004144e-01
  9.76478668e-02  6.63039729e-01  1.62918411e-01 -1.13158295e-01
 -1.14746953e+00 -3.26693389e-01 -8.93950138e-02 -1.89055631e+00
 -8.04468173e-01  0.00000000e+00]",0.17575777040631596,"[ 5.31163485e-05  2.55661517e-04 -8.62579059e-05 -3.98373467e-06
 -8.11246682e-06 -4.51480337e-05]",-6.484421840415166,0.0015270433862449853,0.7984410078158849,-0.038032468997508076,"[-0.13456371 -0.11626596 -0.08160343 -0.03663676  0.00795428  0.05573452
  0.09268341  0.134319    0.17144286  0.20047237  0.19625392  0.16851967
  0.06726607 -0.10318379 -0.29356096 -0.34554723 -0.26870855 -0.2174415
 -0.19636577 -0.12945886  0.46774815  1.1577228   1.77779047  1.34864648
  0.00672757]",[-0.00036486 -0.00037586 -0.00034828  0.00103388  0.00155224 -0.00061595],"[ 0.00987093 -0.00372153 -0.001097    0.00698808  0.00049983  0.00019893
 -0.00519464 -0.00128277  0.00165182  0.00153156  0.00261441  0.00273358
  0.00117474  0.00330646 -0.0014788  -0.0033802  -0.00035496  0.00039589
 -0.00441617 -0.00287804]",0.0843080145212203,0.7984410078158849,"[ 0.00987093 -0.00372153 -0.001097    0.00698808  0.00049983  0.00019893
 -0.00519464 -0.00128277  0.00165182  0.00153156  0.00261441  0.00273358
  0.00117474  0.00330646 -0.0014788  -0.0033802  -0.00035496  0.00039589
 -0.00441617 -0.00287804]"
BAX,"[-0.14719921 -0.02401318  0.26121636  0.21131362 -0.06320007 -0.02159879
  0.0526328  -0.28263548 -0.00683117 -0.04438398  0.02510953  0.19507517
  0.03152369  0.11495215  0.00917983  0.22806861 -0.0518737   0.14244012
 -0.01510685 -0.14050447 -0.13649376 -0.02337874 -0.03772716 -0.04861774
 -0.03377732  0.11248009 -0.06680293  0.03804713 -0.19496616  0.0460705
  0.0231483   0.04368053 -0.06668736 -0.01842979  0.51076682  0.56180598
 -0.41998417 -1.02453096 -0.5391827   0.2779221   1.15067326  0.1710682
 -0.94463407 -0.37321746  0.48389168  0.52120618 -0.81216185 -0.82771855
  0.20577877  0.428811   -0.40104237 -0.85692699  1.79583173  0.        ]",0.18573054148650397,"[ 6.92157105e-04 -3.30151832e-04  2.34530370e-04  5.27418829e-05
 -4.49218696e-05 -1.29798783e-04]",-5.936292058691129,0.002641807178528991,0.7965571359424263,-0.0382326493599076,"[-0.1296607  -0.10801741 -0.08013569 -0.03893457  0.00695434  0.03986713
  0.09190533  0.13288374  0.17100206  0.20737935  0.20140545  0.1709933
  0.0658198  -0.09329121 -0.2933075  -0.34700549 -0.27307935 -0.23345348
 -0.23497639 -0.11229941  0.47432993  1.1878698   1.80621457  1.3664637
 -0.00652392]","[-6.38470636e-05 -8.63259533e-04 -7.37823078e-05  9.84794296e-04
  1.17579756e-03 -3.80064932e-04]","[ 1.02466915e-02 -2.03602723e-03 -6.71583956e-04  4.41251595e-03
 -4.10459714e-03  2.33477194e-03 -5.49624486e-05  2.62205113e-03
  1.53956210e-03 -4.34112317e-03  8.57033608e-04  3.93948068e-03
  8.92419605e-04  6.16733912e-04 -3.80920162e-03  1.08615826e-03
  2.02066615e-03 -7.83169344e-04 -1.75272871e-03  4.77068935e-03]",0.08438352906534641,0.7965571359424263,"[ 1.02466915e-02 -2.03602723e-03 -6.71583956e-04  4.41251595e-03
 -4.10459714e-03  2.33477194e-03 -5.49624486e-05  2.62205113e-03
  1.53956210e-03 -4.34112317e-03  8.57033608e-04  3.93948068e-03
  8.92419605e-04  6.16733912e-04 -3.80920162e-03  1.08615826e-03
  2.02066615e-03 -7.83169344e-04 -1.75272871e-03  4.77068935e-03]"
BBY,"[-2.71908156e-01  1.59881738e-01 -2.27563298e-01 -3.83876444e-01
 -1.93076154e-01  1.77431002e-01  1.90582269e-01  2.91726863e-02
 -5.63900584e-02 -2.01966206e-01  1.76178446e-02  2.48170304e-02
 -4.78567846e-01  3.49390501e-01 -2.46981893e-01  3.62584329e-01
  8.33140063e-02 -8.77959400e-02 -7.12031500e-02  5.14902281e-02
  1.34841944e-01 -5.25917922e-02 -5.17879957e-02 -3.41374691e-01
 -7.43945390e-02  1.02509750e-01  2.60452204e-01 -8.92448058e-04
 -3.07102570e-01  9.51786191e-02 -2.98658780e-02  2.12753078e-01
 -2.77601009e-01  1.07923667e+00  1.93299806e+00  2.20482309e+00
 -2.59437334e+00 -2.21126274e+00 -1.22997609e+00 -9.72173919e-01
  9.41117602e-01  1.22949918e-01  1.57183584e+00  1.30955995e+00
  8.75210682e-02  1.79806433e-01 -3.47245857e-01  2.98704315e-01
 -1.45578739e+00 -1.46873533e+00 -1.87595639e-01 -1.88187865e+00
 -1.19859702e+00  0.00000000e+00]",0.17813857097389563,"[-3.96970221e-04 -4.62441941e-04  9.74241554e-05  3.48439841e-05
  3.88060177e-05  2.18998261e-04]",-6.013402589346321,0.0024457521162604898,0.7937497597521687,-0.03653092815082748,"[-0.14039743 -0.12207418 -0.08384039 -0.03279719  0.01133462  0.04946501
  0.08901882  0.12688856  0.17161698  0.19926882  0.17884005  0.18300582
  0.05390622 -0.08473486 -0.28333304 -0.36481591 -0.28103273 -0.21470244
 -0.19875193 -0.1264209   0.46403211  1.1252418   1.79135003  1.35792266
  0.01545888]","[-2.15916104e-04 -9.73606759e-04  8.58671478e-05  6.28291861e-04
  1.60631537e-03 -1.01574436e-03]","[ 1.40724247e-02  2.52089861e-03  3.95890480e-03 -2.05344887e-03
 -7.56672018e-03  4.73275430e-04 -3.49547234e-03  1.90362284e-03
  1.23582521e-03  3.44106017e-03  6.20952055e-03  2.71950429e-03
 -2.45050613e-05  1.74395675e-03 -8.19484314e-04 -3.61366639e-03
 -3.71843329e-03  8.73800630e-05 -4.95967022e-03 -3.31739393e-03]",0.08474264441243824,0.7937497597521687,"[ 1.40724247e-02  2.52089861e-03  3.95890480e-03 -2.05344887e-03
 -7.56672018e-03  4.73275430e-04 -3.49547234e-03  1.90362284e-03
  1.23582521e-03  3.44106017e-03  6.20952055e-03  2.71950429e-03
 -2.45050613e-05  1.74395675e-03 -8.19484314e-04 -3.61366639e-03
 -3.71843329e-03  8.73800630e-05 -4.95967022e-03 -3.31739393e-03]"
BDX,"[-0.17206801  0.09579522  0.03780676  0.01258452 -0.09594351 -0.01935103
  0.08745894 -0.28037619 -0.10448371 -0.13817368  0.01787056  0.1761247
 -0.06727724  0.14588866 -0.13847969  0.2696168   0.06054331  0.00649562
 -0.02003729 -0.11118782 -0.03215478  0.04406757 -0.00397521 -0.11684959
 -0.03642831  0.01622726  0.01813762  0.0292251  -0.11785991  0.0100658
 -0.0233004  -0.05439048 -0.04308432  0.45182767  1.14982949  1.22157316
 -1.31255661 -1.60474146 -0.46156482 -0.03780703  0.94596511  0.24418504
  0.20210493  0.63056887 -0.1623835  -0.09390926 -0.85630055 -0.40777462
 -0.00428861 -0.54792464  0.16412754  0.40010265  1.66364584  0.        ]",0.1791247818964305,"[ 9.99149011e-04 -1.68255870e-03  9.52266811e-04  1.84137948e-04
  7.99881504e-05  2.66688758e-04]",-5.469443729046046,0.0042135753958040265,0.7959973036253396,-0.037127125470335885,"[-1.34528077e-01 -1.12678044e-01 -8.09884359e-02 -3.86568017e-02
  8.17761491e-03  3.97910511e-02  8.83926705e-02  1.29285118e-01
  1.70855398e-01  2.06484826e-01  1.97654245e-01  1.73135713e-01
  5.78607658e-02 -9.09770324e-02 -2.83647292e-01 -3.58633001e-01
 -2.73803950e-01 -2.30997936e-01 -2.20205858e-01 -1.05764260e-01
  4.79850458e-01  1.17264822e+00  1.80577492e+00  1.34854836e+00
 -1.90375155e-04]","[-8.20127093e-05 -5.71203576e-04 -1.61192403e-04  8.18992272e-04
  8.62733599e-04 -3.56230374e-04]","[ 1.18934298e-02 -9.91364891e-05  1.18383893e-03  1.80885471e-03
 -5.82140413e-03  2.61409764e-03 -9.72972700e-04  2.05708294e-03
  1.67983414e-03 -8.61531669e-04  3.97616685e-03  2.16314906e-03
 -9.44876750e-04  2.98275768e-04 -2.65517150e-03  4.65490484e-04
 -8.35467038e-04  1.04895277e-03  1.82242755e-03  4.57816874e-03]",0.08470818068724839,0.7959973036253396,"[ 1.18934298e-02 -9.91364891e-05  1.18383893e-03  1.80885471e-03
 -5.82140413e-03  2.61409764e-03 -9.72972700e-04  2.05708294e-03
  1.67983414e-03 -8.61531669e-04  3.97616685e-03  2.16314906e-03
 -9.44876750e-04  2.98275768e-04 -2.65517150e-03  4.65490484e-04
 -8.35467038e-04  1.04895277e-03  1.82242755e-03  4.57816874e-03]"
