,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MTB,"[ 0.38611125  0.31639575  0.02231245 -0.13314309 -0.14334386 -0.20329309
  0.10720462 -0.2387988   0.17244573 -0.16811765  0.06010651 -0.22292125
 -0.47234862  0.14278829 -0.06436643 -0.22023306  0.06622219  0.48492823
  0.20948834  0.25539751 -0.07720914 -0.13158995 -0.24132098  0.31079317
 -0.05869888 -0.199143    0.0615878   0.23676849 -0.03844059  0.02828195
  0.15293998  0.42188286 -0.27952648  0.78987227 -0.80378256  0.682913
  1.70146209 -2.5620905  -1.33572254  2.69036817 -0.97075672 -0.71512109
  2.24902801 -0.32253555 -1.63049653  0.65847772  1.06764669 -1.06670936
 -0.74299413  0.92985764 -0.7663612   0.834138    1.51286119  0.        ]",0.17280934954569938,[-0.00065359  0.00127122 -0.00027311  0.00118988 -0.00029434  0.00020724],-4.42529941688819,0.011970626556410695,0.7848577812893773,-0.030897635558660482,"[-0.12323884 -0.10524556 -0.07081357 -0.03354822  0.01753177  0.04791365
  0.10421171  0.12929881  0.17939575  0.18224457  0.17116773  0.15607492
  0.02391215 -0.16091429 -0.31545427 -0.30558285 -0.22751023 -0.18688355
 -0.19858472 -0.03652231  0.58140134  1.33777408  1.76228318  0.86013668
 -0.00313706]",[ 0.00095093  0.00109525  0.00070831 -0.00016443  0.00100604 -0.00031297],"[ 0.01572767 -0.0067776  -0.00046832  0.01187934 -0.01022422 -0.00318717
  0.00919529 -0.00457795 -0.0028329   0.0059395   0.00139411 -0.00351662
 -0.00080691  0.004073   -0.00431581 -0.00125422  0.00272324 -0.00131388
  0.00525188  0.00428998]",0.08605445033595117,0.7848577812893773,"[ 0.01572767 -0.0067776  -0.00046832  0.01187934 -0.01022422 -0.00318717
  0.00919529 -0.00457795 -0.0028329   0.0059395   0.00139411 -0.00351662
 -0.00080691  0.004073   -0.00431581 -0.00125422  0.00272324 -0.00131388
  0.00525188  0.00428998]"
MTD,"[ 0.24114209  0.10007124  0.10488157 -0.39656989 -0.13896036 -0.0959444
  0.07414193 -0.09710283  0.19293569 -0.15070938  0.2425924  -0.27888173
 -0.32786462  0.08646098  0.0259108  -0.22275427  0.26298094  0.46732773
  0.12603278  0.26857445 -0.0705641   0.01271627 -0.44879002  0.28821288
 -0.03987827 -0.21724839 -0.12484756  0.09249774 -0.08043307  0.0976091
  0.10403856  0.35762553 -0.25492542  1.28766285 -1.13754037  0.33684123
  2.69639394 -3.14694238 -2.26354784  3.20190752 -0.75936611 -0.82404396
  1.76267297 -0.08237944 -0.30856563 -0.96903811 -0.09269512  0.70187361
 -1.17009216  0.54313459 -0.02480829  1.01100964  2.23447915  0.        ]",0.17132004356712646,"[-2.75449144e-04  4.14432188e-04 -2.76155988e-04  9.29497172e-04
 -4.36984986e-04 -7.13538372e-05]",-4.923190579656866,0.007275879500756339,0.7819400139053959,-0.032887436078774694,"[-0.12140317 -0.11138234 -0.07136427 -0.03091229  0.01624279  0.05229123
  0.10487112  0.13012803  0.18683561  0.18023619  0.17810199  0.1523314
  0.02814697 -0.15976436 -0.29956271 -0.30783688 -0.23529419 -0.18262006
 -0.19984215 -0.01588236  0.54065723  1.32709495  1.7638906   0.86083091
 -0.01517419]",[ 0.00052961  0.00094679  0.00087475 -0.00032674  0.00083378 -0.00027901],"[ 0.01712672 -0.00789707 -0.00160028  0.01443171 -0.01165032 -0.0060945
  0.01066964 -0.0040788  -0.00293832  0.00451371  0.00224784  0.00015329
 -0.0053403   0.00069064  0.00081236 -0.00226058  0.00163408  0.00113416
  0.00575629  0.0068287 ]",0.085489830777021,0.7819400139053959,"[ 0.01712672 -0.00789707 -0.00160028  0.01443171 -0.01165032 -0.0060945
  0.01066964 -0.0040788  -0.00293832  0.00451371  0.00224784  0.00015329
 -0.0053403   0.00069064  0.00081236 -0.00226058  0.00163408  0.00113416
  0.00575629  0.0068287 ]"
MU,"[-0.05356607 -0.05824835  0.18688471 -0.25185166 -0.14382558 -0.3771639
  0.17275823  0.25580446 -0.20338072  0.03451759  0.38948513 -0.24908458
  0.03381247 -0.14621188  0.0538731  -0.06586819  0.394056    0.21053435
 -0.07025704  0.23061437  0.00780684 -0.03445183 -0.33475922  0.08002249
  0.03574394 -0.25528051 -0.16784905  0.01822372  0.21655139 -0.02059937
  0.01358113  0.16892193 -0.07624293  0.11710833 -0.30231666 -0.61149545
  0.85271706 -0.55194172 -2.20229793  2.00019598  0.95471634 -1.55958768
  1.53657842 -0.47033548 -0.70005915 -0.18674477 -0.2858099   0.56294244
 -1.29199748  1.79741561  1.3050892  -2.7627657   2.82157447  0.        ]",0.183012113381195,[-0.00177158  0.00262205  0.0001213  -0.00036138  0.00089949  0.00017057],-4.288712305418486,0.013722584422750313,0.7760084773295384,-0.03441420647241928,"[-0.11965152 -0.10799371 -0.07167208 -0.03864502  0.0190571   0.06300989
  0.09177709  0.13799565  0.19157086  0.18202145  0.19566845  0.13890687
  0.02924442 -0.1476394  -0.28223053 -0.32778148 -0.25345218 -0.18327108
 -0.19260536 -0.02648978  0.56476899  1.28128793  1.78880485  0.84859395
 -0.01715674]",[ 0.00019227  0.00168475  0.00043174 -0.00050408  0.00038056  0.00018006],"[ 0.01393461 -0.00505705 -0.00448656  0.00950397 -0.00480953 -0.00570419
  0.00660331  0.00126412 -0.00468935  0.00383221  0.0008455  -0.00139911
 -0.00304778  0.00021794  0.00055973 -0.00243497  0.00473569  0.00404881
 -0.00491025  0.00853741]",0.08524741431418853,0.7760084773295384,"[ 0.01393461 -0.00505705 -0.00448656  0.00950397 -0.00480953 -0.00570419
  0.00660331  0.00126412 -0.00468935  0.00383221  0.0008455  -0.00139911
 -0.00304778  0.00021794  0.00055973 -0.00243497  0.00473569  0.00404881
 -0.00491025  0.00853741]"
NCLH,"[ 2.61155362e-02  1.97259281e-01 -1.65360707e-01  1.86263321e-01
  1.02778013e-01 -2.24358547e-01  1.31489502e-01  7.30673740e-02
 -3.25575253e-01  1.03559084e-01  1.24452969e-01 -1.13034310e-02
 -1.71725217e-01 -4.91043419e-02 -1.25911031e-01 -1.84615261e-02
 -6.60971159e-02  3.75470509e-02 -1.13460531e-01  2.00909681e-01
  4.02803676e-02 -1.66682416e-01  3.51585558e-02  1.57128798e-01
  4.32769420e-02 -9.50186282e-02  1.59894521e-01  6.39417020e-02
 -1.93443128e-03 -7.56710740e-02 -8.74407495e-02 -2.13548112e-01
  3.02727874e-02 -7.38265779e-01  6.06344253e-01 -3.59618350e-02
 -1.12352161e+00  1.18626319e+00  4.45972973e-01 -4.77528655e-01
  7.00620900e-01 -3.97854072e-01 -6.78826156e-02  7.67278674e-01
 -1.13638527e+00  7.45094426e-01  1.79385173e+00 -2.16317890e+00
 -9.54190604e-01  1.79715692e+00 -1.37062552e+00  8.78974465e-02
  2.20958482e+00  0.00000000e+00]",0.1907580124395949,[ 0.00223934  0.00063739  0.00061069  0.00181736 -0.00070867 -0.00085883],-4.361512171322933,0.012759079140744792,0.7776122143077139,-0.032098215320622216,"[-0.12767559 -0.09769892 -0.06426289 -0.03433966  0.01711243  0.05727878
  0.08731141  0.14159751  0.18080026  0.19223748  0.18625928  0.1438866
  0.0211871  -0.14804846 -0.31673576 -0.3396456  -0.25895255 -0.1893254
 -0.18672924 -0.04361495  0.64243333  1.30532748  1.79714028  0.86227281
  0.00362658]",[ 0.00028752  0.00114328  0.00040982 -0.00086567 -0.00071862  0.00061354],"[ 0.01143083 -0.00207554 -0.00270865  0.00435126 -0.00033976  0.0024442
 -0.00078199  0.00134801 -0.00192396 -0.00053387  0.00363941 -0.00266922
 -0.00012554  0.00662551 -0.00736172 -0.00163101  0.00473489 -0.00483629
  0.00332265  0.00666861]",0.08493875509239632,0.7776122143077139,"[ 0.01143083 -0.00207554 -0.00270865  0.00435126 -0.00033976  0.0024442
 -0.00078199  0.00134801 -0.00192396 -0.00053387  0.00363941 -0.00266922
 -0.00012554  0.00662551 -0.00736172 -0.00163101  0.00473489 -0.00483629
  0.00332265  0.00666861]"
NDAQ,"[-0.03831891 -0.00982916  0.2474494   0.08270566 -0.24990409 -0.10861461
 -0.05868937  0.02144028 -0.09553908  0.16982505 -0.11503002  0.22620184
  0.02473172  0.16441987 -0.03383049 -0.1238479   0.05020175  0.08834283
 -0.08619373 -0.06966503  0.2863603  -0.09905951  0.06861945 -0.10971394
 -0.03629651 -0.13036101  0.17460918 -0.03251124  0.14901423 -0.34476457
 -0.01786015 -0.1136964  -0.02218532 -0.84997998  1.11252857 -0.50181345
 -1.80969378  1.61524426  0.25603895 -0.29549725  0.6079413  -0.1996888
  1.22169982 -1.69189957 -1.49799504  2.29973905 -0.72966529 -0.48442058
  1.59746506 -0.328887   -0.71700654 -0.14985996  0.7553247   0.        ]",0.17749110281894978,"[ 1.62788293e-03  3.10003075e-03  1.20919563e-03  2.40087767e-03
  1.56288535e-05 -1.97969481e-04]",-3.8828061272290717,0.020592957568782003,0.7763153541051705,-0.03397526658530381,"[-0.11826555 -0.10027759 -0.07391303 -0.03160923  0.01216705  0.05591528
  0.0950011   0.14247865  0.17079737  0.20151375  0.1946731   0.15647257
  0.0264184  -0.15555177 -0.30920255 -0.34002528 -0.25454869 -0.21798722
 -0.15141485 -0.0406915   0.64138873  1.23451967  1.78260155  0.85608
  0.00576678]","[-2.20862501e-06  1.49906361e-03 -3.11966170e-04 -6.65373650e-04
 -4.45142803e-04  3.71125035e-04]","[ 0.01119059 -0.00024246 -0.0038155   0.00246501  0.00073545  0.0018545
 -0.00025453  0.00094409 -0.00131662  0.00305596 -0.00311007 -0.00379804
  0.00423745 -0.00076483 -0.00253662  0.00592394 -0.00158862 -0.00267768
  0.00289701  0.00163832]",0.08506790951209278,0.7763153541051705,"[ 0.01119059 -0.00024246 -0.0038155   0.00246501  0.00073545  0.0018545
 -0.00025453  0.00094409 -0.00131662  0.00305596 -0.00311007 -0.00379804
  0.00423745 -0.00076483 -0.00253662  0.00592394 -0.00158862 -0.00267768
  0.00289701  0.00163832]"
NEE,"[ 0.54930487  0.16891193  0.2482052  -0.14037852 -0.35062012  0.0085413
 -0.13673153 -0.37212246  0.35680934 -0.04838779 -0.11181556 -0.02208318
 -0.29608091  0.31614014 -0.01176993 -0.42048006  0.09502213  0.42366848
  0.23678655 -0.01991909  0.15020952 -0.27571869 -0.06673622 -0.0967518
 -0.1271501  -0.13086602  0.17470293  0.05989817  0.05151421 -0.23491632
  0.33947181  0.51741062 -0.31090607  0.19622381 -0.09805599  0.65343673
  0.31886676 -2.08035605 -0.26991889  1.93055978 -2.11296515  0.92601759
  3.47872753 -2.9473959  -1.47950085  2.0560498  -1.11101616 -0.34403085
  1.08496096 -0.16377648 -0.99871448  1.42033518  0.86629234  0.        ]",0.1622814591813481,[ 0.00121473 -0.00041962  0.00089018  0.00091764 -0.00016203 -0.0002686 ],-4.718950758676734,0.008924537631286476,0.7881423490363759,-0.03215626483654939,"[-0.11799843 -0.10564518 -0.07617549 -0.02806028  0.01087577  0.04413575
  0.11041117  0.13280695  0.17259326  0.19006638  0.17921111  0.16667799
  0.02757405 -0.17631622 -0.31481926 -0.31543549 -0.22499297 -0.21742405
 -0.16665342 -0.06484676  0.61281681  1.23753889  1.75408801  0.86852332
  0.00362841]","[ 5.04028257e-04  1.28953994e-03  5.22311820e-06  4.01055083e-04
  1.26017942e-03 -5.56739940e-04]","[ 1.41185216e-02 -4.30458101e-03 -2.61250815e-04  8.21565741e-03
 -9.05422611e-03  3.20580461e-05  7.00122213e-03 -7.59265552e-03
  1.77849330e-03  9.49246922e-03 -6.10120088e-03 -3.14944647e-03
  3.32727780e-03 -2.06666682e-03 -2.26790720e-03  4.47989644e-03
 -7.19950228e-04 -2.08209261e-03  7.02932433e-03  1.37415901e-03]",0.08587760772071075,0.7881423490363759,"[ 1.41185216e-02 -4.30458101e-03 -2.61250815e-04  8.21565741e-03
 -9.05422611e-03  3.20580461e-05  7.00122213e-03 -7.59265552e-03
  1.77849330e-03  9.49246922e-03 -6.10120088e-03 -3.14944647e-03
  3.32727780e-03 -2.06666682e-03 -2.26790720e-03  4.47989644e-03
 -7.19950228e-04 -2.08209261e-03  7.02932433e-03  1.37415901e-03]"
NEM,"[-0.55205268 -0.42214561  0.46002257 -0.5526824  -0.34958515  0.07632757
 -0.00363246  0.23174376 -0.0210127   0.112714    0.23418963  0.15711874
  0.1974426   0.20434055  0.16247629 -0.082167    0.41841612  0.15413638
 -0.24644007  0.10741148  0.32440037  0.40496225 -0.54829566  0.17070064
  0.03067833 -0.32874443 -0.31431204 -0.20785653 -0.00597845 -0.14211725
 -0.32315981 -0.36922859  0.01444234  0.75683196  0.16268949 -1.64911203
  1.32671351  0.19838256 -3.08725623  1.64227612  2.11952195 -1.39144046
 -0.36881488 -0.41440465  1.08838853 -1.14003696 -2.9014951   2.86917812
  1.14280132 -1.54580138 -0.1951769   1.31053596  2.00809858  0.        ]",0.16833785500566198,"[ 1.65379943e-03  7.04036093e-04  4.14461079e-04  3.64776065e-04
 -9.94956341e-06 -2.65533138e-04]",-4.677609182761468,0.009301224854024025,0.7659755298498258,-0.037856603783524914,"[-0.11361282 -0.1149318  -0.0782895  -0.02722952  0.01292773  0.06226701
  0.09716746  0.14000694  0.18487901  0.19941703  0.20253659  0.15704994
  0.03530973 -0.14856677 -0.28087332 -0.33434903 -0.26876838 -0.19148981
 -0.15078105  0.03382542  0.51878633  1.28835519  1.78463139  0.83461708
 -0.02316201]",[-0.00056263  0.0010612   0.00019991 -0.00166129 -0.0011748   0.0005603 ],"[ 1.56926119e-02 -3.38350859e-03 -7.46200136e-03  1.05998410e-02
 -2.69945343e-03 -8.46994750e-03  5.43209524e-03  4.69593894e-03
 -4.26541970e-03 -1.67711677e-03  1.12610081e-03  3.34792939e-03
 -5.54170251e-03 -7.27685485e-03  7.33588246e-03  4.68339314e-03
 -4.87798504e-03  8.03421549e-05  7.17968548e-03  6.55349673e-03]",0.0841468809136291,0.7659755298498258,"[ 1.56926119e-02 -3.38350859e-03 -7.46200136e-03  1.05998410e-02
 -2.69945343e-03 -8.46994750e-03  5.43209524e-03  4.69593894e-03
 -4.26541970e-03 -1.67711677e-03  1.12610081e-03  3.34792939e-03
 -5.54170251e-03 -7.27685485e-03  7.33588246e-03  4.68339314e-03
 -4.87798504e-03  8.03421549e-05  7.17968548e-03  6.55349673e-03]"
NFLX,"[ 0.40661451  0.10484319  0.18109539 -0.04081618 -0.21683957 -0.04427624
 -0.07764473 -0.19405854  0.22622113 -0.00986548 -0.09417191 -0.03002365
 -0.12922007  0.1022711   0.00729117 -0.25186994  0.04779639  0.19683624
  0.1935065  -0.07523942  0.07176919 -0.27079066  0.04126929 -0.17895221
 -0.07247964 -0.0449      0.13806758  0.04254942  0.16648771 -0.17675296
  0.29304575  0.44283888 -0.1907119  -0.19359286 -0.07888379  0.57456735
 -0.19541294 -1.10424953  0.20894175  0.82829722 -1.49500449  0.82179173
  2.52486698 -2.35641632 -1.15559699  1.95546219 -0.79159518 -0.49390411
  0.96263051  0.18717419 -0.30938927 -0.6198921   0.51306543  0.        ]",0.1605650814748648,[ 0.00290476  0.00501495  0.00122187  0.00174261  0.00054417 -0.00015192],-3.8842019387418163,0.0205642337327201,0.7852704465525102,-0.032782876453144906,"[-1.19589662e-01 -1.03288742e-01 -7.26781525e-02 -2.95562139e-02
  1.21977237e-02  4.94377512e-02  1.06077192e-01  1.35217013e-01
  1.72987102e-01  1.90112963e-01  1.87293555e-01  1.54028610e-01
  2.86476547e-02 -1.64556441e-01 -3.14605199e-01 -3.31828125e-01
 -2.28594404e-01 -2.23019744e-01 -1.77963020e-01 -6.33226909e-02
  6.35509115e-01  1.22148084e+00  1.77121653e+00  8.76613737e-01
  3.10151632e-04]",[ 0.00036288  0.00154438  0.00013412  0.00026801  0.00110039 -0.00024843],"[ 0.01300335 -0.00429722 -0.00066637  0.00683754 -0.00643848  0.00157636
  0.00357436 -0.00541733  0.00163709  0.00682245 -0.00466167 -0.00242529
  0.00315159 -0.00101792 -0.00267969  0.00416181  0.0002161  -0.00074698
  0.0010888   0.00046926]",0.08551412012612807,0.7852704465525102,"[ 0.01300335 -0.00429722 -0.00066637  0.00683754 -0.00643848  0.00157636
  0.00357436 -0.00541733  0.00163709  0.00682245 -0.00466167 -0.00242529
  0.00315159 -0.00101792 -0.00267969  0.00416181  0.0002161  -0.00074698
  0.0010888   0.00046926]"
NI,"[-0.36447496 -0.12085041  0.46718338  0.23051602 -0.45216335 -0.29791002
 -0.06299951  0.13612896 -0.30088585  0.27277779 -0.20722338  0.41373623
  0.26237695  0.27147824 -0.03476034 -0.0239268   0.15195737  0.0722183
 -0.23534413 -0.15455516  0.47131043  0.02125514  0.16052382 -0.2022294
 -0.04984612 -0.22800513  0.17719187 -0.0216726   0.27980069 -0.55153447
 -0.14865188 -0.31916502  0.07335118 -1.54347672  2.25506652 -1.60920876
 -3.40491998  3.75957927 -0.14993611 -0.49837896  2.15167435 -1.43010214
  1.55158748 -2.48454456 -2.55387892  3.47035351 -1.27905238  0.09080992
  2.48196111 -0.88556118  0.45443153 -1.40261156 -0.54490929  0.        ]",0.17073390631009946,"[ 2.39493098e-03  2.10547040e-03  9.30580337e-04  1.03873520e-03
  6.82818360e-05 -6.95574112e-04]",-4.4812133257751485,0.01131967037128904,0.7697508719387631,-0.03509058296769417,"[-0.11338711 -0.09681099 -0.07944745 -0.03696625  0.01219343  0.05940462
  0.08803052  0.14592476  0.16574877  0.20927432  0.20558871  0.16225804
  0.02626898 -0.14810852 -0.29803378 -0.34215823 -0.26749612 -0.22471158
 -0.1265301  -0.02822587  0.65603138  1.21114848  1.78635499  0.83632729
  0.00875752]","[-9.81485515e-05  1.82686616e-03 -8.95296158e-04 -1.02373760e-03
 -9.71639881e-04  6.84696808e-04]","[ 0.00932611  0.00368132 -0.00695546 -0.00180764  0.00631381  0.0007764
 -0.00129297  0.00535188 -0.00472601  0.00385888 -0.00541962 -0.00707496
  0.00753776 -0.0024625  -0.00083197  0.00846084 -0.00354826  0.00019
 -0.00025007 -0.00195698]",0.08521573713752457,0.7697508719387631,"[ 0.00932611  0.00368132 -0.00695546 -0.00180764  0.00631381  0.0007764
 -0.00129297  0.00535188 -0.00472601  0.00385888 -0.00541962 -0.00707496
  0.00753776 -0.0024625  -0.00083197  0.00846084 -0.00354826  0.00019
 -0.00025007 -0.00195698]"
NKE,"[-3.98986256e-01 -4.70382585e-02  3.10351094e-01  2.60253102e-01
 -2.85045547e-01 -4.02411180e-01  7.66664882e-02  2.32066843e-01
 -3.86789692e-01  2.14423190e-01 -1.13147870e-01  2.75679377e-01
  2.06957257e-01  7.97003844e-02 -4.82380667e-02  1.03594714e-01
  9.72878574e-02  7.80228208e-03 -2.10647338e-01 -4.64942184e-02
  3.00750339e-01  2.87362184e-02  1.30556351e-01 -6.21101263e-02
  4.09049269e-03 -2.05498385e-01  1.21499762e-01  6.13096145e-02
  2.99862806e-01 -3.83220138e-01 -1.94517355e-01 -3.00771686e-01
  1.08485340e-01 -1.38048758e+00  1.73049820e+00 -1.37507894e+00
 -2.78676037e+00  3.52240128e+00 -3.00133134e-01 -5.67382581e-01
  2.51922857e+00 -1.88980163e+00  7.97231567e-01 -1.17113963e+00
 -2.42984260e+00  2.85464229e+00 -1.00815715e-01 -5.75700649e-01
  1.53993928e+00 -1.45307720e-03  6.03257091e-01 -2.62151414e+00
 -1.73966304e-01  0.00000000e+00]",0.19111054362226812,[ 0.00151212  0.00175201  0.0004709   0.00046272  0.00010751 -0.00058276],-4.627826778756874,0.009775981404071614,0.7690562694252644,-0.03444303698760776,"[-0.11698814 -0.09602304 -0.07499626 -0.03963334  0.01599797  0.0621576
  0.08522397  0.14454496  0.16964727  0.20384671  0.2032161   0.15107095
  0.02521878 -0.13864325 -0.30078015 -0.3443128  -0.26510991 -0.21336399
 -0.15021204 -0.02293768  0.65241997  1.24849552  1.79627721  0.83958106
  0.00433371]",[ 0.00010876  0.00188335 -0.00046265 -0.00115772 -0.00090225  0.00081565],"[ 0.00974392  0.00184073 -0.00647436 -0.0001532   0.00575034  0.00034379
 -0.00148407  0.00645277 -0.00594948  0.00173334 -0.00174716 -0.00671115
  0.00574213  0.00094338 -0.00272854  0.00555603 -0.000859    0.00051755
 -0.00392978 -0.00055013]",0.08521546004745258,0.7690562694252644,"[ 0.00974392  0.00184073 -0.00647436 -0.0001532   0.00575034  0.00034379
 -0.00148407  0.00645277 -0.00594948  0.00173334 -0.00174716 -0.00671115
  0.00574213  0.00094338 -0.00272854  0.00555603 -0.000859    0.00051755
 -0.00392978 -0.00055013]"
NOC,"[ 8.64791158e-02  2.79954708e-02  1.40804647e-01 -2.91004455e-02
 -1.57903408e-01 -1.61206504e-01  2.27262881e-02  6.54039384e-02
 -1.47174020e-01  1.55130143e-01  1.07746603e-01  4.44700440e-02
 -5.48063119e-02  4.36899636e-02 -2.68097269e-02 -1.81832969e-01
  1.14164947e-01  1.09185205e-01 -7.70792023e-02  7.81999926e-02
  2.00428071e-01 -1.90456373e-01 -6.11474009e-02 -3.89864379e-02
  1.77071013e-03 -1.65866591e-01  1.19302306e-01 -4.73952519e-02
  1.46321944e-01 -2.38702638e-01  2.32864039e-02 -3.18254896e-02
 -5.82205223e-02 -6.31249291e-01  6.01242114e-01 -2.82637122e-01
 -1.01669393e+00  7.71524651e-01 -1.28957581e-01  1.49158713e-01
  3.29863963e-01 -3.85613718e-03  1.29749900e+00 -1.26206786e+00
 -1.09187943e+00  1.54942329e+00 -3.22363512e-01 -9.23735949e-01
  4.06307091e-01  1.00314119e+00 -1.04958503e+00 -4.06999984e-01
  2.57670974e+00  0.00000000e+00]",0.18921754073611102,[ 0.00075144  0.00586878 -0.0003409   0.00235665 -0.00035934 -0.00100861],-4.044504972431166,0.017518374588071737,0.778827140872389,-0.03359016801368316,"[-1.20647054e-01 -1.02874411e-01 -7.14946618e-02 -3.28405964e-02
  1.45910177e-02  5.72732840e-02  9.34421225e-02  1.42335931e-01
  1.80246121e-01  1.94179274e-01  1.91408356e-01  1.49929640e-01
  2.63117474e-02 -1.58625623e-01 -3.04577978e-01 -3.37600518e-01
 -2.54756901e-01 -2.01526300e-01 -1.65151818e-01 -5.18501417e-02
  6.19280686e-01  1.25305908e+00  1.78615103e+00  8.54917361e-01
  1.38345825e-03]","[ 2.83278076e-05  1.51665401e-03 -7.84694842e-05 -5.07497212e-04
 -2.31882231e-04  2.52172922e-04]","[ 1.18110025e-02 -1.98246482e-03 -3.26703778e-03  4.58668266e-03
 -1.43593790e-03  6.33465854e-04  1.16650399e-03  5.81212095e-05
 -6.65424531e-04  3.29571819e-03 -1.82536293e-03 -2.56726000e-03
  2.05925638e-03  4.17754726e-04 -3.73843603e-03  2.52542303e-03
  2.29157314e-03 -3.30708344e-03  1.95995520e-03  6.96764381e-03]",0.08507617613233245,0.778827140872389,"[ 1.18110025e-02 -1.98246482e-03 -3.26703778e-03  4.58668266e-03
 -1.43593790e-03  6.33465854e-04  1.16650399e-03  5.81212095e-05
 -6.65424531e-04  3.29571819e-03 -1.82536293e-03 -2.56726000e-03
  2.05925638e-03  4.17754726e-04 -3.73843603e-03  2.52542303e-03
  2.29157314e-03 -3.30708344e-03  1.95995520e-03  6.96764381e-03]"
NOV,"[-0.28263253 -0.27755736  0.20870613 -0.35090248 -0.10004848 -0.13198446
  0.10700572  0.29679379 -0.11532723  0.0409229   0.3455203  -0.14308315
  0.23821438 -0.15921719  0.14342946  0.02761761  0.3580586  -0.00655065
 -0.114256    0.11035722  0.02021338  0.14586908 -0.34019892  0.00890735
  0.06664124 -0.1646085  -0.30059409 -0.11001605  0.16479784  0.05101762
 -0.08920071 -0.00238081  0.03094769  0.38640577 -0.41279586 -0.88863438
  1.2050959  -0.26522988 -2.1488808   1.13742986  1.22575922 -1.00898576
  0.02383877 -0.10001277  0.89785409 -1.20559927 -1.41099731  1.73322738
 -0.58752284  0.58523891  1.34804357 -2.21159391  1.76537704  0.        ]",0.18179835155211518,[-0.00249476  0.00182966 -0.00104249 -0.00011217  0.00019869  0.00054556],-4.546747318549046,0.010601632094374583,0.7713980993202457,-0.03646215101699663,"[-1.19240024e-01 -1.10279558e-01 -7.10150701e-02 -3.24210630e-02
  1.63436438e-02  6.41908274e-02  9.44383443e-02  1.38520735e-01
  1.89819708e-01  1.86724181e-01  2.05065052e-01  1.37058021e-01
  3.43324133e-02 -1.41230444e-01 -2.83826456e-01 -3.44850970e-01
 -2.57006283e-01 -1.94875883e-01 -1.91293372e-01 -7.78479352e-04
  5.63553889e-01  1.26175794e+00  1.79885207e+00  8.58993334e-01
 -2.59811415e-02]","[-2.58541672e-04  1.47891386e-03  6.57646376e-04 -8.93042311e-04
 -7.54638087e-05  4.64331061e-04]","[ 0.01462928 -0.00545457 -0.0054225   0.01038333 -0.00395156 -0.00555814
  0.00400472  0.00237488 -0.00300682 -0.00044959  0.00184541  0.00293749
 -0.00569546 -0.00288347  0.00397252 -0.00023606  0.00130178  0.00396347
 -0.00336236  0.0057407 ]",0.08438648949515622,0.7713980993202457,"[ 0.01462928 -0.00545457 -0.0054225   0.01038333 -0.00395156 -0.00555814
  0.00400472  0.00237488 -0.00300682 -0.00044959  0.00184541  0.00293749
 -0.00569546 -0.00288347  0.00397252 -0.00023606  0.00130178  0.00396347
 -0.00336236  0.0057407 ]"
