,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IP,"[-1.34909453e-02  3.48027877e-02 -4.54065625e-02 -2.19637794e-01
 -2.53051512e-02  3.04840224e-02 -8.41194887e-02  6.69497153e-02
 -7.30266177e-02  2.92289574e-02 -4.84400690e-03 -1.70327764e-01
 -1.26758699e-01  3.88244540e-02 -2.44152727e-01  8.46419214e-02
  7.27620652e-02  7.76236342e-02  3.88621941e-02 -7.14516286e-03
 -6.49136099e-02  2.07854217e-03  2.71841476e-02 -1.27103222e-01
  1.64958992e-01  1.05591899e-02  8.59371882e-02 -3.30104624e-02
 -1.94486649e-02 -6.46179579e-02 -1.10848536e-01  1.26600439e-01
  1.49668687e-01 -1.28445804e-01  1.63294067e+00  2.50645088e+00
  1.66380027e-01  4.04368054e-01 -2.25301892e+00 -1.04658631e+00
 -7.74979003e-02  1.43238809e-01 -3.08136352e-01 -1.06925680e+00
 -2.90680724e-01 -1.54900104e-01  1.05276180e+00  5.51506836e-01
 -1.60686831e-01 -3.37049383e-01 -1.21236134e-01 -2.87736174e-01
 -1.23954357e-02  0.00000000e+00]",0.17331396078441003,"[ 7.62718795e-04 -1.41986191e-03  5.63610178e-04  2.80769216e-04
 -1.59734217e-04 -2.71276400e-05]",-5.932311683514323,0.0026523435176246746,0.8074137504831925,-0.0382384566661414,"[-1.42511755e-01 -1.22997856e-01 -8.29258630e-02 -4.07258953e-02
 -2.59657751e-04  4.89876989e-02  8.76574146e-02  1.36818299e-01
  1.72920431e-01  1.87689987e-01  1.96884207e-01  1.72300051e-01
  6.00788618e-02 -9.24844099e-02 -2.77989374e-01 -3.58160450e-01
 -2.82810435e-01 -2.29159179e-01 -2.32333494e-01 -1.36084905e-01
  4.47432695e-01  1.13374210e+00  1.86518997e+00  1.46291614e+00
  1.66393206e-03]","[-2.91812207e-04  1.28461353e-03 -4.03672123e-04 -4.57895732e-04
  9.26893807e-05  8.63350598e-04]","[ 0.01066859  0.00175607  0.00461448  0.00506211 -0.00152993 -0.00317408
 -0.00300541 -0.00164248  0.00010679 -0.00190977 -0.00057142  0.00028155
 -0.00278928  0.00505855 -0.00076039  0.00014133 -0.00087074 -0.0003729
  0.00080423 -0.00059837]",0.08349506322148087,0.8074137504831925,"[ 0.01066859  0.00175607  0.00461448  0.00506211 -0.00152993 -0.00317408
 -0.00300541 -0.00164248  0.00010679 -0.00190977 -0.00057142  0.00028155
 -0.00278928  0.00505855 -0.00076039  0.00014133 -0.00087074 -0.0003729
  0.00080423 -0.00059837]"
IPG,"[ 0.13712693 -0.09187626 -0.16878826 -0.06035672 -0.05331901 -0.19148673
  0.03953979  0.20550352  0.0244833   0.21097263 -0.08589992 -0.18605631
 -0.13218869 -0.01087236 -0.21899265 -0.01713043  0.02292286 -0.24287647
  0.00979806  0.15243038 -0.04422835 -0.03720517  0.06919648 -0.12990588
  0.15154857  0.09230181  0.12958785 -0.03194215 -0.0144935   0.06900796
 -0.05346135  0.10262719 -0.111243    0.08556525  1.20398348  2.098245
 -0.4107671  -0.56637152 -2.40863082 -1.80705098  0.73953077  0.39713645
  0.76931231 -0.30969962  0.26127724  0.3875198   1.30076155  1.35111262
 -0.03373747  0.42165381 -0.48636086  1.04165369 -1.10926053  0.        ]",0.16660795695208958,[ 0.00029482 -0.00113101  0.00021524 -0.00024146 -0.00014472 -0.00049507],-5.624252493616279,0.0036092600728463648,0.8103073387188763,-0.03951263972159973,"[-0.14525126 -0.11935751 -0.08350655 -0.04691598  0.00319722  0.05348284
  0.09132566  0.14448812  0.16928675  0.18647293  0.19627925  0.16917749
  0.06132989 -0.09972299 -0.28254182 -0.38597837 -0.28479959 -0.21307657
 -0.23258787 -0.14485756  0.45758502  1.13157042  1.8585322   1.48082486
  0.00298405]","[-2.28549261e-04  1.25424065e-03 -7.97294346e-05 -3.29879609e-04
  5.48904083e-05  1.56425609e-04]","[ 0.01142135  0.00043627  0.00339439  0.00343446 -0.00450667 -0.00365573
 -0.00485928  0.00083256  0.00100801  0.00112685  0.0014893   0.00189493
 -0.00108429  0.00600458  0.00150023  0.00034112  0.00106444 -0.00132977
  0.00466498 -0.00370501]",0.08366431610222555,0.8103073387188763,"[ 0.01142135  0.00043627  0.00339439  0.00343446 -0.00450667 -0.00365573
 -0.00485928  0.00083256  0.00100801  0.00112685  0.0014893   0.00189493
 -0.00108429  0.00600458  0.00150023  0.00034112  0.00106444 -0.00132977
  0.00466498 -0.00370501]"
IPGP,"[ 0.14140584 -0.11521524 -0.16940154  0.06618558 -0.1899354   0.01782433
  0.09906921  0.11736683  0.15407224 -0.01551954 -0.11051382 -0.10152704
 -0.03614092  0.02606751  0.01685124  0.08040635  0.02186145 -0.19987319
 -0.14592201  0.00347583 -0.06638291 -0.0052155  -0.01614396  0.08336493
 -0.05285216  0.15564936 -0.11225271  0.03346664 -0.10556015 -0.07828041
 -0.1717676   0.08162116 -0.07054037  0.14506337 -0.04044345  0.34958416
 -0.4253596  -0.44391898 -0.89561678 -1.56089475  0.58390669 -0.32240092
  1.55666153  0.79062083  0.42497245  0.3792794   0.53453443  1.62857556
 -0.04875172 -0.34342774 -1.6046262   0.13701698  1.58364488  0.        ]",0.1692001820816319,[-0.00038322 -0.00038479  0.00012034 -0.00020065  0.00014172  0.00013953],-5.495508075726861,0.004105170198268595,0.8103895427663185,-0.03974370715188486,"[-0.14526947 -0.11647801 -0.08706865 -0.0409045   0.0054039   0.05130914
  0.09582912  0.13437571  0.16805837  0.19093392  0.20079057  0.17031005
  0.07509054 -0.09336763 -0.28099567 -0.38238363 -0.3002587  -0.22854614
 -0.23662017 -0.13881172  0.44617164  1.17551222  1.81393039  1.49121385
 -0.01006398]","[-1.53512119e-04  1.07679922e-03 -4.62875908e-04 -6.25422950e-04
  2.37473765e-05  2.82446877e-04]","[ 0.01152739 -0.00345561 -0.00138371  0.00338425 -0.00400562  0.00070249
 -0.00406647  0.00057383 -0.0012441   0.00313387  0.00504706  0.00210324
 -0.00070711  0.00397307  0.00271732  0.00047131 -0.00128607 -0.00440172
  0.0019745   0.00361752]",0.08433658824618769,0.8103895427663185,"[ 0.01152739 -0.00345561 -0.00138371  0.00338425 -0.00400562  0.00070249
 -0.00406647  0.00057383 -0.0012441   0.00313387  0.00504706  0.00210324
 -0.00070711  0.00397307  0.00271732  0.00047131 -0.00128607 -0.00440172
  0.0019745   0.00361752]"
IQV,"[ 0.05610574 -0.04443591 -0.10759105  0.06419334 -0.00364205 -0.24767382
  0.04587099  0.22262444  0.10282731  0.2160342  -0.10724962 -0.16575166
 -0.09288262  0.02493886 -0.13504221 -0.16336206  0.01642989 -0.19480369
  0.04922844  0.15917435  0.01976947 -0.01423847  0.03452236 -0.02348718
 -0.02583252  0.06243538  0.11647772 -0.08055717  0.00525298 -0.00894086
  0.04368605  0.06447502 -0.15337555  0.20654014  0.24140563  0.5773158
 -0.6388371  -1.19626281 -0.79934771 -0.72909276  1.29099791  0.70148389
  0.19066333 -0.34046247  0.12913357  0.7040843   0.83304767  0.85408796
 -0.78357039 -0.41688632 -0.21627174  1.14302734 -0.36452647  0.        ]",0.1654657842234868,"[ 4.60988143e-04 -1.19437574e-03  4.85259701e-04 -9.61583036e-05
 -2.15802064e-06 -1.13354339e-04]",-5.716879634549556,0.0032899607822996844,0.8087508039857833,-0.039031603606074036,"[-0.14389381 -0.1165428  -0.08228439 -0.04813002  0.00347013  0.05382369
  0.09416693  0.14436361  0.16858011  0.18700228  0.19808434  0.17058451
  0.06580012 -0.11009454 -0.28298828 -0.38088286 -0.28206647 -0.21160628
 -0.22433641 -0.1401328   0.4509652   1.15538869  1.81487506  1.47478334
  0.00229134]","[-4.18477328e-04  1.31510491e-03 -3.20754325e-04 -2.84572010e-05
  1.95366582e-05 -7.85880851e-06]","[ 1.17979726e-02 -2.62667309e-03 -7.86029057e-04  2.78407249e-03
 -6.28501835e-03  1.04011486e-03 -1.62566248e-03  2.51775344e-03
  1.71564058e-03 -3.91642180e-04  1.80135100e-03  1.20925006e-03
  2.27121428e-04  4.76920780e-03  8.52536829e-05 -1.55973709e-03
 -1.55974798e-03 -5.45309321e-04  4.90703353e-03 -1.36835855e-03]",0.08461586327066023,0.8087508039857833,"[ 1.17979726e-02 -2.62667309e-03 -7.86029057e-04  2.78407249e-03
 -6.28501835e-03  1.04011486e-03 -1.62566248e-03  2.51775344e-03
  1.71564058e-03 -3.91642180e-04  1.80135100e-03  1.20925006e-03
  2.27121428e-04  4.76920780e-03  8.52536829e-05 -1.55973709e-03
 -1.55974798e-03 -5.45309321e-04  4.90703353e-03 -1.36835855e-03]"
IRM,"[-0.1090916   0.05516532 -0.13694754 -0.34188367 -0.07616299  0.18020266
 -0.01966488 -0.04863496 -0.0292614  -0.13334618  0.03472227 -0.13818725
  0.02513205  0.1209027  -0.11540734  0.06328339  0.12091163  0.04538926
 -0.14026952 -0.14007789 -0.07410598 -0.05532755 -0.02796987 -0.0668285
  0.05649726  0.09252278 -0.07420067 -0.00488691 -0.09528244 -0.06151696
 -0.28790581  0.12700953  0.2046842  -0.05372476  1.15762718  1.76321378
  0.37678999  0.6826432  -1.53824704 -0.8018835  -0.23655756  0.11921664
 -0.15132585 -0.50471347 -1.08596387 -1.20616288  0.4140896   0.18810527
  0.39786234 -0.8750453  -0.15909995 -0.28271512  2.11769846  0.        ]",0.17371209854860467,"[-2.82502469e-04 -5.09057739e-04  1.34765289e-04 -5.70931769e-05
  6.80903130e-05  1.54498777e-04]",-5.741106094303312,0.0032112144042516803,0.8055771230006242,-0.03802243655819106,"[-1.44482601e-01 -1.25675460e-01 -8.43642824e-02 -3.67534574e-02
  1.79859393e-03  4.57709270e-02  8.88617226e-02  1.29944905e-01
  1.74761371e-01  1.89798263e-01  2.04506845e-01  1.76345498e-01
  6.75569551e-02 -9.37947632e-02 -2.72038801e-01 -3.61172074e-01
 -3.00007692e-01 -2.44456609e-01 -2.34240854e-01 -1.46247590e-01
  4.40442605e-01  1.14562494e+00  1.84140778e+00  1.47645787e+00
 -7.51681921e-03]","[-2.91405395e-04  1.15794216e-03 -3.67588311e-04 -9.42676065e-04
  7.86944384e-05  1.01212810e-03]","[ 0.01080131  0.0002777   0.00256723  0.00567972 -0.00068812 -0.00115102
 -0.00242179 -0.00202139 -0.00011327 -0.00148861  0.00127612 -0.00212505
 -0.00576561  0.00303686 -0.00169662  0.00178692 -0.00242385 -0.00052829
  0.00087816  0.00527965]",0.08416011535499895,0.8055771230006242,"[ 0.01080131  0.0002777   0.00256723  0.00567972 -0.00068812 -0.00115102
 -0.00242179 -0.00202139 -0.00011327 -0.00148861  0.00127612 -0.00212505
 -0.00576561  0.00303686 -0.00169662  0.00178692 -0.00242385 -0.00052829
  0.00087816  0.00527965]"
ISRG,"[ 2.39154747e-02 -1.27781109e-01 -6.53363301e-02 -2.12377952e-01
 -9.57607015e-02  1.78286722e-02 -2.31946076e-02  9.91995388e-03
  5.92293835e-02 -1.38491978e-01  2.16589858e-02 -2.89049639e-02
  4.22186383e-02 -1.64495848e-02  5.73868346e-03  1.13970913e-01
  1.89196305e-02 -1.30251805e-01  4.61957519e-02 -2.73619026e-02
 -1.27400917e-03 -3.61851076e-02 -6.75205500e-02  8.30374030e-02
 -1.45365111e-01  1.64384565e-01 -1.34354918e-01  2.94978844e-02
 -1.23830058e-01 -1.09184405e-01 -2.49138687e-01  8.43821146e-03
 -2.11299091e-02  9.30404963e-02  1.56095115e-01  3.85221113e-01
 -1.90327327e-01 -9.02101089e-02 -6.63665291e-01 -8.28775873e-01
  2.73189998e-01 -3.05281159e-01  2.34730105e-01 -3.92807510e-01
 -1.97986744e-01 -6.76734984e-01  1.35577420e+00  1.78781749e+00
  8.50126614e-01 -1.78038908e-01 -1.30995962e+00  6.84954247e-01
  2.66912074e+00  0.00000000e+00]",0.16324857683344515,[-0.0005957  -0.00088894  0.00027363 -0.00026746  0.00020259  0.00025306],-5.719829484631107,0.0032802701911402617,0.8081323821586621,-0.03984931071835764,"[-1.42981205e-01 -1.22696639e-01 -8.48707585e-02 -4.10546807e-02
  1.38816972e-03  4.72610366e-02  9.23731050e-02  1.30023970e-01
  1.73743977e-01  1.93926768e-01  2.05024251e-01  1.67819759e-01
  7.50412994e-02 -9.10421277e-02 -2.81555802e-01 -3.75318816e-01
 -2.81832163e-01 -2.33222115e-01 -2.25663158e-01 -1.42513382e-01
  4.33589723e-01  1.17490475e+00  1.79347313e+00  1.49431340e+00
 -1.13353284e-02]",[-0.00022679  0.00099717 -0.00051302 -0.00088249 -0.0001777   0.00043877],"[ 0.01122195 -0.00288219 -0.00134638  0.0040095  -0.00290522  0.00141466
 -0.00216566 -0.00042736 -0.00132183 -0.00048683  0.00173483  0.00025099
 -0.00385754  0.00604019  0.00275229  0.00308016 -0.00027799 -0.0036834
  0.00367379  0.00685773]",0.08466752740095412,0.8081323821586621,"[ 0.01122195 -0.00288219 -0.00134638  0.0040095  -0.00290522  0.00141466
 -0.00216566 -0.00042736 -0.00132183 -0.00048683  0.00173483  0.00025099
 -0.00385754  0.00604019  0.00275229  0.00308016 -0.00027799 -0.0036834
  0.00367379  0.00685773]"
IT,"[ 0.16287172 -0.20429146 -0.01331456  0.06587108 -0.05959869 -0.11861511
  0.02091246  0.04312848  0.05816048  0.01484635 -0.01425617  0.0786791
  0.01567504 -0.12451609  0.08017644  0.10280529 -0.08795814 -0.24173867
  0.08815739  0.08595066  0.03424075 -0.00920163 -0.01802245  0.0826335
 -0.07503436  0.101037   -0.07516918  0.06991854 -0.04576261  0.0308064
 -0.04221473 -0.07990103 -0.20387543  0.07374532 -0.46041105 -0.51614719
 -0.40890221 -0.38062861 -0.07247979 -0.74659725  0.21423003 -0.52631703
  0.94519297  0.42552548  0.8474008   0.28037553  0.90305387  1.68313437
  0.84581179  1.09964448 -1.18805392  1.05931646  0.192242    0.        ]",0.1667869145587923,"[ 6.82735568e-04 -6.18311063e-04  3.72289762e-04 -2.93041072e-05
 -6.72372311e-06 -1.34601574e-04]",-5.770591236438406,0.0031179135450082208,0.8108019335282134,-0.04062641196839933,"[-0.14188949 -0.11646114 -0.08377726 -0.04445498  0.00267255  0.0481084
  0.09275584  0.13628776  0.17176017  0.19792939  0.20310954  0.16167457
  0.07904096 -0.09233005 -0.2910785  -0.3833839  -0.27714174 -0.21999322
 -0.22174687 -0.13772575  0.44216039  1.17620736  1.80779026  1.48611802
 -0.00804166]","[-1.07917382e-04  1.11927311e-03 -1.67714612e-04 -3.22323335e-04
 -3.67007949e-04 -7.75019573e-05]","[ 1.13017719e-02 -4.83000081e-03 -3.86448914e-03  3.33422214e-03
 -3.75926429e-03  3.11507638e-03 -1.75730978e-03 -4.58844043e-04
 -1.92402466e-03  1.37213614e-03  4.13896762e-03  3.13026130e-03
 -7.98800118e-04  5.08942319e-03  2.88283363e-03  3.13438473e-03
  3.35720914e-03 -2.98075008e-03  4.74420362e-03 -2.67665500e-05]",0.08494103641101525,0.8108019335282134,"[ 1.13017719e-02 -4.83000081e-03 -3.86448914e-03  3.33422214e-03
 -3.75926429e-03  3.11507638e-03 -1.75730978e-03 -4.58844043e-04
 -1.92402466e-03  1.37213614e-03  4.13896762e-03  3.13026130e-03
 -7.98800118e-04  5.08942319e-03  2.88283363e-03  3.13438473e-03
  3.35720914e-03 -2.98075008e-03  4.74420362e-03 -2.67665500e-05]"
ITW,"[ 7.30408375e-02 -9.23040611e-03 -1.28767390e-01 -1.75684413e-01
 -1.29104742e-01  1.02251554e-01  5.37086115e-02  3.67408807e-02
  5.48735296e-03 -9.17406294e-02 -1.71681061e-02 -1.20469278e-01
 -6.35230356e-02  2.53636957e-02 -1.06719743e-01  1.55252697e-01
  6.72145583e-02 -2.66012720e-02 -1.06746996e-01 -2.15025148e-02
 -1.23568342e-01 -3.14561845e-02  1.52037747e-02 -7.96919666e-02
  7.59387940e-02  1.04681224e-01  2.69538228e-04  2.92329752e-03
 -8.51689173e-02 -4.46363258e-02 -1.86922788e-01  1.13839308e-01
  1.03641771e-01 -4.61004429e-02  1.06210643e+00  1.81113858e+00
  5.14867505e-02  3.28828048e-01 -1.87041096e+00 -1.41294031e+00
 -3.51188216e-02 -6.07934941e-02  6.81314217e-01 -6.32231396e-02
 -3.08075301e-01 -4.71453133e-01  6.80494100e-01  9.35063521e-01
  4.25420357e-01 -6.88590415e-02 -8.88671667e-01 -6.80088252e-01
  7.71630516e-01  0.00000000e+00]",0.1713149352184558,"[-1.88528997e-04 -1.23301099e-03  2.79758404e-04 -9.06453938e-05
 -2.76758757e-05 -1.81521359e-05]",-5.458621333719533,0.004259424022961695,0.8090761517503445,-0.038686723286766485,"[-0.14435246 -0.12200588 -0.08551809 -0.03885824  0.00392589  0.04851012
  0.09030089  0.13165388  0.17205841  0.19041106  0.19990172  0.17112546
  0.06805145 -0.08814453 -0.27748111 -0.36732138 -0.29615706 -0.23080942
 -0.24185469 -0.14226654  0.44917383  1.14134979  1.84621625  1.4805776
 -0.00277555]","[-2.22255011e-04  1.15016713e-03 -3.20848943e-04 -6.76562689e-04
  4.58869788e-05  7.77135558e-04]","[ 1.08915526e-02 -1.99524912e-05  2.68652287e-03  4.72905119e-03
 -1.76487727e-03 -2.11407997e-03 -3.95842847e-03 -1.37794975e-03
 -4.98760742e-04  7.60145656e-04  2.39601303e-03  1.89700354e-04
 -3.58919874e-03  4.06572479e-03  5.14160015e-04  1.77415394e-03
 -1.64555513e-04 -2.46634312e-03 -2.53897389e-04  1.32803259e-03]",0.08384912100340544,0.8090761517503445,"[ 1.08915526e-02 -1.99524912e-05  2.68652287e-03  4.72905119e-03
 -1.76487727e-03 -2.11407997e-03 -3.95842847e-03 -1.37794975e-03
 -4.98760742e-04  7.60145656e-04  2.39601303e-03  1.89700354e-04
 -3.58919874e-03  4.06572479e-03  5.14160015e-04  1.77415394e-03
 -1.64555513e-04 -2.46634312e-03 -2.53897389e-04  1.32803259e-03]"
IVZ,"[ 0.05165333 -0.0243997  -0.07278907  0.15172695 -0.07748802  0.03006222
 -0.01457792  0.07123483  0.06106545  0.09941976 -0.08363537 -0.06076502
 -0.03757737  0.05716439 -0.02271344 -0.02745319  0.01963819 -0.056991
 -0.11277073 -0.03991996 -0.02763762  0.02412455  0.00578018  0.02089423
  0.10647932 -0.01189786 -0.05630866  0.02445832  0.02528232  0.0025456
 -0.01851813  0.03666726  0.00342054  0.09556028  0.1000774   0.28539296
 -0.12968891 -0.13065842 -0.4939213  -0.64431553  0.09513497 -0.27452913
  0.75660221  0.50910778  0.59644895  0.78256085 -0.32445028 -0.0552115
 -0.65930758 -0.31483148 -0.02754635  0.1254088   0.01902205  0.        ]",0.16771832103558515,[ 0.00073783 -0.00095867  0.0004799   0.00040041 -0.00013303  0.00011978],-5.407174594075045,0.004484292275287254,0.8086652666593708,-0.03883311288741276,"[-0.1431315  -0.1145915  -0.08419303 -0.04021332  0.00222828  0.04956236
  0.09270454  0.13888835  0.16943864  0.19228072  0.20048023  0.17234988
  0.07227199 -0.10038761 -0.28119838 -0.36888862 -0.29772697 -0.23204456
 -0.2294697  -0.13290766  0.44666969  1.167192    1.84967137  1.45994641
 -0.0066981 ]","[-1.95441797e-04  1.39853937e-03 -2.78587213e-04 -1.73596037e-04
 -7.61428128e-05  3.97551281e-04]","[ 0.01147478 -0.00302612 -0.00150057  0.00421405 -0.00306266  0.00187662
 -0.0015957  -0.00089227 -0.00122662  0.00093166  0.00434665  0.00249361
  0.00050878  0.00150631 -0.00175844 -0.00106513 -0.00120537  0.00022458
  0.00187171 -0.00043835]",0.08441657570660922,0.8086652666593708,"[ 0.01147478 -0.00302612 -0.00150057  0.00421405 -0.00306266  0.00187662
 -0.0015957  -0.00089227 -0.00122662  0.00093166  0.00434665  0.00249361
  0.00050878  0.00150631 -0.00175844 -0.00106513 -0.00120537  0.00022458
  0.00187171 -0.00043835]"
J,"[ 0.04709615 -0.19691314 -0.11855748 -0.11501768 -0.0695319  -0.13721653
  0.05411029  0.06327735  0.10170394  0.00828818 -0.04392081 -0.04427619
  0.03857821 -0.034023    0.0390395   0.02594125 -0.04101054 -0.29815438
  0.03965058  0.05473093  0.0955054  -0.01702602 -0.05164177  0.15398588
 -0.19907048  0.20878126 -0.13393973  0.04964482 -0.16382282 -0.06568385
 -0.21821028  0.04484134 -0.21304886  0.09993823 -0.40658053 -0.3113132
 -0.3918023  -0.48184496 -0.23982254 -1.04784384  0.67540456 -0.16447203
  0.80828515  0.18127272  0.0097532  -0.35272187  1.46871429  2.54111731
  0.69066592 -0.1282326  -1.91011688  1.75268402  2.12240245  0.        ]",0.16516171589621556,"[ 4.20134411e-04 -6.84145937e-05 -8.82761250e-05  3.86583682e-04
 -2.96631433e-04 -1.88578097e-04]",-5.647869560232977,0.003525018620808552,0.8085777165879683,-0.04053540131933094,"[-0.14415688 -0.12043056 -0.08419694 -0.0452561   0.00352026  0.04887477
  0.09402009  0.13616616  0.17098312  0.1927975   0.20465712  0.16664241
  0.07694975 -0.09706054 -0.28660309 -0.38958946 -0.28201731 -0.22479842
 -0.21472767 -0.14050697  0.4375041   1.18973729  1.77731055  1.50395381
 -0.0127511 ]","[-1.54735588e-04  8.43618660e-04 -4.27930865e-04 -8.00860553e-04
 -2.97800184e-05 -8.47690425e-05]","[ 0.01128838 -0.00464796 -0.00333246  0.00344525 -0.00405055  0.00262581
 -0.00264637  0.0008584  -0.00083995  0.00105821  0.0034526   0.00074147
 -0.00271183  0.00649381  0.00491269  0.00258051 -0.00029407 -0.00534096
  0.0067233   0.00536867]",0.08499269166250902,0.8085777165879683,"[ 0.01128838 -0.00464796 -0.00333246  0.00344525 -0.00405055  0.00262581
 -0.00264637  0.0008584  -0.00083995  0.00105821  0.0034526   0.00074147
 -0.00271183  0.00649381  0.00491269  0.00258051 -0.00029407 -0.00534096
  0.0067233   0.00536867]"
JBHT,"[ 6.79640380e-02 -2.01436391e-01 -1.11318635e-01  4.32784629e-02
 -1.17946953e-01 -5.14562338e-02 -2.52186652e-02  6.73979907e-02
  1.41196718e-01  3.03781567e-02 -6.36812291e-02 -1.12260252e-02
  6.55339444e-02  8.53914360e-03  7.64749311e-02 -1.59996353e-03
 -1.91187546e-02 -2.82559759e-01 -3.01941465e-02 -3.16244335e-02
  5.73653552e-02 -1.11637002e-02 -7.13642373e-02  1.69723045e-01
 -1.06881474e-01  1.42580047e-01 -2.18711906e-01  7.39203678e-02
 -8.02174345e-02 -4.46335710e-02 -1.95744489e-01 -2.27990880e-02
 -1.55794231e-01  2.53850679e-01 -5.31135645e-01 -5.61936724e-01
 -4.40621417e-01 -5.26720812e-01 -8.26600469e-02 -9.47593473e-01
  5.06776845e-01 -5.69567738e-01  1.01596366e+00  4.86293368e-01
  6.26669986e-01  2.78112758e-01  7.68712602e-01  1.65428401e+00
  2.58337867e-01 -1.86700307e-01 -1.18626799e+00  1.67787303e+00
  2.34933712e+00  0.00000000e+00]",0.1673905390670853,"[-4.28125941e-05 -2.80112922e-04 -4.03567367e-06 -9.60566232e-06
 -7.15858487e-05 -1.10274743e-04]",-5.658363309504119,0.0034882213674726176,0.8089786190566798,-0.040583329352966,"[-1.44004234e-01 -1.16867992e-01 -8.54131897e-02 -4.26307647e-02
  1.56304691e-03  4.93340730e-02  9.55960249e-02  1.36511602e-01
  1.70221367e-01  1.94287121e-01  2.05595864e-01  1.68704972e-01
  7.87803073e-02 -9.85932137e-02 -2.84277278e-01 -3.88470131e-01
 -2.89444305e-01 -2.33976715e-01 -2.19526211e-01 -1.39590031e-01
  4.34384779e-01  1.19529192e+00  1.79963116e+00  1.49129685e+00
 -1.72439476e-02]","[-1.01429524e-04  1.08322862e-03 -4.05431288e-04 -7.18726016e-04
 -2.09710272e-04  1.23778763e-05]","[ 0.01183389 -0.00499383 -0.00397297  0.00331686 -0.00419373  0.00307067
 -0.00231798  0.00035666 -0.00207001  0.00162054  0.00436536  0.0024864
 -0.00078949  0.00463628  0.00280236  0.00145521 -0.00063681 -0.0031637
  0.00638718  0.00606964]",0.08487884822739215,0.8089786190566798,"[ 0.01183389 -0.00499383 -0.00397297  0.00331686 -0.00419373  0.00307067
 -0.00231798  0.00035666 -0.00207001  0.00162054  0.00436536  0.0024864
 -0.00078949  0.00463628  0.00280236  0.00145521 -0.00063681 -0.0031637
  0.00638718  0.00606964]"
