,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSI,"[ 0.3364434  -0.42830285  0.02687174  0.04698841  0.32898269  0.22474381
  0.149818    0.15359376 -0.20032218 -0.37681976  0.04692094  0.21004935
  0.38512904 -0.23281373 -0.2175708   0.07900641  0.27213971 -0.15837707
  0.05808522 -0.0158339  -0.01135307  0.16703845  0.20397863 -0.5935908
 -0.63882176 -0.07996906 -0.12017105  0.08951342  0.06143155 -0.13506439
  0.01348738 -0.03504971  0.11220521 -2.78877515  1.52723319  2.8286828
 -2.93317601 -0.8568611   3.777526   -1.04319979 -2.70248231  1.82287881
  0.5226991  -0.92732775  1.31699251 -0.11270979 -1.44353668  0.33154715
  0.43601045  0.0682264   0.37821478  0.33513499 -0.46065571  0.        ]",0.13093967344979693,"[4.25954656e-04 6.66331040e-04 5.72410562e-05 3.64785373e-04
 2.81746787e-05 3.07001079e-04]",-5.4336141380322065,0.00436728328095951,0.8278838167334022,-0.043849470997043456,"[-0.12082879 -0.09859915 -0.05557351 -0.02222801  0.01900737  0.06054401
  0.09115129  0.11975733  0.16516143  0.1831771   0.17100517  0.06474809
 -0.07628242 -0.22217417 -0.30289889 -0.28038112 -0.19907857 -0.1704267
 -0.09572064  0.32607888  0.89770197  1.12016315  0.98572618 -0.13265088
 -0.00609062]","[-6.36407920e-05 -1.16803160e-04 -7.85938501e-04 -5.69460836e-05
 -1.43895290e-04 -1.84846026e-04]","[-1.28265221e-03  3.04697226e-05  4.29924254e-03 -3.96610869e-03
 -6.77028056e-03  1.27074292e-02 -3.33207141e-03 -8.32794706e-03
  4.27850272e-03  1.82173236e-03 -9.82326938e-04  4.32230379e-03
 -3.58295109e-04 -1.35676514e-03 -9.78034707e-04  2.28307816e-04
  1.22319725e-03  1.76163300e-03  3.41702308e-03 -2.98303465e-03]",0.08502997893514332,0.8278838167334022,"[-1.28265221e-03  3.04697226e-05  4.29924254e-03 -3.96610869e-03
 -6.77028056e-03  1.27074292e-02 -3.33207141e-03 -8.32794706e-03
  4.27850272e-03  1.82173236e-03 -9.82326938e-04  4.32230379e-03
 -3.58295109e-04 -1.35676514e-03 -9.78034707e-04  2.28307816e-04
  1.22319725e-03  1.76163300e-03  3.41702308e-03 -2.98303465e-03]"
MTB,"[ 0.12827727 -0.1617145  -0.01453128  0.05055788 -0.02293537  0.01873236
 -0.05359704  0.00310213 -0.10686283  0.12704038  0.0776619   0.11931289
  0.00585937  0.0228139   0.03517416  0.01084357  0.10928645  0.01965681
  0.09018865 -0.06136808  0.06649776  0.05309415  0.02532986  0.01875132
 -0.16876668  0.03473326 -0.0482169  -0.10859327  0.26178436 -0.03240142
 -0.01674585  0.21398657 -0.17765444 -0.38200481  0.22353352  0.31184232
 -0.73498542  0.45300013  0.97358013 -0.95483268 -0.67475793  1.06029434
  0.30127768 -0.513388    0.20068771 -0.14914904 -0.48611773  0.94364355
  0.09803941 -1.37535496  0.30499189  1.59590932 -0.72434857  0.        ]",0.14928500781781656,"[ 4.17542051e-04  4.28391406e-04  2.59740119e-04  1.01651608e-03
 -4.97675693e-05  8.83752871e-04]",-4.32859871334645,0.013186011932604621,0.8233885669404698,-0.04132955041477873,"[-0.12153886 -0.09838314 -0.06515353 -0.027008    0.01295676  0.05536511
  0.09425218  0.14041739  0.16679764  0.17888001  0.15378081  0.07885204
 -0.0615535  -0.22694995 -0.31290191 -0.26281769 -0.19226658 -0.17504721
 -0.08702575  0.30847536  0.8669055   1.26985816  1.09888184 -0.11479354
  0.0042364 ]",[-0.00058027  0.00030507 -0.00072705 -0.00011172  0.00039921 -0.0009276 ],"[ 5.62467004e-03 -3.94314976e-03 -3.10784250e-03  2.44762390e-03
 -2.85692408e-03  4.83156600e-03 -3.23605701e-03 -2.51546537e-03
  2.66316911e-03  4.15817909e-04 -4.01892048e-05  1.87178975e-03
 -7.66385222e-04  1.31133090e-03  1.60379294e-03 -1.12077709e-03
 -2.31517850e-03  1.57157237e-03  5.87521857e-03 -2.83692545e-03]",0.0853472982684868,0.8233885669404698,"[ 5.62467004e-03 -3.94314976e-03 -3.10784250e-03  2.44762390e-03
 -2.85692408e-03  4.83156600e-03 -3.23605701e-03 -2.51546537e-03
  2.66316911e-03  4.15817909e-04 -4.01892048e-05  1.87178975e-03
 -7.66385222e-04  1.31133090e-03  1.60379294e-03 -1.12077709e-03
 -2.31517850e-03  1.57157237e-03  5.87521857e-03 -2.83692545e-03]"
MTD,"[ 0.21757326 -0.24353194 -0.03568327 -0.04483362  0.30782216  0.41520426
  0.08295351  0.08211691 -0.19952539 -0.41122091  0.04334576  0.12476141
  0.31767478 -0.12910401 -0.21251565  0.03635414  0.35333249 -0.11504834
 -0.19417939  0.03002397 -0.07962473  0.2058671   0.16049425 -0.59453909
 -0.41368716 -0.17863622 -0.03049485  0.23149248 -0.0115157  -0.18170055
 -0.0145323  -0.19686293  0.04712129 -2.31273865  0.98036947  2.71042835
 -2.05469916 -1.39948286  2.9920266   0.16447294 -2.54226404  0.69601124
  1.20295442 -0.45936765  0.12936561 -0.22371648 -0.51212597  0.44995339
 -0.06032726  0.0277013   0.69829881 -0.64915275 -0.46065545  0.        ]",0.14018974787083321,"[ 9.29028379e-04  5.11494191e-04  1.58415713e-04  2.79689275e-04
 -1.10364625e-05  6.13040846e-05]",-5.062023391194317,0.006332732944626454,0.8253168717870314,-0.042098906103758944,"[-0.12202973 -0.10069048 -0.05602456 -0.01646891  0.0175443   0.05815919
  0.09117868  0.1192518   0.16561712  0.17930768  0.16911416  0.0701439
 -0.07623824 -0.22602202 -0.29562252 -0.2771761  -0.22030176 -0.16553294
 -0.101625    0.33023644  0.88883774  1.12198305  1.03693105 -0.14014513
  0.00155712]","[ 3.55349848e-04 -3.06832851e-04 -9.59687294e-04 -8.59099911e-05
 -5.59739853e-04 -4.11573758e-04]","[ 2.17013639e-05 -1.72862243e-03  3.97015295e-03 -1.35645780e-03
 -8.38886262e-03  1.04766362e-02  6.41416419e-05 -7.94565083e-03
  1.16338607e-03  3.63698545e-03  9.73118724e-05  1.47114621e-03
 -8.35891808e-04  9.30226912e-04 -7.58468053e-04 -7.60846446e-04
  1.16330361e-03  2.67245948e-03  4.46955277e-04 -2.91744668e-03]",0.08560747374714608,0.8253168717870314,"[ 2.17013639e-05 -1.72862243e-03  3.97015295e-03 -1.35645780e-03
 -8.38886262e-03  1.04766362e-02  6.41416419e-05 -7.94565083e-03
  1.16338607e-03  3.63698545e-03  9.73118724e-05  1.47114621e-03
 -8.35891808e-04  9.30226912e-04 -7.58468053e-04 -7.60846446e-04
  1.16330361e-03  2.67245948e-03  4.46955277e-04 -2.91744668e-03]"
MU,"[ 1.52543709e-01 -3.17657301e-01 -1.29974391e-03  1.49190855e-01
  4.53696930e-01  2.91012655e-01 -4.51705148e-02  2.80038705e-01
 -2.46109222e-01 -5.07302469e-01  1.69955920e-02  1.78662922e-01
  3.89935145e-01 -2.30528029e-01 -5.17612115e-02 -9.22587186e-02
  2.15553621e-01 -3.17563825e-01 -9.87965360e-02 -1.28651052e-01
  3.46698552e-02  1.36678974e-01  1.13232449e-01 -6.47035119e-01
 -5.56237086e-01  4.92272456e-02  9.54252205e-02  1.20769442e-01
 -9.08012737e-02 -1.10891262e-01 -5.97292125e-02  6.71234464e-02
 -1.42544340e-02 -2.16100286e+00  1.16676818e+00  2.21228798e+00
 -2.39486150e+00 -8.34584789e-01  3.52234024e+00 -7.57035529e-01
 -2.79841064e+00  1.24051572e+00  8.09656725e-01 -5.91265697e-02
  1.28865902e+00 -1.25672664e+00 -2.06609425e+00  1.64887827e+00
  1.33359414e+00 -1.20855639e-01 -1.06116617e-01 -2.64640039e+00
 -4.91565455e-01  0.00000000e+00]",0.1308371234868967,"[2.16634249e-04 3.75935890e-05 2.56888039e-04 1.05408112e-04
 1.60956625e-04 3.56727629e-04]",-5.226538011718668,0.005372091263547727,0.8239125891987104,-0.042819029547927365,"[-0.12136543 -0.09610336 -0.05219405 -0.02015614  0.01340023  0.06431241
  0.08977679  0.11571807  0.1647758   0.18217488  0.17133812  0.06588164
 -0.06682388 -0.23424102 -0.30566235 -0.29402393 -0.2121891  -0.18278914
 -0.089453    0.32120902  0.87731439  1.1052227   1.00178513 -0.12022739
  0.00922963]","[ 4.21219673e-05 -5.23140238e-04 -7.55681538e-04 -2.51454477e-04
  6.61624303e-05 -5.14236285e-04]","[ 0.00049135 -0.00106676  0.00254768 -0.00238625 -0.00656456  0.01195414
 -0.00259653 -0.00857461  0.00280277  0.00245566  0.00124379  0.0043784
 -0.00348435 -0.00325013  0.00253309  0.00279676  0.00075585  0.0004677
 -0.00480959 -0.0027572 ]",0.0849761299711231,0.8239125891987104,"[ 0.00049135 -0.00106676  0.00254768 -0.00238625 -0.00656456  0.01195414
 -0.00259653 -0.00857461  0.00280277  0.00245566  0.00124379  0.0043784
 -0.00348435 -0.00325013  0.00253309  0.00279676  0.00075585  0.0004677
 -0.00480959 -0.0027572 ]"
NCLH,"[-1.08252504e-01  1.47635703e-01 -2.62351143e-02  8.52862586e-02
 -2.63889786e-01 -8.77293756e-02 -1.20712165e-01 -2.02822810e-01
  6.41091465e-02  3.33561194e-01  3.03537975e-02  1.36401778e-03
 -2.70229649e-01  1.24284484e-01  7.71717067e-02 -2.90498691e-02
 -1.21371544e-01  8.06367594e-02 -3.85439751e-02  5.78289482e-02
 -6.83873405e-02 -4.73725923e-02 -1.69769386e-01  3.13515010e-01
  3.45288218e-01 -1.81268230e-02 -1.09791301e-01 -1.60574330e-01
  1.83897814e-01 -3.51274221e-03  1.90101712e-02 -1.45031551e-02
 -1.44474109e-01  1.44628583e+00 -5.75161670e-01 -1.70664502e+00
  9.12059414e-01  1.25042313e+00 -1.34074360e+00 -8.02337586e-02
  7.26192788e-01 -3.34511861e-01  5.77966966e-01 -1.72637140e-01
 -1.78500867e+00  6.22475618e-01  1.87748981e+00 -5.42896981e-01
 -1.12267860e+00 -4.12289475e-01  3.50237839e-02  1.60535524e+00
  4.25213078e-01  0.00000000e+00]",0.1429331355285489,[ 0.00106184 -0.00079799  0.00045466  0.00091291 -0.00032438  0.00025449],-4.733459846411323,0.00879598557350135,0.8182808172549224,-0.038404628670861266,"[-0.12159846 -0.09740441 -0.07164502 -0.02910237  0.01114472  0.04824899
  0.0998608   0.14968688  0.16552081  0.17360552  0.14233109  0.08413905
 -0.05848027 -0.23039029 -0.32754899 -0.25584113 -0.19890388 -0.16311934
 -0.10642195  0.29103396  0.83081886  1.35025385  1.21699799 -0.11641428
  0.00234146]","[-7.05379025e-04  3.01108051e-05 -8.20650515e-04  1.42555860e-05
 -1.29492235e-04 -8.90719543e-04]","[ 0.0108345  -0.00638376 -0.00890538  0.00723465 -0.00060452 -0.00162719
 -0.00096793  0.00150033 -0.00075888  0.00058014  0.00074521 -0.00279715
  0.00100572  0.00753104 -0.00208746 -0.00464698  0.00082452  0.00090969
  0.00520319  0.00123371]",0.08636549568790504,0.8182808172549224,"[ 0.0108345  -0.00638376 -0.00890538  0.00723465 -0.00060452 -0.00162719
 -0.00096793  0.00150033 -0.00075888  0.00058014  0.00074521 -0.00279715
  0.00100572  0.00753104 -0.00208746 -0.00464698  0.00082452  0.00090969
  0.00520319  0.00123371]"
NDAQ,"[ 0.16922244 -0.10779129 -0.13175877 -0.15121711  0.18549535  0.51059982
  0.20850757  0.07338449 -0.21067247 -0.40313491  0.19421524  0.13674826
  0.43989274 -0.0903582  -0.38721062  0.12649343  0.33060793  0.01609816
 -0.17555535  0.20133046 -0.1324157   0.2591056   0.16337911 -0.76982254
 -0.43995798 -0.33202896 -0.08805     0.29282523 -0.21254026 -0.32818668
  0.00914754 -0.37693774  0.12574699 -3.11222703  1.21908082  3.54145165
 -2.57673896 -2.07115539  3.34506035  0.61444535 -2.37604555  0.27258801
  0.54786591  0.08735426  0.48395507 -0.66415389 -0.15084301  0.13395703
 -0.92027765  0.44797924  0.84388569  0.04659179  1.19583784  0.        ]",0.14349161753780024,[ 0.000588    0.00122676 -0.00031704  0.00092848 -0.00031847  0.00022898],-5.209232054060978,0.005465869568668156,0.8242727585251759,-0.04080669658453128,"[-0.12396103 -0.10316875 -0.05927091 -0.01338113  0.02169976  0.05784168
  0.09092098  0.11952849  0.17188568  0.17967714  0.17555997  0.07224081
 -0.08662554 -0.2201823  -0.29782276 -0.26766146 -0.21892501 -0.1477703
 -0.10881766  0.33748263  0.89423264  1.08433913  1.03003414 -0.15195233
 -0.00318822]","[ 4.97853045e-04 -8.31008305e-04 -1.30941185e-03  7.10802185e-06
 -9.56136349e-04 -2.49781674e-04]","[-0.00232416 -0.00102545  0.00640353 -0.00284099 -0.01043969  0.0114104
  0.00138868 -0.00759747 -0.00016579  0.00215532  0.00167153  0.00227581
 -0.0019774   0.00204244 -0.00164387 -0.00298785  0.00204862  0.00313746
  0.00218028  0.00152474]",0.08580763704881857,0.8242727585251759,"[-0.00232416 -0.00102545  0.00640353 -0.00284099 -0.01043969  0.0114104
  0.00138868 -0.00759747 -0.00016579  0.00215532  0.00167153  0.00227581
 -0.0019774   0.00204244 -0.00164387 -0.00298785  0.00204862  0.00313746
  0.00218028  0.00152474]"
NEE,"[-1.72157943e-01  1.19126777e-01 -5.11023814e-02 -3.26311821e-01
 -1.02460463e-01  7.34031617e-02  3.31243684e-01 -8.73819926e-04
  9.82554298e-02 -1.12814323e-01  8.74537570e-02 -4.44555347e-01
  1.61467166e-02  1.91321111e-01 -1.54895831e-01  4.08002079e-01
  1.42611062e-01  3.94237360e-01 -3.70804737e-02  1.09699195e-01
 -1.05042157e-01  1.62854996e-01  1.29940515e-01  7.63939389e-02
 -4.98508427e-02  6.13638914e-02  1.31491309e-01  2.18318695e-01
 -1.75686345e-01  7.55324600e-02 -2.90358551e-02  2.16187394e-03
  1.29645133e-01 -5.55527040e-01 -3.09265915e-01  1.21981112e+00
  1.06844114e+00 -2.34728373e+00 -1.18202454e+00  2.41250760e+00
  8.62985221e-01 -1.83997693e+00 -6.58560509e-01  9.31846688e-01
  7.58148783e-01  6.31760360e-02 -1.13958537e+00 -2.53106353e-01
  1.58640567e+00 -4.33616818e-02 -1.47434877e+00  4.49579783e-01
  5.88587724e-01  0.00000000e+00]",0.13787106266034632,[ 0.00048622 -0.0013057   0.00051263  0.00035719 -0.00012352  0.00016765],-4.7454762284156,0.00869092215602818,0.8169008092533521,-0.03868774768111638,"[-0.12214797 -0.10711267 -0.06716314 -0.02413241  0.02503286  0.05504149
  0.10154402  0.13074262  0.16841216  0.1525912   0.15765876  0.08921101
 -0.07278227 -0.20057511 -0.31087959 -0.22803977 -0.19432434 -0.15554391
 -0.10550231  0.32059454  0.88308414  1.29472146  1.13246222 -0.10814334
  0.01473179]","[ 3.34164630e-04 -8.59860672e-04 -4.84862074e-04 -4.28358601e-05
 -1.58457117e-04 -2.08438363e-04]","[ 5.06789758e-03 -5.70357094e-03 -3.30118457e-04  7.89390157e-03
 -1.10899632e-02 -1.21802760e-03  6.09502891e-03  1.57042418e-03
 -5.58136540e-03 -2.00762828e-03  3.57446303e-03  3.37681605e-03
 -4.56269408e-04 -5.98494057e-06 -1.49803000e-03  3.33710867e-03
  1.50377054e-03 -2.28427817e-03  2.08534429e-03  1.02218569e-03]",0.08596723375320099,0.8169008092533521,"[ 5.06789758e-03 -5.70357094e-03 -3.30118457e-04  7.89390157e-03
 -1.10899632e-02 -1.21802760e-03  6.09502891e-03  1.57042418e-03
 -5.58136540e-03 -2.00762828e-03  3.57446303e-03  3.37681605e-03
 -4.56269408e-04 -5.98494057e-06 -1.49803000e-03  3.33710867e-03
  1.50377054e-03 -2.28427817e-03  2.08534429e-03  1.02218569e-03]"
NEM,"[ 5.39562377e-02 -1.20548733e-01 -5.37401478e-02 -2.88493643e-01
  8.45010613e-03  3.67547365e-01  4.48446207e-01 -4.46366556e-02
 -9.50852459e-02 -3.44329888e-01  2.58929898e-01 -3.64484547e-01
  1.51653567e-01  1.12338142e-01 -3.47331909e-01  5.66582063e-01
  4.08727242e-01  4.03907763e-01 -5.66107431e-02  2.31042921e-01
 -3.36072122e-01  3.59261345e-01  2.40034797e-01 -3.49698835e-01
 -4.77720381e-01 -7.19236038e-02 -4.57873238e-02  3.34900072e-01
 -8.16659883e-02 -1.08169471e-01 -2.81021066e-03 -1.69140929e-01
  2.05211049e-01 -2.58473075e+00  5.76585713e-01  3.39382130e+00
 -8.11437436e-01 -3.34947494e+00  1.39824829e+00  2.35862955e+00
 -1.45163064e+00 -7.67155746e-01  6.90967136e-01 -2.09351516e-01
  4.46699075e-01  7.58858477e-01 -1.07097660e+00 -6.26400635e-01
  1.30581056e+00 -1.76613741e-01 -1.38670236e+00  1.57435235e+00
  1.38322693e+00  0.00000000e+00]",0.13508809331188024,"[ 9.51093561e-04 -3.99231027e-04  4.84962468e-04  1.21229899e-05
  8.77903255e-05  1.02533521e-05]",-5.297382480847396,0.005004676614212461,0.8217836389853244,-0.04094710788881979,"[-0.122343   -0.10635933 -0.06421041 -0.01686504  0.02873937  0.05378222
  0.09484991  0.12120287  0.17442938  0.15622651  0.16353696  0.08386432
 -0.08373634 -0.18996669 -0.29254632 -0.22959576 -0.2009451  -0.14299298
 -0.13592289  0.34978356  0.9054044   1.18846268  1.03260556 -0.12521926
  0.00128563]","[ 6.09839031e-04 -5.00719571e-04 -8.02998403e-04 -1.30598261e-05
 -5.41783946e-04 -6.54744243e-05]","[-0.00075052 -0.00309944  0.00598973  0.00241511 -0.01417001  0.00591343
  0.00609214 -0.0050272  -0.00315422  0.00229422  0.00051983  0.00229665
  0.00174078 -0.00013664 -0.00336859  0.00316015  0.00074292 -0.00234376
  0.00596928  0.00231007]",0.08571673543668386,0.8217836389853244,"[-0.00075052 -0.00309944  0.00598973  0.00241511 -0.01417001  0.00591343
  0.00609214 -0.0050272  -0.00315422  0.00229422  0.00051983  0.00229665
  0.00174078 -0.00013664 -0.00336859  0.00316015  0.00074292 -0.00234376
  0.00596928  0.00231007]"
NFLX,"[ 0.01208622 -0.08138279 -0.05523787  0.22108269 -0.17672175  0.0173505
 -0.12013492 -0.00562207 -0.19334871  0.23406197  0.30126613  0.14224188
 -0.0505408   0.0751071   0.07095512  0.0373768  -0.02136654  0.04607954
  0.18546966  0.00713069 -0.04735338  0.06336532 -0.11801062 -0.02417841
 -0.22422082  0.11509352 -0.103048   -0.23711278  0.21788747 -0.11626223
 -0.02212418  0.27198784 -0.25634971 -0.34794707  0.16090179 -0.13309309
 -1.07280032  0.88692344  1.40260736 -1.37615316 -1.01101605  1.32035325
  0.44828645 -0.31843825  0.09050579 -0.6258502  -0.36730968  1.29295626
  0.06837561 -1.70349755 -0.55113861  2.02259103  1.39747446  0.        ]",0.14734325206158463,[ 0.0015211  -0.00120854  0.00056029  0.00064203 -0.00037387 -0.00018295],-4.299224901696318,0.013579080056169628,0.8208794756639314,-0.04057867924655809,"[-0.12235222 -0.09430733 -0.06946242 -0.0268783   0.01112513  0.05456324
  0.0913452   0.14531088  0.17582391  0.18014426  0.15090191  0.08215329
 -0.05914258 -0.22519803 -0.32190996 -0.26095732 -0.18412987 -0.16889313
 -0.10691639  0.30956765  0.84435585  1.26074089  1.08478888 -0.10532262
  0.00170997]",[-0.00097631  0.00018458 -0.0009571  -0.00016628  0.00055613 -0.00115798],"[ 0.00572354 -0.00414069 -0.00439619  0.00145657 -0.00158151  0.00591148
 -0.00448862 -0.00343507  0.0034041   0.00072547  0.00053453  0.00162418
 -0.00190834  0.00149854  0.0025827  -0.00123991 -0.00328784 -0.00093516
  0.00693433  0.00332624]",0.08514328360344911,0.8208794756639314,"[ 0.00572354 -0.00414069 -0.00439619  0.00145657 -0.00158151  0.00591148
 -0.00448862 -0.00343507  0.0034041   0.00072547  0.00053453  0.00162418
 -0.00190834  0.00149854  0.0025827  -0.00123991 -0.00328784 -0.00093516
  0.00693433  0.00332624]"
NI,"[-1.60678366e-01  1.35989907e-01 -2.66067889e-02 -3.03583046e-01
 -9.66360510e-02 -2.22646796e-02  2.62219813e-01 -1.42396606e-03
  1.32857909e-01 -4.60101386e-02  8.71914822e-03 -3.81072345e-01
 -2.43758146e-02  1.60576664e-01 -8.79896824e-02  2.96827417e-01
  7.41578373e-02  3.26526161e-01 -9.59795193e-03  6.29927465e-02
 -2.78488170e-02  8.01018368e-02  1.13440049e-01  1.78857627e-01
  4.67777513e-02  5.88546292e-02  1.40743940e-01  1.69171667e-01
 -1.53407405e-01  1.13991252e-01 -2.13886791e-02  2.51709591e-02
  1.18816875e-01 -2.79715519e-02 -4.06698314e-01  5.96197288e-01
  1.35133527e+00 -1.77411596e+00 -1.66693048e+00  2.02949503e+00
  1.33167812e+00 -1.68340723e+00 -8.99898526e-01  8.31201051e-01
  7.47175278e-01  1.22561539e-01 -9.57593396e-01 -3.03418929e-01
  1.29522636e+00  6.72076506e-02 -1.02498812e+00  1.93587563e-01
  8.04177536e-02  0.00000000e+00]",0.13701928081805095,"[ 6.56850458e-04 -1.94983348e-04  2.07177292e-04  4.01285199e-04
 -1.30557263e-04  8.69617111e-05]",-4.890893214612563,0.007514707230055263,0.8171487053524198,-0.03852444799811913,"[-0.12162021 -0.10656994 -0.06697222 -0.02679509  0.02278034  0.0550999
  0.10265961  0.13340087  0.16528194  0.1556045   0.15542838  0.08746031
 -0.06876017 -0.20790999 -0.31555421 -0.23352659 -0.1918164  -0.16047817
 -0.09567069  0.30895118  0.87941808  1.31925544  1.15403961 -0.10819331
  0.01569119]","[ 2.13963911e-04 -8.26824037e-04 -4.08765679e-04 -2.45745057e-05
 -9.78615337e-05 -2.03175262e-04]","[ 0.00658668 -0.00595603 -0.00215281  0.00868439 -0.00938673 -0.00252272
  0.0049938   0.00294257 -0.00497897 -0.00284644  0.00332871  0.00339787
 -0.00038363  0.00054656 -0.0014493   0.00231636  0.0019015  -0.00109412
  0.0013444  -0.00018459]",0.08605747014413062,0.8171487053524198,"[ 0.00658668 -0.00595603 -0.00215281  0.00868439 -0.00938673 -0.00252272
  0.0049938   0.00294257 -0.00497897 -0.00284644  0.00332871  0.00339787
 -0.00038363  0.00054656 -0.0014493   0.00231636  0.0019015  -0.00109412
  0.0013444  -0.00018459]"
NKE,"[ 0.20137112 -0.20876833 -0.06894962 -0.30331019  0.18067509  0.24838361
  0.17755556  0.12648793 -0.09409877 -0.17962473 -0.00691249 -0.01915158
  0.28665984  0.03437572 -0.16254063  0.15439927  0.40744547  0.13764955
 -0.07431686 -0.06393903  0.1676102   0.19777337  0.26630654 -0.22044227
 -0.3306998  -0.08636553  0.11711646  0.20349612  0.10703033 -0.03529005
 -0.05289944  0.12483852 -0.07182081 -1.80352531  0.52763765  2.56082028
 -0.94442187 -1.73353992  1.46649507  0.50885983 -0.83355404  0.14686639
 -0.24120295  0.1803777   1.39663506 -0.69298432 -1.83278176  1.41334095
  0.86206575 -1.2711534   0.77951423  0.7635502  -2.18019876  0.        ]",0.13194683199872934,"[-1.35202198e-04  2.21027500e-04 -2.45471325e-04  5.12431319e-04
 -2.83878071e-04  5.24274670e-05]",-5.173257285279321,0.005666082680543838,0.8249669942118993,-0.04176857168468276,"[-0.12270681 -0.1067838  -0.05943678 -0.02051792  0.02023562  0.05994227
  0.09498368  0.12738998  0.1637053   0.17204494  0.16803723  0.07962405
 -0.0742354  -0.2175193  -0.29282564 -0.25387823 -0.20681352 -0.17380937
 -0.06572994  0.32968195  0.90905161  1.2108883   1.06377715 -0.12688279
  0.01265725]","[ 3.07360669e-04 -5.36997610e-05 -6.44771070e-04 -1.28669870e-04
  1.43506890e-04 -6.74537302e-04]","[ 0.00150032 -0.00308952  0.00343448  0.00194873 -0.00925651  0.00624325
  0.00106266 -0.00318211 -0.00029033 -0.00041736  0.00176837  0.00470241
 -0.00224638 -0.00207326  0.00257988  0.00147746 -0.00234929  0.00328155
  0.00369936 -0.00768819]",0.08529923427698494,0.8249669942118993,"[ 0.00150032 -0.00308952  0.00343448  0.00194873 -0.00925651  0.00624325
  0.00106266 -0.00318211 -0.00029033 -0.00041736  0.00176837  0.00470241
 -0.00224638 -0.00207326  0.00257988  0.00147746 -0.00234929  0.00328155
  0.00369936 -0.00768819]"
