,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IQV,"[-0.29058122  0.04725489 -0.03174508 -0.01111575 -0.00282056  0.12230066
 -0.01340531 -0.09494942  0.26524004 -0.0650912  -0.06881107  0.03010957
  0.19227923 -0.00858008 -0.13011145 -0.09112516 -0.08495441  0.04311118
  0.08239147  0.02185861 -0.05338826 -0.00534024  0.04106244 -0.03063133
 -0.02895544  0.10844316 -0.07194588  0.03735825  0.14129695  0.1475597
  0.12675704  0.21441974 -0.0469172   0.46293479  0.89595909  0.55916406
 -1.26939589 -1.08268075  0.20772336  0.7915896   0.35560464 -0.08633223
 -0.39033693 -0.34813727  0.02764689  0.23845857  1.34313382  1.62109791
 -0.98514284 -1.27920179 -0.73800355  0.00926628 -0.60312444  0.        ]",0.1695207437067211,"[-2.10293250e-04 -7.77315785e-04 -7.88653409e-06 -4.98996559e-05
 -1.63390847e-04 -2.45171782e-04]",-5.472106010088046,0.004202372593030339,0.802827906372747,-0.037341767668978613,"[-0.11976839 -0.09670566 -0.06243291 -0.02024383  0.01667121  0.05528307
  0.11024263  0.13766403  0.16937903  0.18285432  0.17431013  0.09022781
 -0.0466706  -0.22048277 -0.33726898 -0.28430702 -0.19856617 -0.17378253
 -0.1237057   0.2228177   0.82929772  1.28451941  1.32385305 -0.05748992
 -0.00718765]","[ 2.07883644e-04  1.81896458e-03 -3.79188517e-04 -4.24328468e-04
  1.16508502e-03 -7.96574572e-05]","[ 8.55374139e-03 -3.13684334e-03 -2.79376725e-03  2.25894613e-03
 -7.83716351e-03  2.51977130e-03  2.99233162e-03  2.26282926e-04
 -9.94197956e-05 -1.17308962e-03  3.67427286e-04  3.05240014e-03
 -6.40536474e-04  5.88186895e-03  3.64123807e-03 -2.17384225e-03
 -2.69602351e-03 -2.68064275e-03  5.54749755e-04 -1.37842128e-03]",0.08662674246079677,0.802827906372747,"[ 8.55374139e-03 -3.13684334e-03 -2.79376725e-03  2.25894613e-03
 -7.83716351e-03  2.51977130e-03  2.99233162e-03  2.26282926e-04
 -9.94197956e-05 -1.17308962e-03  3.67427286e-04  3.05240014e-03
 -6.40536474e-04  5.88186895e-03  3.64123807e-03 -2.17384225e-03
 -2.69602351e-03 -2.68064275e-03  5.54749755e-04 -1.37842128e-03]"
IRM,"[ 0.20826996 -0.03807844 -0.00952285 -0.0237168  -0.03607633 -0.02064367
  0.04348654  0.00538729 -0.0762854  -0.03902335  0.01529185 -0.08620347
 -0.20849888 -0.0389138   0.0863077   0.21030556  0.04679284 -0.06096027
 -0.01627317 -0.10286659  0.09812368  0.06141783 -0.02507956  0.05135296
  0.11527603 -0.07215785 -0.02818421  0.01367224 -0.08290442 -0.13723538
 -0.04462253 -0.12645693  0.00909261 -0.52332941 -0.8671647  -0.7065494
  1.31746955  1.12004423 -0.09370693 -0.48063277 -0.39704612  0.04057471
 -0.01161196 -0.36382242  0.21863282  0.41862925 -0.27958213 -0.81704883
  0.00239656  0.48927961  0.56375185 -0.01438793  0.17933755  0.        ]",0.16171802196025292,"[-6.06967508e-06 -7.58800064e-05 -3.96314123e-05 -1.90327861e-04
 -1.39697129e-06 -2.00175134e-04]",-6.19397109653882,0.0020417028344599814,0.8129937009177981,-0.03812842380012363,"[-0.11876095 -0.0964472  -0.0629374  -0.02386987  0.01818589  0.05869417
  0.09738983  0.13965864  0.17292026  0.17980087  0.15423731  0.08848936
 -0.03434764 -0.20301767 -0.32794619 -0.29806697 -0.2085453  -0.19199723
 -0.10508489  0.22747687  0.81783394  1.30775591  1.36824498 -0.06820164
 -0.00334229]","[ 7.21172109e-05  1.12138404e-03 -1.25782599e-03 -8.53998536e-04
  2.35166540e-04 -1.66549767e-04]","[ 0.00577072 -0.00808083 -0.00648132  0.01010453 -0.00163531  0.00163725
 -0.00052812 -0.00239826  0.00012411  0.00013347 -0.00020837  0.00319835
  0.00018643  0.00150631 -0.00306569  0.00022919  0.0026956   0.00142044
  0.00071131  0.00074109]",0.08725900562347712,0.8129937009177981,"[ 0.00577072 -0.00808083 -0.00648132  0.01010453 -0.00163531  0.00163725
 -0.00052812 -0.00239826  0.00012411  0.00013347 -0.00020837  0.00319835
  0.00018643  0.00150631 -0.00306569  0.00022919  0.0026956   0.00142044
  0.00071131  0.00074109]"
ISRG,"[ 1.56691952e-01 -1.68765305e-02 -8.40578836e-03  3.09168583e-02
  2.07846745e-02  1.05603579e-01  2.67624141e-02 -4.47206155e-02
  9.85764265e-03  1.45859664e-02  2.52518962e-02 -6.90401683e-02
 -1.00444025e-01 -4.93502720e-03  4.51434736e-02  9.90149003e-02
 -4.39522203e-03 -1.45857771e-02 -6.50016974e-04 -5.24758536e-02
  7.47347679e-02  6.81556725e-02 -9.14596004e-02 -1.64846186e-02
  1.67325585e-01 -3.67082631e-02 -5.97679854e-02 -3.71081644e-02
 -6.71910028e-02 -3.33434842e-02  1.14981773e-01 -1.58553383e-02
 -3.97871050e-02 -3.72149049e-01 -6.72690830e-01 -5.22072574e-01
  9.39232678e-01  5.80736038e-01 -1.51158048e-01 -3.56267447e-04
  1.20803890e-01  4.80045371e-01 -7.02280801e-01 -1.03888235e+00
 -1.24309557e-01  2.43481297e-01  6.34037488e-01  1.73723344e-01
  4.45809605e-02  2.43239508e-01 -3.07219223e-01 -1.64910374e-01
  6.28956834e-01  0.00000000e+00]",0.16895423337981097,[-0.00050778  0.00028621 -0.00043226  0.00012583 -0.00021475 -0.00016674],-6.021048206472615,0.0024271241339462297,0.8119426231437932,-0.03793127328398221,"[-0.11878117 -0.09522317 -0.06157611 -0.02038051  0.01784542  0.05722375
  0.10055879  0.14115358  0.17316615  0.18022794  0.15951259  0.09069236
 -0.03636717 -0.21025226 -0.33221393 -0.2929221  -0.20722292 -0.1840609
 -0.10781456  0.22915542  0.80638595  1.28974149  1.37772497 -0.06583319
 -0.00570005]","[-6.26130185e-05  1.19005300e-03 -9.49123353e-04 -4.35328843e-04
  5.37766086e-04 -2.31594180e-04]","[ 0.00618537 -0.00749785 -0.00596343  0.00896247 -0.00313926  0.00151756
  0.00082722 -0.00086415  0.00135505 -0.00174147 -0.00196552  0.00230291
 -0.00039004  0.00411694 -0.00042839  0.00067285  0.00186803 -0.00107408
  0.00029452  0.00199654]",0.08728826673156835,0.8119426231437932,"[ 0.00618537 -0.00749785 -0.00596343  0.00896247 -0.00313926  0.00151756
  0.00082722 -0.00086415  0.00135505 -0.00174147 -0.00196552  0.00230291
 -0.00039004  0.00411694 -0.00042839  0.00067285  0.00186803 -0.00107408
  0.00029452  0.00199654]"
IT,"[ 0.22687292 -0.02708953 -0.20496414 -0.06124647 -0.02728697  0.00443327
  0.15040037 -0.02336849 -0.17697392 -0.03288425  0.13606526  0.00363525
 -0.12229713  0.03504848  0.09341318  0.30303384 -0.04957065  0.14857839
 -0.03342348 -0.02953748  0.23502711  0.00718592  0.07861016  0.01304543
  0.0031851   0.02455762 -0.07011267  0.11412029  0.12395941  0.01380604
 -0.0186312  -0.03168907  0.04006375 -0.38072236 -0.49576597 -0.38095511
  1.29133018  1.29332065 -0.60896447 -1.40063709 -0.52966965  0.46571919
  1.18805937  0.35389818 -0.74010782 -0.29541616  0.49399461  0.41792672
 -0.24330479  0.02365572 -0.04541452 -0.64414721 -0.90977244  0.        ]",0.16011610311475158,"[ 3.32366553e-04 -5.27564991e-05  1.45980510e-04 -1.03178231e-04
  6.24262004e-05 -6.11712898e-05]",-5.8580570598868436,0.0028567888636359235,0.8133727997049729,-0.03802517732114249,"[-0.12303321 -0.09705332 -0.06287362 -0.02288217  0.02177773  0.05743866
  0.09359245  0.13977654  0.17801736  0.18467716  0.15815271  0.09249718
 -0.03295456 -0.19626123 -0.33568456 -0.2788173  -0.20867611 -0.18208842
 -0.08958086  0.22330371  0.83557457  1.30070614  1.34095221 -0.05887137
 -0.00567437]","[ 3.05402217e-04  1.65090345e-03 -7.81424431e-04 -7.51301170e-04
  5.33983839e-04 -7.12464152e-05]","[ 0.00614949 -0.0070256  -0.00556517  0.01002425 -0.00122295  0.00025234
 -0.00304578 -0.00288119  0.00125608  0.00341976  0.00169646  0.00076567
 -0.00180706  0.00390222  0.00016558 -0.00027348  0.00119616 -0.00043431
 -0.00094781 -0.00201526]",0.08734387439968129,0.8133727997049729,"[ 0.00614949 -0.0070256  -0.00556517  0.01002425 -0.00122295  0.00025234
 -0.00304578 -0.00288119  0.00125608  0.00341976  0.00169646  0.00076567
 -0.00180706  0.00390222  0.00016558 -0.00027348  0.00119616 -0.00043431
 -0.00094781 -0.00201526]"
ITW,"[-0.04971402  0.0332443  -0.09138687 -0.02327025 -0.06167859  0.08062232
  0.09065062 -0.10938777  0.03960422 -0.0413362   0.00946451  0.01503521
  0.02758509 -0.02292127  0.00804918  0.20931919 -0.03567222  0.05806012
  0.07425501 -0.02225112  0.0413702   0.00356433  0.11716871 -0.00371552
  0.04651591  0.01184098 -0.04537998  0.11842987  0.15541709  0.04140655
  0.03492421  0.03792176 -0.03944648  0.15014169  0.20316785 -0.07851002
 -0.1692361   0.128829    0.07467474 -0.28983585 -0.01941609  0.45197001
  0.66644141 -0.10477012 -0.61645737  0.15684585  1.14345247  0.61857857
 -1.29235692 -0.84146919  0.61733799 -0.44375152 -1.2561768   0.        ]",0.165088710282697,"[-2.32269433e-04  5.26191060e-04 -2.61134256e-04 -2.89179569e-04
  4.49227351e-05 -2.25879507e-04]",-6.1120797170146695,0.0022159374943522153,0.8077363973469736,-0.037467196170532305,"[-0.12081153 -0.09664366 -0.06378921 -0.02110859  0.01987296  0.05463957
  0.10183501  0.13891386  0.17280506  0.18354774  0.16604994  0.08946148
 -0.03828496 -0.20110347 -0.3335045  -0.28462996 -0.198837   -0.18054779
 -0.11196802  0.22305051  0.84400317  1.29372379  1.34554893 -0.06233378
 -0.00476286]",[ 0.00037959  0.00181752 -0.00070966 -0.00066312  0.0006796  -0.00018092],"[ 7.66576240e-03 -5.09292717e-03 -4.63952861e-03  5.66972791e-03
 -4.46668932e-03  2.14959971e-03 -5.40429877e-05 -1.12146603e-03
  1.27253184e-03  1.96612446e-03  7.09922801e-04  1.24997063e-03
 -6.50218890e-04  5.54192716e-03  8.12501656e-04 -3.09645293e-03
 -1.34441861e-03  1.27907741e-03 -4.44336400e-04 -3.07534501e-03]",0.08722259315591287,0.8077363973469736,"[ 7.66576240e-03 -5.09292717e-03 -4.63952861e-03  5.66972791e-03
 -4.46668932e-03  2.14959971e-03 -5.40429877e-05 -1.12146603e-03
  1.27253184e-03  1.96612446e-03  7.09922801e-04  1.24997063e-03
 -6.50218890e-04  5.54192716e-03  8.12501656e-04 -3.09645293e-03
 -1.34441861e-03  1.27907741e-03 -4.44336400e-04 -3.07534501e-03]"
IVZ,"[-0.19230744  0.09469868  0.15492793  0.08624312 -0.01102657  0.24823255
 -0.16359909 -0.07142996  0.07021086  0.15341951 -0.12018222  0.19747023
  0.15285977 -0.01933008 -0.11199305 -0.30238659  0.12570119 -0.10366514
  0.0455856   0.12523902 -0.09450542  0.19451159  0.26313759 -0.11455583
 -0.05379794  0.08030971  0.11851666 -0.05264826  0.00539413  0.2815787
 -0.09666024  0.26045426 -0.0499679   0.60994673  0.81364144  0.58837157
 -1.41041455 -1.23369113  0.28156583  0.62380918  0.41086725  0.11905481
  0.15713536  0.4800431  -0.75403516 -0.91707165  0.23271009  0.87988716
  0.01398627 -1.66818468  0.05767273  2.62601673  1.4164712   0.        ]",0.1685644906550703,[-0.00074091  0.00020783 -0.00053037  0.0001172  -0.00029102 -0.00026922],-5.658260407326489,0.0034885803315161585,0.8048305698454361,-0.03689558744197706,"[-0.11551204 -0.09457909 -0.06241053 -0.01685958  0.01169296  0.05651093
  0.10328584  0.14603975  0.16734038  0.19062587  0.17279117  0.08993257
 -0.04561451 -0.23603179 -0.32240408 -0.29662411 -0.20556592 -0.16163997
 -0.12804897  0.24799298  0.87486265  1.26938923  1.31626155 -0.06050607
  0.00322482]","[-1.46870196e-04  1.37296670e-03 -5.69749587e-05 -1.00732975e-03
  1.32002811e-03 -1.26055446e-04]","[ 0.00904909 -0.00336387 -0.00266858  0.00179603 -0.0083092   0.00270147
  0.00247001  0.00036252  0.00049261  0.00030859  0.00268382  0.00086515
 -0.00373249  0.0030256   0.00156612  0.00055549 -0.00344938 -0.00034179
  0.00814034  0.00406365]",0.08622660801976015,0.8048305698454361,"[ 0.00904909 -0.00336387 -0.00266858  0.00179603 -0.0083092   0.00270147
  0.00247001  0.00036252  0.00049261  0.00030859  0.00268382  0.00086515
 -0.00373249  0.0030256   0.00156612  0.00055549 -0.00344938 -0.00034179
  0.00814034  0.00406365]"
J,"[ 0.24550038 -0.01785701 -0.1530053  -0.049119   -0.01644306 -0.0719493
  0.11925513  0.03662045 -0.1672147  -0.08532745  0.11599129  0.0396403
 -0.13445086 -0.03892334  0.10344033  0.31400309 -0.01590439  0.01698022
 -0.03552223 -0.06740963  0.21027711  0.0253702   0.09497389  0.03779602
 -0.03044452 -0.03866742  0.01064239  0.11813112  0.08385758 -0.10809953
 -0.09554082 -0.09836499  0.06679602 -0.39078541 -0.47099524 -0.21679272
  1.30241868  1.19655387 -0.81278189 -1.59397268 -0.35303458  0.42628078
  1.20853384  0.39475728 -0.33931345  0.15030554 -0.10950606 -0.37530563
 -0.36900742  0.10659402  0.37763085 -0.57477615 -0.3949775   0.        ]",0.1597627200165371,"[-4.00381673e-06  2.44228142e-04 -1.75549605e-04 -8.63048686e-05
 -6.02293938e-05 -2.16344300e-04]",-6.032910526266357,0.002398502903999541,0.8137523977807829,-0.03793836271497552,"[-1.21861432e-01 -9.68229645e-02 -6.25429358e-02 -2.50896536e-02
  2.06647173e-02  5.94081897e-02  9.38911438e-02  1.38116574e-01
  1.77109791e-01  1.86453097e-01  1.57764542e-01  8.83593837e-02
 -3.27186177e-02 -1.95574946e-01 -3.33199658e-01 -2.91170856e-01
 -2.09456566e-01 -1.87366340e-01 -9.20005716e-02  2.25290745e-01
  8.40836363e-01  1.30680255e+00  1.33324088e+00 -6.59966647e-02
 -9.58856212e-04]","[ 3.38462413e-04  1.51523258e-03 -1.12293752e-03 -9.68799171e-04
  3.35095567e-04 -2.54981388e-05]","[ 0.00614261 -0.00699915 -0.0051082   0.00997015 -0.00144142 -0.00033915
 -0.00357791 -0.00240104  0.00114355  0.00342089  0.00181097  0.00190824
 -0.00060823  0.00215926 -0.00188905 -0.00088356  0.00152858  0.00085905
 -0.00068303 -0.00054748]",0.08732174600737613,0.8137523977807829,"[ 0.00614261 -0.00699915 -0.0051082   0.00997015 -0.00144142 -0.00033915
 -0.00357791 -0.00240104  0.00114355  0.00342089  0.00181097  0.00190824
 -0.00060823  0.00215926 -0.00188905 -0.00088356  0.00152858  0.00085905
 -0.00068303 -0.00054748]"
JBHT,"[-2.18523273e-01  8.67376537e-02  1.30172421e-01  6.30605863e-02
  6.43890827e-02 -2.99579771e-02 -8.47822571e-02  5.86562688e-02
  6.25964612e-02  7.96561554e-03 -6.30475640e-02  2.28211220e-01
  2.76538457e-01 -9.70163934e-02 -7.01903023e-02 -1.63312385e-01
  2.12673846e-02 -1.59330588e-01  5.50479324e-02  1.05564174e-01
 -1.63837140e-01 -1.02304083e-03  1.13526851e-01 -6.20629778e-02
 -1.72407554e-01 -6.59627674e-02  1.95674860e-01  4.49246913e-03
  5.34519108e-02 -1.09986382e-02 -4.98113617e-02  4.17227618e-02
  1.07143783e-02  6.20582778e-01  1.15025756e+00  1.10351080e+00
 -1.70541419e+00 -1.53207109e+00 -1.96947368e-01  1.97062315e-01
  1.06868388e+00  4.42208544e-01  2.86616756e-01  4.16725602e-01
 -2.65638849e-01 -1.23992169e-03 -2.84923226e-01 -2.17253565e-01
 -6.78324680e-01 -1.12395209e+00  5.53017372e-01  9.01297196e-02
  9.89170280e-01  0.00000000e+00]",0.16546906976173564,"[-1.09215054e-03  2.51755958e-05 -5.04349075e-04 -1.07924396e-04
 -1.61982356e-04 -1.94834204e-04]",-5.486469741817326,0.004142442282312603,0.8042963328766536,-0.03697068430588841,"[-0.11609297 -0.09511753 -0.06057607 -0.02470772  0.01414106  0.06043077
  0.10275174  0.14113932  0.16961991  0.19286338  0.17900312  0.0852465
 -0.0435936  -0.22547059 -0.33128909 -0.30263834 -0.20365016 -0.1644257
 -0.13893709  0.22045458  0.84860382  1.28070302  1.28846303 -0.07790418
  0.00738876]","[ 1.21586461e-04  1.47716936e-03 -7.90550833e-04 -8.95972736e-04
  6.69077260e-04  2.52968352e-05]","[ 0.00907807 -0.00252101 -0.00127934  0.00073857 -0.00904881  0.00132109
  0.001349    0.00217629  0.00133486  0.00058469  0.00256986  0.00242715
 -0.00139664  0.00144957 -0.00124545 -0.00179568 -0.00191299  0.00118204
  0.0012708   0.00314195]",0.08649730702896614,0.8042963328766536,"[ 0.00907807 -0.00252101 -0.00127934  0.00073857 -0.00904881  0.00132109
  0.001349    0.00217629  0.00133486  0.00058469  0.00256986  0.00242715
 -0.00139664  0.00144957 -0.00124545 -0.00179568 -0.00191299  0.00118204
  0.0012708   0.00314195]"
JCI,"[ 0.39006576  0.0031681  -0.02471534  0.06602876  0.02686035  0.12515424
  0.01945351  0.00254935 -0.15057294  0.03001319  0.08847389  0.04287638
 -0.22569273 -0.07421941  0.12898288  0.19145375  0.07822184 -0.15326389
 -0.05166415 -0.08986865  0.22132323  0.2206478   0.07343309 -0.03442745
  0.15445923 -0.09598845  0.07064385 -0.01768527 -0.10142125 -0.09352082
 -0.05668529 -0.05358369 -0.00319516 -0.70292448 -1.0729526  -0.52304015
  1.93825168  1.31337355 -0.98816526 -1.26487013  0.13319988  0.98421128
  0.06588104 -0.7440194  -0.51254452  0.12021216  0.01655354 -0.53763984
  0.28368475  0.2114605   0.15362875  0.83193733  1.82801089  0.        ]",0.1571193857122251,"[3.58394446e-04 1.61192226e-04 9.72999748e-05 1.21914986e-04
 1.02829014e-05 6.55587478e-05]",-6.065912887149316,0.0023206385661433144,0.8166984106338248,-0.037738264052701316,"[-0.11885512 -0.09412963 -0.06129067 -0.0196063   0.01750737  0.05884123
  0.09448859  0.1421353   0.17570363  0.18652619  0.15333195  0.08703523
 -0.03113931 -0.20530566 -0.3263573  -0.30674215 -0.2131317  -0.1892546
 -0.08784874  0.25063131  0.84122599  1.28952926  1.37684536 -0.0699406
  0.00259352]","[-8.50263158e-05  9.96900485e-04 -1.14005799e-03 -8.79878246e-04
  4.54028291e-04 -2.38219506e-04]","[ 0.00527284 -0.00863675 -0.0060017   0.01185846 -0.00107609 -0.00079581
 -0.00263999 -0.00112096  0.00269333  0.00040185 -0.0014107   0.00126683
 -0.0006211   0.00263116 -0.00239489  0.00115266  0.00197574  0.00042935
  0.00335779  0.00547321]",0.08747754710241272,0.8166984106338248,"[ 0.00527284 -0.00863675 -0.0060017   0.01185846 -0.00107609 -0.00079581
 -0.00263999 -0.00112096  0.00269333  0.00040185 -0.0014107   0.00126683
 -0.0006211   0.00263116 -0.00239489  0.00115266  0.00197574  0.00042935
  0.00335779  0.00547321]"
JKHY,"[-0.02421421  0.0766233  -0.27641196  0.02517987 -0.06365984  0.03767106
  0.11187812 -0.1157188  -0.11278934  0.07840948  0.19807931  0.0305397
  0.04361514  0.07688774  0.05516721  0.05517855 -0.1143361   0.16838072
 -0.00999502  0.01041886  0.10968264 -0.06868978  0.20355869 -0.06392
 -0.0274305   0.07829175  0.06371358  0.11508984  0.22628761  0.11473473
 -0.03899109  0.03124045 -0.06441843  0.07713464  0.26400033  0.44438887
  0.09863244  0.1219989  -0.75576522 -1.16362094  0.30282393  0.95113575
  1.23136558  0.40429809 -1.20396629 -0.6372395   0.78130051  0.55963397
 -0.27148535  0.18410567  0.32137316 -0.40431987 -2.22951222  0.        ]",0.16474055290950504,"[-3.76230637e-04  1.06487397e-03 -5.01434164e-04  2.60322181e-04
 -1.37923003e-04  2.81141018e-05]",-5.388150395472333,0.0045704189904248035,0.8082560429775534,-0.0370607529018283,"[-0.12482355 -0.09523989 -0.06400111 -0.02203611  0.02067289  0.05405164
  0.09613726  0.14350474  0.18062124  0.18511594  0.16685238  0.09486766
 -0.03503529 -0.21196573 -0.34076453 -0.2750482  -0.20597084 -0.17492137
 -0.10643054  0.21246056  0.85681569  1.28442239  1.32776089 -0.05837205
  0.00262998]",[ 0.0003507   0.00195877 -0.00045039 -0.0008016   0.00065486 -0.00025021],"[ 7.43099428e-03 -4.89968523e-03 -3.18287429e-03  6.32257227e-03
 -4.47603565e-03 -1.34921817e-04 -2.37470587e-03 -2.73525336e-04
  2.58536229e-03  3.42354160e-03  2.03974525e-03 -2.78190662e-04
 -2.93112585e-03  4.76821568e-03  6.51197428e-04 -2.77127345e-04
  1.56403860e-03  5.18557661e-04 -7.44771557e-06 -5.44155980e-03]",0.0873640887340409,0.8082560429775534,"[ 7.43099428e-03 -4.89968523e-03 -3.18287429e-03  6.32257227e-03
 -4.47603565e-03 -1.34921817e-04 -2.37470587e-03 -2.73525336e-04
  2.58536229e-03  3.42354160e-03  2.03974525e-03 -2.78190662e-04
 -2.93112585e-03  4.76821568e-03  6.51197428e-04 -2.77127345e-04
  1.56403860e-03  5.18557661e-04 -7.44771557e-06 -5.44155980e-03]"
JNJ,"[ 0.28337872 -0.01817305  0.00759474  0.0405094   0.01732959  0.02767641
  0.05760271 -0.00220113 -0.10235079 -0.00244481  0.05561664 -0.04404199
 -0.16720867 -0.06263292  0.1255378   0.24005198  0.03471865 -0.10425451
 -0.00957312 -0.08731211  0.09367947  0.0766285  -0.06489191  0.00464224
  0.17960286 -0.14445133  0.01891591 -0.00912658 -0.09601564 -0.18031759
  0.03749396 -0.15574755 -0.02055358 -0.55506406 -0.94869946 -0.65437174
  1.42328198  1.052315   -0.40162132 -0.63715831  0.17178413  0.80648625
 -0.25226768 -0.97262468 -0.21620076  0.49414689  0.13286581 -0.88095568
 -0.15726093  0.5633698   0.62807148 -0.51499887  0.8444245   0.        ]",0.15895729328969627,"[-1.72983090e-04  3.02227774e-04 -8.38019683e-05 -2.01551251e-04
  1.07202788e-04 -1.40912123e-05]",-6.120427808236041,0.0021975156466268633,0.8145242982243591,-0.03794043067726117,"[-1.18282913e-01 -9.48807896e-02 -6.15661983e-02 -2.24857899e-02
  1.87064138e-02  5.85617084e-02  9.63300887e-02  1.40896873e-01
  1.74450362e-01  1.82198439e-01  1.56285813e-01  8.74825120e-02
 -3.17593755e-02 -2.01126517e-01 -3.29525497e-01 -3.02085271e-01
 -2.08341304e-01 -1.89227600e-01 -1.05283637e-01  2.29231960e-01
  8.13505108e-01  1.29627768e+00  1.38243956e+00 -7.51515452e-02
 -8.11586040e-04]","[ 1.00144367e-05  1.07078023e-03 -1.36640948e-03 -6.46665153e-04
  1.37712197e-04 -2.52646591e-04]","[ 5.68068355e-03 -8.31335286e-03 -6.37318327e-03  1.03839342e-02
 -1.79503023e-03  8.00836391e-04 -9.40616892e-04 -8.78242813e-04
  2.20109311e-03 -4.36946127e-04 -1.92335700e-03  2.07604933e-03
  3.66046093e-04  2.78326500e-03 -3.27917485e-03 -9.73047400e-05
  2.90273867e-03  1.70867736e-03 -4.68843709e-04  2.68119813e-03]",0.08757860368905922,0.8145242982243591,"[ 5.68068355e-03 -8.31335286e-03 -6.37318327e-03  1.03839342e-02
 -1.79503023e-03  8.00836391e-04 -9.40616892e-04 -8.78242813e-04
  2.20109311e-03 -4.36946127e-04 -1.92335700e-03  2.07604933e-03
  3.66046093e-04  2.78326500e-03 -3.27917485e-03 -9.73047400e-05
  2.90273867e-03  1.70867736e-03 -4.68843709e-04  2.68119813e-03]"
JNPR,"[-0.35084922  0.18060473 -0.18791792  0.0767852   0.02991951 -0.10684974
 -0.03753137  0.02967431  0.07617905 -0.02706435  0.14177381  0.29711215
  0.37009729 -0.06555717 -0.07896789 -0.28548696 -0.1390694  -0.09219241
  0.00283853  0.0656128  -0.04319147 -0.07910469  0.34937247 -0.09748331
 -0.35435768  0.06774108  0.33471474  0.1146695   0.29566518  0.0494763
 -0.18802608  0.1326424  -0.00621378  0.73713646  1.93136962  2.35369443
 -1.96256185 -1.98097963 -1.55862475 -1.12816132  1.54667241  0.82535142
  1.35627079  1.13777323 -0.51558961 -0.15429888 -0.23728935  0.25308551
 -0.64072394 -0.79389262  0.12172274  0.10335939 -1.02664297  0.        ]",0.168556273098291,"[ 4.25513436e-04 -2.65011539e-04 -1.93970729e-05  2.60548419e-04
 -2.65799869e-04 -2.56944888e-04]",-5.786972343052522,0.0030672547273734438,0.8015997402931144,-0.036095588212492376,"[-0.12318107 -0.09455244 -0.061787   -0.02652404  0.01582273  0.05867374
  0.10310283  0.13982773  0.17803438  0.19637985  0.18377376  0.08673832
 -0.04345365 -0.23305055 -0.34348387 -0.29643073 -0.20630493 -0.16710387
 -0.12524173  0.21292408  0.8891052   1.27716277  1.24286706 -0.06982992
  0.01734129]","[ 4.44212777e-04  2.08512040e-03 -5.29705872e-04 -1.21849622e-03
  9.00257840e-04  1.92234233e-05]","[ 9.35950430e-03 -3.50729928e-04  2.26633334e-03 -3.13457117e-04
 -1.02668805e-02 -2.41298644e-03 -2.18673534e-03  3.54110516e-03
  2.33849951e-03  3.26446564e-03  4.51972545e-03  2.08288137e-03
 -2.01854744e-03  1.73201583e-03  1.65866868e-04 -1.87649395e-03
 -1.14269760e-03 -7.54221400e-05  1.58122340e-03 -1.85522983e-03]",0.08659037183995852,0.8015997402931144,"[ 9.35950430e-03 -3.50729928e-04  2.26633334e-03 -3.13457117e-04
 -1.02668805e-02 -2.41298644e-03 -2.18673534e-03  3.54110516e-03
  2.33849951e-03  3.26446564e-03  4.51972545e-03  2.08288137e-03
 -2.01854744e-03  1.73201583e-03  1.65866868e-04 -1.87649395e-03
 -1.14269760e-03 -7.54221400e-05  1.58122340e-03 -1.85522983e-03]"
