,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MKC,"[-1.60672585e-02  2.64005485e-01  3.53418269e-03 -1.00322325e-01
 -5.94962946e-03  6.65213681e-04  1.14111585e-01  6.44879439e-02
 -7.68397130e-02  1.17519311e-01 -8.35178196e-02  7.83853144e-02
 -4.77648433e-02  4.38170991e-02 -1.05658568e-01 -2.90066518e-02
  6.91342336e-02 -3.93882315e-02  9.74808367e-02 -6.07383329e-02
  1.13147896e-01 -1.96102847e-02 -6.31588153e-02  1.73749921e-01
  6.27892747e-02 -9.27858707e-03  1.88917519e-01 -1.17283597e-01
 -4.43454757e-02  3.14420003e-02  3.56384322e-02  1.09181006e-01
  6.78197064e-02  2.18985466e-01 -5.71518861e-01  4.37956176e-01
  2.92279900e-01 -5.28683649e-02  1.67333813e-01 -7.06743580e-01
  4.79133646e-02  8.27766076e-02 -5.57177258e-01  1.99652554e-01
  1.90508845e-01  8.06678060e-01 -3.70132889e-01  1.74007199e-01
  1.45056468e+00 -1.21201978e+00 -1.69189527e-01 -1.88002308e+00
 -3.48082082e-01  0.00000000e+00]",0.1779278624611742,"[-1.74677121e-04 -4.27376927e-04  1.34945493e-04 -1.20010987e-04
  6.39809218e-05  4.80592147e-05]",-6.3002124435026206,0.0018359147074455374,0.8166548721523047,-0.037943861066236456,"[-0.11713558 -0.0978407  -0.06247134 -0.02679202  0.01859087  0.0598375
  0.09409919  0.14070117  0.15930312  0.17382914  0.14412498  0.07052213
 -0.0797627  -0.24284326 -0.31756874 -0.26292805 -0.18311893 -0.16776591
 -0.05706757  0.33839541  0.85200092  1.31107657  1.10136128 -0.11923647
  0.01373666]",[ 0.0011379  -0.0002238  -0.00073499 -0.00099755  0.00051752  0.00120158],"[ 8.99256215e-03 -6.27842667e-03 -3.48361280e-03  6.44065406e-03
 -4.51337903e-03  2.99810975e-03 -1.47860039e-03  5.08300160e-05
  4.56400510e-04 -1.07536839e-03  2.41828847e-03  2.81035618e-03
  7.58706183e-04  2.12980707e-03  8.36561856e-04  3.89720811e-03
 -2.10163517e-03  1.09298782e-04 -3.40557381e-03 -1.62237568e-03]",0.08592769399610711,0.8166548721523047,"[ 8.99256215e-03 -6.27842667e-03 -3.48361280e-03  6.44065406e-03
 -4.51337903e-03  2.99810975e-03 -1.47860039e-03  5.08300160e-05
  4.56400510e-04 -1.07536839e-03  2.41828847e-03  2.81035618e-03
  7.58706183e-04  2.12980707e-03  8.36561856e-04  3.89720811e-03
 -2.10163517e-03  1.09298782e-04 -3.40557381e-03 -1.62237568e-03]"
MKTX,"[ 1.34523274e-02 -2.73222447e-02 -1.68051183e-01 -1.18612118e-01
 -9.24076883e-02  1.03368105e-01  2.20990310e-01 -1.05893291e-01
 -2.21718053e-02  2.08820021e-02 -2.96326170e-02  1.89545373e-01
 -3.82878193e-01 -1.72178839e-01 -2.66483607e-01  2.09128325e-02
 -1.24618503e-02  3.52060789e-02 -6.21821000e-02  5.04616523e-02
  4.21563593e-02  7.90282921e-02  6.26888968e-02  2.96535831e-02
 -8.21319418e-02 -1.28868643e-01  7.33190577e-02 -2.67373543e-01
 -1.49052091e-01  7.84451268e-02 -3.14735704e-01 -2.41257805e-02
 -2.06794474e-02 -9.34301107e-01  9.19684964e-01 -1.66168251e-01
 -2.02179672e+00  1.86955950e+00  1.16819743e+00 -1.83695603e+00
  2.99811724e-01  6.69349949e-01 -5.12327512e-01 -5.86028453e-01
 -7.38058894e-04  1.40116346e+00 -1.87044598e-01 -8.71010900e-01
  1.09229838e+00 -1.57841487e-02 -7.20261322e-01 -1.45438991e+00
 -4.68047411e-01  0.00000000e+00]",0.17796779052432005,"[ 4.26447493e-04 -1.25332888e-04  1.58676301e-04  5.43157340e-05
 -9.50613538e-06 -3.24371658e-05]",-6.586827316567532,0.0013784062802569851,0.8172433385446732,-0.04060513458049471,"[-0.12160573 -0.09825894 -0.06421996 -0.02395311  0.02131854  0.05498179
  0.09634594  0.1364552   0.16175396  0.17856976  0.12913562  0.05766943
 -0.08939554 -0.24044278 -0.32474233 -0.25366177 -0.19500099 -0.15275673
 -0.06279395  0.35175392  0.87666104  1.27544368  1.05923684 -0.1296338
  0.00787384]",[ 0.00077886 -0.00051944 -0.00061619 -0.00189599  0.00025671  0.00104891],"[ 0.00571849 -0.00200114 -0.00545194  0.00016968  0.00047587  0.00623708
 -0.00436237  0.00069946  0.00231068 -0.00095464  0.00017417  0.00213161
  0.00222819  0.00249425 -0.00196978  0.00248056  0.00204658 -0.00196651
 -0.00210401 -0.00226119]",0.08607833068979566,0.8172433385446732,"[ 0.00571849 -0.00200114 -0.00545194  0.00016968  0.00047587  0.00623708
 -0.00436237  0.00069946  0.00231068 -0.00095464  0.00017417  0.00213161
  0.00222819  0.00249425 -0.00196978  0.00248056  0.00204658 -0.00196651
 -0.00210401 -0.00226119]"
MLM,"[ 0.01957143  0.22369277 -0.00503321 -0.09495041 -0.03127867 -0.04032466
  0.13680328  0.04986689 -0.04468621  0.0448352  -0.05030131  0.06444221
 -0.07626406  0.01246418 -0.11963883 -0.02466329  0.06038277 -0.01502305
  0.0237663  -0.07404125  0.02015575  0.06488626  0.01327293  0.13394036
  0.10044723 -0.05734153  0.12302557 -0.08798486 -0.05264354  0.01426879
 -0.04279617  0.10488999  0.07031805  0.09308091 -0.42513351  0.40780158
  0.17438405 -0.06459935  0.24986845 -0.51600031 -0.2320587   0.12998484
 -0.09932864 -0.12633131 -0.22299399  1.22172972 -0.08873536 -0.40757707
  1.36972543 -0.78364914 -0.50722613 -1.61091569 -0.48342973  0.        ]",0.1779599298078769,"[-2.88448904e-04  1.76410203e-04 -1.08783551e-04  5.85820857e-05
 -4.03317475e-06  9.68294495e-05]",-6.7030153031449045,0.0012272059202803472,0.8173653215941734,-0.03831212601673466,"[-0.11740699 -0.09772352 -0.06301861 -0.02799057  0.01919326  0.05936093
  0.09513688  0.13808371  0.16095582  0.17292474  0.14292738  0.06876059
 -0.0805374  -0.24252909 -0.31854355 -0.26019305 -0.18988947 -0.16871537
 -0.06806283  0.34955946  0.86727739  1.30026162  1.10706816 -0.12432664
  0.00972325]",[ 0.00120531 -0.00022958 -0.00077435 -0.00121298  0.00051976  0.00122322],"[ 0.00863173 -0.00582468 -0.00360144  0.00611177 -0.00452671  0.00322592
 -0.00099771 -0.00071959  0.00054641  0.00023266  0.00156867  0.00165192
  0.00203466  0.00291797 -0.00074015  0.00373054 -0.00101855 -0.00089098
 -0.00254507 -0.00209648]",0.08572002683381656,0.8173653215941734,"[ 0.00863173 -0.00582468 -0.00360144  0.00611177 -0.00452671  0.00322592
 -0.00099771 -0.00071959  0.00054641  0.00023266  0.00156867  0.00165192
  0.00203466  0.00291797 -0.00074015  0.00373054 -0.00101855 -0.00089098
 -0.00254507 -0.00209648]"
MMC,"[-0.04737235  0.06492708 -0.09023384 -0.11917165 -0.03578814  0.07062864
  0.15608969 -0.07661105 -0.06083972  0.09438464 -0.02745885  0.10273161
 -0.24620641 -0.12215278 -0.14196783  0.03535376 -0.00853723  0.02386601
 -0.04392923 -0.05034059  0.08121    -0.03585374 -0.07361995  0.02993439
 -0.03265988 -0.0996824   0.18296051 -0.19412379 -0.08904035  0.12778062
 -0.13895576  0.01879039 -0.03698838 -0.50466032  0.48858463 -0.25430105
 -1.34114505  1.26574337  0.54186031 -1.30299148  0.37854413  0.46214165
 -0.39322868 -0.61968446  0.37739002  0.95503264 -0.95746701  0.23078211
  1.44871201 -0.78909032 -0.29290375 -1.27476563 -0.06790715  0.        ]",0.17805134107154466,"[ 2.48782730e-06  4.52225064e-04 -1.59180954e-04  4.18650147e-04
 -1.27449223e-04  1.90655427e-04]",-5.244168398528173,0.005278209236591095,0.8160308121212977,-0.03976242392437129,"[-0.11963577 -0.0982605  -0.06299967 -0.02476404  0.01955099  0.05564606
  0.0950539   0.13941516  0.16167364  0.17497875  0.13540346  0.06077887
 -0.08220534 -0.23921828 -0.32389581 -0.25630516 -0.19437075 -0.16555516
 -0.05923216  0.33707832  0.85221304  1.27813581  1.07397833 -0.12733751
  0.01450495]",[ 0.00097085 -0.00037139 -0.00049676 -0.00143054  0.00032885  0.00099103],"[ 6.94620794e-03 -3.21858669e-03 -5.57833370e-03  2.04688555e-03
 -1.13695430e-03  4.32083766e-03 -2.98466203e-03  9.22086375e-04
  1.69233374e-03 -6.83275048e-04  8.99016224e-05  3.31313836e-03
  1.07805295e-03  3.83929965e-04  9.97021570e-04  3.56605206e-03
 -3.97361979e-04 -4.87032277e-04 -1.78368659e-03 -1.10753433e-03]",0.08643609714621851,0.8160308121212977,"[ 6.94620794e-03 -3.21858669e-03 -5.57833370e-03  2.04688555e-03
 -1.13695430e-03  4.32083766e-03 -2.98466203e-03  9.22086375e-04
  1.69233374e-03 -6.83275048e-04  8.99016224e-05  3.31313836e-03
  1.07805295e-03  3.83929965e-04  9.97021570e-04  3.56605206e-03
 -3.97361979e-04 -4.87032277e-04 -1.78368659e-03 -1.10753433e-03]"
MMM,"[-1.75413273e-02  1.73601709e-01 -4.26826137e-02 -6.95512461e-02
 -3.27082278e-02  3.77021543e-02  1.17788372e-01 -2.17104923e-02
 -1.67133467e-02  8.11198997e-02  3.19957945e-02  1.02252404e-01
 -2.04731953e-01 -9.51404110e-03 -1.92628388e-01 -3.70188717e-02
  1.16829875e-02  3.30447458e-03  6.98762987e-02  2.71189010e-02
  5.95029183e-02  5.74289321e-02 -2.55546109e-04  1.14634749e-01
 -2.35649428e-02 -3.13807114e-02  9.79112346e-02 -1.13299639e-01
 -1.05165286e-01  4.08696845e-02  1.36582636e-02  3.89897885e-02
  3.83600824e-02 -2.24666415e-01 -9.35535276e-03  3.32695870e-01
 -5.97701026e-01  4.44043945e-01  8.85857361e-01 -1.11858415e+00
 -1.77481912e-01  4.28283199e-01 -6.11560495e-01  1.12670547e-01
  1.72038652e-01  6.60589904e-01 -1.46837916e-02 -1.78922852e-01
  1.05965830e+00 -9.27085785e-01 -3.82934280e-01 -7.61699839e-01
 -6.16088018e-01  0.00000000e+00]",0.18280987968883033,"[ 2.34985920e-04 -1.17205814e-04  7.40559048e-05  2.72496545e-04
 -1.01307252e-04  7.32186376e-05]",-6.012123120624281,0.00244888338234645,0.8166254869164732,-0.03876969486293169,"[-0.1183576  -0.0971457  -0.06302425 -0.02575726  0.01864784  0.0571688
  0.09626863  0.1392351   0.16427832  0.17488806  0.13685187  0.06704024
 -0.08521245 -0.24347685 -0.32245421 -0.25769925 -0.18454303 -0.15661741
 -0.06242498  0.34939035  0.86446407  1.29648973  1.07751231 -0.12043225
  0.00881779]",[ 0.00114483 -0.0004069  -0.00069459 -0.00106788  0.00035444  0.00113306],"[ 0.00772479 -0.00466171 -0.00387204  0.00403321 -0.00319038  0.00517686
 -0.00253995 -0.00060206  0.00143145 -0.00113871  0.00217797  0.00262554
  0.00031498  0.00308228 -0.00019489  0.00264598 -0.00097071 -0.00071105
 -0.00037752 -0.00268798]",0.08616962279441527,0.8166254869164732,"[ 0.00772479 -0.00466171 -0.00387204  0.00403321 -0.00319038  0.00517686
 -0.00253995 -0.00060206  0.00143145 -0.00113871  0.00217797  0.00262554
  0.00031498  0.00308228 -0.00019489  0.00264598 -0.00097071 -0.00071105
 -0.00037752 -0.00268798]"
MNST,"[ 1.81094724e-02  2.00212272e-01 -1.76320115e-02 -7.25604547e-02
 -1.54810153e-02 -3.37853651e-02  1.40769220e-01  2.65543222e-02
 -6.84706008e-02  5.28158953e-02 -8.46822214e-02 -4.91893603e-03
 -4.25583310e-02 -2.04312064e-02 -5.64517268e-02 -1.82128068e-02
  9.44967052e-02  2.06982321e-03 -1.20624130e-03 -1.01552793e-01
  1.63090681e-02  4.95476286e-02 -6.26597203e-02  8.89345690e-02
  8.03540395e-02 -4.25254401e-02  1.69305728e-01 -9.42986873e-02
 -7.73161416e-02  5.63224489e-02 -2.07692951e-02  1.01479813e-01
  2.03341857e-02  1.82801930e-01 -4.50725588e-01  1.84514103e-01
  2.86514650e-01 -1.11020699e-01 -3.96459847e-03 -4.39385469e-01
 -2.32186847e-01  4.01786961e-01 -8.33524740e-03 -4.87564835e-01
  2.43303274e-01  9.66774999e-01 -6.17620129e-01 -2.16395427e-01
  1.37267297e+00 -5.21952229e-01 -6.87994442e-01 -1.51854213e+00
  2.39492041e-02  0.00000000e+00]",0.17929487368159153,"[ 7.98775469e-04 -2.86349214e-04  3.24275673e-04  6.46575825e-05
  6.34437743e-06 -5.33252682e-05]",-6.464598772530589,0.0015576160922339095,0.8173361776966706,-0.03852661887294155,"[-0.11773802 -0.09721791 -0.06260127 -0.02781253  0.01923671  0.05858248
  0.0943724   0.13830929  0.15940149  0.16994343  0.1445989   0.06715238
 -0.07693037 -0.24203739 -0.31568777 -0.25905002 -0.19203604 -0.17208651
 -0.06917414  0.34784037  0.85455157  1.29154988  1.1018771  -0.12302192
  0.0127065 ]",[ 0.00120727 -0.00030376 -0.00068021 -0.00114531  0.00048901  0.00110428],"[ 0.0088763  -0.00588268 -0.00420751  0.0064346  -0.00468954  0.00248408
 -0.00080937 -0.00073114  0.00127875  0.00045628  0.00057364  0.00299348
  0.00133603  0.00152049 -0.00013715  0.00370707 -0.00036618 -0.00112662
 -0.00228731 -0.00066187]",0.08590305747748049,0.8173361776966706,"[ 0.0088763  -0.00588268 -0.00420751  0.0064346  -0.00468954  0.00248408
 -0.00080937 -0.00073114  0.00127875  0.00045628  0.00057364  0.00299348
  0.00133603  0.00152049 -0.00013715  0.00370707 -0.00036618 -0.00112662
 -0.00228731 -0.00066187]"
MO,"[-1.12883283e-02  1.52184440e-01 -8.99907141e-03 -6.49026874e-02
 -3.43892093e-03  2.47843609e-03  7.37116423e-02  3.42427974e-02
 -5.32298833e-02  6.69097819e-02 -6.26844465e-02  5.18315857e-02
 -4.13946042e-02  1.45824025e-02 -6.70209804e-02 -1.04533625e-02
  4.26141420e-02 -2.17378285e-02  4.82593425e-02 -3.98484450e-02
  6.74047059e-02 -1.22098123e-02 -3.47622826e-02  1.05865965e-01
  3.02617097e-02 -1.96534883e-02  1.15278289e-01 -8.00577635e-02
 -3.49911370e-02  2.26138341e-02 -3.87788936e-04  6.37409454e-02
  3.90942512e-02  8.09362528e-02 -2.66494274e-01  2.08534444e-01
  7.53719854e-02  6.50831658e-02  9.48775472e-02 -4.51133423e-01
  6.27675523e-02  6.63665455e-02 -3.20580813e-01  8.11309858e-02
  1.24421723e-01  5.17912836e-01 -2.37988467e-01  4.89457564e-02
  9.18356156e-01 -7.09200165e-01 -2.15328084e-01 -1.22889673e+00
 -1.12995197e-01  0.00000000e+00]",0.17914611125233632,"[-3.04953772e-05 -2.92589112e-04  1.38115377e-04 -1.33948119e-04
  8.00102528e-05  2.44625712e-05]",-6.234520551794301,0.001960568980303399,0.8167501390645086,-0.03896534239401937,"[-0.11761129 -0.09703797 -0.06228383 -0.02673545  0.01736914  0.05880948
  0.09502655  0.13878777  0.16020924  0.17270571  0.14442588  0.06888017
 -0.07750891 -0.24141688 -0.31989598 -0.26086143 -0.18780957 -0.16523321
 -0.06258051  0.33840569  0.85919217  1.29413434  1.08985316 -0.12083584
  0.0091898 ]",[ 0.00125118 -0.00021859 -0.00072218 -0.00108592  0.00041217  0.00113161],"[ 8.58789224e-03 -5.36518743e-03 -4.18245359e-03  5.85641624e-03
 -4.22343941e-03  2.82103632e-03 -7.94579021e-04  9.33886980e-05
  4.32456669e-04 -4.51342439e-04  2.09156525e-03  2.64822075e-03
  5.39640270e-05  2.38447392e-03  4.42354948e-04  2.41721116e-03
 -7.46157428e-04 -7.98044959e-05 -1.63817511e-03 -1.00551783e-03]",0.08600455840792497,0.8167501390645086,"[ 8.58789224e-03 -5.36518743e-03 -4.18245359e-03  5.85641624e-03
 -4.22343941e-03  2.82103632e-03 -7.94579021e-04  9.33886980e-05
  4.32456669e-04 -4.51342439e-04  2.09156525e-03  2.64822075e-03
  5.39640270e-05  2.38447392e-03  4.42354948e-04  2.41721116e-03
 -7.46157428e-04 -7.98044959e-05 -1.63817511e-03 -1.00551783e-03]"
MOS,"[ 0.01294842  0.00823704 -0.0505261  -0.04745839  0.00298589  0.02157602
  0.07118844 -0.05639332 -0.01383178 -0.02655322  0.0282442  -0.01459995
 -0.10787432 -0.01767566 -0.03517788 -0.02405549 -0.03207769  0.03257377
 -0.02732651 -0.03804243  0.05665525 -0.02001076 -0.04892801 -0.05468475
 -0.02820185  0.04572023  0.05900666 -0.06681474 -0.04238637  0.11264357
 -0.06294418 -0.01690958 -0.06646949 -0.34776062  0.29317845  0.04127518
 -0.75920851  0.47601295  0.62374318 -0.65777674 -0.26438575  0.56279649
  0.1571787  -0.56600088  0.2457381   0.19949504 -0.53060973  0.32669758
  0.13911029 -0.10770224  0.4031212  -0.60004228 -0.05586996  0.        ]",0.17816927970819352,[-0.00068256  0.00022254 -0.00016618 -0.0001211   0.00010509  0.00017289],-6.073749253939739,0.0023025242590262013,0.8172332933606851,-0.040280302087727565,"[-0.11881675 -0.09664474 -0.06193879 -0.02622565  0.01711787  0.05593196
  0.09655665  0.13521649  0.16424866  0.16978508  0.14169781  0.06681743
 -0.07596153 -0.24229526 -0.32600248 -0.25543779 -0.19405544 -0.16364843
 -0.06296498  0.33700453  0.85874024  1.25748983  1.07241517 -0.11425471
  0.00669702]",[ 0.00130732 -0.00029344 -0.00044482 -0.00122999  0.00019442  0.00089412],"[ 7.34350963e-03 -3.73237143e-03 -4.80167028e-03  3.61937993e-03
 -3.14716569e-03  4.43601644e-03 -1.28183687e-03 -8.27823279e-04
  1.79354889e-03  9.86476047e-04  3.83911017e-04  2.92971156e-03
 -7.97751585e-04  1.61426978e-03  1.11100779e-03  1.64366648e-04
  1.18286293e-03  1.45363835e-03  3.95752971e-05 -1.08004388e-03]",0.08641328199237526,0.8172332933606851,"[ 7.34350963e-03 -3.73237143e-03 -4.80167028e-03  3.61937993e-03
 -3.14716569e-03  4.43601644e-03 -1.28183687e-03 -8.27823279e-04
  1.79354889e-03  9.86476047e-04  3.83911017e-04  2.92971156e-03
 -7.97751585e-04  1.61426978e-03  1.11100779e-03  1.64366648e-04
  1.18286293e-03  1.45363835e-03  3.95752971e-05 -1.08004388e-03]"
MPC,"[-0.03707178 -0.29549898 -0.15976463 -0.09837294 -0.06118152  0.06763456
  0.11746219 -0.21261808  0.03280948 -0.09443632  0.09815076  0.04072733
 -0.35960802 -0.26954932 -0.08396979  0.09485342 -0.14612521  0.08922011
 -0.2726113  -0.04958974 -0.04881248 -0.03542503  0.04860195 -0.21546266
 -0.11218347 -0.15161056 -0.0185579  -0.10587739 -0.09099071  0.18333618
 -0.39074511 -0.13886867 -0.1609969  -1.34093795  1.71528367 -0.84791637
 -2.83066415  2.16900111  0.92852282 -1.03967225  0.29396369  0.5524478
  0.64685321 -1.53072219 -0.19198305  0.81454734 -0.87593933  0.02528833
  0.17466723  0.61825746  0.04695574  0.20855526  0.62521038  0.        ]",0.18254222258838396,"[-2.45753707e-05  4.29577500e-04 -1.84298819e-04  1.76685535e-04
 -7.39112246e-05  3.53633150e-05]",-6.468002302796578,0.0015523237102212995,0.816236151619461,-0.04305490186014931,"[-0.12184509 -0.09778225 -0.06321806 -0.02480361  0.01813171  0.05137527
  0.09870098  0.13224528  0.16735913  0.17212402  0.13067963  0.05223287
 -0.07890543 -0.23531073 -0.33551686 -0.24892048 -0.2150744  -0.16412177
 -0.07342978  0.33508096  0.87964037  1.21831366  1.04411264 -0.13328394
  0.00291025]","[ 1.24220684e-03 -4.43389090e-04 -2.61706812e-04 -2.05989378e-03
 -1.54365752e-05  7.29843124e-04]","[ 4.54642567e-03  3.91958648e-04 -7.49615984e-03 -1.98447103e-03
  1.20960881e-03  5.62317482e-03 -2.21889420e-03  6.88953042e-04
  2.04323919e-03  2.20426616e-03 -2.37782547e-03  1.73383404e-03
  9.31685516e-04  3.67158382e-04  2.35710316e-04 -6.83208018e-05
  3.69860948e-03 -4.25421846e-05  2.28899443e-03  5.24897815e-04]",0.08674456636802645,0.816236151619461,"[ 4.54642567e-03  3.91958648e-04 -7.49615984e-03 -1.98447103e-03
  1.20960881e-03  5.62317482e-03 -2.21889420e-03  6.88953042e-04
  2.04323919e-03  2.20426616e-03 -2.37782547e-03  1.73383404e-03
  9.31685516e-04  3.67158382e-04  2.35710316e-04 -6.83208018e-05
  3.69860948e-03 -4.25421846e-05  2.28899443e-03  5.24897815e-04]"
MRK,"[-0.10151702 -0.2143837  -0.11660307 -0.13062962 -0.05138912  0.05412983
  0.10224738 -0.19990096  0.02362484 -0.01580365  0.12110615  0.03675138
 -0.35096727 -0.27483879 -0.07120571  0.11498632 -0.14860074  0.06728078
 -0.26226646 -0.09969106 -0.03262557 -0.09600916  0.0094391  -0.1611757
 -0.0902795  -0.18780338  0.05040458 -0.06151315 -0.09459603  0.19926026
 -0.3018873  -0.11195623 -0.14269906 -1.16518675  1.48741606 -0.85236644
 -2.62339215  1.98759853  0.73362278 -0.92932909  0.45542972  0.29534095
  0.50335388 -1.38362042 -0.13273311  0.83824723 -1.19410788  0.57397284
  0.77696844 -0.15163413  0.10047028  0.35898981  0.93746734  0.        ]",0.1839306448807057,"[ 3.53515275e-04 -4.84800027e-04  1.61062280e-04 -5.48430113e-05
 -4.91741851e-05 -1.76011389e-04]",-6.168092122145401,0.0020952296318382125,0.8149514501911259,-0.042313899126057965,"[-0.12069795 -0.09850109 -0.06313503 -0.02507046  0.01778728  0.05173896
  0.09842144  0.13528592  0.16824103  0.17203846  0.13103223  0.05198244
 -0.0782084  -0.2341054  -0.33540193 -0.25163994 -0.21449466 -0.17084444
 -0.07178559  0.32811712  0.87166342  1.23219522  1.05195192 -0.13648686
  0.00711681]","[ 1.34503076e-03 -4.46294346e-04 -2.47455479e-04 -1.83381268e-03
  5.74869846e-05  7.65758454e-04]","[ 0.00506714 -0.00027183 -0.00741273 -0.00141681  0.00073375  0.00502659
 -0.00195244  0.00113309  0.00134722  0.00176309 -0.00200834  0.00193954
  0.00100326 -0.00052332  0.00169781  0.00159854  0.00148796  0.00017666
  0.00260319  0.00134702]",0.08691752478267327,0.8149514501911259,"[ 0.00506714 -0.00027183 -0.00741273 -0.00141681  0.00073375  0.00502659
 -0.00195244  0.00113309  0.00134722  0.00176309 -0.00200834  0.00193954
  0.00100326 -0.00052332  0.00169781  0.00159854  0.00148796  0.00017666
  0.00260319  0.00134702]"
MS,"[-0.03122256 -0.38434104 -0.14052024 -0.09954706 -0.04802209  0.08410881
  0.05111711 -0.22348252  0.05958455 -0.14657498  0.16992451  0.09847202
 -0.35009006 -0.20519548 -0.07316249  0.10579032 -0.26245062  0.10524742
 -0.28218734 -0.02618978 -0.02041979 -0.07894011  0.07445779 -0.2998002
 -0.08916119 -0.11837628 -0.09092979 -0.1084915   0.04953269  0.17915348
 -0.42602569 -0.17113706 -0.16697108 -1.62662152  2.14490438 -0.91299418
 -3.35113691  2.49018592  1.03370281 -0.93925274  0.43140985  0.26528189
  0.87515734 -1.42747679 -0.63881547  0.68045143 -0.57386133  0.3357606
 -0.4774529   0.48966158  1.0747774   0.4663577  -0.38208758  0.        ]",0.18183566613670082,"[ 1.54571686e-04  3.36124590e-04 -8.39218236e-05  6.26671667e-05
 -3.13791202e-05 -4.32070192e-05]",-6.866265185100784,0.0010423628360304025,0.8163527545946211,-0.04386647158458441,"[-0.12154494 -0.09780409 -0.06280075 -0.02431876  0.01621268  0.05096335
  0.09976666  0.13031094  0.17050557  0.17479358  0.13110662  0.05542503
 -0.07829917 -0.23441562 -0.34494061 -0.24704609 -0.21628353 -0.16056788
 -0.06880678  0.32758736  0.88533535  1.19633855  1.04733372 -0.13081495
 -0.00132784]","[ 1.23875926e-03 -9.73599124e-05 -2.00460695e-04 -2.13903151e-03
 -8.67409626e-05  7.19719854e-04]","[ 0.0037331   0.00164926 -0.00779986 -0.00337636  0.00204613  0.00599556
 -0.00187795  0.00107968  0.00132779  0.00282695 -0.00207874  0.00052038
  0.00059483  0.00099828  0.00089654 -0.00184081  0.00351101  0.00235681
  0.0028451  -0.00231819]",0.08688527432445786,0.8163527545946211,"[ 0.0037331   0.00164926 -0.00779986 -0.00337636  0.00204613  0.00599556
 -0.00187795  0.00107968  0.00132779  0.00282695 -0.00207874  0.00052038
  0.00059483  0.00099828  0.00089654 -0.00184081  0.00351101  0.00235681
  0.0028451  -0.00231819]"
MSCI,"[ 0.05351752  0.14283925 -0.13628086 -0.11951629 -0.06067966  0.06200137
  0.2465642  -0.05542937 -0.05576906  0.01976112 -0.05005959  0.13530976
 -0.30616063 -0.06295151 -0.25159968 -0.04483743  0.03440453  0.03722463
  0.0110578   0.00258888  0.0851375   0.10496334 -0.00371433  0.0698209
 -0.02027532 -0.03603355  0.14499226 -0.27207196 -0.14338281  0.10480353
 -0.20102245  0.04456371 -0.0058223  -0.5970727   0.35373683  0.25856493
 -1.31380132  1.17629734  1.2419334  -1.82961319 -0.25123881  0.99302136
 -0.41368442 -0.61974788  0.23021788  1.41693981 -0.33310677 -0.71290605
  1.2991688  -0.38924985 -0.56483307 -2.20616203 -0.86086578  0.        ]",0.17595676834262777,"[ 2.28445787e-04 -1.71607985e-05  5.78136123e-06  1.80281572e-04
 -1.06905228e-04 -4.02080969e-05]",-6.194208358381035,0.002041218473746652,0.8180420292293284,-0.03905072893293503,"[-0.12059495 -0.09829008 -0.06358706 -0.0252095   0.02215255  0.0564348
  0.09490078  0.13664898  0.16094393  0.17607568  0.13266249  0.0639197
 -0.08858751 -0.24462026 -0.32072323 -0.25445639 -0.18843531 -0.15796088
 -0.0581859   0.35635072  0.86311696  1.28691909  1.07803532 -0.12036136
  0.01232276]",[ 0.00074666 -0.00049406 -0.00056896 -0.00160948  0.00037369  0.00107422],"[ 0.0066707  -0.0036486  -0.00420379  0.00209315 -0.00130147  0.00631465
 -0.00437738 -0.00081851  0.00303033 -0.00053791  0.00018572  0.00273417
  0.00225721  0.00235063 -0.00147276  0.00319068  0.0008616  -0.00127251
 -0.00411378 -0.00332085]",0.08597740980650216,0.8180420292293284,"[ 0.0066707  -0.0036486  -0.00420379  0.00209315 -0.00130147  0.00631465
 -0.00437738 -0.00081851  0.00303033 -0.00053791  0.00018572  0.00273417
  0.00225721  0.00235063 -0.00147276  0.00319068  0.0008616  -0.00127251
 -0.00411378 -0.00332085]"
