,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
J,"[ 0.5012973   0.16893713  0.27190357  0.06824165 -0.29806005  0.03380449
 -0.14453687  0.25430909  0.15230372 -0.24959449 -0.06737211 -0.13648294
 -0.18092182  0.04948208 -0.02869743  0.53880974 -0.12427745 -0.17775429
 -0.37717097  0.2721083  -0.12400177  0.09130712  0.41663526  0.31909002
 -0.22404311  0.39587289 -0.08033088 -0.0769342   0.01108806  0.1711105
  0.44807758 -0.09576813  0.19226572  0.44833121 -2.08768473 -2.40353426
 -2.46762652 -3.72974725  0.91547647 -1.11597676  2.77905879  0.85101828
  1.63294581  1.44042376  0.53725392  1.16350461 -0.74615937 -0.17596081
 -0.81560963 -0.17453395  0.26471939  0.94388996 -0.82822638  0.        ]",0.13409894110597576,[ 0.00129932  0.00112255 -0.00017707 -0.00039572 -0.00064816 -0.0005554 ],-4.607700738822872,0.009974726463149364,0.8197671528896113,-0.035337659361122944,"[-0.11856493 -0.09958859 -0.07573943 -0.029517    0.01041671  0.06766451
  0.10570273  0.1294054   0.17172014  0.18408714  0.16620939  0.11407918
 -0.03048305 -0.17380975 -0.34873015 -0.32661167 -0.25710879 -0.15566973
 -0.14478631  0.18343915  0.87940084  1.39732033  1.41101008  0.04600485
 -0.00168185]",[0.0004239  0.00033928 0.00117373 0.00187097 0.00063012 0.0008095 ],"[ 0.00933608 -0.01423304 -0.01453921 -0.00063975 -0.01460678  0.004379
 -0.00231398  0.00675718  0.00127876  0.00434475  0.00755038  0.00237938
  0.00190358 -0.00080846 -0.00150763 -0.00334672 -0.00065704  0.00132524
  0.00383892 -0.00266335]",0.08536641131752414,0.8197671528896113,"[ 0.00933608 -0.01423304 -0.01453921 -0.00063975 -0.01460678  0.004379
 -0.00231398  0.00675718  0.00127876  0.00434475  0.00755038  0.00237938
  0.00190358 -0.00080846 -0.00150763 -0.00334672 -0.00065704  0.00132524
  0.00383892 -0.00266335]"
JBHT,"[ 0.4260504  -0.08000801  0.30313862 -0.2039261  -0.20699173  0.09826671
 -0.15453715  0.21320318 -0.05931967  0.0427295   0.33648641  0.18434215
 -0.19911689 -0.18638388  0.32704066  0.28108262 -0.25340439 -0.23307388
 -0.37756944  0.27102219  0.04641673 -0.27008624  0.21120778  0.30140979
 -0.54584673  0.5313548  -0.1211451   0.02567463  0.04602894  0.16595055
  0.55365786 -0.18433889  0.27036802  0.91544363 -2.58953038 -2.35935831
 -3.22205632 -4.1741854   0.18340517 -1.48716739  2.13317164 -0.41773163
  0.7253373  -0.74202625  1.08503293  0.09596364  1.14412959  0.06494933
  0.4817849  -0.39701231  1.54497313  1.95687253  1.69972766  0.        ]",0.13054885291290583,[ 0.00144256  0.00013517  0.0003757  -0.00018664 -0.0002097  -0.00044766],-5.1334165067816,0.00589638099598974,0.8182431194879426,-0.037604682931030455,"[-0.11758723 -0.10563652 -0.07386256 -0.02771286  0.00980984  0.06569194
  0.0982148   0.14177459  0.18667711  0.19761548  0.16503981  0.1000959
 -0.00786073 -0.19154415 -0.35459545 -0.33120603 -0.25767663 -0.16270861
 -0.12836796  0.11374723  0.84958367  1.38745896  1.3407726   0.06450476
 -0.00678391]",[0.00059706 0.00059141 0.00122323 0.00227118 0.0004187  0.00102921],"[ 0.01060491 -0.0156901  -0.01440345 -0.00262053 -0.01590687  0.00223467
 -0.0032896   0.00493753 -0.00217201  0.00186264  0.00202655  0.00373758
 -0.00110304  0.00437038 -0.00015043  0.00019257 -0.00112217  0.00454028
  0.00580521  0.00418179]",0.08517362095568572,0.8182431194879426,"[ 0.01060491 -0.0156901  -0.01440345 -0.00262053 -0.01590687  0.00223467
 -0.0032896   0.00493753 -0.00217201  0.00186264  0.00202655  0.00373758
 -0.00110304  0.00437038 -0.00015043  0.00019257 -0.00112217  0.00454028
  0.00580521  0.00418179]"
JCI,"[ 0.25536322 -0.10793003  0.10129458 -0.10842342 -0.09738672 -0.02469351
 -0.07703105  0.1135169   0.10007817  0.01416453  0.19530548 -0.11104815
 -0.06695897  0.02899159  0.09765838  0.28008021 -0.00240841 -0.11356637
 -0.13563373  0.07390777  0.01735696 -0.1145985   0.17172485  0.17449509
 -0.333906    0.16578624 -0.04368334  0.02999284  0.03432366  0.06897668
  0.47991226 -0.1021448   0.05580894  0.31140701 -1.48752747 -1.53981706
 -1.80625985 -2.04142159  0.30849704 -0.51083054  0.60136569 -0.80362012
  0.44703093 -0.18169149  1.35717796  0.98988725  0.16091813 -0.56153525
 -0.78508865 -1.0946467   0.85710354  0.0740789   0.60933332  0.        ]",0.12130800819037654,[ 0.00291689  0.00106762  0.00104666 -0.00065022 -0.00105859 -0.00020063],-4.6395250262278855,0.009662285870171063,0.814786060752555,-0.0379307128374456,"[-0.12194744 -0.10346124 -0.0708357  -0.03062608  0.01245247  0.06245957
  0.10334964  0.14054658  0.18173683  0.18464639  0.17180567  0.11315651
 -0.02108138 -0.19107375 -0.34066382 -0.3223     -0.23390467 -0.17966944
 -0.13613859  0.14554974  0.83360546  1.36338845  1.38703183  0.02024467
 -0.00139904]",[0.000639   0.00036823 0.00086076 0.0020881  0.00060462 0.00040961],"[ 0.00889645 -0.01248443 -0.01212936  0.00117474 -0.00942838  0.00296824
 -0.00071516  0.00062278 -0.00314484  0.00115069  0.00274763  0.00453281
  0.00208243  0.0018868  -0.00241533 -0.00315269 -0.00343265  0.00282526
  0.00105158  0.00113516]",0.08552792074215099,0.814786060752555,"[ 0.00889645 -0.01248443 -0.01212936  0.00117474 -0.00942838  0.00296824
 -0.00071516  0.00062278 -0.00314484  0.00115069  0.00274763  0.00453281
  0.00208243  0.0018868  -0.00241533 -0.00315269 -0.00343265  0.00282526
  0.00105158  0.00113516]"
JKHY,"[ 2.51752581e-01  1.52784791e-01  1.07284964e-01 -6.44529388e-02
  2.94839882e-02  1.35678982e-01  5.94912258e-02  6.76905753e-02
 -2.92568074e-02  1.58533915e-04 -6.85328217e-02  7.29362798e-03
 -8.92427579e-02 -2.20988317e-01 -5.77497810e-02  2.61826238e-01
 -1.32538384e-02  1.26331038e-01 -1.11729206e-01  3.78875766e-01
  1.86530939e-01  1.47404914e-01  3.78064382e-01  2.60884375e-01
 -2.37349094e-01  3.42532365e-01  8.40946492e-02  1.63862744e-01
 -2.50295624e-01  2.31115278e-01 -2.84578185e-02  1.65112260e-01
 -2.88631639e-02  6.94264245e-01 -9.14689585e-01 -4.43327966e-01
 -1.48713361e+00 -2.12202277e+00 -6.38276778e-01 -1.62784923e+00
  7.69528807e-01 -1.87238611e-01  9.99284411e-01  1.03755488e-01
  4.91760521e-01  5.26663171e-03  8.14215380e-01  1.05929014e+00
  1.05020487e+00  1.81832200e+00 -6.75940109e-01 -8.94934145e-02
 -2.38659564e+00  0.00000000e+00]",0.13985540813805317,[ 0.00195406 -0.0003321   0.00016473 -0.00034601 -0.00085639 -0.00109228],-4.259262036597209,0.014132727998884126,0.8147129316580853,-0.03559295845260296,"[-0.12204637 -0.10276812 -0.0672129  -0.02587814  0.01699965  0.06171026
  0.09922121  0.14054607  0.17160559  0.18995224  0.17072579  0.10064547
 -0.03056209 -0.19299763 -0.34202538 -0.29960926 -0.23419907 -0.15164495
 -0.11038183  0.18464052  0.8658696   1.379708    1.41157817  0.03860837
  0.00875293]",[ 0.00093476 -0.00034808  0.00124766  0.00070105  0.00132504  0.00022123],"[ 0.00989171 -0.01070061 -0.00903767  0.00201553 -0.00944667  0.0003748
 -0.00396803  0.00108285 -0.00181475  0.00278974  0.00360053  0.00246046
 -0.00076016  0.00361374  0.0021741   0.0015183   0.00506188 -0.00170512
  0.00120854 -0.00760787]",0.08473563215876351,0.8147129316580853,"[ 0.00989171 -0.01070061 -0.00903767  0.00201553 -0.00944667  0.0003748
 -0.00396803  0.00108285 -0.00181475  0.00278974  0.00360053  0.00246046
 -0.00076016  0.00361374  0.0021741   0.0015183   0.00506188 -0.00170512
  0.00120854 -0.00760787]"
JNJ,"[ 3.68415174e-01 -1.16480749e-01  1.05606318e-01 -1.46550610e-01
  1.34687358e-03 -1.98108247e-03 -1.03581938e-01  7.51868923e-02
  1.66319711e-02  6.06545514e-02  2.43406158e-01 -1.03392225e-01
 -1.20733071e-01 -8.01902238e-02  5.57077898e-02  3.62207600e-01
 -3.99300533e-02 -1.48806957e-01 -1.87991764e-01  1.93481684e-01
  1.48077012e-01 -5.19844813e-02  2.90459154e-01  2.98423331e-01
 -4.61495192e-01  3.26835889e-01 -4.30701672e-03  2.00064813e-01
 -1.87931265e-02  1.04009597e-01  4.71663376e-01 -7.57809545e-02
  5.17254410e-02  6.42986132e-01 -2.04248726e+00 -1.96461782e+00
 -2.51617858e+00 -2.90752679e+00  2.23901931e-01 -7.69904173e-01
  8.09276067e-01 -8.07653981e-01  2.12821026e-01 -9.38115902e-01
  1.22835792e+00  5.14994200e-01  9.74523477e-01 -6.06745696e-02
 -2.64244094e-01 -7.26092639e-01  3.79119840e-01 -4.00228280e-01
  2.34334502e-02  0.00000000e+00]",0.1338378895444718,"[ 9.21989563e-04  2.94143169e-03 -3.45174143e-04 -1.10120194e-03
 -3.72923398e-04 -5.00195008e-05]",-4.770930910167052,0.008472489361224123,0.8170757889605448,-0.03795743729292811,"[-0.12192598 -0.10427323 -0.06834776 -0.02991182  0.01178901  0.06095666
  0.10063369  0.14265149  0.18343162  0.18516297  0.16904167  0.10717238
 -0.02301018 -0.1862755  -0.34371708 -0.32565312 -0.24001275 -0.16782147
 -0.11747601  0.15066229  0.85563326  1.38734966  1.35935455  0.03940606
  0.00145424]",[0.00107715 0.00026792 0.00098153 0.00205502 0.00073152 0.00041337],"[ 0.00981221 -0.01413394 -0.01328336 -0.00078456 -0.01211574  0.00259757
 -0.00136125  0.00118003 -0.00318586  0.00053622  0.00104916  0.00416184
  0.00059093  0.00397234 -0.00065001 -0.00170434 -0.0022027   0.00133395
 -0.00025924 -0.00041082]",0.08555702580537873,0.8170757889605448,"[ 0.00981221 -0.01413394 -0.01328336 -0.00078456 -0.01211574  0.00259757
 -0.00136125  0.00118003 -0.00318586  0.00053622  0.00104916  0.00416184
  0.00059093  0.00397234 -0.00065001 -0.00170434 -0.0022027   0.00133395
 -0.00025924 -0.00041082]"
JNPR,"[ 8.66627039e-02  4.75849305e-01  3.50493652e-02  3.23769275e-01
 -5.64974254e-02  1.43995090e-01  1.52206657e-01  2.60602695e-01
  3.79404418e-01 -3.13459947e-01 -5.65351720e-01 -2.15041082e-01
  3.77006302e-02  1.60275673e-01 -3.21274727e-01  2.73745808e-01
  1.15994752e-01  2.77974109e-01 -1.86424987e-02  2.39645493e-01
 -1.40261697e-01  3.54432391e-01  3.98647993e-01  4.61313872e-02
  3.40001869e-01  1.35309947e-01  1.62732264e-02 -1.42101182e-01
 -2.71993793e-01  1.69005672e-01 -2.14423418e-01  3.16265429e-01
 -2.43244482e-02  1.21139213e-03  4.38206015e-01  6.86985378e-01
 -1.31740809e-01 -1.05226904e+00 -9.07563321e-01 -2.05357292e+00
  1.32939949e+00  1.12303677e+00  3.02791011e+00  3.44101179e+00
 -1.28415390e-01  1.21741258e+00 -2.15983784e+00  6.00763171e-02
 -7.75752805e-01  1.09837991e+00 -1.45085175e+00 -8.51153190e-01
 -3.13343061e+00  0.00000000e+00]",0.14462268114609705,[-0.00057013 -0.00229855 -0.00058314  0.0002478  -0.00038367 -0.00188794],-4.145270530924451,0.015839150391661064,0.8113692392804815,-0.03276716830273546,"[-0.12383154 -0.09424868 -0.06867897 -0.02553429  0.02041767  0.06939295
  0.11321855  0.12686251  0.1534777   0.18040895  0.17700906  0.12300277
 -0.04831097 -0.1900708  -0.33653434 -0.2848309  -0.2235255  -0.16061536
 -0.15085378  0.23702231  0.86008087  1.34076635  1.5411299   0.01158595
  0.00757617]",[ 0.00017742 -0.00056237  0.00092581  0.00012432  0.00160508  0.00020965],"[ 0.00800346 -0.00667847 -0.00589338  0.00577673 -0.00592113 -0.00010824
 -0.0052697   0.00272656  0.00155977  0.00821097  0.01213459  0.0010802
  0.00268551 -0.00432557 -0.00147837 -0.00360939  0.00289603 -0.00346519
 -0.00014737 -0.00966935]",0.08435232427011667,0.8113692392804815,"[ 0.00800346 -0.00667847 -0.00589338  0.00577673 -0.00592113 -0.00010824
 -0.0052697   0.00272656  0.00155977  0.00821097  0.01213459  0.0010802
  0.00268551 -0.00432557 -0.00147837 -0.00360939  0.00289603 -0.00346519
 -0.00014737 -0.00966935]"
JPM,"[ 0.15592497 -0.14415059  0.11669155 -0.12373247 -0.25169823 -0.14289205
 -0.09774342  0.04181911 -0.0125872  -0.07783206  0.22513171 -0.14529324
 -0.10728807 -0.02409546  0.04459669  0.2918355  -0.04818845 -0.17117386
 -0.16576151  0.00155847 -0.02427811 -0.09432495  0.16797287  0.11869607
 -0.30647283 -0.01368415 -0.01227318  0.02723338  0.05768478 -0.00529256
  0.52108096 -0.12952802  0.00919584 -0.1400519  -1.07160556 -1.55622325
 -0.93696107 -1.07730857  1.09659045  0.60170819  0.48706675 -0.39527048
 -0.3144698  -0.39159664  1.15096038  1.43342363  0.44773692  0.25104824
 -1.33270204 -1.19470915  0.22781374  0.98251016  0.78829829  0.        ]",0.13324255253739545,"[ 2.79104211e-03  1.43102188e-04 -7.44036852e-05 -8.86544420e-04
 -8.97715719e-04 -2.01381210e-03]",-4.48498612301128,0.011277044011067282,0.8127720613733754,-0.03829969280853465,"[-1.21498045e-01 -1.03827458e-01 -7.48776076e-02 -3.40379567e-02
  1.14265328e-02  6.01113330e-02  9.95155787e-02  1.37297887e-01
  1.82948785e-01  1.83033299e-01  1.70154763e-01  1.09700214e-01
 -2.41544480e-02 -1.90228558e-01 -3.42794855e-01 -3.27757016e-01
 -2.35786527e-01 -1.87088876e-01 -1.42419897e-01  1.50073061e-01
  8.35458797e-01  1.35388263e+00  1.39039083e+00 -2.40080125e-03
  2.59748673e-04]",[0.00062932 0.00042955 0.00065624 0.00217649 0.00049901 0.00034116],"[ 0.00762143 -0.01124563 -0.01225784  0.00342227 -0.00662532  0.00527573
  0.00222454  0.0002252  -0.00193346 -0.00085573  0.0016646   0.00393896
  0.00348443  0.00262935 -0.00073075 -0.00458911 -0.0038709   0.00133844
  0.00390985  0.00166448]",0.0858386002187285,0.8127720613733754,"[ 0.00762143 -0.01124563 -0.01225784  0.00342227 -0.00662532  0.00527573
  0.00222454  0.0002252  -0.00193346 -0.00085573  0.0016646   0.00393896
  0.00348443  0.00262935 -0.00073075 -0.00458911 -0.0038709   0.00133844
  0.00390985  0.00166448]"
K,"[ 0.28417322  0.06551864  0.11746303 -0.06218366 -0.0184346   0.15622997
 -0.07088275  0.07151883 -0.1738702   0.07127812  0.17718327  0.17508251
 -0.17754954 -0.20309105  0.01118994  0.38450066 -0.18911853 -0.14112117
 -0.24420767  0.30591092  0.14782296 -0.05267649  0.30607446  0.22374148
 -0.32128226  0.54630026  0.00722904  0.25378234 -0.15284812  0.15579187
  0.13069535  0.06731153  0.0627398   0.87155406 -1.80718277 -1.46265717
 -2.34581144 -3.34957573 -0.17827805 -1.49166604  1.73425176  0.19868697
  0.83959146 -0.82982681  0.32304715 -0.48657117  1.80342597  1.35582477
  1.23408523  0.82071748 -0.36670431 -0.21812306  0.71578673  0.        ]",0.13658066333879884,[ 0.00326239  0.00086489  0.00017349  0.00058856 -0.00073694 -0.00067767],-4.304486019306189,0.01350782651993167,0.8153695717261623,-0.03636164457296135,"[-0.12176383 -0.10259008 -0.0685664  -0.02551995  0.01308413  0.06160944
  0.09467128  0.1434558   0.18096879  0.19743829  0.16592051  0.10049612
 -0.0259509  -0.18461786 -0.35319817 -0.32311147 -0.24526954 -0.15993307
 -0.11791332  0.15210969  0.86227632  1.36902129  1.39147426  0.0627776
  0.00414597]","[1.14927809e-03 3.68631329e-05 1.06580422e-03 1.13366952e-03
 1.06410324e-03 5.33464880e-04]","[ 0.01044163 -0.01335256 -0.01189053 -0.00027896 -0.01324046  0.0014106
 -0.00348974  0.00374103 -0.00068102  0.00228627  0.00152978  0.00185839
 -0.00254499  0.00612523  0.00316254  0.00208367  0.00246429 -0.00097435
  0.00056532  0.00117881]",0.08475978276617961,0.8153695717261623,"[ 0.01044163 -0.01335256 -0.01189053 -0.00027896 -0.01324046  0.0014106
 -0.00348974  0.00374103 -0.00068102  0.00228627  0.00152978  0.00185839
 -0.00254499  0.00612523  0.00316254  0.00208367  0.00246429 -0.00097435
  0.00056532  0.00117881]"
KEY,"[ 0.13415132 -0.10051909  0.12077535 -0.07023741 -0.36167178 -0.21115756
 -0.07212248  0.06732507  0.09136548 -0.20189346  0.11660561 -0.30107691
 -0.08709213  0.06114944 -0.04505212  0.36400479  0.02499251 -0.12128973
 -0.14530301 -0.04013868 -0.10821842 -0.01197663  0.22920991  0.09409335
 -0.22458443 -0.17546443  0.00367742 -0.06314805  0.04801034 -0.01486743
  0.58523272 -0.11247003 -0.04325432 -0.49758141 -0.72026619 -1.47667317
 -0.38811786 -0.48996253  1.44511438  0.95200031  0.37480617 -0.27773832
 -0.07052901  0.49756308  1.39797349  2.3847885  -0.34163049  0.13113339
 -2.28786445 -1.41718936 -0.06681046  1.14116608  0.02053446  0.        ]",0.12576272161060803,[ 0.0027104  -0.00058013  0.00016343 -0.00033089 -0.00079618 -0.00152497],-4.566236647140622,0.010397013816017734,0.8123310628340966,-0.03791782438114561,"[-1.21430283e-01 -1.02653218e-01 -7.76406328e-02 -3.60297542e-02
  1.20056515e-02  6.10964610e-02  1.02953695e-01  1.32035484e-01
  1.78955925e-01  1.76205715e-01  1.71407526e-01  1.14598333e-01
 -3.01926477e-02 -1.85067023e-01 -3.38210996e-01 -3.23740160e-01
 -2.33113101e-01 -1.88352935e-01 -1.51552224e-01  1.67559473e-01
  8.44395242e-01  1.35246290e+00  1.40700264e+00 -2.17438750e-02
  1.26491735e-03]",[0.00043406 0.00032934 0.00061424 0.00230528 0.00053182 0.00019013],"[ 6.62645702e-03 -1.02141869e-02 -1.20757055e-02  4.85557877e-03
 -4.89600979e-03  6.35826059e-03  3.16422688e-03 -7.18270061e-05
 -1.55116262e-03 -2.04416658e-04  3.75560689e-03  4.59188456e-03
  6.31266307e-03  5.73238840e-04 -1.40231574e-03 -7.21003879e-03
 -4.64929365e-03  8.14685899e-04  4.68167554e-03 -3.33385536e-04]",0.08606715641858118,0.8123310628340966,"[ 6.62645702e-03 -1.02141869e-02 -1.20757055e-02  4.85557877e-03
 -4.89600979e-03  6.35826059e-03  3.16422688e-03 -7.18270061e-05
 -1.55116262e-03 -2.04416658e-04  3.75560689e-03  4.59188456e-03
  6.31266307e-03  5.73238840e-04 -1.40231574e-03 -7.21003879e-03
 -4.64929365e-03  8.14685899e-04  4.68167554e-03 -3.33385536e-04]"
KEYS,"[ 4.79045415e-01  2.65215049e-01  1.93787588e-01  9.97674370e-02
 -2.65383477e-01  6.16263197e-02 -2.29102047e-02  2.47071066e-01
  1.71889040e-01 -2.89242790e-01 -1.32247051e-01 -2.86471781e-01
 -1.97790449e-01 -1.65333600e-02 -2.72056994e-01  8.03353675e-01
 -3.28551178e-02 -2.26823068e-02 -3.14539407e-01  4.18291360e-01
  3.67161920e-03  2.47913437e-01  7.37508175e-01  3.56355094e-01
 -2.56656772e-01  4.27478189e-01  4.70031705e-02  1.28750041e-01
 -2.76513564e-01  2.42164539e-01  4.17388365e-01  1.68624430e-01
 -2.12583033e-02  5.45329095e-01 -1.94303599e+00 -2.06939592e+00
 -2.46528296e+00 -3.98500895e+00  3.97767965e-01 -1.79278378e+00
  2.45391864e+00  5.84403488e-01  2.41911025e+00  1.72082007e+00
  1.26434965e+00  2.12463017e+00 -4.63020731e-02  1.19768088e+00
 -1.19170709e+00  3.75358074e-01 -1.44423246e+00 -3.23609587e-01
 -2.19948166e+00  0.00000000e+00]",0.1411196811744364,[ 0.00099661 -0.00050743  0.00061163 -0.00042392 -0.00012932 -0.00018028],-4.875911922218055,0.007628134780520353,0.8193164683875895,-0.034483614815033495,"[-0.12038109 -0.09898189 -0.07472704 -0.02854449  0.01416126  0.06765416
  0.10636337  0.1277314   0.16941525  0.17754438  0.16530977  0.11146713
 -0.04515407 -0.15619246 -0.34453056 -0.31344311 -0.25105978 -0.13775286
 -0.1253369   0.20830215  0.93527056  1.40647479  1.40272347  0.04965811
  0.00738966]",[ 0.00096563 -0.00044101  0.00130109  0.00171904  0.0013937   0.00027344],"[ 0.00956507 -0.0137827  -0.01362278 -0.00075212 -0.01533476  0.00301512
 -0.00417332  0.00586211  0.00044782  0.00646698  0.00844546  0.00430927
  0.00473553  0.00124704  0.00254016 -0.00465244  0.00119195 -0.0032643
  0.00118161 -0.0062125 ]",0.08528238426130647,0.8193164683875895,"[ 0.00956507 -0.0137827  -0.01362278 -0.00075212 -0.01533476  0.00301512
 -0.00417332  0.00586211  0.00044782  0.00646698  0.00844546  0.00430927
  0.00473553  0.00124704  0.00254016 -0.00465244  0.00119195 -0.0032643
  0.00118161 -0.0062125 ]"
KHC,"[ 0.33165563  0.2447615  -0.01106464  0.26463718  0.01097139  0.00963369
 -0.10248051  0.09105684  0.13264672 -0.22395172 -0.22320913 -0.28826696
 -0.11990121  0.1600069  -0.43144761  0.62173914 -0.00442852 -0.15733386
 -0.19069397  0.18938417 -0.03003632  0.34825419  0.47795045  0.21410212
  0.06061896  0.33450809  0.02727084  0.20878396 -0.1101738   0.05262512
  0.09709674  0.12102822 -0.0234485   0.21869808 -1.24664561 -1.62099228
 -1.53231536 -2.59553354  0.68718083 -0.64605455  2.07323989  1.48049211
  1.42190348  1.12985596 -0.36002667  0.67890976 -0.40939441  0.4746717
 -0.94687716 -0.31229097 -1.84733551 -2.40723785 -1.50650989  0.        ]",0.14542935664688258,"[ 2.99523954e-03  1.25287309e-03 -4.88986557e-05 -1.96673538e-03
 -6.81228715e-04 -1.88297286e-03]",-4.164446754223106,0.015538309026403185,0.8163312696698383,-0.03473232758818389,"[-0.12483228 -0.09519377 -0.06729365 -0.0293289   0.012763    0.0626501
  0.10528064  0.13091867  0.16637947  0.17776757  0.16898686  0.1216744
 -0.05300665 -0.16791932 -0.34562247 -0.32561458 -0.23932054 -0.16341591
 -0.13753669  0.23038203  0.88287054  1.37289078  1.47568441  0.03501861
  0.00844186]","[ 1.13625559e-03 -7.01675812e-05  6.91778417e-04  9.39255091e-04
  1.17876193e-03  2.76024994e-04]","[ 8.66872940e-03 -1.17759256e-02 -1.23191171e-02  1.86657149e-03
 -1.10356863e-02  3.98113113e-03 -1.18052900e-03  4.66463478e-03
  2.84430771e-03  3.85876022e-03  6.33511492e-03  1.48909728e-04
  8.40908798e-04  1.18371134e-05 -4.05026304e-05 -3.65209251e-03
 -9.65064331e-04 -4.73357017e-03 -4.69129671e-03 -4.66210189e-03]",0.08523933242598376,0.8163312696698383,"[ 8.66872940e-03 -1.17759256e-02 -1.23191171e-02  1.86657149e-03
 -1.10356863e-02  3.98113113e-03 -1.18052900e-03  4.66463478e-03
  2.84430771e-03  3.85876022e-03  6.33511492e-03  1.48909728e-04
  8.40908798e-04  1.18371134e-05 -4.05026304e-05 -3.65209251e-03
 -9.65064331e-04 -4.73357017e-03 -4.69129671e-03 -4.66210189e-03]"
