,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COF,"[ 6.85069383e-02 -6.33381641e-02  2.19237802e-01 -2.94066578e-02
 -2.55200686e-01  8.75618211e-02 -1.05999178e-01 -1.32275003e-01
  2.17499005e-01 -8.66593964e-02 -2.35999367e-01  1.53285014e-02
 -2.45650287e-02 -1.86971786e-01  2.45194185e-02  1.45910179e-01
 -2.28652172e-01  1.14104769e-01  9.52188104e-03 -1.60560439e-02
  7.91962982e-02 -6.10516725e-02 -8.38685234e-02 -9.25832436e-02
 -2.02319560e-01 -1.62036824e-02 -4.44239158e-01 -6.10613147e-02
 -5.29060798e-05  3.96743041e-02 -3.53547986e-02  2.35243888e-01
  8.04232407e-02  7.71184945e-02  1.68128109e+00 -2.05939423e+00
  1.34157970e-01  1.34746139e-01 -1.58071328e+00  1.07760328e-01
  1.96343549e-01 -4.77079293e-01 -1.19273816e+00  1.13849706e+00
 -9.64154144e-01  7.48179859e-01  3.85993348e-01  1.22930983e+00
  8.40480275e-02  5.26011364e-01  1.56076942e+00  1.69707834e-01
  4.44760419e-01  0.00000000e+00]",0.15586442901937653,"[ 4.71885842e-04 -2.59703662e-04  1.42114067e-04  2.51142221e-04
 -1.09677463e-04  7.91853570e-06]",-5.7117279102389,0.003306953486524136,0.8289674486054787,-0.04180690790561522,"[-0.11390238 -0.09568874 -0.06976066 -0.0215838   0.01443044  0.05469483
  0.10818568  0.13501859  0.15594319  0.17464981  0.14607761  0.0518184
 -0.08018772 -0.23372959 -0.33686618 -0.24198332 -0.18673423 -0.15376808
 -0.04665409  0.37624054  0.87440448  1.2304662   0.96373488 -0.12248894
 -0.02745781]",[ 0.00012519  0.00019939  0.00088998 -0.00087911  0.0018049  -0.00077478],"[ 8.99491030e-03  5.42550553e-04 -9.81747989e-03  6.99554213e-03
 -4.52625344e-03 -1.43688150e-03 -2.39886011e-04  1.08580097e-04
 -2.25964142e-03 -2.57320508e-03  3.94313435e-03 -2.10820110e-03
  4.74705090e-06  2.83959415e-03  4.32089363e-03  8.53376865e-04
  2.17660058e-03  5.45486149e-03  3.10157645e-03  1.20628249e-03]",0.08615062057252264,0.8289674486054787,"[ 8.99491030e-03  5.42550553e-04 -9.81747989e-03  6.99554213e-03
 -4.52625344e-03 -1.43688150e-03 -2.39886011e-04  1.08580097e-04
 -2.25964142e-03 -2.57320508e-03  3.94313435e-03 -2.10820110e-03
  4.74705090e-06  2.83959415e-03  4.32089363e-03  8.53376865e-04
  2.17660058e-03  5.45486149e-03  3.10157645e-03  1.20628249e-03]"
COO,"[ 0.18607409  0.04479571 -0.18461312 -0.07488792 -0.04368477 -0.11479291
 -0.01465991  0.05305537 -0.00367823 -0.01494055  0.00324134 -0.11445591
 -0.0502061   0.0083977  -0.10709108 -0.00689076  0.11851506 -0.0791803
  0.06608266 -0.05242068  0.02774777  0.02754928 -0.03233603  0.1169557
 -0.13956189  0.0760402   0.22286569  0.03352857 -0.14425937  0.06059472
 -0.02590089 -0.0537765  -0.15403856 -0.20753714 -0.89788448  1.1227278
 -0.56816998  0.99901145  1.32227527 -1.02154794  0.96956174 -0.49149843
 -0.47199821 -0.04455433  0.02468392 -0.41988427 -0.27244051  0.50260123
 -0.56768172  0.35826326  0.48403911 -0.53660828  0.29628711  0.        ]",0.1629813222624178,"[-6.12839594e-04  6.10445760e-05 -3.62950543e-04 -1.55136651e-04
 -1.09826692e-04 -2.43890416e-04]",-5.248798267521457,0.005253828303122305,0.8313764720714663,-0.04076482396217185,"[-0.12294394 -0.09650641 -0.06402351 -0.02743046  0.01748549  0.06078372
  0.10070791  0.13739808  0.16645378  0.16734303  0.14418811  0.06111839
 -0.08841854 -0.24527236 -0.3094599  -0.25844172 -0.17696563 -0.1565976
 -0.0505339   0.38538501  0.88464939  1.27582577  0.97861243 -0.11518533
  0.01909546]","[ 2.87818993e-04 -6.15788454e-05  9.09754142e-04 -8.71720621e-04
  9.47773414e-04 -1.35319978e-03]","[ 0.00835171 -0.00763999 -0.0014313   0.00489949 -0.00225747  0.00677777
 -0.00392599  0.00241699 -0.00298358 -0.00022251  0.00033283  0.00048464
 -0.00214868  0.00205198  0.00136525 -0.00125949  0.00203367  0.00166055
  0.00146861  0.00079783]",0.0858571888777603,0.8313764720714663,"[ 0.00835171 -0.00763999 -0.0014313   0.00489949 -0.00225747  0.00677777
 -0.00392599  0.00241699 -0.00298358 -0.00022251  0.00033283  0.00048464
 -0.00214868  0.00205198  0.00136525 -0.00125949  0.00203367  0.00166055
  0.00146861  0.00079783]"
COP,"[-0.06976399 -0.02320347  0.07279146 -0.02016239  0.01715215  0.09787764
  0.06279693 -0.04148847  0.14029433 -0.07661297  0.0115469   0.13349107
  0.09062002  0.00298153 -0.00210284  0.09247857 -0.10475655 -0.0968004
  0.09256178 -0.00867392  0.07246629 -0.13445876 -0.02629742 -0.15232512
 -0.11970113 -0.31616086 -0.13644435  0.06985718 -0.06815534 -0.01822171
 -0.24358226  0.03090148  0.04720091  0.00411895  0.32753178 -0.44524354
 -0.10604469  0.05931479 -0.99626146  0.89384647  0.29334597 -0.34694127
  0.96280436 -0.55404265 -0.18091877  0.309053   -0.0729573  -0.32394997
  0.34674118 -0.5787907   0.1125459  -1.87378774 -1.30955985  0.        ]",0.16774523398959015,"[ 1.52012957e-03  4.65124709e-04  4.57951765e-04  7.24910696e-04
 -1.55521835e-05  4.20917409e-04]",-4.981219469819248,0.006865684954826769,0.8261341919435355,-0.04149019924956855,"[-0.11737579 -0.09550536 -0.06307558 -0.02148082  0.01963656  0.05808989
  0.10554964  0.13546513  0.16687545  0.17924242  0.1509425   0.06079762
 -0.08303547 -0.23887635 -0.32576733 -0.25721669 -0.17644662 -0.15145976
 -0.04767065  0.35907626  0.88712797  1.20839681  0.98305524 -0.14963379
 -0.0042715 ]",[ 0.0004179   0.00012126  0.00068967 -0.00143062  0.00123232 -0.00087589],"[ 8.91744815e-03 -3.63034354e-03 -5.59462998e-03  6.23102601e-03
 -4.81559017e-03  1.79193631e-04  1.69784735e-03  4.10277044e-04
 -1.85661777e-03  3.33265097e-03 -8.36253122e-04 -1.13696820e-04
 -7.18502897e-04  1.40265759e-03  2.56681041e-05  1.62921796e-03
 -4.46111882e-04  1.61029436e-03 -2.63151543e-03 -3.33258420e-03]",0.0855354636132009,0.8261341919435355,"[ 8.91744815e-03 -3.63034354e-03 -5.59462998e-03  6.23102601e-03
 -4.81559017e-03  1.79193631e-04  1.69784735e-03  4.10277044e-04
 -1.85661777e-03  3.33265097e-03 -8.36253122e-04 -1.13696820e-04
 -7.18502897e-04  1.40265759e-03  2.56681041e-05  1.62921796e-03
 -4.46111882e-04  1.61029436e-03 -2.63151543e-03 -3.33258420e-03]"
COST,"[ 2.79234271e-01  9.08151598e-02  1.92451933e-02  4.47462178e-02
 -3.06575468e-02 -1.36165781e-01  3.83824301e-02 -3.12412050e-02
  2.89508158e-02  4.57501363e-02 -1.25370275e-02 -3.24899977e-01
 -1.84307546e-01 -7.31382320e-02 -4.99589984e-02 -6.39062248e-02
  6.73555874e-02  7.74711281e-02 -2.69391485e-01 -1.11180869e-01
 -4.15089955e-02  1.23923429e-01 -1.89360445e-01  1.13235500e-01
 -6.66769448e-02  2.94072266e-01  1.64155109e-01  3.67153003e-02
 -5.96779675e-02  1.45814799e-01  2.78898188e-01  4.18853135e-02
  1.16172046e-01 -1.86770079e-03 -4.23352707e-01  9.66638010e-01
  3.08595288e-01 -2.18135220e-01  1.26157426e+00 -9.70613660e-01
 -3.84290183e-01 -6.38255707e-02 -5.02386614e-01 -6.41895234e-01
 -4.81616674e-01  6.56520917e-01 -1.70291238e+00  2.29079548e+00
  4.02971960e-01 -8.07090591e-02  1.12292598e+00  2.24957260e+00
  4.69740135e-02  0.00000000e+00]",0.15607602131307166,"[-4.03284251e-04 -2.49961551e-04 -1.40574843e-04 -3.32403781e-05
 -8.03898632e-05 -7.93114442e-05]",-6.25569665759507,0.0019194882640753478,0.8332853818201882,-0.04030472367389708,"[-0.11817759 -0.09365492 -0.06387604 -0.02796489  0.01895319  0.0579278
  0.10122887  0.13974475  0.16548457  0.15825572  0.13747262  0.05640376
 -0.08563989 -0.24895989 -0.31367817 -0.24702936 -0.20929481 -0.16424321
 -0.05927718  0.39773615  0.85469211  1.2866755   0.99312648 -0.09695693
  0.01326285]",[ 0.00030996  0.00015595  0.00106417 -0.00010516  0.00123022 -0.00066922],"[ 8.82422059e-03 -6.11412587e-03 -1.79469146e-03  7.32460753e-03
 -5.43089777e-03  6.52285300e-03 -3.74093080e-03 -1.06630226e-03
 -1.38270658e-03 -3.60700914e-04 -1.40715353e-03 -1.10731881e-03
  7.58445688e-04 -1.82989745e-03  6.03841183e-03  1.41624403e-03
  1.31714460e-03  4.09262440e-03  9.08363638e-03 -3.26421783e-05]",0.08580511978243922,0.8332853818201882,"[ 8.82422059e-03 -6.11412587e-03 -1.79469146e-03  7.32460753e-03
 -5.43089777e-03  6.52285300e-03 -3.74093080e-03 -1.06630226e-03
 -1.38270658e-03 -3.60700914e-04 -1.40715353e-03 -1.10731881e-03
  7.58445688e-04 -1.82989745e-03  6.03841183e-03  1.41624403e-03
  1.31714460e-03  4.09262440e-03  9.08363638e-03 -3.26421783e-05]"
CPB,"[ 0.17144155  0.10323863 -0.10139384  0.01387729  0.11801519 -0.12941095
  0.07435221  0.04345425  0.00357689  0.02615996  0.11765385 -0.23012202
 -0.13309246 -0.00577604 -0.09509022 -0.06013846  0.13620311 -0.00431702
 -0.16980948 -0.11154831 -0.06655815  0.10579659 -0.14987838  0.11394969
  0.00503804  0.21186505  0.33992875  0.07428761 -0.14533312  0.14385903
  0.18413353 -0.08269573  0.01388061 -0.06483205 -1.05543169  1.6590086
  0.03840601 -0.05279338  1.61784992 -0.92740981 -0.29986757  0.27671156
 -0.04742712 -0.9382963   0.34053345  0.06918472 -1.54053371  1.5072661
  0.43272471 -0.71026428  0.65887311  1.04291875 -0.44546258  0.        ]",0.15350465397949473,[-0.00130916 -0.0003796  -0.00015311 -0.0003787   0.00016082  0.00016007],-5.851158504302474,0.002876564714379535,0.831076642361718,-0.04023172240057763,"[-0.12104008 -0.09442325 -0.06021726 -0.02788097  0.02008982  0.06063251
  0.10057747  0.13903212  0.17135535  0.1620998   0.13964714  0.05974707
 -0.08856813 -0.24968876 -0.30781865 -0.25256882 -0.19875804 -0.1633716
 -0.06287139  0.39379138  0.86425877  1.2812901   1.00911691 -0.10345117
  0.02595606]","[ 3.83955545e-04 -2.88185301e-05  1.03188086e-03 -3.25640349e-04
  8.90551720e-04 -9.38540967e-04]","[ 8.72213641e-03 -8.08566667e-03  4.41529761e-05  6.55221100e-03
 -5.04758260e-03  7.55871401e-03 -3.72931008e-03 -8.08016618e-04
 -5.60068510e-04  9.13060394e-04 -2.23850704e-03  1.02636126e-03
 -6.47599617e-04 -1.31543391e-03  3.90842635e-03  1.44708805e-03
 -2.22630616e-04  2.71306775e-03  5.63523384e-03 -1.25602006e-03]",0.08574674406902963,0.831076642361718,"[ 8.72213641e-03 -8.08566667e-03  4.41529761e-05  6.55221100e-03
 -5.04758260e-03  7.55871401e-03 -3.72931008e-03 -8.08016618e-04
 -5.60068510e-04  9.13060394e-04 -2.23850704e-03  1.02636126e-03
 -6.47599617e-04 -1.31543391e-03  3.90842635e-03  1.44708805e-03
 -2.22630616e-04  2.71306775e-03  5.63523384e-03 -1.25602006e-03]"
CPRT,"[ 0.31926319 -0.06651037  0.27375347 -0.01089672 -0.26658052  0.0115346
 -0.0175381  -0.10792054  0.21284572 -0.12701502 -0.22431246 -0.14359524
 -0.18348204 -0.28650933  0.04631963  0.15871807 -0.21979889  0.02207365
 -0.13431484 -0.11866697  0.20550215 -0.01921332 -0.1137184  -0.07883576
 -0.37794056 -0.05588311 -0.35305011  0.02717833  0.07734729  0.14611806
 -0.00705742  0.27497644  0.17490249 -0.14332091  1.32751992 -1.65022057
 -0.31868468  0.95093651 -1.46750878  0.36781666  1.01072822 -1.17066948
 -0.34371536 -0.01427991 -1.31992852  1.16253841 -0.85690755  2.088117
  0.72702162 -0.33367917  1.73482367  1.1722781  -0.09897336  0.        ]",0.1587869589518846,"[-8.25895018e-04 -4.10929915e-04 -6.82424393e-05 -1.47349749e-04
  6.33293637e-05  1.48043121e-04]",-5.252657040636732,0.0052335940365434526,0.8341055990703217,-0.04173956120221158,"[-0.11239007 -0.0950782  -0.06986139 -0.02382729  0.01704016  0.05528076
  0.10751756  0.13371032  0.15621795  0.16773037  0.13870786  0.04587132
 -0.07851459 -0.23264597 -0.33713279 -0.25030034 -0.19964225 -0.16579429
 -0.03033788  0.37971665  0.86559761  1.24145322  0.92191242 -0.12754559
 -0.02073368]",[ 0.00037049  0.00041586  0.00117391 -0.00089301  0.00183926 -0.0005088 ],"[ 0.00830968 -0.00052395 -0.00880414  0.00566093 -0.0022793  -0.00107156
  0.00037972  0.0021456  -0.00432019 -0.00031744  0.00078583 -0.00302198
  0.00124419 -0.00057838  0.00635359  0.00292066  0.00011156  0.00581812
  0.00625241 -0.00025328]",0.08602075144074142,0.8341055990703217,"[ 0.00830968 -0.00052395 -0.00880414  0.00566093 -0.0022793  -0.00107156
  0.00037972  0.0021456  -0.00432019 -0.00031744  0.00078583 -0.00302198
  0.00124419 -0.00057838  0.00635359  0.00292066  0.00011156  0.00581812
  0.00625241 -0.00025328]"
CRM,"[ 0.07898606  0.07235491  0.0210777  -0.13402678  0.06597608 -0.11182314
  0.08400375  0.08698554 -0.00298232 -0.01557795  0.00264359 -0.02204779
 -0.03522487  0.04186881 -0.01939422 -0.03288474  0.06343415 -0.03411602
 -0.05047794 -0.10530828  0.01620187  0.03079995 -0.0873151   0.00134336
 -0.01370038  0.01014357  0.13982833  0.07598982 -0.09196981  0.05313586
  0.02704699 -0.0241844   0.01991684 -0.07981163 -0.34853967  0.52395751
 -0.19817739  0.14593875  0.40193247 -0.17141394 -0.03105603  0.2947358
  0.15959773 -0.50955533  0.829563   -0.79825572 -0.73735211  0.64590931
 -0.48232242 -0.29911274  0.31656602  0.279588   -1.07958422  0.        ]",0.16276491652644176,"[-5.28881585e-04 -7.38563364e-04  1.31595518e-04 -8.57293257e-05
  4.47157263e-05  1.42323071e-04]",-5.580029067686094,0.0037724558606356995,0.8291821721860546,-0.040552027241898214,"[-0.11835867 -0.09809866 -0.06187235 -0.02736389  0.02038674  0.0619387
  0.10035469  0.13756199  0.16663721  0.17164768  0.14518792  0.0626102
 -0.08313033 -0.24825474 -0.3118867  -0.2535171  -0.18816249 -0.16195804
 -0.05377185  0.38614312  0.87670435  1.25352973  1.00589977 -0.1212509
  0.01380782]","[ 4.17129637e-04  7.34202914e-05  8.31903949e-04 -7.24297703e-04
  1.05500344e-03 -9.12180442e-04]","[ 0.00867568 -0.00584196 -0.00299125  0.00592402 -0.00453843  0.00415594
 -0.00146735 -0.00029383 -0.00041663  0.00129412 -0.0008951   0.00240685
 -0.00326819  0.00036805  0.00216197 -0.0008993   0.00065285  0.00178954
  0.00331838 -0.00270492]",0.08553533867726144,0.8291821721860546,"[ 0.00867568 -0.00584196 -0.00299125  0.00592402 -0.00453843  0.00415594
 -0.00146735 -0.00029383 -0.00041663  0.00129412 -0.0008951   0.00240685
 -0.00326819  0.00036805  0.00216197 -0.0008993   0.00065285  0.00178954
  0.00331838 -0.00270492]"
CSCO,"[ 0.22192283  0.04947746  0.05452252 -0.10881313 -0.12037183 -0.06032344
 -0.03306084  0.0250823   0.26526316 -0.25773402 -0.12691905  0.04012345
  0.04205809 -0.0065247  -0.25089977  0.27686974 -0.12483681 -0.10478889
  0.12257133 -0.15471381  0.13149791 -0.09915402 -0.19872945 -0.07182193
 -0.32030808 -0.209012   -0.12672579  0.11420022 -0.41183156  0.06281902
 -0.35266349 -0.05663595 -0.17299839 -0.07189772  0.15122809 -0.23117065
 -0.75499987  1.4987069   0.08524666 -1.07132049  1.51945395 -1.09028983
 -1.31572768  0.95618721 -0.34544885 -0.0207687   0.32701983  0.83458869
 -0.13494629 -0.69284922  1.77861714 -2.27370144 -2.49941188  0.        ]",0.1594676346420147,[-0.00164816 -0.00030693 -0.00011993 -0.00062147  0.00034034  0.00027773],-4.907398461369392,0.007391693114727171,0.8321110350918389,-0.04070785811787201,"[-0.11745051 -0.09740042 -0.06626907 -0.02597945  0.01686299  0.05977642
  0.10985693  0.12887811  0.161447    0.17535561  0.14978832  0.06100094
 -0.09490051 -0.22477697 -0.3290796  -0.25934728 -0.17345903 -0.17110596
 -0.03942372  0.37112911  0.85576096  1.22851815  0.93478661 -0.14066892
 -0.0041314 ]",[ 0.00057666 -0.00085051  0.00095243 -0.00175069  0.00086542 -0.00131456],"[ 8.69223767e-03 -4.20942567e-03 -5.02289079e-03  4.43621348e-03
 -8.36206569e-04  3.37949119e-03 -3.77089378e-03  3.61314219e-03
 -4.74529237e-03 -2.60772961e-03  3.31187802e-03 -3.00493765e-04
 -1.54752808e-03  3.49086258e-03  2.61017738e-03  5.10494375e-05
 -9.18549734e-04  5.19714289e-03 -3.26746028e-03 -6.81192796e-03]",0.08624604029817405,0.8321110350918389,"[ 8.69223767e-03 -4.20942567e-03 -5.02289079e-03  4.43621348e-03
 -8.36206569e-04  3.37949119e-03 -3.77089378e-03  3.61314219e-03
 -4.74529237e-03 -2.60772961e-03  3.31187802e-03 -3.00493765e-04
 -1.54752808e-03  3.49086258e-03  2.61017738e-03  5.10494375e-05
 -9.18549734e-04  5.19714289e-03 -3.26746028e-03 -6.81192796e-03]"
CSX,"[ 0.03839736 -0.13208937  0.19927439  0.03768346 -0.21163781  0.17013095
 -0.13248901 -0.14395377  0.25414253 -0.13015302 -0.16489622  0.02903409
 -0.09580007 -0.32376675  0.04271064  0.21214633 -0.27475865  0.10836298
  0.0254732  -0.00773501  0.0983896  -0.04788629 -0.02399908 -0.08962347
 -0.2104783  -0.01329786 -0.45080443 -0.08212847  0.06388864  0.11489993
 -0.03207918  0.24714176  0.06342639 -0.01250404  1.85443656 -2.41456226
 -0.07879932  0.44178267 -2.07336354  0.39476176  0.37418546 -0.40302411
 -1.07501897  1.09453214 -0.89784027  1.13208591  0.41956919  1.19367595
  1.05741701 -0.35640193  1.61285804  0.13658267  1.10847309  0.        ]",0.15700553803411302,"[ 4.40945450e-04  3.86808279e-04 -9.24368155e-06  3.16957971e-04
 -7.11924800e-05  1.05440712e-04]",-6.366803261782927,0.0017176413081184945,0.8283504846693546,-0.04245226734201564,"[-0.11441595 -0.09409463 -0.06856302 -0.01932672  0.01346119  0.05455989
  0.10951649  0.13350829  0.15878375  0.17546542  0.14229725  0.04463389
 -0.07949824 -0.22940688 -0.34163028 -0.24213393 -0.18574909 -0.1524554
 -0.04516166  0.37674641  0.88503555  1.23020849  0.96013224 -0.12071743
 -0.0282403 ]","[ 7.64027371e-05  3.78661678e-04  1.07053714e-03 -8.59492244e-04
  1.86126735e-03 -8.51170757e-04]","[ 0.00871466  0.00110422 -0.01074206  0.00642957 -0.00373339 -0.00276978
  0.00059675  0.00052432 -0.00201928 -0.00236122  0.00395761 -0.00196426
  0.00082744  0.0027278   0.00438459  0.00367502 -0.00014266  0.00565685
  0.00296762  0.00297339]",0.08639289254905368,0.8283504846693546,"[ 0.00871466  0.00110422 -0.01074206  0.00642957 -0.00373339 -0.00276978
  0.00059675  0.00052432 -0.00201928 -0.00236122  0.00395761 -0.00196426
  0.00082744  0.0027278   0.00438459  0.00367502 -0.00014266  0.00565685
  0.00296762  0.00297339]"
CTAS,"[ 0.26389165  0.0809513  -0.14851799 -0.01815808 -0.06811704 -0.11909943
 -0.02074826  0.01018648  0.09645348 -0.06069235 -0.00773381 -0.17573671
 -0.04213347  0.02001225 -0.20060565  0.05966578  0.07259635 -0.06701027
  0.01887308 -0.08818334  0.01477663  0.00418833 -0.14712039  0.09771263
 -0.20116721  0.06914419  0.18081963  0.06585533 -0.28763374  0.08050895
 -0.06479884 -0.07678538 -0.14614542 -0.09041163 -0.91741915  1.26846007
 -0.38473282  0.90570993  1.5977661  -1.451808    0.94333586 -0.78467097
 -0.85821624  0.07465772 -0.49844635  0.17525564 -0.48548495  1.11647135
 -0.1758092   0.06888552  1.16757656 -0.77296724 -0.56670354  0.        ]",0.15970771258092475,"[-2.95765669e-04  1.53021656e-04 -2.99418508e-04  2.94942500e-04
 -2.27722812e-04 -3.79947207e-05]",-5.734583629988304,0.003232227890972681,0.8329710020394276,-0.04040156037894202,"[-0.12202335 -0.09510106 -0.06458432 -0.02757766  0.01732234  0.05934096
  0.10408736  0.13580356  0.16610065  0.16485932  0.14464879  0.06176514
 -0.09371716 -0.23991125 -0.31381301 -0.25789521 -0.18171641 -0.16223671
 -0.05178034  0.38191463  0.86351356  1.27109905  0.963776   -0.11648173
  0.01576006]",[ 0.00038386 -0.00045414  0.00096408 -0.00099285  0.00085057 -0.00129898],"[ 0.00867467 -0.00766614 -0.00103701  0.0054073  -0.0024452   0.0075449
 -0.0051008   0.00237565 -0.00385272 -0.00118259  0.00061885 -0.00085718
 -0.00051771  0.00168098  0.00281173 -0.00026102  0.0013061   0.00356392
  0.00097097 -0.0016855 ]",0.08603134241542625,0.8329710020394276,"[ 0.00867467 -0.00766614 -0.00103701  0.0054073  -0.0024452   0.0075449
 -0.0051008   0.00237565 -0.00385272 -0.00118259  0.00061885 -0.00085718
 -0.00051771  0.00168098  0.00281173 -0.00026102  0.0013061   0.00356392
  0.00097097 -0.0016855 ]"
CTLT,"[ 0.32003894 -0.01018955  0.02713505  0.11740009 -0.17174547 -0.04154344
 -0.06469962 -0.07209535  0.11980812 -0.10423649 -0.08541395 -0.23072688
 -0.14308485 -0.15168812 -0.11937976  0.14630704 -0.07859351 -0.00687953
 -0.11076427 -0.07520932  0.09327935  0.03602458 -0.10369837  0.06140351
 -0.26543655  0.07687655 -0.06761999  0.02394789 -0.0810512   0.1156134
 -0.00720786  0.03903813 -0.02237162 -0.13924901  0.03807087  0.07481968
 -0.33423386  1.06864382  0.46813027 -0.92742332  1.10388723 -1.25822787
 -0.94755128  0.32707646 -1.49273316  1.319306   -0.45913575  1.3929257
  0.88220097 -0.37165018  1.23352754  0.61059044 -0.00836678  0.        ]",0.1624218884866331,"[-1.65744450e-04 -3.46662495e-04  1.05885131e-04  8.13803525e-05
  2.22467010e-05  1.88316030e-04]",-5.080213064629767,0.006218583914502043,0.8341214947182051,-0.04122008651246725,"[-0.11799168 -0.09188669 -0.06710299 -0.02525741  0.01568703  0.05658154
  0.10447009  0.13432744  0.16214376  0.16303477  0.13976218  0.05299727
 -0.08905569 -0.23307471 -0.32692089 -0.25380019 -0.19556526 -0.16181067
 -0.04303262  0.38601648  0.86869733  1.26785463  0.94725687 -0.11518308
 -0.00161828]","[ 3.19908247e-04  6.86562311e-05  1.05675827e-03 -8.80170357e-04
  1.19656533e-03 -1.00302262e-03]","[ 8.41780604e-03 -4.63403075e-03 -4.20797536e-03  5.60307669e-03
 -1.99605702e-03  4.37891572e-03 -3.46706363e-03  2.64944565e-03
 -4.91514908e-03 -1.60781415e-03  1.47172881e-03 -3.46850843e-03
  2.08869878e-03  1.28665423e-03  3.86056910e-03  2.88532500e-03
 -4.68187571e-05  3.92056016e-03  4.81993839e-03 -3.83920855e-04]",0.08618716871092007,0.8341214947182051,"[ 8.41780604e-03 -4.63403075e-03 -4.20797536e-03  5.60307669e-03
 -1.99605702e-03  4.37891572e-03 -3.46706363e-03  2.64944565e-03
 -4.91514908e-03 -1.60781415e-03  1.47172881e-03 -3.46850843e-03
  2.08869878e-03  1.28665423e-03  3.86056910e-03  2.88532500e-03
 -4.68187571e-05  3.92056016e-03  4.81993839e-03 -3.83920855e-04]"
CTSH,"[ 4.89021140e-02  9.47926265e-02 -1.24212867e-01 -1.62069492e-02
  8.99584537e-02 -8.55433735e-02  1.00482454e-02  4.82018867e-02
  2.43821347e-02 -1.17097339e-02  7.62347563e-02 -7.60264969e-02
  2.94705067e-03  8.16468330e-02 -1.46442737e-01 -4.99283174e-04
  9.71360639e-02 -4.25111146e-03 -1.54794234e-02 -5.79969760e-02
 -8.48711350e-02  3.92984380e-02 -1.15978058e-01  7.41869424e-02
  4.06868736e-02  1.16985250e-01  2.28430106e-01  4.38961451e-02
 -2.38880348e-01  4.80181678e-02  2.50405760e-02 -1.35344231e-01
 -1.03063216e-01  2.30330618e-02 -8.23349020e-01  1.24104728e+00
  9.16642255e-03 -2.37559711e-02  1.39090463e+00 -1.09546774e+00
 -1.89195797e-01  2.72155605e-01 -6.25334072e-01  3.96703317e-02
  4.17191373e-01 -2.69322254e-01 -3.41796218e-01  5.36138778e-01
 -9.59153974e-02 -2.67832755e-01  5.08054298e-01 -3.54853839e-01
 -7.14965556e-01  0.00000000e+00]",0.16570136618192502,"[-9.94083804e-04  1.08078694e-05 -1.72124565e-04  3.15431133e-04
 -1.30695170e-05  5.08163311e-04]",-5.484918078362434,0.004148874947991553,0.8285657336456831,-0.04035678018461678,"[-0.12169573 -0.09522845 -0.0610005  -0.02659175  0.01818556  0.06084634
  0.10158406  0.13758132  0.16979098  0.16899529  0.14635557  0.06496087
 -0.09126127 -0.24535878 -0.3104017  -0.25180454 -0.18462541 -0.15763597
 -0.06562683  0.38663326  0.87237134  1.26486336  1.0182242  -0.11100505
  0.01886905]",[ 0.00031141 -0.00029213  0.00080435 -0.00070343  0.00076502 -0.00122708],"[ 0.00901697 -0.0073658  -0.00104858  0.00652318 -0.00500097  0.0069282
 -0.00410532 -0.00053297 -0.00062904 -0.00062178  0.00049554  0.00133551
 -0.00171389  0.00192134  0.00152701 -0.0001543   0.00064235  0.00213387
  0.00163407 -0.00200952]",0.08585670984979714,0.8285657336456831,"[ 0.00901697 -0.0073658  -0.00104858  0.00652318 -0.00500097  0.0069282
 -0.00410532 -0.00053297 -0.00062904 -0.00062178  0.00049554  0.00133551
 -0.00171389  0.00192134  0.00152701 -0.0001543   0.00064235  0.00213387
  0.00163407 -0.00200952]"
