,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DUK,"[ 0.07789144 -0.09009923  0.08379723  0.02983804  0.170205    0.03459459
 -0.03534128 -0.06338173  0.02189215 -0.0222702  -0.06606108 -0.09671285
 -0.00286738  0.13344729  0.02308064  0.01032684 -0.03036996 -0.0270552
 -0.05557079  0.20577927  0.08277313 -0.09037007 -0.01017658 -0.07620404
 -0.08819719  0.13866843 -0.10413098 -0.01462192 -0.09571725  0.01875188
 -0.1081761   0.01574572  0.0530699  -0.39995381  0.6815043  -0.4335662
 -0.6695695   0.43673482 -0.01055199  0.02806619 -0.2534814   0.48940733
  0.57075061 -0.70711741  0.11956719  0.54143363  0.0825931  -0.82720725
  0.15910524  0.13425715 -0.55021696 -0.52363861 -1.33372653  0.        ]",0.17888365417432717,"[ 9.83719204e-05 -1.67405485e-04  3.16753440e-05  1.51048355e-04
 -7.78949484e-05  1.79018078e-05]",-6.204999756659616,0.0020193093001496425,0.8183252914143915,-0.03882979224901225,"[-0.11313373 -0.09117114 -0.05553144 -0.02080513  0.01909167  0.0577781
  0.10252984  0.13823686  0.16196225  0.1691565   0.14583598  0.0756888
 -0.0757865  -0.24439499 -0.31923475 -0.255197   -0.19267219 -0.13206205
 -0.05716862  0.33079126  0.87590072  1.25215911  1.05204177 -0.10312636
 -0.00380287]",[-0.00096104 -0.00100516  0.00010606 -0.00090105 -0.00101598 -0.00058963],"[ 6.93723905e-03 -2.92580546e-03 -4.92324199e-03  3.59686034e-03
 -3.30622697e-03  1.67638722e-03 -7.75154264e-05 -1.73570485e-03
 -3.73190685e-05  2.01400284e-03  5.81348342e-04  1.93593602e-03
  4.01784863e-04  4.03934456e-03 -2.54746619e-03 -2.42197390e-04
  2.24230653e-04 -1.19286473e-03  9.10732318e-04 -4.08983626e-03]",0.08726621205986619,0.8183252914143915,"[ 6.93723905e-03 -2.92580546e-03 -4.92324199e-03  3.59686034e-03
 -3.30622697e-03  1.67638722e-03 -7.75154264e-05 -1.73570485e-03
 -3.73190685e-05  2.01400284e-03  5.81348342e-04  1.93593602e-03
  4.01784863e-04  4.03934456e-03 -2.54746619e-03 -2.42197390e-04
  2.24230653e-04 -1.19286473e-03  9.10732318e-04 -4.08983626e-03]"
DVA,"[ 8.38033007e-02 -9.66005709e-02  3.81382487e-02  9.20231082e-02
  1.18751155e-01  7.00768075e-03 -5.98374383e-02 -6.61226462e-02
 -9.93717892e-02 -3.71986944e-02 -6.72376856e-02 -1.96518901e-02
 -1.60259565e-02  9.21138332e-02  9.84481593e-02  4.19871912e-02
 -8.12552099e-02  6.54881697e-02  1.93453302e-02  1.18081179e-01
  5.82919343e-02 -4.63300309e-02  1.44022869e-04 -1.02053050e-01
  2.44639870e-03  1.16847961e-01  9.98011726e-03  6.88761663e-05
 -3.63995245e-02  2.33450836e-02  3.49507050e-02  1.01203343e-02
  6.85645851e-02 -1.51133575e-01  3.39404505e-01 -2.12388513e-01
 -3.11658024e-01  2.32221357e-01 -2.57566576e-01  1.82318397e-01
 -3.85814824e-02 -1.31557952e-01  5.11367437e-01 -5.01545917e-01
 -4.96532226e-01  8.63298489e-01  5.45576371e-03 -5.17245932e-01
  4.40446856e-01  1.29129545e-01  8.24753467e-03 -1.52263265e+00
 -3.67575238e-01  0.00000000e+00]",0.17358038000159123,"[-3.50746235e-05 -3.03747275e-04  6.93973734e-05  2.04534075e-07
 -2.10293274e-05 -9.84433682e-06]",-6.6980568786639765,0.0012333060391498665,0.8184455234341855,-0.03888996280115838,"[-0.1141244  -0.08957715 -0.05684314 -0.02158915  0.01815677  0.05765439
  0.09818652  0.13780957  0.16172327  0.17253329  0.14517143  0.07321754
 -0.07171418 -0.24220817 -0.32242859 -0.24606933 -0.18543199 -0.14143556
 -0.06094566  0.3369432   0.87688235  1.24542502  1.07001201 -0.10659995
  0.00268722]",[-0.00093454 -0.00083119  0.00010857 -0.00054566 -0.00099812 -0.0005799 ],"[ 0.0076171  -0.00405576 -0.0043121   0.00462278 -0.00385945  0.00106436
  0.00023094 -0.0011134  -0.00170499  0.00187438  0.0011935   0.00018983
  0.00109773  0.00386631 -0.0016141   0.00059973  0.00016656  0.00021735
 -0.00168543 -0.00143483]",0.08718606249598075,0.8184455234341855,"[ 0.0076171  -0.00405576 -0.0043121   0.00462278 -0.00385945  0.00106436
  0.00023094 -0.0011134  -0.00170499  0.00187438  0.0011935   0.00018983
  0.00109773  0.00386631 -0.0016141   0.00059973  0.00016656  0.00021735
 -0.00168543 -0.00143483]"
DVN,"[-0.17462592  0.17494612  0.12481496  0.35103147 -0.04848103 -0.17271052
  0.12716332 -0.19584916 -0.03227076  0.02990469 -0.2466392  -0.24028214
 -0.05047984 -0.10064032 -0.09502507  0.14575454  0.00996498  0.03235828
  0.21404911  0.33790045 -0.11879806  0.15168232 -0.17613286 -0.02484099
  0.03916627  0.07620075  0.17953377  0.21413429 -0.09503551  0.08472253
 -0.09786092 -0.33316717 -0.05500795 -0.73057092  1.11718727 -0.83837739
 -1.78385918  1.79427846  0.49544987 -1.6003309   0.39163146  1.04019902
 -0.42411269 -1.28248561  0.24273122  0.80306121 -1.89504119  0.86307539
  1.43993049 -0.41395175  0.3313454  -1.43872564  1.08936641  0.        ]",0.18633803179145333,"[ 6.68787118e-04  2.91733132e-04  9.11998315e-05  3.24407682e-04
 -7.97812030e-05  5.55835808e-05]",-6.108691588309498,0.0022234581089965195,0.8131897414692794,-0.03637900909100051,"[-0.11256449 -0.08371331 -0.06119162 -0.02640452  0.02256567  0.05312757
  0.10002419  0.13899243  0.15451519  0.16041535  0.14260821  0.06233292
 -0.08700089 -0.23550508 -0.31776396 -0.25287352 -0.16597474 -0.1160432
 -0.08430795  0.3710421   0.84931983  1.26144511  1.08876826 -0.10401026
  0.01152361]",[-0.00030388 -0.00087335  0.00024299 -0.00093151 -0.00190254 -0.0009284 ],"[ 0.00595744 -0.0015101  -0.00604605  0.00035439  0.00033342  0.00307971
 -0.00446513  0.00019782  0.00138432 -0.00102247 -0.00105523  0.00224789
  0.00119612 -0.00127131  0.00247854  0.00359286 -0.00168384  0.00156317
 -0.00159965  0.00274975]",0.08736380587534563,0.8131897414692794,"[ 0.00595744 -0.0015101  -0.00604605  0.00035439  0.00033342  0.00307971
 -0.00446513  0.00019782  0.00138432 -0.00102247 -0.00105523  0.00224789
  0.00119612 -0.00127131  0.00247854  0.00359286 -0.00168384  0.00156317
 -0.00159965  0.00274975]"
DXC,"[ 1.23109027e-01 -1.98384159e-01  2.34387614e-01  2.35364990e-01
  3.50075458e-01  3.70964455e-02  3.53700481e-02 -1.99368246e-01
  4.37461240e-02 -5.70965146e-02 -8.14748203e-02 -2.04919799e-01
 -4.40816270e-02  2.08131885e-01  1.02958912e-01  1.57083142e-01
 -1.37280755e-01  1.00332165e-03 -1.15248532e-01  6.71070056e-01
  1.45911025e-01 -4.84980848e-02 -8.58118911e-02 -5.13937982e-02
 -6.75282121e-02  1.52831697e-01 -1.09044129e-01  8.40013546e-02
 -1.63617902e-01  2.98183187e-02 -2.53115753e-01 -1.16135880e-01
  1.56101692e-01 -1.13483803e+00  2.40154424e+00 -2.11875580e+00
 -2.30326319e+00  2.23712661e+00 -7.65788386e-01  1.09557194e-01
  4.78096334e-01  7.61931652e-01  9.91919706e-01 -1.63437329e+00
  5.11191703e-01  4.30121137e-01 -5.04902704e-01 -9.66031801e-01
 -5.62692771e-02  7.95103223e-01 -7.53029803e-01 -1.02632137e+00
 -1.25655821e+00  0.00000000e+00]",0.17458777092446534,"[ 2.30581528e-04 -1.89890636e-05  1.29609347e-04  2.43760360e-05
  5.30025841e-05  7.74075474e-05]",-6.177227502043778,0.0020761760764202303,0.8192449002292458,-0.039842340344879136,"[-0.10974701 -0.08625677 -0.05090129 -0.02098951  0.02134932  0.05313981
  0.10363544  0.13689565  0.16176474  0.16382997  0.1440683   0.0789354
 -0.071529   -0.2343327  -0.32977163 -0.25227214 -0.19620134 -0.07618566
 -0.0458314   0.33830986  0.85870071  1.26103066  1.06102283 -0.09912196
 -0.00379755]",[-0.00068225 -0.00113478  0.00011687 -0.00128953 -0.00132242 -0.00033202],"[ 0.00493519  0.00274325 -0.00974796 -0.00136193  0.00156179 -0.00057087
  0.00048891  0.00018634  0.00046114  0.00322852 -0.00202105  0.00332341
  0.00058994  0.0026869  -0.00282623 -0.00090946  0.00171728 -0.00136394
 -0.00022733 -0.00434338]",0.08785595279831185,0.8192449002292458,"[ 0.00493519  0.00274325 -0.00974796 -0.00136193  0.00156179 -0.00057087
  0.00048891  0.00018634  0.00046114  0.00322852 -0.00202105  0.00332341
  0.00058994  0.0026869  -0.00282623 -0.00090946  0.00171728 -0.00136394
 -0.00022733 -0.00434338]"
DXCM,"[-0.01709371  0.051354    0.18150925  0.11949666  0.05372392  0.01672692
  0.03270533 -0.15053734  0.12745738 -0.05929099 -0.085917   -0.28306733
 -0.05913821  0.01315487 -0.07469995  0.2614138  -0.104514   -0.01601997
 -0.07190172  0.22432471 -0.03480387  0.05893719 -0.06771215 -0.10298818
 -0.04510332  0.22678957 -0.04398068  0.14426176 -0.19819538  0.07472442
 -0.2097605  -0.11177225  0.06472128 -0.81750587  0.92266287 -0.24255522
 -1.6284736   1.16325526  1.00077857 -1.44700455 -0.38004465  1.24747281
 -0.10903484 -0.79475791  0.3688266   0.89260673  0.12700087 -1.28505024
  0.36428048  0.57617925 -0.71761858 -1.04082177 -0.93473978  0.        ]",0.18060923559542208,"[ 2.53123400e-04 -4.23539580e-04  2.66435556e-04 -5.24504355e-05
  7.15864918e-05  5.19342944e-05]",-6.285099305460949,0.0018638718679326437,0.8163935391895802,-0.037514082897738846,"[-0.11114406 -0.0892808  -0.05858474 -0.02114594  0.02078523  0.05495689
  0.10575168  0.13600271  0.16096427  0.15995948  0.14304975  0.06904191
 -0.08314554 -0.22749083 -0.32763223 -0.25617213 -0.19360453 -0.12921154
 -0.07200176  0.357959    0.86620845  1.24587049  1.0649976  -0.09145323
 -0.00170059]",[-0.0004902  -0.00122717  0.00022298 -0.00118674 -0.00137787 -0.00055843],"[ 5.81750564e-03 -2.09906657e-03 -4.46580916e-03  9.87043703e-04
 -1.32283272e-03  4.41096213e-03 -4.03320796e-03 -1.93325110e-03
  1.96039513e-03 -5.47772010e-05  2.78023621e-04  2.48267435e-03
  1.44251754e-03  4.17423168e-03 -3.56225924e-03  8.69152880e-05
  1.46572675e-03 -1.48084110e-03 -8.77041012e-04 -3.18750683e-03]",0.08723244754665561,0.8163935391895802,"[ 5.81750564e-03 -2.09906657e-03 -4.46580916e-03  9.87043703e-04
 -1.32283272e-03  4.41096213e-03 -4.03320796e-03 -1.93325110e-03
  1.96039513e-03 -5.47772010e-05  2.78023621e-04  2.48267435e-03
  1.44251754e-03  4.17423168e-03 -3.56225924e-03  8.69152880e-05
  1.46572675e-03 -1.48084110e-03 -8.77041012e-04 -3.18750683e-03]"
EA,"[-0.05128388  0.0451182   0.27981127  0.31429511  0.1829442  -0.06628816
  0.03348914 -0.23488421  0.06313349 -0.04270352 -0.17530692 -0.2826673
 -0.05260226  0.06601363 -0.02419098  0.28076205 -0.10831437  0.0442215
  0.00770911  0.54412834  0.00251429  0.0638332  -0.13719981 -0.09227113
 -0.0072291   0.18438103  0.05556058  0.18541038 -0.19596052  0.07834145
 -0.18992123 -0.22609103  0.06606131 -1.13955823  1.9631869  -1.50897624
 -2.47936052  2.44071929  0.18248832 -1.30001371  0.53080912  1.04408678
  0.00719109 -1.38381965  0.33749122  1.02162545 -0.94960366 -0.51043321
  0.96496517  0.10339896 -0.41247378 -1.66709928 -0.56969823  0.        ]",0.18157664413244054,"[-2.02257807e-04  4.14315731e-05 -7.01651315e-05 -2.40846502e-04
  6.10705456e-05 -1.15021877e-04]",-6.099571733710299,0.002243828469836127,0.8156981995139257,-0.03757955117023573,"[-0.10901459 -0.08467285 -0.05523332 -0.02359807  0.02059731  0.05203943
  0.1037053   0.13650478  0.15763487  0.15957472  0.14296362  0.07126651
 -0.08091126 -0.22631987 -0.32806526 -0.2505021  -0.18510333 -0.09048132
 -0.06551651  0.35823142  0.85190716  1.25145681  1.07722791 -0.09454942
  0.00460738]",[-0.00035233 -0.00117094  0.0002358  -0.00113143 -0.00162265 -0.00058801],"[ 0.0049048   0.00132348 -0.00802514 -0.00172088  0.00212907  0.00208158
 -0.00342078  0.00051289  0.00125811  0.00028998 -0.00135551  0.00263368
  0.00203231  0.00145074 -0.00129501  0.00194046 -0.00018653 -0.00041544
 -0.00228973 -0.00218446]",0.08771859849968167,0.8156981995139257,"[ 0.0049048   0.00132348 -0.00802514 -0.00172088  0.00212907  0.00208158
 -0.00342078  0.00051289  0.00125811  0.00028998 -0.00135551  0.00263368
  0.00203231  0.00145074 -0.00129501  0.00194046 -0.00018653 -0.00041544
 -0.00228973 -0.00218446]"
EBAY,"[-0.06692689  0.06941481  0.20465795  0.3212839   0.04488243 -0.0749866
  0.0316779  -0.21755534 -0.01795849 -0.06354093 -0.14871119 -0.23556972
 -0.07800276 -0.0245549   0.00615779  0.34193478 -0.1654878   0.11295224
  0.06246071  0.34023284 -0.05909702  0.13967586 -0.11039641 -0.11562062
  0.08276729  0.18333865  0.15264323  0.21834041 -0.15030555  0.09001309
 -0.06965001 -0.22461727  0.07694418 -0.84426257  1.27912372 -0.78163452
 -1.9966957   1.9103605   0.44949908 -1.476536    0.4036424   0.62062532
 -0.22238884 -0.98333708 -0.20320333  1.25288061 -0.69978394 -0.41693223
  0.98849428  0.33229392  0.08658238 -2.43435993  0.42108252  0.        ]",0.1832671810186963,"[ 4.47979295e-05  7.45384239e-05 -7.07944840e-05 -3.01561756e-04
  2.32181857e-05 -2.99876969e-04]",-5.927663494503613,0.0026647008088796858,0.8153800613326317,-0.0373534285109684,"[-0.11068292 -0.08442024 -0.05880344 -0.02378006  0.02030052  0.05260439
  0.10060473  0.13573447  0.15837176  0.16156197  0.14180062  0.06632333
 -0.07962681 -0.22214277 -0.33217473 -0.24403407 -0.18005175 -0.11401555
 -0.07476078  0.37007603  0.85677706  1.24370665  1.09443365 -0.09562466
  0.00971809]",[-0.00028371 -0.00103988  0.0002491  -0.00084566 -0.00161141 -0.00058126],"[ 0.0057213  -0.00093272 -0.00599787 -0.00021233  0.00069471  0.00290517
 -0.0040762   0.00023835  0.00016444 -0.00036253 -0.00021312  0.00098018
  0.002399    0.00209276 -0.00097317  0.00198179  0.000503    0.00078849
 -0.00439827  0.00051363]",0.08745087724169487,0.8153800613326317,"[ 0.0057213  -0.00093272 -0.00599787 -0.00021233  0.00069471  0.00290517
 -0.0040762   0.00023835  0.00016444 -0.00036253 -0.00021312  0.00098018
  0.002399    0.00209276 -0.00097317  0.00198179  0.000503    0.00078849
 -0.00439827  0.00051363]"
ECL,"[-1.01826980e-01  1.39174847e-01  7.29488754e-02  2.39797370e-01
 -4.76467982e-02 -1.23607596e-01 -2.29388981e-03 -1.36695244e-01
 -6.97630581e-02 -8.81448630e-03 -2.97762720e-01 -2.12651990e-01
 -1.71736662e-02 -4.44815920e-02 -9.80608011e-02  9.75093172e-02
 -3.08106992e-02  5.33438313e-02  2.20579610e-01  1.40659046e-01
 -9.91775581e-02  6.78084769e-02 -1.09940972e-01 -1.69387590e-01
 -1.20699774e-02  2.31578641e-01  1.31914212e-01  1.35768011e-01
 -1.20445712e-01  1.03931991e-01 -2.21908126e-02 -1.86230178e-01
 -3.87596289e-02 -4.16857445e-01  3.23357857e-01  1.48755814e-01
 -1.02022150e+00  7.20349413e-01  9.48354677e-01 -1.62670736e+00
 -3.67842334e-01  1.06096447e+00 -3.34069529e-01 -9.51299958e-01
 -1.52078628e-01  1.49937578e+00 -1.09637808e+00  7.70152508e-02
  1.74374342e+00 -7.30410457e-01  2.54785441e-01 -2.41241302e+00
  8.44856506e-04  0.00000000e+00]",0.1800310388350096,"[-2.27086861e-04  1.17592940e-04  5.50804362e-07 -1.15046168e-04
  1.05716391e-04  9.59846483e-05]",-5.535129165420042,0.003945698955208864,0.8146702836974646,-0.03670224061014313,"[-0.11362749 -0.08629411 -0.06114666 -0.02500107  0.01900197  0.05528519
  0.0986547   0.13790264  0.15209819  0.16196578  0.14438812  0.0662723
 -0.08621651 -0.23890107 -0.31898578 -0.25024185 -0.16604832 -0.13850009
 -0.08214746  0.35717062  0.86078731  1.23118108  1.07158454 -0.09108344
  0.00879713]",[-0.00051047 -0.00097609  0.00032365 -0.00071285 -0.00152388 -0.00088024],"[ 6.83976496e-03 -4.07390808e-03 -3.29599309e-03  2.74675304e-03
 -2.57540493e-03  4.39887211e-03 -4.65995779e-03 -1.83457564e-03
  1.58418155e-03 -6.92248110e-04 -9.51110092e-05  1.00425643e-03
  2.95272249e-03  7.54490803e-04  2.65905950e-04  4.22978799e-03
 -2.20511844e-03  1.15543251e-03 -4.61769334e-03 -6.82641608e-05]",0.08722624221706102,0.8146702836974646,"[ 6.83976496e-03 -4.07390808e-03 -3.29599309e-03  2.74675304e-03
 -2.57540493e-03  4.39887211e-03 -4.65995779e-03 -1.83457564e-03
  1.58418155e-03 -6.92248110e-04 -9.51110092e-05  1.00425643e-03
  2.95272249e-03  7.54490803e-04  2.65905950e-04  4.22978799e-03
 -2.20511844e-03  1.15543251e-03 -4.61769334e-03 -6.82641608e-05]"
ED,"[ 8.69510529e-02 -1.15757489e-01  1.21955263e-01 -8.08016085e-03
  2.25686607e-01  5.53855251e-02 -6.61328679e-02 -5.79707698e-02
  6.46842737e-02 -2.34209671e-02 -3.39314990e-02 -9.25758849e-02
 -3.92508004e-03  1.74725206e-01  1.57873075e-03  2.05641533e-02
 -3.26136603e-02 -4.02294217e-02 -1.21774679e-01  2.52799032e-01
  1.21428358e-01 -1.19065735e-01  8.96533253e-03 -6.62507472e-02
 -1.09390471e-01  1.46455582e-01 -1.40217758e-01 -3.48832525e-02
 -1.28029972e-01  1.00296744e-02 -1.31734905e-01  4.25111751e-02
  6.16212564e-02 -5.39437641e-01  8.87555161e-01 -5.81714392e-01
 -8.61797444e-01  6.31096052e-01 -1.62489626e-02  7.01584578e-02
 -1.64025065e-01  4.70130924e-01  6.17633392e-01 -6.74753199e-01
  2.20636636e-01  4.13487648e-01  2.75343902e-01 -9.81725395e-01
 -1.30286753e-01  2.13125449e-01 -6.21420235e-01 -1.35790073e-01
 -1.98179051e+00  0.00000000e+00]",0.17868075735413844,"[ 1.62629140e-04 -2.07744849e-04  1.48203649e-04  1.94333784e-04
 -1.20581038e-05  1.71819438e-04]",-5.9850036252117995,0.002516204596687543,0.8185095405716326,-0.03907003881893879,"[-0.11227826 -0.09212798 -0.05411728 -0.02026156  0.01839264  0.05800394
  0.10413522  0.1382141   0.16337091  0.16983509  0.14581015  0.07788923
 -0.07653303 -0.24378607 -0.3196537  -0.2561115  -0.19911148 -0.12665748
 -0.05139282  0.32622657  0.87852568  1.25558317  1.04757725 -0.10248588
 -0.00569007]","[-1.00893921e-03 -1.10775100e-03  9.11752053e-05 -9.44121781e-04
 -9.51503596e-04 -5.57193970e-04]","[ 6.56508274e-03 -2.24856988e-03 -5.34574553e-03  3.03513978e-03
 -2.76715505e-03  1.60628678e-03  1.14760859e-04 -1.51541665e-03
 -1.40747611e-04  2.16076531e-03  6.50666997e-04  2.23533294e-03
  9.24568962e-05  4.60686058e-03 -2.99404445e-03 -1.09163275e-03
  4.20985064e-04 -1.36282901e-03  1.99838491e-03 -5.93608056e-03]",0.08737613183219034,0.8185095405716326,"[ 6.56508274e-03 -2.24856988e-03 -5.34574553e-03  3.03513978e-03
 -2.76715505e-03  1.60628678e-03  1.14760859e-04 -1.51541665e-03
 -1.40747611e-04  2.16076531e-03  6.50666997e-04  2.23533294e-03
  9.24568962e-05  4.60686058e-03 -2.99404445e-03 -1.09163275e-03
  4.20985064e-04 -1.36282901e-03  1.99838491e-03 -5.93608056e-03]"
EFX,"[-0.06991809  0.06778415  0.12028097  0.11230296  0.0375996  -0.06363196
 -0.08334915 -0.05135441 -0.00516779 -0.02365181 -0.06935376 -0.01783527
 -0.00665483 -0.00365942 -0.0484398   0.14403731 -0.07736911  0.09310653
  0.03559245  0.12513679 -0.01227798  0.04433761 -0.02079002 -0.06422838
  0.05848255  0.06156363  0.13106206  0.05619952 -0.05625066  0.03447315
  0.0696759  -0.05782932  0.00372729 -0.28952315  0.42246221 -0.33939529
 -0.69994024  0.9397536   0.06603472 -0.69987246  0.61973703 -0.15964618
 -0.50555211  0.05809756 -0.21186054  0.45105646 -0.31688099  0.25158053
  0.57255788 -0.46717703  0.42127122 -1.08576512 -0.23423382  0.        ]",0.18017549788018208,"[ 4.19596602e-04 -5.44555652e-05  1.38060988e-04  1.20106202e-04
 -2.10977472e-05  1.33450927e-05]",-5.5481872969813,0.0038945104397001508,0.8153192280355828,-0.03736939087323185,"[-0.1125293  -0.08940557 -0.0589925  -0.02339927  0.01711045  0.05816189
  0.10117543  0.13758832  0.16151975  0.17293179  0.14486214  0.06788094
 -0.08119772 -0.23566089 -0.32310451 -0.24492309 -0.1849899  -0.14066312
 -0.07033267  0.35212264  0.87339006  1.25440431  1.08538472 -0.11090427
  0.00941272]",[-0.00074062 -0.00086142  0.00012643 -0.00045514 -0.00118057 -0.00076573],"[ 0.00722404 -0.00380745 -0.00462073  0.00348526 -0.00189919  0.00192151
 -0.00211608  0.00077414 -0.00184699 -0.00115365  0.00267051  0.00091794
 -0.00016922  0.00311441  0.00073863  0.00110562 -0.00165388  0.00139217
 -0.0005292  -0.00094258]",0.08725836382077852,0.8153192280355828,"[ 0.00722404 -0.00380745 -0.00462073  0.00348526 -0.00189919  0.00192151
 -0.00211608  0.00077414 -0.00184699 -0.00115365  0.00267051  0.00091794
 -0.00016922  0.00311441  0.00073863  0.00110562 -0.00165388  0.00139217
 -0.0005292  -0.00094258]"
EIX,"[ 0.08456631 -0.11206781  0.08767063  0.01240848  0.18938838  0.04732671
 -0.02734716 -0.05651043  0.0401169  -0.01820133 -0.03561247 -0.08603937
 -0.00340568  0.14781189  0.02638898  0.00158396 -0.02347379 -0.03929763
 -0.08796343  0.23404762  0.1007813  -0.09673831 -0.00360508 -0.04844258
 -0.09280941  0.11295243 -0.12532594 -0.02287405 -0.09499907  0.00624977
 -0.12621435  0.02207479  0.05829419 -0.44503156  0.81433087 -0.59081775
 -0.73160839  0.52189294 -0.1258322   0.18428748 -0.17753577  0.44993602
  0.64506578 -0.70080303  0.22056421  0.31641412  0.13044887 -0.80516754
 -0.10150455  0.25196909 -0.57494587 -0.14607304 -1.42533066  0.        ]",0.17906263688325696,"[ 3.38135072e-04 -4.09022627e-04  2.36731922e-04  2.06104354e-04
 -3.33614916e-05  1.27914948e-04]",-5.929214720986028,0.002660570458799691,0.8184610411347938,-0.03903570163817518,"[-0.1130318  -0.09158168 -0.05504455 -0.02047897  0.0194188   0.05798825
  0.10324759  0.13844158  0.16327763  0.16984732  0.1458617   0.07637816
 -0.075328   -0.24496432 -0.31891367 -0.25616457 -0.19579676 -0.12904299
 -0.05464994  0.32956195  0.87682814  1.25820898  1.05130964 -0.10565541
 -0.00488375]","[-9.89241153e-04 -1.01103276e-03  7.22112125e-05 -9.46269414e-04
 -1.00186656e-03 -5.71629981e-04]","[ 0.00681506 -0.00250064 -0.00535976  0.00338541 -0.00307331  0.00133831
  0.00037742 -0.00155704 -0.00016982  0.0022318   0.00059039  0.00224756
 -0.00018677  0.0041919  -0.00252031 -0.00095161  0.00051059 -0.00124755
  0.00201648 -0.004394  ]",0.08729664905644613,0.8184610411347938,"[ 0.00681506 -0.00250064 -0.00535976  0.00338541 -0.00307331  0.00133831
  0.00037742 -0.00155704 -0.00016982  0.0022318   0.00059039  0.00224756
 -0.00018677  0.0041919  -0.00252031 -0.00095161  0.00051059 -0.00124755
  0.00201648 -0.004394  ]"
EL,"[ 0.00146992  0.00422769 -0.02614898  0.1065737   0.01718903 -0.05756853
  0.01605383 -0.0675806  -0.1150669   0.02978796 -0.14381882 -0.06432137
 -0.00737522  0.03864944  0.02994169 -0.07083827  0.06209227  0.00750643
  0.13135757  0.05704039 -0.00349738 -0.03006869 -0.04260009 -0.05862996
 -0.02848355  0.07773734  0.02941164  0.02001518 -0.02526571  0.02463597
  0.01285402 -0.07473442 -0.03134508 -0.09047725  0.08262538  0.09240525
 -0.1891019  -0.04161907  0.18840179 -0.14926895 -0.38568701  0.32090852
  0.45718642 -0.82193809 -0.3606483   0.88670907 -0.68171328  0.12873439
  0.85160212 -0.28834111  0.15790744 -0.93404712  0.11902969  0.        ]",0.17747980089724952,"[-2.96208575e-04 -3.81305752e-04  8.83284180e-05 -1.03898537e-05
  3.86734755e-05  1.42733719e-04]",-6.472587762430376,0.0015452218875140016,0.8167710755251806,-0.03795496741608701,"[-0.1156454  -0.08924871 -0.05944762 -0.02326916  0.01995533  0.05751728
  0.09746191  0.14004124  0.15863877  0.16960928  0.14534156  0.07047123
 -0.07691315 -0.24995143 -0.31088301 -0.25276904 -0.17493422 -0.14979738
 -0.07040953  0.33947415  0.87309736  1.25288409  1.06600436 -0.10888106
  0.00360135]",[-0.00088078 -0.0007846   0.00012028 -0.0006082  -0.00123744 -0.00083991],"[ 0.00773527 -0.00491814 -0.0034045   0.00503629 -0.00464589  0.00232981
 -0.00072551 -0.00204018 -0.00040855  0.00167794  0.00030771  0.00050779
  0.00118866  0.00185796  0.00010251  0.00187828 -0.00100295  0.00070119
 -0.00013495  0.00018929]",0.08705352612248639,0.8167710755251806,"[ 0.00773527 -0.00491814 -0.0034045   0.00503629 -0.00464589  0.00232981
 -0.00072551 -0.00204018 -0.00040855  0.00167794  0.00030771  0.00050779
  0.00118866  0.00185796  0.00010251  0.00187828 -0.00100295  0.00070119
 -0.00013495  0.00018929]"
