,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NKE,"[ 0.13653351  0.0827729  -0.13484053 -0.10316915  0.12739106 -0.21490392
 -0.06236503 -0.02846806  0.16116819 -0.12259516 -0.08844665  0.14249594
  0.08278394 -0.05892245 -0.07663286 -0.09411573 -0.04551332 -0.06092525
 -0.07459066  0.18980917 -0.21756975 -0.19084045  0.12759947 -0.14534462
 -0.06376746  0.19475967  0.13966819 -0.10451083 -0.25274859 -0.23382341
  0.02624538 -0.1413903  -0.01093051  0.45866112 -0.73866753 -0.12343539
 -1.63439326 -1.41923298 -0.67805991 -0.9938565   0.56328547 -0.05344453
  0.55320732  0.15303114 -0.03936144 -0.13087202 -0.31069952 -0.30006398
 -0.53979945 -0.55683537 -0.71760675 -1.52856327 -1.1831327   0.        ]",0.15461046653738955,"[ 8.77372501e-04 -3.15209454e-04  7.27605879e-04  1.25602658e-05
  1.47487259e-04  2.18085823e-04]",-5.2532354828686945,0.005230567580127259,0.8138981153771492,-0.0357518117364999,"[-0.14289268 -0.11824442 -0.0776351  -0.04492675  0.00256481  0.04787316
  0.09977212  0.12965826  0.16780446  0.20811905  0.21203519  0.1772571
  0.07961666 -0.08636903 -0.2788371  -0.36685734 -0.29483607 -0.20601746
 -0.24939248 -0.16269958  0.40962495  1.10854637  1.79935973  1.5646445
  0.01240862]","[-4.64619463e-04 -5.50286114e-04 -1.17778857e-05 -1.41039171e-04
 -1.34339131e-03 -4.03504574e-04]","[ 0.0123588  -0.00388812 -0.00275105 -0.00019499 -0.00609759  0.00263218
 -0.00270851  0.00160783 -0.00046698  0.00026681  0.0032414   0.00042399
 -0.00106351 -0.00069534 -0.00157241 -0.00073302  0.00039041 -0.00102313
 -0.00151045 -0.0047131 ]",0.08363802299453886,0.8138981153771492,"[ 0.0123588  -0.00388812 -0.00275105 -0.00019499 -0.00609759  0.00263218
 -0.00270851  0.00160783 -0.00046698  0.00026681  0.0032414   0.00042399
 -0.00106351 -0.00069534 -0.00157241 -0.00073302  0.00039041 -0.00102313
 -0.00151045 -0.0047131 ]"
NOC,"[ 0.10333311  0.08872052  0.00428062  0.00908469 -0.11201661 -0.24963596
  0.0932644  -0.25714778 -0.12237803 -0.38468171 -0.02183373  0.20591453
 -0.10145039 -0.13069539 -0.20461351  0.17479008  0.19708762  0.20076902
  0.10044033 -0.183953    0.11928385  0.29489554 -0.11241751  0.11675711
  0.29612252  0.28253302  0.03785685  0.00761572 -0.08237987 -0.09607247
  0.11954923  0.41763232 -0.05278082  0.73080156 -1.04084143  0.2068517
 -1.68044889 -0.36422508 -1.6720561  -0.43404619 -1.58780912 -1.76629431
 -1.50059992 -2.00144362  0.34118711 -0.27147274  0.66413136  0.03044143
 -0.98595654 -1.03324278 -0.55561568  0.71353338 -0.35401768  0.        ]",0.16021789951436413,[ 0.00073797 -0.00017053  0.00044426  0.00025174  0.00012427  0.00035339],-5.745947424932986,0.003195705425936035,0.813179938240318,-0.03569558446421069,"[-0.13983685 -0.11592382 -0.08318579 -0.04578934  0.00707587  0.04072828
  0.08995002  0.11995543  0.17067267  0.21089428  0.20309487  0.1729751
  0.07251567 -0.07029717 -0.25976151 -0.34307523 -0.27744303 -0.24754438
 -0.20597654 -0.08907067  0.37169684  1.16184027  1.89593026  1.56861333
  0.00367507]","[-3.54891321e-05 -7.40729358e-05  2.56851413e-04  1.06820652e-04
  1.54597773e-04 -3.43103348e-04]","[ 0.01317402 -0.00462921 -0.00184292 -0.00035709 -0.00301263 -0.00058168
 -0.00106144 -0.0051549  -0.00567079 -0.00584955 -0.00330395  0.0017077
 -0.00160832  0.00190765 -0.00092712 -0.00242742 -0.00040719 -0.00040532
  0.00499162 -0.00276229]",0.08482796092664147,0.813179938240318,"[ 0.01317402 -0.00462921 -0.00184292 -0.00035709 -0.00301263 -0.00058168
 -0.00106144 -0.0051549  -0.00567079 -0.00584955 -0.00330395  0.0017077
 -0.00160832  0.00190765 -0.00092712 -0.00242742 -0.00040719 -0.00040532
  0.00499162 -0.00276229]"
NOV,"[ 1.11789418e-02 -2.04388931e-01  1.35674842e-01 -3.26012312e-02
 -5.72269796e-02  1.24316332e-01  4.85489642e-02 -5.45821257e-02
  4.28271076e-02  2.25907952e-01 -6.78947249e-02  7.09984861e-02
  1.86934282e-02 -4.63904665e-02 -9.91004300e-02 -3.08027488e-01
  9.94606451e-02  1.25814397e-01 -4.26835335e-04 -6.65368538e-02
 -7.89884301e-02 -6.39585201e-02 -3.21719843e-02  3.66481852e-02
  1.10120583e-01  1.24217969e-02 -2.00382031e-01  1.89099545e-01
 -6.81763976e-02  1.16967799e-01  6.25121908e-02  4.04810497e-02
 -8.58295255e-02 -4.49738967e-01  7.66061030e-01  1.52192786e-01
  1.47845339e+00  1.67504233e+00  5.61468475e-01  1.15537462e+00
 -5.75017269e-01 -2.70055607e-01 -6.35368226e-01 -3.28125819e-01
  6.02306392e-01  1.12742406e+00  5.14268735e-01  1.24543443e+00
 -9.51202445e-01 -6.31442956e-02 -1.28543863e+00 -5.74441960e-01
 -5.13761402e-01  0.00000000e+00]",0.16040448071118074,"[-7.32684565e-04 -9.04378792e-04  3.21102452e-04  1.36955441e-05
 -1.51058083e-04  1.29239113e-04]",-5.762641689627138,0.0031427983249995204,0.8111864978473966,-0.038385410274713164,"[-0.1365004  -0.11697117 -0.08181899 -0.03586798  0.00587139  0.0468697
  0.09623651  0.14231857  0.16857849  0.20468753  0.20753354  0.17687101
  0.07853898 -0.10271469 -0.27011261 -0.35027251 -0.2844638  -0.22981595
 -0.23600095 -0.14443198  0.38341311  1.14216058  1.85062201  1.53351446
 -0.01110581]","[ 4.04363968e-04 -5.12697850e-05  9.36836023e-04 -5.73852665e-05
 -7.81089288e-04 -5.78862895e-04]","[ 0.00952155  0.00077974 -0.00193862  0.00896323  0.00331954  0.00609482
  0.00363809 -0.00176637 -0.00081674 -0.00290719  0.0016428   0.00187239
  0.00202453  0.00212749  0.00231034 -0.00218237  0.00134987 -0.00283457
  0.00048377 -0.00250397]",0.08508485505652916,0.8111864978473966,"[ 0.00952155  0.00077974 -0.00193862  0.00896323  0.00331954  0.00609482
  0.00363809 -0.00176637 -0.00081674 -0.00290719  0.0016428   0.00187239
  0.00202453  0.00212749  0.00231034 -0.00218237  0.00134987 -0.00283457
  0.00048377 -0.00250397]"
NOW,"[ 1.16478262e-01  3.49962776e-02 -9.37193931e-02 -1.05260635e-02
 -6.10658059e-02 -2.95314193e-01 -5.45791491e-03 -3.02647752e-01
 -1.82767580e-01 -3.92332392e-01 -9.99879243e-02  1.60230079e-01
 -1.89194571e-01 -9.57000139e-02 -1.34403001e-01  2.24341750e-01
  1.01357809e-01  1.23971422e-01  1.17477734e-01 -8.09761202e-02
  8.79039080e-02  1.73896845e-01  3.56232972e-03  8.35303449e-02
  2.10761182e-01  2.75968917e-01  7.04249708e-02 -1.16210435e-01
 -1.10480409e-01 -1.12033741e-01  1.48956443e-01  1.79095508e-01
 -2.95756622e-03  6.95727468e-01 -1.22468278e+00 -2.87682349e-01
 -1.96492187e+00 -1.20861327e+00 -1.04980942e+00 -6.81224086e-01
 -5.20481529e-01 -1.21694450e+00 -7.67349756e-01 -1.59134931e+00
  3.70163665e-01 -5.21566469e-01  7.14609406e-01 -3.84907629e-01
 -5.40803090e-01 -1.44628656e+00  1.53632275e-04 -2.49843248e-01
  5.89270719e-01  0.00000000e+00]",0.16604484962896024,"[7.03990557e-04 2.00439558e-04 3.17104252e-04 6.06732634e-05
 1.74001590e-04 2.21337013e-04]",-5.433154530769672,0.004369290977413579,0.8134642887433784,-0.036190014932322705,"[-0.14191468 -0.11617728 -0.08218592 -0.04705774  0.00410672  0.03956499
  0.08803501  0.11978998  0.16747105  0.20928926  0.19899929  0.17503684
  0.07701257 -0.0659209  -0.26654664 -0.34983611 -0.27589221 -0.23567211
 -0.21010355 -0.10703854  0.39048577  1.15275905  1.8751194   1.56916096
  0.00615007]",[-0.00039363 -0.00016421  0.00019159  0.00019221 -0.00051741 -0.00023861],"[ 0.01303552 -0.0052992  -0.00331826 -0.00113274 -0.00548756  0.00136689
 -0.00182199 -0.00181812 -0.00405539 -0.00383991 -0.00206373  0.00169656
 -0.00212706  0.00211801 -0.0019743  -0.0010078  -0.00154399  0.00113343
  0.00233571  0.00012398]",0.08426310509377319,0.8134642887433784,"[ 0.01303552 -0.0052992  -0.00331826 -0.00113274 -0.00548756  0.00136689
 -0.00182199 -0.00181812 -0.00405539 -0.00383991 -0.00206373  0.00169656
 -0.00212706  0.00211801 -0.0019743  -0.0010078  -0.00154399  0.00113343
  0.00233571  0.00012398]"
NRG,"[-1.20394263e-01 -9.71523150e-02  1.18446540e-01  9.00476553e-02
 -1.12533695e-01  1.82541593e-01  1.16295658e-01  2.16074066e-02
 -1.21852757e-01  1.22772659e-01  6.35434273e-02 -1.44216244e-01
 -3.89624127e-02  3.31516477e-02  1.98779069e-02  4.72630184e-02
  5.66525532e-02  3.90826621e-02  6.59338720e-02 -1.71290873e-01
  1.25776158e-01  1.43731683e-01 -6.07573918e-02  7.02012324e-02
  6.97528915e-02 -1.10273078e-01 -1.64685693e-01  1.18084424e-01
  1.74753133e-01  2.03711822e-01 -9.60365988e-04  1.38995298e-01
 -1.07321511e-02 -6.57912655e-01  7.21813510e-01  9.47329092e-02
  1.56002942e+00  1.33229260e+00  6.96819923e-01  8.13659842e-01
 -4.52334012e-01 -2.82594552e-01 -2.32426946e-01 -1.53570745e-01
  7.03776418e-01  6.83638631e-01  4.76081665e-01  4.21981115e-01
  1.02030915e-01  2.15814828e-01  5.71023412e-01  1.19892721e+00
  8.46241451e-01  0.00000000e+00]",0.16650059089086727,[-0.0014858   0.00084649 -0.00043297 -0.00033487  0.00019527  0.00027455],-5.035985780604504,0.006499787593064863,0.8083403612736355,-0.0373935529616682,"[-0.13695247 -0.11422955 -0.08330108 -0.03419414  0.0082396   0.04914481
  0.09053743  0.13836034  0.17357806  0.19459405  0.20484202  0.18049069
  0.08598799 -0.07910329 -0.27285573 -0.35474178 -0.27883689 -0.24458935
 -0.2116823  -0.11670475  0.38311725  1.15107217  1.84959769  1.51366592
 -0.00854317]",[ 0.00031312  0.00073778  0.00121543 -0.00018191 -0.00044158 -0.00031586],"[ 0.00893254  0.00070921 -0.00205114  0.00924017  0.00235726  0.00647654
  0.00261552 -0.00135195 -0.00090782 -0.00181829  0.00205468  0.00205284
  0.00083373  0.00193761 -0.00016404  0.00081616  0.00225596  0.00280153
  0.00575667  0.00166081]",0.08485987081974518,0.8083403612736355,"[ 0.00893254  0.00070921 -0.00205114  0.00924017  0.00235726  0.00647654
  0.00261552 -0.00135195 -0.00090782 -0.00181829  0.00205468  0.00205284
  0.00083373  0.00193761 -0.00016404  0.00081616  0.00225596  0.00280153
  0.00575667  0.00166081]"
NSC,"[-0.07410707  0.16857308  0.01330388  0.08209236 -0.11405776 -0.2274532
  0.18210372 -0.29129331 -0.24677612 -0.32854178  0.0349537   0.12025313
 -0.05951369 -0.0648851  -0.22847598  0.30599976  0.20286159  0.2739557
  0.14982906 -0.21689551  0.20483423  0.31462257 -0.16616966  0.21784935
  0.36766454  0.35901347 -0.0214557  -0.0206199   0.05826487 -0.03916143
  0.16078285  0.39425469 -0.07806435  0.51092974 -0.81289265  0.57439091
 -1.29396925  0.04636271 -1.84924643 -0.71087198 -1.79399261 -2.07757841
 -0.92366407 -1.38195536  1.0018304   0.65714893  0.40945893  0.22012017
 -1.65039427 -1.42798311 -0.43849202  1.30580022  1.17942282  0.        ]",0.16723768022142912,[0.00088968 0.00029536 0.00033365 0.0001237  0.0002107  0.00028957],-5.239130368719656,0.0053048681097721375,0.8093416265000944,-0.034953277411210695,"[-1.39650221e-01 -1.14358628e-01 -8.33722544e-02 -4.50286361e-02
  9.94620299e-03  3.95386336e-02  8.54780079e-02  1.21811578e-01
  1.72852505e-01  2.07293435e-01  2.05519793e-01  1.76157662e-01
  7.11767097e-02 -6.23564638e-02 -2.58923408e-01 -3.35263421e-01
 -2.72253628e-01 -2.53077853e-01 -1.97207224e-01 -8.88460650e-02
  3.62888321e-01  1.18114443e+00  1.91686987e+00  1.57777415e+00
 -5.43869214e-04]","[-7.63942109e-05  3.26337217e-04  4.19475165e-04  2.15482378e-04
  1.27025426e-04 -3.99656239e-04]","[ 1.25263575e-02 -3.85769152e-03 -6.96112687e-04  6.76021928e-04
 -1.78262998e-03 -1.16848306e-03 -1.81820579e-03 -5.77565055e-03
 -6.54637491e-03 -4.14896155e-03 -1.63872684e-03  3.52361700e-03
  9.12093503e-04  1.16654901e-03 -3.43256308e-04 -4.48928026e-03
 -1.55716973e-03 -6.45914101e-05  6.85694740e-03  1.58079613e-03]",0.0847214885724693,0.8093416265000944,"[ 1.25263575e-02 -3.85769152e-03 -6.96112687e-04  6.76021928e-04
 -1.78262998e-03 -1.16848306e-03 -1.81820579e-03 -5.77565055e-03
 -6.54637491e-03 -4.14896155e-03 -1.63872684e-03  3.52361700e-03
  9.12093503e-04  1.16654901e-03 -3.43256308e-04 -4.48928026e-03
 -1.55716973e-03 -6.45914101e-05  6.85694740e-03  1.58079613e-03]"
NTAP,"[-2.11035353e-01 -8.19709304e-02  1.83961883e-01 -1.56718988e-02
 -1.36717102e-01  7.90232358e-02  1.91670980e-01 -6.53429730e-02
  1.75135680e-03  1.45517948e-01 -9.87127526e-02 -9.08585754e-02
  3.83338754e-03  3.30782712e-02  1.83819766e-03 -1.85341327e-01
  4.83104045e-02  2.21779270e-01  4.52858011e-02 -3.38379959e-02
  7.52751962e-02 -9.32254416e-02 -3.00240910e-02  1.49413822e-01
  3.24799277e-02  9.97372079e-02 -1.32987091e-01  6.45945334e-02
  4.17272058e-02  1.00395737e-01  1.82266658e-02  1.43113335e-01
 -2.43195112e-02 -9.19205708e-01  1.38918483e+00  1.00145589e+00
  1.96748314e+00  2.23100483e+00 -1.74818065e-01  2.72155159e-01
 -1.15474538e+00 -1.05150022e+00  3.41065195e-01  2.18223371e-01
  1.38639989e+00  1.21279005e+00  2.56552523e-01  3.69669906e-01
 -5.66318557e-01 -4.93041883e-01 -1.46127846e-01 -1.10189846e+00
  8.27484855e-01  0.00000000e+00]",0.16543651187888955,[-0.00090289 -0.00069023  0.00028359 -0.00048568 -0.00020368 -0.00033943],-5.388930483282355,0.004566855052556654,0.806379651101097,-0.0372497551337102,"[-0.13548825 -0.11678657 -0.08381618 -0.03691317  0.0102276   0.04647785
  0.09433348  0.13928953  0.16696892  0.19705239  0.2072283   0.18056636
  0.08466251 -0.09448327 -0.27331626 -0.33997082 -0.27875359 -0.22737442
 -0.21628009 -0.15119545  0.38194072  1.16027206  1.83548699  1.54071109
 -0.00601135]","[ 4.04158747e-05  3.21929928e-04  8.65156874e-04 -1.81847663e-04
 -4.47316526e-04 -4.26140565e-04]","[ 8.17380727e-03  2.68707478e-03  7.77492407e-04  1.02009275e-02
  4.91894604e-03  3.86441017e-03  1.18036645e-03 -3.58222440e-03
 -3.07870913e-03  8.73267804e-05  3.03519678e-03  4.14985914e-03
  2.10678971e-03  1.16741661e-03 -1.47220598e-04 -1.25357531e-03
  3.40756951e-04  8.39450245e-04 -8.66728001e-04  1.43660046e-03]",0.08468297355148241,0.806379651101097,"[ 8.17380727e-03  2.68707478e-03  7.77492407e-04  1.02009275e-02
  4.91894604e-03  3.86441017e-03  1.18036645e-03 -3.58222440e-03
 -3.07870913e-03  8.73267804e-05  3.03519678e-03  4.14985914e-03
  2.10678971e-03  1.16741661e-03 -1.47220598e-04 -1.25357531e-03
  3.40756951e-04  8.39450245e-04 -8.66728001e-04  1.43660046e-03]"
NTRS,"[ 0.04949809  0.11644285 -0.0811372  -0.03769472 -0.03943323 -0.33342654
 -0.01575104 -0.32646582 -0.15584963 -0.372744   -0.10537323  0.21573711
 -0.15305397 -0.07441901 -0.13971629  0.18079907  0.09246547  0.207846
  0.09662274 -0.02802254  0.10762056  0.10639179 -0.05613276  0.16770059
  0.21330725  0.33227113  0.1130843  -0.14419169 -0.10199167 -0.1674918
  0.15153901  0.1514592  -0.01578784  0.81140004 -1.14494474  0.15624168
 -2.10995126 -0.98493871 -1.67767037 -0.93887884 -0.87513537 -1.21383587
 -0.71815173 -1.25518212  0.01034359 -0.53255867  0.21857588 -0.35102506
 -0.87584331 -1.452266   -0.53945549 -0.65235199  0.74316023  0.        ]",0.16961852206814912,"[-4.28803246e-05  1.58713041e-04 -2.56509857e-05 -1.27696308e-05
 -6.55422034e-05 -7.78139462e-05]",-5.366951333853435,0.004668341853445036,0.8120154017321268,-0.035438243126292804,"[-0.14171481 -0.11687843 -0.08165345 -0.04800493  0.0038713   0.0388707
  0.08872536  0.120407    0.16728399  0.21196499  0.20102886  0.1761391
  0.07658177 -0.06867094 -0.26675692 -0.34308867 -0.27783534 -0.23055606
 -0.20663106 -0.11782718  0.37820859  1.16790396  1.87525928  1.57572267
  0.00858333]","[-5.05462995e-04 -1.64996494e-04  4.58704307e-05  1.84210571e-04
 -6.01722206e-04 -2.87070645e-04]","[ 0.01341226 -0.00502902 -0.0019563  -0.0016432  -0.0048807  -0.00051488
 -0.00256014 -0.0029705  -0.00404338 -0.00365009 -0.00111732  0.00075056
 -0.00233055  0.00058424 -0.00183049 -0.00198127 -0.00165947 -0.00043501
  0.00114812  0.00050895]",0.08415284848326222,0.8120154017321268,"[ 0.01341226 -0.00502902 -0.0019563  -0.0016432  -0.0048807  -0.00051488
 -0.00256014 -0.0029705  -0.00404338 -0.00365009 -0.00111732  0.00075056
 -0.00233055  0.00058424 -0.00183049 -0.00198127 -0.00165947 -0.00043501
  0.00114812  0.00050895]"
NUE,"[ 2.88120350e-02 -1.30867213e-02 -8.24237290e-02 -5.37946749e-02
 -2.26869843e-01 -1.84961192e-01  3.87478426e-02 -3.48269617e-01
 -2.68734125e-01 -2.24253760e-01 -1.21142809e-01 -1.60729936e-02
 -1.47454592e-01 -2.52923655e-02 -2.59461126e-02  2.34459732e-01
  5.19506825e-02  2.22679115e-01  2.24126463e-01 -9.24431442e-02
  2.75474427e-01  1.13811120e-01 -1.92625740e-02  2.28170348e-01
  1.72289251e-01  1.07493469e-01  1.31079569e-01 -1.27901539e-03
  4.28522395e-02 -6.48155591e-02  1.19644744e-01  2.02564399e-01
 -4.97141978e-02  3.92489354e-01 -6.60064056e-01 -1.18348307e-01
 -9.82780935e-01 -5.17633733e-01 -7.46952407e-01 -7.19701195e-01
 -3.92479971e-01 -1.38723729e+00 -1.67566827e-01 -1.50091805e+00
  1.03422346e+00 -1.50085429e-01  1.62949595e+00  5.99504439e-01
  7.21335364e-01 -2.84051814e-01  4.56461080e-01  7.46137438e-02
  2.08503501e+00  0.00000000e+00]",0.16847023291973662,"[ 3.67846905e-05 -4.80550119e-04  3.80406933e-04 -2.70100282e-05
 -1.98429467e-05  9.55582972e-05]",-5.355808992010844,0.004720648985017074,0.8115679295518037,-0.03662785948339711,"[-0.14155091 -0.11718369 -0.08631139 -0.0442462   0.00546251  0.03827753
  0.0851114   0.12609339  0.16643268  0.20153522  0.2009824   0.17835525
  0.08408946 -0.06547395 -0.27049736 -0.33997431 -0.2633501  -0.23571134
 -0.18886476 -0.11620267  0.38619871  1.17696932  1.86975368  1.53960884
  0.00987705]","[-7.17865237e-05  3.19933894e-04  3.19285314e-04  7.97233356e-05
 -3.96991473e-04 -3.94744405e-04]","[ 0.01210276 -0.00354942 -0.00273961  0.00174155 -0.00331231  0.00218967
 -0.00190867 -0.00143099 -0.00439884 -0.0019978  -0.00195296  0.00339699
 -0.00110073  0.00485661  0.00080231  0.00271087  0.00184965  0.00266799
  0.0030653   0.00493322]",0.08439091728673756,0.8115679295518037,"[ 0.01210276 -0.00354942 -0.00273961  0.00174155 -0.00331231  0.00218967
 -0.00190867 -0.00143099 -0.00439884 -0.0019978  -0.00195296  0.00339699
 -0.00110073  0.00485661  0.00080231  0.00271087  0.00184965  0.00266799
  0.0030653   0.00493322]"
NVDA,"[ 2.78516867e-02  1.45383385e-01 -1.28510730e-01  4.01205034e-02
 -2.60132043e-02 -2.84742133e-01  7.45950501e-02 -3.19148475e-01
 -2.44557690e-01 -2.94752593e-01  1.60820185e-03  1.47302443e-01
 -2.49694956e-02 -6.80049131e-02 -2.47696823e-01  3.02751243e-01
  1.36542985e-01  1.76163430e-01  1.41257703e-01 -1.07032460e-01
  8.61962759e-02  1.83517692e-01 -6.24911330e-02  1.24572449e-01
  3.29874627e-01  3.66659413e-01  3.10000524e-02 -5.69852915e-02
 -3.05979422e-02 -1.16829835e-01  2.03596845e-01  1.49641054e-01
 -1.00308257e-01  7.82742777e-01 -1.39219080e+00 -5.60108562e-02
 -2.11053716e+00 -1.15708485e+00 -1.39707282e+00 -1.02089827e+00
 -6.22925990e-01 -1.52195910e+00 -3.38454947e-01 -1.07336449e+00
  9.98656072e-01  7.92427361e-01  5.38620820e-01  5.24882028e-01
 -1.64399974e+00 -1.43622013e+00 -7.05388584e-01  8.38629663e-01
  1.31677472e+00  0.00000000e+00]",0.163093918077479,[ 0.00085092 -0.00012546  0.00031403 -0.00019746  0.00039768  0.00019825],-5.189633313145531,0.005574050371221759,0.8115471556977811,-0.035171216096353035,"[-0.14277987 -0.11504171 -0.08145251 -0.04667107  0.00669635  0.03883405
  0.08570127  0.12319697  0.17163559  0.20910986  0.20751942  0.1765607
  0.07013355 -0.0619396  -0.26361898 -0.34445968 -0.27379358 -0.24101985
 -0.21270808 -0.10734824  0.38024305  1.16291862  1.90328017  1.58288962
  0.00306257]","[-1.93200258e-04  4.69005951e-05  2.11655820e-04  3.24384093e-04
 -5.75439523e-04 -4.95760296e-04]","[ 0.01331339 -0.00569026 -0.00264269 -0.00163662 -0.00534272  0.00027458
 -0.00278392 -0.00214874 -0.00493984 -0.00260226 -0.00061599  0.00348233
  0.00158287  0.0016218   0.0007572  -0.0042648  -0.00155345 -0.0010051
  0.00569232  0.00199839]",0.08427061983021834,0.8115471556977811,"[ 0.01331339 -0.00569026 -0.00264269 -0.00163662 -0.00534272  0.00027458
 -0.00278392 -0.00214874 -0.00493984 -0.00260226 -0.00061599  0.00348233
  0.00158287  0.0016218   0.0007572  -0.0042648  -0.00155345 -0.0010051
  0.00569232  0.00199839]"
NVR,"[ 3.55543187e-02  1.91368455e-02 -1.07312574e-01 -7.80643242e-02
 -1.55907511e-01 -1.66317009e-01  4.00578532e-02 -2.48386244e-01
 -1.49511243e-01 -1.39587503e-01 -1.08002092e-01 -3.47860246e-02
 -2.97324062e-02 -1.50862549e-02 -1.99017690e-02  1.45780487e-01
  4.96139044e-03  1.51716375e-01  1.61651946e-01 -3.26699095e-04
  1.60365414e-01 -7.93475793e-03  3.15480876e-02  1.33511644e-01
  8.51082850e-02  1.00133742e-01  1.56466475e-01  2.54950040e-03
 -7.69076492e-03 -1.12030174e-01  7.86100738e-02  1.00056535e-01
 -5.96527318e-02  3.22095673e-01 -5.30408193e-01 -5.10270359e-02
 -9.33804702e-01 -6.80496693e-01 -6.58216329e-01 -9.57914482e-01
  1.28782761e-02 -1.09774861e+00  4.22960995e-01 -8.64625523e-01
  1.08904470e+00  1.38356267e-01  1.31222793e+00  6.54456690e-01
  6.25361135e-01 -4.69599369e-02  2.37625273e-01 -2.45250784e-01
  1.49014988e+00  0.00000000e+00]",0.17331775873699762,"[ 5.35316367e-04 -1.47636544e-04  5.10027625e-04  3.36726121e-04
 -6.46736807e-05  2.99827890e-04]",-5.6538109405600565,0.0035041372380666368,0.811713775813218,-0.036331989033122604,"[-0.1421444  -0.11771127 -0.0846133  -0.04374476  0.00555744  0.04125703
  0.08914102  0.12918988  0.16690901  0.20055102  0.2067258   0.17903792
  0.08412    -0.07125533 -0.27443232 -0.34624386 -0.26958076 -0.22598482
 -0.20392847 -0.13486307  0.39449611  1.15912531  1.84487511  1.5413887
  0.01223816]","[-9.21125153e-05  1.87945767e-04  2.36046633e-04 -3.24653096e-05
 -6.55583887e-04 -4.70440666e-04]","[ 1.19093305e-02 -3.16763048e-03 -2.51048214e-03  1.86196293e-03
 -3.79602950e-03  2.51132817e-03 -2.58502208e-03 -1.52288963e-04
 -3.49220042e-03 -1.90235832e-04 -2.84823260e-05  3.52538575e-03
 -2.62316674e-04  3.98308119e-03  1.04864058e-03  2.51195217e-03
  2.36702669e-03  2.02197527e-03  2.15918196e-03  3.26656941e-03]",0.08414551978981062,0.811713775813218,"[ 1.19093305e-02 -3.16763048e-03 -2.51048214e-03  1.86196293e-03
 -3.79602950e-03  2.51132817e-03 -2.58502208e-03 -1.52288963e-04
 -3.49220042e-03 -1.90235832e-04 -2.84823260e-05  3.52538575e-03
 -2.62316674e-04  3.98308119e-03  1.04864058e-03  2.51195217e-03
  2.36702669e-03  2.02197527e-03  2.15918196e-03  3.26656941e-03]"
NWL,"[ 1.76183362e-01  1.24788041e-01 -1.06511177e-01 -6.35465316e-02
 -2.09182964e-02 -2.44076467e-01  8.45335136e-03 -1.71983469e-01
 -1.52221128e-03 -2.59398912e-01 -5.21592121e-03  2.04513419e-01
  4.47643145e-02 -1.23273128e-01 -1.81687149e-01  8.43284151e-02
  1.08744123e-01  8.85464030e-02  4.34815122e-02 -4.53986946e-02
 -8.98558597e-03  1.13679796e-01 -4.84489449e-02  1.15679319e-02
  1.80105260e-01  1.94754670e-01  1.50618467e-01  4.51553580e-02
 -1.42320816e-01 -1.98406044e-01  7.80038386e-02  2.07013736e-01
 -8.79204200e-02  8.93699107e-01 -1.28919152e+00 -7.76015753e-02
 -2.17529673e+00 -1.21942280e+00 -1.44801139e+00 -8.26232015e-01
 -5.44204647e-01 -1.00821283e+00 -7.72634262e-01 -1.38633801e+00
 -1.06633982e-02 -2.85643378e-01  5.79512935e-01  5.34965756e-01
 -5.58196293e-01 -2.00499711e-01 -1.03022418e+00  5.31275415e-01
 -9.46787566e-01  0.00000000e+00]",0.1579840107326927,"[8.78373186e-04 2.14865635e-04 1.18969987e-04 3.46530902e-04
 4.29147181e-05 1.69944429e-04]",-5.403157197136381,0.004502343692922673,0.8147558045017953,-0.03536748596996168,"[-0.14235348 -0.11739724 -0.08111406 -0.04575235  0.00461863  0.04341264
  0.09411867  0.12464102  0.17138834  0.21105824  0.21039438  0.17378719
  0.07371604 -0.07569623 -0.26652385 -0.35335981 -0.28349568 -0.2328565
 -0.22285272 -0.1157523   0.38211845  1.14208392  1.86255025  1.55983011
  0.01152985]","[ 3.23349788e-05 -2.38614628e-04  4.06445452e-05 -1.73794676e-05
 -4.14404398e-04 -5.04691912e-04]","[ 0.01366717 -0.00541559 -0.00270353 -0.00175193 -0.00553334  0.00018044
 -0.00224978 -0.00194185 -0.00341396 -0.00373846 -0.00136014  0.00066698
 -0.00147954  0.00172857  0.00068152 -0.00091182  0.0018086  -0.00183387
  0.00447288 -0.00427981]",0.08444063255375497,0.8147558045017953,"[ 0.01366717 -0.00541559 -0.00270353 -0.00175193 -0.00553334  0.00018044
 -0.00224978 -0.00194185 -0.00341396 -0.00373846 -0.00136014  0.00066698
 -0.00147954  0.00172857  0.00068152 -0.00091182  0.0018086  -0.00183387
  0.00447288 -0.00427981]"
