,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BEN,"[ 0.09098855  0.1601127  -0.27733327 -0.01587581 -0.08989641 -0.01381579
  0.03575485 -0.21403681  0.09080748  0.05171436 -0.08532308 -0.03563039
  0.17056216  0.03020701 -0.14334731  0.04022033  0.00751532  0.1694959
  0.06525055  0.23621971 -0.18931357 -0.0395297  -0.16867085  0.05346232
 -0.09860594 -0.18009591 -0.29402159 -0.09964506  0.04963752 -0.09396822
 -0.04228594 -0.11112142  0.00732114  0.31867124  0.43245015  0.24514328
 -1.04733652 -0.19920141  1.72701336  0.73756232 -1.85214814 -0.78900759
  1.48662114  0.4076831  -1.10966871 -0.12927819  0.73598849  0.08085176
 -0.29602248 -0.42877874 -0.32372237  0.88110044  1.05858824  0.        ]",0.1391173100473789,[ 0.00013991  0.00045429 -0.00015355  0.00037428 -0.00019357  0.00016481],-4.891193651065418,0.007512449877183349,0.8277084250891935,-0.03785848784163218,"[-0.13000659 -0.10022659 -0.06931718 -0.02930631  0.01358833  0.04737076
  0.1036706   0.13864157  0.16247448  0.17601741  0.16531146  0.08339448
 -0.06607268 -0.22137362 -0.32570694 -0.25864494 -0.1970088  -0.14101034
 -0.11832656  0.27065815  0.81825391  1.28930907  1.15558334 -0.12416627
 -0.02076785]",[ 0.00037149  0.00041808 -0.00151442  0.00034481  0.00047371 -0.00080997],"[ 7.65626232e-03 -2.87391929e-03 -3.79847945e-03  1.65454584e-03
 -5.19124569e-03  6.57837814e-03  9.84173401e-04 -6.09098335e-03
 -1.32359553e-03  5.21744695e-03  3.87156692e-03 -2.97674244e-03
 -1.22965227e-03  4.75258731e-03 -6.64427752e-04 -3.08126054e-04
 -6.50640174e-04 -9.25488621e-05  4.10173492e-03  1.52762660e-03]",0.0859651586349572,0.8277084250891935,"[ 7.65626232e-03 -2.87391929e-03 -3.79847945e-03  1.65454584e-03
 -5.19124569e-03  6.57837814e-03  9.84173401e-04 -6.09098335e-03
 -1.32359553e-03  5.21744695e-03  3.87156692e-03 -2.97674244e-03
 -1.22965227e-03  4.75258731e-03 -6.64427752e-04 -3.08126054e-04
 -6.50640174e-04 -9.25488621e-05  4.10173492e-03  1.52762660e-03]"
BIIB,"[ 8.33166950e-02  1.60182896e-01 -6.21611284e-01  3.78334218e-02
 -3.48387603e-01 -9.82201455e-02  7.89150744e-02 -7.88306245e-03
  1.42831353e-01  1.37536432e-01 -1.24039067e-01  5.67445278e-02
  2.61830616e-01  1.32624500e-01 -2.67915995e-01 -2.79785159e-02
 -8.91510218e-04  2.70150298e-01 -2.20909683e-01  2.79312252e-01
  6.06328327e-03  5.81121283e-02 -2.29917196e-01  9.08813774e-03
 -6.14517360e-02 -5.01053776e-01 -4.72528928e-01  1.23809397e-01
 -1.96484696e-02 -1.68193526e-01 -2.05810548e-01 -1.01732568e-01
 -3.27006857e-02 -5.16769807e-01  4.98391513e-01  1.71161774e+00
 -1.14543260e+00 -1.49028144e+00  1.87021429e+00  1.69348236e+00
 -2.06130603e+00 -9.77147790e-01  1.69915036e+00 -4.14119539e-01
 -1.71762854e+00  1.07083824e+00  1.38176260e+00 -1.10022649e+00
 -7.06042902e-01 -3.11758405e-02 -8.20434170e-01  1.65369882e+00
  2.92689702e+00  0.00000000e+00]",0.1292260862884224,"[ 4.42702574e-04 -6.45530489e-05  1.40796422e-04  3.97508328e-04
 -1.99392294e-04  4.05389069e-05]",-5.29819361061475,0.0050006188179568395,0.8275455540488958,-0.037860410917076155,"[-0.13724632 -0.09863519 -0.07617672 -0.03187438  0.01465185  0.05383917
  0.10525676  0.14265443  0.1588261   0.17973216  0.16888684  0.08797524
 -0.07427375 -0.22677215 -0.32516618 -0.24981881 -0.2293085  -0.13342915
 -0.09144649  0.28742528  0.80619625  1.28323481  1.16778297 -0.15579811
 -0.03153907]",[ 0.00102514  0.00021374 -0.00171522 -0.00018766  0.00052742 -0.00073964],"[ 5.05355854e-03 -2.59687639e-03  3.25118689e-04  1.48275984e-03
 -8.68015619e-03  6.91724495e-03  3.65900105e-03 -6.58022851e-03
 -1.45065805e-03  5.82008624e-03  1.70896867e-03 -4.71040468e-03
  2.13817761e-03  6.34188095e-03 -3.68151717e-03 -1.44321214e-03
 -5.12190074e-05 -1.19885176e-03  6.22142896e-03  6.45728235e-03]",0.08566782187872622,0.8275455540488958,"[ 5.05355854e-03 -2.59687639e-03  3.25118689e-04  1.48275984e-03
 -8.68015619e-03  6.91724495e-03  3.65900105e-03 -6.58022851e-03
 -1.45065805e-03  5.82008624e-03  1.70896867e-03 -4.71040468e-03
  2.13817761e-03  6.34188095e-03 -3.68151717e-03 -1.44321214e-03
 -5.12190074e-05 -1.19885176e-03  6.22142896e-03  6.45728235e-03]"
BIO,"[ 3.96498933e-02  3.70736362e-02 -2.94640296e-01  1.51859566e-02
 -2.93199322e-01  4.03790669e-03  2.47735001e-01  1.01943126e-01
  1.81043583e-01 -4.44117206e-02  7.69271603e-02  2.13452889e-01
  1.19932323e-01  1.83350657e-01 -3.74924756e-01 -7.06740424e-02
  1.80904325e-02 -9.20414458e-02 -2.86693860e-01  1.50687676e-01
  3.02836539e-01 -2.16546266e-03 -8.34406941e-02  9.49945591e-02
 -1.02231022e-01 -4.68892620e-01 -5.31482005e-01 -2.31073557e-02
  2.66873101e-02 -4.56167168e-02 -2.37691644e-01  5.47638263e-02
 -1.70269656e-01 -1.03092655e+00  2.65704650e-01  1.48496797e+00
 -5.95298576e-01 -8.39221690e-01  1.25348976e+00  1.53199176e-01
 -1.56431360e+00  6.28756759e-01  1.62517407e+00 -1.50323361e+00
 -1.59334631e+00  1.18227577e+00  6.39160020e-01 -2.64104669e-01
  5.17969334e-01 -1.03627937e+00 -1.27519881e+00  2.99350711e+00
  9.63205815e-01  0.00000000e+00]",0.12847593376734348,"[ 7.83936640e-04  8.21216666e-04  4.77524472e-04 -4.17609368e-04
  2.40663367e-05  4.00024728e-04]",-5.232261395991231,0.005341432540416987,0.8266185220535102,-0.03903997402270396,"[-0.13041792 -0.09953914 -0.07462305 -0.02890581  0.0195634   0.05715495
  0.10672892  0.13431694  0.16746263  0.18593262  0.16284952  0.09137485
 -0.07928131 -0.22967193 -0.32527441 -0.28070279 -0.23412241 -0.14570976
 -0.0485093   0.27324375  0.83078488  1.30682517  1.15593977 -0.15071718
 -0.0332151 ]",[ 0.00055009  0.00017806 -0.00137619 -0.00028236  0.00088728 -0.00116372],"[ 0.00352749 -0.0032816  -0.00031223  0.00313444 -0.00696219  0.00508735
 -0.00055296 -0.0052669   0.00264911  0.00544837 -0.001335   -0.00367152
  0.0020432   0.00435092 -0.00155575  0.00184223 -0.00235976 -0.00252732
  0.00974799  0.00107614]",0.08580526220170889,0.8266185220535102,"[ 0.00352749 -0.0032816  -0.00031223  0.00313444 -0.00696219  0.00508735
 -0.00055296 -0.0052669   0.00264911  0.00544837 -0.001335   -0.00367152
  0.0020432   0.00435092 -0.00155575  0.00184223 -0.00235976 -0.00252732
  0.00974799  0.00107614]"
BK,"[ 0.01954003  0.12316669 -0.01893558 -0.19814867  0.0978892   0.08360681
  0.02836723 -0.26136859 -0.03776528 -0.00982447  0.08338774 -0.13978262
  0.049013   -0.05903996 -0.12680255 -0.08656024  0.04497107 -0.00514476
  0.15524192  0.21920248 -0.16219319  0.03849976  0.05802305  0.15510331
 -0.21184295  0.00443875 -0.27179443 -0.16115678  0.00820201 -0.04221782
 -0.01392475 -0.03728245 -0.1583076   0.59219341  0.07050458 -0.7406276
 -0.47441631  1.27303958  0.68244756 -1.3592586  -0.99847182  1.05786156
  1.3867685  -0.6092177  -1.55908715 -0.11881144  1.1209793   0.69398089
 -0.51770534 -0.69101303  0.1271318   0.08782002 -0.460937    0.        ]",0.13831156671689634,[ 0.00029234  0.00211859 -0.0005297   0.00048159 -0.00034167  0.00045225],-4.828004223197294,0.008002476496075517,0.8261915962945007,-0.03823215935418491,"[-0.12463687 -0.1046884  -0.06421864 -0.02645009  0.01359085  0.04599605
  0.0992231   0.13589509  0.17030623  0.17147045  0.16046106  0.07921179
 -0.0631707  -0.22960165 -0.32403916 -0.27393554 -0.18399408 -0.14337645
 -0.11314924  0.28029413  0.85741254  1.31119468  1.12832284 -0.10690747
 -0.01907479]",[ 0.00014289  0.00025004 -0.00130669  0.00045075  0.00061753 -0.00133951],"[ 0.00849566 -0.00399807 -0.00656893  0.00328154 -0.00118378  0.00373778
 -0.00484621 -0.00381664  0.00309425  0.00484295  0.00098095 -0.00361693
 -0.00158051  0.00619091  0.00124127 -0.00093316 -0.00108839  0.00086353
  0.00176571 -0.00228393]",0.08668975098327075,0.8261915962945007,"[ 0.00849566 -0.00399807 -0.00656893  0.00328154 -0.00118378  0.00373778
 -0.00484621 -0.00381664  0.00309425  0.00484295  0.00098095 -0.00361693
 -0.00158051  0.00619091  0.00124127 -0.00093316 -0.00108839  0.00086353
  0.00176571 -0.00228393]"
BKNG,"[-0.10980738 -0.0368672  -0.05415269  0.04699392 -0.15891928  0.02954124
  0.11214813  0.2846859   0.04697073 -0.11028956  0.07194669  0.22242536
 -0.04584891  0.22905173 -0.21243961 -0.05581362  0.0622928  -0.15280972
 -0.39308775 -0.01784892  0.32443023  0.07906132  0.01455366 -0.06087938
 -0.01091506 -0.16379728 -0.10844178  0.03631393  0.02096896 -0.10364016
 -0.09177813  0.02539383 -0.08981145 -1.28327449 -0.0093955   1.71342718
  0.16197344 -1.36593282 -0.13961554  0.54921147 -0.06375626  0.28096751
  0.4858727  -0.95150204 -0.87661868  1.02472442  0.51476339 -0.57833994
 -0.12170002 -0.06268644  0.13895676  1.2021625  -0.84596486  0.        ]",0.13399793573148783,[ 0.00039239  0.00221692 -0.00024208 -0.00020025 -0.00046638  0.00048364],-4.680880871062088,0.009270843871140494,0.8234455928462752,-0.039789991390524866,"[-0.12548923 -0.09903349 -0.07087543 -0.02800009  0.01582108  0.06340457
  0.10237665  0.13129322  0.16711633  0.18510733  0.15537163  0.09467238
 -0.0676652  -0.22864557 -0.32177493 -0.28580297 -0.24267903 -0.16724809
 -0.04815865  0.28511771  0.8461887   1.27196687  1.18045865 -0.12350585
 -0.00555275]",[ 0.00070701  0.0001071  -0.00153363  0.00010791  0.00081332 -0.00091305],"[ 2.83544365e-03 -4.08811369e-03  2.02562116e-04  5.42206995e-03
 -8.48951974e-03  1.03208865e-03  3.73677943e-04 -1.01028435e-03
  1.60395599e-03  2.26367893e-03 -1.84350168e-04 -1.19329607e-03
  1.40502226e-03  4.22435456e-03 -2.84984391e-03 -1.55284830e-04
 -6.02865129e-05  1.31917687e-03  4.63186284e-03 -3.56454943e-03]",0.08605278647212546,0.8234455928462752,"[ 2.83544365e-03 -4.08811369e-03  2.02562116e-04  5.42206995e-03
 -8.48951974e-03  1.03208865e-03  3.73677943e-04 -1.01028435e-03
  1.60395599e-03  2.26367893e-03 -1.84350168e-04 -1.19329607e-03
  1.40502226e-03  4.22435456e-03 -2.84984391e-03 -1.55284830e-04
 -6.02865129e-05  1.31917687e-03  4.63186284e-03 -3.56454943e-03]"
BKR,"[-9.20213881e-03 -1.81387503e-02 -1.41828132e-01 -5.91680487e-02
 -1.41918641e-01  3.58794419e-02  1.00489465e-01  8.85225184e-02
  8.34312461e-04  1.34096730e-02  7.26291575e-02  3.97924239e-02
  3.79135366e-02  7.92271057e-02 -1.74669420e-01 -1.23809197e-01
 -1.17066873e-02 -7.18934327e-02 -1.95010417e-01  3.64117232e-02
  2.00913673e-01  5.34139338e-02  8.42528130e-03  4.00464584e-02
 -5.88229350e-02 -1.88398732e-01 -2.44982784e-01  5.64175788e-03
 -3.15286735e-02 -3.36905674e-02 -1.28626231e-01 -5.89556332e-05
 -2.17347250e-01 -2.97154152e-01 -6.84086079e-02  4.43974362e-01
 -1.99464141e-01 -9.55057674e-02  3.25667620e-01 -4.05396180e-01
 -4.63489063e-01  8.38568068e-01  6.49684200e-01 -1.33773978e+00
 -9.84876338e-01  1.23310797e+00  7.13310903e-01 -7.64829340e-01
 -3.33315629e-01 -1.73491965e-03 -8.09005603e-02  1.06421485e+00
  3.09024335e-01  0.00000000e+00]",0.12520033246515969,"[ 7.42388299e-04  1.88221931e-03 -3.26157447e-04 -9.13175350e-05
 -2.27515881e-04  1.49921630e-04]",-4.5735565786949435,0.010321186251385277,0.8255814093040645,-0.039578858203829004,"[-0.1272494  -0.10142152 -0.07055011 -0.02789015  0.01547172  0.05704353
  0.10057135  0.13663851  0.16767501  0.17808538  0.15919559  0.08645492
 -0.06604132 -0.23330653 -0.32783765 -0.27955988 -0.22145053 -0.16256458
 -0.06392048  0.2811356   0.8457871   1.28941676  1.16712628 -0.12521035
 -0.01533582]","[ 6.33052471e-04  4.40250777e-05 -1.31805416e-03  3.00730208e-05
  7.00451786e-04 -1.29504390e-03]","[ 0.00572584 -0.00429262 -0.00325157  0.00427742 -0.00494936  0.00254685
 -0.00225298 -0.00222932  0.00284439  0.00280405 -0.0011983  -0.00176593
  0.00195138  0.00471055 -0.00290743 -0.00077335  0.00026973  0.00047348
  0.00450242 -0.00030102]",0.086461693437259,0.8255814093040645,"[ 0.00572584 -0.00429262 -0.00325157  0.00427742 -0.00494936  0.00254685
 -0.00225298 -0.00222932  0.00284439  0.00280405 -0.0011983  -0.00176593
  0.00195138  0.00471055 -0.00290743 -0.00077335  0.00026973  0.00047348
  0.00450242 -0.00030102]"
BLK,"[ 0.00318089  0.13285868 -0.31587564  0.0023007  -0.14339969 -0.02171837
  0.04196028 -0.02514675  0.08317675  0.02230106 -0.04322946  0.03896489
  0.12530418  0.12127954 -0.20525954 -0.00805707  0.05207589  0.12879662
 -0.14439327  0.23172956 -0.03778062  0.07126455 -0.12032027  0.00971063
 -0.09450676 -0.22658817 -0.27259694  0.00849164  0.01787929 -0.16831274
 -0.09612646 -0.09355123 -0.00261818 -0.36050477  0.30856979  1.17076118
 -0.66232791 -0.95464048  1.11573677  1.01235394 -1.3347961  -0.58619408
  1.36171031 -0.09956288 -1.49351612  0.39398821  1.24838532 -0.28857919
 -0.7581076  -0.25065516 -0.04137931  0.89288349  0.92084459  0.        ]",0.14175367886272985,"[ 1.12013771e-04  1.04344631e-03 -3.00618222e-04  4.81213974e-05
 -2.34803801e-04  1.37828867e-05]",-4.978146102520301,0.006886818184906282,0.8258442969850109,-0.0381459725104475,"[-0.1308885  -0.09975031 -0.07062816 -0.0295491   0.01379294  0.05349996
  0.10340757  0.13746376  0.16321729  0.178646    0.16313842  0.08812872
 -0.06904372 -0.22487671 -0.32187392 -0.26179811 -0.21890994 -0.13982149
 -0.09769193  0.28811261  0.82533633  1.28340053  1.15928182 -0.12973705
 -0.01858565]",[ 0.00066418  0.00026724 -0.00170484  0.00015867  0.00054247 -0.00075918],"[ 0.00560436 -0.00321591 -0.00125466  0.00285064 -0.00727705  0.00476459
  0.00171589 -0.0045819  -0.00067381  0.0048151   0.00242349 -0.00371629
  0.00012533  0.00626284 -0.0016856  -0.00159159 -0.00044827  0.00080347
  0.00396484  0.00118419]",0.08590114490149277,0.8258442969850109,"[ 0.00560436 -0.00321591 -0.00125466  0.00285064 -0.00727705  0.00476459
  0.00171589 -0.0045819  -0.00067381  0.0048151   0.00242349 -0.00371629
  0.00012533  0.00626284 -0.0016856  -0.00159159 -0.00044827  0.00080347
  0.00396484  0.00118419]"
BMY,"[-1.57426410e-01 -4.95460610e-02  1.04455394e-01  1.25527961e-01
  1.05938401e-01 -4.93935577e-02 -3.20806521e-02  1.60802304e-01
  9.43364599e-02 -9.43916922e-02  6.45663907e-02  9.81800872e-02
 -7.34087480e-02  4.62123583e-02  2.09877499e-02  6.56914930e-02
  7.11972860e-02 -1.47879139e-02 -7.58321326e-02  5.77030501e-02
  1.65949597e-03  1.05841268e-01  1.17509386e-02 -4.33507444e-02
  3.73864208e-02  1.34183043e-01  2.06873219e-01  7.02045583e-02
 -7.65006839e-04 -1.33679505e-01 -3.87708084e-02 -5.18967550e-03
  2.23551815e-01 -3.95154813e-01 -1.66373835e-02  5.61336942e-01
  7.62460001e-01 -6.56141921e-01 -1.15141579e+00  7.53747339e-01
  1.19232021e+00 -6.68649865e-01 -7.82661783e-01  8.19245636e-01
  2.79436778e-01 -7.71480387e-01  3.74286692e-01  6.56117134e-01
 -6.83529488e-01 -3.37466148e-01  6.41732082e-01  1.00806310e-02
 -1.30019681e-01  0.00000000e+00]",0.14886515761978208,[-0.00266004  0.00014929 -0.00094066  0.00130556  0.00017928  0.00050084],-4.842437231697346,0.007887806194098311,0.8224346562412855,-0.03992601544453414,"[-0.12219574 -0.09737123 -0.06383401 -0.0299025   0.01185494  0.06013159
  0.10411218  0.13142826  0.16816698  0.1801125   0.15374595  0.08585141
 -0.05342712 -0.218907   -0.32133179 -0.27400835 -0.20899847 -0.16209993
 -0.09365089  0.29011895  0.8479214   1.26964094  1.19092835 -0.09513284
  0.0146419 ]",[ 0.00086088  0.00012459 -0.00166081  0.00036028  0.00068919 -0.00017319],"[ 0.00557743 -0.00422928 -0.00302962  0.00709289 -0.00657359 -0.00177243
  0.00075128  0.00249973 -0.001446   -0.0010873   0.00432203  0.00199556
 -0.00351865  0.00430378 -0.0001027  -0.00176509 -0.00062878  0.00242042
  0.00097646 -0.00160428]",0.0865968014739038,0.8224346562412855,"[ 0.00557743 -0.00422928 -0.00302962  0.00709289 -0.00657359 -0.00177243
  0.00075128  0.00249973 -0.001446   -0.0010873   0.00432203  0.00199556
 -0.00351865  0.00430378 -0.0001027  -0.00176509 -0.00062878  0.00242042
  0.00097646 -0.00160428]"
BR,"[-0.24448906  0.2001538  -0.3002651   0.07891116 -0.17719075 -0.17510756
 -0.03864168  0.3534204   0.12355164 -0.05435242  0.00361599  0.23248408
 -0.02125907  0.15342997 -0.19039227 -0.01999576  0.27063467  0.12951092
 -0.30141292  0.21499045  0.12974304  0.31718962  0.13298083 -0.03463031
 -0.10861836 -0.3708653  -0.11829237  0.45702755 -0.06451221 -0.16584767
 -0.10993086  0.24182561  0.35049436 -2.39980484 -0.04719756  3.40471757
  1.1796343  -2.56810039 -1.42495492  1.14170071  0.71505284  0.01337046
  0.63960655 -0.3642966  -1.74290464 -0.38062522  1.39424407  0.7816987
  0.07674527 -0.54263028 -1.55307116 -0.2754074   1.1202793   0.        ]",0.1402405000097155,"[ 2.04773947e-04  1.47117414e-03 -2.24889895e-04 -3.51021749e-04
 -9.98216805e-05  2.71882937e-05]",-5.3318664526826725,0.004835037217044228,0.8205863446104935,-0.0375927627376794,"[-0.1307564  -0.09787104 -0.07121128 -0.03360007  0.01143421  0.06607824
  0.10493973  0.13417081  0.16371465  0.18569708  0.15603271  0.09031557
 -0.06643683 -0.22463535 -0.3043731  -0.26112286 -0.23697361 -0.14051408
 -0.07817234  0.32631968  0.86992636  1.27701291  1.16432448 -0.1470112
 -0.00631232]","[ 1.99003908e-03 -2.51311187e-05 -1.68058377e-03  6.79083624e-05
  1.38814830e-03  3.52165974e-04]","[-0.00036239 -0.00426957  0.00477638  0.00840496 -0.01172772 -0.002655
  0.00195436  0.00129615  0.00073462  0.0026693   0.00152189 -0.00334795
 -0.00226099  0.00734151  0.00030741  0.00079984 -0.00134509 -0.00307988
 -0.0005269   0.00141771]",0.08640903548815733,0.8205863446104935,"[-0.00036239 -0.00426957  0.00477638  0.00840496 -0.01172772 -0.002655
  0.00195436  0.00129615  0.00073462  0.0026693   0.00152189 -0.00334795
 -0.00226099  0.00734151  0.00030741  0.00079984 -0.00134509 -0.00307988
 -0.0005269   0.00141771]"
BSX,"[-0.20964316  0.02338105 -0.30481272  0.19794643 -0.24920104 -0.14716314
  0.05980947  0.46916278  0.1996626  -0.0701817   0.03559729  0.32024087
  0.00714402  0.25248304 -0.23203784 -0.00369295  0.1518733   0.04688932
 -0.49123097  0.14137576  0.302457    0.24472312 -0.02191094 -0.09303779
  0.01734017 -0.34838638 -0.0913368   0.34706231 -0.04378172 -0.23212253
 -0.21967849  0.09293989  0.23230931 -2.14102432  0.07133068  3.23912084
  0.79891841 -2.82459508 -0.97110343  1.98045829  0.66647562 -0.6970344
  0.09031389 -0.33930083 -1.07223494  0.47848886  1.21831608 -0.25109998
 -0.57293714 -0.30339462 -0.56994699  1.27266406  1.40162161  0.        ]",0.13367930704043388,[ 0.00159457  0.00127226  0.00036167  0.00033496 -0.00019418  0.00032572],-5.003466605429768,0.006714629634834786,0.8213261115704525,-0.03925360228373234,"[-0.13083305 -0.09522681 -0.07318729 -0.03289855  0.01425271  0.06971426
  0.10757417  0.13305888  0.16435008  0.18916964  0.15693444  0.09559592
 -0.0693056  -0.22433087 -0.31356391 -0.26805952 -0.2564588  -0.14743913
 -0.05262258  0.31385766  0.84085307  1.26678785  1.19171727 -0.14287956
 -0.00347642]","[ 1.65987431e-03 -4.47641522e-05 -1.91678838e-03 -2.51416414e-04
  1.01296436e-03  6.70355954e-05]","[ 2.86816268e-04 -3.86937940e-03  4.41455112e-03  7.34571632e-03
 -1.24647914e-02 -1.43360943e-03  4.25149072e-03  1.18240860e-03
 -9.17078681e-04  1.22976146e-03  1.42582670e-03 -1.65857584e-03
  8.57315035e-05  6.49788418e-03 -2.42546797e-03 -1.25765052e-03
 -1.00514283e-03 -3.99720634e-04  4.20354492e-03  2.23073350e-03]",0.0859611688900435,0.8213261115704525,"[ 2.86816268e-04 -3.86937940e-03  4.41455112e-03  7.34571632e-03
 -1.24647914e-02 -1.43360943e-03  4.25149072e-03  1.18240860e-03
 -9.17078681e-04  1.22976146e-03  1.42582670e-03 -1.65857584e-03
  8.57315035e-05  6.49788418e-03 -2.42546797e-03 -1.25765052e-03
 -1.00514283e-03 -3.99720634e-04  4.20354492e-03  2.23073350e-03]"
BWA,"[ 0.04458225  0.06395681 -0.00425387 -0.16236513  0.04673524  0.12964719
 -0.00968815 -0.18840745 -0.1275     -0.00199546 -0.01862685 -0.11878171
  0.03651463  0.04065288 -0.08036736 -0.07412029 -0.01994115 -0.00588125
 -0.00524012  0.06549813 -0.11455602 -0.02089857 -0.03586898  0.00377623
 -0.09440461  0.11106667 -0.10747306 -0.23541552  0.04464895 -0.09856359
  0.07625325 -0.18086427 -0.25910006  0.68140363  0.12583811 -0.57460229
 -0.90690236  0.68849122  1.10824147 -0.42906113 -1.22534344  0.19601653
  1.19273327 -0.25483027 -1.13220107  0.58425755  0.84694094 -0.65218323
 -1.00423587  0.54091173  1.35981246 -0.29319107 -1.41682721  0.        ]",0.14162433883955552,"[ 8.26510031e-04  3.93537790e-04  9.41983748e-05  2.50495259e-04
 -2.10644722e-04  1.70852686e-04]",-4.852488218865939,0.007808923046086245,0.8267232344662693,-0.03878394701056112,"[-0.12431131 -0.10391839 -0.06560487 -0.02523956  0.01246038  0.04819202
  0.09623941  0.13632613  0.16565794  0.17178983  0.15992175  0.08457241
 -0.06040542 -0.22975567 -0.3286312  -0.27412457 -0.19980167 -0.16206955
 -0.10763918  0.27107678  0.8391206   1.27799761  1.15627106 -0.09699642
 -0.00894451]","[-9.08740876e-05  3.34624861e-04 -1.47639217e-03  6.58788472e-04
  2.81897390e-04 -1.55815591e-03]","[ 0.00872389 -0.00375635 -0.00611413  0.00207377 -0.00281435  0.00488672
 -0.00229264 -0.00441535  0.00109532  0.00432112  0.00188831 -0.0026303
  0.00042822  0.00509902 -0.00234836 -0.00246987  0.00184214  0.00431896
  0.0011787  -0.00467952]",0.0863136027081458,0.8267232344662693,"[ 0.00872389 -0.00375635 -0.00611413  0.00207377 -0.00281435  0.00488672
 -0.00229264 -0.00441535  0.00109532  0.00432112  0.00188831 -0.0026303
  0.00042822  0.00509902 -0.00234836 -0.00246987  0.00184214  0.00431896
  0.0011787  -0.00467952]"
BXP,"[-0.06735562 -0.05973954 -0.38783416  0.28547888 -0.41893774 -0.11268972
  0.10747869  0.47782709  0.18112034 -0.03270902 -0.11345157  0.38525321
  0.076514    0.37393704 -0.20864916  0.06920504  0.01126335  0.05561072
 -0.64712172 -0.03779831  0.39611903  0.0472344  -0.22626796 -0.23615662
  0.18109189 -0.39751772 -0.06511358  0.22630658  0.02847667 -0.20049543
 -0.16708139 -0.0655245   0.0970199  -2.03151393  0.40975289  3.40960454
 -0.31674683 -3.5734493   0.55357415  3.39311025 -0.45858206 -1.93992841
  0.08505905 -0.03956699 -0.18068333  1.47870434  0.18838228 -1.77770989
 -0.27552494  0.5753148  -0.10833784  1.9333232   1.21057     0.        ]",0.13126987295626502,"[-2.35276905e-04  1.22175722e-04 -4.04961131e-05 -7.28899818e-04
 -7.03427531e-05 -2.47478880e-04]",-5.432543670452264,0.004371960819254083,0.8243468297405713,-0.03999208884384097,"[-0.13246716 -0.09321946 -0.07786659 -0.03212328  0.01542224  0.06953859
  0.10698761  0.13473481  0.15767197  0.19171083  0.15992225  0.10178362
 -0.06926786 -0.22085769 -0.32391622 -0.26745684 -0.27305606 -0.16877466
 -0.04025458  0.28298871  0.80355132  1.23515604  1.22791648 -0.14597502
 -0.00216504]",[ 0.00130749  0.00015588 -0.00187724 -0.00016564  0.00063297 -0.00023481],"[ 0.0005431  -0.00274133  0.00495431  0.00416815 -0.01451793  0.00281215
  0.00822611 -0.00193378 -0.00366803  0.00128626  0.00229602  0.00021729
  0.00295929  0.00287079 -0.00650085 -0.00069314  0.00106946  0.00102317
  0.00675959  0.00167082]",0.08526888321434173,0.8243468297405713,"[ 0.0005431  -0.00274133  0.00495431  0.00416815 -0.01451793  0.00281215
  0.00822611 -0.00193378 -0.00366803  0.00128626  0.00229602  0.00021729
  0.00295929  0.00287079 -0.00650085 -0.00069314  0.00106946  0.00102317
  0.00675959  0.00167082]"
