,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INTC,"[-9.01271255e-02 -3.03518687e-01  6.16648120e-02  3.38874731e-01
  4.86476613e-02  6.84009409e-02  5.63118445e-02  6.54722900e-02
 -1.62707366e-01  1.75900552e-01  1.44299887e-01  1.73386958e-01
 -1.27251050e-01 -2.03339075e-01 -1.46984329e-01 -1.49067774e-01
 -1.03619666e-01 -1.40202015e-01  1.80296710e-01  2.86740499e-01
  1.74136560e-01  2.22994175e-02 -2.72866593e-01 -8.74590063e-04
 -1.20321383e-01  1.58953967e-01 -6.31232219e-02  9.24929319e-02
  3.64065048e-02 -1.51107888e-01 -1.73602735e-01  3.14498143e-01
  6.14455620e-02  8.07871122e-01 -2.78331406e-01 -1.92539558e+00
  6.89350772e-01  2.14445957e+00 -1.26037311e+00 -1.58366842e+00
  1.42795091e+00  1.22672320e+00 -1.31812850e+00 -9.57897657e-01
  6.62392598e-01  8.27859679e-01  4.29859709e-01 -1.04317571e+00
 -7.85662860e-01  1.21483768e+00  2.27251805e-01  3.30942797e-01
  6.17482357e-01  0.00000000e+00]",0.19278731748645211,[-0.00057112  0.001146   -0.00033633  0.00105419 -0.00013542  0.00092026],-4.6610626782878155,0.009456407940928386,0.7653036443017083,-0.039711778292627356,"[-0.1241372  -0.09264206 -0.06800343 -0.02692817  0.01303226  0.0559375
  0.08731962  0.14496185  0.17573964  0.20285934  0.18748518  0.13418448
  0.02816957 -0.14957981 -0.3211444  -0.3570944  -0.23822704 -0.18370847
 -0.17121421 -0.03159859  0.55749691  1.24614012  1.78355701  1.04271346
  0.00335112]","[ 2.41492899e-05  1.84486534e-04 -1.10665781e-03 -8.47953162e-04
  9.97973713e-04  1.06198025e-03]","[ 0.01402633 -0.00308572 -0.0088447   0.00725739  0.00509193  0.00040908
 -0.00365878  0.00384226  0.00219712 -0.00330912 -0.00014025  0.00115197
  0.00314547  0.00454537 -0.00607489 -0.00045809  0.00476184 -0.00045551
  0.00247815  0.00167959]",0.08413360061007623,0.7653036443017083,"[ 0.01402633 -0.00308572 -0.0088447   0.00725739  0.00509193  0.00040908
 -0.00365878  0.00384226  0.00219712 -0.00330912 -0.00014025  0.00115197
  0.00314547  0.00454537 -0.00607489 -0.00045809  0.00476184 -0.00045551
  0.00247815  0.00167959]"
INTU,"[-0.11041104 -0.104678    0.22394765  0.28626142  0.32192876  0.1767191
 -0.27681685  0.01550451  0.13668476  0.24961596  0.69129587 -0.13202819
 -0.034701    0.29019073  0.07080252 -0.2601355  -0.06047554  0.40757361
 -0.34370639 -0.23334095 -0.17732731 -0.13083941  0.21685201 -0.10384292
  0.24139532 -0.11807348 -0.19537262  0.54451575  0.31383736 -0.35396717
 -0.15384256  0.31012711 -0.06551509  1.64343989 -0.60702862 -0.96819886
  2.50621342 -1.48607809 -2.77788161  2.42714245  1.02095377 -1.80456282
  1.39152883 -0.384812   -2.12576256  1.56089698  1.13719262 -1.30656158
  0.22818897 -0.14029947 -0.58968213  1.33744598 -0.25473525  0.        ]",0.20635063676347631,"[ 6.27734884e-05  2.15156482e-03 -3.65950056e-04  1.09451446e-03
 -2.23310910e-06  1.01134590e-03]",-4.390776823041342,0.012391099788921897,0.764888773357458,-0.03795127580612273,"[-0.12042181 -0.09378501 -0.06091404 -0.02367774  0.00290471  0.05341214
  0.09837423  0.14721623  0.19791048  0.18949572  0.19355461  0.16148445
  0.04196252 -0.16108024 -0.3151401  -0.31066999 -0.28859055 -0.23958031
 -0.21409288 -0.05606921  0.65680414  1.23513745  1.85667188  0.9955598
 -0.00884847]",[ 0.00131616  0.00087334 -0.00150338 -0.000793    0.00102507  0.00065998],"[ 0.01635306 -0.00415609 -0.0057384   0.01296127 -0.00597777 -0.00406425
  0.00690321  0.00331138 -0.00588839  0.00397242  0.00057108 -0.00678775
  0.00590522  0.00667894 -0.00658871  0.00241386 -0.0016979  -0.00148503
  0.00680666 -0.00041593]",0.0833509707512058,0.764888773357458,"[ 0.01635306 -0.00415609 -0.0057384   0.01296127 -0.00597777 -0.00406425
  0.00690321  0.00331138 -0.00588839  0.00397242  0.00057108 -0.00678775
  0.00590522  0.00667894 -0.00658871  0.00241386 -0.0016979  -0.00148503
  0.00680666 -0.00041593]"
IP,"[-1.49954765e-01 -1.64947068e-01  2.00542990e-01  3.29282730e-01
  1.92234890e-01  1.94269563e-01 -3.81170429e-02  7.13687409e-02
  2.01407671e-02  1.19223500e-01  6.13048898e-01 -3.65600547e-02
 -6.84189080e-02  1.81568945e-01 -6.61555875e-02 -4.26375369e-01
 -1.51326746e-01  5.16895122e-01 -1.20154560e-01 -1.59232457e-01
 -8.12120524e-02 -1.74954849e-03 -7.30023006e-02  4.07140158e-03
  1.56658227e-01 -3.39439367e-02 -9.36494517e-02  4.78364171e-01
  1.96907543e-01 -2.59464925e-01 -4.22199784e-02  3.90549548e-01
  7.11717376e-02  2.16622940e+00 -9.69376944e-01 -1.57455038e+00
  2.94583529e+00 -6.14517207e-01 -2.88127900e+00  1.16019021e+00
  6.89332380e-01  1.84034593e-01  1.18800820e+00 -1.96843978e+00
 -9.62284723e-01  1.82468911e+00 -8.45599858e-02 -7.08478147e-01
  1.14677448e-01 -1.53442323e-01  7.67612770e-01  4.38058470e-01
 -1.25357687e+00  0.00000000e+00]",0.1901236749914168,"[6.30384463e-04 2.24874215e-04 2.62188796e-04 5.61169583e-04
 1.39539572e-05 4.92658827e-04]",-4.798784992308845,0.008239752331997878,0.7640799778618259,-0.03847909894895608,"[-1.21019873e-01 -9.26642985e-02 -6.42853155e-02 -2.33439625e-02
  1.01482428e-02  5.58446810e-02  9.40808534e-02  1.42520458e-01
  1.94736507e-01  1.94075561e-01  1.91484880e-01  1.55146610e-01
  3.43406369e-02 -1.72278262e-01 -3.24247834e-01 -2.99768623e-01
 -2.66845106e-01 -2.31462076e-01 -2.04585682e-01 -3.66906284e-02
  6.03532108e-01  1.25319071e+00  1.83747928e+00  1.01265478e+00
 -1.22015239e-03]",[ 0.00112814  0.00056551 -0.00131434 -0.00048966  0.00124465  0.00108255],"[ 0.01795702 -0.00546674 -0.00760401  0.01420127 -0.00331062 -0.00423202
  0.00331418  0.00229863 -0.00043034  0.00381984 -0.00348404 -0.00305791
  0.00654432  0.00330397 -0.00503805  0.00189607 -0.00065013  0.0019919
  0.00374868 -0.00316888]",0.08331616413267037,0.7640799778618259,"[ 0.01795702 -0.00546674 -0.00760401  0.01420127 -0.00331062 -0.00423202
  0.00331418  0.00229863 -0.00043034  0.00381984 -0.00348404 -0.00305791
  0.00654432  0.00330397 -0.00503805  0.00189607 -0.00065013  0.0019919
  0.00374868 -0.00316888]"
IPG,"[ 1.32529085e-01  3.85417255e-01  1.47712278e-01 -1.61271014e-01
  1.10066796e-01 -4.54935675e-01 -1.31001097e-01  2.07183071e-01
  3.04157692e-01  1.24455210e-01  2.94562040e-01 -7.99768090e-04
 -2.66917412e-01  2.61823594e-01  1.78389162e-01  2.46167737e-01
  2.90329951e-01  4.99148485e-02 -4.60804187e-01 -3.18106665e-01
 -3.05924750e-01 -7.58332220e-03  7.51223752e-02 -1.76824963e-01
  4.91205177e-02 -4.42973718e-01 -5.31180471e-01  3.27339955e-01
  3.70511157e-01 -2.07116862e-01 -1.71316720e-01 -6.63531281e-03
 -2.24754306e-01 -2.63495876e-01  2.76194355e-01  4.98775670e-01
 -2.64194316e-01 -1.16602376e+00  6.50637933e-01  9.99634700e-01
 -1.04690678e+00 -7.14848029e-01  2.42094228e+00 -6.83260890e-01
 -3.15206702e+00  2.06727871e+00  2.67822335e+00 -2.17130498e+00
 -8.89427928e-01  8.46003684e-01 -4.70957444e-01  1.23801365e+00
 -4.75475564e-03  0.00000000e+00]",0.18954098707542796,[ 0.00115961  0.00119738 -0.00033363  0.00065884 -0.00035721 -0.00022694],-4.58804515754746,0.010172725023691825,0.7698576754360335,-0.03364916905743967,"[-0.12122484 -0.10567406 -0.06488134 -0.04006357  0.00617395  0.05887
  0.10511668  0.14165905  0.18138723  0.19373325  0.17887944  0.16097627
  0.04825741 -0.12744596 -0.28676698 -0.34515773 -0.29926543 -0.24786332
 -0.22189352 -0.03387612  0.62660121  1.19926364  1.82005612  0.93862349
 -0.03229567]","[ 7.32848781e-04  1.00360676e-03 -9.35310570e-04 -9.75029063e-04
  3.69656041e-05  1.39433563e-04]","[ 0.01037622 -0.00068937 -0.00139203  0.00436933 -0.00497299  0.00571366
  0.00399962 -0.00264217 -0.00324004  0.00665576 -0.00041419 -0.01081299
  0.00680232  0.00996238 -0.00913184 -0.00081744  0.00113948 -0.00114222
  0.00644193 -0.00035478]",0.08397221460244783,0.7698576754360335,"[ 0.01037622 -0.00068937 -0.00139203  0.00436933 -0.00497299  0.00571366
  0.00399962 -0.00264217 -0.00324004  0.00665576 -0.00041419 -0.01081299
  0.00680232  0.00996238 -0.00913184 -0.00081744  0.00113948 -0.00114222
  0.00644193 -0.00035478]"
IPGP,"[ 0.07350131  0.33749687  0.07985025 -0.04498417  0.06754912 -0.32107415
  0.20756302  0.35729957  0.12466271  0.14953286  0.16734394  0.07957167
 -0.20419629  0.08386143 -0.08239866  0.16604376  0.0803128   0.19448263
 -0.17882355 -0.05023827 -0.2181466   0.20625224 -0.12815722 -0.11082325
  0.03541874 -0.40412578 -0.41025843  0.19076323  0.3110737  -0.15862414
  0.09413243  0.12590871 -0.0854117   0.18069363 -0.09445058  0.05063733
  0.1719934  -0.40542706  0.61067673 -0.23333631 -1.53050969  1.31667697
  2.02660246 -2.69004595 -1.42101344  2.65808561  0.47908013 -1.80929356
  0.52948669  1.06888327 -0.68370744 -0.33477828  0.56570788  0.        ]",0.17758383422176877,[-0.00169263  0.00333459 -0.00028911 -0.00041544  0.00118604  0.00174208],-4.0064006657082425,0.018198780990104427,0.7686503688665629,-0.034065349894625174,"[-1.22752254e-01 -1.02786127e-01 -6.60954907e-02 -3.66292837e-02
  1.64694515e-02  6.45054620e-02  9.83383509e-02  1.42948558e-01
  1.76092639e-01  1.97935993e-01  1.82386008e-01  1.50450635e-01
  3.34853800e-02 -1.32383086e-01 -3.06723719e-01 -3.30036863e-01
 -2.72650435e-01 -2.18942788e-01 -2.15917504e-01 -1.68221037e-03
  5.89336093e-01  1.21132726e+00  1.81632485e+00  9.48523873e-01
 -2.18994182e-02]",[ 0.00030871  0.00077807 -0.00087396 -0.00027479  0.00041617  0.00045797],"[ 0.01175907 -0.00205601 -0.00283683  0.00553786 -0.00261978  0.00567198
  0.00048574 -0.00402544  0.00229018  0.00593493 -0.00572535 -0.00538274
  0.00833964  0.00392811 -0.00809962  0.00297481  0.0029771  -0.00221771
  0.00132264  0.00099309]",0.08400630124745714,0.7686503688665629,"[ 0.01175907 -0.00205601 -0.00283683  0.00553786 -0.00261978  0.00567198
  0.00048574 -0.00402544  0.00229018  0.00593493 -0.00572535 -0.00538274
  0.00833964  0.00392811 -0.00809962  0.00297481  0.0029771  -0.00221771
  0.00132264  0.00099309]"
IQV,"[ 0.06340498  0.19079841  0.01243664 -0.2101817  -0.00391266 -0.23010824
 -0.17139045 -0.03667699  0.25826582 -0.04019389 -0.09180668 -0.10996448
 -0.1196033   0.09711009  0.25571364  0.25447004  0.28165229 -0.22559624
 -0.22031813 -0.1340756  -0.12668877 -0.07971064  0.13205751 -0.05661983
 -0.01058667 -0.09075366 -0.15828434  0.01992973  0.04254376  0.05029511
 -0.12022601 -0.2586965  -0.17402468 -1.10797571  0.50548817  1.19399468
 -1.12880843 -1.03797248  1.27306227  0.83639434 -0.73853508 -1.17426644
  0.8338636   1.44149071 -1.36128242 -0.62851403  1.6097671  -0.04920109
 -1.12756214  0.3753264   0.0058299   0.26564068  0.69513535  0.        ]",0.18339815332882597,[-0.00143416  0.0026336  -0.00156277 -0.00021412 -0.0002204  -0.00052742],-4.366319847567112,0.012697884838128823,0.7684438666384948,-0.03536101849373677,"[-0.1243965  -0.10690472 -0.0680553  -0.03425271  0.00476244  0.05149779
  0.10304474  0.1354121   0.16603061  0.18942718  0.18546699  0.15131502
  0.0531468  -0.12224105 -0.28626604 -0.36934104 -0.27534775 -0.22866547
 -0.19805995 -0.04583787  0.63044272  1.22491682  1.81228775  0.9918732
 -0.00569849]",[-0.00011485  0.00023149 -0.00029885 -0.00077935 -0.00064896  0.00035698],"[ 7.97437708e-03  4.81513840e-06  5.91138898e-04  1.49211300e-03
 -4.38224250e-03  7.45745922e-03  3.76273952e-03 -1.79868574e-03
 -4.64739046e-03  1.85795734e-03  5.35919336e-03 -6.01198436e-03
 -1.00721307e-03  6.62314893e-03 -2.67314983e-03 -1.63806962e-03
  3.22204283e-04  3.90881948e-04  3.58284256e-03  2.34460114e-03]",0.08452856921805162,0.7684438666384948,"[ 7.97437708e-03  4.81513840e-06  5.91138898e-04  1.49211300e-03
 -4.38224250e-03  7.45745922e-03  3.76273952e-03 -1.79868574e-03
 -4.64739046e-03  1.85795734e-03  5.35919336e-03 -6.01198436e-03
 -1.00721307e-03  6.62314893e-03 -2.67314983e-03 -1.63806962e-03
  3.22204283e-04  3.90881948e-04  3.58284256e-03  2.34460114e-03]"
IRM,"[-0.08072778 -0.38869764  0.13330737  0.33391694  0.16216242  0.20711008
 -0.17596179 -0.06309134 -0.23453015  0.11020427  0.5185621   0.10310638
  0.02370618  0.07969522 -0.15277586 -0.47097624 -0.25500405  0.33917583
  0.02667919 -0.12918932  0.03163474 -0.13267951 -0.06026084  0.01128258
  0.08705065  0.08130274  0.01219241  0.34364249  0.13068401 -0.2925054
 -0.22730562  0.41007139  0.1890398   2.02861036 -0.58039543 -2.38815699
  2.25087111  1.12454486 -3.31181396  0.25167167  2.51363715 -0.50279568
 -0.78184819 -0.59366827 -0.39256733  1.32344629  0.47205354 -1.10769618
 -0.12657408 -0.52678609  0.67459936  1.3523636  -2.70566709  0.        ]",0.19256277716556408,"[ 7.10117147e-04 -1.23445208e-03  4.89008473e-04  4.33501823e-06
 -5.09036717e-05 -1.25052067e-04]",-4.783739116375201,0.008364663969376095,0.7654958909038955,-0.040466028605113176,"[-0.12274344 -0.09260402 -0.06535366 -0.02326902  0.00606634  0.05144525
  0.0847476   0.14273692  0.19099292  0.20005443  0.19570478  0.14970224
  0.02820854 -0.17338798 -0.33194887 -0.31345918 -0.25210022 -0.2277701
 -0.19178024 -0.05726376  0.60091752  1.25519733  1.82608238  1.03063332
  0.00685187]",[ 0.00081068  0.00036976 -0.00145735 -0.00097484  0.00128341  0.00148208],"[ 0.01766342 -0.00430854 -0.01009642  0.01221201  0.00185458 -0.00543778
  0.00078768  0.00704241 -0.00232422 -0.00179727  0.00074277 -0.00149747
  0.0050679   0.00522469 -0.00615151  0.0015446  -0.00109025  0.00117946
  0.00600668 -0.00692994]",0.08342348457535455,0.7654958909038955,"[ 0.01766342 -0.00430854 -0.01009642  0.01221201  0.00185458 -0.00543778
  0.00078768  0.00704241 -0.00232422 -0.00179727  0.00074277 -0.00149747
  0.0050679   0.00522469 -0.00615151  0.0015446  -0.00109025  0.00117946
  0.00600668 -0.00692994]"
ISRG,"[ 1.28256164e-01  3.58417297e-01 -1.27450818e-02 -3.67591311e-01
 -5.35248653e-02 -5.26453103e-01 -2.28000937e-04  1.78222741e-01
  3.54156156e-01 -1.17598591e-01 -2.13882622e-01 -8.51909996e-02
 -3.19518379e-01  8.51782481e-02  2.23174109e-01  3.54421330e-01
  3.92158568e-01 -1.20144730e-01 -1.52384113e-01 -1.52408880e-01
 -3.34815240e-01  9.35114765e-02 -8.50891449e-02 -2.01787373e-02
 -9.49557429e-03 -2.87381597e-01 -3.59482121e-01  4.30252000e-02
  1.58941585e-01  8.03319230e-02 -3.32459849e-02 -3.70270562e-01
 -1.15631976e-01 -1.34236307e+00  5.54837412e-01  1.59297627e+00
 -1.45140917e+00 -1.28119192e+00  2.29890882e+00  3.58939662e-01
 -2.16496030e+00  1.77324698e-01  1.95569240e+00 -6.74953501e-02
 -1.68646963e+00  4.57854285e-01  1.49657289e+00 -4.25366660e-01
 -1.27878638e+00  1.28292477e+00  8.12451206e-01 -1.49135855e+00
 -9.12598516e-02  0.00000000e+00]",0.17244890975501947,[-0.00095939  0.00318374 -0.00176928  0.00035257 -0.000519   -0.00058553],-4.378243900274675,0.012547373724609416,0.7697702805480902,-0.03388733184737714,"[-0.12465914 -0.11105481 -0.06885928 -0.04191167  0.00959435  0.05825213
  0.10665215  0.13216417  0.16101508  0.1900491   0.17446117  0.15103769
  0.05153666 -0.11632771 -0.27839117 -0.36098988 -0.26815257 -0.22878893
 -0.22463784 -0.01877436  0.59092429  1.22202756  1.81357618  0.96084238
 -0.02011733]","[-4.68126008e-05  5.49324075e-04 -1.45681978e-04 -6.31103617e-04
 -1.00767497e-03  4.50265908e-04]","[ 0.00710885  0.00036524  0.00176344  0.00038825 -0.00513646  0.01040772
  0.00271192 -0.005738   -0.00100997  0.00515235  0.00113077 -0.00703675
  0.00195732  0.00601608 -0.00385584 -0.00227327  0.0029887   0.0026985
 -0.00142842 -0.00010445]",0.08450119079876736,0.7697702805480902,"[ 0.00710885  0.00036524  0.00176344  0.00038825 -0.00513646  0.01040772
  0.00271192 -0.005738   -0.00100997  0.00515235  0.00113077 -0.00703675
  0.00195732  0.00601608 -0.00385584 -0.00227327  0.0029887   0.0026985
 -0.00142842 -0.00010445]"
IT,"[ 7.23535310e-02  3.47697825e-01  6.77482546e-02 -7.01937026e-02
  1.44462989e-03 -1.97756609e-01  8.40814419e-02  1.77036038e-01
  5.58844465e-02  1.14850967e-01  1.59292962e-01  1.10913429e-01
 -1.58931095e-02  1.21789455e-01 -2.67066843e-02  1.76416526e-01
  6.21319068e-02  4.71517324e-02 -2.83343400e-01 -1.41973912e-01
 -4.36729370e-02  6.37081750e-02  6.16906456e-02 -1.49094709e-01
 -2.12253695e-02 -3.01281155e-01 -2.59437639e-01  6.36853751e-02
  1.63960362e-01 -1.02092468e-01  4.45905955e-02  1.34047721e-01
 -1.64193913e-01 -1.63726100e-01  1.03101360e-01  2.89463483e-01
 -3.15508326e-01 -2.56314450e-01  6.58420434e-01 -1.24185966e-01
 -8.61406022e-01  3.78988568e-01  1.25517819e+00 -1.33896544e+00
 -1.16916365e+00  1.55927520e+00  6.87643030e-01 -1.41938384e+00
  4.36603100e-01  4.00715236e-02 -1.18463945e+00  1.72270624e+00
  6.82053320e-01  0.00000000e+00]",0.1842850362775312,"[ 9.84463195e-04  2.41124707e-03 -5.20210500e-04  6.68710631e-04
 -1.56991811e-04  8.01076441e-05]",-4.31545179782465,0.013360511872140097,0.768626893030179,-0.03397501877873794,"[-0.12299366 -0.103439   -0.06770536 -0.03342797  0.01258195  0.05873525
  0.095995    0.14170575  0.17567852  0.19942956  0.19161223  0.15233487
  0.03675673 -0.13113646 -0.3071329  -0.34268762 -0.28303642 -0.23040901
 -0.19070647 -0.02340725  0.6228353   1.20588877  1.80497999  0.96285147
 -0.01111138]","[-2.59086600e-05  3.49549074e-04 -7.33156471e-04 -3.68337807e-04
  4.49373167e-04  3.04428084e-04]","[ 1.08088927e-02 -1.45442192e-03 -2.10204665e-03  4.08900351e-03
 -2.11577726e-03  5.79542035e-03  8.27616575e-04 -2.22366701e-03
 -3.41162690e-04  3.57299175e-03 -2.04097938e-03 -4.91998500e-03
  5.18905605e-03  4.42730334e-03 -6.81419382e-03  2.83913144e-03
  7.18517297e-06 -3.57645030e-03  7.19061688e-03  1.55150008e-03]",0.08422081701593971,0.768626893030179,"[ 1.08088927e-02 -1.45442192e-03 -2.10204665e-03  4.08900351e-03
 -2.11577726e-03  5.79542035e-03  8.27616575e-04 -2.22366701e-03
 -3.41162690e-04  3.57299175e-03 -2.04097938e-03 -4.91998500e-03
  5.18905605e-03  4.42730334e-03 -6.81419382e-03  2.83913144e-03
  7.18517297e-06 -3.57645030e-03  7.19061688e-03  1.55150008e-03]"
ITW,"[-0.19741956 -0.31635084  0.17546335  0.46161096  0.25744491  0.47760143
 -0.15580981 -0.0825256  -0.12245549  0.23067049  0.64305284 -0.04465609
  0.1587449   0.14462268 -0.10751908 -0.46489808 -0.30323061  0.41903349
 -0.11874916 -0.06439936  0.0907872  -0.12247883  0.15002988 -0.03508145
  0.18071003  0.12047527  0.10128571  0.38616339  0.11076605 -0.2910849
 -0.06030723  0.48237859  0.05250888  2.20264318 -0.87167733 -1.82601428
  2.97674111 -0.27583433 -3.62919398  1.45778479  1.97655762 -1.02609801
 -0.10818351 -0.65840806 -0.29089406  0.93012471 -0.43402149 -0.49261852
  0.91889662 -0.87143735 -0.55848853  1.64165376 -0.27317001  0.        ]",0.20109156198046604,[-0.00010447  0.00170549 -0.00060128  0.00061341 -0.00017003  0.00025917],-4.569853468826857,0.010359477592807795,0.7631091709989206,-0.039811632101979515,"[-0.12178982 -0.08925428 -0.0630225  -0.01600234  0.00682134  0.05107085
  0.08870166  0.14709163  0.19596216  0.19418849  0.20378311  0.15266111
  0.03163061 -0.17354284 -0.33606419 -0.30684345 -0.26736605 -0.22255807
 -0.18372198 -0.05586763  0.64312759  1.25384063  1.84300277  1.03656398
  0.01343295]",[ 0.00086391  0.00029321 -0.00146049 -0.00048227  0.00153849  0.00104651],"[ 1.82146733e-02 -5.32610199e-03 -8.37774590e-03  1.43653189e-02
 -2.27010609e-03 -6.41341923e-03  3.95171647e-03  5.83775258e-03
 -3.73961496e-03 -4.23538131e-06  1.72957335e-04 -1.09473206e-03
  4.07360340e-03  2.61158037e-03 -4.21199771e-03  4.36228841e-03
 -2.62722391e-03 -1.87685019e-03  7.08125738e-03 -2.58053636e-04]",0.08341332973867235,0.7631091709989206,"[ 1.82146733e-02 -5.32610199e-03 -8.37774590e-03  1.43653189e-02
 -2.27010609e-03 -6.41341923e-03  3.95171647e-03  5.83775258e-03
 -3.73961496e-03 -4.23538131e-06  1.72957335e-04 -1.09473206e-03
  4.07360340e-03  2.61158037e-03 -4.21199771e-03  4.36228841e-03
 -2.62722391e-03 -1.87685019e-03  7.08125738e-03 -2.58053636e-04]"
IVZ,"[-0.10373094 -0.15788335  0.19305885  0.28808303  0.31740506  0.13653992
 -0.12815325  0.12640533  0.07661512  0.20580071  0.64512171 -0.10659884
 -0.09695475  0.23237728 -0.05256598 -0.34638932 -0.13548622  0.59216742
 -0.16584295 -0.17334601 -0.26664578 -0.00821276  0.03781731 -0.03476233
  0.27392306 -0.15946843 -0.20261227  0.55950999  0.35569558 -0.35604388
 -0.06015109  0.31585833  0.08363679  2.04382886 -0.85433963 -1.28651551
  2.92963906 -1.23392535 -2.93595256  1.96658675  0.71941946 -0.75553293
  1.53528207 -1.60340622 -1.68006495  2.29243886  0.3009201  -1.289653
  0.66103724  0.16584199  0.08168818 -0.31282823 -1.24377031  0.        ]",0.19847750249715598,"[ 6.32591146e-04  1.65859749e-03 -3.30120313e-06  7.13823616e-04
  1.41846361e-04  7.77695410e-04]",-4.6670095356943735,0.009400338913820534,0.7650254027821399,-0.03842250590448687,"[-0.12115043 -0.09376517 -0.06110635 -0.02477544  0.00739855  0.05718335
  0.09602776  0.14569193  0.19608614  0.1907348   0.19031219  0.15821799
  0.03494141 -0.16687043 -0.32242265 -0.29344912 -0.27096088 -0.23180804
 -0.22911905 -0.0378138   0.62415705  1.24623121  1.86387717  0.99113299
 -0.0091782 ]",[ 0.00136354  0.00097955 -0.00151839 -0.0005702   0.00103076  0.0010461 ],"[ 0.01752059 -0.0050142  -0.00672855  0.01417892 -0.0052443  -0.00446452
  0.00553666  0.0024658  -0.00298115  0.00461622 -0.00265694 -0.00521748
  0.00798539  0.00445496 -0.00660607  0.00350269 -0.000367    0.00023597
  0.00194679 -0.00316524]",0.08319066184451693,0.7650254027821399,"[ 0.01752059 -0.0050142  -0.00672855  0.01417892 -0.0052443  -0.00446452
  0.00553666  0.0024658  -0.00298115  0.00461622 -0.00265694 -0.00521748
  0.00798539  0.00445496 -0.00660607  0.00350269 -0.000367    0.00023597
  0.00194679 -0.00316524]"
