,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MS,"[-0.17050552  0.15364707 -0.24007915  0.03250501  0.03865079  0.05498365
 -0.09241762  0.09713005  0.09270918 -0.0900915   0.07398015  0.05156046
 -0.08740236 -0.06046043 -0.01475292 -0.06343648 -0.09680421  0.04082799
 -0.10790408  0.12687243  0.07673423  0.08157031 -0.02588777  0.11004902
  0.06317739  0.04788087  0.0339223   0.05209606 -0.02137211 -0.01310205
 -0.09602857 -0.03844583  0.0106991   0.05505275 -0.36904066 -0.26264274
 -0.62144462 -0.4507244  -0.11919425 -0.13886072  0.08466518 -0.61784329
  0.02181117 -0.6062765   0.74639341  0.60849214  0.98880721  0.4772662
 -0.01613217 -0.05945365  0.67046121  1.75185798  1.27010858  0.        ]",0.1787906060474059,"[ 9.88174223e-04  2.40010083e-04  2.82042501e-04 -6.36333730e-05
  3.08385617e-04  1.84609596e-04]",-5.210904914234473,0.005456733576902156,0.7998149415082294,-0.03805987025559896,"[-0.1490114  -0.11802641 -0.08488601 -0.04217735 -0.00297065  0.04841948
  0.0940562   0.12703413  0.17357948  0.198651    0.19890848  0.16919412
  0.08022165 -0.09491646 -0.28652967 -0.36476024 -0.30096938 -0.21684564
 -0.21017021 -0.13029622  0.39736762  1.17620492  1.83824023  1.53359543
  0.00416998]","[ 4.07092643e-05  5.48922636e-04  2.41514970e-05  2.96651509e-04
  1.08138957e-03 -3.21986602e-04]","[ 1.05963184e-02 -3.76004679e-03 -2.54836560e-03  3.00962298e-03
 -2.39467540e-03  3.49393376e-03 -1.19112133e-03 -3.86627210e-04
 -9.35423767e-04 -1.81858681e-03  7.83510232e-04  5.14075924e-03
  2.59581412e-04  5.61079528e-03  1.98177759e-03  5.39217902e-05
  7.42055294e-04  2.75638571e-03  6.75415212e-03  4.03086839e-03]",0.08443986859581085,0.7998149415082294,"[ 1.05963184e-02 -3.76004679e-03 -2.54836560e-03  3.00962298e-03
 -2.39467540e-03  3.49393376e-03 -1.19112133e-03 -3.86627210e-04
 -9.35423767e-04 -1.81858681e-03  7.83510232e-04  5.14075924e-03
  2.59581412e-04  5.61079528e-03  1.98177759e-03  5.39217902e-05
  7.42055294e-04  2.75638571e-03  6.75415212e-03  4.03086839e-03]"
MSCI,"[ 3.41814883e-02  1.51229264e-02 -1.48936776e-01 -1.65413339e-01
  1.02601056e-02 -1.53295843e-02 -3.55305271e-02  3.34565944e-04
 -2.25603326e-02 -9.35874722e-02  1.09628679e-01 -1.55694631e-02
 -4.19289673e-02 -4.78422505e-02 -2.92790909e-02 -3.08497288e-01
 -2.20741517e-01  1.64675941e-01 -7.38451600e-02  3.94588644e-02
 -4.45831825e-03  1.40311613e-01  3.72461965e-02  1.11076362e-02
 -3.19484999e-02  3.79043463e-02 -4.71923064e-02 -8.45220257e-02
 -1.44027626e-01  1.64220269e-01  1.54172702e-03  2.51735822e-02
 -2.64468180e-02  6.86189307e-01 -1.31704666e+00 -8.48253833e-01
 -1.89354695e+00 -1.71630481e+00 -1.29746269e-01 -3.11069521e-01
  5.74807446e-01 -5.89739308e-02 -3.36290971e-01 -8.01172343e-01
 -2.76033651e-01 -6.23479628e-01  2.36987509e-01 -4.31855217e-01
  2.18690429e-01 -1.53185791e-01  2.82755337e-01  3.11610734e-01
 -7.00487626e-01  0.00000000e+00]",0.1688178094148354,"[-1.53191731e-04  6.69412068e-05 -6.74299662e-05 -8.34298006e-05
  1.82454075e-04  1.77775965e-04]",-5.902398656141836,0.0027328817070994336,0.8042847397810678,-0.03932547397742689,"[-1.47055186e-01 -1.23116064e-01 -8.58695612e-02 -4.39543596e-02
 -1.23137615e-03  4.54387952e-02  9.03077507e-02  1.27514151e-01
  1.74963694e-01  1.95908310e-01  2.00004648e-01  1.68975949e-01
  7.89547257e-02 -1.10252094e-01 -2.95402883e-01 -3.53221719e-01
 -2.96978018e-01 -2.24746493e-01 -2.23525599e-01 -1.21477859e-01
  4.07469676e-01  1.15534599e+00  1.82057283e+00  1.53063372e+00
 -3.36213572e-03]",[-0.00027706  0.00025568  0.00051859  0.00056591  0.00125142 -0.0003989 ],"[ 0.01242687 -0.00669417 -0.00412098 -0.00075707 -0.00584796  0.00346767
 -0.00171249  0.00091212  0.00076906 -0.00303248 -0.00015187  0.00229534
 -0.0035356   0.00364191 -0.00103552  0.00103378  0.00032031  0.00151697
  0.00270819 -0.00191542]",0.08477214775369578,0.8042847397810678,"[ 0.01242687 -0.00669417 -0.00412098 -0.00075707 -0.00584796  0.00346767
 -0.00171249  0.00091212  0.00076906 -0.00303248 -0.00015187  0.00229534
 -0.0035356   0.00364191 -0.00103552  0.00103378  0.00032031  0.00151697
  0.00270819 -0.00191542]"
MSFT,"[-0.04881408 -0.20805288  0.04747497  0.03219893 -0.02552607  0.18019861
 -0.14444855 -0.18328219  0.13501384  0.17877085 -0.179994   -0.05798916
  0.07961525 -0.04432162  0.02271767  0.17662006  0.16132445  0.00996238
  0.17276072  0.20349985 -0.16581321 -0.19095536 -0.06798786 -0.09919471
  0.22536866  0.03482778 -0.05493273  0.14316134  0.08540489 -0.22055935
 -0.13414794 -0.21950997  0.06849013 -0.73813456  1.03161194  0.60578724
  1.8718531   1.84839233  0.59826546  0.55478299 -0.53259803  0.07319041
  0.15616957  0.8503025   0.78460865  1.80510848 -0.20792309  0.86133658
 -1.06364104  0.81461006 -0.27973607  1.9423416  -1.1014776   0.        ]",0.16635531099714132,"[ 2.79299013e-04 -1.14650461e-03  2.28466678e-04  1.40740226e-04
 -1.43837077e-04 -8.81057470e-05]",-5.086516918682934,0.006179506168698533,0.8024723461251677,-0.04146053818435759,"[-1.42500075e-01 -1.18090173e-01 -8.65914938e-02 -3.84757302e-02
 -4.33346449e-03  3.91886338e-02  9.63138348e-02  1.37790408e-01
  1.63402683e-01  1.94285744e-01  2.05818989e-01  1.68601381e-01
  8.24416822e-02 -7.97155005e-02 -2.69808883e-01 -3.67935776e-01
 -2.72922156e-01 -2.07856278e-01 -2.43601933e-01 -1.71014335e-01
  3.80285350e-01  1.12267905e+00  1.88295319e+00  1.52804201e+00
  1.49469588e-03]",[ 0.00031394  0.0007421  -0.00060822  0.00013773  0.00057688 -0.00039976],"[ 8.13880092e-03  4.56918493e-04  4.78440267e-05  1.02806482e-02
  4.01508917e-03  5.50545440e-03  8.83821839e-04 -1.67354272e-03
  8.72881533e-04 -1.16702994e-03  5.44369023e-03  4.92288439e-03
  4.52557310e-03  2.03573530e-03  3.19246348e-03 -3.20909217e-03
  3.33276923e-03  5.79966527e-05  6.88575004e-03 -3.13832524e-03]",0.08438724447411738,0.8024723461251677,"[ 8.13880092e-03  4.56918493e-04  4.78440267e-05  1.02806482e-02
  4.01508917e-03  5.50545440e-03  8.83821839e-04 -1.67354272e-03
  8.72881533e-04 -1.16702994e-03  5.44369023e-03  4.92288439e-03
  4.52557310e-03  2.03573530e-03  3.19246348e-03 -3.20909217e-03
  3.33276923e-03  5.79966527e-05  6.88575004e-03 -3.13832524e-03]"
MSI,"[ 0.01665813 -0.06310865 -0.13010048  0.04475529  0.01325507  0.14832001
 -0.00511918  0.12052106 -0.03751976  0.1162312   0.13900486 -0.1141747
  0.21901483 -0.37240377  0.10005322  0.10845303  0.04792419 -0.18765289
  0.17535437  0.11619914 -0.1590566   0.07504396  0.01791364  0.04785762
  0.12412875  0.05264512 -0.21301234  0.09801629  0.05713061 -0.06874708
 -0.0554169   0.05750151  0.31845457 -0.12487462  0.99913537  1.34110869
  0.91175736  1.1951837  -1.58324868 -1.18104335 -1.50358644 -1.21127026
  0.65472744  0.3070057   0.81661885  0.26357767 -0.3276874  -0.5300538
  0.41833425  0.90160898  0.92045943  1.27411723 -0.93778241  0.        ]",0.16966199699467766,[-0.00029388 -0.00066578 -0.0001054   0.00011986 -0.00020023 -0.00012187],-5.269624979356632,0.005145539894921872,0.8039020781281995,-0.040071202526136815,"[-1.46539516e-01 -1.17962590e-01 -8.55563789e-02 -3.93699798e-02
 -2.48566068e-04  4.92865177e-02  9.00319681e-02  1.35286535e-01
  1.76130536e-01  1.91523915e-01  2.12367551e-01  1.52763413e-01
  8.68993402e-02 -8.58583171e-02 -2.75586149e-01 -3.86088217e-01
 -2.72933891e-01 -2.13471626e-01 -2.42831164e-01 -1.29667345e-01
  4.02734672e-01  1.15491063e+00  1.85383195e+00  1.53890981e+00
 -1.12874751e-02]","[ 5.89407664e-05  7.70225162e-04 -1.98754515e-04  4.31581611e-04
  1.21168274e-03  3.18536004e-04]","[ 0.0100881   0.00051949  0.00226407  0.00740811  0.00209203 -0.0007874
 -0.00392474 -0.00497821 -0.00266996  0.00039754  0.00375838  0.0055697
 -0.00065275  0.00144327 -0.00070856  0.00092526  0.00399873  0.00372846
  0.00481759 -0.00263408]",0.08535092935157126,0.8039020781281995,"[ 0.0100881   0.00051949  0.00226407  0.00740811  0.00209203 -0.0007874
 -0.00392474 -0.00497821 -0.00266996  0.00039754  0.00375838  0.0055697
 -0.00065275  0.00144327 -0.00070856  0.00092526  0.00399873  0.00372846
  0.00481759 -0.00263408]"
MTB,"[-9.97713662e-02  1.45027529e-01 -1.22421704e-01  1.09432135e-01
 -1.18875738e-01 -1.48113575e-01  1.41935343e-01  2.20999914e-01
 -5.56740291e-02 -1.06085797e-01  1.49896117e-01 -8.04233012e-02
 -1.57973039e-02 -9.67725385e-02 -5.26701257e-03  1.49108501e-02
 -1.55965705e-01 -1.77219607e-01  4.42683742e-04 -3.71963268e-02
  5.09107595e-02  2.15618938e-01 -9.93174792e-03  1.34785308e-01
 -1.53664678e-01  4.31299522e-02  1.56796848e-02 -1.92976629e-02
 -1.47163115e-01  2.98731678e-02  3.94352978e-02  2.11098691e-01
  8.12295844e-02  1.54578401e-01 -8.72287919e-02  1.86652960e-01
 -9.16448004e-01 -1.10611087e+00 -1.27550005e+00 -1.56546203e+00
  5.11144332e-01 -7.97918118e-02  1.39141210e+00  4.94751660e-01
 -7.86296093e-02 -6.89456932e-01  1.12348243e-01 -1.70470346e-02
  1.04253714e+00  2.34337151e-01  3.43595860e-01 -2.91195904e-01
  1.71786832e+00  0.00000000e+00]",0.1756094479712498,"[ 5.35611899e-04 -2.58817440e-04  5.24064725e-04 -2.71759982e-04
  2.16905871e-04  7.25055514e-05]",-5.591495431061921,0.003729446562268701,0.8013595798172798,-0.038125124755307126,"[-0.14653843 -0.11616057 -0.08877038 -0.04774971  0.0040924   0.05268412
  0.08896899  0.12683156  0.17675316  0.1931442   0.20218162  0.16861486
  0.07996216 -0.08927765 -0.2907883  -0.38447663 -0.29087885 -0.23284701
 -0.21292518 -0.11183235  0.40162769  1.18131444  1.77620973  1.53528803
  0.00340509]","[-2.07420664e-04  2.19419901e-04  7.80978546e-05  7.21713598e-04
  1.77627283e-03 -1.00983288e-04]","[ 0.01100651 -0.00281    -0.00116892  0.00213937 -0.00421807  0.00022404
 -0.00515424  0.0004534   0.0006379   0.00191688  0.00345235  0.00286706
 -0.00371554  0.0027007   0.00034405  0.00314076  0.00177506  0.00161349
  0.00037435  0.00477941]",0.08477466725131665,0.8013595798172798,"[ 0.01100651 -0.00281    -0.00116892  0.00213937 -0.00421807  0.00022404
 -0.00515424  0.0004534   0.0006379   0.00191688  0.00345235  0.00286706
 -0.00371554  0.0027007   0.00034405  0.00314076  0.00177506  0.00161349
  0.00037435  0.00477941]"
MTD,"[ 0.04015836  0.05044105 -0.06608852 -0.06791663 -0.0100847  -0.14465996
  0.00476566  0.03589332 -0.10359475 -0.098099    0.11046607 -0.01515583
 -0.02818811 -0.06303793 -0.01079384 -0.13043562 -0.15766018  0.0118265
 -0.03098233 -0.01554567 -0.01124519  0.16849371  0.10357702  0.10296612
 -0.12179558  0.02553767 -0.05637191 -0.0850706  -0.10069484  0.14481308
  0.03419648  0.08989446  0.04386482  0.54048487 -0.83129011 -0.38013304
 -1.57053306 -1.43398155 -0.70412131 -0.77222413  0.40493955 -0.10295075
  0.18650595 -0.28612919 -0.41387856 -0.75146923 -0.23863782 -0.67899805
  0.04258668 -0.78856697  0.02378274 -0.67747418  0.01916799  0.        ]",0.17051245355832712,"[1.52749019e-03 1.60657717e-04 3.42823514e-04 2.65659792e-04
 8.92977417e-05 4.78162181e-05]",-5.317264787359735,0.0049061547660677225,0.8044152581438415,-0.03898926035763311,"[-1.45329243e-01 -1.20671956e-01 -8.62345952e-02 -4.75710052e-02
  9.23004521e-05  4.66738757e-02  8.72678352e-02  1.27644272e-01
  1.74980016e-01  1.96110186e-01  2.00839076e-01  1.68829740e-01
  7.93715926e-02 -9.80915051e-02 -2.91483878e-01 -3.67716403e-01
 -2.94167738e-01 -2.30752227e-01 -2.22671705e-01 -1.18736778e-01
  4.19461990e-01  1.17522681e+00  1.79320866e+00  1.52989148e+00
 -2.30703471e-03]",[-0.00030065  0.00032102  0.00041092  0.0006958   0.00140986 -0.00019942],"[ 0.01203207 -0.00515373 -0.00275683  0.00021804 -0.00506331  0.00182768
 -0.00300343  0.00033189  0.00061888 -0.00150489  0.00127129  0.00193365
 -0.00389945  0.00213244 -0.00172869  0.00046596 -0.00128569  0.00088287
 -0.00036048 -0.00013598]",0.08498292358510334,0.8044152581438415,"[ 0.01203207 -0.00515373 -0.00275683  0.00021804 -0.00506331  0.00182768
 -0.00300343  0.00033189  0.00061888 -0.00150489  0.00127129  0.00193365
 -0.00389945  0.00213244 -0.00172869  0.00046596 -0.00128569  0.00088287
 -0.00036048 -0.00013598]"
MU,"[ 0.01065293 -0.04899415  0.02419804  0.06593561  0.11206765  0.20477574
 -0.11070798  0.03266099  0.04200092  0.1723076  -0.01327346  0.02020041
  0.13715452 -0.1350247   0.06442841  0.20031497  0.21783298 -0.05203738
  0.06774519  0.03670128  0.01849138 -0.16291342  0.02536578 -0.03727059
  0.17854906  0.01927829 -0.14763742  0.09884287  0.18420168 -0.10630875
 -0.048708   -0.15182991  0.14871763 -0.50787382  1.27341156  1.2366749
  1.68259054  2.11755861 -0.4570223   0.35710653 -1.64037243 -0.8824106
 -0.50453462 -0.19149568  0.61588485  0.75634486  0.10039109  0.29329342
 -0.42123545  0.40102488  0.02800773  1.21356565 -0.57931119  0.        ]",0.16845622893015263,[ 0.0012298  -0.00032257  0.00012327  0.00022223 -0.00015742 -0.00032127],-5.274529110501521,0.005120367267849301,0.8037709411606122,-0.039938791742755254,"[-0.14324644 -0.11732136 -0.08298254 -0.03787294 -0.00316943  0.04633904
  0.09256871  0.13760674  0.16995119  0.19759435  0.20877703  0.16481761
  0.08463129 -0.07857865 -0.26570981 -0.37559476 -0.28350655 -0.22592947
 -0.21612192 -0.1674373   0.40054928  1.13542938  1.86924859  1.52784302
 -0.00490011]",[ 0.00013966  0.00097238 -0.00033919  0.00040388  0.00066127 -0.00015464],"[ 0.00889147  0.00123671  0.00190788  0.00978291  0.00471477  0.00241596
  0.00033547 -0.00494449 -0.00186287 -0.00286475  0.00259736  0.00481803
  0.00134854  0.00308964  0.00180461 -0.00137472  0.00225383  0.00130693
  0.00477687 -0.00169772]",0.08497323624235882,0.8037709411606122,"[ 0.00889147  0.00123671  0.00190788  0.00978291  0.00471477  0.00241596
  0.00033547 -0.00494449 -0.00186287 -0.00286475  0.00259736  0.00481803
  0.00134854  0.00308964  0.00180461 -0.00137472  0.00225383  0.00130693
  0.00477687 -0.00169772]"
NCLH,"[-1.77651653e-02  1.35051256e-02 -2.00712283e-02 -8.18045671e-02
 -1.28843009e-01 -1.90542392e-01  1.38677839e-02 -4.13477248e-02
 -7.84387447e-02 -1.06946127e-01  7.07244916e-02 -1.10411877e-01
 -3.97647365e-03 -3.57775885e-02 -2.34505933e-02 -1.80677101e-01
 -2.27662290e-01  3.39496575e-02  5.93403396e-02  9.42372715e-03
 -1.10998544e-01  2.46092030e-01 -8.30374041e-05  8.22002105e-02
 -1.86921474e-01  1.06558499e-01  1.62460500e-02 -2.20722287e-01
 -2.00051205e-01  9.42255853e-03  4.59377829e-02  1.05803569e-01
  6.07911951e-04  6.34070856e-01 -1.07065678e+00 -7.42005260e-01
 -1.80810934e+00 -2.07467357e+00 -5.22534018e-01 -1.36903910e+00
  1.31845288e+00  4.10497740e-01  1.23811332e+00  5.66543972e-01
 -4.72587066e-02 -2.09058954e-01 -2.30418365e-01  9.11490384e-02
  6.28965840e-02 -8.56299351e-02 -6.68458167e-01 -1.25920175e+00
 -3.89051245e-01  0.00000000e+00]",0.16936047041574254,"[ 9.08348863e-04  4.32011941e-04  7.29510627e-05  2.65852777e-04
 -1.93091355e-05  2.65999816e-06]",-5.787347431674477,0.0030661044507658878,0.8031503684990366,-0.03935289946059564,"[-1.44249358e-01 -1.20908543e-01 -8.92877415e-02 -4.88383194e-02
  2.94352060e-04  4.41311661e-02  8.83106105e-02  1.27199800e-01
  1.73507668e-01  1.92043265e-01  2.01864565e-01  1.70009240e-01
  7.87157586e-02 -1.01083550e-01 -2.96216582e-01 -3.64674790e-01
 -2.85079780e-01 -2.28105319e-01 -2.37435189e-01 -1.05708825e-01
  4.00511853e-01  1.17191916e+00  1.77730379e+00  1.54419255e+00
  2.15356198e-03]","[-6.59825622e-04  9.03594001e-05  5.00146239e-05  6.89584561e-04
  1.51377122e-03 -3.33551178e-04]","[ 0.01230367 -0.00589431 -0.00380481 -0.00051271 -0.00682393  0.00241077
 -0.00463288  0.00279709  0.00212589  0.00132152  0.00339782  0.00282176
 -0.00255678  0.0018584   0.00032033  0.00042477  0.00083122 -0.00149426
 -0.0021076  -0.00137837]",0.08462265180348581,0.8031503684990366,"[ 0.01230367 -0.00589431 -0.00380481 -0.00051271 -0.00682393  0.00241077
 -0.00463288  0.00279709  0.00212589  0.00132152  0.00339782  0.00282176
 -0.00255678  0.0018584   0.00032033  0.00042477  0.00083122 -0.00149426
 -0.0021076  -0.00137837]"
NDAQ,"[-1.27646916e-01  2.29964987e-01 -1.22572954e-01  1.11243465e-01
 -6.41218098e-02 -7.09329482e-02  9.36666935e-02  3.10687907e-01
 -4.47063226e-02 -8.98303198e-02  2.31602468e-01 -9.09287045e-02
  5.98775429e-02 -1.65029597e-01  1.62791696e-02 -1.44532870e-02
 -1.33735420e-01 -1.35509483e-01 -1.66416946e-02 -9.89478844e-02
  1.20456869e-01  2.61377726e-01 -3.00033927e-02  1.49298909e-01
 -1.63239862e-01  1.13672860e-01 -2.51596047e-02 -1.71385737e-01
 -1.18638844e-01 -3.77671692e-02  8.38346210e-02  1.93465594e-01
  1.17367954e-01  2.64742316e-01  6.16200177e-02  5.00813769e-01
 -9.68434926e-01 -1.03296251e+00 -1.82219618e+00 -1.95240759e+00
  1.78345866e-01 -5.97161626e-01  1.50000676e+00  1.08992484e-01
  4.15177918e-01 -6.23370885e-01  7.31283292e-01  5.35744482e-01
  1.35934591e+00  6.37339542e-01 -7.35077054e-04 -6.43326490e-01
  1.42366340e+00  0.00000000e+00]",0.1807710901263427,[ 0.00028737 -0.00098356  0.00062097 -0.00024141  0.00019336  0.00013959],-5.654536153579621,0.0035015969133688585,0.8007508548895645,-0.03732638782803571,"[-1.46624609e-01 -1.16055348e-01 -8.73455956e-02 -4.56819341e-02
  2.71171650e-03  5.56092187e-02  8.91173564e-02  1.27225085e-01
  1.80011175e-01  1.92640890e-01  2.05752553e-01  1.65229850e-01
  8.15162085e-02 -9.17686958e-02 -2.88732062e-01 -3.81723015e-01
 -2.92093170e-01 -2.39998830e-01 -2.02749903e-01 -1.03024966e-01
  3.99530208e-01  1.18416421e+00  1.77504784e+00  1.54962148e+00
  1.90949196e-04]","[-6.46149727e-04  2.93369475e-04 -1.17230547e-04  8.00914122e-04
  1.68111385e-03 -3.51303663e-05]","[ 0.01135773 -0.00235154 -0.00025031  0.00199663 -0.00405894 -0.00136823
 -0.00616839 -0.0006116  -0.00084116  0.00229857  0.00236883  0.00444997
 -0.0037201   0.00444284  0.00213333  0.00389223  0.00307949  0.00065531
 -0.00064355  0.00401276]",0.08487340444882657,0.8007508548895645,"[ 0.01135773 -0.00235154 -0.00025031  0.00199663 -0.00405894 -0.00136823
 -0.00616839 -0.0006116  -0.00084116  0.00229857  0.00236883  0.00444997
 -0.0037201   0.00444284  0.00213333  0.00389223  0.00307949  0.00065531
 -0.00064355  0.00401276]"
NEE,"[ 0.2361374  -0.27524346  0.19590599 -0.06879749  0.02486425  0.01222277
  0.01810186 -0.17420931 -0.07073624  0.15538695 -0.13908735 -0.0033528
  0.05425603  0.04206625  0.01124541  0.10897117  0.1500434  -0.01018665
  0.10439463 -0.01499089 -0.1026664  -0.22506976  0.1249673  -0.14679986
  0.08638115 -0.11927329 -0.1389422   0.1734577   0.07703063  0.12509147
  0.00483445 -0.0784603   0.0358881  -0.34270112  0.5506989   0.44563869
  1.06069034  1.2506981   0.42732374  0.98931898 -0.74655735  0.52453055
 -1.02336142  0.23392243 -1.15816332 -0.50965496 -1.41955641 -1.13804594
 -0.70477047 -0.50285946 -0.13441725 -0.09372076 -1.6237486   0.        ]",0.16695665791082911,"[-3.79185970e-04  6.47055642e-04 -3.05587890e-04  2.89612049e-04
 -2.46939750e-05  2.67017641e-04]",-5.191316570192773,0.005564675703853654,0.8086948985859845,-0.04203120756180791,"[-1.39471895e-01 -1.20860545e-01 -8.53994063e-02 -4.29859610e-02
  7.50118717e-04  3.97610942e-02  8.90904347e-02  1.37977680e-01
  1.64907111e-01  1.96961865e-01  2.04058924e-01  1.73272149e-01
  8.04994555e-02 -8.25328672e-02 -2.72041655e-01 -3.70945929e-01
 -2.80212459e-01 -2.30652669e-01 -2.34261616e-01 -1.80734069e-01
  4.14388981e-01  1.11230869e+00  1.84790904e+00  1.49904765e+00
 -4.42295820e-03]",[ 0.00043772  0.00066654  0.00028771  0.00060622  0.00092559 -0.00039432],"[ 0.00931854 -0.00102738 -0.0002971   0.00796215  0.00243191  0.00499153
  0.0019538  -0.00223896  0.00220079 -0.004617    0.00349927 -0.00046469
 -0.00201494 -0.00101549 -0.00289794 -0.00165597 -0.00074349  0.00073106
  0.00103902 -0.00522133]",0.0850879505340767,0.8086948985859845,"[ 0.00931854 -0.00102738 -0.0002971   0.00796215  0.00243191  0.00499153
  0.0019538  -0.00223896  0.00220079 -0.004617    0.00349927 -0.00046469
 -0.00201494 -0.00101549 -0.00289794 -0.00165597 -0.00074349  0.00073106
  0.00103902 -0.00522133]"
NEM,"[ 1.49231786e-01 -3.33181778e-02  9.51039578e-02 -6.98005282e-02
  2.34992305e-01  1.56566687e-01 -1.75492303e-01 -1.70708264e-02
 -1.19865394e-01  1.59183988e-01  8.01374380e-02  5.86534340e-02
  2.29097793e-01 -2.14670170e-01  1.13654576e-01  9.14215700e-02
  2.27387836e-01  3.56758768e-03  5.82640106e-02 -6.36538377e-02
 -3.23624991e-02 -8.59482561e-02  1.55218114e-01  8.51930515e-03
  8.66554943e-02  3.22103097e-02 -2.54283331e-01 -8.53809354e-02
  2.47579242e-01 -9.10182351e-03  2.72209389e-02 -1.24369636e-01
  2.19357109e-01  1.16304139e-03  7.24371743e-01  1.13537349e+00
  8.10901422e-01  1.66212033e+00 -1.02157767e+00  1.62472633e-01
 -2.18845284e+00 -1.51251470e+00 -1.12315452e+00 -9.52740601e-01
  4.56436704e-01  1.04070514e-01 -3.56207630e-01 -7.12365434e-01
 -7.06435015e-01 -5.16802194e-01 -2.75057265e-01 -6.79894542e-01
 -2.12330605e+00  0.00000000e+00]",0.159659697637309,"[ 1.01712258e-03  5.22906531e-04 -2.14075919e-04  4.85800828e-04
 -2.83662883e-05  4.72135903e-05]",-4.995134841361907,0.006770808052432082,0.8067971201708813,-0.03975793201223738,"[-0.14186151 -0.12077369 -0.07998946 -0.03919395 -0.00493754  0.04482944
  0.08653281  0.13762128  0.1734276   0.19937371  0.21252224  0.15992932
  0.08692539 -0.08529456 -0.26519765 -0.37160705 -0.28531027 -0.23641659
 -0.22317654 -0.15543025  0.42504636  1.14605574  1.85247524  1.53172478
 -0.01302562]","[-3.44231660e-04  1.13113415e-03 -9.92282273e-05  6.23378612e-04
  6.46853511e-04  4.46024284e-05]","[ 0.01036188 -0.00043985  0.0017081   0.00722889  0.0034636   0.00078212
 -0.00024088 -0.00659867 -0.00357305 -0.00453769  0.00039253  0.0046215
 -0.00087993  0.00198793 -0.00116005 -0.00212816 -0.00022426  0.00070813
 -0.0004327  -0.00636387]",0.08560660463034375,0.8067971201708813,"[ 0.01036188 -0.00043985  0.0017081   0.00722889  0.0034636   0.00078212
 -0.00024088 -0.00659867 -0.00357305 -0.00453769  0.00039253  0.0046215
 -0.00087993  0.00198793 -0.00116005 -0.00212816 -0.00022426  0.00070813
 -0.0004327  -0.00636387]"
