,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DVN,"[-4.64503800e-01 -1.74788025e-01  5.05179160e-01  2.88793886e-01
  1.38831420e-01  1.14137426e-03 -2.31022467e-01 -1.03188596e-02
 -3.16394557e-02 -1.97954925e-01 -2.01804460e-01  4.68467671e-01
  1.18120757e-02 -1.64098124e-01  2.09832512e-01  1.32590798e-01
 -3.70914319e-01 -1.18386685e-01 -1.37897199e-01 -9.38461859e-02
 -3.37029968e-01 -2.56576991e-01  2.02434072e-01 -1.90399047e-01
 -2.93967869e-01  3.68326734e-01 -1.51939631e-01  8.27538491e-02
 -4.86350614e-03  2.72569000e-01  4.05630238e-01 -1.09495745e-01
  2.47136881e-01 -2.71778448e+00  7.21858840e-01 -2.74866900e+00
  2.67520538e+00 -1.79812856e+00  3.74488943e+00 -2.95077401e-01
  3.11427196e+00  5.30916130e-01  1.14023219e+00  2.99864164e-02
 -9.42063020e-02 -8.50482488e-01 -4.74081805e-01 -1.35497380e+00
 -1.68967166e-01 -1.27476234e+00  6.21443016e-01 -1.23781423e+00
  1.90919474e+00  0.00000000e+00]",0.18155773494049932,[ 0.00135039 -0.00246325  0.00087514  0.00066313  0.00060095 -0.00033447],-4.563271236667869,0.010427890988791929,0.7679181780018665,-0.03729575350940125,"[-0.11026564 -0.09047307 -0.06061558 -0.02765572  0.00843871  0.0599149
  0.09604537  0.13335542  0.16452489  0.20818142  0.17601656  0.11080781
 -0.00479306 -0.18932399 -0.36627382 -0.32645599 -0.24087839 -0.21075461
 -0.18300212  0.09236508  0.82336941  1.27369697  1.49005914  0.12555546
 -0.02071555]",[ 0.00012546  0.00120035 -0.00052899  0.00204847 -0.00085836  0.00028448],"[ 0.00257976 -0.00623851 -0.01386989  0.01197642 -0.00987838  0.01340565
 -0.00092121  0.00864893  0.00151488  0.00153514  0.00143967 -0.00073639
 -0.00296018  0.00110601 -0.00481958 -0.0002956  -0.00418575  0.00183098
 -0.00181088  0.0067198 ]",0.08463077824444525,0.7679181780018665,"[ 0.00257976 -0.00623851 -0.01386989  0.01197642 -0.00987838  0.01340565
 -0.00092121  0.00864893  0.00151488  0.00153514  0.00143967 -0.00073639
 -0.00296018  0.00110601 -0.00481958 -0.0002956  -0.00418575  0.00183098
 -0.00181088  0.0067198 ]"
DXC,"[-0.6945759  -0.11678088  0.31227671  0.20216627 -0.20898253 -0.00879303
 -0.12179045 -0.0301383   0.11873059 -0.15233458 -0.20111454 -0.04485483
  0.2180628   0.05340428  0.09021328  0.28251383 -0.48711087 -0.11435968
 -0.06697962  0.21665427 -0.54813068 -0.35531347  0.39676383 -0.05345941
 -0.2335415   0.16842843  0.01339805 -0.18947541  0.13131613  0.23586664
  0.20895625 -0.1986765   0.13028956 -0.8034955   0.31434718 -0.59244447
  1.19352846 -0.14442583  1.59580916  0.45557522  1.65903829  0.64818976
  1.00641136  0.55486224  0.87406356 -0.07083782  0.33567925 -1.35745021
  0.13577388 -3.11396485  0.39560323 -4.72200439  2.01309829  0.        ]",0.19363146078912968,[ 0.00059471 -0.00154002  0.00140268 -0.00026284  0.00106542  0.00103258],-4.57625554975275,0.01029336722666902,0.7630577650878968,-0.0367120400785239,"[-0.11437456 -0.09235755 -0.07062821 -0.02719281  0.01182733  0.05885524
  0.1016855   0.13526603  0.16481804  0.18326228  0.18845583  0.12253604
 -0.01478021 -0.18238975 -0.37498372 -0.32984277 -0.2322978  -0.17955244
 -0.21315419  0.07903687  0.86418276  1.30620955  1.50459085  0.10447217
 -0.00727232]",[-0.00062508  0.0015846  -0.00071137  0.00148627 -0.00105241 -0.00012838],"[ 0.0078029  -0.00741943 -0.00803001  0.00767756 -0.00511554  0.00770482
  0.00151168  0.00490048  0.00199099  0.00149566  0.00301469  0.00234655
 -0.0012725   0.00292189 -0.0052024   0.00036348 -0.00861258  0.00170867
 -0.01204955  0.00738927]",0.08347891903437804,0.7630577650878968,"[ 0.0078029  -0.00741943 -0.00803001  0.00767756 -0.00511554  0.00770482
  0.00151168  0.00490048  0.00199099  0.00149566  0.00301469  0.00234655
 -0.0012725   0.00292189 -0.0052024   0.00036348 -0.00861258  0.00170867
 -0.01204955  0.00738927]"
DXCM,"[-4.88758737e-01 -2.58168209e-01  4.27944307e-01  1.41291641e-01
  2.56484731e-01 -1.15511615e-01 -1.09473978e-01 -3.10945700e-02
  7.29806334e-03 -1.69433144e-01  1.84718272e-01  2.05071317e-01
  1.44568903e-02 -2.56236859e-02  4.16812408e-02 -2.70050744e-01
 -1.54952430e-01 -3.72082243e-01  1.36363281e-01 -1.20722313e-02
 -1.96455505e-01 -1.18403868e-01  2.76266878e-03 -1.92664316e-01
 -3.37677285e-01  6.94774260e-01 -1.68878705e-01  1.07382653e-01
  6.01510219e-02  2.60642450e-01  3.76857305e-01  5.91452376e-02
 -6.31786380e-02 -2.65921591e+00  7.15264443e-01 -2.29606534e+00
  2.64889846e+00 -1.17648771e+00  3.90077510e+00  2.03311208e-01
  3.21524457e+00  5.45091825e-01  1.64919732e+00 -1.93200857e-02
  7.38549692e-01 -1.63068180e-01  3.02302912e-01  7.45516348e-02
 -7.06197343e-02 -6.96352059e-01 -1.23800089e+00 -2.22806536e+00
 -1.54677229e+00  0.00000000e+00]",0.19524175785160108,"[-3.06960507e-05 -3.43935092e-04  5.37052484e-05  6.69277387e-04
  4.63229787e-04  8.78160887e-05]",-4.523699198029164,0.01084881742493751,0.7674057777114214,-0.03802238922655319,"[-0.11199774 -0.09362121 -0.05772661 -0.03056095  0.01213514  0.05914354
  0.09783965  0.1347116   0.17931614  0.19650028  0.17590456  0.11752521
 -0.01465322 -0.21815005 -0.34925987 -0.34935971 -0.21663097 -0.19844678
 -0.16918675  0.10756897  0.782382    1.27066754  1.48015111  0.16806139
 -0.01950864]","[ 5.95631822e-05  1.37787621e-03 -5.85042904e-04  2.00767884e-03
 -3.81292883e-04 -6.31389437e-04]","[ 2.76627664e-03 -6.28848847e-03 -1.25493394e-02  1.20760415e-02
 -8.10677099e-03  1.38104752e-02  3.91662341e-04  8.91664076e-03
  1.60131912e-03  2.90625945e-03  1.16417063e-03  1.61050407e-03
 -1.01857022e-03  3.02253031e-03 -7.97470923e-04  3.85913359e-05
 -2.15238185e-03 -3.43101956e-03 -4.09427300e-03 -2.82730322e-03]",0.08331848963197408,0.7674057777114214,"[ 2.76627664e-03 -6.28848847e-03 -1.25493394e-02  1.20760415e-02
 -8.10677099e-03  1.38104752e-02  3.91662341e-04  8.91664076e-03
  1.60131912e-03  2.90625945e-03  1.16417063e-03  1.61050407e-03
 -1.01857022e-03  3.02253031e-03 -7.97470923e-04  3.85913359e-05
 -2.15238185e-03 -3.43101956e-03 -4.09427300e-03 -2.82730322e-03]"
EA,"[-4.70093518e-01 -2.06702839e-01  2.39549233e-01  3.43355858e-02
  2.34210684e-01 -2.04828679e-01  2.07212665e-02 -3.49959601e-02
 -2.84668081e-02 -1.81609478e-01  4.44836851e-01 -1.19821192e-01
 -7.80998976e-02 -3.15097427e-03 -6.50448855e-02 -3.13153462e-01
 -8.99626245e-02 -5.08356960e-01  1.69852606e-01  1.75868173e-01
 -1.30851958e-01  8.85330368e-03 -8.16780999e-02 -1.19665017e-01
 -4.02897563e-01  6.32523484e-01 -8.92698274e-02  5.67513246e-02
  6.51230689e-02  8.81252696e-02  2.44270616e-01  1.23492848e-01
 -1.57486489e-01 -1.56140782e+00  3.42435931e-01 -1.32493886e+00
  1.35683313e+00 -7.22902707e-01  2.29538154e+00 -2.37178505e-02
  2.08624611e+00  3.19331871e-01  1.29575204e+00  1.23248805e-01
  6.02313414e-01  1.42798917e-01 -2.31571167e-01  1.52284058e-01
 -7.92176863e-01 -1.25196433e+00 -2.39124461e+00 -3.13674526e+00
 -3.31714800e+00  0.00000000e+00]",0.18995500073170907,[-0.00229863  0.00070311 -0.00057612 -0.00081207  0.00039227  0.0004152 ],-4.4622089917778665,0.011536850311385531,0.7678000917978323,-0.03757505224294216,"[-0.11584957 -0.09594947 -0.0587283  -0.03258878  0.01617322  0.05873664
  0.09698085  0.13470842  0.18932872  0.18135039  0.17144137  0.11795209
 -0.02098885 -0.22268523 -0.34357282 -0.36257211 -0.21310063 -0.17879284
 -0.16525998  0.12176617  0.76434548  1.28728368  1.46815549  0.15990488
 -0.01212824]",[-0.00012033  0.00138055 -0.00103772  0.00163179 -0.00018673 -0.0009089 ],"[ 5.81640923e-03 -7.44316869e-03 -9.89086462e-03  8.45499908e-03
 -6.73844879e-03  9.63119945e-03  6.25452148e-05  6.03988402e-03
  9.37040039e-04  2.21499727e-03  1.68004640e-03  1.31549779e-03
 -7.40634491e-04  1.41262515e-03 -6.66425277e-04 -1.98415551e-03
 -3.30084488e-03 -6.29699502e-03 -6.76784557e-03 -7.94221251e-03]",0.08265894919858754,0.7678000917978323,"[ 5.81640923e-03 -7.44316869e-03 -9.89086462e-03  8.45499908e-03
 -6.73844879e-03  9.63119945e-03  6.25452148e-05  6.03988402e-03
  9.37040039e-04  2.21499727e-03  1.68004640e-03  1.31549779e-03
 -7.40634491e-04  1.41262515e-03 -6.66425277e-04 -1.98415551e-03
 -3.30084488e-03 -6.29699502e-03 -6.76784557e-03 -7.94221251e-03]"
EBAY,"[-5.03174908e-01 -2.18069361e-01  4.34166191e-01  9.14530468e-02
  4.07200152e-01 -1.28523543e-01 -1.20608235e-01 -4.46827458e-02
 -2.01481105e-02 -1.52008690e-01  3.30312062e-01  1.74782385e-01
 -1.49702335e-01 -1.13563981e-01  5.40398923e-02 -4.32129890e-01
 -3.99918385e-02 -4.52453997e-01  2.14772234e-01  6.33640449e-02
 -9.59169504e-02 -2.69731576e-03 -8.14471471e-02 -2.21229586e-01
 -3.66163982e-01  7.51077143e-01 -1.61244220e-01  1.40271528e-01
 -2.65770064e-03  2.13053983e-01  3.97026015e-01  1.23627693e-01
 -2.30589319e-02 -2.74585743e+00  6.32424299e-01 -2.63344826e+00
  2.42642380e+00 -1.71638227e+00  3.86673655e+00 -4.56112536e-01
  3.34713067e+00  2.97083608e-02  1.85879750e+00 -4.61848402e-01
  7.96170416e-01 -6.02730324e-01  2.17650442e-01 -9.16552040e-02
 -1.19769277e-01 -4.92070308e-01 -1.66955839e+00 -1.63986215e+00
 -3.07783711e+00  0.00000000e+00]",0.1822741297988658,"[-1.49376159e-03 -1.24572059e-03 -5.93640646e-04 -8.24308613e-04
  7.48364293e-05 -1.05880860e-03]",-4.694175297912049,0.009148408969654,0.767101227345275,-0.03766468000834937,"[-0.11182762 -0.09471186 -0.05379512 -0.0309337   0.01170921  0.05868765
  0.09694173  0.13539914  0.18486274  0.19551185  0.16692912  0.11256817
 -0.01268687 -0.2287302  -0.33974259 -0.35512528 -0.2105368  -0.18810399
 -0.15988406  0.12261645  0.76347403  1.26115078  1.47401474  0.17403897
 -0.01841484]",[ 0.00011366  0.00122913 -0.00069244  0.00206524 -0.00020738 -0.00049057],"[ 2.56727034e-03 -6.57151604e-03 -1.34452449e-02  1.14842425e-02
 -9.59705536e-03  1.37717981e-02 -1.37376479e-03  9.34230535e-03
  9.67511169e-05  3.43459761e-03 -5.46407916e-05  1.56686691e-03
 -2.45933699e-03  2.86280261e-03 -1.26458257e-03  1.58447046e-05
 -1.72749203e-03 -4.63457021e-03 -2.32563404e-03 -7.35092540e-03]",0.08332398511930829,0.767101227345275,"[ 2.56727034e-03 -6.57151604e-03 -1.34452449e-02  1.14842425e-02
 -9.59705536e-03  1.37717981e-02 -1.37376479e-03  9.34230535e-03
  9.67511169e-05  3.43459761e-03 -5.46407916e-05  1.56686691e-03
 -2.45933699e-03  2.86280261e-03 -1.26458257e-03  1.58447046e-05
 -1.72749203e-03 -4.63457021e-03 -2.32563404e-03 -7.35092540e-03]"
ECL,"[-0.61775186  0.04208352  0.26837922  0.10219419  0.29881253  0.11315501
 -0.29877552 -0.10574075  0.15436545  0.01500047 -0.06600051  0.12969809
 -0.11382835 -0.29090476  0.24395664 -0.14000473 -0.09919518 -0.11314799
  0.13454729  0.22482177 -0.21828032 -0.10233935  0.22971137 -0.11601312
 -0.08291395  0.16434891  0.05600171 -0.10402591 -0.09382529  0.17983768
  0.37774108 -0.09565332  0.39088174 -1.70472421  0.36568414 -1.99705168
  1.2750298  -1.83075317  1.91935046 -1.50393233  1.64464897 -1.62884872
  0.82713974 -2.10298077  0.75681303 -2.31029739  1.03400858 -1.73479099
  1.21914714 -1.1824158   0.70689092 -1.26645793 -0.08000033  0.        ]",0.17974484536657778,"[ 5.35436983e-04 -3.38185120e-04 -9.16052106e-06 -1.06724894e-04
  1.33367938e-04 -9.10408122e-04]",-4.467299751850294,0.011478268214675163,0.764680719669716,-0.0353372730520708,"[-0.11503797 -0.09457973 -0.05728644 -0.02420309  0.00633601  0.05650376
  0.10309009  0.141425    0.16971798  0.19228493  0.16907759  0.10434747
 -0.00207146 -0.20778495 -0.34395091 -0.32508976 -0.2180788  -0.17219874
 -0.17859193  0.11350129  0.8242029   1.28401408  1.53229146  0.10130153
 -0.0040035 ]",[-0.00046612  0.00104224 -0.00074166  0.00192864 -0.0007795   0.00068307],"[ 0.00543465 -0.00736146 -0.01177776  0.00800926 -0.00986137  0.00862253
 -0.00386277  0.00496123 -0.00456014  0.00089598 -0.00420801  0.00153633
 -0.00791566  0.00510844 -0.00656138  0.00353149 -0.00396126  0.00250994
 -0.00175383  0.00130181]",0.08430239584904552,0.764680719669716,"[ 0.00543465 -0.00736146 -0.01177776  0.00800926 -0.00986137  0.00862253
 -0.00386277  0.00496123 -0.00456014  0.00089598 -0.00420801  0.00153633
 -0.00791566  0.00510844 -0.00656138  0.00353149 -0.00396126  0.00250994
 -0.00175383  0.00130181]"
ED,"[ 0.34981654  0.25108501 -0.45359072 -0.21742626 -0.50040721  0.03991129
  0.23696684  0.05583842 -0.02345406  0.12263825 -0.10715158 -0.53100345
  0.03767162  0.20780307 -0.14811067  0.33450117  0.08506856  0.34045471
 -0.09646841  0.22281735  0.09888752  0.12514802  0.02211762  0.22418179
  0.29885746 -0.76960411  0.22540134 -0.20768956  0.04043037 -0.29593146
 -0.57709416 -0.05710185 -0.07917207  3.74750815 -1.26514983  3.55186398
 -4.00414913  2.06082215 -5.21358837  0.31469453 -3.58331621  0.22280238
 -1.16988018  1.26716035 -0.11890516  1.23573559 -0.38679151  0.02060114
 -0.26489276 -0.51469571  0.62757949  0.21423559  0.70254725  0.        ]",0.17312796238870456,[ 0.00025056  0.00213127 -0.00010695 -0.00057441 -0.00012608  0.00039646],-5.006240693383074,0.0066960284742105525,0.785121190153056,-0.03380301576292058,"[-0.12916721 -0.10158784 -0.0784991  -0.02491474  0.02341048  0.06080236
  0.09806785  0.1474633   0.16663608  0.1590437   0.17660887  0.12717814
 -0.02987951 -0.17696975 -0.32997276 -0.29451701 -0.23089972 -0.18430848
 -0.13330593  0.13209382  0.78435025  1.38044928  1.62043732 -0.0140383
  0.01011926]",[-0.0006648   0.00128942 -0.00166637 -0.0007849  -0.00054841 -0.00071731],"[ 2.03635291e-02 -1.23557911e-02  3.40765320e-03 -6.94966323e-03
  1.40926400e-03 -1.02971454e-02  2.39870739e-03 -8.49358164e-03
  6.15368545e-04 -3.22627542e-03  5.71284349e-03  2.30056951e-04
  3.29625257e-04  9.47318233e-05 -1.83753071e-03 -1.24023440e-03
 -1.79835642e-04  3.94899190e-03  1.09850085e-03  3.43338692e-03]",0.08390480759197956,0.785121190153056,"[ 2.03635291e-02 -1.23557911e-02  3.40765320e-03 -6.94966323e-03
  1.40926400e-03 -1.02971454e-02  2.39870739e-03 -8.49358164e-03
  6.15368545e-04 -3.22627542e-03  5.71284349e-03  2.30056951e-04
  3.29625257e-04  9.47318233e-05 -1.83753071e-03 -1.24023440e-03
 -1.79835642e-04  3.94899190e-03  1.09850085e-03  3.43338692e-03]"
EFX,"[-7.26605058e-01 -1.63472091e-01  2.91086061e-01  6.87957132e-02
  6.64336448e-02 -7.41742697e-02 -7.90280739e-02 -5.03573702e-02
  7.90267811e-02 -9.82135717e-02  2.09574741e-01 -1.31936241e-01
 -8.81037444e-02  9.22152694e-02 -5.90839388e-02 -2.29680005e-01
 -1.43973809e-01 -1.50373603e-01  2.18713488e-01  1.92267866e-01
 -4.04046438e-01 -1.98689723e-01  1.58795081e-01 -7.38527386e-02
 -3.10454118e-01  2.12772534e-01  1.80070282e-01 -3.03272211e-03
  5.63673880e-02  1.25945914e-01  1.44466417e-01 -5.97958102e-03
 -1.80908610e-02 -1.02071513e+00  1.63400847e-01 -1.25618362e+00
  6.59010004e-01 -1.21702054e+00  1.45288605e+00 -1.10466188e+00
  1.87999987e+00 -7.72217049e-01  1.95873847e+00 -1.54468208e-01
  1.91353454e+00  2.89824125e-01  9.74332778e-01 -4.49777863e-02
  6.27598989e-02 -1.85315143e+00 -1.14140633e+00 -4.06073453e+00
 -1.06038366e+00  0.00000000e+00]",0.19663968381872904,"[ 8.07370589e-04  5.12101624e-04  5.43607371e-06 -1.75716870e-04
  9.99456009e-05 -4.10021033e-05]",-4.62761524954337,0.009778049528455901,0.7623811296328212,-0.03711310000555717,"[-0.11489713 -0.0952152  -0.06348201 -0.02892329  0.01303315  0.05821617
  0.10054912  0.13741677  0.18053913  0.18011818  0.17187797  0.12351905
 -0.0213975  -0.21751608 -0.3479219  -0.33084109 -0.20749204 -0.17685772
 -0.19872654  0.09543425  0.8137187   1.29751594  1.48391674  0.1110165
  0.00499721]",[-0.00026064  0.00140623 -0.00095501  0.00136757 -0.00047982 -0.00048667],"[ 0.00725355 -0.00792314 -0.00980398  0.00624447 -0.00804458  0.00736592
 -0.0027314   0.00566507 -0.00210448  0.00391063  0.00105962  0.00476712
 -0.00061192  0.00481787 -0.00152096  0.0005867  -0.00541659 -0.00269456
 -0.00937912 -0.00145469]",0.08286165131624275,0.7623811296328212,"[ 0.00725355 -0.00792314 -0.00980398  0.00624447 -0.00804458  0.00736592
 -0.0027314   0.00566507 -0.00210448  0.00391063  0.00105962  0.00476712
 -0.00061192  0.00481787 -0.00152096  0.0005867  -0.00541659 -0.00269456
 -0.00937912 -0.00145469]"
EIX,"[-1.18903865e-01  5.87370076e-02 -3.67949645e-01 -1.35326879e-01
 -4.24932030e-01 -3.75834333e-02  2.36371795e-01  4.03930750e-02
 -6.65896801e-02  1.45503509e-02  1.72047008e-01 -5.26417251e-01
 -2.40432911e-01  3.40558785e-01 -3.51382388e-01  1.55128929e-01
  3.47561890e-02  5.04484158e-01 -1.26634447e-03  8.96793616e-02
 -2.91407910e-01 -9.97336518e-02  8.63922851e-02  2.93543266e-01
 -3.29893517e-02 -1.06005671e+00  6.72166119e-01  1.76486198e-02
  3.10773177e-03 -4.38763146e-01 -6.16611242e-01 -1.69821544e-02
 -1.52245545e-01  3.13682158e+00 -1.31769285e+00  2.14567225e+00
 -4.26676212e+00  1.74983854e-01 -5.27473493e+00 -2.30138947e+00
 -3.21096056e+00 -1.85667972e+00  3.39482116e-02  8.34501008e-01
  1.31202631e+00  2.34266899e+00 -1.25494533e-01  9.66295443e-01
 -1.41517256e+00 -1.24889583e+00 -8.04100509e-01 -2.16002675e+00
  1.51732854e+00  0.00000000e+00]",0.1560306680534113,"[-1.02301970e-05  2.69971365e-03 -6.63969899e-04 -3.60591605e-04
 -2.56522123e-04  1.65302987e-04]",-4.88340602038163,0.007571182459356646,0.7752191866636742,-0.03534857140759155,"[-0.12794504 -0.09972564 -0.07697353 -0.02702094  0.02324124  0.06047096
  0.09631761  0.14298547  0.17832899  0.1597433   0.16410392  0.13395617
 -0.04029307 -0.19260592 -0.33431939 -0.27788377 -0.22186723 -0.19704697
 -0.18070785  0.09857915  0.79868795  1.39530286  1.5421498  -0.04655005
  0.0390256 ]",[-0.00014785  0.00119071 -0.00214114 -0.0007942  -0.00036656 -0.00083195],"[ 0.01865529 -0.0124457  -0.00059892 -0.00787206 -0.00380914 -0.01041612
 -0.00483124 -0.00735697 -0.00533936 -0.00029347  0.00459084  0.00356946
  0.0032546   0.00138408  0.00083955 -0.00367369 -0.00304479 -0.00038713
 -0.00462856  0.00563138]",0.08318624539623758,0.7752191866636742,"[ 0.01865529 -0.0124457  -0.00059892 -0.00787206 -0.00380914 -0.01041612
 -0.00483124 -0.00735697 -0.00533936 -0.00029347  0.00459084  0.00356946
  0.0032546   0.00138408  0.00083955 -0.00367369 -0.00304479 -0.00038713
 -0.00462856  0.00563138]"
EL,"[-0.48800237  0.13758447 -0.24653298 -0.16069849 -0.1541104   0.10632346
  0.00622866 -0.05912283  0.15611199  0.16693965  0.13129797 -0.50603248
 -0.26213912  0.1694666  -0.18524506 -0.15184644  0.15988849  0.44470518
  0.27890441  0.27186423 -0.31089254 -0.10697318  0.2042035   0.21123429
  0.09372199 -0.87911302  0.69968815 -0.11176592 -0.05788369 -0.25196176
 -0.35749305 -0.04831086  0.07252142  2.13936493 -1.02088725  1.13834208
 -3.3444296  -0.65932164 -3.98706392 -3.03859812 -2.27856556 -3.37211368
  0.68909584 -1.29292992  2.49269201  0.46664602  1.87989578  0.32648551
  0.61021442 -1.16058439 -0.08041218 -2.40712367  0.37773228  0.        ]",0.18189713524548973,[ 0.00136785  0.00100165  0.00033406 -0.00224536  0.00020077 -0.00055608],-4.596589933082685,0.010086171687823503,0.7674217563686214,-0.03453729701884427,"[-0.12556802 -0.10029277 -0.07022376 -0.02325518  0.01595069  0.05735372
  0.10403262  0.14804033  0.17702867  0.16113371  0.16259544  0.12634951
 -0.02942482 -0.21236425 -0.32391763 -0.28018677 -0.19973044 -0.17083868
 -0.19022376  0.10255656  0.81951929  1.36687923  1.56540997 -0.02253884
  0.04149009]","[-5.61365852e-04  1.12707222e-03 -1.71730665e-03 -8.38842231e-05
 -4.61196662e-04 -1.99615269e-04]","[ 0.01595371 -0.01154621 -0.00331929 -0.00526786 -0.00619687 -0.00701011
 -0.00703658 -0.00489277 -0.00953791  0.00117711 -0.00137577  0.0065333
 -0.00186512  0.00701885 -0.00134412  0.00204679 -0.00334203  0.00138381
 -0.00494479  0.00269774]",0.0831937860351512,0.7674217563686214,"[ 0.01595371 -0.01154621 -0.00331929 -0.00526786 -0.00619687 -0.00701011
 -0.00703658 -0.00489277 -0.00953791  0.00117711 -0.00137577  0.0065333
 -0.00186512  0.00701885 -0.00134412  0.00204679 -0.00334203  0.00138381
 -0.00494479  0.00269774]"
EMN,"[-0.61389118 -0.11915708  0.38053261  0.07815382 -0.05047261 -0.01601581
 -0.04653955  0.03431024 -0.12352051 -0.0875693   0.1457131   0.05997137
 -0.55108975  0.18701198 -0.16436208 -0.22087455 -0.04557037  0.36897398
  0.16903317 -0.01370775 -0.46765029 -0.21211627  0.14336589 -0.02217426
 -0.31955686 -0.43762013  0.48734969  0.26978644 -0.10053618 -0.09047504
 -0.2122439   0.02236928  0.04809236 -0.02217401 -0.40828053 -1.54514015
 -1.16359006 -2.73142858 -0.28398553 -3.51817349  1.64269248 -1.86223839
  3.10572036  0.78393743  2.78822691  1.54968232  0.42465419  0.13595925
 -0.97125527 -1.44881555 -0.68778543 -1.68979752  0.43174261  0.        ]",0.1886328019883793,"[ 8.70561048e-04  1.76790217e-03 -3.48479876e-04  5.18667426e-04
 -8.23335117e-05  2.08140295e-04]",-4.811872525747469,0.008132616896332196,0.7647622788528032,-0.03675851619721188,"[-0.11289841 -0.09503452 -0.06622767 -0.02741095  0.01389829  0.06099705
  0.0931529   0.13781745  0.1778099   0.18879094  0.1477412   0.12681134
 -0.02600686 -0.21598807 -0.34011417 -0.28328921 -0.20963559 -0.19992813
 -0.20190273  0.08988234  0.80997786  1.31333515  1.47862328  0.03034367
  0.02332627]",[ 0.00051532  0.00100274 -0.0013587   0.00041968 -0.00032008 -0.00016064],"[ 0.00995848 -0.00965795 -0.01067342  0.00085352 -0.01213191  0.00278475
 -0.00898042  0.00545484 -0.00536422  0.00694159  0.00389489  0.00665772
  0.0021744   0.0035806  -0.00085308 -0.00172672 -0.00500501 -0.0012694
 -0.00271502  0.00202714]",0.0838278798109219,0.7647622788528032,"[ 0.00995848 -0.00965795 -0.01067342  0.00085352 -0.01213191  0.00278475
 -0.00898042  0.00545484 -0.00536422  0.00694159  0.00389489  0.00665772
  0.0021744   0.0035806  -0.00085308 -0.00172672 -0.00500501 -0.0012694
 -0.00271502  0.00202714]"
EMR,"[-0.52316374  0.02602162 -0.14055295 -0.06456197 -0.37500152  0.10882616
  0.02308106 -0.01109998  0.14033746  0.12277967 -0.05537224 -0.40680159
 -0.13865627  0.36747697 -0.25094063  0.02469935  0.01837564  0.66174217
  0.19265315  0.09509061 -0.52865494 -0.32533168  0.30657407  0.20974853
  0.05581514 -1.01464827  0.76209293 -0.06566691  0.02576993 -0.1717908
 -0.44415362 -0.12328634  0.00452802  2.09721783 -0.93519917  1.07126661
 -3.1376624  -0.61813524 -3.73801345 -2.78143149 -1.86104369 -2.74691825
  1.19447643 -0.14454512  2.94546421  1.72208723  2.01586986  0.88752236
  0.51848033 -1.36932744  0.53086149 -3.26425432  2.57772891  0.        ]",0.17933020680507614,[ 0.00034943  0.00037151  0.00019515 -0.0005183   0.00057109  0.00015827],-4.997308997604934,0.006756103248897168,0.7666789512159013,-0.03550867952747665,"[-0.12352179 -0.09817347 -0.07581581 -0.02324915  0.01648445  0.05903
  0.10319922  0.14618072  0.16997761  0.16533957  0.16983196  0.13687351
 -0.03467311 -0.20113508 -0.3359025  -0.26223571 -0.20532626 -0.19219008
 -0.21098347  0.07257323  0.84380678  1.37081445  1.55614131 -0.03729013
  0.0439797 ]",[-0.00039429  0.00132758 -0.00153245 -0.00028383 -0.00064104 -0.00038879],"[ 0.01576694 -0.01122286 -0.00357764 -0.00480258 -0.00608311 -0.00641773
 -0.00641408 -0.00381464 -0.0077365   0.00241412  0.0017678   0.0078124
  0.00194181  0.00743629  0.00038565  0.00188193 -0.00402665  0.00297315
 -0.00738291  0.00900507]",0.0832177099232119,0.7666789512159013,"[ 0.01576694 -0.01122286 -0.00357764 -0.00480258 -0.00608311 -0.00641773
 -0.00641408 -0.00381464 -0.0077365   0.00241412  0.0017678   0.0078124
  0.00194181  0.00743629  0.00038565  0.00188193 -0.00402665  0.00297315
 -0.00738291  0.00900507]"
