,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MKC,"[-0.32247259 -0.13589796  0.21536383  0.21929668 -0.11435646 -0.28333662
 -0.33388978 -0.29875553 -0.22622825 -0.08656116 -0.13211321 -0.13050793
  0.41637453 -0.02814853 -0.2701412   0.14406561 -0.13638325  0.27804753
  0.27131381 -0.05025804 -0.00679236 -0.12299158  0.43465619  0.02466634
  0.03945366 -0.07973147  0.3096134   0.10731207 -0.34775615 -0.09531009
  0.20846943 -0.45799567  0.27613927 -1.43591199 -1.44807473  1.22262947
 -3.03667674  3.49374972 -0.65701773  1.74088621  1.97796776 -0.4135234
  1.06024615  0.1037453  -0.21700181  0.92764957  0.31991743 -0.05408314
  0.70878093 -0.18410568 -0.35307451  1.14407198 -0.17809818  0.        ]",0.14236193944240566,"[-2.08181261e-03 -4.98162544e-04  4.19451203e-05 -1.39940877e-03
  7.49899439e-04  2.66090240e-04]",-4.999423839241577,0.006741830258322044,0.8241660236400764,-0.041344000669175984,"[-0.11850433 -0.09503614 -0.07000567 -0.03707447  0.00275271  0.04491352
  0.08716098  0.12980366  0.15580599  0.15895349  0.15683911  0.04981742
 -0.10880115 -0.23721383 -0.31683667 -0.21536632 -0.15729078 -0.15070084
 -0.0384816   0.38222096  0.96497664  1.20482299  0.93251992 -0.13790779
  0.01876587]","[-8.79913054e-05 -1.63545777e-03 -1.01489865e-03  1.50854307e-03
 -2.43738775e-03  1.66208364e-03]","[ 4.32346207e-03 -9.20993176e-03  4.51287401e-04 -3.75548310e-03
  5.36965780e-03  2.24521954e-03  4.91580245e-03  5.10583968e-03
 -1.41681219e-03  4.17840700e-03 -1.34762189e-05  1.00390674e-03
  2.35896150e-03  4.03680861e-03 -1.18049483e-03  2.88490634e-03
 -4.41412057e-04  1.15226055e-04  5.22458132e-03 -2.02621121e-03]",0.08373329746169683,0.8241660236400764,"[ 4.32346207e-03 -9.20993176e-03  4.51287401e-04 -3.75548310e-03
  5.36965780e-03  2.24521954e-03  4.91580245e-03  5.10583968e-03
 -1.41681219e-03  4.17840700e-03 -1.34762189e-05  1.00390674e-03
  2.35896150e-03  4.03680861e-03 -1.18049483e-03  2.88490634e-03
 -4.41412057e-04  1.15226055e-04  5.22458132e-03 -2.02621121e-03]"
MKTX,"[ 6.46526799e-02  2.24000734e-03 -1.24938005e-01 -3.67355883e-02
  6.22216640e-02  1.81039025e-01  6.72204312e-03  1.27397922e-02
 -2.10939141e-01 -1.26090305e-01  1.28763061e-01  6.15431708e-02
 -9.11480748e-02  1.11176490e-01  2.18243696e-01 -6.79862966e-02
  3.40269969e-01 -2.36513396e-01  2.09729450e-01 -1.74953274e-01
  2.07183839e-01  1.28922275e-01  1.29559286e-01  8.67484327e-02
  1.28710047e-01  5.99751466e-02  4.05242381e-01 -3.09646121e-02
  1.04599491e-01 -3.05379514e-01  5.27932661e-02 -2.14755550e-01
  4.56237176e-01 -5.25316749e-01 -9.99416976e-01  1.03555641e+00
 -9.57767892e-01  8.75698859e-01  1.29793849e+00 -1.97944755e+00
  7.60517716e-01 -1.71755246e+00 -2.50221616e+00  1.58879508e+00
 -2.43070807e+00  1.99511513e+00  1.65199620e-01  1.43713803e-01
  7.04729019e-01  1.43725076e-01  2.83983894e-01 -1.09506886e+00
  1.72405135e+00  0.00000000e+00]",0.14413891586696773,[-0.00023047 -0.00027952  0.00041074  0.00046399  0.00020748  0.00093211],-4.967170466183037,0.0069628217274699785,0.8323583846778889,-0.040135900185478926,"[-0.12529288 -0.1008524  -0.06466394 -0.02381862  0.01317986  0.05523194
  0.08636215  0.12962894  0.16686295  0.16715064  0.13337984  0.05805155
 -0.0782509  -0.25555912 -0.28036075 -0.26020186 -0.16510193 -0.17568274
 -0.00792254  0.41841406  0.90585165  1.21812965  0.93798413 -0.122855
  0.02610065]",[-0.00038037 -0.00031603 -0.00144808  0.00110746 -0.00161316  0.00224907],"[ 7.25726770e-03 -7.87341759e-03  6.58435885e-05  2.11530060e-03
 -1.88365767e-03  7.77312914e-03 -5.07458421e-03  1.63591287e-03
 -4.29932543e-03 -6.92034381e-03  4.82750091e-03 -4.58977950e-03
  4.92174345e-03  3.45842228e-03 -5.35304384e-04  2.43539436e-03
  1.50001312e-04  6.28124298e-04 -7.92377486e-04  3.28740807e-03]",0.08468161380534407,0.8323583846778889,"[ 7.25726770e-03 -7.87341759e-03  6.58435885e-05  2.11530060e-03
 -1.88365767e-03  7.77312914e-03 -5.07458421e-03  1.63591287e-03
 -4.29932543e-03 -6.92034381e-03  4.82750091e-03 -4.58977950e-03
  4.92174345e-03  3.45842228e-03 -5.35304384e-04  2.43539436e-03
  1.50001312e-04  6.28124298e-04 -7.92377486e-04  3.28740807e-03]"
MLM,"[ 2.95654807e-01  8.14738299e-02 -2.24406752e-01 -1.97171541e-01
  1.39929197e-01  2.48730220e-01  2.68609710e-01  2.45670830e-01
  1.44844903e-01  1.02727399e-01  2.30469606e-01  1.73026629e-01
 -2.77456577e-01  1.77296194e-02  3.49811735e-01 -6.75798512e-02
  1.70419249e-01 -1.77256275e-01 -2.40081939e-01  5.50161497e-02
  2.95442497e-02  2.54625418e-01 -3.39928508e-01 -1.94621142e-02
 -1.09150531e-03  1.16664298e-01 -1.39053017e-01 -1.44214467e-01
  3.07115111e-01  4.20920217e-02 -1.64778618e-01  3.42824269e-01
 -7.84431484e-02  9.05186284e-01  9.75922311e-01 -8.47929994e-01
  2.03444516e+00 -2.57279491e+00  4.70968918e-01 -1.69337734e+00
 -1.74861059e+00  8.09429651e-02 -1.61429220e+00  5.75659281e-01
 -5.22104958e-01  3.97860748e-02 -1.59288513e-01  1.48134698e-01
 -4.48846916e-02 -4.98474588e-01  3.35486387e-01 -1.93680799e+00
 -4.85783237e-01  0.00000000e+00]",0.1357134034918217,"[ 2.54686165e-04  6.27539464e-04 -2.98441076e-04  4.30324181e-05
 -1.50694809e-04 -3.14663189e-04]",-5.025404617665179,0.006568928052808103,0.8372468612669071,-0.03944557054661747,"[-0.12717545 -0.10443644 -0.06216737 -0.02146622  0.02101177  0.06259346
  0.09819349  0.1377531   0.17049332  0.17200571  0.12451356  0.05366387
 -0.06965741 -0.25844124 -0.29483756 -0.25273262 -0.20547074 -0.15088176
 -0.03067787  0.4354351   0.83161649  1.19433692  0.89919762 -0.11497119
 -0.00751334]","[-4.96357407e-04  2.27543654e-04 -3.78230847e-04  7.03078371e-04
  1.93470335e-05  8.54129968e-04]","[ 1.14540022e-02 -2.30929581e-03 -5.06956143e-03  1.01930041e-02
 -1.17109051e-02  5.49705879e-03 -3.70036815e-03 -5.06429180e-03
  3.45932282e-04 -5.91416479e-03  2.16518246e-03  3.49574124e-04
 -2.89149705e-05  1.82649819e-03 -2.63162637e-04 -1.64977585e-04
 -8.93228425e-04  1.10685761e-03 -3.63468801e-03 -2.31668193e-03]",0.0836119052715614,0.8372468612669071,"[ 1.14540022e-02 -2.30929581e-03 -5.06956143e-03  1.01930041e-02
 -1.17109051e-02  5.49705879e-03 -3.70036815e-03 -5.06429180e-03
  3.45932282e-04 -5.91416479e-03  2.16518246e-03  3.49574124e-04
 -2.89149705e-05  1.82649819e-03 -2.63162637e-04 -1.64977585e-04
 -8.93228425e-04  1.10685761e-03 -3.63468801e-03 -2.31668193e-03]"
MMC,"[ 0.29322485  0.12335296 -0.13918309 -0.18754735  0.02559276  0.34008394
  0.26568129  0.10224211 -0.17524073 -0.14290429  0.1501375   0.04873878
 -0.19060059  0.08088765  0.26914301 -0.05830732  0.43477549 -0.32402498
 -0.01279096 -0.08112692  0.2655211   0.22107034 -0.19258501  0.04328881
 -0.02727851  0.25866121  0.24305768 -0.13069857  0.2302212  -0.17174806
 -0.03410258 -0.14842679  0.20761814  0.20007095 -0.21342543  0.42578478
  0.24878048 -0.53638285  1.59189038 -2.30451737  0.18161975 -1.77886154
 -2.12786605  0.58800786 -2.2182356   0.93107116 -0.80217905  0.8609817
 -0.14243603  0.36482726  1.16022362 -3.22504065  1.37948268  0.        ]",0.14637090294309846,"[ 1.85178819e-03 -5.69809695e-04  5.56998866e-04  9.56030193e-04
 -3.46160066e-04  9.83405924e-05]",-5.236111966831198,0.005320904523688405,0.8371954384458535,-0.039044278306676214,"[-0.12542494 -0.10413711 -0.06524447 -0.01926288  0.02067031  0.05791878
  0.08670684  0.12973585  0.1674229   0.16657584  0.12790988  0.05742076
 -0.07484961 -0.25593763 -0.27251522 -0.26644571 -0.18525683 -0.16718971
  0.00225336  0.43222822  0.84676354  1.21480185  0.89991807 -0.10354334
  0.01565902]",[-0.00058992  0.00010003 -0.00098445  0.00093719 -0.00135648  0.00165867],"[ 9.45230433e-03 -5.66428050e-03 -1.62763465e-03  5.40579308e-03
 -5.88285451e-03  8.63567357e-03 -5.77524186e-03  7.90981603e-05
 -4.48313293e-03 -6.35382430e-03  2.40365988e-03 -3.89429466e-03
  1.96042258e-03  8.81770821e-04  1.42830604e-03 -2.66939455e-04
  9.81207167e-04  3.19323297e-03 -6.50597495e-03  2.28637676e-03]",0.08429670090484384,0.8371954384458535,"[ 9.45230433e-03 -5.66428050e-03 -1.62763465e-03  5.40579308e-03
 -5.88285451e-03  8.63567357e-03 -5.77524186e-03  7.90981603e-05
 -4.48313293e-03 -6.35382430e-03  2.40365988e-03 -3.89429466e-03
  1.96042258e-03  8.81770821e-04  1.42830604e-03 -2.66939455e-04
  9.81207167e-04  3.19323297e-03 -6.50597495e-03  2.28637676e-03]"
MMM,"[ 0.11390663  0.09433588 -0.15768532 -0.08666926  0.07470282  0.204918
  0.08599591 -0.11381347 -0.22370382 -0.23795962  0.1675378  -0.0563619
 -0.18353406  0.2714343  -0.06083371 -0.11337636  0.21679808 -0.15251057
  0.19854167 -0.26736663  0.21752073  0.11411541  0.10172412 -0.00639162
  0.02443577 -0.00633338  0.17938428 -0.06775773  0.01382344 -0.13964215
  0.06875761 -0.34914295  0.20704085  0.19070652 -0.52049585  1.24551095
 -0.06745674  0.8288753   2.54269854 -1.86324288  2.09092746 -2.39789016
 -0.87209184  0.03257606 -1.37885679  0.41832507  0.28332142 -0.67759278
  0.55490285 -0.47166861  0.23770162 -1.32169663  1.37334026  0.        ]",0.14586472409294995,"[ 1.90289280e-03 -1.11604660e-03  8.22926675e-04  6.61450770e-04
 -1.96235222e-04  7.78054043e-05]",-4.848916300928859,0.007836865753203078,0.8334006987946614,-0.03926939047457058,"[-0.12598725 -0.10195541 -0.06429506 -0.02305287  0.01555996  0.05100607
  0.0856002   0.12611196  0.16846738  0.16218249  0.12923728  0.06735579
 -0.09421078 -0.25748118 -0.28824995 -0.25147777 -0.16565683 -0.18470555
 -0.00368937  0.41604141  0.89726458  1.19992915  0.91417016 -0.12964688
  0.01120054]",[-0.00045201 -0.00054087 -0.00101471  0.00124923 -0.00196274  0.00157894],"[ 0.00924367 -0.00642775  0.00078915  0.00452324 -0.00206371  0.01126567
 -0.00462558  0.00523539 -0.00582961 -0.00214141  0.00095955 -0.00162233
  0.00044513  0.00458719 -0.00306316  0.00131116 -0.00183151  0.00150805
 -0.00159705  0.00234616]",0.08467682746034227,0.8334006987946614,"[ 0.00924367 -0.00642775  0.00078915  0.00452324 -0.00206371  0.01126567
 -0.00462558  0.00523539 -0.00582961 -0.00214141  0.00095955 -0.00162233
  0.00044513  0.00458719 -0.00306316  0.00131116 -0.00183151  0.00150805
 -0.00159705  0.00234616]"
MNST,"[-0.49028848 -0.15026761  0.41772839  0.40250631 -0.32712778 -0.34865371
 -0.40571985 -0.37765618 -0.31724398 -0.25437442 -0.4735969  -0.25697376
  0.42191102 -0.03598505 -0.46261225  0.13810169 -0.19414981  0.09114439
  0.45348128 -0.19966557  0.02767313 -0.42602745  0.56452866  0.04390045
  0.06552549 -0.1514517   0.44510847  0.23090996 -0.42600997 -0.25075311
  0.30423134 -0.65989266  0.33132696 -1.58003199 -1.84257985  1.73032274
 -3.4847847   4.44090998 -0.5895791   2.16559447  2.98727404 -0.71398496
  1.87300243 -0.57542989 -0.3280817   1.05430242 -0.32433483  0.5968074
  0.15889357  1.56360131 -0.22287537  3.50935099  1.81617042  0.        ]",0.1563490207667297,"[-2.74283594e-03  1.57430378e-05 -8.55305612e-04 -2.18214526e-04
 -5.50223419e-05  2.01060484e-04]",-5.158451361207579,0.005750598393185215,0.8206146968437331,-0.04143237133172249,"[-1.14446048e-01 -9.07657042e-02 -7.60883707e-02 -3.95935566e-02
  1.22321296e-04  4.24237995e-02  8.41593519e-02  1.23464721e-01
  1.41728885e-01  1.52926422e-01  1.56075761e-01  4.93182380e-02
 -1.20410658e-01 -2.35746136e-01 -3.19538103e-01 -2.32291442e-01
 -1.40778161e-01 -1.67659798e-01 -3.31569824e-02  3.40037360e-01
  9.81503708e-01  1.20750456e+00  9.41637335e-01 -1.46139513e-01
  2.53304138e-02]",[ 0.00014054 -0.00185357 -0.00144326  0.00171267 -0.00301316  0.00179526],"[ 0.00396071 -0.01032336  0.00192242 -0.00500768  0.00812275  0.00239308
  0.00591322  0.00783938 -0.00218626  0.00696606 -0.00189568  0.0006842
  0.00265782  0.00274042  0.00047247  0.0014097   0.00446655  0.0006401
  0.01169244  0.0034518 ]",0.08402034500159929,0.8206146968437331,"[ 0.00396071 -0.01032336  0.00192242 -0.00500768  0.00812275  0.00239308
  0.00591322  0.00783938 -0.00218626  0.00696606 -0.00189568  0.0006842
  0.00265782  0.00274042  0.00047247  0.0014097   0.00446655  0.0006401
  0.01169244  0.0034518 ]"
MO,"[-0.14365328  0.05414027 -0.01508345 -0.01430562  0.04285426  0.00520895
 -0.02295808 -0.05012128  0.03678326 -0.11227858 -0.0443433  -0.12358235
 -0.18676306  0.17628787 -0.26951614 -0.15239414 -0.06694481 -0.07540767
  0.17927662 -0.1029662   0.03803895 -0.14548406  0.08325635 -0.04042028
 -0.00824158 -0.17215    -0.18433609  0.06443261 -0.08966713  0.01053784
 -0.02463886 -0.07089512 -0.14284486  0.40776673  0.15247409  0.43469749
  0.64714565  0.04990717  1.09598889 -0.27282423  1.14594687 -0.55644127
  0.94727661 -0.99129086  0.79861389 -1.38473312  0.34389473 -1.31845892
 -0.53202952  0.11506384 -0.88761074  1.27480808  0.84419636  0.        ]",0.138547909371856,[-0.00083272 -0.00198648  0.00029861 -0.00173632  0.00038655 -0.00086797],-4.717348832298825,0.008938845540577625,0.827950205352662,-0.03957854561789156,"[-0.12325859 -0.10040914 -0.06549357 -0.02866797  0.0122925   0.05296646
  0.09530796  0.1295545   0.15983959  0.15864207  0.12908344  0.06202141
 -0.10681197 -0.25939638 -0.3103818  -0.24527558 -0.16648631 -0.16246855
 -0.02886636  0.38108698  0.89898464  1.18435537  0.90478557 -0.14590273
 -0.01302201]","[-5.64700357e-05 -9.06029170e-04 -6.27279030e-04  1.08423784e-03
 -1.19574008e-03  5.82826438e-04]","[ 0.00981191 -0.00453809 -0.00139538  0.0063304  -0.00428222  0.00714439
 -0.0001241   0.00278987 -0.00117486  0.00257843 -0.00214004  0.00394177
 -0.00402915  0.00435007 -0.00477298 -0.00183618  0.00045037 -0.00107954
  0.00497192  0.00145539]",0.08401798558268907,0.827950205352662,"[ 0.00981191 -0.00453809 -0.00139538  0.0063304  -0.00428222  0.00714439
 -0.0001241   0.00278987 -0.00117486  0.00257843 -0.00214004  0.00394177
 -0.00402915  0.00435007 -0.00477298 -0.00183618  0.00045037 -0.00107954
  0.00497192  0.00145539]"
MOS,"[ 0.22815641 -0.04008874  0.01180678 -0.14650192  0.04761633  0.17671689
  0.32633001  0.14464358  0.04090096  0.02117418  0.10125516  0.08579601
 -0.17306814  0.05389534  0.30532834  0.04918782  0.16926565 -0.32214293
 -0.10192116  0.0560331   0.16269233  0.27517889 -0.36818681 -0.14090027
 -0.0696125   0.21364738 -0.07734356 -0.14460058  0.27708601 -0.10508522
 -0.15528506  0.07446527  0.05727079  0.42233804  0.41912107 -0.37666485
  1.14909059 -1.55969212  0.59316813 -1.62296723 -0.86365476 -1.03679927
 -1.27715361 -0.23890395 -1.35618739 -0.10009787 -1.31628293  0.55457973
 -0.9242174  -0.18830962 -0.14900778 -1.99971374 -1.23918038  0.        ]",0.128312576750307,"[ 8.98108322e-04  7.73562440e-04 -4.04132937e-05  5.82820303e-04
 -1.91113888e-04  5.42111927e-05]",-5.048865848228017,0.006416606726864094,0.8358184574298304,-0.04058859904651541,"[-0.1222264  -0.10321379 -0.06459551 -0.02362683  0.02237403  0.05933841
  0.09454597  0.13503766  0.16509207  0.16840663  0.12846852  0.05620091
 -0.07344638 -0.24961197 -0.29469192 -0.26610748 -0.19295821 -0.1512827
 -0.01311623  0.44192175  0.81899999  1.16777711  0.89059114 -0.10712394
 -0.00505013]",[-0.00049013  0.00020994 -0.00077075  0.0007175  -0.00066859  0.00123876],"[ 1.01395385e-02 -3.94097561e-03 -3.86090147e-03  7.76502853e-03
 -8.84237688e-03  5.84254171e-03 -3.69578227e-03 -2.63643706e-03
 -2.71311069e-03 -4.53812212e-03  6.03329798e-05 -1.71062850e-03
 -6.21465855e-04 -8.91790014e-04  7.22981420e-04 -2.63812915e-03
 -6.90741314e-05 -2.85849943e-04 -3.54882848e-03 -4.82269612e-03]",0.08347208484202519,0.8358184574298304,"[ 1.01395385e-02 -3.94097561e-03 -3.86090147e-03  7.76502853e-03
 -8.84237688e-03  5.84254171e-03 -3.69578227e-03 -2.63643706e-03
 -2.71311069e-03 -4.53812212e-03  6.03329798e-05 -1.71062850e-03
 -6.21465855e-04 -8.91790014e-04  7.22981420e-04 -2.63812915e-03
 -6.90741314e-05 -2.85849943e-04 -3.54882848e-03 -4.82269612e-03]"
MPC,"[ 2.26446449e-01  1.73106126e-01 -7.80254690e-02 -1.22053092e-01
 -4.11800522e-02  2.61563580e-01  3.17630209e-01  1.15230257e-01
  2.14379116e-03 -1.73634339e-01 -2.94413755e-02 -3.90878953e-02
 -3.61388142e-01  1.49527652e-01  2.57112830e-02 -1.27240433e-01
  1.38587672e-01 -3.73249826e-01 -3.58925704e-02 -1.58003268e-01
  1.88956039e-01  2.09207879e-02 -2.91012339e-01 -7.18546523e-02
 -4.40081122e-02  8.15584401e-02 -1.18640316e-01 -8.87734421e-02
  2.13772905e-01 -6.59377616e-02 -8.28256083e-02  3.94023319e-04
 -1.26397420e-01  1.03675707e+00  7.82791968e-01 -2.05674456e-01
  1.99958413e+00 -1.71238573e+00  1.70799260e+00 -1.78961409e+00
  2.64467193e-01 -1.36340345e+00 -2.94488188e-01 -1.12935623e+00
 -6.54821577e-01 -8.09313986e-01 -1.04765027e+00  2.27182413e-01
 -8.96581810e-01  7.24790702e-01  4.58297054e-01 -7.11651466e-01
  1.50917895e+00  0.00000000e+00]",0.1334418650191394,[-0.00037034 -0.00071436  0.00011782  0.00044685 -0.00012668  0.0003846 ],-5.168262083603746,0.0056944567142548615,0.8357822711309081,-0.03854885079143702,"[-0.12425316 -0.10259669 -0.06723911 -0.02161604  0.02202847  0.05827674
  0.09286489  0.12821401  0.15991113  0.16233724  0.11964308  0.06151535
 -0.08860419 -0.26015042 -0.29429035 -0.26959068 -0.18702191 -0.1754623
 -0.00650845  0.40442342  0.82841351  1.18513828  0.8926097  -0.12032935
 -0.00858434]","[-4.19451917e-04  2.03313125e-05 -6.68708218e-04  9.34141504e-04
 -9.01110306e-04  7.38196175e-04]","[ 0.01187963 -0.00280307 -0.00318254  0.01009324 -0.009206    0.00892486
 -0.00408048  0.0003749  -0.0032883  -0.00155302 -0.00209879  0.00022192
 -0.00266248  0.00049789 -0.00041286 -0.00302649  0.00224068  0.00206263
 -0.00027454  0.00307551]",0.08403101964605329,0.8357822711309081,"[ 0.01187963 -0.00280307 -0.00318254  0.01009324 -0.009206    0.00892486
 -0.00408048  0.0003749  -0.0032883  -0.00155302 -0.00209879  0.00022192
 -0.00266248  0.00049789 -0.00041286 -0.00302649  0.00224068  0.00206263
 -0.00027454  0.00307551]"
MRK,"[ 0.07058109  0.1476242  -0.08575663 -0.01303604 -0.06733236  0.0539846
 -0.04003536 -0.1318735  -0.24141593 -0.12405452  0.09825901 -0.04186286
  0.21708605 -0.03657962 -0.06796839  0.05571335  0.09644204  0.26080698
 -0.03108389 -0.07842616  0.09578139  0.10676284  0.12862606  0.0988466
 -0.0026176   0.13093628  0.30243616 -0.08749245 -0.12894021  0.0370985
  0.14616532 -0.3146557   0.12729274 -0.49252731 -0.57871807  0.5748803
 -1.50568463  1.5525014   0.26336699  0.36597502  1.11327613 -0.73931486
  0.01099247  0.21145902 -0.76889569  1.0085902   0.02944989  0.66324738
  1.16986183 -0.61870956  1.53309955 -2.17846572  0.7823672   0.        ]",0.13880148100980472,"[ 1.26113201e-03  1.22526606e-03  1.00516867e-04  8.75644232e-04
 -8.66863309e-05  4.55174445e-04]",-4.367217474828894,0.012686491984564102,0.8324838418923939,-0.03874700730174504,"[-0.12456713 -0.10019551 -0.06827552 -0.02745383  0.01157296  0.05013423
  0.08528448  0.12961146  0.16514974  0.16274642  0.1476093   0.05005376
 -0.09528367 -0.24535814 -0.29820167 -0.2144628  -0.18532193 -0.15789834
 -0.02163563  0.41268906  0.91146742  1.232378    0.91519735 -0.11593978
  0.02006594]",[-0.00057211 -0.00097286 -0.00054224  0.0013802  -0.00201689  0.00135757],"[ 7.13817902e-03 -6.70971756e-03 -1.29540427e-03  5.16302966e-04
 -9.97325136e-05  4.87970904e-03  1.42322199e-03  2.69109410e-03
 -2.13667583e-03  5.74584597e-04  6.79040772e-04 -3.19730091e-04
  2.42016476e-03  3.16000640e-03  8.28703875e-04  3.84517018e-03
 -1.78658899e-03  5.16127518e-03 -3.72157099e-03  6.46358574e-04]",0.08385349762304592,0.8324838418923939,"[ 7.13817902e-03 -6.70971756e-03 -1.29540427e-03  5.16302966e-04
 -9.97325136e-05  4.87970904e-03  1.42322199e-03  2.69109410e-03
 -2.13667583e-03  5.74584597e-04  6.79040772e-04 -3.19730091e-04
  2.42016476e-03  3.16000640e-03  8.28703875e-04  3.84517018e-03
 -1.78658899e-03  5.16127518e-03 -3.72157099e-03  6.46358574e-04]"
MS,"[ 0.38977905  0.2030348  -0.19134839 -0.18695183  0.01531443  0.31480617
  0.41590928  0.2041803   0.08497603 -0.06182882  0.11571605  0.07560527
 -0.37084201  0.09187666  0.20468814 -0.08547126  0.11701773 -0.27876151
 -0.25238673 -0.09711284  0.13408822  0.19622259 -0.45038133 -0.08570439
 -0.04230124  0.14761449 -0.19083101 -0.19154794  0.32648205  0.03869179
 -0.13546543  0.20309075 -0.19021811  1.3837528   1.34287203 -0.88828254
  2.76918223 -2.84996034  1.33162053 -1.9288898  -0.87280914 -0.84495165
 -0.74653822 -0.79635448 -0.60556932 -0.58068867 -1.00659909  0.50450716
 -0.42223458 -0.07885151  0.88203217 -1.78368319  0.46425716  0.        ]",0.12995350706718273,"[ 7.95989147e-04  5.71375899e-04  3.72950337e-05  3.03816443e-04
 -6.32557166e-05  2.05888352e-05]",-5.5307280391366405,0.003963102744632073,0.8392387223572778,-0.03831034405544532,"[-0.12646524 -0.10403509 -0.06549482 -0.01990111  0.02503644  0.0611353
  0.09548239  0.13230768  0.16557899  0.16758323  0.11939458  0.05839942
 -0.0776839  -0.25904651 -0.29710554 -0.26011454 -0.20670909 -0.16952891
 -0.01404099  0.42753644  0.80565573  1.18472651  0.89025595 -0.11227475
 -0.01175871]",[-0.00062796  0.00032671 -0.00033427  0.00082598 -0.00033594  0.00058982],"[ 0.0129004  -0.00124434 -0.00509477  0.01219814 -0.01246806  0.00791036
 -0.00425254 -0.00268723 -0.00200826 -0.00335928 -0.00123485  0.00027337
 -0.00193103  0.00015016  0.0005296  -0.00168187  0.00015321  0.00307668
 -0.00329368  0.00023453]",0.0836948902886368,0.8392387223572778,"[ 0.0129004  -0.00124434 -0.00509477  0.01219814 -0.01246806  0.00791036
 -0.00425254 -0.00268723 -0.00200826 -0.00335928 -0.00123485  0.00027337
 -0.00193103  0.00015016  0.0005296  -0.00168187  0.00015321  0.00307668
 -0.00329368  0.00023453]"
