,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EXC,"[ 0.38145425  0.32808428 -0.11484882  0.00574417  0.30857364  0.10142805
 -0.05115592  0.03103774  0.02262931 -0.03526929 -0.11875596  0.12621431
  0.05878026 -0.07606391 -0.18908537 -0.23831162 -0.00686896  0.43511807
 -0.27986881  0.29564893 -0.14763161 -0.12878724  0.00635207  0.17545077
 -0.21396761 -0.18779974 -0.09506771 -0.10167587 -0.32930373 -0.04749499
 -0.29151523 -0.32068274  0.15173056  0.49404087 -0.49400449  1.0040172
  1.70960632 -2.45877025  0.36971568  1.32724168 -1.99400672  1.1130071
  1.28191827 -0.84390364  0.47798847 -0.56134807 -1.05941596  1.07871167
  0.42949105 -1.41867608 -0.61458897  3.47846101  0.11396546  0.        ]",0.20364642862345117,"[ 1.73277332e-03 -3.10470086e-04  3.99219884e-04  1.15212434e-03
 -4.69192319e-04  8.53396654e-05]",-4.324362041217714,0.013241995249589187,0.744094832813482,-0.03148429945085777,"[-0.11845949 -0.09432966 -0.05346736 -0.02005882  0.01438448  0.05443138
  0.09644689  0.135371    0.16575961  0.19666503  0.190596    0.14152916
  0.02306201 -0.15993204 -0.31164975 -0.31193653 -0.28025857 -0.19118383
 -0.21607736 -0.04390311  0.61160092  1.2817742   1.73477847  0.878597
 -0.00840955]",[-0.00064785 -0.00172551 -0.00011455 -0.00084523 -0.00234149  0.00080083],"[ 0.0128875  -0.00330453 -0.00159646  0.00960209 -0.00880099  0.00228804
  0.00459516 -0.00627871  0.0018672   0.00395891 -0.00132308  0.00277032
 -0.00165564 -0.00357333  0.00059902  0.00075251 -0.00209758 -0.00074344
  0.01074074  0.00072066]",0.08526319234100535,0.744094832813482,"[ 0.0128875  -0.00330453 -0.00159646  0.00960209 -0.00880099  0.00228804
  0.00459516 -0.00627871  0.0018672   0.00395891 -0.00132308  0.00277032
 -0.00165564 -0.00357333  0.00059902  0.00075251 -0.00209758 -0.00074344
  0.01074074  0.00072066]"
EXPD,"[ 0.17598359  0.11879249  0.26033585  0.03284952 -0.12913257  0.10432521
 -0.0065109  -0.06287073 -0.14208391 -0.41731096  0.03127255  0.00935431
  0.39062494  0.24779977 -0.16159762  0.02891984  0.10085703 -0.17569999
 -0.13320911  0.20002644  0.09524416  0.33222676  0.28050491 -0.3830667
  0.15320259  0.22199534 -0.28853747  0.53936153 -0.65046537 -0.25041977
 -0.32582091 -0.04150968 -0.57893075 -1.12608263  1.29026785  1.5612204
 -2.56070514  1.04416505  4.35192699 -2.98233308 -3.13782266  3.34676914
  0.61223898 -2.11878598  0.91886855  0.51785219 -0.61489768 -0.47197605
 -0.03438252  0.92417976 -0.41525036  0.08180235  1.47616149  0.        ]",0.2164871875465038,[-0.00098757  0.0039488  -0.00194614  0.00068266 -0.00054766 -0.00033523],-4.287054228903365,0.013745356391324503,0.7397580477908622,-0.03347532660573544,"[-0.1107083  -0.09335279 -0.06443146 -0.0211426   0.01451927  0.05204103
  0.09102517  0.1207257   0.17112355  0.19167037  0.2067089   0.15985749
  0.02013259 -0.14501673 -0.30972959 -0.36450077 -0.27108716 -0.19793304
 -0.17557532  0.01075243  0.66715759  1.15573269  1.83862151  0.95334748
 -0.02037312]",[ 0.00117999 -0.00289018 -0.00054594 -0.00109927 -0.00134661 -0.0014517 ],"[ 0.00806433  0.00206127 -0.00039965 -0.00206631  0.00128364  0.01388272
 -0.00734559 -0.00939025  0.00826434  0.00208805 -0.004919    0.00390083
  0.00049127 -0.00173355 -0.0039432  -0.00016642  0.00336513 -0.00128763
  0.00079523  0.00373728]",0.0851402080094628,0.7397580477908622,"[ 0.00806433  0.00206127 -0.00039965 -0.00206631  0.00128364  0.01388272
 -0.00734559 -0.00939025  0.00826434  0.00208805 -0.004919    0.00390083
  0.00049127 -0.00173355 -0.0039432  -0.00016642  0.00336513 -0.00128763
  0.00079523  0.00373728]"
EXPE,"[ 0.22465756  0.06270455  0.13486687 -0.1329527  -0.04591572  0.03509268
  0.05374084 -0.31726621 -0.3604972  -0.22375896  0.39287062 -0.03391082
  0.2397109   0.20998556 -0.04640188  0.04755245  0.10714322  0.01784622
 -0.19348871  0.01601261  0.18198413  0.25380791  0.12645428 -0.30664682
  0.09366157  0.04558128 -0.4998654   0.57840829 -0.34531921 -0.03030715
  0.13592253 -0.03874715 -0.51659781 -1.43273277  1.17948753  1.13998287
 -2.56642475  1.19856142  3.34968041 -1.77096172 -1.50765217  0.7626729
  0.8789435  -0.54008177 -1.86668547  1.81994642  1.82295014 -2.435263
  0.21596376  0.65544209 -1.84261549  1.76439109  0.78772477  0.        ]",0.20299415974543225,[ 0.00167145  0.00151224 -0.00037985  0.00045835 -0.00042183 -0.00069582],-4.066411167707246,0.017138786498483723,0.740785389349624,-0.03402461794409663,"[-0.11339823 -0.09735167 -0.0622147  -0.02293269  0.01609491  0.04392583
  0.08259572  0.12868031  0.18678935  0.18975397  0.20011273  0.15785503
  0.02891075 -0.14250837 -0.30866817 -0.34809632 -0.27785487 -0.22013785
 -0.16659284  0.00262528  0.63170273  1.17165287  1.82407372  0.92551593
 -0.03537462]",[ 0.00122298 -0.0019782   0.00017548  0.00019661 -0.00154694 -0.0011427 ],"[ 0.00723429  0.00167968 -0.00159138 -0.0021198   0.0016814   0.01090457
 -0.00378311 -0.00498339  0.00113199  0.002459   -0.00065728 -0.0038338
  0.00439419  0.00515055 -0.00922342  0.00041289  0.00204499 -0.00493178
  0.00615636  0.00257871]",0.0845694353937724,0.740785389349624,"[ 0.00723429  0.00167968 -0.00159138 -0.0021198   0.0016814   0.01090457
 -0.00378311 -0.00498339  0.00113199  0.002459   -0.00065728 -0.0038338
  0.00439419  0.00515055 -0.00922342  0.00041289  0.00204499 -0.00493178
  0.00615636  0.00257871]"
EXR,"[ 3.62148912e-01 -3.78151709e-02 -5.13654843e-02 -5.48583413e-03
  5.54101986e-02  1.68193964e-01 -3.00301192e-02 -6.40717548e-01
 -4.45208063e-01 -1.45695743e-01  3.02253852e-01  4.40658824e-02
  4.15310316e-01  2.56477826e-01 -9.04075662e-02  1.66698899e-01
  6.54652837e-02  3.19234664e-01 -2.99647602e-01 -1.87850103e-02
  2.56725534e-02  2.86630279e-01  2.44260498e-03 -3.72202044e-01
 -5.91325171e-02 -9.39397555e-02 -6.66614067e-01  7.54892520e-01
 -7.05692859e-01  1.49236878e-01  2.80311355e-01  1.97644494e-01
 -7.00137765e-01 -2.23704055e+00  1.89537697e+00  1.74248703e+00
 -3.70186029e+00  1.26079089e+00  4.87567961e+00 -1.53126197e+00
 -2.44631278e+00  8.29997813e-01  2.03781224e+00 -9.74889638e-01
 -2.93868699e+00  2.38131431e+00  1.70897541e+00 -1.52780486e+00
  5.08228628e-01 -1.19396570e+00 -8.30123241e-01  2.97523158e+00
 -1.35964667e+00  0.00000000e+00]",0.20932451820482054,"[ 1.34171719e-03  7.88137234e-04 -8.44528115e-05  2.28482787e-04
 -2.29787787e-04 -4.82235546e-04]",-4.752574953334488,0.00862944614913957,0.7436873630314655,-0.03501666225147252,"[-0.11740104 -0.09430896 -0.05996529 -0.01955524  0.01406388  0.03358192
  0.07817994  0.13255064  0.18350112  0.19384964  0.20952715  0.1617132
  0.0262209  -0.13331848 -0.31457316 -0.32135022 -0.28943161 -0.22487416
 -0.19011326  0.00935355  0.60468082  1.15018049  1.78877701  0.90008908
 -0.04964477]",[ 0.00156311 -0.00303501  0.00062457  0.00052526 -0.00087639 -0.00164888],"[ 5.03836873e-03  3.73701673e-03 -9.97165310e-05 -5.30513365e-03
  1.96701165e-03  1.53499677e-02 -2.90689899e-03 -7.42568083e-03
  1.32799675e-03  5.53429749e-03 -2.09030976e-03 -6.73737296e-03
  5.90186420e-03  4.95116001e-03 -6.81400220e-03  8.24788214e-04
 -2.91490573e-03 -2.33697699e-03  9.78576997e-03 -3.32408156e-03]",0.084338645372252,0.7436873630314655,"[ 5.03836873e-03  3.73701673e-03 -9.97165310e-05 -5.30513365e-03
  1.96701165e-03  1.53499677e-02 -2.90689899e-03 -7.42568083e-03
  1.32799675e-03  5.53429749e-03 -2.09030976e-03 -6.73737296e-03
  5.90186420e-03  4.95116001e-03 -6.81400220e-03  8.24788214e-04
 -2.91490573e-03 -2.33697699e-03  9.78576997e-03 -3.32408156e-03]"
F,"[ 0.14326342  0.26576236  0.01947324 -0.23210838  0.06642062 -0.11802694
  0.06098644  0.16444175  0.00789936 -0.08301009  0.24751556 -0.09313379
 -0.07709129  0.0780496   0.01171264 -0.14794147  0.08083788  0.00513007
 -0.10850995  0.18188149  0.05927209 -0.11478677 -0.03671731  0.09859599
  0.03297079  0.08084762 -0.02301785 -0.04993563  0.11453996 -0.1145041
 -0.18665269 -0.44488061  0.13545955  0.47460739 -0.73585692  0.27436986
  1.37605664 -1.57123118 -0.6209037   1.0001777  -0.67311975 -0.10021355
  0.79979463 -0.17992638 -0.48047589  0.14496221  0.64648144 -1.07356362
 -0.26511467  1.23044187 -1.24788023  0.66939473  2.07864187  0.        ]",0.23094230724383186,[-0.00028026  0.00325862 -0.00045712 -0.00024197  0.00063401  0.00067313],-4.448731080631611,0.011693395536356791,0.7390674367475459,-0.03205035936065109,"[-1.15682527e-01 -9.98847063e-02 -5.92471170e-02 -2.61340273e-02
  1.65004406e-02  5.90199930e-02  9.72426389e-02  1.33457287e-01
  1.80601824e-01  1.86416147e-01  1.83408485e-01  1.48900945e-01
  3.42784987e-02 -1.55066868e-01 -3.03890301e-01 -3.50535043e-01
 -2.64273440e-01 -2.02933551e-01 -1.84984027e-01 -4.57704891e-02
  6.06120662e-01  1.26936316e+00  1.79891540e+00  9.30641370e-01
 -6.58445984e-04]","[-3.92882366e-04 -4.74464401e-04 -8.85686262e-05 -5.71145812e-04
 -2.74435647e-03  7.65561359e-04]","[ 1.26565085e-02 -3.91840209e-03 -3.57426726e-03  8.75203425e-03
 -6.36301414e-03 -6.99967336e-04  3.72541328e-03 -2.74419309e-03
 -1.41351760e-03  2.42362905e-03  7.17466401e-04  6.03556264e-05
  3.21604431e-04  1.25164763e-03 -5.15693200e-03 -9.96147282e-04
  4.64821452e-03 -2.32346011e-03  3.03900692e-03  6.05314401e-03]",0.08509646749481864,0.7390674367475459,"[ 1.26565085e-02 -3.91840209e-03 -3.57426726e-03  8.75203425e-03
 -6.36301414e-03 -6.99967336e-04  3.72541328e-03 -2.74419309e-03
 -1.41351760e-03  2.42362905e-03  7.17466401e-04  6.03556264e-05
  3.21604431e-04  1.25164763e-03 -5.15693200e-03 -9.96147282e-04
  4.64821452e-03 -2.32346011e-03  3.03900692e-03  6.05314401e-03]"
FANG,"[ 0.15526974  0.49634449  0.0491347  -0.11184241  0.02705076 -0.0559001
  0.03542053  0.17687881 -0.10157316 -0.15710245 -0.05702509  0.01328555
 -0.04727007 -0.19662375 -0.18576799 -0.23721723  0.0158453   0.03585162
 -0.15892732  0.21826848  0.13911539 -0.03118311  0.27348859 -0.06326049
  0.07055769 -0.03172075 -0.16382855 -0.07325778 -0.14800702 -0.15003172
 -0.32512581 -0.41747579  0.06075258  0.50868305 -0.20707076  0.1236713
  0.94117302 -0.56255424 -0.19836407 -0.08546233 -0.20465003  0.83272038
 -0.25444763 -0.61521171  0.90103665  0.05386899 -0.90041251 -0.48156573
  1.39126044  0.03704087 -2.62733541  2.45370275  2.93823212  0.        ]",0.21670133401693645,[ 0.00171685  0.0043564  -0.00038646  0.00132805  0.00010529  0.00094821],-4.061392951127968,0.017225008801192595,0.739320849074673,-0.029824314479433806,"[-0.1148786  -0.09715627 -0.06036578 -0.02397109  0.01614941  0.05912857
  0.09339271  0.12943614  0.16823398  0.19115813  0.18468137  0.13409492
  0.02329344 -0.16168573 -0.30952501 -0.34617791 -0.2672708  -0.19812589
 -0.17415424 -0.03456933  0.66409896  1.23621683  1.80404653  0.90711095
 -0.00884192]",[-0.0004427  -0.00123515 -0.00032684 -0.00089181 -0.00260002  0.00052356],"[ 1.28531293e-02 -2.38997708e-03 -4.04133551e-03  7.62079013e-03
 -3.45112245e-03  6.54048957e-04  5.71630907e-04 -1.56916063e-03
  1.21370441e-03 -3.41227065e-04 -6.18661151e-04  3.84608256e-03
 -6.93324719e-06 -3.02467849e-03 -3.27628820e-03  4.33563407e-03
  1.26739116e-03 -6.48757247e-03  7.42280882e-03  8.30750462e-03]",0.08505161780046874,0.739320849074673,"[ 1.28531293e-02 -2.38997708e-03 -4.04133551e-03  7.62079013e-03
 -3.45112245e-03  6.54048957e-04  5.71630907e-04 -1.56916063e-03
  1.21370441e-03 -3.41227065e-04 -6.18661151e-04  3.84608256e-03
 -6.93324719e-06 -3.02467849e-03 -3.27628820e-03  4.33563407e-03
  1.26739116e-03 -6.48757247e-03  7.42280882e-03  8.30750462e-03]"
FAST,"[ 0.14365802  0.48529799 -0.06891125 -0.18136563  0.19612259 -0.12641247
  0.03183159  0.48275526  0.26019735 -0.03415983 -0.01547037 -0.02219188
 -0.20575182 -0.06597259 -0.05695715 -0.34654444  0.01302339  0.05631665
 -0.12154659  0.3497784  -0.03688487 -0.35860223 -0.08256134  0.3404978
 -0.03917864  0.03064237  0.24197197 -0.4435746   0.21268618 -0.15872087
 -0.48161017 -0.64165364  0.53205156  1.66613405 -1.5815495  -0.0699993
  3.58294864 -3.26412979 -2.52979227  2.45821885 -0.56445501 -0.02826449
  0.66571801 -0.15419615  1.11886971 -1.50777237 -0.9624126   0.83462067
 -0.28091055  0.70609501 -0.77687717  1.0093177   3.04428025  0.        ]",0.21600919652567677,"[-4.72103374e-04  6.80063005e-05 -7.00836581e-04  7.03986500e-04
 -6.92667667e-04 -3.91139401e-04]",-4.727333528072835,0.008850037983303265,0.7390757652441302,-0.02992928552839315,"[-0.11738004 -0.09884647 -0.05601313 -0.0255614   0.01624179  0.06883277
  0.10698581  0.13455991  0.16965653  0.18918326  0.17648291  0.14013268
  0.03140764 -0.16806584 -0.30540992 -0.34638456 -0.26154679 -0.18487754
 -0.19932918 -0.07829404  0.60204874  1.32805883  1.77340749  0.91906998
  0.01849185]","[-1.40457784e-03 -7.74875535e-05 -3.28520497e-04 -1.29446153e-03
 -3.27844950e-03  1.89231341e-03]","[ 0.01609908 -0.00638424 -0.00429626  0.01486913 -0.01124222 -0.00624345
  0.00765765 -0.00245759 -0.00129606  0.00225313  0.00092741  0.00454503
 -0.00395213 -0.00362578  0.00029687 -0.0010531   0.00397058 -0.0006515
  0.00374461  0.00856976]",0.08551009969299632,0.7390757652441302,"[ 0.01609908 -0.00638424 -0.00429626  0.01486913 -0.01124222 -0.00624345
  0.00765765 -0.00245759 -0.00129606  0.00225313  0.00092741  0.00454503
 -0.00395213 -0.00362578  0.00029687 -0.0010531   0.00397058 -0.0006515
  0.00374461  0.00856976]"
FCX,"[-0.17757425  0.18341135  0.11546123  0.06324587  0.11980123 -0.04202135
  0.03964447  0.44300769  0.23011683  0.10595567 -0.17565207  0.10639653
 -0.3120297  -0.33676627 -0.04302571 -0.34072802 -0.11186789 -0.10337488
  0.09431124  0.03431257  0.11879838 -0.25693107  0.12148867  0.35554759
 -0.02394801 -0.13941063  0.27007544 -0.51931638  0.50160792 -0.08333228
 -0.17678303 -0.22121603  0.54621317  1.82476148 -1.07552407 -1.37230858
  2.83048064 -0.68896454 -3.67114344  0.94841447  2.28231388 -0.79139235
 -2.02162452  1.37221401  2.10537418 -2.00911652 -0.83506714  0.70518176
 -0.14683814  0.38815051 -0.88113452  1.12406479  1.82132646  0.        ]",0.20861613075085367,"[6.80970102e-04 9.33941439e-04 7.34584724e-05 5.45048642e-04
 1.40503263e-06 3.78629061e-04]",-5.190049707264945,0.005571729852584546,0.7322956474713257,-0.0327974163459173,"[-0.11373423 -0.09257138 -0.05802823 -0.02407802  0.01623573  0.06839818
  0.10576046  0.14145539  0.16319824  0.19691229  0.17071038  0.12427293
  0.02880936 -0.16860568 -0.31765422 -0.35707629 -0.23758609 -0.21545034
 -0.18008937 -0.06129937  0.64581682  1.34360873  1.78152129  0.89133681
  0.02166891]","[-1.57659890e-03  7.45103749e-04 -8.50696321e-05 -3.94780840e-04
 -2.13005867e-03  1.89372116e-03]","[ 0.01657814 -0.00465723 -0.00800366  0.01301175 -0.00391025 -0.00941697
  0.00346258  0.00519628 -0.00322676 -0.00539301  0.00520335  0.0071524
 -0.00510623 -0.0029575   0.0006134   0.00041765  0.00208956 -0.00106282
  0.00340856  0.0051957 ]",0.08501922492403555,0.7322956474713257,"[ 0.01657814 -0.00465723 -0.00800366  0.01301175 -0.00391025 -0.00941697
  0.00346258  0.00519628 -0.00322676 -0.00539301  0.00520335  0.0071524
 -0.00510623 -0.0029575   0.0006134   0.00041765  0.00208956 -0.00106282
  0.00340856  0.0051957 ]"
FDX,"[ 2.06869421e-01  5.50266165e-01 -1.51505483e-01 -3.04267475e-01
  2.04417112e-01 -2.07043693e-01  3.78236259e-02  4.65150650e-01
  2.66223890e-01 -1.24515910e-02  9.24464652e-02 -1.32709702e-01
 -2.26000876e-01  1.52112503e-02 -9.80432890e-04 -3.05703284e-01
  6.13985894e-02  1.22141600e-01 -1.52341540e-01  4.08279975e-01
 -9.82981110e-02 -4.24612786e-01 -1.99743420e-01  3.62293027e-01
 -5.09406377e-02  9.32936985e-02  2.43649286e-01 -4.58282039e-01
  2.15603312e-01 -1.49224204e-01 -5.31180291e-01 -8.23534606e-01
  5.65588939e-01  1.77725004e+00 -1.90568478e+00  3.19446937e-02
  4.20197879e+00 -4.19577234e+00 -2.85613042e+00  3.41776673e+00
 -1.04357141e+00 -3.18236874e-01  1.67659606e+00 -5.71487752e-01
  2.70171149e-01 -9.29248378e-01 -6.30402973e-01  4.44753955e-01
 -3.45995014e-01  1.04001138e+00 -7.32205696e-01  6.66817535e-01
  3.26831470e+00  0.00000000e+00]",0.22177811657097338,[-0.00158092  0.0018168  -0.00055888 -0.00024184  0.00043416  0.00067803],-4.7417044063705385,0.008723764666924967,0.740409942454134,-0.029311146139143672,"[-0.11907105 -0.10189628 -0.05574094 -0.02749549  0.01630066  0.06808518
  0.10728401  0.13514935  0.17418004  0.1836793   0.17558663  0.1447968
  0.03603323 -0.16477606 -0.30024406 -0.34182922 -0.26506023 -0.1801185
 -0.2076524  -0.08768428  0.57725987  1.32927919  1.76888962  0.93033646
  0.01839564]","[-1.46716130e-03 -3.94387998e-05 -2.69627874e-04 -1.44956387e-03
 -3.81303055e-03  2.03386839e-03]","[ 0.01639621 -0.00738504 -0.00396749  0.01651616 -0.01391855 -0.00724633
  0.01033315 -0.00375433 -0.00213671  0.00503399 -0.00018564  0.00224376
 -0.00232877 -0.00285774 -0.00085752 -0.00158567  0.00523254 -0.00028357
  0.00312507  0.00925043]",0.08552019371347852,0.740409942454134,"[ 0.01639621 -0.00738504 -0.00396749  0.01651616 -0.01391855 -0.00724633
  0.01033315 -0.00375433 -0.00213671  0.00503399 -0.00018564  0.00224376
 -0.00232877 -0.00285774 -0.00085752 -0.00158567  0.00523254 -0.00028357
  0.00312507  0.00925043]"
FE,"[ 0.52194747  0.5851946  -0.2521452  -0.17114269  0.30581204 -0.01304402
 -0.04364149  0.0098701  -0.03580152 -0.05140626 -0.05315112 -0.0114323
  0.03787534 -0.05736008 -0.19535059 -0.22440327  0.05311673  0.55908051
 -0.38059123  0.4278703  -0.200984   -0.20623455 -0.04937874  0.12304393
 -0.20290317 -0.13105149 -0.17842957 -0.1235881  -0.45337039 -0.04759332
 -0.43564223 -0.63760787  0.17044775  0.63410118 -0.77356468  1.18597852
  2.4649335  -3.61413643  0.14881891  2.47599318 -2.65841037  1.0013965
  2.5859533  -1.7133671  -0.43077469  0.39855562 -1.13857313  0.60561944
  1.17014451 -1.40176412 -1.424732    3.87850099  1.14107278  0.        ]",0.198050713828229,"[ 6.01084329e-04 -1.39375251e-03  5.19498099e-04  1.62831895e-04
 -1.39593695e-04 -9.35691418e-05]",-4.559138598480264,0.010471074859504643,0.7470601656183101,-0.029021409120485054,"[-0.12115426 -0.09886214 -0.05347475 -0.02241414  0.01460523  0.05321897
  0.09457173  0.13356875  0.16869625  0.18934506  0.18973225  0.14308517
  0.02563967 -0.15835998 -0.30471395 -0.30255887 -0.29030121 -0.17935195
 -0.22311499 -0.05564643  0.59589929  1.26477379  1.73233847  0.88714299
 -0.01372096]",[-0.00073495 -0.00203927 -0.00012687 -0.0012436  -0.00324733  0.00092155],"[ 0.01330076 -0.00423817 -0.00103361  0.01160686 -0.01211326  0.00159863
  0.00775633 -0.00811857  0.00150805  0.00761091 -0.00374587  0.00031989
  0.00098936 -0.00404149 -0.00076247  0.002516   -0.0015288  -0.00276902
  0.01218695  0.00363155]",0.0852865744056313,0.7470601656183101,"[ 0.01330076 -0.00423817 -0.00103361  0.01160686 -0.01211326  0.00159863
  0.00775633 -0.00811857  0.00150805  0.00761091 -0.00374587  0.00031989
  0.00098936 -0.00404149 -0.00076247  0.002516   -0.0015288  -0.00276902
  0.01218695  0.00363155]"
FFIV,"[ 0.29742199  0.25082843 -0.0799994  -0.36803883 -0.06784511 -0.2017943
  0.01706109 -0.02440479 -0.0180391  -0.19104443  0.28416365 -0.36219872
  0.13457353  0.37864483  0.06919731  0.15181173  0.24057368  0.09096
 -0.14323168  0.33131476 -0.18831157  0.02094109 -0.15748381 -0.14157619
  0.0504556   0.35686812 -0.05888116  0.189679   -0.35037748 -0.19341931
 -0.40908033 -0.62717601 -0.1863041  -0.11146481 -0.58817994  1.31748927
  0.94206525 -2.65857132  1.34739614  1.23356102 -3.57950963  1.54478785
  3.33033213 -2.81577067 -1.40339891  1.91185745  0.17071342 -1.36212229
 -0.15921369  1.77425432 -0.05279936 -1.62045947  1.16692567  0.        ]",0.20201577492857115,"[-1.04092701e-05  3.77295284e-03 -8.59189834e-04  1.31317996e-03
 -3.09529281e-05  1.08552314e-03]",-4.457783956297731,0.011588014401312328,0.7423211983462161,-0.0322180065844447,"[-0.11778698 -0.10322812 -0.06269665 -0.02862232  0.01472725  0.05282937
  0.09601158  0.12925909  0.1819078   0.17366286  0.19391517  0.1670652
  0.03828756 -0.13453678 -0.29219382 -0.34474286 -0.27108886 -0.18860576
 -0.21648363 -0.02868423  0.57680028  1.20185268  1.80486219  0.97827603
 -0.00493234]",[ 0.00014761 -0.0018646  -0.00025879 -0.00133528 -0.0031585  -0.00014175],"[ 0.01091551 -0.00356653 -0.0007859   0.00739446 -0.00940015  0.00496382
  0.00437879 -0.01056203  0.00308035  0.00952331 -0.0065624  -0.00238571
  0.00479131 -0.00019648 -0.00638565 -0.00145071  0.00697879  0.00097457
 -0.0029457   0.0031122 ]",0.08529522468663868,0.7423211983462161,"[ 0.01091551 -0.00356653 -0.0007859   0.00739446 -0.00940015  0.00496382
  0.00437879 -0.01056203  0.00308035  0.00952331 -0.0065624  -0.00238571
  0.00479131 -0.00019648 -0.00638565 -0.00145071  0.00697879  0.00097457
 -0.0029457   0.0031122 ]"
FIS,"[ 2.29950942e-01 -9.85338098e-02  2.18170962e-01  1.73512145e-01
  3.20635616e-02  2.62679257e-01 -2.58040469e-02 -3.44938711e-01
 -2.77369127e-01 -2.71312745e-01  8.86683894e-02  1.89616544e-01
  4.17991960e-01  1.76408699e-01 -1.71776021e-01  1.45475172e-02
  1.96518580e-02  6.11123203e-02 -1.97143912e-01  1.58667492e-02
  1.11116266e-01  3.58833371e-01  2.29052266e-01 -3.05995631e-01
 -1.31847612e-03 -6.11914576e-02 -4.69611334e-01  6.50240502e-01
 -6.27299967e-01 -4.52721059e-02  8.21376067e-02  3.02182934e-01
 -6.29109154e-01 -1.68345642e+00  1.83950005e+00  1.59607909e+00
 -3.54050376e+00  1.90062122e+00  4.85620151e+00 -3.12998429e+00
 -2.33758397e+00  2.28297265e+00  2.13056791e-01 -7.61480721e-01
 -1.61365358e-01  5.55923286e-01  5.11389325e-01 -5.51272916e-01
 -1.23551351e-01 -5.67484973e-01 -4.32934115e-01  2.34351875e+00
 -7.02921399e-01  0.00000000e+00]",0.20666923810817975,[ 0.00108082  0.00343618 -0.00142053  0.00132981 -0.00089609 -0.00062566],-4.187272129930122,0.015187658375335342,0.7408971146561856,-0.035583290611558606,"[-0.11176293 -0.08983946 -0.06050755 -0.01737417  0.01436117  0.04330297
  0.08480103  0.12766056  0.17398211  0.20084799  0.20892015  0.15632855
  0.01875274 -0.14506748 -0.31864941 -0.34257245 -0.27815495 -0.21785198
 -0.17656325  0.01802884  0.65536843  1.17270716  1.80437046  0.90481928
 -0.03505602]","[ 1.39588753e-03 -2.84047348e-03  1.45125355e-05  2.76378648e-05
 -4.74576151e-04 -1.56850968e-03]","[ 0.00657445  0.00368134 -0.00044206 -0.0047599   0.00377483  0.01539074
 -0.0075666  -0.00716988  0.00536738  0.00075288 -0.00137412  0.0008786
  0.00072303  0.00168754 -0.00414992 -0.00042283 -0.00137096 -0.00150325
  0.00730121 -0.00179395]",0.08472936445692812,0.7408971146561856,"[ 0.00657445  0.00368134 -0.00044206 -0.0047599   0.00377483  0.01539074
 -0.0075666  -0.00716988  0.00536738  0.00075288 -0.00137412  0.0008786
  0.00072303  0.00168754 -0.00414992 -0.00042283 -0.00137096 -0.00150325
  0.00730121 -0.00179395]"
