,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LEG,"[ 0.19723821  0.00303328  0.00656111 -0.06303235  0.1497939   0.1026812
 -0.2441673  -0.07753688  0.03577165 -0.06364282  0.13192123  0.07807787
  0.09733803  0.06670255 -0.11520259 -0.04268441  0.21045863  0.15788141
 -0.17009723 -0.21153378 -0.27735962 -0.0110672   0.1264033   0.02129266
 -0.29899901  0.05196371 -0.06871167 -0.14236824 -0.04168981  0.07309942
  0.14660786  0.15357266 -0.1291294   1.07426051 -0.14679201  1.81357648
 -1.02286887  1.60484717 -1.39287567  1.20774748 -0.99996629  0.38213381
 -0.49256806  0.13887935  0.36335868  0.62001137  0.60377564  0.57946198
  0.25746936  0.07578179 -0.72928485 -0.94452969 -1.54754061  0.        ]",0.16129917632420046,[ 0.00060934  0.00227284 -0.00023362  0.00026459  0.00022464  0.00039806],-5.135511296131748,0.005884042247925963,0.8172472363368892,-0.03906323237709859,"[-0.14673247 -0.12483555 -0.0828095  -0.0401924  -0.00878781  0.04191228
  0.08972842  0.12864896  0.17505048  0.20365992  0.21267835  0.18402394
  0.08579386 -0.07142949 -0.25765256 -0.36555116 -0.31653665 -0.25906146
 -0.26738661 -0.17527842  0.3439238   1.09987924  1.71820872  1.62324093
 -0.00657336]","[ 1.32944882e-03 -3.49284366e-04  9.33711737e-04 -3.44862763e-04
 -5.34418523e-05 -7.27020888e-04]","[ 1.27625768e-02 -4.56015786e-03  2.32084265e-03  3.01513389e-03
  3.39919894e-03 -2.96993896e-04  3.19672255e-03 -3.84076794e-03
  2.18914418e-03 -2.74773204e-03  3.05485773e-03  1.89514857e-03
  3.26433006e-05  3.66729658e-03  1.63326547e-04  1.41848368e-03
  1.23428162e-03 -1.04170948e-03 -8.76968033e-05 -5.01959597e-03]",0.08548878621284588,0.8172472363368892,"[ 1.27625768e-02 -4.56015786e-03  2.32084265e-03  3.01513389e-03
  3.39919894e-03 -2.96993896e-04  3.19672255e-03 -3.84076794e-03
  2.18914418e-03 -2.74773204e-03  3.05485773e-03  1.89514857e-03
  3.26433006e-05  3.66729658e-03  1.63326547e-04  1.41848368e-03
  1.23428162e-03 -1.04170948e-03 -8.76968033e-05 -5.01959597e-03]"
LEN,"[ 6.84170760e-02 -3.75886961e-02  1.24179132e-01 -1.32865404e-01
  1.25244185e-01  2.13768861e-01 -3.33374320e-01  3.04482070e-01
  1.63667425e-01 -1.57235311e-01  8.68781109e-02  1.10971078e-01
  1.71270456e-01  2.01829704e-01 -1.43545835e-01 -9.58021640e-02
  1.05067628e-01  5.78153324e-02  3.67314417e-02 -8.77293271e-02
 -1.16147435e-02  4.36255370e-02 -1.66015440e-01 -1.61270845e-01
 -7.80635472e-02  3.27134837e-01  4.60681697e-04 -1.00718828e-01
  1.06245345e-01  2.25419896e-02  2.86741656e-01 -1.35037398e-01
 -2.77033919e-01  2.22673102e-01 -2.65145837e-01  4.38121720e-01
 -1.31760919e+00 -8.14612948e-02 -1.97130322e+00 -3.34944845e-01
 -2.01440944e+00 -6.77303386e-01 -1.19406964e+00 -2.52006889e-01
 -3.43156900e-01  3.80639768e-01  6.67998235e-01  1.03415961e+00
  9.61035481e-01  1.07883363e+00  8.18524458e-01  3.12467400e-01
  4.78949283e-01  0.00000000e+00]",0.15892557461644713,"[ 2.69372844e-04  3.27167013e-04 -6.23925469e-05  4.29215411e-04
 -1.54252051e-04  1.07156844e-04]",-5.2390360365211786,0.00530536855324716,0.8144131416185316,-0.03941957454243231,"[-0.1441952  -0.12655206 -0.08326461 -0.03731257 -0.01161633  0.05389367
  0.09344056  0.12599138  0.17313804  0.20462642  0.21603592  0.19255988
  0.08404908 -0.07618851 -0.26412211 -0.37351504 -0.29663815 -0.24475655
 -0.23129481 -0.16974475  0.29378564  1.05316588  1.77183098  1.6705446
 -0.00351145]","[ 1.45620695e-03  3.34431222e-06  7.97105358e-04  1.03654992e-05
 -8.11849694e-04 -1.06759338e-03]","[ 0.01024711 -0.00496408 -0.00156457  0.00217718 -0.0013794  -0.00214041
 -0.00156217 -0.00649996 -0.00097448 -0.00528667  0.00173418 -0.00037586
 -0.0012171   0.00414417  0.00091833  0.003085    0.00375695  0.00343232
  0.00330846  0.00034442]",0.08571559055809479,0.8144131416185316,"[ 0.01024711 -0.00496408 -0.00156457  0.00217718 -0.0013794  -0.00214041
 -0.00156217 -0.00649996 -0.00097448 -0.00528667  0.00173418 -0.00037586
 -0.0012171   0.00414417  0.00091833  0.003085    0.00375695  0.00343232
  0.00330846  0.00034442]"
LH,"[ 0.27577375  0.09309155  0.04959816 -0.08957593  0.29334537  0.22175841
 -0.32762778 -0.07392658 -0.01840939 -0.12149772  0.16438585  0.26951607
  0.19536022 -0.08605638 -0.09335223 -0.22988886  0.07153018  0.02764159
 -0.32195154 -0.05527729  0.04385565  0.1785759   0.18293709 -0.19891261
 -0.21084262  0.10847467  0.02985396 -0.24932132  0.01412791 -0.15230649
  0.21390692  0.02402309 -0.40993408  2.04802424 -0.29462101  2.97425612
 -1.2898916   1.80121149 -1.10818168  0.35146269 -0.55935577 -0.55928343
  0.57332185 -0.4749399   0.99019626  0.89772277  0.14078085  1.41434536
 -1.36618326  0.51244527 -1.49362131 -1.37070013  1.12998143  0.        ]",0.1541129472045407,"[ 1.12056882e-03 -1.36076221e-04  3.75885607e-04  2.29837756e-04
 -2.31829743e-05  4.25479873e-07]",-5.866473077611818,0.002832846966952074,0.8189750361750654,-0.038226368245179644,"[-1.45735232e-01 -1.25394973e-01 -7.93767300e-02 -3.66189685e-02
 -1.09856992e-02  4.22613451e-02  8.76899821e-02  1.26369372e-01
  1.76731341e-01  2.12495595e-01  2.16619994e-01  1.75222972e-01
  8.67816404e-02 -8.29350178e-02 -2.69439837e-01 -3.75779372e-01
 -3.31050450e-01 -2.40044045e-01 -2.24063145e-01 -1.49026034e-01
  3.54620272e-01  1.04424919e+00  1.73843967e+00  1.63494663e+00
  1.33329295e-04]",[ 0.00091886 -0.00032983  0.00028077 -0.00015714 -0.00028321 -0.00153977],"[ 0.0156627  -0.00523029  0.00572484  0.00205792  0.0037166   0.0004154
  0.00102876 -0.00252879 -0.00048472  0.0003467   0.00158967  0.00376052
  0.00043115  0.00201046  0.00256297 -0.00332687  0.00234091 -0.00332448
 -0.00115157  0.00232492]",0.08599835035705844,0.8189750361750654,"[ 0.0156627  -0.00523029  0.00572484  0.00205792  0.0037166   0.0004154
  0.00102876 -0.00252879 -0.00048472  0.0003467   0.00158967  0.00376052
  0.00043115  0.00201046  0.00256297 -0.00332687  0.00234091 -0.00332448
 -0.00115157  0.00232492]"
LHX,"[ 1.04498709e-01 -2.81520414e-02  2.46182874e-01 -1.88136430e-02
  2.20365035e-02  8.72712570e-02 -1.56243063e-01  3.54060119e-01
  2.49852085e-01 -2.48625567e-01  1.26306759e-01  7.61970734e-02
  2.48551707e-01  2.35919549e-01 -9.87043872e-02 -1.53353392e-01
  1.47172499e-01 -8.14133822e-02  9.43905520e-02 -5.68258971e-02
 -1.56167752e-02  4.92849824e-02 -1.56918707e-01 -1.18297374e-01
 -9.28751028e-02  1.79395778e-01  2.22842986e-02 -3.11278331e-02
  4.08658561e-02 -1.39806506e-01  2.69549011e-01  1.51572180e-03
 -3.22078847e-01  1.10102125e-01 -4.51649337e-01  2.22442882e-01
 -1.41553874e+00 -4.99532954e-01 -1.74853123e+00 -1.04185895e+00
 -1.71191901e+00 -1.42872581e+00 -7.35193583e-01 -1.13013801e+00
  4.97990751e-01 -2.98115546e-01  1.63951494e+00  5.40125911e-01
  1.66154885e+00  3.58363213e-01  8.23338690e-01 -9.05602246e-01
 -4.00631945e-01  0.00000000e+00]",0.15555766741491248,"[ 1.88359862e-03 -6.73216009e-04  7.26165954e-04  9.73798374e-05
 -7.86109911e-06 -2.29596772e-04]",-5.057135116789383,0.006363764865472282,0.8152069458651681,-0.03933818791973817,"[-0.1414268  -0.12380091 -0.08584421 -0.04093329 -0.00636256  0.05564146
  0.09634868  0.12218125  0.17495934  0.20309277  0.22036107  0.19486973
  0.08704703 -0.08063887 -0.26120443 -0.38501722 -0.29063015 -0.24098494
 -0.2301061  -0.16742941  0.29429573  1.06422863  1.77376096  1.64488835
 -0.00187724]","[ 1.60416501e-03 -1.68467956e-04  3.11262694e-04 -6.07814251e-05
 -4.64037558e-04 -1.15749381e-03]","[ 0.00991518 -0.0056032  -0.00226128  0.00191514 -0.00256496 -0.00145084
 -0.00374113 -0.00540379 -0.00301134 -0.00394085 -0.00078157  0.00213222
 -0.00353199  0.00657062 -0.00042225  0.00504217  0.00183762  0.00323829
 -0.00024967 -0.00233618]",0.0856236225213285,0.8152069458651681,"[ 0.00991518 -0.0056032  -0.00226128  0.00191514 -0.00256496 -0.00145084
 -0.00374113 -0.00540379 -0.00301134 -0.00394085 -0.00078157  0.00213222
 -0.00353199  0.00657062 -0.00042225  0.00504217  0.00183762  0.00323829
 -0.00024967 -0.00233618]"
LIN,"[-0.09708165 -0.05015416  0.19192091 -0.00829347 -0.00848052  0.04914411
  0.03593738  0.11977321  0.17918031 -0.16168469  0.18377944 -0.15448897
 -0.01485488  0.09995714  0.01942988 -0.01368317  0.12642146 -0.06421372
  0.0949765   0.10159589  0.10752487  0.00678491  0.05325703 -0.09636603
  0.17597082  0.08101846  0.13034659  0.09947035  0.07428669 -0.08955837
 -0.01869538  0.18253848 -0.20550198 -0.76635509 -0.40405206 -1.12516058
 -0.50244164 -1.6457911  -0.46302029 -1.32903393 -0.1732296  -0.77061393
  0.18041755  0.03982701  0.67098291  0.99591165  1.09919212  1.15650428
  0.7548816   0.06130183  0.50877988 -1.84222423  0.32898643  0.        ]",0.16812809356493066,"[1.50754256e-03 8.51890430e-04 3.89626762e-04 6.15275719e-04
 7.76235939e-05 4.45168239e-04]",-4.873352863151102,0.007647680626815182,0.810772131427134,-0.03950136473465528,"[-1.42825982e-01 -1.23584798e-01 -8.65775799e-02 -4.23855184e-02
 -7.56918591e-04  4.80768202e-02  9.40714674e-02  1.25290578e-01
  1.77743874e-01  1.92486273e-01  2.07888380e-01  1.86227123e-01
  9.38301292e-02 -7.14553637e-02 -2.61895003e-01 -3.83086903e-01
 -2.92810511e-01 -2.24116146e-01 -2.12513134e-01 -1.70782008e-01
  3.33092447e-01  1.06585617e+00  1.83993377e+00  1.63226162e+00
  5.47639214e-03]","[ 1.92256888e-03 -4.72186477e-05  5.23098159e-04 -9.48528931e-04
  4.68288282e-05 -7.77034793e-04]","[ 0.00721254 -0.00515826 -0.0060295   0.00500512 -0.00580851  0.00244382
 -0.00531042 -0.00044901 -0.00123506 -0.00106903  0.00181372  0.00286731
  0.00053875  0.00555501  0.00102238  0.00233497  0.00052059  0.00174771
 -0.00297641  0.00017065]",0.0860670148346876,0.810772131427134,"[ 0.00721254 -0.00515826 -0.0060295   0.00500512 -0.00580851  0.00244382
 -0.00531042 -0.00044901 -0.00123506 -0.00106903  0.00181372  0.00286731
  0.00053875  0.00555501  0.00102238  0.00233497  0.00052059  0.00174771
 -0.00297641  0.00017065]"
LKQ,"[-0.18510955  0.02456318  0.1226128  -0.06016695  0.05018272  0.14092771
 -0.0911682   0.26244342  0.09598073 -0.17797241  0.04528787 -0.1032995
  0.04041534  0.04074242 -0.04372498 -0.0581197  -0.1511815  -0.14613226
  0.18564396  0.19446509  0.26800487  0.08171289 -0.06625797 -0.20314571
  0.28958053  0.25780323  0.10397131  0.06731432  0.0748983  -0.06547703
  0.01829724 -0.13047236 -0.17833988 -1.06050938 -0.23764058 -1.61030459
 -0.24551056 -2.24047818 -0.24998729 -1.87414448 -0.56849993 -1.16402943
 -0.34846936 -0.1524891  -0.56779889  0.69530044 -0.44343739  1.20370984
 -0.46780007  0.77363374  0.44422815 -0.42309478  2.07657013  0.        ]",0.1671151861957174,"[ 1.11183776e-04 -1.95714287e-04  2.50471428e-04  3.30752945e-04
  3.85641316e-05  4.12765536e-04]",-5.14074241659787,0.00585334248119559,0.8088354973483804,-0.03877238854179617,"[-0.14450164 -0.12478174 -0.08524409 -0.039928   -0.00442775  0.05241251
  0.09087514  0.12527241  0.17184599  0.19491664  0.21010035  0.18304434
  0.09001211 -0.07443483 -0.28300661 -0.38901601 -0.28448897 -0.21238059
 -0.19208125 -0.16177956  0.31420933  1.04344994  1.8638967   1.66442261
  0.00427845]","[ 1.83108160e-03 -9.43266129e-05  5.55512448e-04 -8.38278924e-04
 -7.20146311e-04 -6.69179837e-04]","[ 0.00633001 -0.00468869 -0.00731294  0.00587272 -0.00756939  0.00295983
 -0.00705151 -0.00148618 -0.00252361 -0.00289257  0.00108852 -0.00075272
 -0.0007517   0.00154261  0.00053905 -0.00146266  0.00224902  0.00180504
  0.00088417  0.00477867]",0.08617274840016188,0.8088354973483804,"[ 0.00633001 -0.00468869 -0.00731294  0.00587272 -0.00756939  0.00295983
 -0.00705151 -0.00148618 -0.00252361 -0.00289257  0.00108852 -0.00075272
 -0.0007517   0.00154261  0.00053905 -0.00146266  0.00224902  0.00180504
  0.00088417  0.00477867]"
LLY,"[ 1.37482057e-01  1.83586617e-01 -1.65666979e-02  6.07124287e-02
  1.15812559e-01  2.08498773e-02 -1.67809510e-01  8.96109269e-03
 -7.54134444e-02 -1.34072312e-01  2.56808616e-02  1.14179772e-01
  2.02786087e-01 -1.05762934e-01 -9.17738623e-02 -1.26385087e-01
 -1.78561373e-01 -1.42016220e-01 -6.03015617e-02  4.05404184e-03
 -8.36235165e-02  1.14314235e-01  1.02773433e-01 -3.15326678e-02
 -1.75929501e-01  1.62725876e-04 -1.27508486e-01 -1.07845454e-01
 -1.23119969e-01 -7.80820501e-02  1.20449342e-01 -3.96628316e-02
 -6.54698202e-02  8.42917482e-01 -1.97883069e-02  1.21242948e+00
 -3.50514299e-01  5.95168817e-01 -1.07978659e-01 -2.10441966e-01
 -3.13826209e-01 -8.35928876e-01  8.90056401e-02 -1.04514439e+00
  6.00079504e-02 -3.47311484e-01 -7.77493922e-01  8.33553615e-02
 -1.54743174e+00  8.94858035e-02 -1.81455499e+00 -4.27767982e-01
 -4.17938583e-01  0.00000000e+00]",0.16215255597302064,[0.00213787 0.00116039 0.00080474 0.00088508 0.00028669 0.0009543 ],-5.000700379062635,0.006733229534281792,0.8159325871241103,-0.03733628899056316,"[-0.14739578 -0.12173141 -0.0840094  -0.04274435 -0.00623264  0.0446251
  0.08559027  0.12612131  0.17075813  0.20575063  0.21780205  0.17441554
  0.08753629 -0.07733575 -0.28858228 -0.38909004 -0.3064248  -0.23219133
 -0.24143531 -0.15682102  0.34142387  1.09370822  1.7498206   1.61848384
 -0.00829426]",[ 0.00133239 -0.00064073  0.00042492 -0.00044405 -0.00046906 -0.00046844],"[ 0.01203271 -0.00429436  0.00068366  0.00528486  0.0003945   0.00344393
 -0.00135177 -0.00135874 -0.00138149 -0.00127058 -0.00066721  0.00121343
 -0.00367747 -0.00018665 -0.00196012 -0.00420334  0.00095376 -0.00423541
  0.00103997 -0.00246146]",0.08556166226164062,0.8159325871241103,"[ 0.01203271 -0.00429436  0.00068366  0.00528486  0.0003945   0.00344393
 -0.00135177 -0.00135874 -0.00138149 -0.00127058 -0.00066721  0.00121343
 -0.00367747 -0.00018665 -0.00196012 -0.00420334  0.00095376 -0.00423541
  0.00103997 -0.00246146]"
LMT,"[ 0.11520752 -0.01735811  0.14208041 -0.03392785  0.09942358  0.09502749
 -0.15333508  0.03803746  0.1465999  -0.16531834  0.21105992 -0.00556989
  0.09732797  0.10991182 -0.07100863 -0.06696535  0.22373336  0.04435315
 -0.07294036 -0.08752281 -0.1252337   0.01431268  0.11071865 -0.05089908
 -0.12788642  0.07083009  0.02515315 -0.05383256  0.01171744 -0.04088214
  0.12431262  0.2186531  -0.25074321  0.48326506 -0.39237705  0.80045387
 -1.12327985  0.21803555 -1.31956232 -0.07681926 -0.85601986 -0.41189252
 -0.1511834  -0.12271198  0.84525822  0.88387036  1.24365815  1.05617818
  0.67060581  0.05195161 -0.28021569 -1.86852914 -0.94216492  0.        ]",0.157415508887711,"[ 1.75048491e-03 -2.06843168e-04  6.69046158e-04  4.69575134e-04
  1.17669022e-05  2.02906109e-04]",-4.988789526402388,0.006813907557412468,0.8154425422630663,-0.039238178883353354,"[-1.43758634e-01 -1.24156859e-01 -8.39792731e-02 -4.06169297e-02
 -6.18168392e-03  4.56371848e-02  9.32039761e-02  1.24862621e-01
  1.78641040e-01  1.99477999e-01  2.12882902e-01  1.86808945e-01
  8.83913994e-02 -7.37604026e-02 -2.55858781e-01 -3.74892098e-01
 -3.07790149e-01 -2.45078930e-01 -2.45556477e-01 -1.70875377e-01
  3.41580507e-01  1.07976580e+00  1.76354441e+00  1.62687944e+00
 -1.22526944e-03]",[ 0.00153566 -0.00022458  0.00063284 -0.00044892  0.00013238 -0.00099878],"[ 1.09866813e-02 -5.27639757e-03 -5.84703514e-04  2.79563402e-03
 -5.39846361e-04 -1.05123748e-04 -8.71322531e-04 -3.02863169e-03
 -7.07687296e-05 -1.90042996e-03  2.06067927e-03  3.26099797e-03
  4.97045278e-04  5.53288082e-03  1.31003525e-03  2.38957916e-03
  9.69914577e-04 -1.25353860e-04 -2.76141850e-03 -3.41963865e-03]",0.08578482962987638,0.8154425422630663,"[ 1.09866813e-02 -5.27639757e-03 -5.84703514e-04  2.79563402e-03
 -5.39846361e-04 -1.05123748e-04 -8.71322531e-04 -3.02863169e-03
 -7.07687296e-05 -1.90042996e-03  2.06067927e-03  3.26099797e-03
  4.97045278e-04  5.53288082e-03  1.31003525e-03  2.38957916e-03
  9.69914577e-04 -1.25353860e-04 -2.76141850e-03 -3.41963865e-03]"
LNC,"[-5.40622036e-02 -4.22054952e-02  2.62995830e-01  2.07401909e-02
 -6.65439346e-02  2.53878462e-02 -5.54531883e-04  3.67899426e-01
  2.48967845e-01 -2.09798067e-01  1.31622332e-01 -2.80671326e-02
  1.26871672e-01  2.06074057e-01 -2.21472051e-03 -7.96956565e-02
  8.30691023e-02 -1.55951442e-01  1.99360401e-01  9.79513093e-02
  1.37792218e-01  3.60328982e-02 -1.74621660e-01 -1.31895120e-01
  1.24479968e-01  1.55530478e-01  7.56223450e-02  9.34285348e-02
  1.14514136e-01 -1.60518315e-01  1.58509534e-01  1.91376572e-03
 -2.56566876e-01 -7.58605399e-01 -4.40280464e-01 -1.16770514e+00
 -8.17318363e-01 -1.78085790e+00 -9.18821053e-01 -1.86420497e+00
 -9.26486025e-01 -1.55426455e+00 -2.38710567e-01 -9.05137863e-01
  5.45289995e-01 -1.10972886e-01  1.55598872e+00  6.67153093e-01
  1.66104720e+00  4.69264427e-01  1.25775044e+00 -6.86355391e-01
  3.87561311e-01  0.00000000e+00]",0.1715257024078266,"[ 6.22195428e-04  1.86318835e-04  2.99742944e-04 -1.54798680e-04
  2.12150010e-04  7.32088280e-05]",-5.11309141011997,0.006017451728934349,0.8117185692225386,-0.03943566898909228,"[-1.41193462e-01 -1.22876172e-01 -8.80172706e-02 -4.30462812e-02
 -1.86538625e-03  5.59527031e-02  9.62014364e-02  1.23830187e-01
  1.75363873e-01  1.98214235e-01  2.14796777e-01  1.92993439e-01
  9.28672949e-02 -7.66664967e-02 -2.65289407e-01 -3.90700931e-01
 -2.81470844e-01 -2.23827401e-01 -2.08525012e-01 -1.68167437e-01
  2.92191254e-01  1.05860954e+00  1.82854451e+00  1.64405931e+00
  1.72075464e-03]","[ 1.91637509e-03  3.90888258e-05  2.80347412e-04 -4.54003806e-04
 -4.62941264e-04 -9.04654111e-04]","[ 7.27576681e-03 -5.43915464e-03 -6.18705442e-03  3.99291118e-03
 -6.17914475e-03  1.05124361e-03 -6.76425170e-03 -2.65989518e-03
 -3.47671486e-03 -2.53283022e-03 -7.07908352e-04  2.39649269e-03
 -3.12628355e-03  6.64160568e-03 -4.21098237e-04  4.85021667e-03
  1.77292216e-03  4.13190458e-03  1.61473844e-04 -5.80601541e-05]",0.08584448899580306,0.8117185692225386,"[ 7.27576681e-03 -5.43915464e-03 -6.18705442e-03  3.99291118e-03
 -6.17914475e-03  1.05124361e-03 -6.76425170e-03 -2.65989518e-03
 -3.47671486e-03 -2.53283022e-03 -7.07908352e-04  2.39649269e-03
 -3.12628355e-03  6.64160568e-03 -4.21098237e-04  4.85021667e-03
  1.77292216e-03  4.13190458e-03  1.61473844e-04 -5.80601541e-05]"
LNT,"[ 0.09321076  0.0194798  -0.04527326 -0.10529913  0.22662353  0.14166058
 -0.01123824 -0.31563138 -0.11187414 -0.01757642 -0.03642592  0.01514026
  0.00678531 -0.18776034 -0.05696808 -0.18818797  0.01781894  0.0886851
 -0.28650554 -0.04353862  0.11700283  0.08546022  0.31652559 -0.09204466
 -0.01255917 -0.06505855  0.18746281 -0.13854768 -0.18815566 -0.12448646
 -0.19381765  0.11981783 -0.19272974  1.15787767 -0.03313264  1.86753477
 -0.16582586  1.43519948  0.26673434  0.94023396  0.60491141  0.51766161
  0.52945298  0.42287463  0.17697331  0.82847688 -0.8028202   0.53269432
 -1.89931649 -0.89676341 -1.19513566 -2.77031698  1.54391342  0.        ]",0.15888158422437834,"[ 7.12874729e-04  1.10334598e-03 -8.67185034e-06  5.21554617e-04
  1.26003952e-05  3.66817092e-04]",-5.315293865017237,0.004915833951440013,0.8149586083846917,-0.038883615378001286,"[-0.14800294 -0.12584798 -0.08092735 -0.03917558 -0.00179496  0.03443192
  0.08489409  0.12993323  0.16852181  0.20135517  0.20832885  0.16869159
  0.08886615 -0.08021208 -0.27232249 -0.36932962 -0.32882267 -0.24028677
 -0.21112053 -0.15971067  0.37978914  1.0692369   1.78589373  1.60921067
  0.01130952]","[ 1.20816878e-03 -7.85427335e-04  3.67493351e-04 -1.37703410e-03
 -1.82210997e-05 -9.19257207e-04]","[ 0.01296506 -0.00417564  0.00261581  0.0058348   0.00267683  0.00457802
  0.00207288  0.0010805   0.00247162  0.00051417  0.00346425  0.00171969
  0.00050128 -0.00017002 -0.00037913 -0.00482389 -0.00188496 -0.00256426
 -0.00538496  0.00400856]",0.0860109055405166,0.8149586083846917,"[ 0.01296506 -0.00417564  0.00261581  0.0058348   0.00267683  0.00457802
  0.00207288  0.0010805   0.00247162  0.00051417  0.00346425  0.00171969
  0.00050128 -0.00017002 -0.00037913 -0.00482389 -0.00188496 -0.00256426
 -0.00538496  0.00400856]"
LOW,"[ 2.53732254e-01  4.75751697e-02  9.97271803e-02 -3.48265487e-02
  1.49456298e-01  1.15228319e-01 -1.92278046e-01  6.73406326e-02
  5.30535196e-02 -1.37256332e-01  7.34205083e-02  2.31396206e-01
  2.54235640e-01  1.67417147e-02 -8.83303367e-02 -2.21384553e-01
  7.29790402e-02 -2.42989975e-02 -1.79273653e-01 -1.00929793e-01
 -1.63114974e-03  1.22488654e-01  2.96788057e-02 -1.16909159e-01
 -2.32378631e-01  4.65179860e-02  1.91906778e-02 -1.76760947e-01
 -4.00574178e-02 -1.69350068e-01  2.16868548e-01 -1.13175157e-02
 -3.05152381e-01  1.47891335e+00 -2.53311063e-01  2.22685250e+00
 -1.21038349e+00  1.41460975e+00 -1.14391143e+00  1.51196434e-01
 -8.67064017e-01 -7.70037001e-01  1.03896413e-01 -1.00225769e+00
  8.20842436e-01 -2.62542704e-01  6.92796899e-01  3.01326148e-01
 -1.49490464e-01 -2.57004057e-03 -6.98295835e-01 -9.83805156e-01
  2.05371191e-01  0.00000000e+00]",0.15437622987447816,"[8.77287391e-04 7.27941937e-04 1.25687750e-04 3.10927193e-04
 2.73678839e-05 1.57980246e-04]",-5.604689218162027,0.003680564219041238,0.8184901182773514,-0.03865332265760555,"[-1.44608940e-01 -1.24116755e-01 -8.28709760e-02 -3.97750615e-02
 -7.14385794e-03  4.66962820e-02  9.01145590e-02  1.25859128e-01
  1.72777251e-01  2.10846078e-01  2.20154825e-01  1.81548101e-01
  8.75150162e-02 -8.35021039e-02 -2.68741680e-01 -3.79812847e-01
 -3.16567287e-01 -2.45417969e-01 -2.28781131e-01 -1.56876646e-01
  3.26962273e-01  1.06525692e+00  1.73621524e+00  1.62410891e+00
 -4.98413109e-04]",[ 0.00114463 -0.00042975  0.00020347 -0.00017957 -0.00043293 -0.00121382],"[ 1.39858257e-02 -5.12026613e-03  3.52704949e-03  2.41087639e-03
  2.70717845e-03  3.45790612e-04  2.20893055e-04 -3.32770297e-03
 -1.09349305e-03 -1.12241678e-03 -5.51213781e-05  3.27443890e-03
 -3.16825050e-03  3.54073519e-03 -7.19221910e-04  1.30446067e-04
  9.82163459e-04 -9.41839922e-04 -3.13682087e-04 -4.55309827e-04]",0.0856055751602942,0.8184901182773514,"[ 1.39858257e-02 -5.12026613e-03  3.52704949e-03  2.41087639e-03
  2.70717845e-03  3.45790612e-04  2.20893055e-04 -3.32770297e-03
 -1.09349305e-03 -1.12241678e-03 -5.51213781e-05  3.27443890e-03
 -3.16825050e-03  3.54073519e-03 -7.19221910e-04  1.30446067e-04
  9.82163459e-04 -9.41839922e-04 -3.13682087e-04 -4.55309827e-04]"
