,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CAH,"[-2.87448342e-02 -1.92831106e-02 -3.13051498e-02  2.50814886e-01
  1.48755249e-01  9.97575640e-03 -1.64567358e-01  8.82730635e-02
  1.31255659e-02  5.47858130e-02 -1.59252860e-01  1.62180764e-01
  4.13873968e-02  2.87021896e-01 -2.22437294e-01 -1.82342428e-01
 -6.72508635e-02 -1.17983258e-01 -2.53343324e-01  1.36846939e-01
 -3.02623122e-01 -4.36577760e-01 -3.58182862e-01 -3.01606022e-01
 -2.11371442e-01  8.92721265e-02  1.09429894e-01 -1.43268224e-01
 -1.69265593e-01  1.22453589e-03 -4.72521051e-02 -1.91110204e-01
  1.86135355e-01 -1.10629753e+00 -1.01966145e+00  9.39888634e-01
 -2.26222742e+00  2.31162835e+00 -8.57470927e-01  1.09492392e+00
  1.61040755e+00 -1.37799358e+00  9.82573775e-01 -1.18488810e+00
 -1.25675281e+00  7.82435600e-01 -1.73063064e+00  1.22657838e+00
 -1.42558021e-01  7.96636182e-02  1.06675221e+00 -1.75827360e+00
  6.09216131e-01  0.00000000e+00]",0.15429495410163166,[-0.00045928 -0.00114062 -0.0004943   0.00101593 -0.0006597   0.00083016],-4.632367520833041,0.00973169182385264,0.8255465995152322,-0.038099613760033256,"[-0.11802122 -0.08989828 -0.05886378 -0.02400985  0.01044532  0.05773676
  0.09854033  0.13899151  0.15166595  0.17389582  0.13902842  0.06924137
 -0.10608079 -0.25814349 -0.30630534 -0.24120841 -0.19511017 -0.1223871
 -0.07169502  0.33184513  0.81810087  1.123586    0.87611108 -0.11600703
  0.00474092]",[-0.00043506 -0.00033352  0.00036845 -0.00095779 -0.00140392 -0.0001204 ],"[ 0.00567242 -0.00992214  0.00017696 -0.00094408  0.00090998  0.00149807
  0.00330376  0.00455587 -0.00548221  0.0039617  -0.0021109  -0.00332507
  0.00184099 -0.00340322  0.00151342 -0.00095977 -0.00018455  0.00281516
 -0.00422114  0.00147018]",0.08355048563250632,0.8255465995152322,"[ 0.00567242 -0.00992214  0.00017696 -0.00094408  0.00090998  0.00149807
  0.00330376  0.00455587 -0.00548221  0.0039617  -0.0021109  -0.00332507
  0.00184099 -0.00340322  0.00151342 -0.00095977 -0.00018455  0.00281516
 -0.00422114  0.00147018]"
CAT,"[ 0.08281508 -0.03888935  0.09239857  0.00632251  0.19201453 -0.02068176
  0.14425499  0.12923371 -0.08636829 -0.05529222  0.0035249  -0.12852604
  0.1083883   0.0361085  -0.18661198 -0.18057875  0.0313562   0.05212392
 -0.17007421  0.04445081 -0.08620515  0.18875483 -0.13685298 -0.04348724
 -0.18996504  0.03332155 -0.07301606  0.27725906 -0.15968187  0.17469481
  0.04432484  0.02560426 -0.2161037   0.48367785  0.58253704 -0.34305803
  0.81486638 -1.27151207  0.64819221 -1.35973001 -0.40125371 -1.06342926
 -1.14495084  0.1066901  -1.33133069  0.98069601 -1.04938838  1.08134174
  0.07300125  0.15220329  1.25036824 -1.8665183   0.62094766  0.        ]",0.14937884204519794,[ 0.00018119  0.00081321 -0.00052231  0.00048435 -0.00037449 -0.00015433],-4.8563466116357255,0.0077788512056583495,0.8279058409089014,-0.03828830337579598,"[-0.11529651 -0.09606586 -0.05766721 -0.02491481  0.01924798  0.05879841
  0.09479924  0.1347912   0.15890855  0.16056195  0.14371389  0.05447105
 -0.10372472 -0.25562418 -0.29933605 -0.22402698 -0.18589505 -0.13287815
 -0.04689748  0.4323593   0.85723915  1.18731497  0.86564595 -0.12284286
 -0.00902522]",[ 0.00067318 -0.00028104  0.0006968  -0.00051031 -0.00073368 -0.0012231 ],"[ 0.01046349 -0.00536243 -0.00366202  0.00707743 -0.00900474  0.0058767
 -0.00383899 -0.00133703 -0.00439187 -0.00272617  0.00211813 -0.00304636
  0.0017509  -0.00174344  0.00221182 -0.00022297 -0.00066151  0.00275821
 -0.00385158  0.00171396]",0.08368304977193318,0.8279058409089014,"[ 0.01046349 -0.00536243 -0.00366202  0.00707743 -0.00900474  0.0058767
 -0.00383899 -0.00133703 -0.00439187 -0.00272617  0.00211813 -0.00304636
  0.0017509  -0.00174344  0.00221182 -0.00022297 -0.00066151  0.00275821
 -0.00385158  0.00171396]"
CB,"[-0.19817998 -0.09904287  0.18052079 -0.01628775  0.08277363 -0.07528985
  0.01791258  0.00809244  0.04683249  0.07646083 -0.0123321  -0.2379792
 -0.11896572  0.08214376  0.09873181 -0.09058023  0.02765627 -0.01862297
  0.10140826  0.2036109   0.05827887  0.03171704  0.01717397 -0.02122055
  0.05258751  0.01899177 -0.02981218  0.15899728  0.00632369  0.03355656
 -0.06232146  0.16030343 -0.05632958  0.87512604  0.59458297  0.13561475
  1.50345718 -0.60366312  1.67031209 -0.87903357  0.9546749  -0.85435239
  0.59938388 -1.06891091  0.45496536 -1.0072471  -0.10591037 -0.48637404
 -0.4221328  -0.26242444  0.02641362 -0.78918467  0.03214611  0.        ]",0.14869370516185781,"[ 2.93088236e-04  6.11799444e-05 -5.81144526e-05  4.50402468e-04
 -2.67844128e-04 -1.55466062e-04]",-4.879878000599316,0.007597940915274643,0.821963427210579,-0.038842366007502745,"[-0.11339819 -0.09651603 -0.06074446 -0.0263253   0.01526011  0.05516127
  0.09980591  0.1404116   0.15864418  0.15659916  0.13272987  0.05626334
 -0.08568712 -0.2479764  -0.29923066 -0.23173633 -0.15618188 -0.11676954
 -0.03161306  0.41053608  0.88447816  1.19500034  0.91586409 -0.12525327
 -0.00303646]",[ 0.0002723   0.00018295  0.00039952 -0.00093554 -0.00035367 -0.00083362],"[ 0.0116373  -0.00528651 -0.00225185  0.00893355 -0.00709546  0.00887269
 -0.00244491  0.00238039 -0.00406958  0.00222419 -0.00133077  0.00168869
 -0.00350813  0.00128956 -0.00178808 -0.00136239 -0.00085582 -0.00065017
 -0.00116158 -0.00018913]",0.08289336127988817,0.821963427210579,"[ 0.0116373  -0.00528651 -0.00225185  0.00893355 -0.00709546  0.00887269
 -0.00244491  0.00238039 -0.00406958  0.00222419 -0.00133077  0.00168869
 -0.00350813  0.00128956 -0.00178808 -0.00136239 -0.00085582 -0.00065017
 -0.00116158 -0.00018913]"
CBOE,"[-0.09204669 -0.06361446  0.15854787 -0.02624927  0.31173364  0.05224379
  0.21154794  0.21329182  0.10791933 -0.09578811 -0.08376335 -0.41110362
 -0.16620545  0.33378297 -0.23873312 -0.25713868 -0.03744733  0.01330896
 -0.08297108  0.4025931   0.01614024  0.12379544 -0.13922524 -0.16571895
  0.02078172  0.04876637  0.08779888  0.4014364  -0.19310704  0.22111035
 -0.07718572  0.30306389  0.03972707  1.20866619  1.01987066  0.00787081
  1.68889095 -1.08788723  1.40436261 -0.98874412  0.77365444 -1.1188113
  0.30483453 -1.24529601 -0.4737854  -0.21914611 -1.63134513  1.1069164
 -0.8362881  -0.29517046  0.68201963 -2.80448717 -2.10009396  0.        ]",0.13992007528849862,"[ 1.97859086e-04  2.09556850e-04  2.40402753e-04 -1.14381813e-04
  9.10072303e-05 -3.80240631e-04]",-5.346400344555417,0.004765273506081625,0.8242079075938111,-0.0385136745899155,"[-0.11387428 -0.09679406 -0.05464141 -0.02298332  0.02091397  0.06131178
  0.1016081   0.13395004  0.15540134  0.1491818   0.13135436  0.0695435
 -0.10551369 -0.25883745 -0.30350893 -0.22733177 -0.17606782 -0.09370646
 -0.04114399  0.42269231  0.85448048  1.15950657  0.92624129 -0.12337538
  0.00231272]","[ 1.03492497e-03 -4.69677114e-04  9.14955407e-04 -9.18261793e-04
 -8.12567138e-05 -5.44684101e-04]","[ 0.0127116  -0.00411416 -0.0026065   0.00932687 -0.00853378  0.00815237
 -0.00280238  0.00191699 -0.00481224  0.00126069 -0.00178759 -0.0006488
 -0.00144077 -0.00317036  0.00279585 -0.00263036 -0.0013487   0.00076937
 -0.00651389 -0.0057666 ]",0.08379229848818966,0.8242079075938111,"[ 0.0127116  -0.00411416 -0.0026065   0.00932687 -0.00853378  0.00815237
 -0.00280238  0.00191699 -0.00481224  0.00126069 -0.00178759 -0.0006488
 -0.00144077 -0.00317036  0.00279585 -0.00263036 -0.0013487   0.00076937
 -0.00651389 -0.0057666 ]"
CBRE,"[-0.09180747 -0.06748307  0.13993367 -0.00909843  0.19997642 -0.04916869
  0.03136963  0.00348059 -0.00494798  0.037302   -0.05565564 -0.23470436
 -0.05776043  0.07260248 -0.01030491 -0.12112996  0.0420181  -0.03153046
  0.03001751  0.19022669 -0.03692587  0.07785246 -0.04062888 -0.00525402
 -0.05545377  0.07700095 -0.05837243  0.150973   -0.03059642  0.11968428
 -0.02820406  0.14939576 -0.06367005  0.74050219  0.46213886  0.10753673
  1.21332309 -0.6831263   1.66691851 -1.3566019   0.90211836 -1.56391377
 -0.06100881 -0.97439653 -0.63782783 -0.32840863 -0.77133086  0.02051651
 -0.51763901 -0.07602658  0.09619174 -0.96786959  0.21495359  0.        ]",0.14234146004847417,"[-2.20881994e-04 -9.08248584e-05  3.26490753e-05 -1.15790431e-04
  7.06817771e-05  3.35861491e-05]",-5.068185293587353,0.006293831239683184,0.8242129666207135,-0.038550037779901125,"[-0.11427826 -0.09636395 -0.05758284 -0.0256372   0.01582065  0.05494437
  0.09776545  0.13871852  0.15657952  0.15653305  0.13562417  0.05598092
 -0.09266638 -0.25073407 -0.29859728 -0.23282768 -0.16477519 -0.11778128
 -0.04301842  0.41612569  0.87521975  1.19826927  0.89346145 -0.11958412
 -0.00575864]","[ 2.75386289e-04  7.07670555e-05  6.10865917e-04 -8.18886924e-04
 -4.05277705e-04 -8.35793354e-04]","[ 0.01123902 -0.00566652 -0.00233105  0.00816531 -0.00734299  0.00883085
 -0.00372241  0.00222758 -0.00601507  0.00034686 -0.00087092 -0.00121973
 -0.00164644 -0.00062584 -0.00045595 -0.00179216 -0.00077091 -0.00060086
 -0.00167673  0.00031077]",0.0830184129775907,0.8242129666207135,"[ 0.01123902 -0.00566652 -0.00233105  0.00816531 -0.00734299  0.00883085
 -0.00372241  0.00222758 -0.00601507  0.00034686 -0.00087092 -0.00121973
 -0.00164644 -0.00062584 -0.00045595 -0.00179216 -0.00077091 -0.00060086
 -0.00167673  0.00031077]"
CCI,"[-0.13300347 -0.01624462 -0.14104791  0.2274357  -0.09984364  0.01228891
 -0.3904405  -0.11872395  0.02322579  0.1399183  -0.13411267  0.38189894
 -0.04153859  0.11114665  0.08606255  0.08449764 -0.07027812 -0.18544587
 -0.02151606 -0.03951216 -0.25215181 -0.65870529 -0.13533496 -0.20309774
 -0.02507127  0.07028261  0.11721965 -0.52204325  0.1009448  -0.21711474
 -0.03511156 -0.29090814  0.33110184 -1.77209649 -1.83612945  1.37815116
 -3.29831618  3.69480792 -1.51742716  2.33892018  1.72736688 -0.12378075
  1.80636317 -0.88193837  0.21585942 -0.30140784 -0.17052726 -0.32178593
 -0.34587603  0.36850774 -0.59804686  0.86196985  1.23072825  0.        ]",0.14649790996943418,"[-1.37473009e-03 -2.35408959e-03 -2.87693939e-04 -1.14109043e-03
  9.84669679e-05  3.64010089e-04]",-4.740827463732296,0.008731418263519499,0.8233417637757303,-0.03806690358057075,"[-0.12043298 -0.0902739  -0.06548762 -0.02383205  0.00392539  0.05169272
  0.09907937  0.14230598  0.15275247  0.18310343  0.13336165  0.0604141
 -0.08703048 -0.24031626 -0.30629479 -0.24843766 -0.17185532 -0.14330587
 -0.06212937  0.29679285  0.86031248  1.14789769  0.90703197 -0.11603687
  0.00747376]",[-0.00154104  0.00049444 -0.00015515 -0.0010416  -0.00160733  0.00024102],"[ 0.0035504  -0.012164    0.00149918 -0.0035641   0.00480463 -0.00045115
  0.00678605  0.00503168 -0.00193934  0.00669614 -0.00160484  0.00033063
 -0.00087771  0.00118418 -0.00330869 -0.00127196  0.00134237 -0.00087588
  0.0024813   0.00272688]",0.08258933770515062,0.8233417637757303,"[ 0.0035504  -0.012164    0.00149918 -0.0035641   0.00480463 -0.00045115
  0.00678605  0.00503168 -0.00193934  0.00669614 -0.00160484  0.00033063
 -0.00087771  0.00118418 -0.00330869 -0.00127196  0.00134237 -0.00087588
  0.0024813   0.00272688]"
CCL,"[ 0.0205458   0.06001951  0.10274047 -0.05511129  0.0394903  -0.08103356
  0.10948813 -0.08307939 -0.10167334  0.09976529  0.03509683 -0.166391
  0.17555395 -0.12628003 -0.05051487  0.01184795  0.15540263  0.08738278
  0.15479341  0.06573814  0.06526248  0.39379163  0.06469223  0.190155
 -0.09263697 -0.06690665 -0.19018746  0.15293494  0.05996054  0.08779696
 -0.05726594  0.09951609 -0.21556927  0.89500022  0.47811739  0.00695269
  1.58953927 -1.15111925  1.8392624  -1.79815907  0.22824972 -0.97673427
 -1.1459969   0.70299449 -0.78036401  0.79562096  0.5934913  -0.18046435
  1.02460076 -0.32541832  0.24985506  0.45691154  0.42767664  0.        ]",0.15073438148948703,[-0.00107779  0.00060612  0.00012187 -0.0005774   0.00063533  0.00054059],-5.161140497789435,0.005735155022651365,0.8265889856903662,-0.03735636665743299,"[-0.11512589 -0.09742257 -0.06188033 -0.02650882  0.01816249  0.0521342
  0.09435241  0.14063406  0.16048772  0.15899486  0.14683961  0.04504276
 -0.09548962 -0.24219822 -0.28911305 -0.22211643 -0.1537829  -0.13192846
 -0.02662445  0.46539894  0.89554782  1.24587562  0.87497375 -0.13180869
 -0.01397935]",[ 0.00028651  0.00038612  0.00043233 -0.00076578 -0.0005023  -0.00121114],"[ 0.01164188 -0.00557741 -0.00263618  0.0092531  -0.00862649  0.00931262
 -0.00499     0.00027352 -0.00430641 -0.00265871  0.00397719 -0.00170651
  0.00104424  0.00300111 -0.00113377  0.00232912 -0.00176024  0.00012743
  0.00261267  0.00081844]",0.08258306208086535,0.8265889856903662,"[ 0.01164188 -0.00557741 -0.00263618  0.0092531  -0.00862649  0.00931262
 -0.00499     0.00027352 -0.00430641 -0.00265871  0.00397719 -0.00170651
  0.00104424  0.00300111 -0.00113377  0.00232912 -0.00176024  0.00012743
  0.00261267  0.00081844]"
CDNS,"[ 0.11758421 -0.11973932  0.05001672  0.13255884  0.08039269 -0.00608917
 -0.05437885  0.22826548 -0.13090019 -0.0826166  -0.00392324  0.22298975
  0.08927144  0.07189514 -0.06980803 -0.20127412 -0.03851678 -0.01316647
 -0.37135677 -0.12124676 -0.23808049 -0.23800111 -0.23064535 -0.23778241
 -0.23330732  0.06887061  0.0268178   0.02990644 -0.2265794   0.06775568
  0.1393594  -0.27144372 -0.19228964 -0.73845329 -0.11766201 -0.18357248
 -1.20073918  0.14692141 -1.45119744  0.5293962  -0.82665709 -0.04962511
 -0.23429877 -0.08148787 -0.7424955   0.88743021 -1.41739491  1.57513105
 -0.43964394  1.11422368  1.72668895 -1.92455029  2.32729162  0.        ]",0.13265310800285807,[-0.00136153 -0.00404879  0.0001675  -0.00078674 -0.00016986  0.00018852],-4.545987811337355,0.010609687168962358,0.8286411297738756,-0.03904944286909316,"[-0.11617836 -0.09306478 -0.06046523 -0.02451901  0.01370772  0.06222226
  0.09344289  0.13346894  0.158443    0.17555286  0.14152764  0.05786968
 -0.09698841 -0.25885632 -0.30566952 -0.23006077 -0.20602302 -0.15028128
 -0.0620549   0.36459346  0.84116335  1.13775074  0.85704385 -0.11808481
 -0.00302291]","[ 5.33364261e-07 -4.31859872e-04  4.89469896e-04 -3.37519806e-04
 -1.49590867e-03 -1.16895518e-03]","[ 0.00676848 -0.00739616 -0.00319221  0.00174288 -0.00507039 -0.00022783
  0.0014152  -0.002228   -0.0014013   0.00019675  0.00098054 -0.00165941
  0.00187592 -0.00284351  0.00275801 -0.0014497   0.00229035  0.00477453
 -0.00432427  0.00653305]",0.08396136276294278,0.8286411297738756,"[ 0.00676848 -0.00739616 -0.00319221  0.00174288 -0.00507039 -0.00022783
  0.0014152  -0.002228   -0.0014013   0.00019675  0.00098054 -0.00165941
  0.00187592 -0.00284351  0.00275801 -0.0014497   0.00229035  0.00477453
 -0.00432427  0.00653305]"
CDW,"[-0.01081555 -0.0780193   0.19729272 -0.04740482  0.19020232 -0.09258026
  0.07133693  0.00614787 -0.14126488  0.04500783  0.00998996 -0.21480224
  0.07493012 -0.07797182  0.01894856 -0.11018056  0.13458304  0.0329545
  0.03808212  0.08648026 -0.04418927  0.2749121   0.01560689  0.08928375
 -0.1510642   0.0487058  -0.18898669  0.21945693 -0.00940093  0.17360481
  0.03094387  0.09653388 -0.30577471  1.05050068  0.74468483 -0.14487686
  1.87805833 -1.63431494  2.05951509 -2.22142704  0.14797249 -1.57574789
 -1.08655341 -0.12099447 -1.02047794  0.3348863  -0.43931439  0.16807899
 -0.12259464  0.34310709  0.48118321 -0.7177397   1.58326003  0.        ]",0.14096831302939933,"[-8.99454465e-05  3.48303029e-05  6.83393535e-05 -8.20061403e-05
  8.43331505e-05 -2.37899371e-06]",-5.29254413551276,0.0050289496412519955,0.8259257636629955,-0.03865227699506939,"[-0.1130091  -0.09742605 -0.05778509 -0.02684699  0.01704262  0.05499308
  0.09296252  0.13871637  0.15940439  0.15704258  0.14221007  0.04790873
 -0.09156684 -0.25036836 -0.2924308  -0.22697121 -0.16447333 -0.12904069
 -0.04208702  0.44763288  0.88688315  1.22118019  0.86251459 -0.1219694
 -0.01464175]",[ 0.00043556  0.00018013  0.0006856  -0.00057561 -0.00049508 -0.00148121],"[ 1.21710842e-02 -4.85953278e-03 -3.12532062e-03  9.93432675e-03
 -9.95815982e-03  9.92580265e-03 -6.16022147e-03  3.77427195e-05
 -5.93594378e-03 -2.67191294e-03  1.74928276e-03 -2.17392853e-03
 -6.82102056e-05  1.66524613e-04  1.00475062e-04 -7.65502258e-04
 -5.59443733e-05  3.69328460e-04 -6.89477972e-04  4.19934883e-03]",0.08292108635242121,0.8259257636629955,"[ 1.21710842e-02 -4.85953278e-03 -3.12532062e-03  9.93432675e-03
 -9.95815982e-03  9.92580265e-03 -6.16022147e-03  3.77427195e-05
 -5.93594378e-03 -2.67191294e-03  1.74928276e-03 -2.17392853e-03
 -6.82102056e-05  1.66524613e-04  1.00475062e-04 -7.65502258e-04
 -5.59443733e-05  3.69328460e-04 -6.89477972e-04  4.19934883e-03]"
CE,"[-5.93421228e-02 -1.11401439e-01  4.16623427e-02 -1.36616452e-01
  6.52751752e-02 -3.05292566e-03  1.03812469e-01  7.11677602e-03
 -7.60964574e-03 -1.01582581e-01  9.28812228e-02 -1.61463407e-01
 -1.08956985e-01 -1.32588068e-01  1.03132479e-01 -3.42376554e-03
 -4.30363804e-02  2.37074250e-02  7.71941810e-04 -1.22894401e-01
  5.94407285e-02  1.44094860e-01  1.16632092e-01  6.12085990e-02
  5.13239275e-02  6.53399507e-02 -5.43606807e-02  2.33370145e-01
  3.31533801e-02  5.05954744e-02  1.21645405e-01  1.15274259e-01
 -1.55394231e-01  6.56558085e-01  8.05768360e-01 -7.98636059e-01
  1.37020883e+00 -1.81721099e+00  5.95698217e-01 -1.19171027e+00
 -1.15347593e+00  1.02380641e-01 -8.90985213e-01  5.47094752e-02
  1.91059607e-01 -7.50736478e-01  1.68890681e-02 -5.21540398e-01
 -8.10182986e-01  2.46479143e-02 -3.51921405e-01 -8.45098917e-01
  3.58424284e-01  0.00000000e+00]",0.149449978095741,"[-3.62317292e-04  6.22631735e-04 -3.74966464e-05 -8.86487145e-05
  2.14616301e-04  2.25361831e-04]",-5.313973137530581,0.00492233071774406,0.8248995356522023,-0.03896403641098758,"[-0.11639518 -0.09944005 -0.06103794 -0.02433038  0.01787284  0.05529445
  0.09761008  0.13356026  0.16283894  0.1587074   0.13260975  0.04527068
 -0.08512464 -0.24161658 -0.30481983 -0.22614785 -0.16657422 -0.15276897
 -0.03003114  0.42695841  0.90140664  1.21389944  0.91087083 -0.11998585
 -0.00747642]",[ 0.00046866  0.00027977  0.00039437 -0.00037307 -0.00041806 -0.00112846],"[ 0.01089734 -0.00469127 -0.00497094  0.00850911 -0.01046637  0.00574034
 -0.0035709  -0.00340473 -0.00100082 -0.00208342  0.00185935  0.00112485
 -0.00288951  0.00141597 -0.00201174 -0.00220948 -0.00041162 -0.00128386
 -0.00138158  0.00072729]",0.08338809730814649,0.8248995356522023,"[ 0.01089734 -0.00469127 -0.00497094  0.00850911 -0.01046637  0.00574034
 -0.0035709  -0.00340473 -0.00100082 -0.00208342  0.00185935  0.00112485
 -0.00288951  0.00141597 -0.00201174 -0.00220948 -0.00041162 -0.00128386
 -0.00138158  0.00072729]"
CF,"[-0.02951096 -0.05344946  0.22533726  0.00454499 -0.0069959  -0.1095061
  0.03175929  0.04691395 -0.13511869  0.11090157  0.04472398 -0.10010268
  0.13260801 -0.04814414  0.07646826 -0.06262077  0.16103607  0.07519245
  0.08839546  0.1023538   0.03272898  0.22427299  0.04160115  0.05273917
 -0.08327327 -0.08331211 -0.15884341  0.13589276  0.00896147  0.06746099
 -0.03446824  0.00845572 -0.31571383  0.87615074  0.58127777  0.13594626
  1.5670305  -0.9477265   1.5447087  -1.13332803  0.23142008 -0.4401228
 -0.32751021  0.38334938  0.10065882  0.38837776  0.51523426  0.14826058
  0.59439529  0.47318339  0.8675025  -0.06861978  1.59741323  0.        ]",0.14497547409164963,[ 0.00109139  0.00029006  0.00012078  0.00041775 -0.00024401 -0.0004271 ],-4.873601915365476,0.007645776192181928,0.8255303976842319,-0.038420646926338405,"[-0.11241197 -0.09615089 -0.06304954 -0.02734019  0.01588131  0.05633931
  0.09345052  0.14103052  0.16109246  0.16216166  0.14481972  0.04956688
 -0.08799053 -0.24761372 -0.28967091 -0.2235581  -0.15948002 -0.12751966
 -0.03059809  0.44004929  0.89204196  1.21231091  0.8757946  -0.13368428
 -0.01150444]",[ 0.00021551  0.00026309  0.00042101 -0.00074323 -0.00071764 -0.00149181],"[ 1.16326248e-02 -5.31363984e-03 -2.30937621e-03  9.16557150e-03
 -8.04666951e-03  8.46210417e-03 -3.14580666e-03  3.50002485e-04
 -2.81424392e-03 -3.23045214e-04  2.79311983e-03  6.44582583e-04
  1.49033683e-05  2.77522874e-03 -2.49760677e-04  1.28747992e-03
  6.83581053e-04  1.87128358e-03  1.24614041e-03  4.29118658e-03]",0.08265439322842846,0.8255303976842319,"[ 1.16326248e-02 -5.31363984e-03 -2.30937621e-03  9.16557150e-03
 -8.04666951e-03  8.46210417e-03 -3.14580666e-03  3.50002485e-04
 -2.81424392e-03 -3.23045214e-04  2.79311983e-03  6.44582583e-04
  1.49033683e-05  2.77522874e-03 -2.49760677e-04  1.28747992e-03
  6.83581053e-04  1.87128358e-03  1.24614041e-03  4.29118658e-03]"
CFG,"[-0.07868125 -0.11045826  0.29493493 -0.08300179  0.09798028 -0.1057994
  0.15058913  0.11687216 -0.06156194  0.03049759  0.06196711 -0.29728639
 -0.01957772  0.00748053  0.09287665 -0.15018075  0.11937436  0.08472332
  0.06139069  0.18278063  0.1177827   0.31185959  0.06149092  0.04575331
 -0.01306006 -0.03533953 -0.12331479  0.34364104 -0.06586169  0.14617859
 -0.01605545  0.17107009 -0.33350223  1.55782914  1.35233906 -0.394857
  2.7823142  -2.20113909  2.04074774 -1.75160693 -0.0982555  -0.58605736
 -0.29541258 -0.3428899   0.31833625 -0.38735072 -0.03418954  0.11413748
 -0.0820764   0.19860302  0.81492939 -0.99570836  0.70336971  0.        ]",0.14489283098270386,"[7.22060228e-04 7.33595168e-04 1.49185088e-04 2.55512592e-04
 4.76682824e-05 2.04067989e-05]",-5.692626770516913,0.0033707272034695936,0.8244905566684608,-0.03895440217984068,"[-0.11087822 -0.09835449 -0.06027609 -0.02725442  0.01914338  0.05840505
  0.09593295  0.1383591   0.16199434  0.15370085  0.13831885  0.05185465
 -0.08636167 -0.25173506 -0.2930448  -0.22162308 -0.16034424 -0.11845791
 -0.02407386  0.45552439  0.89305634  1.21102082  0.89325277 -0.13095233
 -0.01015123]","[ 7.76943030e-04  8.86397265e-06  6.40408696e-04 -6.85085961e-04
 -2.78859672e-04 -1.56953640e-03]","[ 1.37244718e-02 -3.15033087e-03 -3.87538787e-03  1.22629987e-02
 -1.15269946e-02  9.95195456e-03 -5.00257128e-03 -6.48254518e-04
 -3.21675964e-03 -5.94634106e-04  8.89219076e-04  1.52334233e-03
 -2.13602019e-03  1.25434702e-03  2.77380822e-04 -4.15338189e-04
 -4.57164542e-05  1.27438279e-03 -1.24411072e-03  1.93013792e-03]",0.08304426931193289,0.8244905566684608,"[ 1.37244718e-02 -3.15033087e-03 -3.87538787e-03  1.22629987e-02
 -1.15269946e-02  9.95195456e-03 -5.00257128e-03 -6.48254518e-04
 -3.21675964e-03 -5.94634106e-04  8.89219076e-04  1.52334233e-03
 -2.13602019e-03  1.25434702e-03  2.77380822e-04 -4.15338189e-04
 -4.57164542e-05  1.27438279e-03 -1.24411072e-03  1.93013792e-03]"
