,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSCI,"[-4.57024598e-01 -2.49204321e-01 -5.29190537e-02  7.17797372e-02
 -2.41532226e-01 -1.10555025e-01  4.15431401e-01 -3.74960398e-02
 -2.34553619e-01 -4.87138779e-01  4.35213635e-03 -2.59473650e-01
  7.94379329e-02 -3.04611319e-01 -1.61525129e-01  4.67843598e-02
  1.85447574e-02  8.74311423e-02  1.37800071e-01 -9.19841159e-02
 -1.86443226e-01  3.72806058e-02 -9.48392845e-04 -4.09660838e-02
  1.08788796e-01 -4.27197773e-02 -1.53360254e-01  4.85594992e-02
  4.44976513e-02 -1.50461529e-01  2.57118695e-02  1.34676391e-01
 -1.15842051e-01 -3.05734552e-01 -2.33050528e+00  2.89282583e+00
 -1.76683534e+00  2.30262422e+00  1.51191445e+00 -2.31821454e-01
  1.31086274e+00  2.73435558e-01  4.14014926e-01 -2.15510651e-01
  7.54585835e-01 -1.46674922e-01 -1.07779890e-01  6.49257975e-01
  6.66521964e-01 -4.41537931e-01  1.12013326e+00  3.50516411e-01
  7.34512155e-01  0.00000000e+00]",0.16635527437654885,"[-4.76391599e-04 -9.08497683e-04 -1.03457857e-04  5.77079959e-04
 -6.87012565e-05  7.61592659e-05]",-5.290593280142781,0.005038769970571529,0.8174221284737802,-0.04196971652687186,"[-0.11896264 -0.09565532 -0.06777906 -0.02792031  0.0268313   0.05792812
  0.09390995  0.1201354   0.16420462  0.1547053   0.14417033  0.04175192
 -0.1005242  -0.24938152 -0.30844023 -0.2395372  -0.17863823 -0.1585372
 -0.07302463  0.4016284   0.90290147  1.23530138  1.00542111 -0.13096473
 -0.01076091]",[ 0.00066808  0.00164006 -0.0009206   0.00136114 -0.00011385 -0.00039403],"[ 0.00773777 -0.01241948  0.00326678  0.0002571   0.00144238  0.00761964
 -0.00093001  0.00498029  0.00064081  0.00216235  0.00086616  0.00202299
 -0.00321104  0.00248365  0.00141616  0.00141467 -0.0008782   0.00397231
  0.00290292  0.00050276]",0.08513716635907555,0.8174221284737802,"[ 0.00773777 -0.01241948  0.00326678  0.0002571   0.00144238  0.00761964
 -0.00093001  0.00498029  0.00064081  0.00216235  0.00086616  0.00202299
 -0.00321104  0.00248365  0.00141616  0.00141467 -0.0008782   0.00397231
  0.00290292  0.00050276]"
MSFT,"[-0.03036344  0.05644508  0.19284799 -0.09460761  0.03648473 -0.05133453
 -0.09540563 -0.04478244 -0.10225572 -0.01857803 -0.10126642  0.0483519
 -0.07455569 -0.0815602  -0.05564111  0.25152432 -0.11198364  0.01821824
 -0.05272098 -0.01369397 -0.03383024  0.21554138 -0.02101726 -0.05742287
  0.13690773 -0.0232626   0.08621221 -0.01603356 -0.11706501 -0.01050226
 -0.04318899  0.08530531  0.18070476  0.01263426  0.33108379 -0.73585553
  0.13344753 -0.78659582 -1.14408969  0.98063154 -1.12290276  0.95842467
  0.52975062 -0.22560882  0.11031879  0.68265139 -0.50499203  0.97528919
  0.79075638  0.14250186  0.65522816  1.80943524  0.70105775  0.        ]",0.15672109140925186,[-0.00083945 -0.00042478 -0.00015618 -0.00040003  0.00033496 -0.00012169],-4.91957256593348,0.007302251410838666,0.8261477656635239,-0.03898004968356528,"[-0.11437489 -0.09961591 -0.06065775 -0.02630871  0.01242934  0.05679625
  0.09721437  0.13731425  0.15902093  0.17031494  0.13694049  0.05293015
 -0.09434098 -0.23414968 -0.32302579 -0.24460419 -0.19003714 -0.15184534
 -0.04809052  0.42344608  0.90199345  1.21591012  1.00963378 -0.13395792
  0.00584543]",[ 0.00036553  0.00116836 -0.00049422  0.00134003 -0.00024942  0.00038645],"[ 8.54512099e-03 -4.48703480e-03 -6.27574178e-03  5.48470549e-03
 -7.00874865e-03 -5.60078995e-04  3.01424831e-03 -2.05909129e-03
  2.08832696e-03  1.90522933e-03  3.76107046e-04 -1.50523781e-04
  6.33156729e-04  7.17383169e-04  1.71181217e-03  1.25441340e-03
  3.95582759e-05  1.94331897e-03  7.04176822e-03  1.35549892e-03]",0.08548215615901267,0.8261477656635239,"[ 8.54512099e-03 -4.48703480e-03 -6.27574178e-03  5.48470549e-03
 -7.00874865e-03 -5.60078995e-04  3.01424831e-03 -2.05909129e-03
  2.08832696e-03  1.90522933e-03  3.76107046e-04 -1.50523781e-04
  6.33156729e-04  7.17383169e-04  1.71181217e-03  1.25441340e-03
  3.95582759e-05  1.94331897e-03  7.04176822e-03  1.35549892e-03]"
MSI,"[ 0.02468904 -0.07643137 -0.05436538 -0.17790046  0.04090012 -0.08334271
 -0.07960461  0.03152269  0.0818205  -0.10371982  0.03579453 -0.18925006
  0.15589504  0.01201393  0.00650588  0.09240193 -0.01957879  0.14623354
  0.16564364 -0.12658933 -0.15588824  0.03023168 -0.06053666 -0.05380889
 -0.00488776  0.12696157 -0.03219148 -0.04109378  0.08017799 -0.11560328
  0.0719891  -0.03457935  0.08188692  0.28250526  0.12270011  0.19699057
  0.35092518 -0.53737598  0.49660285 -0.98720746 -0.26134922  0.032111
 -1.0347796   0.72186835 -0.48018609  0.95190169  0.12663701  0.56532016
  0.75946643 -0.43565952  1.11294344 -1.31278897  0.15959971  0.        ]",0.15960079355620135,"[-3.63328298e-04 -6.40214919e-04  8.16752677e-05 -3.38076124e-04
  6.63273735e-05 -5.36768740e-05]",-5.359488832923335,0.004703309670274687,0.8272736426054857,-0.04024411037223528,"[-1.19614915e-01 -1.01161414e-01 -6.04958184e-02 -2.69293252e-02
  1.27695181e-02  5.89338068e-02  1.03751028e-01  1.34418373e-01
  1.64967538e-01  1.60676694e-01  1.47151565e-01  5.86199329e-02
 -9.18931987e-02 -2.44142903e-01 -3.16610149e-01 -2.32229984e-01
 -1.70990661e-01 -1.63593747e-01 -6.70462488e-02  4.02610067e-01
  8.94645276e-01  1.22038658e+00  9.91650279e-01 -1.18820944e-01
 -1.08827478e-03]","[ 3.67283912e-04  1.70569984e-03 -7.37100125e-04  1.59654236e-03
 -5.81936051e-04  7.40596861e-05]","[ 9.30786830e-03 -5.26783296e-03 -3.74601153e-03  6.13904943e-03
 -6.21566257e-03  4.10710670e-03 -2.55936506e-03  3.42198433e-04
 -6.28765136e-05 -2.05641288e-03  3.44146301e-03 -1.66109758e-03
  1.10364979e-03  2.58376825e-03  1.43645280e-03  1.47930360e-03
 -1.51981619e-03  3.19647193e-03 -1.36033592e-03  9.76150663e-05]",0.08532137319419787,0.8272736426054857,"[ 9.30786830e-03 -5.26783296e-03 -3.74601153e-03  6.13904943e-03
 -6.21566257e-03  4.10710670e-03 -2.55936506e-03  3.42198433e-04
 -6.28765136e-05 -2.05641288e-03  3.44146301e-03 -1.66109758e-03
  1.10364979e-03  2.58376825e-03  1.43645280e-03  1.47930360e-03
 -1.51981619e-03  3.19647193e-03 -1.36033592e-03  9.76150663e-05]"
MTB,"[ 0.1699852   0.09722343 -0.03261905 -0.17996316  0.16613929 -0.03649249
 -0.24282113  0.0942968   0.12108594  0.20139659 -0.01308405 -0.03503165
  0.07998113  0.11051414  0.08145984  0.10571847  0.02282134  0.02111397
  0.10882708 -0.01048362 -0.02438588  0.03264717 -0.0427302  -0.01185041
 -0.03049405  0.08846324  0.05263302 -0.03804631 -0.00242967  0.0130996
  0.03207996 -0.02028761  0.12171761  0.44061653  1.32057998 -1.24388673
  1.27667199 -1.67937397 -0.35532662 -0.51602088 -0.82934096 -0.29900799
 -0.51949946 -0.05457983 -0.88771876  0.77143859 -0.49829966  0.48078448
  0.20298194 -0.00249762  0.40419672 -0.67700126  0.30990631  0.        ]",0.14493874667467233,"[ 7.53706211e-04  3.85111015e-04  2.24094005e-05  1.89452921e-04
 -1.94689385e-04 -2.84311503e-05]",-5.9357124283472515,0.0026433388940038396,0.8302450910923541,-0.03855992383200903,"[-0.11960072 -0.1011913  -0.05751708 -0.02566788  0.00816399  0.06056617
  0.1046201   0.14557021  0.16276143  0.16834376  0.14366668  0.06348873
 -0.08686218 -0.24238948 -0.31564728 -0.2428285  -0.17317342 -0.15132803
 -0.04686847  0.4015592   0.89705246  1.22453348  0.98379106 -0.12510359
  0.00496829]",[ 0.00030657  0.00144588 -0.00038117  0.00152189 -0.00053829  0.00017832],"[ 0.00974751 -0.00174879 -0.00759863  0.00867953 -0.00934142  0.00140131
 -0.00104371 -0.00128561 -0.00101041 -0.00092797  0.00120532 -0.00297586
  0.00122344  0.00072681  0.00080616 -0.00015389 -0.00051417  0.00112296
  0.00020035  0.00078693]",0.08537605404737385,0.8302450910923541,"[ 0.00974751 -0.00174879 -0.00759863  0.00867953 -0.00934142  0.00140131
 -0.00104371 -0.00128561 -0.00101041 -0.00092797  0.00120532 -0.00297586
  0.00122344  0.00072681  0.00080616 -0.00015389 -0.00051417  0.00112296
  0.00020035  0.00078693]"
MTD,"[ 0.00689017 -0.05054479  0.07600574 -0.1288649  -0.11102583  0.09284292
 -0.14121422 -0.00313538 -0.01993948 -0.02602202 -0.04343292 -0.03337351
  0.13687246 -0.2305055   0.09193912  0.1050515  -0.02628824  0.1863385
 -0.09925999  0.05724161 -0.21413243  0.27399241 -0.03430983 -0.0965692
 -0.03444044  0.00297408 -0.12198678 -0.02284703  0.21979564 -0.12342647
 -0.01186494 -0.00483601  0.05994946 -0.0327951   0.26581169 -0.18169045
 -0.06562816  0.31536583 -0.61242747  0.70701694  0.26547707 -0.11688093
  0.76368418 -0.53107377 -0.35178088  1.04365123 -0.41209438  0.56864366
  1.19730078 -1.38655534  0.87628957 -1.43965962 -1.10932346  0.        ]",0.15997942587245267,"[-9.75145561e-04 -1.12484694e-03  2.70348945e-05 -2.99351382e-04
  8.85678297e-05 -2.65192229e-05]",-5.0942443307357905,0.006131938602043309,0.8269096384979993,-0.03999889838516771,"[-0.11675291 -0.10018065 -0.06435975 -0.02275606  0.01115862  0.05814315
  0.10027601  0.13688971  0.16188848  0.16680408  0.14708234  0.04552112
 -0.08652236 -0.24274859 -0.31610398 -0.22999392 -0.19696178 -0.14349282
 -0.07610813  0.435569    0.90170023  1.20909086  0.96531463 -0.1318982
 -0.00784036]","[ 3.29864615e-04  2.10832591e-03 -8.11738649e-04  1.34420269e-03
 -4.81447961e-04  8.03719331e-05]","[ 0.00844975 -0.00470627 -0.00484294  0.00495437 -0.00405633  0.00096202
  0.00209698  0.00177017 -0.00059722  0.00254147 -0.00023131 -0.00120644
  0.00127769  0.00114467  0.00074876  0.00293464 -0.00385135  0.0026316
 -0.00149137 -0.00355446]",0.08599956076572007,0.8269096384979993,"[ 0.00844975 -0.00470627 -0.00484294  0.00495437 -0.00405633  0.00096202
  0.00209698  0.00177017 -0.00059722  0.00254147 -0.00023131 -0.00120644
  0.00127769  0.00114467  0.00074876  0.00293464 -0.00385135  0.0026316
 -0.00149137 -0.00355446]"
MU,"[-7.48279404e-02 -3.00891275e-02  1.14010777e-01 -1.21262805e-01
  6.01990778e-02 -2.09676692e-01  5.08278895e-02  1.39964030e-01
 -1.92088736e-01 -1.82714282e-01  5.43943284e-04 -1.47274164e-01
 -2.71981649e-02 -2.46452640e-02 -6.83282640e-02  4.80669848e-01
 -9.59357281e-02  5.73398057e-02  1.58253510e-01 -1.24702187e-01
 -1.28680855e-01  1.22216136e-01  8.09901066e-02  2.05755493e-02
  1.50956917e-01  7.32492428e-02 -6.77379551e-02 -2.38134817e-03
 -1.21377189e-01 -3.28068062e-02  5.73827785e-02  1.38553050e-01
  1.91558383e-01  1.43310012e-01 -1.39350694e-01  1.28981077e-01
 -3.74542796e-01 -2.29588969e-01 -2.76040405e-01  1.34283243e-01
 -3.43303463e-01  7.41996172e-02 -3.68694767e-01  4.14424898e-01
 -1.12799806e+00  2.03617860e+00 -5.26256417e-01  1.74527541e+00
  1.50015559e+00  4.49559535e-01  1.64285825e+00  1.84340308e+00
  1.48647576e+00  0.00000000e+00]",0.14879939448005772,"[ 3.64758358e-04 -3.40308862e-04  1.98516781e-04  2.06396200e-04
  8.35841252e-05  6.09808939e-05]",-5.362014627523501,0.004691445066190721,0.825238423289388,-0.03981515849041143,"[-0.11591475 -0.10015085 -0.05996731 -0.03018029  0.0164829   0.06242051
  0.09462436  0.13180001  0.1629259   0.16156853  0.138778    0.0561541
 -0.0962348  -0.2197452  -0.322607   -0.24161807 -0.16831678 -0.16286011
 -0.06183899  0.4113124   0.91854922  1.23782476  1.0180313  -0.12260068
 -0.00460863]",[ 0.0004511   0.00116638 -0.00049538  0.00154259 -0.00013979  0.0004105 ],"[ 8.89643146e-03 -5.97340431e-03 -3.88630417e-03  4.12242280e-03
 -5.56082062e-03  2.05780358e-03  5.22926273e-04  1.96175855e-04
 -8.63020927e-05 -4.59472449e-04  2.36819218e-03 -3.28674774e-03
  4.33880711e-03  8.44798047e-04  4.38417044e-03  3.35147453e-03
  7.11584343e-04  4.50342748e-03  7.42238003e-03  3.35314877e-03]",0.08537785167700394,0.825238423289388,"[ 8.89643146e-03 -5.97340431e-03 -3.88630417e-03  4.12242280e-03
 -5.56082062e-03  2.05780358e-03  5.22926273e-04  1.96175855e-04
 -8.63020927e-05 -4.59472449e-04  2.36819218e-03 -3.28674774e-03
  4.33880711e-03  8.44798047e-04  4.38417044e-03  3.35147453e-03
  7.11584343e-04  4.50342748e-03  7.42238003e-03  3.35314877e-03]"
NCLH,"[-0.04959124  0.04925136  0.13780252 -0.09651097 -0.04767847 -0.01873258
 -0.00861131  0.06589691 -0.15172281  0.04827486 -0.02168772 -0.00282535
 -0.01101863 -0.16203927  0.0197974   0.32011511 -0.06361112  0.08770273
 -0.06317752  0.00777902 -0.14876063  0.30257237  0.01990197 -0.04973029
  0.0795375  -0.02142614 -0.09651052  0.08227014  0.03126325 -0.00392186
 -0.08819655  0.07667889  0.14709034  0.06775167  0.35775306 -0.53192551
 -0.20080507 -0.09511271 -1.05889926  1.14484854 -0.09629669  0.03639686
  0.89364672 -0.6292817  -0.77648102  1.51425759 -0.64239344  1.00102384
  1.48488313 -0.41002701  1.10314583  0.55606966  1.07963569  0.        ]",0.16023529339553558,[-0.00070932 -0.00143005  0.00044229 -0.00049568  0.00043087  0.00037742],-5.504022981162856,0.004070363460572621,0.825754538395119,-0.039051775627812035,"[-0.11558013 -0.09961623 -0.06287661 -0.02552657  0.0149171   0.06033449
  0.0958042   0.13977384  0.16236061  0.16796874  0.1397091   0.04838973
 -0.08991432 -0.22909808 -0.31999972 -0.23931516 -0.19056081 -0.14879089
 -0.06505084  0.43757709  0.90919058  1.21822009  0.9894038  -0.13448445
 -0.00646059]",[ 0.00058126  0.0015626  -0.00048963  0.00116414 -0.00027306  0.00033215],"[ 0.00868498 -0.00441981 -0.00573175  0.00454928 -0.0052442  -0.00030545
  0.00337928  0.00081782 -0.00028081  0.00281856 -0.00060008 -0.00238214
  0.00288591  0.00046909  0.00183085  0.00356685 -0.00138505  0.00308006
  0.00396441  0.00242377]",0.08582073935170599,0.825754538395119,"[ 0.00868498 -0.00441981 -0.00573175  0.00454928 -0.0052442  -0.00030545
  0.00337928  0.00081782 -0.00028081  0.00281856 -0.00060008 -0.00238214
  0.00288591  0.00046909  0.00183085  0.00356685 -0.00138505  0.00308006
  0.00396441  0.00242377]"
NDAQ,"[-0.41293357 -0.22810886 -0.10762383  0.08537947 -0.27670497 -0.06654659
  0.46556869 -0.02856948 -0.17272122 -0.38401364  0.10824546 -0.2544363
  0.09471945 -0.25232456 -0.12447689 -0.03002635  0.02176696  0.13072152
  0.10041212 -0.13235749 -0.20797879  0.03322947 -0.01912812 -0.04801532
  0.05346315 -0.02206919 -0.21608946  0.13813255  0.13547583 -0.1227236
 -0.04044254  0.04332116 -0.14263762 -0.22812624 -2.13666969  2.78939337
 -1.78680517  2.43474165  1.5927398  -0.43692     1.70514196 -0.03522364
  0.09420206  0.12412891  0.4969295  -0.02550998  0.49914678 -0.02521441
  0.82660654 -0.64042386  1.05525079 -0.89761454  1.20594038  0.        ]",0.1633897529541789,"[ 1.16673812e-04 -1.10319547e-03  2.10508016e-04  6.37799185e-04
  5.65243766e-06  1.38098694e-04]",-5.226229729284937,0.005373747640219476,0.8183238329968319,-0.04176120383823746,"[-0.12025483 -0.09523472 -0.06878264 -0.02682123  0.02829185  0.05828035
  0.09599456  0.12389073  0.1685678   0.15527904  0.14430846  0.04376093
 -0.09756689 -0.25357502 -0.30868965 -0.23547371 -0.18283918 -0.16264013
 -0.07622865  0.4024992   0.89936734  1.23252018  0.99385304 -0.13039696
 -0.01447292]",[ 0.00086726  0.00185525 -0.00086957  0.00119041 -0.00035082 -0.00045067],"[ 0.00794614 -0.01185175  0.00297027  0.00018114  0.00174649  0.0077809
 -0.00149628  0.00606963 -0.00016327  0.00132163  0.00192265  0.00132855
 -0.00295514  0.00418074 -0.00024658  0.0021211  -0.001339    0.00367409
 -0.00043362  0.00199959]",0.08533939405542607,0.8183238329968319,"[ 0.00794614 -0.01185175  0.00297027  0.00018114  0.00174649  0.0077809
 -0.00149628  0.00606963 -0.00016327  0.00132163  0.00192265  0.00132855
 -0.00295514  0.00418074 -0.00024658  0.0021211  -0.001339    0.00367409
 -0.00043362  0.00199959]"
NEE,"[-0.3515664  -0.10629303  0.05055686  0.26344467 -0.26068211  0.03842538
  0.39608793 -0.03666296 -0.29857434 -0.2489952  -0.01915532  0.03821749
 -0.12156835 -0.26535938 -0.09769992 -0.02548081  0.02092267 -0.07197983
 -0.13405425  0.09200241  0.00923121  0.03084263  0.09848281  0.03991735
  0.07084755 -0.1794907  -0.13616942  0.08831401 -0.00960266  0.01424854
 -0.06344338  0.13861747 -0.17787182 -0.63005112 -1.81347369  1.91034416
 -1.92929086  2.66761378  0.36823236  1.20318094  1.57315067 -0.08568551
  1.62277002 -0.97700477  0.82445973 -0.79904546 -0.18690585 -0.13134018
 -0.07365879 -0.04223635 -0.3626161   1.60858137  0.04106902  0.        ]",0.16934606579706715,[-0.00162484 -0.00112066  0.00011221 -0.00035347  0.00049575  0.00018254],-5.073787520230708,0.006258670352213903,0.8195788516391074,-0.04058578721837743,"[-0.11703133 -0.09119378 -0.06854266 -0.02434985  0.02643832  0.05818602
  0.09133106  0.12880108  0.16318226  0.16772116  0.13499427  0.04213243
 -0.09460726 -0.25305525 -0.30819129 -0.25364808 -0.20421591 -0.13773148
 -0.04480697  0.39605455  0.91950631  1.25072875  0.98685655 -0.14653387
 -0.00960689]","[ 6.66263359e-04  1.45435571e-03 -5.20101669e-04  1.13063201e-03
 -8.02793875e-05 -5.02784014e-04]","[ 6.91110015e-03 -1.07951715e-02  4.51640641e-04 -2.27302676e-04
  2.21131215e-03  4.26121050e-03  3.08511692e-03  5.74411345e-03
 -4.87684142e-04  5.11118392e-03 -1.39843674e-03  2.10597738e-03
 -5.00497435e-03  2.40212974e-03 -1.35601189e-03 -4.37895358e-04
  4.63222217e-04 -3.55316588e-05  5.96014710e-03 -1.61849161e-03]",0.08568742622595099,0.8195788516391074,"[ 6.91110015e-03 -1.07951715e-02  4.51640641e-04 -2.27302676e-04
  2.21131215e-03  4.26121050e-03  3.08511692e-03  5.74411345e-03
 -4.87684142e-04  5.11118392e-03 -1.39843674e-03  2.10597738e-03
 -5.00497435e-03  2.40212974e-03 -1.35601189e-03 -4.37895358e-04
  4.63222217e-04 -3.55316588e-05  5.96014710e-03 -1.61849161e-03]"
NEM,"[-3.57217408e-01 -2.13873178e-01 -2.90322266e-02  1.16899681e-01
 -2.44292474e-01 -2.42910581e-02  3.16127454e-01 -8.62444345e-02
 -1.83033656e-01 -5.05453412e-01 -4.89928517e-02 -1.47747674e-01
  3.64006664e-02 -2.19952443e-01 -1.29563368e-01 -1.01760539e-01
  9.61834163e-03  3.99397590e-02  3.58182643e-02 -1.52861787e-02
 -4.78191081e-02 -5.97086168e-02  1.00936128e-03  1.66451540e-02
  7.84123660e-02 -7.20940511e-02 -7.52038031e-02 -4.75002251e-02
  1.64710165e-02 -1.46866407e-01  7.72044568e-02  1.25823959e-01
 -1.75954426e-01 -5.08248482e-01 -2.21955931e+00  2.72501234e+00
 -1.59559895e+00  2.32923307e+00  1.49210979e+00 -2.13606759e-01
  1.18925320e+00  2.92447616e-01  4.05299359e-01 -1.45613183e-01
  1.23255329e+00 -9.33681441e-01  1.45040750e-01 -3.82858344e-02
 -1.86905697e-03 -5.70805899e-01  1.36194824e-02  8.37090547e-01
 -8.33483935e-01  0.00000000e+00]",0.1661870810107754,"[-9.18608232e-04  3.97936604e-04 -4.50645332e-04  3.79244841e-04
 -7.24785289e-05  4.73928662e-05]",-5.205619996630339,0.005485648302916217,0.8194632829490903,-0.04161664672586659,"[-0.11855595 -0.09451967 -0.06789965 -0.02580478  0.02406465  0.05640915
  0.09539761  0.11953629  0.16221603  0.15970423  0.14255072  0.04604677
 -0.09836636 -0.25849928 -0.30844745 -0.24290871 -0.18992958 -0.15007347
 -0.05358816  0.38599203  0.90422841  1.24891907  1.00085465 -0.13379028
 -0.00571021]",[ 0.00040783  0.00157018 -0.00090039  0.00150327 -0.00012968 -0.0005634 ],"[ 0.00724979 -0.01207219  0.00272032  0.00074593  0.00152025  0.0075259
 -0.00086734  0.00464047  0.00068779  0.00209694  0.00102331  0.00320474
 -0.00550095  0.00321608 -0.00054973 -0.00040167 -0.00106503  0.0010815
  0.00383183 -0.00391947]",0.08526433850981248,0.8194632829490903,"[ 0.00724979 -0.01207219  0.00272032  0.00074593  0.00152025  0.0075259
 -0.00086734  0.00464047  0.00068779  0.00209694  0.00102331  0.00320474
 -0.00550095  0.00321608 -0.00054973 -0.00040167 -0.00106503  0.0010815
  0.00383183 -0.00391947]"
NFLX,"[-0.02024278  0.084074    0.21121648  0.02949622  0.02477097  0.07157466
 -0.14109064 -0.12960471 -0.05571271  0.1725211  -0.12021524  0.21154012
 -0.13195184 -0.15269167 -0.02932403  0.06748899 -0.07533949 -0.0647144
 -0.20305166  0.0978594   0.02123305  0.22367711 -0.02860388 -0.11126025
  0.07284132 -0.11217475  0.1267819   0.00917828 -0.0715519   0.05988288
 -0.12534368  0.01601895  0.11762815 -0.11206786  0.61850458 -1.2969847
  0.22321252 -0.65076082 -1.78392698  1.74088102 -1.07345765  1.09141566
  1.39470911 -0.82036154  0.75017974 -0.34576151 -0.56645156  0.4672978
 -0.07738429  0.28017736  0.01181092  1.35470169  0.15073897  0.        ]",0.15662807494536188,"[-6.07628831e-04  4.32874358e-04 -7.35790115e-05 -5.75303548e-04
  3.02574182e-04  5.94330109e-05]",-5.188481707995675,0.005580473173891305,0.8263547432095207,-0.03871401766835651,"[-0.11403352 -0.09669308 -0.0610855  -0.02331183  0.0111996   0.05433696
  0.09853381  0.14392306  0.15835888  0.17758063  0.13444209  0.04854555
 -0.09133899 -0.24592223 -0.31959162 -0.25173926 -0.20527507 -0.13978972
 -0.04043685  0.42354376  0.89954465  1.20105685  0.99026014 -0.14453549
  0.00934728]",[ 0.00038898  0.00126885 -0.00036833  0.00114369 -0.00040627  0.00024099],"[ 0.00822052 -0.00358666 -0.00789005  0.00569904 -0.00669152 -0.00246702
  0.00515317 -0.00193849  0.0023161   0.00414223 -0.00135172  0.00148638
 -0.00234201  0.00059764 -0.00015534 -0.00111861  0.00061615  0.00032606
  0.0055878  -0.00016523]",0.08567538064608449,0.8263547432095207,"[ 0.00822052 -0.00358666 -0.00789005  0.00569904 -0.00669152 -0.00246702
  0.00515317 -0.00193849  0.0023161   0.00414223 -0.00135172  0.00148638
 -0.00234201  0.00059764 -0.00015534 -0.00111861  0.00061615  0.00032606
  0.0055878  -0.00016523]"
NI,"[-3.82116469e-01 -1.54101361e-01  1.37229976e-02  6.00600715e-02
 -2.84943073e-01 -1.01937117e-01  4.38752552e-01  3.73799355e-02
 -3.37389405e-01 -5.77063795e-01 -2.55589300e-02 -2.07205359e-01
  4.35163629e-04 -1.93162011e-01 -1.34556256e-01  1.58520539e-01
 -3.17213303e-02  7.69543270e-02  6.60871384e-02 -5.83239607e-02
 -6.99472325e-02  3.41219560e-02  5.74639669e-02  1.00021689e-01
  1.64503880e-01 -5.91050891e-02 -1.70520834e-01  2.20918226e-02
 -4.94736634e-02 -1.31522938e-01  6.10483591e-02  2.35783279e-01
 -1.10789910e-01 -4.47598967e-01 -2.38499157e+00  2.93424292e+00
 -1.97330413e+00  2.50581271e+00  1.48409251e+00 -1.86508688e-03
  1.45344174e+00 -7.47064430e-02  4.39874733e-01 -2.07868040e-01
  3.20225434e-01  2.95368797e-01 -2.07813100e-02  3.69870104e-01
  1.13317237e+00 -6.61578752e-01  4.17968498e-01  2.04643605e+00
  3.90382997e-01  0.00000000e+00]",0.16185942619436974,"[-1.12934239e-03 -9.30405348e-04  7.63180541e-05  1.02094347e-04
  2.51196518e-04  1.73736358e-04]",-5.315699727393982,0.004913839204212606,0.8189540728432209,-0.04104805426990917,"[-0.11772911 -0.09599045 -0.06896776 -0.02776991  0.02755914  0.06028661
  0.09039929  0.11726249  0.16299626  0.15666498  0.14064567  0.04721038
 -0.09907705 -0.24131613 -0.31247602 -0.24064323 -0.18520128 -0.15427124
 -0.05610525  0.39868607  0.91490596  1.26914144  1.01530402 -0.1316583
 -0.01330607]",[ 0.0005645   0.0013926  -0.00082577  0.00142757  0.00014464 -0.00036581],"[ 0.00739116 -0.01255073  0.003347   -0.00030366  0.00191808  0.00758067
 -0.00031127  0.00542299 -0.00024564  0.00212626  0.00084544  0.00086086
 -0.00190301  0.00275709  0.00070546  0.00286533 -0.00141873  0.00200188
  0.0073837  -0.00063858]",0.08534909450992136,0.8189540728432209,"[ 0.00739116 -0.01255073  0.003347   -0.00030366  0.00191808  0.00758067
 -0.00031127  0.00542299 -0.00024564  0.00212626  0.00084544  0.00086086
 -0.00190301  0.00275709  0.00070546  0.00286533 -0.00141873  0.00200188
  0.0073837  -0.00063858]"
