,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSFT,"[-0.29671311 -0.31208812 -0.07576012 -0.51013934  0.37828131 -0.22646932
 -0.10200185  0.16472132  0.0706709  -0.19916487 -0.11323     0.47126207
 -0.05163581 -0.12208882 -0.15511917  0.11943631 -0.4880547   0.07613853
  0.50814216 -0.12242225  0.25109052 -0.14880295 -0.22645222 -0.35117368
 -0.12816082  0.01876805 -0.1472072   0.00366804  0.01041414  0.25075213
  0.32316987  0.19827325  0.11283915  0.64966785  1.36314038  1.79337662
 -1.38037339 -2.35106357 -1.52224664 -0.57127654  2.96063731  2.57487434
 -0.31326657 -0.88118049 -2.00983902 -1.08689546  0.87098927  0.80679243
  0.45429732 -0.27401178 -0.90597758 -1.30941923  1.10972069  0.        ]",0.15839080054353466,[-0.00188192  0.0019197  -0.00036582  0.0005914  -0.00070593  0.00023039],-4.557928703753667,0.010483751424867375,0.7897786691729125,-0.0385624146525656,"[-0.1208899  -0.10704554 -0.05251491 -0.02844892  0.01541283  0.064691
  0.10223939  0.13735018  0.16947672  0.20989627  0.16817777  0.09869708
 -0.04184754 -0.20691356 -0.37722279 -0.29868519 -0.17002638 -0.20366123
 -0.08124432  0.16339106  0.78977757  1.23055874  1.35243815 -0.04694529
 -0.00679225]",[-0.00103515  0.00036395  0.00107558  0.00164131  0.00103686  0.00035265],"[ 8.94450546e-03 -3.38294711e-03  2.23923589e-05  1.77475224e-03
 -9.74514652e-03 -2.59155486e-03 -3.20461685e-03  7.49636033e-03
  7.39316006e-03 -9.37493281e-04 -8.10515539e-04 -3.46995082e-03
 -4.12509819e-03  6.22804850e-03  2.09004038e-03  1.79929737e-03
 -2.14316666e-03 -1.56687125e-03 -1.50855458e-04  3.73756139e-03]",0.0844810861259101,0.7897786691729125,"[ 8.94450546e-03 -3.38294711e-03  2.23923589e-05  1.77475224e-03
 -9.74514652e-03 -2.59155486e-03 -3.20461685e-03  7.49636033e-03
  7.39316006e-03 -9.37493281e-04 -8.10515539e-04 -3.46995082e-03
 -4.12509819e-03  6.22804850e-03  2.09004038e-03  1.79929737e-03
 -2.14316666e-03 -1.56687125e-03 -1.50855458e-04  3.73756139e-03]"
MSI,"[ 0.03850686 -0.31982863 -0.2416179  -0.28451434  0.03064124 -0.03200617
 -0.14363144  0.37659897  0.05364886 -0.29772485 -0.40333228  0.33266645
 -0.05792169 -0.13424455 -0.15480031  0.11863128 -0.16406243  0.2388327
  0.22881752  0.00318277  0.22514147  0.04099036 -0.20582839 -0.09160598
  0.06248746  0.0867465   0.00619734  0.04499948  0.25580953  0.17679622
  0.12301016  0.18782861  0.12668256  0.31184027  0.79350617  0.72246828
 -1.35009351 -2.33898307 -0.12078143  0.86021555  2.48420354  1.28707913
 -1.48423705 -1.68318675 -0.10239957  0.85393162  1.27908134  0.46189311
 -1.01854147  0.0403384   0.26034328  0.48582774 -1.60712205  0.        ]",0.17181355447355354,"[ 4.92299543e-04  1.20368657e-03 -8.44547121e-04  6.59420898e-05
  5.97395683e-04  3.77794694e-04]",-4.6608431987343755,0.009458483656900682,0.7968911270371387,-0.03852629215966085,"[-0.12457486 -0.10188337 -0.06169922 -0.02323228  0.01464204  0.0710259
  0.10254167  0.13339995  0.15683196  0.20355463  0.16866744  0.09758622
 -0.04136928 -0.2064649  -0.35630736 -0.28523882 -0.19459634 -0.1900268
 -0.08642947  0.19523017  0.78602955  1.29021771  1.4052877  -0.0424243
  0.003361  ]",[-0.00086474  0.00100292  0.00095088  0.00104602  0.00084489  0.00051781],"[ 0.00783034 -0.00499961 -0.00287119  0.0020631  -0.00968499  0.00114996
  0.00122126  0.00636863  0.00409961 -0.00378287 -0.00303956  0.00160185
  0.00109871  0.00728713  0.00046396 -0.00220564 -0.00146437  0.0023317
  0.0041348  -0.00408704]",0.08455920620571607,0.7968911270371387,"[ 0.00783034 -0.00499961 -0.00287119  0.0020631  -0.00968499  0.00114996
  0.00122126  0.00636863  0.00409961 -0.00378287 -0.00303956  0.00160185
  0.00109871  0.00728713  0.00046396 -0.00220564 -0.00146437  0.0023317
  0.0041348  -0.00408704]"
MTB,"[-1.04514550e-01  1.83992323e-02  4.15003330e-02 -7.89253377e-02
 -1.18111142e-01  1.67249914e-01 -1.91397741e-01 -1.12229151e-01
  2.23477654e-02  2.99278933e-02 -3.92108184e-02 -5.85680009e-02
  4.76761514e-02  2.79995292e-02  1.45419661e-01  9.13101872e-02
  2.03472183e-01 -9.68441537e-02 -5.15834142e-03  1.58194288e-03
  6.24360192e-02 -1.88196315e-01 -3.92839074e-02  5.53130232e-02
  8.37419540e-02 -1.02421117e-01  1.73236970e-01 -2.88871937e-01
 -1.70004694e-01 -1.17273280e-01 -1.77979973e-02 -3.78757800e-01
 -9.45022705e-03 -3.41877182e-01 -1.04639945e+00 -1.35889105e+00
  2.66700505e-01  4.32750236e-01  1.62149928e+00  1.08731309e+00
 -3.46914617e-02  3.16170883e-01 -2.62392322e-01  1.66555515e-01
 -3.83155619e-01  1.18179804e-01 -4.26050863e-01 -4.46627490e-01
 -7.77528452e-01 -1.55460941e+00  5.02305442e-01  1.08520065e+00
  1.87996231e+00  0.00000000e+00]",0.16759595850556774,"[ 9.39627872e-04  4.00883682e-04 -8.83812984e-05  3.48506632e-04
 -5.46227089e-04 -6.47136624e-04]",-5.003251911176543,0.006716071381991798,0.7938566009721075,-0.03559635502471195,"[-0.11837375 -0.09677554 -0.06509522 -0.01834576  0.01337611  0.05555863
  0.10185304  0.14446434  0.17320015  0.1882605   0.17296517  0.10629456
 -0.0254874  -0.20599758 -0.32631945 -0.31198397 -0.2194452  -0.18402289
 -0.11416543  0.16604739  0.82445463  1.33187474  1.40681861 -0.06050323
  0.01010578]",[-0.00186503 -0.00026586  0.0002442   0.00053164 -0.00074481  0.00026222],"[ 0.00559102 -0.0106982  -0.00849542  0.00743481 -0.00244244  0.00601662
  0.00262537 -0.00026267  0.000799    0.00020567  0.00132461  0.00056052
 -0.00057726  0.00272493 -0.0017379  -0.00174061 -0.00486525  0.00214261
  0.00537018  0.00564208]",0.08479897368166063,0.7938566009721075,"[ 0.00559102 -0.0106982  -0.00849542  0.00743481 -0.00244244  0.00601662
  0.00262537 -0.00026267  0.000799    0.00020567  0.00132461  0.00056052
 -0.00057726  0.00272493 -0.0017379  -0.00174061 -0.00486525  0.00214261
  0.00537018  0.00564208]"
MTD,"[ 1.74498129e-01 -1.00142301e-01  1.86238685e-01 -1.00749766e-01
 -1.38569714e-01  1.07546117e-01 -3.23568487e-01 -1.02611178e-01
  1.81265526e-01 -4.35693812e-02 -5.95432012e-02 -1.97663480e-01
  6.70939603e-02 -1.39183736e-02  3.25245998e-01  1.72028283e-01
  1.24289477e-01 -1.76737921e-01  1.87790034e-01 -1.20156486e-01
  2.06313453e-01 -5.27943054e-02  3.47460539e-01 -1.74890862e-02
  8.07426195e-04 -1.70060298e-01  4.97668192e-01 -3.06171773e-01
 -6.63521991e-02 -2.03271279e-01  2.78860471e-02 -3.43507777e-01
 -1.28838814e-01 -6.22675422e-02 -1.91346481e+00 -2.54583248e+00
 -7.90270762e-02 -3.77026441e-02  2.78358279e+00  1.88934293e+00
  1.56228975e-01  5.56081068e-01 -4.79017444e-01  7.14555686e-01
 -5.77071541e-01 -2.76699789e-01 -1.10908561e+00 -4.30291652e-01
 -2.93602302e-02 -6.62499568e-01 -9.69871384e-01 -2.37011784e+00
  8.87012374e-01  0.00000000e+00]",0.16258565612856102,"[-1.14318767e-04  2.69385861e-04  1.71928691e-04  1.24552176e-04
 -7.59791862e-05  1.44073477e-04]",-5.445675790950238,0.004314923036173815,0.7997764927704721,-0.03655209202231946,"[-0.11533824 -0.09768155 -0.06615557 -0.019768    0.00955908  0.05534329
  0.10760215  0.14197096  0.17133871  0.182259    0.17356892  0.10411049
 -0.01455293 -0.20230778 -0.33252757 -0.32051789 -0.19941332 -0.1988663
 -0.09374631  0.18411655  0.88770862  1.31368351  1.386661   -0.0705237
  0.03008042]","[-1.90123879e-03  9.85089466e-06 -2.17064826e-05  6.31882491e-04
 -6.65654364e-04 -6.90724540e-05]","[ 6.32153648e-03 -1.34150311e-02 -1.16850922e-02  6.44713915e-03
 -3.86858480e-03  8.93397139e-03  5.05095966e-03  2.96331944e-04
  1.75043197e-03 -8.38768896e-05  2.91366794e-03  3.98107520e-04
 -1.32788794e-03  4.48491274e-04 -1.81447343e-03  2.56633938e-04
 -2.40072387e-03 -2.49655154e-03 -3.25475565e-03  2.56772192e-03]",0.08543979609198256,0.7997764927704721,"[ 6.32153648e-03 -1.34150311e-02 -1.16850922e-02  6.44713915e-03
 -3.86858480e-03  8.93397139e-03  5.05095966e-03  2.96331944e-04
  1.75043197e-03 -8.38768896e-05  2.91366794e-03  3.98107520e-04
 -1.32788794e-03  4.48491274e-04 -1.81447343e-03  2.56633938e-04
 -2.40072387e-03 -2.49655154e-03 -3.25475565e-03  2.56772192e-03]"
MU,"[-0.31145782  0.05269554  0.07943763 -0.00585239  0.11713167 -0.24387319
  0.16268597  0.12846231 -0.00686606  0.01210601 -0.0242568   0.39634122
 -0.22338612 -0.05910564 -0.39928885 -0.01657819 -0.34768183  0.09994669
  0.17151748  0.10536162  0.13140698  0.08256016 -0.24887884 -0.1689665
  0.07568869  0.26466052 -0.27365642  0.05562175  0.02760911  0.3280896
  0.02299513  0.16874239  0.38558566  0.09213366  1.55089903  2.12014413
 -0.4813318  -0.74094189 -2.45089219 -1.77156705  0.7960247   0.41451817
  0.60215283 -0.3445649   0.34864396  1.29843085  0.96460543  0.88102671
 -1.87550936 -1.50834771 -0.290587    0.66798454  0.13137409  0.        ]",0.16280970722011737,[ 0.00181813 -0.00146992  0.0007015   0.00035289 -0.00024105 -0.00031458],-4.427165366152687,0.01194831080110064,0.7894658265199193,-0.035359073719532105,"[-0.11748936 -0.09500343 -0.05885061 -0.02941391  0.02324314  0.06384876
  0.10067181  0.14414061  0.17380622  0.2059166   0.16017128  0.10084142
 -0.05747662 -0.21127241 -0.36929229 -0.29543667 -0.20593825 -0.17665499
 -0.0982364   0.20510351  0.79021201  1.27421347  1.41076523 -0.02082044
 -0.01404283]",[-0.00089196  0.00038721  0.00131665  0.00086788  0.00084719  0.00115376],"[ 0.00723898 -0.00258162  0.00095804  0.00457607 -0.00526327 -0.00491951
 -0.00638436  0.00181615  0.00081946  0.00126511  0.00029349  0.00246175
  0.00178474  0.00740283  0.00227082 -0.00443073 -0.00474473  0.000888
  0.00453957  0.0016318 ]",0.08411427305594338,0.7894658265199193,"[ 0.00723898 -0.00258162  0.00095804  0.00457607 -0.00526327 -0.00491951
 -0.00638436  0.00181615  0.00081946  0.00126511  0.00029349  0.00246175
  0.00178474  0.00740283  0.00227082 -0.00443073 -0.00474473  0.000888
  0.00453957  0.0016318 ]"
NCLH,"[-0.01593011 -0.36387097 -0.08896752 -0.38796809  0.18391393 -0.212415
 -0.14181966  0.39613157  0.15320668 -0.39007377 -0.38842854  0.35049859
 -0.14355462 -0.23851736 -0.11458444  0.13241896 -0.44466341  0.19052217
  0.48827403 -0.05730937  0.33843934  0.10150092  0.00358513 -0.30812597
 -0.02388658  0.08278862  0.05577599  0.08045624  0.26684332  0.23273812
  0.1618903   0.32004587  0.10031214  0.68459513  0.93260839  1.03606734
 -1.80324761 -3.0834584  -0.81193826 -0.06707949  3.22097067  2.2241978
 -0.50759635 -0.72567724 -0.85546623  0.28845065  0.5685922   0.44318251
 -0.53642142  0.3481407  -0.7279599  -1.78903965 -1.90069888  0.        ]",0.16045741399448668,[ 0.00146687  0.00031917 -0.00056966  0.00073939 -0.00012826 -0.00016269],-4.800825527014268,0.008222955974004083,0.7957361223414523,-0.03893052258377907,"[-0.12126296 -0.10442334 -0.05783972 -0.02798369  0.01445649  0.07161489
  0.1056362   0.13041178  0.15694967  0.20398762  0.16383586  0.09238102
 -0.03866176 -0.20666031 -0.37667001 -0.29038003 -0.17123101 -0.19863788
 -0.06705358  0.2018437   0.82263729  1.23678957  1.3852976  -0.04330982
  0.00649352]",[-0.00076101  0.00105439  0.00102739  0.00119971  0.00129283  0.00036858],"[ 0.00895997 -0.00462191 -0.00202033  0.0005392  -0.01173219 -0.00082656
 -0.00162199  0.00830818  0.0066856  -0.0013535  -0.00028043 -0.00014406
 -0.00052041  0.0053514   0.00068231 -0.00091863 -0.00038003 -0.00083659
 -0.00136957 -0.00490516]",0.08459540120213944,0.7957361223414523,"[ 0.00895997 -0.00462191 -0.00202033  0.0005392  -0.01173219 -0.00082656
 -0.00162199  0.00830818  0.0066856  -0.0013535  -0.00028043 -0.00014406
 -0.00052041  0.0053514   0.00068231 -0.00091863 -0.00038003 -0.00083659
 -0.00136957 -0.00490516]"
NDAQ,"[-2.68772720e-01  8.59634397e-04  7.49902379e-02 -1.50327393e-01
  2.50434150e-01 -2.93299000e-01  1.18889625e-01  1.37636918e-01
  9.50719269e-02 -1.73303247e-01 -7.99212000e-02  2.37489671e-01
 -1.57645606e-01 -2.45625879e-01 -1.01040644e-01 -3.05942892e-03
 -4.19104210e-01  1.99448756e-03  3.76801479e-01  3.96429048e-02
  1.27666291e-01  4.54554605e-02  6.40000703e-02 -3.42497479e-01
 -3.78683504e-02  1.69603245e-01 -1.87876425e-01  9.67293952e-02
  4.06852347e-02  2.04917767e-01  2.44143300e-02  2.72538165e-01
  1.44989914e-01  4.42519667e-01  1.30166257e+00  1.77427903e+00
 -1.06404943e+00 -1.63021692e+00 -2.04413946e+00 -1.72791626e+00
  1.64156777e+00  1.44140591e+00  1.19181411e+00  8.06818812e-01
 -6.36948405e-01  9.23820653e-02 -6.98183270e-01 -4.30129413e-01
 -3.52774234e-01 -3.21278710e-01 -1.50372461e-01 -1.12072596e+00
  3.60079188e-02  0.00000000e+00]",0.15674467874868953,"[-1.69190091e-04  6.21500673e-04 -2.50636394e-05 -8.91683991e-05
 -2.35273339e-04 -2.92833423e-04]",-4.396101618688787,0.012325295068525657,0.7903714884048031,-0.03580165367088309,"[-0.11760368 -0.09840839 -0.05564916 -0.03061462  0.02182331  0.06403856
  0.10379308  0.13768902  0.17075265  0.19915682  0.162501    0.09148506
 -0.03897657 -0.21309679 -0.37345589 -0.30493258 -0.18638703 -0.18378873
 -0.09745978  0.19605209  0.84280827  1.23352827  1.38338119 -0.0307646
 -0.00962503]",[-0.00074065  0.00042419  0.00095012  0.00086678  0.00118262  0.00046565],"[ 8.18932082e-03 -3.50188650e-03 -1.45317490e-05  2.79207616e-03
 -7.77740120e-03 -4.01154719e-03 -6.29484467e-03  4.03865037e-03
  3.79756319e-03  2.89150380e-03  3.53726359e-03  2.12818452e-04
 -1.26626199e-03  2.60109054e-03 -1.19635198e-03 -4.95261535e-04
 -1.26176633e-03  5.29373070e-04 -1.21828169e-05  8.44164694e-04]",0.08425427095639307,0.7903714884048031,"[ 8.18932082e-03 -3.50188650e-03 -1.45317490e-05  2.79207616e-03
 -7.77740120e-03 -4.01154719e-03 -6.29484467e-03  4.03865037e-03
  3.79756319e-03  2.89150380e-03  3.53726359e-03  2.12818452e-04
 -1.26626199e-03  2.60109054e-03 -1.19635198e-03 -4.95261535e-04
 -1.26176633e-03  5.29373070e-04 -1.21828169e-05  8.44164694e-04]"
NEE,"[-4.74543899e-03  3.87027192e-02 -4.23183913e-02 -8.52741587e-02
  8.12859519e-02  3.14609932e-02  1.61219738e-03 -6.14008025e-02
  5.09735315e-02 -1.22540030e-01  5.61812031e-03 -2.53241331e-01
  9.47998909e-02 -1.42116299e-01  3.32094598e-01 -1.27123738e-02
  4.25100310e-02 -1.42311160e-01  8.69337546e-02 -3.03862619e-02
 -1.12304980e-01 -7.21258943e-02  3.02517559e-01 -1.12599969e-01
 -9.07496918e-02 -9.95417434e-02  2.75370361e-02  4.73453926e-02
 -2.88697519e-02 -1.95105748e-01 -7.29249186e-02  3.42375615e-02
 -2.79668270e-01 -2.94074148e-02 -2.74332756e-01 -4.29430870e-01
 -1.72424739e-01 -1.56323914e-01  5.47602726e-01  1.02313418e-01
  2.19489063e-01  6.45757100e-01  6.51546552e-01  1.21201823e+00
 -9.19455334e-01 -1.31012294e+00 -1.91066427e+00 -1.73342397e+00
  1.64846209e+00  1.14382118e+00  8.05316914e-01 -1.08230114e+00
  2.17515456e-01  0.00000000e+00]",0.16405512966131908,"[-5.74346022e-04 -5.34763466e-04  1.26640960e-04 -4.92949273e-04
  7.20059527e-05 -1.72606399e-04]",-4.706957906943259,0.009032212662673364,0.7959734307332903,-0.035386795067562524,"[-0.12021305 -0.09685666 -0.06029942 -0.02195766  0.01870553  0.05743892
  0.10283475  0.13894288  0.17438731  0.17957018  0.1745982   0.09675172
 -0.01379576 -0.21472782 -0.33747942 -0.31691567 -0.21207139 -0.1872457
 -0.13695568  0.18047461  0.88407035  1.29456744  1.3679773  -0.05902922
  0.00169632]","[-8.77060756e-04  1.21134340e-04 -2.31290129e-05  4.62397913e-04
  3.76117027e-04 -5.91298554e-04]","[ 0.00645361 -0.00848666 -0.00604822  0.00588633 -0.00401278  0.00296507
 -0.00037772  0.00035463  0.00152829  0.00224595  0.00424789 -0.00058017
 -0.00430975 -0.00113627 -0.00489884  0.00472815  0.00299621  0.00247964
 -0.00040523  0.00070039]",0.08505535006431694,0.7959734307332903,"[ 0.00645361 -0.00848666 -0.00604822  0.00588633 -0.00401278  0.00296507
 -0.00037772  0.00035463  0.00152829  0.00224595  0.00424789 -0.00058017
 -0.00430975 -0.00113627 -0.00489884  0.00472815  0.00299621  0.00247964
 -0.00040523  0.00070039]"
NEM,"[ 0.22706634  0.12372451  0.20139136  0.20360522 -0.2506391   0.15581996
 -0.13316268 -0.22370138  0.09830175  0.13944625  0.1091599  -0.3459349
  0.09678823  0.06337942  0.28942947  0.06052467  0.31038192 -0.22135391
 -0.08554771 -0.03825327  0.00585863  0.01947254  0.37165929  0.13964041
  0.04372055 -0.09691294  0.38994741 -0.22783728 -0.0902826  -0.26231113
 -0.1126924  -0.35194271 -0.11593467 -0.47063834 -1.88208104 -2.50210804
  0.69455072  1.36671346  2.55951956  1.54935638 -1.58070359 -0.99840576
 -0.21762633  0.95257716  0.55862315  0.23422213 -1.2575864  -0.6964161
 -0.09222898 -0.47217516 -0.39449741 -1.47218585  0.86662182  0.        ]",0.1486139108489334,[ 0.00055073 -0.00019964  0.00045595 -0.00056418  0.00059744  0.00023679],-5.066201286800258,0.006306330638925917,0.8008918475297806,-0.03456705805129917,"[-0.11500119 -0.09036846 -0.06894444 -0.01878633  0.01516463  0.05178469
  0.10549963  0.14788566  0.1789023   0.17590429  0.1752286   0.10717281
 -0.01757177 -0.20730363 -0.31909972 -0.3233308  -0.2269761  -0.18683522
 -0.12476809  0.19834376  0.89607198  1.35501104  1.39958843 -0.06162512
  0.02354875]","[-1.69234385e-03 -8.79995187e-05 -1.42774918e-04  2.55291618e-04
 -7.89015367e-04 -8.60062881e-06]","[ 5.02240325e-03 -1.32685226e-02 -1.15598788e-02  8.88596406e-03
 -3.07345001e-05  8.43811071e-03  4.31039791e-03 -4.30278450e-03
 -2.97222973e-03  5.56871059e-04  3.25083495e-03  3.17357406e-03
  1.96491740e-05  5.01455076e-04 -2.47717627e-03  1.05569888e-04
 -1.38595096e-03 -6.88655727e-04 -1.39204562e-03  2.70737118e-03]",0.08551007794459378,0.8008918475297806,"[ 5.02240325e-03 -1.32685226e-02 -1.15598788e-02  8.88596406e-03
 -3.07345001e-05  8.43811071e-03  4.31039791e-03 -4.30278450e-03
 -2.97222973e-03  5.56871059e-04  3.25083495e-03  3.17357406e-03
  1.96491740e-05  5.01455076e-04 -2.47717627e-03  1.05569888e-04
 -1.38595096e-03 -6.88655727e-04 -1.39204562e-03  2.70737118e-03]"
NFLX,"[-0.1858696  -0.31936016  0.01919738 -0.42363936  0.30338743 -0.31206578
 -0.09943646  0.29018625  0.15798662 -0.27352269 -0.22619307  0.50106464
 -0.1707266  -0.19726232 -0.21713515  0.14470631 -0.59204607  0.11097497
  0.60154808 -0.08645051  0.37899012  0.03691714 -0.06665497 -0.39977322
 -0.06716886  0.13174429 -0.03659127  0.02926701  0.14980552  0.31821893
  0.24928461  0.28626733  0.21933272  0.77298565  1.31160029  1.67911823
 -1.72576822 -2.88425742 -1.59494986 -0.6989997   3.17816389  2.47813019
 -0.2196576  -0.66722792 -1.30134559 -0.00545591  0.78736945  0.88268697
 -0.57548033 -0.44639595 -1.35105923 -2.42368633 -0.32860975  0.        ]",0.14955724059509057,[ 0.00136681 -0.00081504  0.00017635  0.00023216 -0.00034231 -0.00061612],-4.726324373413984,0.008858973548290315,0.7921304675634434,-0.03859191301184652,"[-1.18869610e-01 -1.05189034e-01 -5.45772357e-02 -3.07204599e-02
  1.55183454e-02  6.84642585e-02  1.05510577e-01  1.34725136e-01
  1.64150102e-01  2.10447989e-01  1.62422650e-01  9.46355707e-02
 -4.52001918e-02 -2.05048245e-01 -3.86750482e-01 -2.96671680e-01
 -1.61350317e-01 -2.01599885e-01 -6.10423853e-02  1.91334495e-01
  8.14355235e-01  1.21565530e+00  1.37184289e+00 -3.70625518e-02
  5.95495123e-04]",[-0.00093906  0.00076149  0.00122677  0.00146935  0.00127232  0.00064695],"[ 0.00931741 -0.00345538 -0.00025065  0.00068965 -0.01117209 -0.0028852
 -0.00359479  0.00811741  0.00725455 -0.00075939 -0.00011024 -0.00141689
 -0.00139412  0.0060665   0.00212534 -0.00097844 -0.0025574  -0.0026246
 -0.00288478 -0.00021515]",0.0844600594329318,0.7921304675634434,"[ 0.00931741 -0.00345538 -0.00025065  0.00068965 -0.01117209 -0.0028852
 -0.00359479  0.00811741  0.00725455 -0.00075939 -0.00011024 -0.00141689
 -0.00139412  0.0060665   0.00212534 -0.00097844 -0.0025574  -0.0026246
 -0.00288478 -0.00021515]"
NI,"[ 0.07602029 -0.08340806  0.16099148 -0.17615437  0.07400247 -0.04667225
 -0.17501392 -0.06337874  0.19495016 -0.14580182 -0.02014347 -0.19511994
  0.03896285 -0.14650535  0.35893951  0.10706875 -0.10394484 -0.19951482
  0.33536176 -0.12974755  0.13797847 -0.02162804  0.47592126 -0.21206445
 -0.1078873  -0.1302333   0.31391582 -0.11029747 -0.02394242 -0.16582442
  0.02271411 -0.06621309 -0.21896162  0.20869664 -1.00699948 -1.33007881
 -0.49908832 -0.68097954  1.35179073  0.61458703  0.76214358  1.25360658
  0.47790302  1.42926324 -1.26434508 -1.18111783 -1.90975732 -1.08580743
  1.18087691  0.48584419 -0.80020273 -3.53372554  0.42078954  0.        ]",0.15656098345845956,"[ 4.35968476e-04  1.54381329e-04  2.16657849e-04 -2.53289892e-05
  3.26062141e-05 -2.61566944e-05]",-4.71481437096358,0.00896152943256304,0.7976870602457534,-0.03643553915787962,"[-0.11585367 -0.09932579 -0.06069708 -0.02388904  0.01357567  0.05692259
  0.10770186  0.13845021  0.17274708  0.18198916  0.17168096  0.0970258
 -0.01210621 -0.20761143 -0.34866095 -0.3229063  -0.1872193  -0.200413
 -0.10057449  0.18627215  0.91162251  1.26787785  1.36214923 -0.06481061
  0.01909693]","[-1.33209405e-03  1.49149062e-04  1.76279614e-05  6.99479327e-04
  1.54238243e-04 -4.20877089e-04]","[ 0.00716138 -0.01071631 -0.00843555  0.00493994 -0.00554622  0.00500767
  0.00111398  0.00183112  0.00351614  0.00203317  0.00498272 -0.00126987
 -0.00387395 -0.00150871 -0.00324392  0.00347869  0.00101963 -0.00227493
 -0.00625217  0.00123719]",0.08532376557458635,0.7976870602457534,"[ 0.00716138 -0.01071631 -0.00843555  0.00493994 -0.00554622  0.00500767
  0.00111398  0.00183112  0.00351614  0.00203317  0.00498272 -0.00126987
 -0.00387395 -0.00150871 -0.00324392  0.00347869  0.00101963 -0.00227493
 -0.00625217  0.00123719]"
NKE,"[-2.49267958e-01 -7.61878037e-03 -1.89395514e-01 -6.79726507e-02
  2.22043701e-01 -2.57944777e-01  2.76359003e-01  2.98013326e-01
 -4.93455601e-02 -2.06507309e-01 -1.89741830e-01  3.30187168e-01
 -1.38402368e-01 -2.37728323e-01 -2.97425484e-01 -1.07867666e-01
 -3.27830486e-01  2.21393865e-01  1.37025727e-01  1.40026694e-01
 -2.55660265e-02  9.64319546e-02 -2.42657487e-01 -2.02068352e-01
  2.03289788e-02  2.52476549e-01 -4.53282277e-01  2.99954026e-01
  1.76314434e-01  3.03012143e-01  4.78041713e-04  4.86371588e-01
  1.94516825e-01  3.06288409e-01  2.33952246e+00  2.97777012e+00
 -1.11415977e+00 -1.82933899e+00 -3.06425292e+00 -1.99661761e+00
  1.67810188e+00  7.31844451e-01  6.35065214e-01 -3.65999590e-01
  3.16829986e-01  7.98776199e-01  4.66064416e-01 -1.17614943e-01
 -6.04985591e-01  4.82920156e-01  9.78213693e-01  1.66841868e+00
 -1.35564607e+00  0.00000000e+00]",0.15630973354356062,[ 0.00021036 -0.00049882  0.00051839 -0.00012147  0.00037974  0.00050815],-4.728118849607956,0.00884309058621567,0.7907853265350034,-0.03587015077129843,"[-0.12332737 -0.09634235 -0.05633128 -0.02968265  0.02646593  0.06945073
  0.09903533  0.13630903  0.16641341  0.20270729  0.16417888  0.09121169
 -0.05027922 -0.21934864 -0.36791604 -0.28561198 -0.20896162 -0.17285402
 -0.11972282  0.20465535  0.78845829  1.26710129  1.39998275 -0.02088003
 -0.02408262]",[-0.00014923  0.00081448  0.00123964  0.00084618  0.00170258  0.0005911 ],"[ 0.00788649 -0.00026152  0.00321362  0.00250931 -0.0081192  -0.00665926
 -0.00726095  0.0041247   0.0017906   0.0010235   0.00038538  0.0025514
  0.00041668  0.00609644 -0.00046048 -0.00105187  0.0007206   0.00445145
  0.00689206 -0.0029359 ]",0.08396146514578544,0.7907853265350034,"[ 0.00788649 -0.00026152  0.00321362  0.00250931 -0.0081192  -0.00665926
 -0.00726095  0.0041247   0.0017906   0.0010235   0.00038538  0.0025514
  0.00041668  0.00609644 -0.00046048 -0.00105187  0.0007206   0.00445145
  0.00689206 -0.0029359 ]"
