,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KMX,"[ 0.01745218 -0.03890795 -0.06665464  0.10357896 -0.06940229 -0.04900493
  0.05156323  0.10893181  0.11528426  0.04194484  0.05955496 -0.06448862
 -0.1253448   0.00693738 -0.10795382  0.03421276  0.05961383  0.04040206
 -0.0121068   0.04425157  0.01868112 -0.12336442  0.14804063 -0.01745628
 -0.0205035  -0.12039752 -0.02339935 -0.03266226 -0.02029006 -0.12729825
 -0.06922135 -0.06993652 -0.07926191 -0.17521018 -0.21622384 -0.17541998
  0.30570965  0.14474159 -0.16471962 -0.10009141  0.28588742  0.59762609
 -0.47572795 -0.78338619 -0.4490066  -0.11753331  0.88409592  0.39783354
  0.00640856  0.59802803 -0.3391254  -1.1876646  -1.20629531  0.        ]",0.1776759636951131,"[ 1.59162900e-04 -1.86344574e-05  6.98716397e-05  1.95552499e-04
 -2.59417373e-05  1.37712150e-04]",-6.011234386257976,0.0024510607565777524,0.8062713918492257,-0.03902513179651982,"[-0.14220981 -0.11366804 -0.08472937 -0.04127043  0.00524478  0.05075965
  0.09319906  0.13441826  0.17650421  0.19509463  0.1976773   0.1667729
  0.0585682  -0.10968318 -0.28743371 -0.3595325  -0.27568522 -0.21811382
 -0.21168447 -0.12166768  0.51080016  1.18423166  1.83203624  1.36631491
 -0.0028131 ]",[-0.00128383  0.00107468 -0.00011416 -0.00112812 -0.00021724  0.00107235],"[ 1.00490295e-02 -2.93461700e-03 -1.19303176e-03  5.37453205e-03
 -2.77514308e-04  2.47576954e-03 -1.35093240e-03 -5.24920109e-04
  1.85734828e-03 -2.96171140e-03  3.73647340e-04  5.24866754e-04
 -1.77920857e-03  4.54397143e-03  2.47590706e-07  5.05643688e-04
  2.15121581e-03 -1.87108916e-03 -1.21708539e-03 -2.53100670e-03]",0.08548976665396055,0.8062713918492257,"[ 1.00490295e-02 -2.93461700e-03 -1.19303176e-03  5.37453205e-03
 -2.77514308e-04  2.47576954e-03 -1.35093240e-03 -5.24920109e-04
  1.85734828e-03 -2.96171140e-03  3.73647340e-04  5.24866754e-04
 -1.77920857e-03  4.54397143e-03  2.47590706e-07  5.05643688e-04
  2.15121581e-03 -1.87108916e-03 -1.21708539e-03 -2.53100670e-03]"
KO,"[ 4.15381103e-03 -2.13017835e-02 -7.54393519e-02 -2.21938843e-02
  4.20242742e-02 -2.58288884e-02  1.79788264e-02 -1.50241237e-01
  9.19769603e-03 -7.61440693e-02  3.72888836e-03 -5.05847649e-03
  7.88866636e-02  5.13468229e-02 -5.80917773e-02 -1.06866976e-02
  5.86993222e-02 -2.11826189e-02  3.78889003e-02  4.62665500e-02
 -3.53645292e-02 -4.45260045e-02 -1.60716180e-02  2.97756773e-04
  1.04829612e-01 -9.67287528e-02 -4.50278020e-02  4.44085757e-02
  7.68064001e-02 -1.28379469e-02  4.08487854e-02 -8.11348244e-02
 -4.91284264e-02  2.30247042e-01  8.02874773e-02 -1.63479509e-01
 -3.31181921e-01 -2.97040621e-01  4.20608761e-01  4.03709317e-01
 -1.58226464e-01 -1.43072561e-01 -8.66505357e-02  3.09363846e-01
  4.58226610e-03 -5.80587063e-01 -2.21796872e-01  2.34874760e-01
  6.37092868e-01  1.67052869e-01 -6.22076057e-01 -3.56455642e-01
  4.10137304e-01  0.00000000e+00]",0.1677382513490904,"[-6.20236033e-04 -1.02702075e-04 -3.27718162e-04  7.37286843e-05
 -2.02256749e-04 -1.53673101e-04]",-5.3066604541554625,0.004958458096799138,0.8059969843624544,-0.03886627056716919,"[-0.14243397 -0.11660712 -0.08181463 -0.04070593  0.0041369   0.04292663
  0.08922729  0.13029502  0.17404165  0.19782727  0.20710177  0.16991515
  0.06238333 -0.11133639 -0.28725759 -0.3651309  -0.2703449  -0.22117521
 -0.22256314 -0.10944302  0.47852124  1.18722119  1.85463241  1.36656438
 -0.0035717 ]",[-0.00108641  0.0013293   0.00014972 -0.00088258 -0.00031102  0.00116458],"[ 0.01124661 -0.00208735 -0.00115431  0.00356599 -0.00148945  0.00426957
  0.00026152 -0.0018141  -0.00045778 -0.00188614  0.00316431  0.00190013
 -0.00340881  0.00134519 -0.00059829  0.00241207  0.00113046 -0.00270123
  0.00100543  0.00192339]",0.08583770842928203,0.8059969843624544,"[ 0.01124661 -0.00208735 -0.00115431  0.00356599 -0.00148945  0.00426957
  0.00026152 -0.0018141  -0.00045778 -0.00188614  0.00316431  0.00190013
 -0.00340881  0.00134519 -0.00059829  0.00241207  0.00113046 -0.00270123
  0.00100543  0.00192339]"
KR,"[-0.08520513 -0.01882199 -0.2587408  -0.29667274 -0.13333254  0.03073447
  0.24488171  0.01319089  0.09683123  0.08373409  0.04655115 -0.08474934
  0.08607514 -0.08503808 -0.1009437  -0.08359589  0.04638059 -0.22112998
  0.12803884  0.09265635 -0.01935752 -0.09780809  0.15649992  0.06241802
 -0.09306744  0.00994751  0.120393   -0.08722659  0.19622046 -0.13989126
  0.09863201 -0.06990564 -0.15487481  0.31497547  1.39696803  1.58758838
 -1.01696889 -1.39633703 -1.47314162 -0.9722673   1.14738047  0.73908897
  0.69756213  0.69125027 -0.2460819  -0.44099526 -0.30663424  0.34436012
  0.23046844 -0.13832054 -1.02209558 -1.25308934 -0.0496911   0.        ]",0.17743777814093187,"[ 5.17096883e-04 -9.49888171e-04  4.11772669e-04  1.76003482e-04
 -7.45116834e-05  2.48729332e-05]",-6.136833797818312,0.002161757354946259,0.8041530920779865,-0.03884484815474444,"[-0.14677116 -0.12289973 -0.08584062 -0.03958296  0.01030199  0.04762778
  0.09293049  0.1356089   0.1760841   0.19518645  0.20823975  0.16217439
  0.06121575 -0.1153569  -0.28918716 -0.38310353 -0.25984876 -0.21076207
 -0.21911623 -0.11378267  0.50927112  1.19728472  1.80289322  1.38828006
  0.0051044 ]",[-0.00139983  0.00158838 -0.00021514 -0.00065032 -0.00034736  0.00087995],"[ 0.01167391  0.001637    0.00425553  0.00139692 -0.00473917 -0.00153623
 -0.00379519  0.00153724  0.00262213  0.00036226  0.00388318  0.00084331
 -0.00321737  0.0010342  -0.00033697  0.00073523  0.00062429 -0.00387269
 -0.0011997   0.00038974]",0.08657679281359808,0.8041530920779865,"[ 0.01167391  0.001637    0.00425553  0.00139692 -0.00473917 -0.00153623
 -0.00379519  0.00153724  0.00262213  0.00036226  0.00388318  0.00084331
 -0.00321737  0.0010342  -0.00033697  0.00073523  0.00062429 -0.00387269
 -0.0011997   0.00038974]"
L,"[-0.04339054  0.15484104  0.01225353 -0.22954807 -0.16700015 -0.06721138
  0.2561173   0.05745128  0.14680069 -0.10835275 -0.04824654 -0.11890325
  0.07985055  0.06014482  0.01904657 -0.06233524  0.06033158 -0.06635684
  0.14628476  0.01374783  0.12491531 -0.06170142 -0.06858419 -0.041364
 -0.06508385 -0.01911596  0.09303406 -0.07678935  0.04141432 -0.00678403
 -0.00665511 -0.1102095   0.02586992  0.20133869  0.10380258 -0.02441291
 -0.55511518 -0.93568546  0.41968995  0.876108    0.89852489  0.49018629
 -0.90232772 -0.65696751  0.16787513  0.41662407 -0.20390085 -0.81110385
 -0.22277934 -0.08523312  0.35798287 -1.21037401  0.75262674  0.        ]",0.17027707484910085,"[-5.32251849e-06  2.83226018e-04 -1.33806440e-04  2.62028296e-04
 -1.09755175e-04  6.59407281e-05]",-5.676870500789106,0.0034242579050965173,0.8050159222491735,-0.03727599483019477,"[-0.14052234 -0.12180019 -0.08654714 -0.04209701  0.01077439  0.04943068
  0.09507993  0.12912037  0.1723705   0.19301702  0.20698066  0.16976214
  0.06763563 -0.11410725 -0.2882502  -0.37131523 -0.25860383 -0.22044726
 -0.20185705 -0.10972532  0.46606264  1.17178758  1.811577    1.37954346
  0.00339067]",[-0.00133392  0.00117699  0.00014505 -0.00103007 -0.00046698  0.00135872],"[ 1.12160651e-02 -2.02985205e-03 -6.27927108e-04  2.88528506e-03
 -3.36963544e-03  4.18884832e-03  1.62695105e-03  1.35884365e-03
  1.40908609e-03 -4.34733359e-03  6.67459359e-04  2.27353043e-03
 -6.09065187e-04  1.24936056e-03 -3.37365978e-03 -3.60770785e-04
  7.90150808e-04  5.81032828e-05 -1.65499083e-03  3.20335825e-03]",0.08576085361112076,0.8050159222491735,"[ 1.12160651e-02 -2.02985205e-03 -6.27927108e-04  2.88528506e-03
 -3.36963544e-03  4.18884832e-03  1.62695105e-03  1.35884365e-03
  1.40908609e-03 -4.34733359e-03  6.67459359e-04  2.27353043e-03
 -6.09065187e-04  1.24936056e-03 -3.37365978e-03 -3.60770785e-04
  7.90150808e-04  5.81032828e-05 -1.65499083e-03  3.20335825e-03]"
LDOS,"[-0.07558014  0.06354806 -0.02215306 -0.207683   -0.09789674  0.03719106
  0.17671972  0.0917366   0.00980302  0.05593572 -0.00544002 -0.04652204
  0.04862682 -0.06493549  0.01960254 -0.07377455 -0.04451902 -0.10482453
  0.04358223  0.01523188  0.04545449  0.00297618 -0.02514465  0.02672488
 -0.16606258  0.10500854  0.14685259 -0.09104179  0.05146481 -0.01905798
  0.06399645  0.01681482 -0.0279775   0.0388878   0.6632143   0.90378717
 -0.34525968 -0.55714571 -0.99671664 -0.74515689  0.73975062  0.42760627
  0.52964202  0.25163358  0.06873072  0.44608554 -0.38460057 -0.45850333
 -0.54343884 -0.54026     0.22056054 -0.4892401   0.5545932   0.        ]",0.16906999056679983,"[ 1.10731624e-04 -9.77050370e-04  2.93815632e-04  4.58790247e-05
 -6.14508962e-05 -1.14385366e-05]",-5.484936220964375,0.004148799677287675,0.8043517005870501,-0.03810083707277019,"[-0.14135771 -0.12115322 -0.08493429 -0.03917315  0.00844725  0.0504031
  0.09002322  0.13478397  0.17419674  0.1966265   0.20586496  0.16275791
  0.06818584 -0.11569759 -0.29562192 -0.37200425 -0.2687977  -0.22066943
 -0.21070852 -0.10091761  0.47465717  1.19014228  1.78700575  1.40225794
  0.00658251]","[-1.44698430e-03  1.21162180e-03  5.63221220e-05 -7.72644219e-04
 -1.00963718e-04  1.26404882e-03]","[ 0.01078166 -0.00043836  0.00214532  0.00340775 -0.00234416 -0.00012932
 -0.00320738  0.00050933  0.00155168 -0.00019123  0.00283233  0.00187928
 -0.00066024  0.00078012 -0.00254445 -0.00138389 -0.00059148 -0.00048955
  0.0005205   0.00214637]",0.08597137335487312,0.8043517005870501,"[ 0.01078166 -0.00043836  0.00214532  0.00340775 -0.00234416 -0.00012932
 -0.00320738  0.00050933  0.00155168 -0.00019123  0.00283233  0.00187928
 -0.00066024  0.00078012 -0.00254445 -0.00138389 -0.00059148 -0.00048955
  0.0005205   0.00214637]"
LEG,"[-0.09768021  0.10569218  0.08465266  0.01040105 -0.11773366  0.07539097
  0.20240064  0.09963877  0.03351106  0.08229366  0.01729384 -0.10513622
 -0.10013718 -0.0580706  -0.12203522  0.00316841 -0.00450665  0.06805393
 -0.12249713  0.16221953  0.06630256 -0.20202099 -0.06883316 -0.06184668
 -0.15500734 -0.14189864  0.09621292 -0.10823797  0.00213452 -0.0071569
  0.04799928 -0.05332121 -0.08879305 -0.44643109 -0.32935526 -0.2403085
  0.83539451  0.49373224 -0.96304713 -1.10186779  0.62811948  1.15804477
  0.41788891 -0.33977636 -0.53903457  0.25847429 -0.15225146 -1.14949061
 -0.26973113  0.44018826  0.69448072 -1.8546077  -0.09213867  0.        ]",0.17421099763376469,"[-1.00569664e-04 -3.74552803e-04  2.65679316e-05 -1.14323852e-05
 -5.13204444e-05 -5.47539740e-05]",-6.291218065044256,0.001852502103977655,0.8038956728078502,-0.03772046285960566,"[-0.13895914 -0.11629483 -0.08578748 -0.0376784   0.00941331  0.05064175
  0.09113782  0.13556409  0.17509713  0.19347202  0.19860346  0.1627022
  0.05873953 -0.11163599 -0.29219579 -0.35694414 -0.28632598 -0.20393184
 -0.20399255 -0.1311032   0.47068619  1.17201119  1.7950049   1.36095691
  0.00299147]",[-0.00148937  0.00109734  0.0001193  -0.00081329 -0.00021621  0.00108218],"[ 9.16542380e-03 -3.28458375e-03 -1.36267422e-03  6.83372620e-03
  6.38840223e-04  4.16591175e-05 -4.40061607e-03  2.42891943e-04
  3.73645664e-03 -3.95454814e-04  1.69659171e-03  2.55074242e-04
 -7.86866217e-04  1.61862351e-03 -4.29635462e-03 -2.96775921e-04
  1.67325486e-03  7.21058239e-04 -3.49573930e-03  3.65431423e-04]",0.08557273582873504,0.8038956728078502,"[ 9.16542380e-03 -3.28458375e-03 -1.36267422e-03  6.83372620e-03
  6.38840223e-04  4.16591175e-05 -4.40061607e-03  2.42891943e-04
  3.73645664e-03 -3.95454814e-04  1.69659171e-03  2.55074242e-04
 -7.86866217e-04  1.61862351e-03 -4.29635462e-03 -2.96775921e-04
  1.67325486e-03  7.21058239e-04 -3.49573930e-03  3.65431423e-04]"
LEN,"[-5.81900121e-02  5.69365184e-02 -1.80518395e-01 -3.03739000e-01
 -1.90134436e-01  1.56993782e-02  2.68518504e-01  4.62544929e-02
  1.44859818e-01  5.39291085e-02 -8.85619554e-04 -1.14362043e-01
  5.10652565e-02 -3.35480264e-02 -9.88735321e-02 -8.34696861e-02
  8.04278108e-02 -1.90621070e-01  1.38824752e-01  9.43460781e-02
  4.59767008e-02 -1.22021091e-01  1.47325915e-01  2.40367474e-02
 -7.98669829e-02 -2.63942972e-02  9.24532078e-02 -9.75464356e-02
  1.59091472e-01 -1.20728557e-01  1.56586899e-02 -9.91033225e-02
 -9.96950801e-02  3.05161062e-01  1.04278349e+00  1.18366443e+00
 -8.64416696e-01 -1.39475557e+00 -1.02969708e+00 -4.23355969e-01
  1.31210783e+00  9.33871114e-01  1.17565098e-02  6.46176682e-03
 -2.69528698e-01 -2.42342456e-01 -8.34062033e-02 -5.89565179e-02
  2.59982300e-01  2.97818016e-01 -5.49022086e-01 -1.33217611e+00
 -3.82243938e-02  0.00000000e+00]",0.1715103396414687,"[ 6.80042700e-05 -2.47575819e-04 -9.65200727e-06  7.05399972e-05
 -1.10466367e-04 -1.14246826e-04]",-6.042964086038173,0.002374510219720221,0.8047105400639564,-0.03816035829963181,"[-0.14494339 -0.12321887 -0.08713131 -0.0399819   0.01100596  0.04877879
  0.09491446  0.13459828  0.17422865  0.1936541   0.20632554  0.16472319
  0.06127748 -0.11533273 -0.28685386 -0.38127102 -0.25892616 -0.2100444
 -0.21050672 -0.11681848  0.50709331  1.18768327  1.80754822  1.38079832
  0.00304738]",[-0.00139603  0.00149191 -0.0001553  -0.00091053 -0.00042707  0.00101918],"[ 0.01161194  0.0006411   0.00304613  0.00187241 -0.00472638 -0.00020072
 -0.00218329  0.00216914  0.00308287 -0.00163616  0.00219254  0.00081413
 -0.00252531  0.00165804 -0.00137415  0.00082412  0.00186494 -0.00250223
 -0.00149187  0.00059232]",0.08638795197396093,0.8047105400639564,"[ 0.01161194  0.0006411   0.00304613  0.00187241 -0.00472638 -0.00020072
 -0.00218329  0.00216914  0.00308287 -0.00163616  0.00219254  0.00081413
 -0.00252531  0.00165804 -0.00137415  0.00082412  0.00186494 -0.00250223
 -0.00149187  0.00059232]"
LH,"[-0.06586398  0.31830746  0.05570481 -0.45000019 -0.26972272 -0.02707277
  0.40735596 -0.09029593  0.09773375 -0.05986313 -0.29493245 -0.08544397
  0.10314603  0.2080916  -0.14021144 -0.34561001  0.07351945 -0.1850613
  0.03579409  0.09957446  0.24815391 -0.09033498 -0.05646483  0.04971267
 -0.16185977  0.01366911  0.14471312 -0.0321103   0.11776013  0.02579816
 -0.10442783 -0.10455599 -0.00313304  0.10653027  0.55432439  0.79812258
 -0.45713382 -1.52832397 -0.78789607  0.0618961   2.0456937   1.73082806
 -0.71969488 -0.87707192 -0.32878728  0.17240481 -0.52534785 -1.38798419
  0.44670676  0.3249036   0.42755741 -0.5791005   2.67568194  0.        ]",0.1730964180560303,"[ 3.76100433e-04 -7.49079639e-04  3.28398833e-04 -6.18580117e-05
 -1.67647666e-06 -9.20956860e-05]",-5.813235772097887,0.00298774674669875,0.8045521902953935,-0.035799930095273456,"[-0.13957743 -0.12721405 -0.08868561 -0.04114306  0.0148984   0.04502827
  0.09410494  0.13043223  0.16243594  0.19489396  0.2077439   0.17748293
  0.06007488 -0.13310976 -0.28710998 -0.38367293 -0.27026951 -0.21107943
 -0.18608105 -0.10949569  0.46740006  1.18736594  1.78281142  1.38078696
  0.0049972 ]",[-0.00115851  0.00137731  0.00017217 -0.00136    -0.00048188  0.00127628],"[ 1.08119433e-02 -7.49912849e-04  1.87822243e-03  3.08379376e-03
 -5.08405785e-03  4.33136237e-04 -7.62342540e-04  4.48876227e-03
  5.40235144e-03 -3.84332248e-03  5.16938979e-05  7.04343627e-04
 -1.20832233e-03  4.04841816e-04 -4.87254050e-03  1.27394182e-03
  1.91593012e-03  7.84121718e-05  5.28211389e-04  8.28857247e-03]",0.08647205012141154,0.8045521902953935,"[ 1.08119433e-02 -7.49912849e-04  1.87822243e-03  3.08379376e-03
 -5.08405785e-03  4.33136237e-04 -7.62342540e-04  4.48876227e-03
  5.40235144e-03 -3.84332248e-03  5.16938979e-05  7.04343627e-04
 -1.20832233e-03  4.04841816e-04 -4.87254050e-03  1.27394182e-03
  1.91593012e-03  7.84121718e-05  5.28211389e-04  8.28857247e-03]"
LHX,"[ 0.10525193 -0.10500526 -0.09083421  0.08132124  0.01555526 -0.11654793
 -0.08755714  0.02683503  0.03613145 -0.01012483 -0.00553432  0.04248132
 -0.06677717  0.10713983 -0.03560953 -0.02099197  0.03382602 -0.008981
  0.04494882 -0.07859001 -0.00184771  0.0486116   0.19278651  0.0651879
  0.04446964  0.04335454 -0.07229794  0.04622638 -0.02361033 -0.11680967
 -0.14058947 -0.01151404  0.0054492  -0.06022248  0.04291453  0.20732826
 -0.10528598 -0.11253859  0.14067952  0.47460576 -0.04399615 -0.18014684
 -0.78213004 -0.65932317  0.12678699 -0.02031549  0.90498372  1.17332838
  0.16759385  0.26808132 -1.00090192  0.47532002 -0.86062932  0.        ]",0.17440772482202993,"[ 1.44189516e-04 -3.96519323e-04  8.63547019e-05 -2.26128743e-05
 -5.92927511e-05 -1.27255931e-04]",-6.006925219280666,0.002461645576147802,0.8080831108640515,-0.03962111815536273,"[-1.42608825e-01 -1.13961379e-01 -8.24955331e-02 -4.33216346e-02
  1.26725036e-03  4.82959977e-02  8.98127709e-02  1.32737317e-01
  1.73701692e-01  1.99959457e-01  2.00283198e-01  1.72631805e-01
  6.30999167e-02 -1.13455220e-01 -2.89045351e-01 -3.63406254e-01
 -2.70444816e-01 -2.34579253e-01 -2.17364019e-01 -9.76276108e-02
  5.17031115e-01  1.20389569e+00  1.84741051e+00  1.39227223e+00
 -4.84906226e-03]","[-1.10386570e-03  1.09356723e-03 -9.20621154e-05 -1.34443521e-03
 -5.20891507e-05  1.30630613e-03]","[ 1.04150964e-02 -2.17324723e-03 -7.88725577e-05  4.22895273e-03
 -9.58467446e-04  3.36551050e-03  3.90881572e-04 -1.36374213e-03
 -5.80846485e-04 -3.93166195e-03  4.55336667e-04  2.16354460e-03
 -1.70021456e-03  4.51780133e-03  2.10089533e-03  8.58471791e-04
  1.35495293e-03 -3.60512381e-03  3.80516554e-03 -1.57299063e-03]",0.08557000522179713,0.8080831108640515,"[ 1.04150964e-02 -2.17324723e-03 -7.88725577e-05  4.22895273e-03
 -9.58467446e-04  3.36551050e-03  3.90881572e-04 -1.36374213e-03
 -5.80846485e-04 -3.93166195e-03  4.55336667e-04  2.16354460e-03
 -1.70021456e-03  4.51780133e-03  2.10089533e-03  8.58471791e-04
  1.35495293e-03 -3.60512381e-03  3.80516554e-03 -1.57299063e-03]"
LIN,"[ 0.00605425 -0.08846039 -0.09652951 -0.13038668 -0.05178099 -0.02790121
  0.097454    0.21560721 -0.02394865  0.1038974   0.08752978 -0.01657128
 -0.02851397 -0.05578023  0.03310574 -0.01438505 -0.07748065 -0.10427397
  0.10052143 -0.05603473  0.00350069  0.0657011   0.12980969  0.07957439
 -0.19951487  0.21325118  0.13353274 -0.1297755   0.03110805 -0.15758902
 -0.00723342  0.0303263  -0.02645789 -0.0988832   0.90345099  1.43449361
 -0.34303707 -0.35459229 -1.39189444 -0.87580371  0.42030329 -0.14337784
  0.3223473  -0.03697654  0.59926161  0.943991    0.33958225  0.60156724
 -0.93184017 -0.56418693 -0.72094804 -0.40307336 -0.72090173  0.        ]",0.17842067404620576,"[ 5.27155049e-04 -8.89683782e-04  2.84426379e-04  3.72770586e-04
 -2.17877903e-04 -2.19477497e-05]",-5.514816394154844,0.004026666590114638,0.8060361992937887,-0.03947277745348641,"[-0.1429086  -0.1189756  -0.08384867 -0.04113593  0.00627646  0.05398591
  0.08816982  0.13643066  0.17796643  0.19825806  0.20250387  0.16333971
  0.0685511  -0.11266736 -0.29798553 -0.37048289 -0.26348045 -0.22805753
 -0.21571706 -0.09342049  0.50366452  1.20465241  1.78465099  1.42341226
  0.00646858]","[-1.60376198e-03  1.18429748e-03 -2.81988343e-04 -9.04174061e-04
 -4.00401169e-06  1.26770098e-03]","[ 0.01045635  0.00024188  0.00371804  0.00338085 -0.00178046 -0.00133567
 -0.00367191 -0.00040276 -0.00012484 -0.00084428  0.00185329  0.00328557
  0.00064335  0.00275883  0.00037004 -0.0026497  -0.00058873 -0.00301158
  0.00117481 -0.00130906]",0.08591404501315587,0.8060361992937887,"[ 0.01045635  0.00024188  0.00371804  0.00338085 -0.00178046 -0.00133567
 -0.00367191 -0.00040276 -0.00012484 -0.00084428  0.00185329  0.00328557
  0.00064335  0.00275883  0.00037004 -0.0026497  -0.00058873 -0.00301158
  0.00117481 -0.00130906]"
LKQ,"[ 0.00999602 -0.09033464  0.03901333  0.2370828   0.04365124  0.01416298
 -0.06044032  0.13139931 -0.0359525   0.09350991  0.1104051  -0.00724806
 -0.1643879  -0.05626132 -0.05868067  0.10133808 -0.04105996  0.1292676
 -0.11875033  0.03637537 -0.03447963 -0.06960162  0.04320956 -0.0231084
 -0.06434833 -0.06285834 -0.01216087 -0.0440773  -0.07837581 -0.07350366
 -0.01233457  0.01284394 -0.05775232 -0.46973372 -0.48779929 -0.34840685
  0.93023824  1.11633979 -0.47916971 -0.79280201 -0.4355676   0.08327376
  0.28340107 -0.34048062 -0.17582365  0.28566147  0.63816426  0.22569923
 -0.43360031  0.27911438 -0.00905381 -0.76677473 -1.28001779  0.        ]",0.17341769576816551,"[ 3.95677010e-04 -4.77300248e-05  1.29386937e-04  7.25765345e-05
 -2.55767566e-06  2.62841498e-06]",-6.184214745758268,0.002061719891438342,0.8061175364968644,-0.03948966134941027,"[-0.13980721 -0.11059162 -0.0821107  -0.03928714  0.00213066  0.05153801
  0.08757464  0.13623071  0.17864695  0.19761628  0.19569755  0.16314376
  0.0612867  -0.10625873 -0.29429211 -0.3492387  -0.28675413 -0.22053758
 -0.21750173 -0.11585452  0.492271    1.18659615  1.82346952  1.37623453
 -0.00187155]","[-1.39796040e-03  9.38930641e-04 -1.60737441e-05 -9.41325205e-04
  4.69538616e-05  1.17694156e-03]","[ 0.00913881 -0.00371084 -0.00178082  0.00717793  0.00247104  0.00153203
 -0.00349895 -0.00271517  0.00037711 -0.00078149  0.00153085  0.00136238
 -0.00071319  0.00386194 -0.00056849 -0.0006296   0.00108046 -0.00109099
 -0.00021521 -0.0029264 ]",0.08519314043852497,0.8061175364968644,"[ 0.00913881 -0.00371084 -0.00178082  0.00717793  0.00247104  0.00153203
 -0.00349895 -0.00271517  0.00037711 -0.00078149  0.00153085  0.00136238
 -0.00071319  0.00386194 -0.00056849 -0.0006296   0.00108046 -0.00109099
 -0.00021521 -0.0029264 ]"
LLY,"[-0.1155663   0.26820457  0.21518576 -0.01294616 -0.18421837  0.02709958
  0.26568554  0.03478993  0.0667872   0.01396367 -0.16988751 -0.09044102
 -0.09993676  0.08183841 -0.15311434 -0.16702212  0.00713178  0.09178843
 -0.21671812  0.14286532  0.19738428 -0.19188458 -0.16390862 -0.05229042
 -0.19731598 -0.15210725  0.1150956  -0.03121415 -0.06608056  0.08670198
 -0.03681173 -0.03925712 -0.04618265 -0.59751822 -0.83339427 -0.74061183
  1.16783242  0.46504354 -0.57599709 -0.69199206  1.16424157  1.91998088
 -0.16229903 -1.07533939 -0.98100717  0.25911489 -0.13931721 -1.82518678
 -0.17309259  0.37796793  1.4996056  -1.34612603  1.38221204  0.        ]",0.16687337958688916,"[ 2.77746140e-04 -2.21154820e-05  2.92826937e-05  1.44675316e-04
 -8.70507093e-05 -5.24651845e-05]",-6.123494984217961,0.0021907858054951287,0.8035265991489472,-0.03625296415552446,"[-0.1360182  -0.11722019 -0.08733677 -0.03889402  0.0112451   0.04892328
  0.09286443  0.13320653  0.16752228  0.19384258  0.19799891  0.17002506
  0.05711314 -0.12337147 -0.29113796 -0.3570935  -0.29654301 -0.20714146
 -0.18758103 -0.12870796  0.45260502  1.17063992  1.78267328  1.3558569
  0.00354421]",[-0.00122803  0.00091281  0.00035333 -0.00112327 -0.00019292  0.00118453],"[ 8.56454411e-03 -4.71236791e-03 -2.88568429e-03  7.85077168e-03
  5.94237458e-04  1.15681410e-03 -3.17453317e-03  1.96831446e-03
  5.94033053e-03 -2.07228056e-03 -4.72856837e-05 -9.19450084e-04
 -5.24939793e-04  1.72292556e-03 -6.00322249e-03  9.75078141e-06
  1.33612645e-03  2.91486611e-03 -2.20246366e-03  4.53804071e-03]",0.08546506382710137,0.8035265991489472,"[ 8.56454411e-03 -4.71236791e-03 -2.88568429e-03  7.85077168e-03
  5.94237458e-04  1.15681410e-03 -3.17453317e-03  1.96831446e-03
  5.94033053e-03 -2.07228056e-03 -4.72856837e-05 -9.19450084e-04
 -5.24939793e-04  1.72292556e-03 -6.00322249e-03  9.75078141e-06
  1.33612645e-03  2.91486611e-03 -2.20246366e-03  4.53804071e-03]"
