,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EMR,"[ 0.22319446 -0.00272957  0.21797301  0.0403849  -0.03324676  0.00919079
  0.01721797  0.03985661 -0.10217616 -0.06936103 -0.18647194 -0.18576012
 -0.08159923  0.13282999  0.01234419  0.05194501  0.05358848 -0.35505491
  0.04691634  0.08805585  0.05936898 -0.0218976   0.04139039  0.23220621
 -0.08636976  0.08579403  0.01243644 -0.15236884 -0.14900402 -0.02304602
  0.15236013 -0.05477914  0.06843862 -0.46842313 -0.6069056  -0.42370125
  1.0985909   0.85437052 -0.08563633 -0.17974746  0.14115174  0.55982317
  0.13258047 -0.33421802 -0.25824509 -0.16957773 -0.364271   -0.48338991
  0.72340404  0.29644041 -0.34747016 -1.08580367  2.17974226  0.        ]",0.17433633083813133,"[ 2.10691681e-04  7.56821994e-06 -7.94850807e-05  2.32673735e-04
 -1.75609838e-04 -1.02547790e-04]",-6.065744775610965,0.002321028725056813,0.8015186749552023,-0.036566971927698436,"[-1.32295667e-01 -1.10802184e-01 -7.84149833e-02 -3.67567516e-02
  7.24606382e-03  5.07695048e-02  8.99955524e-02  1.35276490e-01
  1.62569403e-01  1.91493062e-01  1.98634553e-01  1.75118503e-01
  6.62911085e-02 -1.00594701e-01 -2.83281838e-01 -3.84504936e-01
 -2.71873791e-01 -2.11883125e-01 -2.09865407e-01 -1.05204543e-01
  4.90160760e-01  1.22430067e+00  1.79830862e+00  1.37987980e+00
  1.01504898e-03]",[-0.00087406 -0.00113512 -0.00041949  0.00113062  0.00012786  0.00014268],"[ 0.00860254 -0.00448636 -0.00412445  0.00849929  0.00116127  0.00342726
 -0.00119359 -0.00038628  0.00120001 -0.00131361  0.00152407  0.00028847
 -0.00088949  0.0020931  -0.00312216  0.00220456  0.00139632  0.00063287
 -0.00117214  0.00601074]",0.084922107996488,0.8015186749552023,"[ 0.00860254 -0.00448636 -0.00412445  0.00849929  0.00116127  0.00342726
 -0.00119359 -0.00038628  0.00120001 -0.00131361  0.00152407  0.00028847
 -0.00088949  0.0020931  -0.00312216  0.00220456  0.00139632  0.00063287
 -0.00117214  0.00601074]"
EOG,"[ 0.00936351 -0.10804004 -0.07569405 -0.1091502  -0.0398911  -0.13351213
 -0.0233757   0.04688754  0.04970846  0.15179815  0.03118019 -0.02926835
  0.05525562 -0.02039141  0.08918459 -0.02356076 -0.06455129  0.0053699
  0.0578165  -0.04785221  0.14749586  0.07751528 -0.04898197 -0.02269131
  0.04216617  0.08037124  0.07627915  0.12487929  0.07488632 -0.00329573
 -0.03101861 -0.08500217 -0.02624433  0.30729036  0.41114521  0.33621481
 -0.92741669 -1.29916346  0.44254373  1.09578806  0.70982583 -0.16086257
 -0.9207529  -0.49666153  0.46271462  0.24485926  0.11671408  0.18286698
  0.02189555 -0.09482489 -0.35984307 -0.33328889  0.39819035  0.        ]",0.1770041092007579,"[-5.59787464e-05  9.18900202e-05 -1.29509076e-04  2.76052864e-04
 -1.54155099e-04  2.65157590e-05]",-6.127247217013967,0.0021825808701870114,0.7972721332145227,-0.03760024654601875,"[-0.13858669 -0.11426427 -0.07799034 -0.04083394  0.0054676   0.05101892
  0.09495598  0.1428295   0.17148304  0.19815492  0.20667767  0.16721194
  0.07248485 -0.10572463 -0.2906188  -0.35675554 -0.27389695 -0.22997718
 -0.18908878 -0.08209285  0.47515751  1.16174951  1.82770659  1.37644073
  0.00337592]","[-3.99217070e-05 -4.25483474e-04 -4.23559082e-04  6.36730814e-04
  1.34316219e-05 -1.04610255e-04]","[ 1.10960092e-02 -1.34148875e-03 -1.82230362e-03  3.10801428e-03
 -5.23855341e-03  5.05928790e-03  2.30042774e-03  1.27076376e-03
 -4.44052733e-04 -4.13426317e-03  8.68702356e-04  2.52235468e-03
 -1.75076902e-04  3.33614712e-03 -1.21901137e-03  3.78544374e-05
  1.93319159e-04  3.34132311e-04  1.47942462e-03  5.71327372e-04]",0.08438327375461284,0.7972721332145227,"[ 1.10960092e-02 -1.34148875e-03 -1.82230362e-03  3.10801428e-03
 -5.23855341e-03  5.05928790e-03  2.30042774e-03  1.27076376e-03
 -4.44052733e-04 -4.13426317e-03  8.68702356e-04  2.52235468e-03
 -1.75076902e-04  3.33614712e-03 -1.21901137e-03  3.78544374e-05
  1.93319159e-04  3.34132311e-04  1.47942462e-03  5.71327372e-04]"
EQIX,"[-1.19045778e-01  4.97210927e-02 -5.16704283e-02  1.23341204e-01
  5.03530118e-02  5.64465214e-02 -6.35229224e-02 -4.00239137e-02
 -1.54554539e-02 -5.57811008e-02  1.23823184e-01  3.59105292e-02
 -1.21698357e-01 -1.42691706e-02 -4.74198774e-02 -1.24736985e-02
  7.35584220e-02 -4.66831848e-03  6.50672756e-02  1.07308661e-02
 -9.81572892e-02  4.01362833e-02 -4.54360084e-02 -7.58331290e-02
  1.01810758e-01 -8.46319778e-02 -9.27184825e-02 -1.96028371e-01
  3.68429837e-03 -2.43523192e-02 -3.34215369e-02  1.75290758e-03
 -1.01958662e-01  1.18188233e-02 -4.51318724e-02 -2.43343062e-04
  1.24038291e-01  6.33794415e-01 -3.71061118e-01 -8.21965743e-01
 -8.28368749e-01 -4.16484917e-01  9.03186417e-01  6.30681891e-01
  1.49116611e-01  3.32339056e-02  2.48055416e-01  9.20537334e-01
 -4.08977016e-01 -5.95234830e-01 -8.07135604e-01 -6.05923030e-01
 -6.46543840e-01  0.00000000e+00]",0.18288996195283413,"[ 5.87829361e-04 -9.60564535e-05  1.31445977e-04  3.28076884e-04
 -1.39090700e-04 -2.25353356e-06]",-6.173490933384171,0.0020839483626768113,0.7947220093862049,-0.03606475817876226,"[-0.13797111 -0.10906638 -0.07604044 -0.0358624   0.00459061  0.0483897
  0.09254294  0.13499925  0.17583905  0.20073849  0.19762902  0.16771498
  0.06294381 -0.10552623 -0.28063533 -0.35520801 -0.27030343 -0.22268096
 -0.22000549 -0.08587306  0.47000897  1.14813777  1.84464648  1.3543577
 -0.00814262]",[-0.00105385 -0.00066042 -0.00043011  0.00052169  0.00033576 -0.00030096],"[ 1.01936388e-02 -2.65474645e-03 -2.74832253e-03  6.00286468e-03
  3.79908695e-04  2.57603613e-03 -3.25173205e-03 -3.09011632e-03
 -1.73015665e-03  1.03144448e-03  4.09526370e-03  1.95244790e-03
 -7.02241729e-05  3.80499493e-03  8.58748607e-04 -9.51027804e-04
 -9.94085477e-04 -5.51883780e-04  2.06480337e-04 -2.64598080e-03]",0.08511456437226868,0.7947220093862049,"[ 1.01936388e-02 -2.65474645e-03 -2.74832253e-03  6.00286468e-03
  3.79908695e-04  2.57603613e-03 -3.25173205e-03 -3.09011632e-03
 -1.73015665e-03  1.03144448e-03  4.09526370e-03  1.95244790e-03
 -7.02241729e-05  3.80499493e-03  8.58748607e-04 -9.51027804e-04
 -9.94085477e-04 -5.51883780e-04  2.06480337e-04 -2.64598080e-03]"
EQR,"[-0.18170815 -0.34254543 -0.23710988 -0.05454836  0.03214229 -0.18584883
 -0.02122198  0.16724221  0.06606414  0.07964114  0.05797378 -0.06305615
 -0.09664585  0.02637496  0.12211362 -0.18372629  0.05645871 -0.05754411
  0.04032617 -0.16974866  0.16419629  0.13839831 -0.19259542  0.06995979
  0.16080117  0.12041051 -0.07115476  0.04878878 -0.00694616 -0.08379884
  0.1499842  -0.03449659  0.14537143  0.41206119  1.1381278   1.19683799
 -1.29096859 -1.64283482 -0.52110509 -0.01280458  1.24372303  0.53907342
  0.40195497  0.65883738 -0.24590101 -0.43001031 -0.84027113 -0.17989123
  0.50458458 -0.34184582 -0.31858725 -0.21594119  1.39723112  0.        ]",0.18166456125310826,"[ 2.74906621e-04 -7.83331283e-04  2.39698959e-04  6.88398215e-05
 -9.36921220e-05 -8.97652358e-05]",-6.141307526734836,0.0021521078393094755,0.7934775758816541,-0.03989325474006099,"[-0.14205809 -0.11318754 -0.07555419 -0.04252479  0.00519559  0.05483228
  0.09558519  0.13956694  0.17279193  0.19682119  0.19922964  0.16948383
  0.0738433  -0.11607446 -0.28027896 -0.36212899 -0.27378782 -0.24425468
 -0.18574883 -0.07085271  0.4476966   1.18143047  1.85746688  1.37977041
 -0.0076969 ]",[-0.00029512 -0.00068073 -0.00061141  0.00106923  0.00017762  0.00043458],"[ 1.13323847e-02  8.68794011e-04  7.73746020e-04  2.27087686e-03
 -6.33713486e-03  2.23414257e-03 -9.40501441e-04  2.86558031e-03
  1.48910576e-03 -9.25940429e-05  4.07039243e-03  1.06869555e-03
 -1.98243118e-03  3.71706270e-04 -2.59642714e-03  1.62775074e-03
 -6.22698310e-04  3.78332120e-04  1.01451286e-03  3.60521830e-03]",0.08451868378459572,0.7934775758816541,"[ 1.13323847e-02  8.68794011e-04  7.73746020e-04  2.27087686e-03
 -6.33713486e-03  2.23414257e-03 -9.40501441e-04  2.86558031e-03
  1.48910576e-03 -9.25940429e-05  4.07039243e-03  1.06869555e-03
 -1.98243118e-03  3.71706270e-04 -2.59642714e-03  1.62775074e-03
 -6.22698310e-04  3.78332120e-04  1.01451286e-03  3.60521830e-03]"
ES,"[-0.14972007 -0.32822906 -0.2054026  -0.07540273  0.00799203 -0.19445746
 -0.08230418  0.15955531  0.01872983  0.1589089   0.04163494 -0.08068574
 -0.05813241  0.04362309  0.18148305 -0.17125833  0.05579369 -0.09079653
  0.05529899 -0.17771678  0.19029982  0.16618218 -0.2322492   0.07025429
  0.19586603  0.11945838 -0.01876945  0.02989589  0.02105141 -0.09450368
  0.18262502 -0.06162815  0.07343868  0.50844178  1.1108387   1.04776402
 -1.48121506 -1.76322878 -0.1187797   0.41022772  1.10870788  0.40008572
  0.25752187  0.62788548 -0.33012206 -0.7436913  -0.58281443  0.33794607
  0.69104153 -0.50598285 -0.66217969 -0.10146179  1.62706254  0.        ]",0.18537239321866442,"[ 2.59875987e-05 -9.85787937e-04  1.56781162e-04  1.31024895e-04
 -1.84688817e-04 -1.21363478e-04]",-6.037104385570597,0.00238846498380448,0.7941128382328559,-0.03975270605796842,"[-0.14138193 -0.11363352 -0.07621732 -0.04269901  0.00334545  0.05455921
  0.0940309   0.14273101  0.17190162  0.19588893  0.20107802  0.170554
  0.07769016 -0.11524789 -0.28049651 -0.3651858  -0.27247283 -0.24510263
 -0.18273617 -0.06698385  0.44359032  1.18210904  1.86688219  1.3798721
 -0.00392957]","[-3.35631598e-04 -6.06003294e-04 -6.35865608e-04  1.16753212e-03
  6.55170167e-05  2.19144322e-04]","[ 0.01162487  0.00081314  0.00029887  0.00174345 -0.00670271  0.00343962
  0.00028254  0.00246658  0.00116924 -0.00054355  0.00404246  0.00072822
 -0.00290817  0.00112031 -0.00112938  0.00209383 -0.00104406 -0.00063904
  0.00152528  0.00442507]",0.08470035261160891,0.7941128382328559,"[ 0.01162487  0.00081314  0.00029887  0.00174345 -0.00670271  0.00343962
  0.00028254  0.00246658  0.00116924 -0.00054355  0.00404246  0.00072822
 -0.00290817  0.00112031 -0.00112938  0.00209383 -0.00104406 -0.00063904
  0.00152528  0.00442507]"
ESS,"[-0.16793037 -0.31485181 -0.20648979 -0.05415501  0.01813886 -0.15990456
 -0.04245292  0.15941164  0.05448285  0.10668921  0.06745406 -0.03625479
 -0.08387891  0.01845322  0.12867302 -0.19412261  0.07592034 -0.01538743
  0.02245349 -0.1905198   0.1513913   0.09848665 -0.20137482  0.06521155
  0.16554106  0.10017047 -0.06942816  0.05084941 -0.01513779 -0.08517726
  0.16462046 -0.02579677  0.13225482  0.418526    1.10646608  1.03873063
 -1.33413309 -1.54141447 -0.32284303  0.10076782  0.97818882  0.31575866
  0.48006186  0.85867164 -0.22831319 -0.53929994 -0.94232634 -0.187574
  0.53446107 -0.40308109 -0.18179544  0.15330807  1.33632675  0.        ]",0.1812224052756102,"[ 3.09382390e-04 -1.08239631e-03  3.14460735e-04  3.52908652e-05
 -1.13473122e-04 -1.46578900e-04]",-6.035636611700034,0.002391973284364564,0.7937511936039301,-0.039622708003599474,"[-0.1413942  -0.11316053 -0.0759849  -0.04181027  0.00461797  0.05457578
  0.09515845  0.14069717  0.17313514  0.19794791  0.19983169  0.16916672
  0.07420066 -0.11685762 -0.27886826 -0.35859217 -0.27562335 -0.24638528
 -0.18656942 -0.07743017  0.44634689  1.18082778  1.85938695  1.37787517
 -0.00763582]",[-0.00027065 -0.00069903 -0.00060832  0.00110137  0.00019685  0.00039689],"[ 1.13408450e-02  7.66724373e-04  3.07901798e-04  2.14720654e-03
 -6.05032434e-03  2.81066241e-03 -6.04222736e-04  2.11899186e-03
  8.51533814e-04  8.30081233e-05  4.66697577e-03  1.09707458e-03
 -2.23098346e-03  8.68621512e-05 -2.68265763e-03  1.66758023e-03
 -7.20964246e-04  8.10194298e-04  2.11714237e-03  3.36365204e-03]",0.0845874354356612,0.7937511936039301,"[ 1.13408450e-02  7.66724373e-04  3.07901798e-04  2.14720654e-03
 -6.05032434e-03  2.81066241e-03 -6.04222736e-04  2.11899186e-03
  8.51533814e-04  8.30081233e-05  4.66697577e-03  1.09707458e-03
 -2.23098346e-03  8.68621512e-05 -2.68265763e-03  1.66758023e-03
 -7.20964246e-04  8.10194298e-04  2.11714237e-03  3.36365204e-03]"
ETN,"[-1.12306578e-01 -5.53022964e-02  1.59768536e-02  1.93285102e-01
  5.54665485e-02  2.69213785e-03 -4.46051346e-02  5.86089795e-03
 -3.55177331e-02 -5.70583251e-02  9.75936612e-02 -6.41039052e-02
 -1.47023646e-01  3.72339048e-02 -7.51673198e-02  6.75962116e-02
  3.20610518e-02 -6.91364726e-02  8.21139043e-02  1.00457869e-01
 -9.98646959e-02  5.62716192e-02 -4.89498640e-02 -1.82520834e-02
  4.40863040e-02  1.82903490e-03 -9.28661541e-02 -1.46086433e-01
 -9.06943212e-02 -5.99502378e-02 -2.38040816e-02 -3.95793276e-02
 -1.41699595e-01  7.98689726e-02 -1.64364343e-01 -1.57272137e-01
  2.72429046e-01  7.49651559e-01 -2.29092950e-01 -8.56991168e-01
 -7.24410928e-01 -1.19885459e-01  9.99378667e-01  5.21850486e-01
 -3.52911339e-02  1.67302794e-01  1.19638846e-01  3.35202763e-01
 -5.16596616e-01 -3.74913119e-01 -5.00266711e-01 -2.01023138e+00
 -3.98540563e-01  0.00000000e+00]",0.18250867992523043,"[ 1.12104938e-04  2.39383792e-04 -1.65077793e-04  4.44087714e-05
 -1.11111499e-04 -1.87157495e-04]",-6.337325959584787,0.0017690263657611333,0.7948558454609753,-0.03708912917655932,"[-0.1365367  -0.10752181 -0.07579734 -0.03723066  0.0051153   0.0498475
  0.09200853  0.13521833  0.17465561  0.19641411  0.19592785  0.1704886
  0.06101702 -0.0997327  -0.28396291 -0.35956068 -0.26793842 -0.21238348
 -0.22356769 -0.08319729  0.46986389  1.16263058  1.82852829  1.36521166
 -0.00724264]",[-0.00094425 -0.00094776 -0.00054522  0.00061223  0.00020587 -0.00041755],"[ 0.01042955 -0.00298122 -0.00323498  0.00638186  0.00074708  0.00303506
 -0.00333593 -0.00276333 -0.00088013  0.00134272  0.00387359  0.00138402
  0.00022451  0.00341457 -0.00079215 -0.00120837 -0.00027412  0.00030743
 -0.00377739 -0.00178915]",0.08498982986596813,0.7948558454609753,"[ 0.01042955 -0.00298122 -0.00323498  0.00638186  0.00074708  0.00303506
 -0.00333593 -0.00276333 -0.00088013  0.00134272  0.00387359  0.00138402
  0.00022451  0.00341457 -0.00079215 -0.00120837 -0.00027412  0.00030743
 -0.00377739 -0.00178915]"
ETR,"[-0.07164906 -0.23954454 -0.11664891 -0.09104763 -0.03032536 -0.14325799
 -0.14305492  0.12436409 -0.03354999  0.2264897   0.03290117 -0.05546511
 -0.02460658  0.03693848  0.21593279 -0.16578577  0.08730514 -0.07389615
  0.04589057 -0.19949441  0.18303271  0.11394991 -0.24195209  0.06569244
  0.21171268  0.0711908   0.02326529 -0.00477217  0.03295147 -0.08898661
  0.2074695  -0.0659688   0.01513693  0.46775261  0.90679187  0.63722927
 -1.45585126 -1.50840454  0.37104691  0.79162065  0.58868296 -0.02020289
  0.2050358   0.74363606 -0.28235135 -0.98686772 -0.47026118  0.7041414
  0.79459264 -0.71077344 -0.7576716   0.499836    1.73186231  0.        ]",0.1860301643750348,"[ 2.70291307e-04 -9.78505588e-04  3.30135855e-04  1.91257062e-04
 -1.07820795e-04  2.98037621e-05]",-5.807759768084384,0.0030041525379682537,0.7956632769086108,-0.038885382520515634,"[-1.39471869e-01 -1.13920841e-01 -7.74410836e-02 -4.12274173e-02
  1.67417163e-03  5.34129006e-02  9.22352050e-02  1.45602909e-01
  1.71358850e-01  1.96835344e-01  2.02654236e-01  1.70393155e-01
  7.98289843e-02 -1.15125919e-01 -2.78531430e-01 -3.63762750e-01
 -2.73579626e-01 -2.47041815e-01 -1.83266923e-01 -7.68270301e-02
  4.43741842e-01  1.18245499e+00  1.87273550e+00  1.37508843e+00
 -8.76473515e-04]","[-4.00288534e-04 -5.69318118e-04 -6.04477881e-04  1.22550481e-03
  2.99297157e-05  3.90719494e-05]","[ 1.14771867e-02  1.91259938e-04 -9.37723196e-04  1.77460435e-03
 -5.96195001e-03  4.86850961e-03  1.41350837e-03  9.70870772e-04
 -1.82255677e-05 -8.26698698e-04  4.45203349e-03  7.13621952e-04
 -3.50060511e-03  1.49207814e-03 -1.27284866e-04  2.28488169e-03
 -1.51555500e-03 -8.31890000e-04  3.44731050e-03  4.71964304e-03]",0.08494372717737901,0.7956632769086108,"[ 1.14771867e-02  1.91259938e-04 -9.37723196e-04  1.77460435e-03
 -5.96195001e-03  4.86850961e-03  1.41350837e-03  9.70870772e-04
 -1.82255677e-05 -8.26698698e-04  4.45203349e-03  7.13621952e-04
 -3.50060511e-03  1.49207814e-03 -1.27284866e-04  2.28488169e-03
 -1.51555500e-03 -8.31890000e-04  3.44731050e-03  4.71964304e-03]"
EVRG,"[-0.14288295 -0.32626385 -0.23537219 -0.11879823  0.00633057 -0.21324664
 -0.04534624  0.1505414   0.05642377  0.15931627  0.0475439  -0.06251847
 -0.02755415  0.00784391  0.16858906 -0.16049777  0.01305312 -0.03700458
  0.04614343 -0.17599932  0.20604996  0.16404201 -0.19566359  0.03542193
  0.16994141  0.11894137  0.00538272  0.10728306  0.05934457 -0.06772616
  0.11913884 -0.05858588  0.09635938  0.51085887  1.15898562  1.14607908
 -1.58641726 -2.04802341 -0.13800618  0.59455689  1.39522469  0.44878949
 -0.15708242  0.27221499 -0.17509241 -0.45302935 -0.45722879  0.16897109
  0.48242691 -0.40616422 -0.44849336  0.00457569  1.31215965  0.        ]",0.1841657792161746,"[-2.58438380e-05 -7.51375030e-04  1.05539366e-04  1.08630762e-04
 -1.47022595e-04 -8.58568160e-05]",-5.80326923506,0.00301767311873744,0.7942486189090924,-0.039733345309209564,"[-0.14203303 -0.11460452 -0.07623381 -0.04320919  0.00442458  0.05427564
  0.09528868  0.1426249   0.17218676  0.19675948  0.20276327  0.16856607
  0.07713059 -0.11459024 -0.28363474 -0.36105271 -0.27409661 -0.24529934
 -0.18002989 -0.06703319  0.4494896   1.17368292  1.85958485  1.37952035
 -0.00246497]","[-1.07316305e-04 -4.81175881e-04 -5.75282168e-04  1.00859536e-03
  7.88676728e-05  2.79055479e-04]","[ 1.16542622e-02  9.37113453e-04  5.96172914e-04  1.44297311e-03
 -7.51921707e-03  3.38409638e-03  8.05170269e-04  3.27327739e-03
  1.35411751e-03 -1.70445520e-03  2.98427241e-03  1.13040250e-03
 -2.19716493e-03  1.48040431e-03 -1.52988278e-03  1.46733629e-03
 -8.33816902e-04 -7.93370405e-05  1.91325744e-03  3.44738744e-03]",0.08448110357236156,0.7942486189090924,"[ 1.16542622e-02  9.37113453e-04  5.96172914e-04  1.44297311e-03
 -7.51921707e-03  3.38409638e-03  8.05170269e-04  3.27327739e-03
  1.35411751e-03 -1.70445520e-03  2.98427241e-03  1.13040250e-03
 -2.19716493e-03  1.48040431e-03 -1.52988278e-03  1.46733629e-03
 -8.33816902e-04 -7.93370405e-05  1.91325744e-03  3.44738744e-03]"
EW,"[-1.87967061e-01 -4.46218064e-01 -3.24208575e-01 -2.42090037e-02
  1.02088644e-01 -2.47969519e-01  7.81229591e-02  1.75777995e-01
  1.10743948e-01 -6.26027974e-02  8.54317209e-02 -1.34059897e-01
 -2.50065294e-01 -9.70170844e-03  2.72512818e-02 -1.31922278e-01
  2.45387241e-02 -1.48570274e-01  1.14283173e-01 -9.01326880e-02
  1.67978173e-01  2.23721822e-01 -1.38642465e-01  6.57170233e-02
  1.56409448e-01  1.09251659e-01 -1.04569978e-01  1.40970312e-02
  1.31868478e-02 -7.25360023e-02  2.58576703e-02 -5.75497531e-02
  2.20629997e-01  3.21004601e-01  1.17057774e+00  1.68032792e+00
 -9.39919876e-01 -1.69072730e+00 -1.46103526e+00 -8.60079721e-01
  1.91294612e+00  1.18548547e+00  4.04142078e-01  1.08588526e-03
 -1.04852502e-01  4.11809805e-01 -4.59881741e-01 -3.71687362e-01
 -2.61008928e-01 -5.24559562e-01 -4.67580451e-01 -1.78441853e+00
  1.57594185e+00  0.00000000e+00]",0.18586667813586127,"[ 1.02374455e-04 -3.68213642e-04  6.63943610e-05 -4.21836704e-05
 -4.56599519e-05 -1.16436408e-04]",-6.0906627507564615,0.0022639080107599205,0.7933532781123898,-0.040904808125977965,"[-0.14396707 -0.11256845 -0.07355993 -0.04426155  0.0080531   0.05514386
  0.09721915  0.13383912  0.17424081  0.19389166  0.19185932  0.16703713
  0.06779063 -0.11265696 -0.28262419 -0.36857715 -0.26564249 -0.23636527
 -0.18752798 -0.05685325  0.45358171  1.17967215  1.85455814  1.37574458
 -0.00971643]",[-0.00048295 -0.00063557 -0.00059612  0.00073837  0.00016068  0.00064094],"[ 1.11054094e-02  9.72776193e-04  2.23165826e-03  3.25122311e-03
 -6.43204766e-03 -5.31562102e-04 -3.42454370e-03  4.73836205e-03
  3.21722244e-03  5.95269973e-05  2.07995740e-03  1.62914705e-03
  3.07296191e-04  1.42704078e-03 -2.86176157e-03 -3.52412795e-04
 -1.40432123e-03 -1.91561235e-05 -3.71858064e-03  4.18224896e-03]",0.08430695778004169,0.7933532781123898,"[ 1.11054094e-02  9.72776193e-04  2.23165826e-03  3.25122311e-03
 -6.43204766e-03 -5.31562102e-04 -3.42454370e-03  4.73836205e-03
  3.21722244e-03  5.95269973e-05  2.07995740e-03  1.62914705e-03
  3.07296191e-04  1.42704078e-03 -2.86176157e-03 -3.52412795e-04
 -1.40432123e-03 -1.91561235e-05 -3.71858064e-03  4.18224896e-03]"
EXC,"[-3.78334647e-02 -4.16211754e-02 -1.55851498e-02  9.01417553e-02
  2.93353633e-02 -2.44675308e-02  8.69371224e-03  3.16261253e-02
  7.01538777e-03 -9.03833478e-02  7.12684005e-04 -7.03185687e-02
 -1.03215522e-01  7.21860487e-02 -3.70045568e-02 -1.96867167e-03
  2.71763556e-02 -1.75905911e-01  8.13730018e-02  5.80648956e-02
  4.07944153e-03  6.45788871e-02 -8.96528205e-03  6.97221744e-02
  5.15084740e-03  5.89842003e-02 -7.94178239e-02 -1.47609888e-01
 -6.72547049e-02 -3.59307492e-02  3.74272056e-02 -4.15627537e-02
  1.24555669e-03 -8.39594636e-02 -6.55843524e-02  1.61656960e-01
  3.70185908e-01  3.65884053e-01 -4.83974911e-01 -5.77823869e-01
 -2.83893450e-02  1.15679695e-01  4.68633935e-01  1.22106959e-01
  1.71526052e-01  1.92927817e-01 -1.89557220e-01  4.20431415e-02
  1.58900040e-01  1.13201305e-01 -7.09219478e-01 -1.35376468e+00
  5.90589701e-01  0.00000000e+00]",0.18245155318430992,"[ 5.45380594e-04 -7.63093115e-04  2.02044168e-04  8.62431822e-05
 -1.78635601e-04 -2.72025873e-04]",-5.385660944437999,0.004581810998747937,0.7963348324290285,-0.03695360213124708,"[-0.13724839 -0.10980839 -0.07645907 -0.03793706  0.00669936  0.05062001
  0.09346936  0.13377238  0.17064522  0.19642614  0.1982631   0.17201302
  0.06363484 -0.10420712 -0.28421582 -0.36987238 -0.26882825 -0.21674728
 -0.21126893 -0.08440536  0.47771041  1.18262864  1.81913162  1.37361082
 -0.00653755]","[-9.03588781e-04 -8.80832559e-04 -4.86758767e-04  7.68581783e-04
  2.06042052e-04 -7.12326105e-06]","[ 9.87140154e-03 -2.76329852e-03 -2.30337338e-03  6.65138473e-03
 -3.44608529e-04  2.26564683e-03 -2.49149140e-03 -8.20323209e-04
 -7.98868521e-05 -2.00172084e-04  2.65185827e-03  1.88124158e-03
  1.47581000e-04  2.54409269e-03 -1.62464012e-03  7.04608962e-04
  8.90353527e-04 -4.14050840e-04 -1.99683678e-03  1.09009754e-03]",0.0847670484569048,0.7963348324290285,"[ 9.87140154e-03 -2.76329852e-03 -2.30337338e-03  6.65138473e-03
 -3.44608529e-04  2.26564683e-03 -2.49149140e-03 -8.20323209e-04
 -7.98868521e-05 -2.00172084e-04  2.65185827e-03  1.88124158e-03
  1.47581000e-04  2.54409269e-03 -1.62464012e-03  7.04608962e-04
  8.90353527e-04 -4.14050840e-04 -1.99683678e-03  1.09009754e-03]"
