,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EXR,"[ 0.07825035  0.25150285  0.18980732  0.06549485 -0.08515373 -0.1758019
  0.11268999  0.12033186  0.06147864 -0.08324757 -0.14968797  0.12403481
  0.0099102   0.07654404 -0.11264054 -0.03399536 -0.37419301 -0.0762674
 -0.36002429 -0.10029582  0.09079207 -0.07512207 -0.11063541  0.06484767
  0.30621146 -0.05663334  0.15116015 -0.29835475 -0.15852587 -0.25407979
  0.33240891  0.34033168 -0.13586246  1.49970227 -0.21363907 -1.69235347
  1.20408997  1.24716836 -1.96755599  0.12447393  1.83334847 -1.2169171
 -0.88568916  2.08711737 -0.25780692 -1.94170728  0.86974412  1.50051266
 -0.87501288 -1.02841818  0.07477598  0.75099882  0.75175315  0.        ]",0.13311314312285713,"[-7.97566214e-04 -5.78811087e-04 -2.53976058e-04  7.24945927e-05
 -2.23725598e-04 -1.21568553e-04]",-5.048294299551343,0.006420275178196958,0.8308448068172016,-0.03730378816172254,"[-0.11759092 -0.09902172 -0.0688069  -0.0310135   0.01732536  0.05952287
  0.0995547   0.13064183  0.15502882  0.17964599  0.15627184  0.08376519
 -0.06638075 -0.22897399 -0.35106529 -0.27145203 -0.23645776 -0.17782543
 -0.06990917  0.27018774  0.8073981   1.25972053  1.23913496 -0.10340855
  0.01084045]",[ 0.00074792  0.00126707 -0.0008941  -0.00016508  0.00169874 -0.00052443],"[ 1.16706259e-02 -5.34025388e-03 -8.77162429e-03  7.68436667e-03
 -1.62822541e-04 -2.86483604e-03  4.61309583e-04  5.15687360e-03
 -5.20882660e-03 -2.98555544e-03  7.24072291e-03  9.56085972e-04
 -7.28263806e-03  3.87110302e-03  3.42668727e-03 -2.49268375e-03
 -1.65198894e-03 -6.33308954e-05  3.41161442e-03  2.22343824e-03]",0.08600493573329034,0.8308448068172016,"[ 1.16706259e-02 -5.34025388e-03 -8.77162429e-03  7.68436667e-03
 -1.62822541e-04 -2.86483604e-03  4.61309583e-04  5.15687360e-03
 -5.20882660e-03 -2.98555544e-03  7.24072291e-03  9.56085972e-04
 -7.28263806e-03  3.87110302e-03  3.42668727e-03 -2.49268375e-03
 -1.65198894e-03 -6.33308954e-05  3.41161442e-03  2.22343824e-03]"
F,"[ 0.11787095 -0.08596693 -0.03298829  0.09562449 -0.14342215 -0.14262188
  0.0981058  -0.10870052  0.02849241 -0.09013362 -0.198128    0.24192919
  0.20560594 -0.08536487  0.03887013 -0.17764085 -0.14569528 -0.1618255
 -0.11735917  0.23538577 -0.0679715  -0.08007189 -0.02512823  0.04211161
  0.1056054   0.09928371 -0.0670579   0.09624632 -0.45165305 -0.29787231
  0.31402821  0.05395549 -0.04855175  0.72046318  0.07385691 -1.01675142
  0.11046362  0.69494727 -0.17340332  0.04861519 -0.03526058 -0.51101348
  0.42016682  1.22688752 -0.2127021  -1.67349939  0.41231215  1.23405088
 -0.79326014 -0.4466928   1.61404565 -1.06082278 -2.59363732  0.        ]",0.12345823102656873,"[-1.70756379e-04  4.86526506e-04 -4.58114928e-04 -7.01368981e-05
 -1.87981811e-04 -4.02623687e-04]",-4.490002560460446,0.011220615079611218,0.8316897910386127,-0.0405731913444251,"[-0.12272598 -0.09802872 -0.06996421 -0.03036289  0.01655588  0.05215904
  0.0985575   0.13068447  0.15360545  0.18419966  0.16635603  0.07432542
 -0.0581501  -0.2402261  -0.33243922 -0.27826901 -0.21142132 -0.13859313
 -0.08993846  0.2653444   0.82668308  1.26227298  1.19245386 -0.08722256
 -0.00594881]",[ 0.00162693  0.0002974  -0.00104464 -0.00016465  0.00091709 -0.00022767],"[ 9.44285018e-03 -4.39731025e-03 -6.89281299e-03  4.42798907e-03
 -1.85213553e-03  2.26140877e-03  3.99543108e-05  1.18055376e-04
 -2.82314407e-03  1.00486556e-03  4.71931826e-03  6.11814319e-04
 -6.43679447e-03  2.90991469e-03  3.04233403e-03 -2.56974329e-03
 -4.12470305e-04  4.60112924e-03 -1.68687219e-03 -7.37724805e-03]",0.0865338464963404,0.8316897910386127,"[ 9.44285018e-03 -4.39731025e-03 -6.89281299e-03  4.42798907e-03
 -1.85213553e-03  2.26140877e-03  3.99543108e-05  1.18055376e-04
 -2.82314407e-03  1.00486556e-03  4.71931826e-03  6.11814319e-04
 -6.43679447e-03  2.90991469e-03  3.04233403e-03 -2.56974329e-03
 -4.12470305e-04  4.60112924e-03 -1.68687219e-03 -7.37724805e-03]"
FANG,"[-0.02763166 -0.04687986  0.07716854 -0.22046465 -0.09396683  0.20804374
  0.08501487  0.03656033 -0.11143804  0.10350354  0.00684963 -0.3388251
  0.08027617  0.03789617  0.15522224 -0.09110901  0.13558534 -0.05187772
  0.02121701  0.13020832 -0.16075168 -0.04265954 -0.04285293 -0.09033791
 -0.28623913  0.22950523 -0.28752753  0.06161346  0.10525877  0.13386404
 -0.31503887 -0.05572119  0.2448035  -1.04458757  0.3107429   1.40861577
 -1.2196591  -0.28373543  1.77862935 -0.94106378 -1.7068803   1.602932
  0.68310243 -1.63897925  0.40621935  0.82459837 -1.5286631   0.77859602
  1.56623414 -1.8016921  -1.00338049  2.42278885 -0.47797885  0.        ]",0.12452623692915143,[ 0.00051608  0.00166812 -0.00013738  0.00020274  0.00015196  0.00025824],-4.855543954317215,0.007785097463975296,0.828586672970666,-0.04015322745972171,"[-0.12031708 -0.10527407 -0.06938008 -0.02034729  0.01677174  0.05692893
  0.09305709  0.13873765  0.16204098  0.15940881  0.16113382  0.08002856
 -0.04932147 -0.2328587  -0.31121668 -0.27084962 -0.19429225 -0.15165642
 -0.10856237  0.27414369  0.83131658  1.23511378  1.0869771  -0.07734039
 -0.02257229]",[ 0.00155244  0.00173331  0.00024919 -0.00182643  0.00080462  0.00044561],"[ 4.25238060e-03 -4.07692861e-03 -5.14473400e-05  9.51166866e-05
 -5.12483334e-03  7.82988487e-03 -2.74102146e-03 -3.79044510e-03
  3.65645456e-03  1.93735912e-03 -3.18247513e-03  2.79961034e-03
  1.09127423e-03 -2.24964893e-03  1.66061955e-03  3.30545163e-03
 -4.80416615e-03 -1.19364048e-03  8.64191764e-03 -1.96385869e-03]",0.086809453377727,0.828586672970666,"[ 4.25238060e-03 -4.07692861e-03 -5.14473400e-05  9.51166866e-05
 -5.12483334e-03  7.82988487e-03 -2.74102146e-03 -3.79044510e-03
  3.65645456e-03  1.93735912e-03 -3.18247513e-03  2.79961034e-03
  1.09127423e-03 -2.24964893e-03  1.66061955e-03  3.30545163e-03
 -4.80416615e-03 -1.19364048e-03  8.64191764e-03 -1.96385869e-03]"
FAST,"[ 0.13301503  0.03643626 -0.01481262 -0.11007302 -0.06268726  0.0308042
  0.05531565  0.10763072  0.15945538 -0.01484432 -0.06612553 -0.03245509
 -0.09048087  0.18831057  0.2787233  -0.17393022 -0.16033952  0.08025518
 -0.32637086  0.18466475  0.09412769  0.12651472  0.04374828  0.04382257
 -0.04938301 -0.19163605 -0.19343154  0.00595319 -0.03256422 -0.0067605
  0.0687918   0.0081615   0.26609911  1.12842629  0.1763429  -1.8955141
 -0.18708821  2.63475779  0.57791471 -2.40148298 -0.56690646  1.66757178
  0.22295059 -0.5705507  -0.09232298 -0.27194966 -0.47829543  1.12379299
  0.86345627 -1.31310112 -1.25679755  1.36736573  1.24337331  0.        ]",0.12567069625347518,[ 0.00217995 -0.00098066  0.0011681   0.00135596 -0.00014125  0.00084813],-4.642766746042312,0.009631014161058141,0.8320127671167142,-0.03939599875964442,"[-0.12225255 -0.10286069 -0.06824985 -0.02533687  0.01565599  0.05964437
  0.10340348  0.1338038   0.15866341  0.17255214  0.15185151  0.08971052
 -0.0412872  -0.23836575 -0.33496878 -0.25825776 -0.2335063  -0.14573332
 -0.06777331  0.29916663  0.84357103  1.2617915   1.14668017 -0.11639281
 -0.01486911]",[ 0.00145987  0.00154366 -0.00012932 -0.00080005  0.00087177  0.00060825],"[ 1.06570300e-02 -4.19849722e-03 -9.24928921e-03  3.55230906e-03
  3.55925109e-03  4.17335079e-03 -6.72770584e-03 -1.57118950e-03
  3.81446175e-03  9.36018991e-05 -3.26636207e-04  1.34115005e-03
 -2.85690927e-03  9.33625033e-04  1.91937816e-03  1.05038261e-03
 -3.46885076e-03 -3.12743456e-03  5.37352502e-03  3.18084938e-03]",0.08627382571078937,0.8320127671167142,"[ 1.06570300e-02 -4.19849722e-03 -9.24928921e-03  3.55230906e-03
  3.55925109e-03  4.17335079e-03 -6.72770584e-03 -1.57118950e-03
  3.81446175e-03  9.36018991e-05 -3.26636207e-04  1.34115005e-03
 -2.85690927e-03  9.33625033e-04  1.91937816e-03  1.05038261e-03
 -3.46885076e-03 -3.12743456e-03  5.37352502e-03  3.18084938e-03]"
FCX,"[-0.08370034 -0.0989912  -0.02708231  0.07383636 -0.1217737   0.0960695
  0.09859032 -0.06743122 -0.08593815  0.01672878 -0.0700099   0.00951219
  0.27873152 -0.10559882 -0.15034464  0.05039521  0.19142302 -0.09505002
  0.27888151  0.06124302 -0.25406582 -0.25753951 -0.03773893 -0.04122341
 -0.15962702  0.25732025 -0.02222433  0.1765318  -0.08436781 -0.0547751
 -0.12557907 -0.01392831 -0.14543971 -1.30488379  0.074852    2.11262723
 -0.81899339 -2.29184034  0.98081291  1.97247482 -1.21620896 -1.19194008
  1.09493919  0.5339264  -0.42775233 -0.20936271  0.07585334 -0.04411288
 -0.03955466  0.19891186  0.58019774 -0.64212376 -1.38146385  0.        ]",0.13332955933890864,[-0.00027278  0.00113401 -0.00058386  0.00071303 -0.0003195   0.00017226],-4.549428518886907,0.010573245067480122,0.8273909024468578,-0.04063986024525681,"[-0.12271231 -0.09842448 -0.06954245 -0.02353243  0.01697602  0.05335535
  0.09408676  0.13501958  0.15890431  0.17469024  0.17016905  0.07252177
 -0.06961096 -0.22471965 -0.30710856 -0.27398106 -0.16746899 -0.15674568
 -0.12344281  0.2435193   0.8303413   1.24226468  1.12339886 -0.07426285
 -0.00409377]",[ 0.00180381  0.00121701 -0.00033535 -0.00128237  0.00081727 -0.00065028],"[ 3.51304013e-03 -4.69071979e-03  1.85633068e-03  1.14333097e-03
 -1.07208578e-02  5.80369754e-03  5.27634912e-03 -2.11965703e-03
 -4.70443686e-03  3.40984371e-03  2.88578796e-03 -1.61177787e-05
 -1.58001224e-03  1.57342951e-03  1.24218304e-04 -1.96574608e-05
  1.51242574e-03  2.21990358e-03 -3.45345575e-05 -4.25695311e-03]",0.08653314747470268,0.8273909024468578,"[ 3.51304013e-03 -4.69071979e-03  1.85633068e-03  1.14333097e-03
 -1.07208578e-02  5.80369754e-03  5.27634912e-03 -2.11965703e-03
 -4.70443686e-03  3.40984371e-03  2.88578796e-03 -1.61177787e-05
 -1.58001224e-03  1.57342951e-03  1.24218304e-04 -1.96574608e-05
  1.51242574e-03  2.21990358e-03 -3.45345575e-05 -4.25695311e-03]"
FDX,"[ 1.05331880e-01 -2.21074735e-01 -1.12986265e-01  1.11730129e-02
 -1.03903790e-01  1.41882234e-01  1.56766472e-01 -8.17640088e-02
 -4.33365514e-03  2.99662345e-02 -1.43562284e-01  1.00934544e-03
  2.01289934e-01 -4.57284002e-02  2.32779347e-01 -1.61923430e-01
  1.22486899e-01 -6.01919999e-02  1.26613010e-01  3.38827821e-01
 -2.39348263e-01 -5.92363485e-02  4.92641422e-02 -5.85796834e-02
 -3.12973737e-01  1.18234126e-01 -2.74096998e-01  3.23743878e-01
 -2.71227347e-01 -3.08001122e-02 -1.74281558e-01 -1.83997134e-01
  1.65510676e-01 -6.91972089e-01  3.48391468e-01  7.43992609e-01
 -1.41456786e+00 -1.87163632e-01  2.26867302e+00 -4.63164295e-01
 -2.54461092e+00  1.03043753e+00  2.00271434e+00 -9.89086627e-01
 -6.44871798e-01  3.98766236e-01 -3.14634823e-01  3.12831082e-01
  4.65252742e-01 -6.30246970e-01  3.50342018e-01  4.01923579e-01
 -2.03296943e+00  0.00000000e+00]",0.13904858549690488,"[-1.82615240e-04 -2.87822662e-04  1.28540493e-04 -1.41272538e-04
  1.04281080e-04  8.93535554e-05]",-4.8131360244004044,0.008122347834677775,0.8314223716724511,-0.04187379227155343,"[-0.12459128 -0.09983592 -0.06899518 -0.02253448  0.01862663  0.05338393
  0.09779532  0.13578054  0.15597526  0.17376533  0.16673568  0.07594895
 -0.04565965 -0.23850719 -0.31209321 -0.26974643 -0.18465319 -0.12638248
 -0.11525054  0.26885337  0.84608231  1.24461077  1.08455425 -0.08686746
 -0.02251723]",[ 0.0021288   0.0006559  -0.00023168 -0.00139836  0.00038555  0.00032423],"[ 0.00536707 -0.00372866 -0.00192686 -0.00037371 -0.00471593  0.00920319
 -0.00153638 -0.00626607  0.00217324  0.00580202 -0.00152205 -0.00078836
 -0.00047426  0.00116434  0.0006453   0.00037581 -0.00161776  0.0017772
  0.00280831 -0.00620375]",0.08694131010997985,0.8314223716724511,"[ 0.00536707 -0.00372866 -0.00192686 -0.00037371 -0.00471593  0.00920319
 -0.00153638 -0.00626607  0.00217324  0.00580202 -0.00152205 -0.00078836
 -0.00047426  0.00116434  0.0006453   0.00037581 -0.00161776  0.0017772
  0.00280831 -0.00620375]"
FE,"[-0.10744358  0.20441986  0.31889419  0.03658267  0.06722122 -0.09134878
  0.10859672  0.02428948 -0.30241667  0.07297123 -0.02118353 -0.15912802
  0.01498963 -0.23225378 -0.25506589  0.16478655 -0.15362441 -0.21857036
  0.07283606 -0.36151475 -0.09711415 -0.08419964 -0.20079598 -0.14690974
  0.20211414  0.34132693  0.22063317 -0.38712042 -0.01103743 -0.08508463
 -0.07332562  0.2291293  -0.24909299 -0.75612876 -0.14018311  1.633778
  0.80270966 -1.94898327 -1.8439621   1.67797564  1.94866565 -1.22805933
 -1.28255131  0.63620721  0.52204863 -0.15971735  0.472934    0.15427536
 -1.54322172 -0.75116623  1.59177058  1.88582193 -1.34244144  0.        ]",0.12758810395095707,[ 0.00106638 -0.00063698  0.00042072  0.00019192 -0.00010987 -0.00014933],-5.150920243258743,0.005794070318590613,0.8268845331516064,-0.03770389814238053,"[-0.11481985 -0.09958971 -0.06516838 -0.02862159  0.01753464  0.05609354
  0.08538248  0.13726374  0.16051136  0.16746119  0.15682009  0.06558247
 -0.07510066 -0.21530577 -0.33166962 -0.2858856  -0.19024263 -0.20887775
 -0.10426958  0.27440253  0.79467109  1.2168911   1.21276525 -0.06575921
  0.01376301]",[ 0.00048156  0.00150792 -0.00035988 -0.00132628  0.00154407 -0.0009771 ],"[ 0.00502834 -0.00547968  0.00052823  0.00610538 -0.00956879 -0.00221812
  0.00476287  0.00641661 -0.0054619  -0.00361712  0.00329698  0.00372455
 -0.0013564   0.00249382  0.00029003 -0.00373901 -0.00054023  0.00515845
  0.00683912 -0.00376262]",0.08638785140930892,0.8268845331516064,"[ 0.00502834 -0.00547968  0.00052823  0.00610538 -0.00956879 -0.00221812
  0.00476287  0.00641661 -0.0054619  -0.00361712  0.00329698  0.00372455
 -0.0013564   0.00249382  0.00029003 -0.00373901 -0.00054023  0.00515845
  0.00683912 -0.00376262]"
FFIV,"[-1.22942330e-01 -1.89446730e-01  4.96363682e-03  2.06954112e-02
  1.69137629e-01  1.57124522e-01  7.80679815e-03 -1.41065656e-01
 -3.01184968e-01  1.48419021e-01  1.07189649e-01 -2.21059866e-01
  2.63261584e-02 -2.72292644e-01 -1.82853649e-03  1.29132898e-01
  3.05324322e-01 -8.06034450e-02  5.15201657e-01 -8.04377154e-02
 -2.52447346e-01  1.48141572e-02  5.37979638e-03 -1.92270964e-01
 -2.66669299e-01  2.74983907e-01 -1.94811557e-02  1.26564070e-01
  5.38302468e-02  2.09443652e-01 -5.11755896e-01 -2.55318714e-01
 -1.88645158e-02 -2.35437579e+00  2.51345493e-01  3.24161192e+00
 -1.04572464e+00 -3.04154868e+00  1.24293386e+00  1.31037995e+00
 -1.23584531e+00  4.24823137e-01  8.49880036e-01 -2.08554670e+00
  6.02961370e-02  2.49810384e+00 -2.41289675e-01 -1.96060837e+00
 -2.89601323e-01  7.47820237e-01  1.19829850e+00  6.53521151e-01
 -2.43337296e+00  0.00000000e+00]",0.1337359110285319,[-0.00052201  0.00167779 -0.00047315 -0.00027452  0.00024245  0.00011301],-4.916944475638433,0.007321467626818544,0.8265539929273678,-0.04150158243950596,"[-0.12205727 -0.09956138 -0.06222981 -0.02193583  0.0145043   0.05124062
  0.08549668  0.14096328  0.16613756  0.16448004  0.15754286  0.06305986
 -0.05931516 -0.21873136 -0.29579591 -0.27516044 -0.14488476 -0.17581811
 -0.12793731  0.29078321  0.84486244  1.21647081  1.09434469 -0.07227338
 -0.00610209]",[ 0.00165408  0.0015152   0.00056046 -0.00239869  0.000307   -0.00038249],"[ 4.86521920e-04 -4.40533766e-03  5.10574153e-03  3.53231273e-04
 -1.30043504e-02  6.58964518e-03  3.40070230e-03 -1.84299795e-03
  1.07421016e-05  2.82981225e-03 -4.46961521e-03  2.07754265e-03
  6.19110047e-03  9.77654576e-04 -5.38918911e-03 -9.22732787e-04
  2.88855434e-03  4.44717217e-03  3.72629003e-03 -7.23657176e-03]",0.08658527992103962,0.8265539929273678,"[ 4.86521920e-04 -4.40533766e-03  5.10574153e-03  3.53231273e-04
 -1.30043504e-02  6.58964518e-03  3.40070230e-03 -1.84299795e-03
  1.07421016e-05  2.82981225e-03 -4.46961521e-03  2.07754265e-03
  6.19110047e-03  9.77654576e-04 -5.38918911e-03 -9.22732787e-04
  2.88855434e-03  4.44717217e-03  3.72629003e-03 -7.23657176e-03]"
FIS,"[-0.06670726 -0.04333535  0.01242584  0.06235837 -0.04436119  0.1995174
  0.19698368  0.01457196 -0.12452381  0.10487722 -0.06590621 -0.14097067
  0.18246923 -0.13877931 -0.04095783  0.11393512  0.17435329 -0.06744178
  0.34108299 -0.04524351 -0.31512905 -0.17379826 -0.0564696  -0.15382753
 -0.29110668  0.2809315  -0.04667795  0.11466054  0.02216601  0.06085469
 -0.37373108 -0.06126871 -0.06647407 -1.89242248  0.1556527   2.87747209
 -1.11746968 -2.47433763  1.41130083  1.40594467 -1.61751335 -0.18555925
  1.31461356 -0.65955337 -0.59326098  0.85889546  0.14809171 -0.29633188
 -0.22230087 -0.43126872  0.31149274  1.21944035 -0.50957463  0.        ]",0.1374686012857285,"[-1.33815161e-04  1.23558944e-03 -2.09969615e-04  8.98742593e-05
  1.53183564e-04  2.99822418e-04]",-5.213034527646381,0.005445125208946862,0.8277533120973362,-0.04010756078429381,"[-0.12179022 -0.09874949 -0.0676207  -0.02067137  0.02025049  0.05626527
  0.09302784  0.13858354  0.15894816  0.16818411  0.16558978  0.07050268
 -0.06217997 -0.21919489 -0.30825072 -0.27140041 -0.16068011 -0.1698016
 -0.13291213  0.25795377  0.82654767  1.21787446  1.08792662 -0.07254904
 -0.00696495]","[ 1.61974871e-03  1.47094843e-03  4.32862639e-05 -1.95618971e-03
  7.77873479e-04 -4.47129099e-04]","[ 0.00179388 -0.00455719  0.00401687  0.00015094 -0.0113853   0.00701908
  0.00372949 -0.00302557 -0.00168365  0.004099   -0.00046776 -0.00026055
  0.00145444  0.00189252 -0.00058168 -0.0006855  -0.00050653  0.00184147
  0.00533539 -0.00194098]",0.08682224447781398,0.8277533120973362,"[ 0.00179388 -0.00455719  0.00401687  0.00015094 -0.0113853   0.00701908
  0.00372949 -0.00302557 -0.00168365  0.004099   -0.00046776 -0.00026055
  0.00145444  0.00189252 -0.00058168 -0.0006855  -0.00050653  0.00184147
  0.00533539 -0.00194098]"
FITB,"[ 7.74698576e-02 -2.29692115e-01 -2.10808584e-01  8.14296717e-02
 -9.47185767e-02  1.89019933e-01  1.71605958e-01 -6.85833069e-02
  4.80808194e-02  4.20325953e-02 -1.22999565e-01  3.56566677e-02
  2.04577072e-01 -8.18808574e-02  2.12157988e-01 -8.31964271e-02
  1.87832268e-01 -1.84079081e-02  2.65025651e-01  2.70750272e-01
 -2.86429769e-01 -7.18021090e-02  5.98962629e-02 -8.10122075e-02
 -3.91019709e-01  1.22094790e-01 -2.30278523e-01  3.83461056e-01
 -1.91019747e-01  1.10505762e-02 -2.41352503e-01 -2.31819430e-01
  1.21692984e-01 -1.22644301e+00  3.43311746e-01  1.46657977e+00
 -1.56312871e+00 -8.25922066e-01  2.49652993e+00 -7.38434259e-02
 -2.82003630e+00  9.78440224e-01  2.26115510e+00 -1.19416970e+00
 -9.38692348e-01  7.10214236e-01  4.45788304e-02 -8.54543557e-04
  1.97769720e-01 -3.38271374e-01  3.20525397e-01 -5.53766900e-02
 -1.20107445e+00  0.00000000e+00]",0.13852112737542033,"[ 1.05940667e-03  5.32424551e-04  3.29979979e-04  8.62793263e-04
 -5.01387845e-05  5.90773976e-04]",-4.863489872828279,0.007723482830537159,0.8308281614151598,-0.04194881710624213,"[-0.12680618 -0.09818022 -0.06856268 -0.02117034  0.01916989  0.05394685
  0.0998922   0.13619662  0.15677073  0.17536161  0.16669897  0.07400888
 -0.04679813 -0.23328295 -0.30747269 -0.2660255  -0.17016786 -0.13342603
 -0.12363127  0.26920083  0.8495192   1.23771243  1.0638726  -0.08654711
 -0.02020404]",[ 0.00224171  0.00087525 -0.00010438 -0.00154768  0.00026546  0.00017526],"[ 3.80924656e-03 -3.79035055e-03  9.15702248e-05 -9.62291590e-04
 -6.62196305e-03  9.93527056e-03 -5.02609072e-04 -6.80051959e-03
  2.05849940e-03  6.64992860e-03 -2.12429547e-03 -1.62250326e-03
  5.24521298e-04  2.09537179e-03 -1.58254702e-05 -2.22663052e-04
 -8.03290877e-04  1.67762538e-03  1.63405099e-03 -3.99988722e-03]",0.08695244378522576,0.8308281614151598,"[ 3.80924656e-03 -3.79035055e-03  9.15702248e-05 -9.62291590e-04
 -6.62196305e-03  9.93527056e-03 -5.02609072e-04 -6.80051959e-03
  2.05849940e-03  6.64992860e-03 -2.12429547e-03 -1.62250326e-03
  5.24521298e-04  2.09537179e-03 -1.58254702e-05 -2.22663052e-04
 -8.03290877e-04  1.67762538e-03  1.63405099e-03 -3.99988722e-03]"
FLS,"[ 0.15130634 -0.20650169 -0.0651978   0.04851557  0.05854709 -0.00908632
  0.09946313 -0.14427907 -0.08621731  0.0322014  -0.10958547  0.04429989
  0.02952095 -0.17626906  0.29244944 -0.16879983 -0.02912708 -0.11595942
  0.07475471  0.23749502 -0.12688034  0.14722221  0.04269483 -0.09785508
 -0.12955898  0.07985507 -0.17885722  0.17051042 -0.38112659 -0.05927057
 -0.08721943 -0.21081795  0.15991358 -0.2110973   0.31837191 -0.10803603
 -0.62043554  0.46549642  1.03215944 -1.09456868 -1.15070553  1.49889449
  1.05468225 -1.42304862 -0.2158273   0.77395192  0.0842048  -0.14506582
 -0.65575814 -0.38017458  1.68928911  0.49737876 -3.19404329  0.        ]",0.127864161128568,"[ 7.96991694e-04  2.31543671e-03 -3.20257384e-04  8.88910811e-04
 -6.06570913e-05  5.22851965e-04]",-4.8475884046829325,0.007847279210281688,0.8324028639625856,-0.04174658099160238,"[-0.1234863  -0.09902284 -0.06481321 -0.02682928  0.01684165  0.0514499
  0.09436365  0.13611294  0.15725542  0.17534336  0.15780337  0.06905078
 -0.04159597 -0.23877173 -0.32190727 -0.27532196 -0.19263002 -0.14031859
 -0.09973426  0.30245121  0.8441803   1.23871432  1.13120059 -0.08912228
 -0.01611569]",[ 0.00175666  0.00038513 -0.00025021 -0.00126303  0.00033208  0.00032202],"[ 0.00677971 -0.00381624 -0.00427375  0.00216155 -0.0026973   0.00565229
 -0.00321162 -0.00270877  0.00329172  0.00293601 -0.00277165  0.00093346
  0.00040849  0.00241932 -0.00093787 -0.00269756 -0.00074007  0.00533594
  0.00285315 -0.00922524]",0.08683924519048197,0.8324028639625856,"[ 0.00677971 -0.00381624 -0.00427375  0.00216155 -0.0026973   0.00565229
 -0.00321162 -0.00270877  0.00329172  0.00293601 -0.00277165  0.00093346
  0.00040849  0.00241932 -0.00093787 -0.00269756 -0.00074007  0.00533594
  0.00285315 -0.00922524]"
FMC,"[ 0.14348108 -0.09169858  0.03255211  0.11401953  0.09210213  0.02108084
  0.1693589  -0.0589462  -0.09559524  0.0434221  -0.13886527  0.02694866
  0.01772379 -0.12460913  0.18468662 -0.07252838 -0.0714779  -0.08287542
  0.08960842  0.10631739 -0.15143877  0.06521032  0.01414221 -0.10873429
 -0.1167943   0.0228011  -0.05365004  0.07067076 -0.31825361 -0.04242222
 -0.17650139 -0.10776983  0.05288785 -0.21643265  0.11968448  0.23930773
 -0.40676299 -0.19677645  0.67539465 -0.17807601 -0.94925181  0.57650114
  1.26470975 -0.81915323 -0.82299008  0.87390304  0.73691785 -0.52163583
 -0.90343308 -0.18430291  1.12361453  1.19675047 -2.07948031  0.        ]",0.1377947758518265,"[1.07064782e-03 1.53836471e-03 2.17926399e-05 6.52081276e-04
 1.63329068e-05 4.05177578e-04]",-4.6695131243390415,0.00937683376794545,0.8322359754244917,-0.0406360262705639,"[-0.12124349 -0.09762894 -0.06396916 -0.02598791  0.01912554  0.05421933
  0.09423545  0.13641597  0.15582537  0.17486274  0.15703349  0.07211686
 -0.04821099 -0.23154164 -0.32567256 -0.27229821 -0.19035018 -0.15481468
 -0.10407636  0.29144423  0.83662253  1.23354355  1.13393838 -0.0957371
 -0.00719356]","[ 1.52747129e-03  5.80913852e-04 -1.93749998e-04 -1.49708095e-03
  6.16899001e-04  1.22943518e-06]","[ 6.77163140e-03 -4.43832293e-03 -3.31392222e-03  2.69509758e-03
 -4.56182340e-03  4.68981870e-03 -6.11108823e-04 -1.96332728e-03
  5.48027057e-04  3.60437953e-03 -1.03713242e-03 -8.55888523e-04
  6.88837903e-04  3.93018445e-03 -1.82977957e-03 -3.00527635e-03
  1.58308183e-05  3.39773328e-03  4.88444566e-03 -5.97576374e-03]",0.08670852576209348,0.8322359754244917,"[ 6.77163140e-03 -4.43832293e-03 -3.31392222e-03  2.69509758e-03
 -4.56182340e-03  4.68981870e-03 -6.11108823e-04 -1.96332728e-03
  5.48027057e-04  3.60437953e-03 -1.03713242e-03 -8.55888523e-04
  6.88837903e-04  3.93018445e-03 -1.82977957e-03 -3.00527635e-03
  1.58308183e-05  3.39773328e-03  4.88444566e-03 -5.97576374e-03]"
