,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HCA,"[ 0.24864374 -0.05042523 -0.43574573 -0.42152617 -0.14580486  0.13931134
  0.13580958 -0.02212208 -0.26744619  0.16281475  0.02093748 -0.05905756
 -0.01037573  0.16205949  0.08390713 -0.16920851  0.37665478  0.13699161
  0.00918627  0.13143204  0.02079316 -0.07931186 -0.11543122 -0.02303506
  0.09587778 -0.14360664 -0.01017328 -0.03319226 -0.04435466  0.0046654
  0.01332001  0.14392257  0.06592836  0.91795907 -1.61236323  1.39679843
  2.46138089 -3.04687145 -0.22324063  0.87193025 -1.77561513  0.64115708
  0.67244247  0.51172129  0.30546317 -0.69163121  0.81840061 -0.56764633
 -1.13727178  1.02922413 -0.25228206  0.0542531   1.16590881  0.        ]",0.1924713669059825,"[1.21088242e-03 2.55461064e-03 1.96784795e-06 6.28619525e-04
 2.85152220e-04 7.60337264e-04]",-4.429487567898347,0.011920596604333044,0.7775736430682787,-0.03694616755651318,"[-1.34954736e-01 -1.13747484e-01 -7.40483478e-02 -2.43109951e-02
  1.52448306e-02  5.31673515e-02  8.42357442e-02  1.43451712e-01
  1.72541299e-01  1.87639028e-01  1.86135227e-01  1.53650707e-01
  3.76276181e-02 -1.58505997e-01 -2.87835719e-01 -3.30296885e-01
 -2.50707877e-01 -2.06293819e-01 -1.88511645e-01 -2.98456375e-02
  6.14666328e-01  1.26509781e+00  1.81509533e+00  8.34018822e-01
  1.51457736e-03]",[ 0.00011197 -0.0005953  -0.00056768  0.00154791  0.00148583 -0.00119801],"[ 1.45811421e-02 -6.47163199e-03  8.98618073e-05  1.44896474e-02
 -1.17251823e-02  2.32561741e-03  3.71979469e-03 -4.76204570e-03
  1.19543148e-03  9.67133810e-04  3.08727739e-03  2.16098880e-03
 -4.88582046e-03  3.53874240e-03 -2.54087118e-03 -3.49255547e-03
  3.20926454e-03 -1.56950394e-04  3.22669735e-03  3.56904310e-03]",0.08565248949742069,0.7775736430682787,"[ 1.45811421e-02 -6.47163199e-03  8.98618073e-05  1.44896474e-02
 -1.17251823e-02  2.32561741e-03  3.71979469e-03 -4.76204570e-03
  1.19543148e-03  9.67133810e-04  3.08727739e-03  2.16098880e-03
 -4.88582046e-03  3.53874240e-03 -2.54087118e-03 -3.49255547e-03
  3.20926454e-03 -1.56950394e-04  3.22669735e-03  3.56904310e-03]"
HD,"[ 0.02542502  0.08419901  0.53620548  0.14374405  0.20178675  0.07455384
  0.23491983 -0.0698858   0.13643722 -0.09012721  0.04259676 -0.25163275
 -0.12852156 -0.07185505 -0.02685799  0.01183474 -0.22955308  0.06999004
 -0.05080487 -0.17639186 -0.03240151  0.08325087  0.08714758  0.19057339
 -0.18511105  0.30360972 -0.17576751  0.01579677  0.19089965 -0.06094595
 -0.04359019 -0.21419649 -0.14643351 -0.66301302  1.48948524 -1.57550215
 -2.09393769  2.22353355 -0.15067678  0.07310508  1.16029743  0.47435152
  0.89829951 -2.18991383 -0.58299028  1.43651796 -1.7785252   0.45064135
  1.11630496  0.54022465 -0.08582711 -0.82793781  2.1927312   0.        ]",0.19918895600518857,[ 0.00066415  0.00458035 -0.00094731  0.00060342  0.00016098  0.00047405],-4.327266638878846,0.013203588386403231,0.7730803020030134,-0.03562516289388856,"[-0.11328015 -0.09919254 -0.06345423 -0.02774826  0.01817141  0.05165252
  0.09720951  0.1298258   0.17236001  0.18015004  0.18225808  0.14133667
  0.02522226 -0.1493343  -0.32884696 -0.33909877 -0.25655297 -0.23345119
 -0.19012245 -0.00707361  0.64805695  1.30164963  1.732366    0.88724988
 -0.00864047]","[ 2.48200843e-04  2.97129057e-06 -5.16887424e-04  1.38264972e-03
  2.71568447e-04 -1.68879093e-03]","[ 1.03943094e-02  3.60987031e-03 -7.97483778e-03  1.23830637e-03
  3.06947656e-03  1.90387676e-03  2.41211160e-03  1.73156833e-03
  1.11481324e-03  1.34195449e-03 -5.91082588e-03 -4.91555791e-04
  2.73598871e-03 -4.05080479e-03 -1.48790290e-04  3.31368927e-03
  2.59983552e-03  3.78126732e-04  7.04553509e-05  5.82224678e-03]",0.08523744137875242,0.7730803020030134,"[ 1.03943094e-02  3.60987031e-03 -7.97483778e-03  1.23830637e-03
  3.06947656e-03  1.90387676e-03  2.41211160e-03  1.73156833e-03
  1.11481324e-03  1.34195449e-03 -5.91082588e-03 -4.91555791e-04
  2.73598871e-03 -4.05080479e-03 -1.48790290e-04  3.31368927e-03
  2.59983552e-03  3.78126732e-04  7.04553509e-05  5.82224678e-03]"
HES,"[ 0.09336533  0.13643271  0.30789971 -0.18371172 -0.05430653  0.12955642
  0.39110916 -0.00845642 -0.05337045  0.14387899 -0.2054825  -0.02257134
 -0.2362387   0.12729451  0.06050312 -0.0617506   0.05124493  0.09711803
 -0.41235225  0.00995714  0.16850692  0.12571874  0.21146329  0.31586543
 -0.02455994  0.12912235 -0.14837599  0.16886202 -0.32303952 -0.17363509
  0.00354413  0.10865306 -0.02809922  0.43058717  0.01600005 -1.10287969
  0.53931748 -0.21018087 -1.7253815   2.11544078  0.54272552  0.02330479
  1.69823709 -1.45180344  0.00766918 -0.42641784 -1.80786055  2.08517864
 -0.48712361  0.75152774  1.73056844 -1.65304177  1.96442087  0.        ]",0.19152927082280932,"[ 1.19049686e-03  2.25154588e-03 -8.99308042e-05  7.59802440e-04
  8.92547423e-05  5.81626337e-04]",-4.160810399491522,0.015594914686707437,0.7744479247852043,-0.03517112304624531,"[-0.11838333 -0.10725934 -0.07060131 -0.02569081  0.02264091  0.05389431
  0.09092832  0.14021187  0.1625136   0.1892721   0.17558741  0.15274152
  0.03514289 -0.15447975 -0.30944267 -0.3348096  -0.29332061 -0.21795696
 -0.16246192 -0.00386728  0.66997199  1.32020625  1.77829911  0.86722848
 -0.00673687]",[ 0.00068079 -0.00140932 -0.00097958  0.00162772  0.00117589 -0.00138969],"[ 1.33360919e-02 -1.17793561e-03 -6.84236759e-03  8.80396535e-03
 -3.79858655e-03 -2.45682768e-03  7.69493061e-03  1.00837411e-03
 -9.01571659e-05  3.78338454e-03 -3.42796345e-03  1.32575359e-03
 -3.10676571e-03 -4.19317809e-03  4.44752274e-03 -1.29820566e-03
  2.38253058e-03  5.47464798e-03 -1.47379356e-03  4.93152051e-03]",0.0848695481059546,0.7744479247852043,"[ 1.33360919e-02 -1.17793561e-03 -6.84236759e-03  8.80396535e-03
 -3.79858655e-03 -2.45682768e-03  7.69493061e-03  1.00837411e-03
 -9.01571659e-05  3.78338454e-03 -3.42796345e-03  1.32575359e-03
 -3.10676571e-03 -4.19317809e-03  4.44752274e-03 -1.29820566e-03
  2.38253058e-03  5.47464798e-03 -1.47379356e-03  4.93152051e-03]"
HIG,"[ 0.27151235 -0.06571146  0.24786407 -0.09065214  0.13824389  0.24747896
  0.14205906 -0.13712413  0.00252027  0.0357567  -0.08897408 -0.22269739
 -0.01360422  0.11459385  0.17092122 -0.10823977  0.06862762  0.20315666
 -0.10039772 -0.0814152   0.00327974  0.10029578  0.06909314  0.19741158
 -0.08912266  0.21422217 -0.02040169 -0.03132214  0.06686306 -0.08258763
 -0.06522356 -0.23131896 -0.06108329  0.07467719  0.00775886 -0.21120041
  0.07994996 -0.54174545 -0.61318099  1.41573413 -0.44252681  0.74122835
  1.8880539  -2.25246617 -0.7821509   1.42000453 -1.4355336   0.20061126
  1.02021204  0.43208158 -0.32338123 -0.53624926  2.13690515  0.        ]",0.18023060160078344,[ 0.00066252  0.00383205 -0.00056223  0.00108211  0.0001535   0.00102919],-4.207041703857619,0.014890353320493719,0.7780339829375059,-0.03709522642324783,"[-1.19713834e-01 -1.05383552e-01 -6.57600358e-02 -2.23654980e-02
  1.55625828e-02  4.97493849e-02  9.32249724e-02  1.35929318e-01
  1.67250063e-01  1.80319899e-01  1.87375304e-01  1.52125523e-01
  3.94733770e-02 -1.57325075e-01 -3.08306101e-01 -3.27375732e-01
 -2.63162707e-01 -2.23068734e-01 -1.85654325e-01 -2.61199548e-03
  6.46059813e-01  1.30405494e+00  1.75845048e+00  8.81245471e-01
  1.42442992e-03]","[ 9.71948766e-05 -3.47050779e-04 -5.86857696e-04  1.29433071e-03
  3.79231418e-04 -1.47008311e-03]","[ 0.01236158 -0.00124795 -0.00424866  0.00753528 -0.00464044  0.00089433
  0.00580006 -0.00191077  0.00160253  0.00435191 -0.00536773 -0.00087413
  0.00189715 -0.00298686 -0.00086482  0.00266101  0.00177848 -0.00076677
  0.00125961  0.00540873]",0.08594390751729872,0.7780339829375059,"[ 0.01236158 -0.00124795 -0.00424866  0.00753528 -0.00464044  0.00089433
  0.00580006 -0.00191077  0.00160253  0.00435191 -0.00536773 -0.00087413
  0.00189715 -0.00298686 -0.00086482  0.00266101  0.00177848 -0.00076677
  0.00125961  0.00540873]"
HII,"[ 2.41236335e-01  7.27799789e-02 -3.84707386e-02 -3.98773575e-01
 -3.92757354e-02  1.39397083e-01  4.21038683e-01  2.69272459e-03
 -2.31593117e-01  9.70255923e-02  1.40804494e-01 -2.83421817e-01
 -1.80028217e-01  1.17735914e-01 -5.74698458e-02 -1.46172331e-01
  1.66341855e-01  1.95534452e-01  1.78010102e-02 -5.83779710e-02
  6.58237843e-02 -5.62931312e-02 -1.02150815e-01  9.95184728e-02
 -6.94109157e-02  7.51574620e-02 -3.32355872e-01  5.64558732e-02
  1.20826703e-01  1.78032203e-02 -3.81525290e-02  1.21281460e-01
 -6.89811965e-02  3.59388695e-01 -6.00774770e-01  7.85839813e-02
  8.83676073e-01 -1.22346919e+00 -2.77808959e-01  5.35026094e-01
 -6.62398728e-01  1.07496677e+00  8.45298217e-01 -7.76499738e-01
  4.04706312e-01 -2.44242375e-01 -5.91833575e-01 -3.19043693e-02
 -6.92289095e-01  1.75151262e+00 -4.41251395e-01 -1.43723688e-01
  3.79188764e+00  0.00000000e+00]",0.18833673732813855,[ 0.0012581   0.00252019 -0.00023792  0.00196616 -0.00029578  0.00116818],-4.096628772403544,0.01662863994402353,0.7774245336964146,-0.03581174137631945,"[-0.12611205 -0.11284054 -0.07089109 -0.0248298   0.02387099  0.05429778
  0.08513382  0.13957958  0.17728062  0.17800282  0.1783126   0.15143052
  0.0274317  -0.15818975 -0.302048   -0.32677366 -0.24979799 -0.22456885
 -0.18027724 -0.02890199  0.6197494   1.28811532  1.77024601  0.86120352
 -0.01931992]",[ 0.00033969 -0.00011948 -0.00047393  0.00144484  0.00126888 -0.00161929],"[ 0.01311567 -0.00320037 -0.00350633  0.0098487  -0.00655975  0.00190351
  0.00307879 -0.00222802  0.00258581  0.00136943 -0.00110749  0.00243779
 -0.00319472 -0.00068422 -0.00127681 -0.00208194  0.00550308 -0.00066422
  0.00239093  0.01093246]",0.08556160913389227,0.7774245336964146,"[ 0.01311567 -0.00320037 -0.00350633  0.0098487  -0.00655975  0.00190351
  0.00307879 -0.00222802  0.00258581  0.00136943 -0.00110749  0.00243779
 -0.00319472 -0.00068422 -0.00127681 -0.00208194  0.00550308 -0.00066422
  0.00239093  0.01093246]"
HLT,"[ 0.15949727  0.08975861  0.07878113 -0.42724134 -0.23089886  0.10237535
  0.37039605  0.17459873 -0.19859054  0.06791639 -0.09081463  0.13404587
 -0.16743228  0.25415574 -0.02025251 -0.07491998  0.03050325  0.124419
 -0.3607302  -0.13235024  0.31795666 -0.01540649  0.03491828  0.2742671
 -0.04307187 -0.1071047  -0.43340571  0.24222891 -0.40690399 -0.06744611
 -0.04544308  0.31628463 -0.0637225   0.91777415 -1.02951204 -0.6686292
  1.88100098 -1.4779546  -2.04218402  2.00486439  0.45319966 -0.59838635
  0.69875995  0.2281666   0.45992854 -1.58392741 -0.71563432  1.54966545
 -1.3134401   0.96332803  0.72204915  0.4145158   3.14260966  0.        ]",0.18835973949469992,[ 0.00049478  0.00083219 -0.00020294  0.00124746 -0.00036975  0.00053665],-4.731688243314818,0.008811582380376541,0.7757791452791026,-0.035624852458644635,"[-0.12349213 -0.11340254 -0.07563223 -0.02603177  0.02197589  0.05996261
  0.08607469  0.13852274  0.16719135  0.19613729  0.17776804  0.15978026
  0.032488   -0.15406449 -0.31225888 -0.33191111 -0.28801993 -0.23603825
 -0.14626775 -0.02638236  0.64100925  1.31493145  1.77949944  0.83771091
 -0.02612882]",[ 0.00082862 -0.00157681 -0.00076473  0.00158301  0.00171057 -0.0015193 ],"[ 0.01462465 -0.0045194  -0.00567927  0.01265019 -0.00726675 -0.00325717
  0.00722237  0.00127642 -0.00180728  0.00094143  0.00149392  0.00257376
 -0.00670893 -0.00111537  0.00323026 -0.00366341  0.00301173  0.00293025
  0.00429517  0.00901394]",0.08477095398596605,0.7757791452791026,"[ 0.01462465 -0.0045194  -0.00567927  0.01265019 -0.00726675 -0.00325717
  0.00722237  0.00127642 -0.00180728  0.00094143  0.00149392  0.00257376
 -0.00670893 -0.00111537  0.00323026 -0.00366341  0.00301173  0.00293025
  0.00429517  0.00901394]"
HOLX,"[ 0.27852585 -0.1672762  -0.05883877 -0.05646296  0.21751255  0.13881464
 -0.05232906 -0.08422351 -0.03535631 -0.19064001  0.36700088 -0.40292282
  0.1616601  -0.01542646 -0.0141949  -0.09566201 -0.02925153  0.20283669
  0.50514705 -0.23490604 -0.19347723 -0.13557774 -0.32929176 -0.1355284
 -0.18882815  0.10224097 -0.18187768 -0.21890669  0.67436503  0.18501286
 -0.10584098 -0.32446285 -0.14387817 -0.54779436  0.12318118  0.72863181
 -0.86036597 -0.14541098  1.5561264  -1.48095211 -1.00520855  1.31097263
 -0.10466532 -0.8996987  -0.58944705  2.02866722  0.53364975 -2.91100533
  1.29866442  0.87920464 -3.39373888  1.97862557  2.66037685  0.        ]",0.1715656470253815,[ 0.00230472  0.00141292  0.00019579  0.00195598 -0.00046299  0.00073651],-4.117441307021872,0.01628613238805307,0.7781751629719302,-0.03803073896276481,"[-0.12653986 -0.10483219 -0.0640289  -0.02506215  0.01000337  0.0511187
  0.09200216  0.12792439  0.18616217  0.17347525  0.19630577  0.14375104
  0.0257377  -0.1537325  -0.31617071 -0.3279689  -0.20118772 -0.23824714
 -0.21805867 -0.03410902  0.57879511  1.25186358  1.73535916  0.86417279
 -0.01008042]",[-0.00045604  0.00139182  0.0001718   0.00108125  0.00016277 -0.00175391],"[ 0.01064462 -0.00083895 -0.00150697  0.00491126 -0.00345152  0.00723917
 -0.00224992 -0.0038522   0.00298301 -0.00143825 -0.00139931 -0.00051282
  0.00347421  0.00275932 -0.00919     0.00342322  0.00387021 -0.00914033
  0.00752275  0.00807815]",0.08648657085755912,0.7781751629719302,"[ 0.01064462 -0.00083895 -0.00150697  0.00491126 -0.00345152  0.00723917
 -0.00224992 -0.0038522   0.00298301 -0.00143825 -0.00139931 -0.00051282
  0.00347421  0.00275932 -0.00919     0.00342322  0.00387021 -0.00914033
  0.00752275  0.00807815]"
HON,"[ 0.35335291 -0.01392341  0.07399167 -0.35582532 -0.05318869  0.26239753
  0.31192401 -0.02264078 -0.15906943  0.08293467 -0.07748689 -0.08745276
 -0.09125037  0.22837281  0.13585132 -0.16185     0.1618283   0.2282594
 -0.22700423 -0.06573154  0.11729699  0.01447029  0.01482619  0.25080888
 -0.0652896   0.02371138 -0.20854352  0.04567195 -0.13909243 -0.10654443
 -0.04510059  0.01177581 -0.0693143   0.67920339 -0.79099176 -0.11836031
  1.4449429  -1.82114564 -1.37205509  2.10485544 -0.59782488  0.3490354
  1.88034772 -1.21988853 -0.38507799  0.12050895 -0.82576325  0.43982215
 -0.43169166  1.24779723  0.04455789 -0.17492054  3.08519703  0.        ]",0.19023464447596014,[ 0.00070136  0.00204218 -0.00045094  0.00088614 -0.00019641  0.00032546],-4.1467821896456805,0.015815225089836224,0.7796814142924087,-0.03665054168530414,"[-0.12360469 -0.11191607 -0.07114576 -0.02154499  0.02054099  0.05375099
  0.08778703  0.13881658  0.16792656  0.18604993  0.18223864  0.15848591
  0.04019875 -0.16053691 -0.30259678 -0.32454202 -0.27601054 -0.22470678
 -0.17166572 -0.01870808  0.63847964  1.31522503  1.76896     0.85601141
 -0.01147704]",[ 0.00030609 -0.00088033 -0.0007723   0.00145749  0.00099663 -0.00154442],"[ 1.39880659e-02 -3.82219378e-03 -4.08123174e-03  1.14291466e-02
 -8.20786726e-03 -1.21664012e-03  7.53792464e-03 -1.82650530e-03
  5.75714438e-04  4.36914827e-03 -2.29815868e-03  2.93629509e-04
 -2.09095829e-03 -1.26765706e-03 -5.97329982e-05 -1.44368009e-03
  3.85917854e-03  4.18718144e-04  2.43713269e-03  8.44080386e-03]",0.08559452628793464,0.7796814142924087,"[ 1.39880659e-02 -3.82219378e-03 -4.08123174e-03  1.14291466e-02
 -8.20786726e-03 -1.21664012e-03  7.53792464e-03 -1.82650530e-03
  5.75714438e-04  4.36914827e-03 -2.29815868e-03  2.93629509e-04
 -2.09095829e-03 -1.26765706e-03 -5.97329982e-05 -1.44368009e-03
  3.85917854e-03  4.18718144e-04  2.43713269e-03  8.44080386e-03]"
HPQ,"[ 0.32595584  0.14018672  0.2091676  -0.43316847 -0.18427774  0.26272824
  0.59660845  0.02525391 -0.18776688  0.13876731 -0.17601497  0.04378243
 -0.28818763  0.22836406  0.11801574 -0.16389102  0.14324386  0.17681334
 -0.55005593 -0.01159928  0.18377481  0.02099915  0.14953999  0.43526763
 -0.062863   -0.01795144 -0.30685199  0.14389343 -0.42972481 -0.26661874
  0.02324802  0.16437862 -0.10874034  0.94016584 -0.52617434 -1.15089289
  1.53511442 -1.43329482 -2.48267131  3.12641115  0.28730919 -0.26276649
  2.44512819 -1.11283783 -0.3798571  -0.71158408 -1.15371913  1.65532033
 -1.63028187  2.07712384  1.72105348 -1.59251334  3.56658072  0.        ]",0.19019234144155003,[ 0.00120269  0.00182642 -0.00024427  0.00086825 -0.00018682  0.00024266],-4.790208269371973,0.008310726331913236,0.7791299177223513,-0.035224691077694645,"[-0.12060746 -0.11352649 -0.07441261 -0.02163532  0.0288176   0.05558628
  0.08660516  0.14078601  0.16386357  0.19180631  0.17169386  0.15878378
  0.04074274 -0.16165472 -0.30387416 -0.32882937 -0.30834915 -0.2216219
 -0.16066143 -0.02300387  0.66191452  1.3477632   1.77012312  0.84738835
 -0.01810678]",[ 0.00062665 -0.00168935 -0.00130414  0.00176466  0.00129374 -0.0016559 ],"[ 0.01472221 -0.00295754 -0.00702358  0.01161034 -0.00716427 -0.00457043
  0.01045677  0.00066678 -0.0008759   0.00594444 -0.00230492  0.00034186
 -0.00417303 -0.00224718  0.00328354 -0.00465592  0.00603532  0.00529072
 -0.00135718  0.00968919]",0.08475881841223047,0.7791299177223513,"[ 0.01472221 -0.00295754 -0.00702358  0.01161034 -0.00716427 -0.00457043
  0.01045677  0.00066678 -0.0008759   0.00594444 -0.00230492  0.00034186
 -0.00417303 -0.00224718  0.00328354 -0.00465592  0.00603532  0.00529072
 -0.00135718  0.00968919]"
HRL,"[-0.20180081  0.23625622  0.92019935  0.34847621  0.31826963 -0.03993909
  0.41308516 -0.08006772  0.26400064 -0.15274773  0.12706108 -0.42629187
 -0.286938   -0.26755238 -0.18931079  0.10998237 -0.4811575  -0.02051082
 -0.04053243 -0.27586718 -0.06640616  0.13566112  0.18172399  0.23824971
 -0.27539819  0.55653741 -0.29512041  0.07988037  0.35111011 -0.06739374
 -0.0448993  -0.26643935 -0.22639002 -1.46776839  3.0127658  -2.9553643
 -4.32787535  5.015424    0.25302002 -1.00389621  2.67177922  0.66879831
  0.43711865 -3.02462723 -0.45738671  1.92450473 -2.96011331  1.17063106
  1.78281034  0.62008289  0.3545248  -1.98614865  3.03050055  0.        ]",0.1844182145529666,"[ 1.88125275e-03  1.43527239e-03 -2.50105301e-05  7.25173142e-04
 -2.20316577e-04 -7.32976052e-05]",-4.93697173839044,0.007176297206187888,0.7685062989109198,-0.03414252207265554,"[-1.04715972e-01 -9.36856270e-02 -5.97404579e-02 -3.15949402e-02
  2.34383729e-02  5.11061011e-02  1.01041156e-01  1.25778408e-01
  1.75623793e-01  1.73185030e-01  1.75539016e-01  1.30267309e-01
  1.26193034e-02 -1.43473706e-01 -3.45465669e-01 -3.47569535e-01
 -2.54077614e-01 -2.43069657e-01 -1.92394169e-01 -9.79758252e-04
  6.64004816e-01  1.30760869e+00  1.70642268e+00  9.17106380e-01
 -1.57452225e-02]","[ 4.51387411e-04  4.43937152e-04 -4.87565549e-04  1.37719645e-03
 -9.01092164e-06 -1.90175497e-03]","[ 0.00825509  0.00856111 -0.01173139 -0.00524711  0.0108471   0.00273015
 -0.00025662  0.00509523  0.0018947  -0.00012163 -0.00897459 -0.00024106
  0.00486416 -0.00757483  0.00169674  0.00548493  0.00321138  0.00189096
 -0.00339313  0.00811801]",0.08478615825821426,0.7685062989109198,"[ 0.00825509  0.00856111 -0.01173139 -0.00524711  0.0108471   0.00273015
 -0.00025662  0.00509523  0.0018947  -0.00012163 -0.00897459 -0.00024106
  0.00486416 -0.00757483  0.00169674  0.00548493  0.00321138  0.00189096
 -0.00339313  0.00811801]"
HSIC,"[ 0.41890863 -0.06992983  0.1532606  -0.30987486 -0.10633225  0.32849494
  0.20844162  0.00707303 -0.09079103  0.03676697 -0.25088228  0.16652615
 -0.01580877  0.32405147  0.27104432 -0.15610171  0.11555726  0.22900455
 -0.45146874 -0.08009034  0.17421638  0.04708969  0.09044735  0.37691728
 -0.06854627 -0.09953511 -0.14593075  0.04837711 -0.40689006 -0.20708883
 -0.03702501 -0.02800335 -0.07918622  0.97207804 -0.9105214  -0.44699085
  1.91984518 -2.20498381 -2.44954696  3.36950329 -0.30677172 -0.58830541
  2.47392397 -1.12193954 -0.96841827  0.08582899 -0.70250679  0.77357323
 -0.55943209  0.86504778  0.47365472  0.11395035  2.19352966  0.        ]",0.19000320899334947,[ 0.00045809  0.00144774 -0.00036966  0.00107449 -0.00029934  0.00043331],-4.356532827224766,0.012822769422482571,0.7810010357458754,-0.03718976904124279,"[-0.12183672 -0.11086787 -0.07240558 -0.01981953  0.01730392  0.05492341
  0.09018793  0.13695492  0.1603978   0.19694709  0.18526156  0.16449457
  0.04966285 -0.16103916 -0.30635172 -0.32468534 -0.29973925 -0.22664389
 -0.16325113 -0.01491381  0.6498803   1.33811281  1.7668918   0.8396521
 -0.00789179]",[ 0.00030896 -0.00165046 -0.00103813  0.00153776  0.00088108 -0.0014991 ],"[ 0.01478529 -0.0041891  -0.00503031  0.01275729 -0.00926414 -0.00431331
  0.01116785 -0.00083018 -0.00196022  0.00607693 -0.00203963 -0.0013236
 -0.00203956 -0.00083042  0.00087042 -0.00180631  0.00266037  0.00153274
  0.00330341  0.00564981]",0.08540622128327696,0.7810010357458754,"[ 0.01478529 -0.0041891  -0.00503031  0.01275729 -0.00926414 -0.00431331
  0.01116785 -0.00083018 -0.00196022  0.00607693 -0.00203963 -0.0013236
 -0.00203956 -0.00083042  0.00087042 -0.00180631  0.00266037  0.00153274
  0.00330341  0.00564981]"
HST,"[ 2.51327653e-01  2.41180150e-03  8.44241380e-02 -4.26004664e-01
 -1.80248082e-01  1.70048245e-01  2.03564269e-01  1.63324453e-01
 -1.81958683e-01  1.31351055e-01 -2.43053560e-01  1.83100171e-01
 -6.86649282e-02  4.13044131e-01  9.47175368e-02 -9.95589070e-02
  1.09026146e-01  2.11427759e-01 -3.93547946e-01 -1.04237840e-01
  4.20587431e-01  8.39482987e-02  7.45757131e-02  2.89619968e-01
 -9.00373358e-03 -1.07793277e-01 -3.36585203e-01  2.72257245e-01
 -5.29538038e-01 -4.44066606e-02 -9.21766767e-02  3.06996002e-01
  2.28826604e-02  1.22183286e+00 -1.56308921e+00 -2.06607426e-01
  2.71489541e+00 -2.54824765e+00 -2.47143348e+00  2.93164684e+00
 -2.44837282e-01 -4.40610741e-01  1.33987632e+00 -4.16867875e-01
  4.86175322e-01 -1.54710614e+00 -1.30513898e+00  2.06658221e+00
 -7.85898965e-01  8.87611423e-02  7.05990655e-01  1.19859670e+00
  2.46395216e+00  0.00000000e+00]",0.1787418025830683,"[ 9.53965737e-05  1.31365838e-05 -4.49514295e-05  8.73598822e-04
 -2.69390274e-04  4.49806735e-04]",-4.920216840901868,0.00729754826826299,0.7776276695777972,-0.03646188306828762,"[-0.12336429 -0.11353479 -0.07438554 -0.02414566  0.01705563  0.05970665
  0.08680814  0.14105436  0.16082382  0.19768399  0.18276461  0.16900495
  0.04028178 -0.15630895 -0.30671269 -0.32410851 -0.29262587 -0.23150141
 -0.13195581 -0.00888305  0.64754355  1.31535684  1.78702338  0.84154851
 -0.01949236]",[ 0.00085899 -0.00193383 -0.00064644  0.00143663  0.00176288 -0.00127004],"[ 1.54370020e-02 -6.25765473e-03 -4.42636345e-03  1.50653000e-02
 -1.02396948e-02 -4.35401860e-03  9.70622315e-03 -3.19992185e-04
 -1.50165981e-03  2.88394993e-03 -4.18818895e-05  2.72384486e-03
 -6.90935083e-03 -2.82073522e-03  4.56348988e-03 -2.32568752e-03
  1.72890464e-04  2.59800219e-03  6.70478199e-03  6.63240939e-03]",0.08524679782625687,0.7776276695777972,"[ 1.54370020e-02 -6.25765473e-03 -4.42636345e-03  1.50653000e-02
 -1.02396948e-02 -4.35401860e-03  9.70622315e-03 -3.19992185e-04
 -1.50165981e-03  2.88394993e-03 -4.18818895e-05  2.72384486e-03
 -6.90935083e-03 -2.82073522e-03  4.56348988e-03 -2.32568752e-03
  1.72890464e-04  2.59800219e-03  6.70478199e-03  6.63240939e-03]"
