,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DHR,"[ 0.10690522 -0.09930398 -0.00530177 -0.19584517  0.02203996  0.26174438
  0.00461835  0.02884669  0.16417687 -0.08880497 -0.04075949  0.13571833
 -0.02019907  0.02821941  0.01810659 -0.19708133 -0.04675012 -0.05158088
  0.07241278  0.00322396 -0.07273769  0.129946    0.15366587 -0.1497888
 -0.09442421  0.10862264  0.18394012 -0.2266006   0.16661633 -0.05996481
  0.17203077 -0.20430121  0.14196266 -0.66064849 -0.83245145 -0.5188987
  1.49312869  1.65852423 -0.52620482 -1.02080948 -0.61092417  0.30779278
  0.35442703 -0.20621042 -0.13585261  0.13645859 -0.24547322 -0.7058035
  0.12124943  0.4199243   0.52940301  0.40171099  0.92993721  0.        ]",0.16325138158189334,"[-1.27563800e-04  4.24662073e-04 -2.38573697e-04  3.51865364e-05
 -6.80952784e-05 -8.93551771e-05]",-5.924097671539191,0.0026742196213312727,0.8115878069173312,-0.03894597967717751,"[-0.12133333 -0.10291376 -0.06338853 -0.01812137  0.01824456  0.06081154
  0.10846898  0.13835051  0.1696603   0.19132221  0.16639743  0.10087732
 -0.03873184 -0.23339984 -0.34002851 -0.29442099 -0.19939083 -0.17364592
 -0.12556179  0.24376846  0.8882835   1.30410848  1.31105027 -0.06942378
  0.0095512 ]","[-2.25437921e-04  1.38510937e-03  8.11013424e-05  9.69775980e-04
  3.71889730e-04  7.77066287e-04]","[ 0.00554944 -0.00779082 -0.0046199   0.00959953 -0.00014222  0.00021422
 -0.00184112 -0.00160445  0.00098621 -0.00060044  0.00060009  0.00140341
 -0.0016054   0.00039888 -0.00126252  0.00174636  0.00189537  0.00215457
  0.00240714  0.00349716]",0.08474610188190342,0.8115878069173312,"[ 0.00554944 -0.00779082 -0.0046199   0.00959953 -0.00014222  0.00021422
 -0.00184112 -0.00160445  0.00098621 -0.00060044  0.00060009  0.00140341
 -0.0016054   0.00039888 -0.00126252  0.00174636  0.00189537  0.00215457
  0.00240714  0.00349716]"
DIS,"[-7.89676438e-02 -1.98148484e-01 -4.76009124e-02 -1.78904095e-01
  7.13974625e-02  1.58263622e-03 -2.25697934e-01 -3.11355494e-02
 -9.67979310e-02 -1.72861383e-01 -1.82438307e-01  1.32650650e-01
 -8.34781493e-03 -6.74503093e-02  2.00773556e-01 -1.73057054e-02
  9.04500636e-02 -1.06214345e-01 -3.99155965e-02  1.73550994e-01
 -1.47557366e-01  6.58470066e-02 -2.13749125e-01  4.32007331e-02
  3.19695518e-02  1.87929681e-01  2.06042145e-01  1.38188191e-03
  2.14140879e-02  1.75473500e-01  1.21236331e-01  2.17291803e-01
  6.90785359e-02 -1.41434221e-01 -3.79976689e-01 -4.56854895e-01
  5.25362706e-02  2.73340457e-01  6.89552084e-01  9.82165962e-01
 -3.46210657e-01 -9.08039148e-01 -1.02371413e+00 -1.88870794e-01
  9.79752499e-01  3.53290510e-01 -7.40593802e-01 -4.69489894e-01
  4.79542315e-01  1.46435024e-01  3.20560143e-01  1.87890968e+00
  5.20347943e-01  0.00000000e+00]",0.1603382924514598,"[-5.72487047e-04 -5.94586238e-04  2.83280860e-05 -1.14444289e-04
  2.15797069e-05  7.05625508e-05]",-5.583362242521214,0.0037599025385254433,0.80797635317039,-0.03985770130429555,"[-0.1222246  -0.10236178 -0.06221636 -0.02549373  0.01107741  0.05805369
  0.09900027  0.13516901  0.16431218  0.19124814  0.16808357  0.09527452
 -0.02811517 -0.22202811 -0.33132448 -0.29810149 -0.21315403 -0.15518808
 -0.13566971  0.22999397  0.81484002  1.34857248  1.33972995 -0.05956533
  0.008906  ]",[0.00037055 0.00108871 0.00071013 0.0007063  0.00164993 0.00061448],"[ 0.00717453 -0.00659364 -0.00447352  0.00566061 -0.00389976  0.00350054
  0.00343774 -0.00049998 -0.00223017 -0.00487972  0.00056038  0.00452772
 -0.00123279 -0.00054605 -0.00062309  0.00284051  0.00163291  0.00107837
  0.00688218  0.0021776 ]",0.08409396950684829,0.80797635317039,"[ 0.00717453 -0.00659364 -0.00447352  0.00566061 -0.00389976  0.00350054
  0.00343774 -0.00049998 -0.00223017 -0.00487972  0.00056038  0.00452772
 -0.00123279 -0.00054605 -0.00062309  0.00284051  0.00163291  0.00107837
  0.00688218  0.0021776 ]"
DLR,"[ 2.62945371e-01  1.60352883e-01  2.30669189e-03  1.76733315e-01
 -3.38484898e-02  1.33542660e-01  2.49129849e-01  1.11161107e-01
  1.42050888e-01  1.16584219e-01  3.73426610e-02 -6.44618046e-02
  2.62383183e-01  1.17902519e-01 -2.61663462e-01 -2.64579055e-02
 -2.05673646e-01  1.09892841e-01  4.19403712e-02 -5.18127719e-02
  2.51587200e-01 -9.77123686e-02  3.09740613e-01 -2.53114224e-02
 -9.56503171e-02 -6.86703143e-02 -1.70263298e-01 -1.03214310e-01
 -8.02197751e-03 -3.71387341e-01  2.14407044e-03 -3.23620246e-01
  8.99874891e-02 -4.32359848e-01 -3.52239542e-01  1.56284517e-01
  1.15882902e+00  1.09150100e+00 -1.18356003e+00 -1.57771499e+00
 -3.39960521e-01  5.75039325e-01  1.18352523e+00 -3.53842256e-02
 -9.80623937e-02  7.48472308e-01  6.93467281e-01 -1.09509487e-01
 -1.30663755e+00  4.12936404e-02  2.64615191e-01 -2.27214132e+00
 -1.82528650e+00  0.00000000e+00]",0.15611718336774696,"[-2.13260750e-05 -3.16160813e-04  5.62138302e-05 -1.64176634e-04
 -2.49152544e-07 -1.51722929e-04]",-6.299167443674376,0.0018378342407808106,0.8146196201203648,-0.03661571675174455,"[-0.12106099 -0.09421066 -0.06456723 -0.02110484  0.02455497  0.06413468
  0.10809313  0.14682866  0.17235762  0.18374603  0.18085629  0.10485427
 -0.05446502 -0.22135352 -0.34937542 -0.28096371 -0.20279215 -0.18275813
 -0.0853792   0.20305668  0.91548957  1.32922527  1.31358893 -0.08759627
 -0.01032187]",[-0.00013796  0.00095519 -0.0008973   0.00064591  0.00015922  0.00057985],"[ 0.00602375 -0.00634026 -0.00271125  0.00864593 -0.0016669  -0.00169124
 -0.00336851 -0.00086989  0.00174385  0.00177457  0.00104599  0.00157346
  0.00023     0.00310639  0.00038035 -0.00213303  0.00085152  0.00180941
 -0.00500787 -0.00383266]",0.08514898123648883,0.8146196201203648,"[ 0.00602375 -0.00634026 -0.00271125  0.00864593 -0.0016669  -0.00169124
 -0.00336851 -0.00086989  0.00174385  0.00177457  0.00104599  0.00157346
  0.00023     0.00310639  0.00038035 -0.00213303  0.00085152  0.00180941
 -0.00500787 -0.00383266]"
DLTR,"[ 0.03159543  0.02053378  0.19998345  0.01567664  0.09238292  0.15414176
 -0.00938668 -0.02992961  0.07611089  0.09040274 -0.05280685 -0.09002943
  0.17631937  0.01240667 -0.02565026 -0.2360689  -0.12577655  0.05041863
  0.02252851  0.01431784  0.01913249  0.11299912  0.1560014  -0.0450757
 -0.03027713  0.04823225  0.06691733 -0.30587318  0.218737   -0.16002463
  0.18844572 -0.20522497  0.11767716 -0.72267949 -0.72140045 -0.05815463
  1.42699737  0.88711989 -1.14176206 -0.88107282  0.62297197  1.19475536
 -0.22233698 -1.01085425 -0.49114004  0.39258883  0.83760118  0.25636801
 -0.28850135 -0.02804302  0.36938608  1.37274934 -0.90118406  0.        ]",0.16268671135917526,"[ 3.77443660e-04 -1.95157096e-06  2.39769337e-04  3.42095866e-04
  1.54973225e-05  3.16713331e-04]",-5.490544986082383,0.004125595169524027,0.8101245604393719,-0.03789922531981566,"[-0.1168044  -0.09815014 -0.06193837 -0.02099251  0.01661993  0.05881141
  0.10542623  0.14525584  0.16964172  0.18235931  0.17689018  0.09970964
 -0.04065168 -0.23568816 -0.34508187 -0.28549939 -0.20669322 -0.17584739
 -0.11615061  0.23742367  0.88874603  1.32455583  1.32561832 -0.0761029
  0.00256541]",[-0.0005438   0.00155625 -0.00029067  0.00099037  0.00037734  0.00070262],"[ 0.00533082 -0.00743836 -0.00337106  0.00950537 -0.00229414 -0.00154374
 -0.00150335  0.00197893  0.00336337 -0.00216941 -0.00145676  0.00058365
 -0.00092933  0.00329904  0.00132051  0.00089011  0.00066351  0.00185161
  0.00479838 -0.00125991]",0.08446529847103387,0.8101245604393719,"[ 0.00533082 -0.00743836 -0.00337106  0.00950537 -0.00229414 -0.00154374
 -0.00150335  0.00197893  0.00336337 -0.00216941 -0.00145676  0.00058365
 -0.00092933  0.00329904  0.00132051  0.00089011  0.00066351  0.00185161
  0.00479838 -0.00125991]"
DOV,"[ 1.07634885e-01  1.45668458e-01  7.26781234e-02  6.97298938e-02
  3.81379377e-03  1.53233939e-01  1.54884687e-01  3.81159226e-02
  2.77835809e-01 -7.19402025e-02  1.30349499e-01  1.40248415e-01
  6.85982334e-02  1.46346190e-01 -1.45840854e-01  4.28642318e-02
 -9.26537799e-02  1.24265244e-01  9.65226211e-02 -3.31089167e-02
  1.61818842e-01 -1.01626307e-01  1.77359556e-01  1.57984726e-02
 -4.10483778e-02 -4.02822304e-02  9.31704284e-03 -1.43155127e-01
  8.70060552e-03 -2.66871390e-01  8.83416487e-02 -4.45415662e-01
  5.47267453e-04 -3.70413828e-01 -5.35111924e-02  5.39510733e-01
  7.95540620e-01  4.68911568e-01 -1.23363405e+00 -1.32883517e+00
  3.06661276e-01  9.06992836e-01  4.73355455e-01 -4.17851337e-01
  9.49094754e-02  1.01817013e+00  1.25746956e-01 -8.53740193e-01
 -1.53296418e+00 -4.78769455e-01  7.58924200e-01 -1.37454807e+00
  7.11475122e-01  0.00000000e+00]",0.16171963906946416,"[-6.52082419e-04  4.48629170e-04 -3.88782757e-04 -2.91776854e-04
  2.02383370e-05 -1.81656833e-04]",-5.651243425526928,0.003513145722864829,0.8116019841406032,-0.036776053651209284,"[-1.19487188e-01 -9.67702016e-02 -6.38001513e-02 -2.06576629e-02
  2.16936944e-02  6.13650163e-02  1.12723502e-01  1.39229898e-01
  1.76702410e-01  1.92216706e-01  1.70889230e-01  1.07380002e-01
 -4.79197978e-02 -2.16533024e-01 -3.42374935e-01 -2.81216971e-01
 -1.97429179e-01 -1.79045581e-01 -9.52176576e-02  2.05331501e-01
  8.93533472e-01  1.33977509e+00  1.32358937e+00 -8.55098945e-02
  1.82348275e-05]",[-0.00012977  0.00096388 -0.00054973  0.00086572 -0.00025483  0.00036702],"[ 6.27719617e-03 -5.56408187e-03 -1.70568521e-03  7.76307121e-03
 -3.37306072e-03 -1.94134379e-03 -2.79068927e-03  9.05345300e-04
  2.59330997e-03 -2.84583392e-04  4.49503084e-05  2.17622219e-03
  8.66452606e-04  1.59822696e-03 -1.61565449e-03 -2.99096470e-03
 -4.03790958e-04  3.00283348e-03 -2.53019651e-03  3.40979012e-03]",0.08491889394514447,0.8116019841406032,"[ 6.27719617e-03 -5.56408187e-03 -1.70568521e-03  7.76307121e-03
 -3.37306072e-03 -1.94134379e-03 -2.79068927e-03  9.05345300e-04
  2.59330997e-03 -2.84583392e-04  4.49503084e-05  2.17622219e-03
  8.66452606e-04  1.59822696e-03 -1.61565449e-03 -2.99096470e-03
 -4.03790958e-04  3.00283348e-03 -2.53019651e-03  3.40979012e-03]"
DPZ,"[-0.09602264  0.27652551  0.11885264  0.31157196 -0.06451201 -0.14992984
  0.20846821 -0.02381349  0.12922779  0.06357798  0.32802571 -0.02413969
 -0.08476946  0.11572536 -0.20405459  0.31290923  0.01514998  0.18551455
  0.08878168 -0.15883429  0.23857323 -0.2643906   0.02143679  0.14219868
  0.09452768 -0.23660457 -0.19133555  0.17148953 -0.20165494 -0.15105762
 -0.17564833 -0.27475472 -0.27052366  0.54612629  1.24745988  1.37326521
 -1.29823112 -1.96948903 -0.65256216 -0.20959683  1.45021607  1.10379142
  0.09468629 -0.23783833 -0.37160949  0.31188843  0.44253502 -0.09150263
 -1.29070856 -0.78270101 -0.04174318 -2.4825988   0.86643196  0.        ]",0.16656581836280632,"[-4.13286743e-04 -1.19708741e-04 -2.29097819e-04 -1.30520305e-04
 -9.70358898e-05 -2.19758440e-04]",-5.704289176181069,0.0033316447560889006,0.8076449797898745,-0.035656716145853674,"[-0.11830895 -0.09104133 -0.06542079 -0.02863344  0.02187315  0.05901802
  0.1074728   0.14461404  0.18532882  0.18524516  0.16439976  0.10499796
 -0.05044408 -0.19802715 -0.33282292 -0.27719025 -0.19928395 -0.19929958
 -0.08507341  0.17775163  0.85948051  1.36294318  1.35468257 -0.10390669
 -0.01229583]",[ 0.00053841  0.00043292 -0.00026185  0.00023189  0.00027911 -0.0004    ],"[ 8.88131859e-03 -1.96539569e-03  5.51818464e-04  2.06094829e-03
 -9.95535441e-03 -6.25338963e-04 -1.07009325e-05  4.33270706e-03
  3.12336574e-03 -1.76356078e-03  4.20606827e-04  1.03004060e-03
 -7.90985684e-04  2.65626076e-03  8.54264903e-05 -2.29445241e-03
 -8.83699794e-04  2.80574041e-04 -5.23219947e-03  3.65727758e-03]",0.0846832567390546,0.8076449797898745,"[ 8.88131859e-03 -1.96539569e-03  5.51818464e-04  2.06094829e-03
 -9.95535441e-03 -6.25338963e-04 -1.07009325e-05  4.33270706e-03
  3.12336574e-03 -1.76356078e-03  4.20606827e-04  1.03004060e-03
 -7.90985684e-04  2.65626076e-03  8.54264903e-05 -2.29445241e-03
 -8.83699794e-04  2.80574041e-04 -5.23219947e-03  3.65727758e-03]"
DRI,"[ 0.0566086   0.14215111  0.13861221  0.03263624  0.03328573  0.10840642
  0.0849088  -0.05344602  0.25422379  0.13508973  0.14500916 -0.08009593
 -0.01504931  0.05531464 -0.1089365  -0.20911778 -0.12199692  0.09775589
  0.05282788 -0.16118645  0.04263866  0.11149693  0.26743225 -0.13983524
 -0.12741007 -0.09125515 -0.04665322 -0.29084109  0.24892049 -0.17309704
  0.12092981 -0.36159067 -0.03206324 -0.48188726 -0.16197257  0.54505081
  1.02140362  0.35887339 -1.721955   -1.7778208   0.91915991  1.77657388
  0.85947482 -0.27320494 -1.32636307 -0.32855185  0.52119773  0.09500037
 -0.10345858 -0.05042436  0.18176971  0.19589355  0.08282296  0.        ]",0.16608960989988622,"[-3.50006529e-04 -5.76696479e-04  1.20064810e-04 -5.49521816e-05
  3.05752438e-05  1.03506636e-04]",-5.627458943534897,0.0035977056953454332,0.8106105588152588,-0.03681715373980315,"[-0.11804945 -0.09771054 -0.06320105 -0.02198223  0.0195143   0.05818946
  0.11173914  0.14701308  0.17780315  0.18285365  0.16727917  0.10226066
 -0.04518519 -0.23340252 -0.34394462 -0.28275219 -0.20215442 -0.19582694
 -0.11274553  0.24015881  0.91084708  1.29988586  1.30570066 -0.09080101
 -0.00296735]","[-5.19260141e-04  1.58283926e-03 -3.09898014e-04  9.37850961e-04
 -9.07190872e-05  2.94734238e-04]","[ 0.00593568 -0.00584012 -0.00171513  0.00847841 -0.00367862 -0.00329091
 -0.0039772   0.00261265  0.00484829  0.00089749  0.00050351 -0.0016582
 -0.00257575  0.00223876  0.00061743  0.00107455  0.00052025  0.00133389
  0.00144526  0.00140593]",0.08458666576601302,0.8106105588152588,"[ 0.00593568 -0.00584012 -0.00171513  0.00847841 -0.00367862 -0.00329091
 -0.0039772   0.00261265  0.00484829  0.00089749  0.00050351 -0.0016582
 -0.00257575  0.00223876  0.00061743  0.00107455  0.00052025  0.00133389
  0.00144526  0.00140593]"
DTE,"[ 1.34771880e-01  3.91192123e-02  1.37947209e-02  1.62706369e-01
  3.62010225e-03 -1.14884276e-03  8.75669677e-02  4.39175213e-02
  8.56935193e-02  1.62426071e-01 -6.92754059e-03 -1.48280950e-01
  2.40033426e-01  6.13566449e-02 -1.62148549e-01 -3.14767048e-02
 -1.61708510e-01  3.22332808e-02  4.62889213e-02 -1.64657780e-02
  1.49720107e-01  1.20302777e-02  1.92027756e-01 -1.40124381e-02
 -5.36889605e-02 -1.53181017e-02 -1.18434065e-01 -9.12081058e-02
  6.05075526e-02 -3.11402448e-01  6.50142100e-02 -1.53693534e-01
  3.68863513e-03 -3.95224431e-01 -2.84969722e-01  2.37250618e-01
  7.33006577e-01  4.87539953e-01 -1.07280637e+00 -1.09747952e+00
  2.72961218e-01  8.37493105e-01  7.12680718e-01 -1.83414730e-01
 -3.15912368e-01  4.09290632e-01  4.69392552e-01 -2.58985831e-01
 -5.95664318e-01  4.84561094e-01  6.04128348e-01 -8.47875757e-01
 -2.14471454e+00  0.00000000e+00]",0.16201707774548893,"[ 2.43339022e-04 -3.67247370e-04  1.87494673e-04 -3.13180817e-04
  7.69457557e-05 -2.25262360e-04]",-5.7174874959542565,0.0032879615498068396,0.8121292477842627,-0.037714498152208835,"[-0.12083928 -0.09447766 -0.06375705 -0.02505292  0.0195052   0.06143768
  0.10583003  0.14859122  0.17112666  0.17989017  0.18064507  0.10182218
 -0.04866815 -0.22238027 -0.34658521 -0.28734489 -0.20338627 -0.17962121
 -0.09927647  0.21992661  0.89204667  1.33057218  1.32185389 -0.08170857
 -0.00786115]","[-9.31698124e-05  1.14758668e-03 -7.23980170e-04  7.45139321e-04
  6.41579503e-04  3.76365004e-04]","[ 0.00621445 -0.00617191 -0.00250097  0.00754256 -0.0033169  -0.00140713
 -0.0020826   0.00095555  0.00238971  0.00034074  0.00064975  0.00101108
 -0.00070423  0.00241992 -0.00013893 -0.00021901  0.00217366  0.00248231
 -0.00108766 -0.00479795]",0.08467738857922374,0.8121292477842627,"[ 0.00621445 -0.00617191 -0.00250097  0.00754256 -0.0033169  -0.00140713
 -0.0020826   0.00095555  0.00238971  0.00034074  0.00064975  0.00101108
 -0.00070423  0.00241992 -0.00013893 -0.00021901  0.00217366  0.00248231
 -0.00108766 -0.00479795]"
DUK,"[ 0.11948316  0.05086181  0.01905654  0.24800823 -0.01969788 -0.0610232
  0.11853732  0.04394855  0.07524915  0.18627636  0.04925171 -0.17088455
  0.22956553  0.07202851 -0.21357302  0.08423235 -0.14680957  0.0440082
  0.08855927 -0.04340161  0.21216516 -0.06197907  0.17023279  0.02749018
 -0.010345   -0.04520336 -0.14784714  0.00746278 -0.02127838 -0.34176392
  0.01134614 -0.15574793 -0.07226242 -0.23870121 -0.01750385  0.49121656
  0.32411195 -0.01759775 -1.07088365 -0.94452115  0.57776079  0.98378518
  0.59768924 -0.28193642 -0.26585493  0.51061558  0.48224046 -0.43506602
 -0.72622994  0.62244536  0.62107255 -1.59393239 -2.14098554  0.        ]",0.16109075536439726,[ 0.00022479 -0.00052068  0.00028862 -0.00035954  0.00013847 -0.00015035],-5.478026207711579,0.004177567215609833,0.8118321925548337,-0.03761347103264031,"[-0.12071092 -0.09245776 -0.06430459 -0.02662192  0.02006392  0.06146089
  0.10547316  0.14964868  0.17344887  0.17885185  0.1803678   0.10232085
 -0.05166548 -0.21465891 -0.34500703 -0.28683004 -0.19912027 -0.1839956
 -0.09080184  0.20791326  0.88658433  1.33986705  1.33082512 -0.084407
 -0.00967662]",[ 0.00011191  0.00093115 -0.0008055   0.00063423  0.00066093  0.0001568 ],"[ 6.65785299e-03 -5.42809288e-03 -1.79131005e-03  6.41072753e-03
 -4.68451254e-03 -1.46784779e-03 -1.69793584e-03  1.83477044e-03
  2.77444709e-03 -5.59777190e-05  3.64882951e-04  1.16806779e-03
 -3.86878490e-04  2.53389713e-03 -6.40690219e-04 -6.46915961e-04
  2.65838875e-03  2.45798554e-03 -3.03596632e-03 -4.74394082e-03]",0.08472294838666651,0.8118321925548337,"[ 6.65785299e-03 -5.42809288e-03 -1.79131005e-03  6.41072753e-03
 -4.68451254e-03 -1.46784779e-03 -1.69793584e-03  1.83477044e-03
  2.77444709e-03 -5.59777190e-05  3.64882951e-04  1.16806779e-03
 -3.86878490e-04  2.53389713e-03 -6.40690219e-04 -6.46915961e-04
  2.65838875e-03  2.45798554e-03 -3.03596632e-03 -4.74394082e-03]"
DVA,"[ 0.12979385  0.04924264  0.02680262 -0.05983171 -0.02228763  0.22715022
  0.14395465  0.0795527  -0.00536545  0.01874119 -0.04349198  0.00303227
  0.07371446  0.01711168 -0.05727608 -0.17916892 -0.0803243   0.02462606
 -0.02130918 -0.02044099  0.01488006  0.0250779   0.18109706 -0.08933816
 -0.05161894 -0.01052972 -0.00695071 -0.13191307  0.04540365 -0.04994898
 -0.01279227 -0.11716944  0.20595261 -0.31249219 -0.58951898 -0.68220548
  1.0961012   1.4162257   0.04217558 -0.56532214 -0.96167143 -0.17699572
  0.49085906 -0.03292208 -0.21878764 -0.03074228  0.64026113  0.60929781
 -0.21591668 -0.18457741 -0.41124961 -0.45681676 -0.26432726  0.        ]",0.16437833852498288,"[-2.33952292e-05  8.93505769e-04 -2.93611900e-04  1.13082681e-04
 -3.52064030e-05 -3.42291329e-06]",-5.881562362930903,0.002790422215352162,0.8120325261166258,-0.037625802644606694,"[-0.12055044 -0.0997721  -0.06440607 -0.01875605  0.02188689  0.06271047
  0.1027562   0.1425705   0.16922944  0.18612819  0.17106897  0.09930637
 -0.04247038 -0.231562   -0.34120384 -0.28733972 -0.20948049 -0.17916865
 -0.115001    0.22395866  0.89120553  1.31518635  1.3231332  -0.08075388
 -0.00173198]","[-8.34008685e-05  1.10798596e-03  3.77996094e-05  4.98091744e-04
  6.61967665e-04  9.04083766e-04]","[ 6.47187839e-03 -7.10777329e-03 -5.08756224e-03  8.42909847e-03
 -7.80624765e-04  1.77116372e-03 -6.96650033e-04 -2.44976189e-03
 -2.11866431e-04 -3.24341253e-04  1.00212523e-03  1.17630910e-03
 -1.98666682e-03  2.96206061e-03  2.25430776e-03  1.21441352e-03
  2.27763139e-04 -4.36270783e-04  1.90240105e-04  3.50635554e-05]",0.08492498156210218,0.8120325261166258,"[ 6.47187839e-03 -7.10777329e-03 -5.08756224e-03  8.42909847e-03
 -7.80624765e-04  1.77116372e-03 -6.96650033e-04 -2.44976189e-03
 -2.11866431e-04 -3.24341253e-04  1.00212523e-03  1.17630910e-03
 -1.98666682e-03  2.96206061e-03  2.25430776e-03  1.21441352e-03
  2.27763139e-04 -4.36270783e-04  1.90240105e-04  3.50635554e-05]"
DVN,"[ 0.13109028  0.07473398  0.0812225  -0.08788042  0.03271542  0.27867363
  0.09272388  0.04644261  0.11737558 -0.13454503 -0.02449959  0.17366366
  0.06191467  0.05937665 -0.03053965 -0.11305618 -0.05929934  0.08260845
  0.01164837  0.03215825  0.05265621 -0.04980835  0.12804958 -0.02484061
 -0.04829674  0.04232478  0.10670949 -0.18962885  0.04238807 -0.06351661
  0.08939245 -0.27751631  0.19203851 -0.47112777 -0.59561902 -0.30007014
  1.29672401  1.33108177 -0.45207427 -0.69022254 -0.54460566 -0.0042499
 -0.03073235 -0.48862744  0.44771734  0.8443754   0.25441158 -0.1021967
 -0.89999554 -0.61109978 -0.01095237 -0.18847645  0.86452943  0.        ]",0.1652023259592338,"[-2.43712245e-04  4.94278264e-04 -2.21939052e-04 -8.71654197e-06
  8.59007392e-06  1.93343849e-05]",-5.984660156107378,0.002517068983663522,0.812057715380887,-0.03739976663725119,"[-0.11936414 -0.10051141 -0.06316967 -0.01740079  0.02044453  0.06158893
  0.10706519  0.13654955  0.1700943   0.193602    0.17003012  0.10240739
 -0.04131847 -0.22696773 -0.34081013 -0.28310414 -0.20632026 -0.1710043
 -0.10937139  0.21336146  0.88389115  1.33299962  1.32262688 -0.07640743
  0.00487095]","[-1.78434695e-04  1.08474910e-03  1.92102854e-05  7.75473771e-04
  1.86725599e-04  8.87117166e-04]","[ 0.00603978 -0.00712532 -0.00403602  0.00904967 -0.00104579  0.00035875
 -0.00103397 -0.00135496  0.0002307  -0.00170262 -0.0001485   0.00307809
  0.00021984  0.00200795  0.0005112  -0.00087784 -0.0008293   0.00081816
  0.00082637  0.00353654]",0.08490034429633976,0.812057715380887,"[ 0.00603978 -0.00712532 -0.00403602  0.00904967 -0.00104579  0.00035875
 -0.00103397 -0.00135496  0.0002307  -0.00170262 -0.0001485   0.00307809
  0.00021984  0.00200795  0.0005112  -0.00087784 -0.0008293   0.00081816
  0.00082637  0.00353654]"
DXC,"[ 0.14149196  0.04656399  0.21447044 -0.04911027  0.09116744  0.31187574
  0.05740191 -0.01279838  0.14505333  0.07503059 -0.03830963 -0.04332367
  0.14717738  0.01703779 -0.07148424 -0.34163002 -0.16220197  0.07719201
  0.04175659 -0.04329145  0.04025343  0.11884839  0.28491606 -0.13684906
 -0.10845545  0.05403291  0.10446123 -0.40295816  0.28220922 -0.16332121
  0.21471669 -0.3404714   0.20296073 -1.02084046 -1.06882829 -0.24756874
  2.22632865  1.74080395 -1.52234459 -1.52703973  0.28640284  1.34219927
  0.09165385 -1.06889676 -0.63829231  0.37971773  0.91608094  0.29037106
 -0.20205116  0.04449241  0.05099904  1.02048037 -0.42959594  0.        ]",0.15641743432959382,[ 0.00010149  0.00062118 -0.00032612  0.00022029 -0.00020282 -0.00019203],-5.772073440150898,0.0031132955852006114,0.8122598169794722,-0.03764724794784122,"[-0.11652614 -0.09975475 -0.06197339 -0.01663738  0.01904224  0.05971878
  0.10796618  0.14455411  0.16989619  0.18439371  0.17469795  0.1001754
 -0.04346227 -0.24241789 -0.34769831 -0.28307016 -0.20370238 -0.18147143
 -0.11311996  0.24030328  0.91476423  1.30539097  1.30831102 -0.07607046
  0.00520068]","[-7.70648601e-04  1.69651337e-03 -2.81882811e-04  1.09389801e-03
 -5.19105733e-05  9.23813455e-04]","[ 4.42898213e-03 -8.39356593e-03 -3.87210378e-03  1.16663451e-02
  1.72558176e-05 -2.53107812e-03 -3.16798576e-03  9.08499909e-04
  3.76280881e-03 -1.10010008e-03 -1.55030668e-03  1.45172509e-04
 -9.54874037e-04  3.39863632e-03  1.46148539e-03  1.14104127e-03
  6.73115521e-04  1.19750914e-03  3.67946600e-03  6.13796797e-05]",0.08474804059723845,0.8122598169794722,"[ 4.42898213e-03 -8.39356593e-03 -3.87210378e-03  1.16663451e-02
  1.72558176e-05 -2.53107812e-03 -3.16798576e-03  9.08499909e-04
  3.76280881e-03 -1.10010008e-03 -1.55030668e-03  1.45172509e-04
 -9.54874037e-04  3.39863632e-03  1.46148539e-03  1.14104127e-03
  6.73115521e-04  1.19750914e-03  3.67946600e-03  6.13796797e-05]"
