,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LOW,"[ 0.11693409 -0.05359259 -0.20828352  0.10689031 -0.03690635  0.08673201
 -0.25691408 -0.24971051 -0.09772846 -0.19144595 -0.07759999  0.13306031
 -0.66542558 -0.16618786  0.22707896  0.30087391  0.10873856 -0.10798702
  0.43043331  0.07036479 -0.10716786  0.35998031  0.05193812  0.14893453
 -0.36306478 -0.07092258 -0.07250641  0.03951333  0.07214549  0.21679758
  0.10275136 -0.34434281  0.0895184  -0.5417962   1.73071276 -2.79302726
 -1.43991433  1.64827744 -1.93574125  1.87243785  0.99082278  0.14762421
  1.92288977 -2.56298536  0.47968932  0.31794175 -2.99182456  1.78590174
  0.92149276 -0.15749085  0.00373562  0.71656489  1.95096317  0.        ]",0.15590995001935257,[ 0.00308596  0.00243123 -0.00091251  0.00081551  0.00051744  0.00020188],-4.126251684812502,0.016143275643985367,0.8010200264151246,-0.03838927024588629,"[-1.35774905e-01 -1.03953151e-01 -7.50557173e-02 -3.05282861e-02
  1.37825828e-03  4.55557438e-02  9.26471306e-02  1.31072156e-01
  1.67121006e-01  2.00996138e-01  1.59077064e-01  1.31200274e-01
  3.64478767e-02 -1.32105292e-01 -3.11154646e-01 -3.52924123e-01
 -2.07133431e-01 -2.13582828e-01 -2.05020738e-01  3.71507948e-02
  6.59144368e-01  1.30198487e+00  1.70506771e+00  7.92266512e-01
 -9.60567185e-03]","[ 6.01525946e-04  6.15549983e-04  6.79391743e-04  7.10157295e-04
 -1.31233573e-03  3.01769290e-05]","[ 1.06266133e-02  2.61514505e-03 -1.07768023e-02  2.14462631e-03
  5.47371284e-04 -3.06729133e-03  4.37282292e-03  2.86011890e-03
 -4.99034366e-04  6.54456588e-03 -6.02932764e-03  4.35460339e-03
  5.78261658e-05 -7.04819863e-03  2.92188942e-03  2.93149023e-03
  1.44938986e-03  1.99445593e-05  4.88910526e-03  5.82125913e-03]",0.08368293305785963,0.8010200264151246,"[ 1.06266133e-02  2.61514505e-03 -1.07768023e-02  2.14462631e-03
  5.47371284e-04 -3.06729133e-03  4.37282292e-03  2.86011890e-03
 -4.99034366e-04  6.54456588e-03 -6.02932764e-03  4.35460339e-03
  5.78261658e-05 -7.04819863e-03  2.92188942e-03  2.93149023e-03
  1.44938986e-03  1.99445593e-05  4.88910526e-03  5.82125913e-03]"
LRCX,"[-9.88303237e-02 -9.19472956e-02  1.31403690e-01  1.73771850e-02
  3.41097934e-01  2.38011019e-01 -4.36658333e-02 -1.90837648e-01
 -6.39390590e-02 -7.20774511e-02 -6.90391261e-02  1.20904201e-01
  2.19216996e-01  2.59839495e-01  5.81661574e-02 -1.21000165e-03
 -1.40095847e-01 -5.72304858e-02 -6.65976280e-02  1.13890452e-01
  1.07786659e-01 -6.00502388e-02  2.21132998e-01 -2.60570965e-01
  3.29571168e-02 -1.01849281e-01  6.85797257e-02  2.01305848e-01
 -7.56928170e-02 -4.37121773e-02  3.29725764e-02  8.31020733e-02
  1.58158922e-03  1.59411260e-01 -1.50902296e-01  1.93716816e-02
  5.07715621e-01 -7.81123973e-01 -7.47685509e-01  5.92993384e-01
 -6.14380168e-01  5.19274804e-01  2.34363457e-01  3.27391915e-01
  4.90281517e-01 -1.64582030e+00  6.79026288e-01 -3.01016126e-01
 -2.22483636e+00  2.15117307e+00  1.66904633e-01 -6.02751367e-01
  1.65558232e+00  0.00000000e+00]",0.16807795828178976,[ 0.0019805   0.00147651 -0.00085209  0.00092839 -0.0002315  -0.00031891],-4.362977446242952,0.0127403972724564,0.7965508257702015,-0.03882189827337888,"[-0.12781888 -0.10637124 -0.06539884 -0.02649707  0.00704642  0.04774717
  0.09292195  0.13512986  0.1673664   0.19908623  0.20095726  0.15570981
  0.02781866 -0.15164042 -0.33051218 -0.34343304 -0.25813976 -0.20862875
 -0.1762375  -0.01902227  0.67592859  1.20026747  1.77538831  0.79456675
  0.00432509]","[ 6.36729424e-04  1.40765577e-04 -4.60336541e-05  3.99991536e-04
 -2.14259061e-04 -3.22827753e-04]","[ 1.25032375e-02 -2.92078037e-03 -2.50245002e-03  8.00912143e-03
 -5.81880571e-03 -7.31200728e-05  9.94660953e-04 -1.57624697e-03
  7.44411753e-04  1.13082937e-03  2.34739133e-03  4.33886081e-03
 -6.00167760e-03  3.13446421e-03 -2.62631292e-03 -6.20985219e-03
  7.16932897e-03  1.22441554e-03  9.86267242e-04  5.04767893e-03]",0.08423095316594131,0.7965508257702015,"[ 1.25032375e-02 -2.92078037e-03 -2.50245002e-03  8.00912143e-03
 -5.81880571e-03 -7.31200728e-05  9.94660953e-04 -1.57624697e-03
  7.44411753e-04  1.13082937e-03  2.34739133e-03  4.33886081e-03
 -6.00167760e-03  3.13446421e-03 -2.62631292e-03 -6.20985219e-03
  7.16932897e-03  1.22441554e-03  9.86267242e-04  5.04767893e-03]"
LUMN,"[-2.10981503e-02 -8.07783993e-02  1.55879980e-01 -1.45270767e-01
  2.18712007e-01  3.55822411e-01 -8.74771515e-02 -1.90493240e-01
 -9.52053512e-02 -1.70387882e-01 -2.00381989e-02  1.65939834e-01
  9.79582567e-02  1.10060219e-02  1.62192258e-01  1.39877547e-01
 -5.54074532e-02 -2.71150556e-01  2.29280103e-03 -9.42855856e-03
  4.59260276e-03 -1.65383746e-01  3.64488216e-01 -2.21251249e-01
 -7.47006876e-02 -9.91192125e-02  6.63060725e-02  2.59612047e-01
 -1.81689684e-01  1.17167184e-01 -2.44830963e-02  8.51965278e-04
  3.89801736e-02  3.90956023e-01 -2.43599577e-01 -9.71732059e-02
  9.06260597e-01 -1.70244297e+00 -1.22331154e+00  1.90953596e+00
 -1.49125368e+00  9.35555557e-01  2.07914116e+00 -1.40291753e+00
  1.67693009e-01 -5.63196238e-01 -5.47165446e-01 -1.30836079e-01
 -1.22896256e+00  1.95405514e+00 -3.24564223e-01 -2.83299886e-01
  2.34041134e+00  0.00000000e+00]",0.17233836164706787,"[ 4.56840942e-04  1.32928759e-03 -9.00446840e-04  2.31009903e-04
 -7.38917055e-05 -3.41260284e-04]",-4.502559514259944,0.01108059926031073,0.7981609183201138,-0.038691553821603934,"[-0.12727851 -0.11017425 -0.0682337  -0.02319378  0.00518411  0.0474884
  0.09168086  0.13172185  0.16956091  0.20209571  0.19521101  0.14297396
  0.03326764 -0.1424406  -0.32457928 -0.36390662 -0.25197737 -0.2215435
 -0.18962229 -0.03286467  0.70861104  1.21387501  1.75053663  0.79415288
  0.00281275]",[ 0.00091145 -0.00013257  0.00041255  0.00033084 -0.00037589 -0.00015079],"[ 0.01319844 -0.00320239 -0.00279387  0.00904096 -0.00847339 -0.00139401
  0.00483991 -0.00370422  0.00165468  0.00610303 -0.0025101   0.00362148
 -0.0030089  -0.00030122 -0.00259686 -0.00304597  0.00701044 -0.00025747
  0.00181047  0.00648527]",0.08395025858690407,0.7981609183201138,"[ 0.01319844 -0.00320239 -0.00279387  0.00904096 -0.00847339 -0.00139401
  0.00483991 -0.00370422  0.00165468  0.00610303 -0.0025101   0.00362148
 -0.0030089  -0.00030122 -0.00259686 -0.00304597  0.00701044 -0.00025747
  0.00181047  0.00648527]"
LUV,"[ 0.14419743 -0.25090966 -0.24524603  0.14161797  0.11687933  0.13232959
 -0.25360868 -0.4300482  -0.17350409 -0.08347854 -0.12759085 -0.0346363
 -0.56879954  0.09288383  0.11321529  0.14608818 -0.10477005 -0.1509052
  0.47402158  0.15868428 -0.02282035  0.43634112 -0.107388    0.04275639
 -0.43318694 -0.16133846 -0.01801268 -0.04872387 -0.00962878  0.05518784
  0.14921432 -0.3203822   0.12419013 -0.88151986  2.32165866 -3.10061756
 -2.16476446  2.60332285 -1.65455017  0.76572218  1.07910139  0.65864704
  0.73618085 -1.56416984  1.30825178 -0.46955525 -1.94503896  0.46022986
  0.27720635  0.37165319 -1.38415112  1.462928    2.35814163  0.        ]",0.1478744827157159,[ 0.00105434  0.00097376 -0.00037663  0.00013698  0.00071467  0.00058854],-4.963908721966197,0.006985569749919812,0.8015847410219633,-0.040281951914730246,"[-1.36799069e-01 -1.03090995e-01 -7.11052809e-02 -2.92703538e-02
  1.62976584e-03  3.98456269e-02  9.02695380e-02  1.36009301e-01
  1.65065033e-01  1.92876685e-01  1.63577242e-01  1.44998480e-01
  3.05702749e-02 -1.42107882e-01 -3.26244527e-01 -3.55120805e-01
 -2.03301101e-01 -2.05759726e-01 -1.90876973e-01  4.83776319e-02
  6.26907273e-01  1.26992604e+00  1.68990470e+00  7.75406268e-01
 -5.76751845e-03]","[ 2.50537086e-04  4.17330860e-04  1.90300183e-04  8.33643774e-04
 -1.24612051e-03  8.48924701e-05]","[ 0.00973689  0.00441732 -0.01172648  0.00014007  0.00318835 -0.0022818
  0.00117414  0.00290616  0.00107393  0.00333844 -0.00323936  0.00649435
 -0.00220094 -0.00411508 -0.00035959  0.00104401  0.00266461 -0.00373204
  0.00712364  0.00711547]",0.0841678588149632,0.8015847410219633,"[ 0.00973689  0.00441732 -0.01172648  0.00014007  0.00318835 -0.0022818
  0.00117414  0.00290616  0.00107393  0.00333844 -0.00323936  0.00649435
 -0.00220094 -0.00411508 -0.00035959  0.00104401  0.00266461 -0.00373204
  0.00712364  0.00711547]"
LVS,"[-1.57705346e-01  5.52120560e-02  3.55918672e-01 -3.61199668e-01
  6.11769504e-02  4.90776290e-01 -1.78427402e-03  1.68440822e-02
 -4.80388815e-02 -1.05661405e-01 -6.51768827e-02  2.30164210e-01
  3.72185006e-01 -1.54142757e-01  7.65130017e-02  2.70884907e-01
  1.67920800e-01 -2.81788482e-01 -7.69897557e-03 -5.53427178e-02
 -5.19412147e-02 -3.45571783e-01  5.31496844e-01 -1.06920416e-01
  9.39840786e-02  2.13387909e-01 -9.33662651e-02  1.53186741e-01
 -7.20866404e-02  1.05018085e-01  1.24152159e-01 -9.24128541e-02
  1.18912031e-01  4.17490052e-01 -8.03650953e-01  1.04363795e+00
  9.91260177e-01 -1.77828284e+00 -1.50879999e-01  1.35101899e+00
 -1.23338489e+00 -2.22464365e-02  1.69671200e+00 -1.21201191e+00
 -1.31450702e+00  1.10809519e+00 -6.13627071e-01  2.93523466e-01
  9.89948024e-02  1.70635860e+00  4.93453195e-01 -2.24509126e+00
  3.64780048e+00  0.00000000e+00]",0.16879102371308516,"[ 9.84639189e-04 -1.92053718e-04  3.36487686e-04  2.76434944e-04
  1.58595828e-05  8.38010376e-05]",-5.003899574113256,0.0067117230397594095,0.7953313277091735,-0.03742161853520098,"[-0.12246551 -0.11543331 -0.07201699 -0.01938708  0.00672588  0.05398731
  0.09268126  0.13388762  0.16849278  0.20474491  0.20773121  0.13540759
  0.02774702 -0.13401997 -0.30879723 -0.36419724 -0.2553315  -0.22653001
 -0.19976069 -0.05552082  0.74461366  1.24315385  1.78209627  0.84404066
 -0.00762052]","[ 6.75464458e-04  7.66026154e-05  4.83926939e-04  7.20843365e-04
 -6.19549526e-04  3.96751815e-05]","[ 1.32700258e-02 -5.05330289e-03  6.00470363e-04  9.41147097e-03
 -8.55823875e-03  1.67385416e-03  3.14011496e-03 -3.13964104e-03
 -6.96717185e-04  4.92775744e-03 -1.71678552e-03 -4.28007278e-04
  1.92336521e-03  7.39728962e-05 -1.68005469e-03  1.59076001e-04
  6.30936107e-03  1.44992055e-03 -3.80014896e-03  1.01687500e-02]",0.0837386963859768,0.7953313277091735,"[ 1.32700258e-02 -5.05330289e-03  6.00470363e-04  9.41147097e-03
 -8.55823875e-03  1.67385416e-03  3.14011496e-03 -3.13964104e-03
 -6.96717185e-04  4.92775744e-03 -1.71678552e-03 -4.28007278e-04
  1.92336521e-03  7.39728962e-05 -1.68005469e-03  1.59076001e-04
  6.30936107e-03  1.44992055e-03 -3.80014896e-03  1.01687500e-02]"
LYB,"[-0.06310672 -0.15214283 -0.15361697  0.08266801  0.13653938  0.14826716
 -0.09646025 -0.25893818  0.08660554 -0.18875754 -0.32898646  0.27173041
 -0.08337785 -0.11561785  0.24142181  0.1963289   0.08996902  0.13777553
  0.22093058  0.09375107  0.01321217  0.05385478  0.31876289  0.13375549
 -0.11601114 -0.08555826 -0.17243248 -0.01870029  0.22067439  0.3063137
  0.00269276 -0.27198378  0.06649026 -0.08750284  1.12464355 -2.1370954
 -0.46490912  1.0013167  -2.38081337  2.46863536  1.61005735 -1.72875047
  1.80260696 -1.15914353 -1.57708631  0.74087569 -0.87005128  0.99017427
 -0.03965505  0.86676656  1.28726504 -2.08565601  1.30597873  0.        ]",0.1700634592161789,[ 0.00163332  0.00291723 -0.00072326  0.00060456  0.00034296  0.00035398],-4.602356703365058,0.01002817444179654,0.7972907808252873,-0.03939127430646671,"[-0.13449822 -0.1046128  -0.07061679 -0.02873518  0.00587617  0.04538831
  0.09879114  0.13095421  0.15696214  0.20558332  0.18582803  0.13402146
  0.03609014 -0.14024512 -0.31237058 -0.32776425 -0.22904214 -0.20945393
 -0.19362832 -0.00888016  0.70107025  1.29608478  1.75225207  0.79633027
 -0.01389291]","[ 3.27325289e-04  9.15370280e-04  8.82592855e-04  2.70208693e-04
 -1.24459904e-03 -4.86217371e-05]","[ 0.01180079  0.00078433 -0.0088576   0.00496524 -0.00112116 -0.00451217
  0.00622608  0.00448253 -0.0057393   0.00608154 -0.00208225 -0.00116523
  0.00164919 -0.00117553  0.0008128  -0.00024602  0.00410723  0.00370912
 -0.00280348  0.00465028]",0.08330497357215136,0.7972907808252873,"[ 0.01180079  0.00078433 -0.0088576   0.00496524 -0.00112116 -0.00451217
  0.00622608  0.00448253 -0.0057393   0.00608154 -0.00208225 -0.00116523
  0.00164919 -0.00117553  0.0008128  -0.00024602  0.00410723  0.00370912
 -0.00280348  0.00465028]"
LYV,"[-0.01551646 -0.12481514 -0.03064744 -0.03964051  0.21528847  0.22450967
 -0.11187166 -0.30868151 -0.06976107 -0.14460904 -0.16291459  0.12939807
 -0.04393426 -0.00232349  0.15118868  0.10045635 -0.03668513 -0.10606184
  0.18720509  0.10209428 -0.02065492  0.03678743  0.22776364 -0.04311431
 -0.15882726 -0.13852432 -0.03752106  0.07839421 -0.03014948  0.1146733
  0.02501131 -0.15476412  0.0889956   0.03684735  0.55820376 -1.2083606
 -0.11961462  0.15683465 -1.51666969  1.72879338  0.28903549 -0.43426785
  1.47439703 -0.90843207 -0.53721031  0.03975708 -0.49896008  0.03366191
 -0.55772081  1.28973886 -0.27556913 -0.01769379  2.07968699  0.        ]",0.17058214342249087,"[ 6.85614836e-04 -1.45717940e-04 -5.73061886e-04  2.58096398e-04
  1.84116860e-04 -2.00095884e-05]",-4.160595209373006,0.01559827091934822,0.7982765337259892,-0.039114105097549506,"[-0.13164497 -0.10755589 -0.06843502 -0.02667567  0.00499648  0.04368634
  0.09305188  0.13303272  0.16363458  0.19980583  0.18831728  0.14108363
  0.03217409 -0.14536733 -0.32193425 -0.34948058 -0.23337557 -0.20894195
 -0.19443539 -0.0066636   0.6848553   1.25179898  1.74011579  0.78625582
 -0.00492522]","[ 4.93159345e-04  2.90603254e-04  3.70740838e-04  4.23463455e-04
 -8.33302829e-04 -5.21075786e-06]","[ 0.01220614 -0.00083185 -0.00612666  0.0060661  -0.00337956 -0.00214279
  0.00416186  0.00095767 -0.00206065  0.00486308 -0.00123233  0.00162629
 -0.00078677 -0.00011799 -0.0018375  -0.00155352  0.00512768 -0.00047552
  0.00281347  0.00624591]",0.0836817147342152,0.7982765337259892,"[ 0.01220614 -0.00083185 -0.00612666  0.0060661  -0.00337956 -0.00214279
  0.00416186  0.00095767 -0.00206065  0.00486308 -0.00123233  0.00162629
 -0.00078677 -0.00011799 -0.0018375  -0.00155352  0.00512768 -0.00047552
  0.00281347  0.00624591]"
MA,"[-0.00245813 -0.13683334 -0.01552776 -0.10575177  0.11400151  0.28308852
 -0.11112188 -0.25843915 -0.04601268 -0.16944332 -0.16685797  0.1686537
 -0.06367819 -0.12131566  0.18836859  0.19478687  0.03045062 -0.15769438
  0.20731863  0.02476699 -0.03996273 -0.03071947  0.31291397  0.00730315
 -0.17595173 -0.07286272 -0.07606749  0.06656098 -0.02017973  0.21025013
  0.01407106 -0.2105571   0.09743429  0.01407582  0.66265133 -1.28295149
 -0.11786685 -0.02783013 -1.67151958  2.16553269  0.05187194 -0.33604754
  2.1647404  -1.70590712 -0.80489664  0.71724094 -1.10759995  0.2525089
  0.08781537  1.12600493 -0.18007715 -0.66829803  2.28207406  0.        ]",0.17928675905627273,"[ 1.83837534e-03  1.21237982e-03 -9.93103124e-06  6.33947626e-04
  2.35422150e-04  3.79586796e-04]",-4.472287057293467,0.011421165098831601,0.7985470152667318,-0.03922604751302612,"[-0.13130948 -0.10911046 -0.07089885 -0.0250204   0.00474607  0.04520371
  0.0938352   0.13210631  0.16372682  0.20187172  0.18714216  0.13491471
  0.03385352 -0.13957242 -0.31732737 -0.35441522 -0.23169819 -0.21761724
 -0.19729196 -0.016567    0.70338196  1.26626989  1.73504209  0.79634041
 -0.00795503]","[ 5.27185632e-04  2.99039838e-04  6.55436160e-04  4.16215450e-04
 -9.80931733e-04  3.51494938e-05]","[ 0.01216126 -0.00056513 -0.00631589  0.0060303  -0.00393953 -0.00253867
  0.00541483  0.00036036 -0.00183829  0.00674985 -0.00345561  0.00096362
  0.00115266 -0.00171655 -0.00143796  0.00037522  0.00485698 -0.0003355
  0.00096737  0.00671151]",0.0836044764245965,0.7985470152667318,"[ 0.01216126 -0.00056513 -0.00631589  0.0060303  -0.00393953 -0.00253867
  0.00541483  0.00036036 -0.00183829  0.00674985 -0.00345561  0.00096362
  0.00115266 -0.00171655 -0.00143796  0.00037522  0.00485698 -0.0003355
  0.00096737  0.00671151]"
MAA,"[ 0.19309747 -0.16532954 -0.37937362  0.12140771 -0.02113709 -0.01631816
 -0.25537116 -0.4051369  -0.10220964 -0.18484688 -0.14057753  0.02376569
 -0.73701187 -0.20253553  0.23173348  0.17582522  0.01533559 -0.09591332
  0.52090955  0.09063707 -0.14083785  0.41826467 -0.07597646  0.2263173
 -0.4848562  -0.23811871 -0.06888976 -0.07287229  0.03299371  0.23622834
  0.01023168 -0.39143048  0.11295253 -0.5429984   2.10834372 -3.43685235
 -1.70334938  2.2459307  -2.28722429  2.14097257  1.50937171 -0.42887803
  2.10649574 -2.4205694   0.0674958   0.85903561 -2.55108371  0.90925132
  1.34247383 -0.64205701 -1.03300783  2.01537218  1.12680245  0.        ]",0.15956772825855095,"[ 2.86958916e-03 -1.68803981e-05  5.07616392e-04  4.69882027e-04
  4.62479187e-04  3.45479198e-04]",-4.6290553371069345,0.009763978415183448,0.8025976239824226,-0.039443280428596045,"[-0.13986877 -0.10345317 -0.07457552 -0.03313526  0.00170355  0.0404158
  0.09296102  0.13184048  0.16432813  0.19589565  0.15567914  0.1282946
  0.03658525 -0.14082927 -0.31699274 -0.35187287 -0.19832731 -0.21024853
 -0.2090378   0.04342593  0.6367449   1.31483403  1.68389913  0.76488673
 -0.01010461]",[ 0.00032922  0.000548    0.00068116  0.00048341 -0.00146138  0.0001231 ],"[ 1.06473816e-02  3.81331231e-03 -1.27332125e-02  1.34587444e-03
  2.14829129e-03 -4.08217724e-03  5.12996750e-03  4.28740255e-03
 -2.18162430e-03  7.19682313e-03 -5.71717804e-03  3.25962301e-03
  1.79750252e-03 -5.86548457e-03  6.94301109e-04  4.02148194e-03
  7.68384753e-05 -3.06608853e-03  8.68054063e-03  3.54242242e-03]",0.08353728420698911,0.8025976239824226,"[ 1.06473816e-02  3.81331231e-03 -1.27332125e-02  1.34587444e-03
  2.14829129e-03 -4.08217724e-03  5.12996750e-03  4.28740255e-03
 -2.18162430e-03  7.19682313e-03 -5.71717804e-03  3.25962301e-03
  1.79750252e-03 -5.86548457e-03  6.94301109e-04  4.02148194e-03
  7.68384753e-05 -3.06608853e-03  8.68054063e-03  3.54242242e-03]"
MAR,"[-0.0848307  -0.05760078 -0.03492967  0.12010005  0.16758837  0.17915824
 -0.12814242 -0.17860795  0.02100041 -0.15778436 -0.20579058  0.26638286
 -0.12778329  0.02547921  0.18564536  0.22305418  0.08283909  0.08757844
  0.16730344  0.12384907  0.04368124  0.12261654  0.27055952  0.01226617
 -0.06851892 -0.00262724 -0.10665322  0.08814858  0.18186596  0.17480404
  0.10017746 -0.18680704  0.04312565 -0.23944926  0.89206689 -1.63971137
 -0.52577576  0.80417499 -1.7669312   1.59630029  1.06952482 -0.68002336
  1.02850931 -0.91025094 -0.34646726 -0.43710978 -1.11846773  1.45834902
 -0.71982252  1.19168571  1.45984228 -1.86416471  1.90353237  0.        ]",0.1717338795194415,[ 0.00134295  0.00138669 -0.00053542  0.00132304 -0.00024646  0.00034929],-4.218625515461263,0.014718861455274172,0.796840804750839,-0.038486955111200115,"[-0.1316596  -0.1038384  -0.06995957 -0.02811309  0.00495752  0.04812871
  0.09624577  0.13182453  0.1619664   0.20563658  0.18410561  0.14218796
  0.0337646  -0.13750621 -0.31355574 -0.332457   -0.23381274 -0.20753759
 -0.18801128  0.00344281  0.69039511  1.2694814   1.7604159   0.80858618
 -0.00906594]",[ 0.00054925  0.00082057  0.00055552  0.000546   -0.00096827 -0.00015519],"[ 1.13765586e-02  7.91749192e-05 -7.36789180e-03  4.87123972e-03
 -1.60845782e-03 -2.75624182e-03  3.70321862e-03  2.95650838e-03
 -2.68542362e-03  3.83954728e-03 -1.31092709e-03  2.08788243e-03
 -2.01656771e-03 -1.87644121e-03  2.11885368e-03 -2.03452344e-03
  4.89610447e-03  4.44465159e-03 -2.33500619e-03  6.19235092e-03]",0.08369075597695978,0.796840804750839,"[ 1.13765586e-02  7.91749192e-05 -7.36789180e-03  4.87123972e-03
 -1.60845782e-03 -2.75624182e-03  3.70321862e-03  2.95650838e-03
 -2.68542362e-03  3.83954728e-03 -1.31092709e-03  2.08788243e-03
 -2.01656771e-03 -1.87644121e-03  2.11885368e-03 -2.03452344e-03
  4.89610447e-03  4.44465159e-03 -2.33500619e-03  6.19235092e-03]"
MAS,"[ 0.02424765 -0.07503242  0.02363788 -0.10905136 -0.01437645  0.21590113
 -0.1140359  -0.15826326 -0.1579628   0.01340013 -0.03700715 -0.01633499
 -0.20083405  0.02739999 -0.0279048   0.18271922  0.0248607  -0.18736817
  0.3181265   0.07316407 -0.046721    0.18162364  0.01484109  0.04636523
 -0.19832174  0.11998138 -0.08435039 -0.07099585 -0.02261763 -0.04990177
  0.22792443 -0.23286066  0.13139149 -0.63553598  1.05110748 -0.97769182
 -1.50516157  1.55996475  0.12410249 -0.31895654  0.37588977  0.43619127
  0.14402603 -1.0261939   0.38965556  0.51644459 -1.36997676  0.24960571
  0.79535683  0.46940238 -0.93038731  0.2910208   2.7327154   0.        ]",0.1809540289074657,"[ 1.79277478e-03  1.79701267e-03 -1.10300796e-03  4.50285716e-06
  9.50464609e-04  2.61957786e-04]",-4.448936298421966,0.011690996089776058,0.7991001809990669,-0.038622928457564286,"[-0.13036486 -0.10921253 -0.07418918 -0.0268449   0.004674    0.04839153
  0.09003483  0.13902125  0.16933571  0.19385892  0.18082961  0.1429375
  0.02266885 -0.13972332 -0.31802545 -0.35743668 -0.22104806 -0.21490416
 -0.19477977  0.01610299  0.65203178  1.27196076  1.73257414  0.82173824
 -0.00895322]","[ 1.51414891e-04  3.13399525e-04  1.66886199e-05  1.06424748e-03
 -1.00113524e-03  3.94454288e-05]","[ 0.01041154  0.00051545 -0.00544604  0.00225928  0.00053063  0.00269691
 -0.00196905  0.00090635  0.00081394  0.00130278 -0.00133386  0.00396466
  0.00042841 -0.00191613 -0.00117947  0.00207633  0.00276697 -0.00282128
  0.0036063   0.00787289]",0.08425000107183969,0.7991001809990669,"[ 0.01041154  0.00051545 -0.00544604  0.00225928  0.00053063  0.00269691
 -0.00196905  0.00090635  0.00081394  0.00130278 -0.00133386  0.00396466
  0.00042841 -0.00191613 -0.00117947  0.00207633  0.00276697 -0.00282128
  0.0036063   0.00787289]"
MCD,"[ 0.11445182 -0.33687215 -0.32320893  0.21294895  0.15685347  0.0735929
 -0.18674112 -0.42654499 -0.02562511 -0.1372335  -0.24041885  0.05179706
 -0.40575311  0.04271756  0.20540806  0.08644879 -0.12717795  0.00529894
  0.33225901  0.10621269  0.04379858  0.28270104  0.01003899  0.05728811
 -0.35228163 -0.26552113 -0.03083986 -0.04629399  0.06722034  0.21824297
 -0.02493926 -0.26272877  0.05540627 -0.57621089  2.1855842  -3.23771285
 -1.44601649  1.96712653 -2.57293542  1.81035665  1.21872914 -0.08199673
  1.39380617 -1.42009163  0.46664045 -0.35079617 -1.19232142  0.22227737
 -0.1685924   0.46901705 -0.60981248  0.19539676  0.87071996  0.        ]",0.1498906889960773,[ 0.00272531  0.00139212 -0.00025895  0.00050846  0.00053394  0.00027638],-4.89710203261039,0.007468194325058103,0.8009686102958425,-0.041118698237862385,"[-0.1386616  -0.1013661  -0.07016196 -0.03080693  0.00387769  0.04003896
  0.09559386  0.13359713  0.16030148  0.19614231  0.17089447  0.14159208
  0.03505477 -0.14724891 -0.32780573 -0.34010704 -0.21675074 -0.20996297
 -0.18460562  0.02251946  0.6440576   1.27358018  1.70661151  0.76306328
 -0.00566723]","[ 2.40819290e-04  5.85440014e-04  5.92033122e-04  2.87405400e-04
 -1.18930097e-03 -8.14959680e-05]","[ 0.01052442  0.00405009 -0.01213942  0.00211406  0.00141269 -0.00497773
  0.00429898  0.00338061 -0.00120386  0.00511799 -0.00296283  0.00432973
 -0.00172094 -0.0022268  -0.00101255 -0.00017762  0.00294962 -0.00142127
  0.00362494  0.00321641]",0.08392159507665575,0.8009686102958425,"[ 0.01052442  0.00405009 -0.01213942  0.00211406  0.00141269 -0.00497773
  0.00429898  0.00338061 -0.00120386  0.00511799 -0.00296283  0.00432973
 -0.00172094 -0.0022268  -0.00101255 -0.00017762  0.00294962 -0.00142127
  0.00362494  0.00321641]"
