,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DOV,"[-0.24813172  0.0863218  -0.31022531  0.07188089 -0.18825865 -0.20806769
 -0.27654206 -0.13732964  0.05152034 -0.11537142 -0.33639353  0.08426031
  0.13847332 -0.01183612 -0.18433544 -0.00427813 -0.32512572  0.20427658
  0.1828841   0.06486987  0.14996981 -0.15010885  0.17474039  0.01514469
  0.20473027  0.0103057  -0.16679053 -0.14778276 -0.09667356  0.1304661
 -0.03900136  0.04768038 -0.15318515 -0.13947429  0.55137711 -1.60822847
  0.33226537 -1.49528278 -1.77177512  0.89350994 -2.41274411  2.11408773
 -0.53734427  0.870015    0.37388994  0.23189008 -0.63408909  1.35517196
 -0.74541452  1.37167016  0.2157626   1.04190167 -0.00994367  0.        ]",0.18261984029189024,"[-2.47499435e-04  3.20488407e-03 -4.39427452e-04  2.84013877e-04
  2.76477041e-04  9.40883370e-06]",-4.260500622782943,0.014115234233222647,0.7883441403888406,-0.0377297203702736,"[-0.13666661 -0.10308052 -0.07528944 -0.035819    0.00201005  0.04817858
  0.09762544  0.1305518   0.15837327  0.19538172  0.19085512  0.13226839
 -0.0035853  -0.17095594 -0.35516397 -0.31384883 -0.22767293 -0.19142706
 -0.15020512  0.01793433  0.72655599  1.30902043  1.76090956  0.56199511
 -0.0122069 ]",[-0.00107415 -0.00157794  0.00052524 -0.00022279 -0.00101058 -0.00147979],"[ 0.01513909 -0.00175913 -0.00554918  0.00721435 -0.00564953 -0.0015987
  0.00504458 -0.00645721  0.00583507 -0.00196894  0.00569064  0.00327921
  0.00114361 -0.00120466  0.00361568 -0.00163671  0.00458788  0.0031652
  0.00525413  0.000691  ]",0.08524487298377749,0.7883441403888406,"[ 0.01513909 -0.00175913 -0.00554918  0.00721435 -0.00564953 -0.0015987
  0.00504458 -0.00645721  0.00583507 -0.00196894  0.00569064  0.00327921
  0.00114361 -0.00120466  0.00361568 -0.00163671  0.00458788  0.0031652
  0.00525413  0.000691  ]"
DPZ,"[ 1.07698611e-02 -5.18021418e-02  9.82514393e-02  1.53706830e-01
 -7.30333571e-03  4.29196818e-01 -8.24425728e-05  1.52221271e-01
 -2.03635538e-01  1.75122216e-01  3.04175850e-01  1.05389492e-01
  1.99162995e-02  8.37479713e-02 -5.61691490e-03  2.36397789e-01
  2.15246599e-01 -2.80322385e-01 -2.72316890e-01  1.95186783e-01
  2.58632116e-01  9.19926705e-02  1.06168079e-02 -7.09274835e-02
 -5.44210991e-02  4.58708102e-02  3.28467268e-02 -1.35244053e-02
  2.10101847e-01 -2.86243760e-01  1.39915498e-02 -4.20567227e-02
 -2.07020221e-01 -1.35324308e-01 -2.23140781e-01  1.36578064e+00
  3.78997909e-01  6.17213402e-01  1.97143916e+00 -1.63763818e+00
  1.78245053e+00 -2.43688217e+00  7.66129717e-02 -7.10066522e-01
 -9.86855255e-01 -6.79821957e-02 -3.40532207e-01 -6.30137526e-01
 -6.59919464e-01  6.04809647e-01 -1.44360601e+00  2.35566893e+00
  4.94143636e-01  0.00000000e+00]",0.17375279151107118,[-0.0024429  -0.00175483 -0.00139725 -0.0005476  -0.00063925 -0.00018547],-4.25673718459241,0.014168456130647744,0.7937184026840305,-0.03900071474510564,"[-0.12714829 -0.10151429 -0.07148724 -0.01867082  0.01084188  0.05743096
  0.08911631  0.14085969  0.18338271  0.19681388  0.18684647  0.13776537
  0.00644496 -0.15270078 -0.31251749 -0.35701729 -0.26519508 -0.17499487
 -0.14456305  0.06345405  0.70594342  1.27715895  1.70253623  0.57679875
 -0.00456422]","[-9.33863240e-04 -5.68486883e-04 -5.42076102e-04  4.91057297e-05
 -1.12274094e-03 -1.29415457e-03]","[ 0.01534597 -0.00389991  0.0028896   0.00717871  0.00056007  0.00827699
 -0.00131685  0.00494724 -0.00605632  0.00018371  0.00029878 -0.00177244
 -0.00043064  0.00011272 -0.00232609 -0.00091417  0.00231989 -0.00223738
  0.00962785  0.00231086]",0.08481935048779694,0.7937184026840305,"[ 0.01534597 -0.00389991  0.0028896   0.00717871  0.00056007  0.00827699
 -0.00131685  0.00494724 -0.00605632  0.00018371  0.00029878 -0.00177244
 -0.00043064  0.00011272 -0.00232609 -0.00091417  0.00231989 -0.00223738
  0.00962785  0.00231086]"
DRI,"[ 0.22452145 -0.36259609  0.63960391  0.00999793  0.39611493  0.36681034
  0.16402664  0.26392077 -0.22391582 -0.04460896  0.49531547 -0.12204703
 -0.1183801  -0.1277246   0.26961453 -0.0175885   0.47383706 -0.41633259
 -0.49363418 -0.03689698 -0.18385701  0.19955751 -0.19985461 -0.10529051
 -0.23967732  0.02604408  0.1108327   0.12259367  0.2898257  -0.3056041
 -0.02741137 -0.08233684  0.28642253  0.33428814 -0.77253822  3.18145344
  0.05115418  2.81731627  3.35410724 -1.00302772  4.61546198 -3.25316506
  2.00566403 -1.39880494  0.06601222  0.01209405  1.08388517 -1.2515799
  1.7641918  -1.07071762  0.59739638  0.98426679  1.87673436  0.        ]",0.16218290255527595,"[-6.46738933e-04 -1.95238383e-03 -9.94835757e-05 -4.22878565e-04
 -2.01883599e-04 -1.62050045e-04]",-5.037971868969603,0.006486891251426888,0.7981554442819154,-0.04192788540500643,"[-0.1145759  -0.1049251  -0.06279444 -0.02149228  0.0149893   0.06249687
  0.08787766  0.13092718  0.19042156  0.18449198  0.18017783  0.12652134
  0.02094022 -0.16684689 -0.28701227 -0.36723295 -0.28534499 -0.20187984
 -0.20805208  0.08728007  0.66693233  1.26616061  1.66803964  0.57062292
 -0.00246557]","[-7.57631405e-04 -2.14372529e-04 -3.89935304e-04 -4.87544245e-05
 -1.30399766e-03  8.36867010e-05]","[ 0.01672443 -0.00548712  0.00823189  0.00626509  0.00713729  0.01156128
  0.00063215  0.01263151 -0.00740659  0.00612071 -0.00192338  0.0003072
 -0.00036696  0.00443121 -0.00416805  0.00591123 -0.00196165  0.00301035
  0.00511721  0.00654832]",0.08451583572130228,0.7981554442819154,"[ 0.01672443 -0.00548712  0.00823189  0.00626509  0.00713729  0.01156128
  0.00063215  0.01263151 -0.00740659  0.00612071 -0.00192338  0.0003072
 -0.00036696  0.00443121 -0.00416805  0.00591123 -0.00196165  0.00301035
  0.00511721  0.00654832]"
DTE,"[-0.36285426  0.06877007  0.4513259   0.06562517  0.0301943  -0.2761214
 -0.38543028  0.00971091  0.06317718 -0.47048079 -0.12063756 -0.19001424
  0.21663091 -0.10443839 -0.30930542 -0.13211449 -0.14078921  0.07253582
  0.09431763 -0.0207497  -0.02608638 -0.01651646  0.15034718  0.01362127
 -0.17422276 -0.2051735  -0.21648654 -0.38577777  0.00638303  0.27927549
 -0.01893795 -0.09210536  0.33808734 -0.93880005 -1.12737033  0.16843494
 -2.25699052  2.29883591 -1.68920535  2.71885562  0.57040748  1.42203692
  2.31099872 -1.20243631  1.45104775 -0.90815931 -0.89834374  1.2228199
 -1.11103543  1.64934808  0.90521584 -0.01478152  1.97048386  0.        ]",0.16928679332404042,"[-1.49849724e-04  1.36703415e-03 -5.72783609e-04  4.68543891e-04
 -1.90308948e-04  8.18777703e-05]",-4.500333816014891,0.011105288796174747,0.7859627373710614,-0.037918164679159365,"[-0.11952233 -0.1034368  -0.07067248 -0.03862631 -0.0021732   0.05384249
  0.09821819  0.11613026  0.16580271  0.18318354  0.19655424  0.12699663
 -0.01331032 -0.17678726 -0.33866468 -0.32471675 -0.24010704 -0.20155217
 -0.17989336  0.04408373  0.72536071  1.30203104  1.68795323  0.52632287
 -0.01677215]",[-0.00181437 -0.00132587  0.00105062 -0.00010119 -0.0015061  -0.00031072],"[ 0.01279754 -0.0061291  -0.00043604 -0.00027535  0.00530622 -0.00207302
  0.01050515  0.00197445  0.00501826  0.00615618 -0.00026084  0.00562444
 -0.00174413 -0.00212139  0.00318548 -0.0019221   0.00537989  0.00514887
  0.00212831  0.00591705]",0.08533601109400776,0.7859627373710614,"[ 0.01279754 -0.0061291  -0.00043604 -0.00027535  0.00530622 -0.00207302
  0.01050515  0.00197445  0.00501826  0.00615618 -0.00026084  0.00562444
 -0.00174413 -0.00212139  0.00318548 -0.0019221   0.00537989  0.00514887
  0.00212831  0.00591705]"
DUK,"[-1.19638967e-01 -5.76101464e-02  8.35495378e-01 -2.51202909e-03
  2.65456969e-01 -1.22362525e-01 -2.05746059e-01  1.95806412e-01
 -2.50929854e-02 -4.49215472e-01  2.29528343e-01 -2.50774042e-01
  9.06088508e-02 -1.28284198e-01 -1.56634278e-01 -1.45130783e-01
  1.80275604e-01 -1.81819604e-01 -1.23078778e-01 -5.04430347e-02
 -1.65169870e-01  1.22728778e-01  1.91488454e-02 -2.07315929e-02
 -3.44356920e-01 -2.23865968e-01 -1.05529558e-01 -2.82888789e-01
  1.40520237e-01  1.21572546e-01 -6.51168425e-02 -1.72984069e-01
  4.71521974e-01 -7.55706459e-01 -1.70441402e+00  1.88753206e+00
 -2.50401211e+00  4.04414271e+00 -4.18788350e-02  2.24502847e+00
  3.15416038e+00 -5.49578684e-01  3.44297709e+00 -2.26761517e+00
  1.28972610e+00 -1.03940076e+00 -4.03583873e-01  1.95315223e-01
 -9.60753815e-02  3.18657807e-01  9.27900641e-01 -1.97727237e-01
  1.97054225e+00  0.00000000e+00]",0.17518557763408457,"[-8.14587015e-04  1.65775909e-03 -6.09999647e-04  2.62183689e-04
 -1.97165824e-05  6.10529215e-05]",-4.658920753805787,0.00947668456035073,0.7910113846490114,-0.03907994076379082,"[-0.11057237 -0.10519834 -0.06547083 -0.03515828  0.00306673  0.06035892
  0.09531751  0.11611     0.17932365  0.17976644  0.19102169  0.12554153
 -0.00514624 -0.17604608 -0.31127315 -0.34622406 -0.25822862 -0.2047388
 -0.20383828  0.07067016  0.70468626  1.28837172  1.65355687  0.52527895
 -0.01238333]",[-0.00168243 -0.00084477  0.00073629 -0.00015999 -0.00170516  0.00021119],"[ 0.01340854 -0.007741    0.00448617 -0.00103228  0.01046913  0.00209872
  0.00950708  0.00903521  0.00017355  0.00964259 -0.0036876   0.00442231
 -0.00234035 -0.00045102  0.00010024  0.00122312  0.00181064  0.00479214
  0.00169267  0.00613494]",0.08484992561505085,0.7910113846490114,"[ 0.01340854 -0.007741    0.00448617 -0.00103228  0.01046913  0.00209872
  0.00950708  0.00903521  0.00017355  0.00964259 -0.0036876   0.00442231
 -0.00234035 -0.00045102  0.00010024  0.00122312  0.00181064  0.00479214
  0.00169267  0.00613494]"
DVA,"[-0.33608324  0.28402626  0.02332362  0.06278637  0.04120017 -0.38914597
 -0.63306667  0.00587784  0.10866642 -0.58921611 -0.15154202  0.17633478
  0.12960206 -0.20035336 -0.4195078   0.14584121 -0.3231114   0.24671769
  0.34292252  0.20543226  0.13833511 -0.11426055  0.3366615   0.01754475
 -0.06360239 -0.39556346 -0.42600973 -0.14677602 -0.04613577  0.44509921
 -0.5005598  -0.01479784  0.05651501 -1.1347895  -1.57015496 -0.42173178
 -2.90727148  2.4668908  -3.39181485  3.92438204 -1.28220727  3.08173751
  1.38561014  1.1049168   1.14011776  0.65981696 -0.21756332  1.48930221
 -0.2460733   1.67964548 -0.03679879  3.00433859 -0.23346029  0.        ]",0.1813295384757297,"[ 5.71934654e-04 -4.65704621e-04  9.28568623e-05  5.53014052e-05
 -5.94578916e-05  1.72698831e-04]",-4.906132461070467,0.0074010569264635504,0.7865184484849129,-0.03585890540474677,"[-0.1292888  -0.10344158 -0.06975721 -0.04154191 -0.01003584  0.05332297
  0.10012821  0.11234567  0.16502672  0.20116591  0.19152898  0.12057683
 -0.01841494 -0.16006847 -0.35524845 -0.3113455  -0.21953485 -0.17397724
 -0.15749317  0.01850209  0.75137968  1.30568383  1.71164741  0.50131428
 -0.02804613]",[-0.00096967 -0.00159195  0.00144707 -0.00129616 -0.00145651 -0.00112024],"[ 0.01223763 -0.00728356 -0.0023544  -0.00217648  0.00584047 -0.0067366
  0.01378404 -0.00281177  0.00935272  0.0033637   0.00660026  0.0054673
  0.00238047 -0.00037421  0.00398359 -0.0004215   0.00527305  0.00294303
  0.01047442 -0.00021409]",0.08511584498883268,0.7865184484849129,"[ 0.01223763 -0.00728356 -0.0023544  -0.00217648  0.00584047 -0.0067366
  0.01378404 -0.00281177  0.00935272  0.0033637   0.00660026  0.0054673
  0.00238047 -0.00037421  0.00398359 -0.0004215   0.00527305  0.00294303
  0.01047442 -0.00021409]"
DVN,"[-0.35705891  0.20467937 -0.39519422  0.00990203  0.03072653 -0.58792263
 -0.70555941 -0.09760566  0.1915623  -0.69563019 -0.18230771  0.0190795
  0.05752035 -0.06779001 -0.18185233  0.05295555 -0.40242267  0.39413661
  0.37805833 -0.16055398 -0.17462603 -0.06615851  0.19934733  0.17628068
 -0.08588425 -0.13648611 -0.35604659 -0.16190721 -0.0781817   0.41839579
 -0.38759506 -0.10822628  0.31562381 -1.34303857 -1.43112648 -1.30557684
 -3.35366766  1.5854148  -4.30511706  3.45805926 -2.24662169  3.09895016
 -0.17783047  1.80699746 -0.60322089  2.13816539 -1.25941309  3.18764366
  0.45262135  1.28948222  1.57587055  0.12610361 -0.74182722  0.        ]",0.191592028528046,[-0.00018917  0.00026266 -0.00056239 -0.00011819 -0.00020843 -0.00016373],-4.76992746822462,0.008480995279289742,0.7860830368174785,-0.036620008199670796,"[-0.13873506 -0.10441233 -0.06993685 -0.04662346 -0.0124096   0.05003861
  0.10242751  0.10837679  0.16449803  0.19386752  0.18706416  0.1271417
 -0.00402    -0.16676515 -0.36031727 -0.29847993 -0.21703786 -0.21382199
 -0.1941697   0.02441919  0.72726409  1.34590496  1.70512001  0.5367662
 -0.02268165]",[-0.00107897 -0.00173407  0.00145732 -0.00111949 -0.00169872 -0.00041576],"[ 0.01153132 -0.00702243 -0.00479055 -0.00328187  0.00316255 -0.00913316
  0.01244971 -0.0053035   0.00905902 -0.00126606  0.00859873  0.0009221
  0.00613806 -0.00321331  0.00889584  0.00117865  0.00378992  0.007602
  0.00226346 -0.00167756]",0.08495843220848787,0.7860830368174785,"[ 0.01153132 -0.00702243 -0.00479055 -0.00328187  0.00316255 -0.00913316
  0.01244971 -0.0053035   0.00905902 -0.00126606  0.00859873  0.0009221
  0.00613806 -0.00321331  0.00889584  0.00117865  0.00378992  0.007602
  0.00226346 -0.00167756]"
DXC,"[ 1.30911733e-01 -2.89023692e-01  2.60580005e-01 -4.58913434e-02
 -5.98407212e-02 -8.09077272e-02  9.97591229e-02  3.65175758e-02
 -1.40796742e-01  1.05105437e-01 -1.83059841e-01 -7.10025542e-02
  9.64786581e-02 -1.69930984e-04  3.67135400e-02 -3.42661980e-01
  6.63006962e-02 -2.30996569e-01 -2.41708059e-01  1.73480346e-02
  9.25504860e-03 -4.49223662e-02 -1.21063121e-02 -1.34128433e-01
  2.91273562e-01  2.46108935e-01  7.63876831e-02 -1.68570299e-01
  3.71450566e-02 -2.27865477e-01  2.00366129e-01 -1.82312210e-02
 -1.44829452e-01  1.34570327e+00  1.81010841e+00 -4.47124849e-01
  3.21385150e+00 -2.16686779e+00  1.44324753e+00 -8.16944104e-01
  2.60795729e-01 -8.23696126e-02  1.26973546e+00 -1.48831867e+00
  1.30251232e+00 -1.15674925e+00 -2.83840750e-01  3.98186178e-01
  1.50225142e-01 -1.22878256e-01  1.28605366e+00  1.50566782e-01
  3.05062778e-01  0.00000000e+00]",0.16311743842339702,[-0.00093698  0.00092381 -0.00058866  0.00035542 -0.00025965 -0.00031276],-5.147540976440284,0.005813683147989881,0.7962122999013218,-0.0412428015366002,"[-1.23262426e-01 -1.05998161e-01 -7.30555370e-02 -3.31846564e-02
  1.34870257e-02  5.47654510e-02  9.10758721e-02  1.37218244e-01
  1.63898819e-01  1.85857630e-01  1.88808051e-01  1.34115969e-01
  8.55191979e-03 -1.91468822e-01 -3.20225920e-01 -3.48791822e-01
 -2.60756072e-01 -1.98839911e-01 -1.73776288e-01  4.73618080e-02
  6.98496072e-01  1.26912812e+00  1.77914532e+00  5.95123133e-01
  6.20592797e-04]",[-0.00136462 -0.00091088 -0.00031601  0.00043871 -0.00099461 -0.00117432],"[ 0.01957348  0.00150899 -0.00198844  0.01545211 -0.00736155  0.00732187
  0.00029132  0.00019742  0.00011702  0.00371861 -0.00151406  0.00477292
 -0.00242705  0.00030292  0.00075288  0.00187632  0.00122971  0.00507984
  0.00255461  0.0021098 ]",0.08486138271252665,0.7962122999013218,"[ 0.01957348  0.00150899 -0.00198844  0.01545211 -0.00736155  0.00732187
  0.00029132  0.00019742  0.00011702  0.00371861 -0.00151406  0.00477292
 -0.00242705  0.00030292  0.00075288  0.00187632  0.00122971  0.00507984
  0.00255461  0.0021098 ]"
DXCM,"[-0.11352049  0.08023954 -0.34987739  0.13778317  0.07700349  0.26225726
 -0.13296034 -0.01261287 -0.02673673 -0.01350487  0.14321338  0.21656509
 -0.07471428 -0.07956778  0.03121402  0.38668929 -0.07397304  0.09310997
  0.03429013  0.13428674  0.14558223 -0.02313272  0.05463033  0.03730681
 -0.06526482 -0.1215484  -0.109456    0.23453166  0.06068538 -0.01011391
 -0.24881907  0.08560211 -0.10732403 -0.73029732 -0.79611556  0.58402328
 -1.09438042  0.89703977 -0.13086778 -0.22073409 -0.1894929  -0.31358204
 -1.32548123  1.95744876 -1.09895381  1.56973013  0.82994988 -0.4091476
  0.56618571  0.47967346 -1.23521439  2.7102429   0.35816975  0.        ]",0.18119167934709238,"[ 2.13011319e-03 -2.96886990e-03  5.04270589e-05 -8.61464759e-07
 -7.56214129e-04 -2.62528951e-04]",-4.69005970016942,0.009186137725895587,0.7911383916039109,-0.037763206580865606,"[-0.13745167 -0.10167599 -0.06910335 -0.02293995  0.00658845  0.0519017
  0.09465471  0.13457097  0.17759931  0.20218088  0.18123991  0.12818864
  0.00919156 -0.14390414 -0.33601851 -0.3259639  -0.23993777 -0.18095961
 -0.15521418  0.03617641  0.70532496  1.3086988   1.70112966  0.55229031
 -0.01242946]",[-0.00012634 -0.00113474  0.0001687  -0.00069906 -0.0009568  -0.00119365],"[ 1.35159070e-02 -5.47495097e-03  5.42869355e-04  3.04277408e-03
  1.33439677e-03  2.41955231e-03  2.48692035e-03 -6.90656071e-05
 -3.67199524e-04 -3.99316284e-03  8.23651653e-03 -1.37664020e-03
  3.74505951e-03  3.18320418e-03 -1.61138636e-03  1.27307705e-03
  1.64972133e-03 -1.01274478e-03  1.03361389e-02  1.91189778e-03]",0.08494970058397784,0.7911383916039109,"[ 1.35159070e-02 -5.47495097e-03  5.42869355e-04  3.04277408e-03
  1.33439677e-03  2.41955231e-03  2.48692035e-03 -6.90656071e-05
 -3.67199524e-04 -3.99316284e-03  8.23651653e-03 -1.37664020e-03
  3.74505951e-03  3.18320418e-03 -1.61138636e-03  1.27307705e-03
  1.64972133e-03 -1.01274478e-03  1.03361389e-02  1.91189778e-03]"
EA,"[-0.33341933  0.27105766  0.26877704  0.09012509 -0.11673502 -0.02376618
 -0.09739289 -0.08273449  0.10053492 -0.08355354 -0.23538831  0.03275315
  0.180699   -0.13943924 -0.42079729  0.06319356 -0.20894938  0.18958565
  0.26544926  0.23666316  0.26758787 -0.13140749  0.20613802 -0.04820177
 -0.05120223 -0.37020272 -0.17601265 -0.15125928 -0.12654295  0.33681524
 -0.02333764  0.11833835 -0.04827826 -0.76203676 -0.68689064 -0.17258842
 -1.37842947  1.02923062 -1.37884403  1.93373955 -0.75956773  1.95553378
  1.08467086 -0.20325403  2.0541997  -1.65500897  0.48416058 -0.8272893
 -1.85945253  1.50387188 -1.3306929   1.24235338  1.3604387   0.        ]",0.1715163219314738,[ 0.00151064  0.0010301  -0.00099362  0.00139553 -0.00096216  0.0002295 ],-4.487895107065403,0.011244286937862965,0.7865737457143086,-0.03598218986405865,"[-0.12372739 -0.10292331 -0.07358428 -0.0313481   0.00778089  0.04972914
  0.09974988  0.13217472  0.16165008  0.19308107  0.19439572  0.12568385
 -0.01898151 -0.16559827 -0.34687728 -0.31492188 -0.22104386 -0.17487354
 -0.13897768  0.02164874  0.73291127  1.29265682  1.71148432  0.50673541
 -0.01481028]",[-0.00104933 -0.00167407  0.00101534 -0.00013859 -0.0008827  -0.00130987],"[ 0.01335384 -0.00499171 -0.00155406  0.00216331  0.00165263 -0.00098139
  0.00817892 -0.00172668  0.00607863  0.00271729  0.00266317  0.00758216
 -0.00386099  0.0017232  -0.00268173 -0.00445392  0.00502405 -0.0009246
  0.00623978  0.00430271]",0.0853573305632239,0.7865737457143086,"[ 0.01335384 -0.00499171 -0.00155406  0.00216331  0.00165263 -0.00098139
  0.00817892 -0.00172668  0.00607863  0.00271729  0.00266317  0.00758216
 -0.00386099  0.0017232  -0.00268173 -0.00445392  0.00502405 -0.0009246
  0.00623978  0.00430271]"
EBAY,"[-0.07637634  0.15289567 -0.39989484  0.02860363 -0.25755638 -0.01513563
  0.07943393 -0.17997228  0.05596607  0.26520447 -0.39794493  0.23789942
  0.05794432 -0.03431023 -0.16837273  0.06212893 -0.29930971  0.21334339
  0.2424985   0.22950356  0.30620986 -0.22490304  0.15562395 -0.05134229
  0.35143728 -0.04364658 -0.05678391  0.0870715  -0.19408962  0.08122857
 -0.00862453  0.2038822  -0.47629805  0.46569632  1.34336579 -1.83424355
  1.890591   -2.9853954  -0.9091425  -0.19760974 -3.14430587  2.13746719
 -1.36694037  1.35485584  0.92064016 -0.43958381  0.65058877 -0.51993726
 -0.7632503   0.49093842 -1.19987475  1.57402283 -0.82485054  0.        ]",0.18320303688697592,"[ 2.98590812e-04  6.82287536e-04  2.61121759e-04 -1.72801351e-04
  3.20981981e-04  3.58805471e-05]",-4.504964402812968,0.011053983670580076,0.7919094275604392,-0.03706300926140694,"[-0.13858872 -0.10414277 -0.07659412 -0.03048055  0.01381342  0.04612918
  0.09794812  0.1457396   0.15627489  0.20129352  0.18623831  0.13167082
 -0.00196289 -0.16780892 -0.35411023 -0.31245988 -0.21748288 -0.1753013
 -0.12830658  0.00495306  0.72161064  1.29735816  1.78980904  0.55726341
 -0.00619981]",[-0.00038978 -0.00175437  0.00027773 -0.00017099 -0.00049391 -0.00222243],"[ 0.01695283  0.00026919 -0.00625255  0.01164401 -0.00988205  0.00103654
  0.00184664 -0.0086677   0.00556237 -0.00417259  0.00703212  0.00483516
 -0.00071414  0.0025298  -0.00178752 -0.00190457  0.00238877 -0.00089712
  0.00715053 -0.00132085]",0.08505275120171767,0.7919094275604392,"[ 0.01695283  0.00026919 -0.00625255  0.01164401 -0.00988205  0.00103654
  0.00184664 -0.0086677   0.00556237 -0.00417259  0.00703212  0.00483516
 -0.00071414  0.0025298  -0.00178752 -0.00190457  0.00238877 -0.00089712
  0.00715053 -0.00132085]"
ECL,"[-2.94155689e-01  2.47488452e-02  1.66403539e-01  1.25564436e-02
 -1.39564258e-01 -5.39105920e-01 -5.31645743e-01 -1.68920483e-03
  3.85590437e-02 -4.81721694e-01 -2.57240473e-01 -1.71752450e-01
  2.55215597e-01  6.84185880e-02 -2.91949231e-01 -2.83859555e-01
 -2.16015484e-01  5.27828235e-02  9.26889073e-02 -1.03428421e-01
 -4.19216446e-02 -3.21988681e-02  1.87952413e-01  3.14698597e-02
  5.51311075e-02  6.26343543e-02 -2.11906025e-01 -5.47731115e-01
 -5.13647859e-03  1.75268653e-01  2.28546560e-02 -1.98996680e-01
  1.86685618e-01 -3.51879148e-01 -8.38280460e-02 -1.29210990e+00
 -8.48275587e-01  1.48073272e-01 -2.40134311e+00  2.33191557e+00
 -9.60532329e-01  1.91626821e+00  1.76161233e+00 -1.43880607e+00
  6.74622063e-01 -4.86329981e-01 -2.51347800e+00  3.08413839e+00
 -1.28369196e+00  1.72289520e+00  1.89600291e+00 -7.15012382e-01
  1.02873729e-01  0.00000000e+00]",0.1891367324741379,[ 0.00033595  0.00271101 -0.00097219  0.00029212 -0.00018293 -0.00014979],-4.742296965986589,0.008718596847555164,0.7873887778061213,-0.0383257617508197,"[-0.12589093 -0.10453265 -0.07449126 -0.04561287 -0.00682314  0.05353241
  0.097633    0.11548384  0.16071394  0.18402227  0.19746635  0.13596581
 -0.01135339 -0.18803382 -0.34432566 -0.32550244 -0.23989979 -0.21020131
 -0.17917093  0.04151387  0.73335512  1.30801473  1.73491065  0.56230772
 -0.01383804]","[-2.23997021e-03 -1.34389695e-03  8.04290065e-04 -2.02228837e-05
 -1.71932888e-03 -6.59595000e-04]","[ 1.44844668e-02 -3.33702766e-03 -4.53298763e-03  3.84067541e-03
 -9.50212107e-04 -3.60161142e-03  9.18063879e-03 -2.40302857e-03
  5.80798188e-03  4.44018004e-03 -7.95286856e-04  3.85085411e-03
 -2.61660650e-04 -6.61170627e-03  8.57774117e-03 -2.08233365e-03
  5.66498265e-03  7.80185822e-03 -7.39497800e-06  7.03775574e-04]",0.08511450339127768,0.7873887778061213,"[ 1.44844668e-02 -3.33702766e-03 -4.53298763e-03  3.84067541e-03
 -9.50212107e-04 -3.60161142e-03  9.18063879e-03 -2.40302857e-03
  5.80798188e-03  4.44018004e-03 -7.95286856e-04  3.85085411e-03
 -2.61660650e-04 -6.61170627e-03  8.57774117e-03 -2.08233365e-03
  5.66498265e-03  7.80185822e-03 -7.39497800e-06  7.03775574e-04]"
