,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MDT,"[ 0.06426031 -0.1247008  -0.0885279   0.06789128  0.13268998  0.10112677
 -0.05134327 -0.05019504  0.08589907 -0.0742305   0.09103647 -0.08141794
  0.05561081  0.11542234  0.23602939 -0.04320322 -0.22909937 -0.07662171
 -0.00181203  0.01518316  0.15853218  0.21067506  0.10168633  0.02521811
  0.19465411 -0.09137547  0.09462527  0.10322458  0.03603398  0.09661954
  0.04103972 -0.02865882 -0.00265336  0.23092583 -0.38523979  0.22068445
 -0.98866825 -0.53668054 -0.89314206 -0.76062338 -0.32765044 -0.38926489
  0.13011031 -0.12916151  0.20619457  0.2658094  -0.19540553  0.21037346
 -0.89240687 -0.73279338 -1.23916593 -1.60138768 -0.52019843  0.        ]",0.16142410240038688,"[-3.22759671e-04  7.37519090e-05 -1.80484389e-03  1.13155067e-03
 -1.77042284e-03 -1.85705268e-03]",-3.9008368487971556,0.020224979112448402,0.7956764441072955,-0.03880961543991853,"[-0.12241853 -0.09604515 -0.06300361 -0.02507212  0.01494105  0.05426895
  0.10177595  0.1358268   0.17342191  0.18083776  0.17102559  0.11243886
 -0.01090974 -0.20212161 -0.35101449 -0.31539466 -0.22127814 -0.19970463
 -0.12161807  0.17181247  0.79809438  1.30868119  1.52424735  0.02009549
  0.01431587]",[-0.00028438 -0.00092806  0.00129999  0.00059583 -0.00144153 -0.00080771],"[ 1.00297357e-02 -9.66941691e-03 -5.30830538e-03  2.41325993e-03
 -3.67078614e-03  1.19403323e-03 -1.70441893e-03 -1.80505457e-03
 -1.50796802e-03  2.75771507e-04  9.96278719e-04  2.12612158e-03
 -2.15136827e-05  2.55043766e-03  6.71004663e-04 -3.73145162e-03
 -2.48008727e-03 -2.81651445e-03 -4.76329947e-03 -1.53934594e-03]",0.08643863445196608,0.7956764441072955,"[ 1.00297357e-02 -9.66941691e-03 -5.30830538e-03  2.41325993e-03
 -3.67078614e-03  1.19403323e-03 -1.70441893e-03 -1.80505457e-03
 -1.50796802e-03  2.75771507e-04  9.96278719e-04  2.12612158e-03
 -2.15136827e-05  2.55043766e-03  6.71004663e-04 -3.73145162e-03
 -2.48008727e-03 -2.81651445e-03 -4.76329947e-03 -1.53934594e-03]"
MET,"[-0.06773995 -0.113778   -0.48120786  0.26474495 -0.07158423 -0.02950662
  0.32880007  0.015484    0.1721984   0.06735531  0.1795824  -0.28719837
  0.26264468  0.06233809  0.31768315  0.13950331 -0.28769915  0.14588753
  0.35387877  0.16436282 -0.18120901  0.2949764   0.21285379  0.02957834
  0.19476178  0.06061794 -0.21554901 -0.10089961 -0.06808584  0.15825907
  0.17971067 -0.04812169  0.07087622 -0.37423879 -0.56167506 -0.76241013
 -0.48309237 -1.35405206  0.57235436 -0.13242766  1.97899864  1.93617754
  1.36144565  2.28911204 -0.60037492  0.91691107 -2.11093987 -0.42939262
 -1.81321957 -0.93881215 -1.2417086  -1.44629904 -1.01016861  0.        ]",0.17909191430855717,[ 0.00184898 -0.00108405 -0.00013291 -0.00047254 -0.00070024 -0.00202741],-4.466852369659556,0.011483404536318667,0.7929553259305853,-0.03872725430071892,"[-0.13077407 -0.09101423 -0.06850722 -0.02879633  0.02666481  0.05718757
  0.10456753  0.14090143  0.17610269  0.17211413  0.18110467  0.11005186
 -0.00456984 -0.18771037 -0.35629847 -0.29651651 -0.18538618 -0.18828676
 -0.17027583  0.18976939  0.82689325  1.30163551  1.51457341  0.0381485
 -0.00782195]",[-0.00080891 -0.00136454  0.00150089  0.00099747 -0.00158494 -0.00072194],"[ 8.38391038e-03 -1.00550032e-02 -8.20388746e-03  3.77961770e-03
 -6.02837842e-03  5.35333185e-03 -1.60815090e-05  4.65186010e-03
  4.97159079e-03  3.56698816e-03  8.01965943e-03 -1.20889948e-03
  1.58225958e-03 -2.71835283e-03 -1.41924529e-03 -6.49850842e-03
 -2.81057868e-03 -2.92386084e-03 -4.39787972e-03 -2.46561560e-03]",0.08625061250411657,0.7929553259305853,"[ 8.38391038e-03 -1.00550032e-02 -8.20388746e-03  3.77961770e-03
 -6.02837842e-03  5.35333185e-03 -1.60815090e-05  4.65186010e-03
  4.97159079e-03  3.56698816e-03  8.01965943e-03 -1.20889948e-03
  1.58225958e-03 -2.71835283e-03 -1.41924529e-03 -6.49850842e-03
 -2.81057868e-03 -2.92386084e-03 -4.39787972e-03 -2.46561560e-03]"
META,"[ 0.10050391 -0.17067553 -0.07528603  0.2429981   0.25030804  0.11262085
 -0.02414956 -0.12081527  0.15653251 -0.16082426 -0.04511348  0.29632755
  0.15061963 -0.32833556  0.2823701   0.02607532  0.03217828 -0.20052308
  0.008777    0.11581112  0.22220132  0.10906277 -0.05774394 -0.19542132
  0.05919478 -0.16521314  0.11660442  0.21612649  0.09446795  0.26288275
  0.27987153 -0.01732749  0.37580972  0.96586119 -1.12561458 -0.10862615
 -2.59368933 -2.18124525 -1.62465103 -1.97503806  0.47068989 -0.313434
  0.01435207 -0.92644725 -1.09481436 -1.88646538 -0.68571068 -1.5694661
  0.72018159 -0.8794889   0.42607206 -1.98857014  0.03634388  0.        ]",0.16256897617398447,[0.00158585 0.00125919 0.00047452 0.00057648 0.00026918 0.00070214],-4.114539923537412,0.016333453318476777,0.7964235874006818,-0.03922995902479278,"[-0.1221387  -0.09178363 -0.06031915 -0.02496641  0.01561974  0.05206911
  0.10418745  0.13235263  0.16821243  0.19738383  0.17467892  0.09034407
 -0.0055643  -0.19832753 -0.33020286 -0.32510548 -0.22388621 -0.18765491
 -0.10501671  0.15531214  0.77141658  1.26350945  1.49794543  0.01123361
  0.01271094]",[-0.00015942 -0.00079171  0.00172552  0.00124378 -0.00134066  0.00023057],"[ 1.21538800e-02 -1.18355965e-02 -6.37121685e-03 -1.87349366e-03
 -8.32854479e-03 -7.11428947e-04 -4.71130291e-03  3.58834689e-04
 -1.12532221e-03  9.53813777e-05 -1.51044293e-03 -1.36886170e-03
 -6.39172009e-03  1.14711270e-03 -4.54389890e-03  5.23877447e-04
 -3.08131858e-03  1.87095963e-03 -6.55636619e-03  7.19653539e-05]",0.08796726741646917,0.7964235874006818,"[ 1.21538800e-02 -1.18355965e-02 -6.37121685e-03 -1.87349366e-03
 -8.32854479e-03 -7.11428947e-04 -4.71130291e-03  3.58834689e-04
 -1.12532221e-03  9.53813777e-05 -1.51044293e-03 -1.36886170e-03
 -6.39172009e-03  1.14711270e-03 -4.54389890e-03  5.23877447e-04
 -3.08131858e-03  1.87095963e-03 -6.55636619e-03  7.19653539e-05]"
MGM,"[ 0.02547218 -0.19882794 -0.34160539  0.3096535  -0.00687942  0.11478875
  0.25241933  0.13372176  0.04827561  0.2050357   0.07043814 -0.08360511
  0.1793032  -0.09000739  0.1864432  -0.01671482 -0.1012057   0.20258632
  0.34898071  0.16586644 -0.16577302  0.09271104  0.12016175 -0.21474427
  0.05513836  0.15207143 -0.23286244 -0.12524779  0.00497666  0.19714478
  0.16203528  0.00384136  0.25118417 -0.23947576 -0.82740886 -1.48555398
 -0.92652012 -2.30094454  0.97046184 -0.60941189  2.46441726  1.57844272
  1.78941316  1.59977687  0.0948349   0.63799304 -0.38584311  0.30917595
 -0.21016633 -0.0064259  -0.30478217 -0.57907127  0.23000678  0.        ]",0.17158997681423827,"[ 4.73630641e-04 -7.54011224e-04  1.13085957e-04 -5.67703175e-05
 -1.98474631e-04 -4.48656077e-04]",-4.428691683384946,0.011930087799007361,0.7948768464562413,-0.039501147755374694,"[-0.12780631 -0.08994938 -0.06694052 -0.02489245  0.02404985  0.06037455
  0.10072765  0.14565945  0.17207123  0.18066336  0.1768993   0.1030078
 -0.01213211 -0.2005038  -0.34196579 -0.29240251 -0.1879102  -0.18708404
 -0.1626256   0.15685356  0.80863089  1.25591448  1.48260697  0.05189125
 -0.01078873]",[-0.00091598 -0.00115406  0.00153415  0.00088101 -0.00138249 -0.00018524],"[ 8.77856122e-03 -1.08893889e-02 -1.02395190e-02  2.71131841e-03
 -8.76269758e-03  6.63163080e-03 -1.22848185e-03  6.03556170e-03
  4.19399687e-03  4.75927544e-03  5.94862938e-03  7.81052336e-04
  5.90108126e-04  2.16239340e-03  1.10911564e-03 -1.88288166e-03
 -3.94632175e-05 -2.13615747e-04 -1.98588201e-03  1.16432707e-03]",0.08662053181982958,0.7948768464562413,"[ 8.77856122e-03 -1.08893889e-02 -1.02395190e-02  2.71131841e-03
 -8.76269758e-03  6.63163080e-03 -1.22848185e-03  6.03556170e-03
  4.19399687e-03  4.75927544e-03  5.94862938e-03  7.81052336e-04
  5.90108126e-04  2.16239340e-03  1.10911564e-03 -1.88288166e-03
 -3.94632175e-05 -2.13615747e-04 -1.98588201e-03  1.16432707e-03]"
MHK,"[ 0.14150916 -0.40615366 -0.41104628  0.4555786   0.25133696  0.26500812
  0.31533408  0.0856028   0.06799922  0.20567428  0.15551625 -0.07970721
  0.30149799 -0.26833115  0.46592764 -0.10858152 -0.20162451  0.15601536
  0.42278537  0.21818566  0.02470443  0.06934765  0.09344019 -0.43453746
  0.1749957   0.16576757 -0.2163972   0.08407761  0.15626378  0.49574828
  0.29631272  0.01826525  0.48713108  0.24565895 -1.58096704 -1.59736358
 -2.49732553 -4.04755342 -0.230371   -2.73528265  2.72152247  0.75822179
  2.85758206  1.21762648  0.6130997   0.12920658  0.04350982  0.19471452
  0.50277809 -0.01288846 -0.45391254 -2.54843218 -0.6148212   0.        ]",0.1640167351322361,"[ 1.81715085e-03 -3.40557102e-04  3.98295836e-04 -1.75829050e-04
 -9.07928810e-05 -6.72584966e-04]",-4.7786924539872215,0.008406984302815295,0.7972688898531782,-0.041403436892224976,"[-0.12929231 -0.08614154 -0.06047632 -0.02078758  0.02557398  0.05892132
  0.10184704  0.14518891  0.17545513  0.18221533  0.18209204  0.09404955
  0.00477486 -0.20735483 -0.35060054 -0.29417799 -0.18159354 -0.18284976
 -0.1389806   0.1491814   0.80447539  1.21041564  1.5131939   0.05475172
 -0.00988284]",[-0.00035141 -0.00082242  0.00238076  0.00120876 -0.00125267  0.00051765],"[ 1.01392970e-02 -1.30214026e-02 -1.06429378e-02 -1.55209398e-03
 -1.37244328e-02  3.35402138e-03 -6.78293923e-03  6.93645485e-03
  2.19282656e-03  8.06961940e-03  4.37406582e-03  2.56755018e-03
 -8.98370955e-04  3.31245222e-03  1.18865117e-03 -9.44260916e-06
  2.70587262e-04 -6.43655420e-04 -8.15378359e-03 -1.27367396e-03]",0.08670226390374638,0.7972688898531782,"[ 1.01392970e-02 -1.30214026e-02 -1.06429378e-02 -1.55209398e-03
 -1.37244328e-02  3.35402138e-03 -6.78293923e-03  6.93645485e-03
  2.19282656e-03  8.06961940e-03  4.37406582e-03  2.56755018e-03
 -8.98370955e-04  3.31245222e-03  1.18865117e-03 -9.44260916e-06
  2.70587262e-04 -6.43655420e-04 -8.15378359e-03 -1.27367396e-03]"
MKC,"[ 0.2151173  -0.28641713 -0.02399417  0.21156869  0.38088748  0.21120821
 -0.14559477 -0.12904481  0.09097904 -0.04046254 -0.17509798  0.4271022
  0.04787761 -0.43275052  0.26571993 -0.09337677 -0.00598232 -0.13735916
  0.0482218   0.07579148  0.31414852  0.06300843 -0.11110406 -0.39058054
  0.04547491 -0.13651073  0.07021444  0.31194134  0.18685232  0.3926731
  0.31215095  0.02634421  0.49909986  1.37290646 -1.82047463 -0.55608124
 -3.84857352 -3.5800933  -2.00124734 -2.90474774  0.72219549 -0.75971664
  0.48742823 -1.46420878 -0.52869107 -1.96644988  0.81760631 -0.32478737
  1.76794027  0.27774978  0.19977109 -1.64853003 -0.02570708  0.        ]",0.15582255953339186,"[ 6.38556757e-04  7.39128116e-04  8.77288083e-05 -1.80209309e-04
  2.14396971e-04  1.66536117e-05]",-5.123301247031503,0.005956327095401045,0.7987862841468728,-0.040284860413879374,"[-0.12105333 -0.09242558 -0.05686898 -0.02214625  0.01181086  0.05155491
  0.10231191  0.13655772  0.1631996   0.20326038  0.16936321  0.08580721
 -0.00616682 -0.20764345 -0.3325905  -0.32021602 -0.22185725 -0.19130774
 -0.09079036  0.14569278  0.75809339  1.22716875  1.4947223   0.01641635
  0.00913502]","[ 8.75350449e-05 -5.60304848e-04  2.06546385e-03  1.31616958e-03
 -1.14536498e-03  6.24230348e-04]","[ 1.33064139e-02 -1.38912410e-02 -7.67398439e-03 -5.17677006e-03
 -1.22573361e-02 -1.65917465e-03 -7.07077565e-03  1.06817801e-03
 -2.09736526e-03  1.43962953e-03 -3.23065434e-03  3.45905737e-04
 -6.73963144e-03  5.37495960e-03 -4.96211943e-04  3.63882954e-03
  3.41943831e-04  1.25130730e-03 -5.98187636e-03 -1.66407587e-05]",0.08794606648132412,0.7987862841468728,"[ 1.33064139e-02 -1.38912410e-02 -7.67398439e-03 -5.17677006e-03
 -1.22573361e-02 -1.65917465e-03 -7.07077565e-03  1.06817801e-03
 -2.09736526e-03  1.43962953e-03 -3.23065434e-03  3.45905737e-04
 -6.73963144e-03  5.37495960e-03 -4.96211943e-04  3.63882954e-03
  3.41943831e-04  1.25130730e-03 -5.98187636e-03 -1.66407587e-05]"
MKTX,"[ 0.27618143 -0.43616427 -0.17861731  0.44759897  0.45494591  0.37198401
 -0.06427075 -0.04848678  0.17974873 -0.04573422  0.01873498  0.29673783
  0.22273368 -0.29920813  0.51636743 -0.13061391 -0.0955638  -0.12667968
  0.12089932  0.17401155  0.35729678  0.24606477  0.04199352 -0.36472194
  0.28895339 -0.09503153  0.12759796  0.30171231  0.19111652  0.49766146
  0.36415294 -0.00615183  0.57100101  1.28662774 -1.98910533 -0.65073169
 -4.15431216 -3.99712117 -2.30301913 -3.63557761  0.95369475 -0.77547507
  1.32134767 -0.76140989  0.01850162 -1.21252225  0.02404288 -0.8057243
  0.47498558 -1.17056289 -0.29328006 -3.10754322  0.64794108  0.        ]",0.15381329031273264,[ 0.00238303  0.00045279  0.00028656  0.00010445 -0.00015051 -0.00063785],-4.54401610950162,0.010630626945343934,0.8000450900998041,-0.04166207220974641,"[-0.12435033 -0.08643859 -0.05531345 -0.01786558  0.01408821  0.05404369
  0.10571077  0.13597016  0.17068739  0.19916031  0.17744522  0.09300879
  0.00739196 -0.20981095 -0.34090739 -0.31646877 -0.21334776 -0.18572475
 -0.08978349  0.17277146  0.78889649  1.23205414  1.55016962  0.02111805
  0.01470872]",[ 0.00019223 -0.00063141  0.00240454  0.00146155 -0.00127151  0.00081117],"[ 0.0130593  -0.01431106 -0.00801493 -0.00608271 -0.01352203 -0.00250077
 -0.00898958  0.00186547 -0.00208123  0.00391662 -0.00147855  0.00183893
 -0.00453352  0.00321923 -0.00177106 -0.00020771 -0.00337716 -0.00028455
 -0.01017674  0.00172427]",0.08767946760989277,0.8000450900998041,"[ 0.0130593  -0.01431106 -0.00801493 -0.00608271 -0.01352203 -0.00250077
 -0.00898958  0.00186547 -0.00208123  0.00391662 -0.00147855  0.00183893
 -0.00453352  0.00321923 -0.00177106 -0.00020771 -0.00337716 -0.00028455
 -0.01017674  0.00172427]"
MLM,"[ 3.40683633e-01 -4.11882082e-01 -1.91767373e-01  3.35004028e-01
  4.19782104e-01  3.37788543e-01 -2.90698651e-01 -1.10397287e-01
  1.56338038e-01  1.83278504e-01 -2.50934705e-01  5.41291087e-01
 -5.18077470e-04 -3.18586173e-01  2.90676258e-01 -1.07045080e-02
 -4.08419167e-02  9.92924522e-02  1.89029071e-01  1.21702204e-01
  3.15275908e-01  3.74070804e-01 -2.01804221e-02 -3.30524509e-01
  3.59596572e-01 -8.45282057e-02 -2.37782594e-02  3.23005133e-01
  1.20669898e-01  5.44425884e-01  4.37881609e-01  7.61290370e-02
  5.90014289e-01  1.54299735e+00 -2.78063810e+00 -1.28802304e+00
 -5.15327223e+00 -4.97941884e+00 -2.24101518e+00 -3.49574524e+00
  1.42659077e+00 -5.14379182e-01  1.32636542e+00 -5.97493479e-01
  6.92235176e-02 -6.70255911e-01  5.88984655e-01  2.62193680e-01
  3.05501964e-01 -2.02961121e-01 -5.11869458e-01 -1.00221817e-01
  7.68485190e-01  0.00000000e+00]",0.1514060987553819,"[ 1.25439081e-03  5.73810195e-04 -1.65685871e-05  1.41584805e-04
 -1.52695322e-04 -3.98525946e-04]",-5.274606680808261,0.005119970094794331,0.8013747701512318,-0.041428195268567856,"[-0.1246349  -0.08908608 -0.056019   -0.01861569  0.00758968  0.05195444
  0.10497497  0.14452228  0.15983161  0.20936146  0.16621797  0.09366578
 -0.0049037  -0.20227454 -0.33450678 -0.29892501 -0.20866367 -0.19084566
 -0.09261387  0.19493254  0.77089997  1.24442864  1.55726924  0.02136838
  0.00495381]",[ 0.00027135 -0.00082277  0.00252866  0.00175031 -0.00103858  0.00083954],"[ 0.01381657 -0.01672059 -0.00987613 -0.00870265 -0.01624399 -0.0022119
 -0.00851069  0.00300042 -0.00113155  0.00371676 -0.00096212  0.00174937
 -0.00316532  0.00493755  0.00148439 -0.00059734 -0.00054128 -0.00095211
 -0.00200662  0.0022644 ]",0.08754004594411541,0.8013747701512318,"[ 0.01381657 -0.01672059 -0.00987613 -0.00870265 -0.01624399 -0.0022119
 -0.00851069  0.00300042 -0.00113155  0.00371676 -0.00096212  0.00174937
 -0.00316532  0.00493755  0.00148439 -0.00059734 -0.00054128 -0.00095211
 -0.00200662  0.0022644 ]"
MMC,"[ 0.27100869 -0.22509036 -0.05314156  0.08875099  0.39486074  0.12838152
 -0.42702673 -0.31473579  0.16030077  0.08502234 -0.42985093  0.71029273
 -0.15068409 -0.44294188  0.11619999  0.16186597  0.04802278  0.02936065
  0.04998768  0.01255044  0.35862915  0.32945855 -0.18335236 -0.19638802
  0.28558864 -0.21107663 -0.01081039  0.46569123  0.08904034  0.49458296
  0.46465761  0.09954782  0.50131097  1.9151621  -2.63655511 -0.47714142
 -5.23324672 -4.22703045 -3.02627993 -3.19700069  0.47286622 -0.97093597
  0.1271678  -1.39643732 -0.87175582 -1.65229338  0.27007871 -0.28286183
  0.74896386  0.354665   -0.08349264  1.21723892 -0.32514956  0.        ]",0.15175575305456762,"[ 1.81757203e-03 -1.83778108e-04  5.03534242e-04 -1.75791794e-04
  3.79676392e-05 -4.58819161e-04]",-5.621840850935705,0.0036179748226909075,0.7999384566460505,-0.03970936605542351,"[-0.12167825 -0.09532935 -0.05631234 -0.0242173   0.00378863  0.04571501
  0.10455616  0.14144794  0.15291248  0.21549323  0.15900971  0.08678285
 -0.01373915 -0.19028571 -0.32572531 -0.30670035 -0.22359328 -0.19748383
 -0.08330837  0.18968815  0.73665453  1.27228065  1.54078677  0.0037825
  0.0053491 ]",[ 0.00053688 -0.00081191  0.00238192  0.0018806  -0.00094146  0.00058657],"[ 0.01485759 -0.01636973 -0.0075287  -0.00893258 -0.01401307 -0.00449369
 -0.0077445   0.0001636  -0.00255062  0.00035865 -0.00310911 -0.00057006
 -0.00589254  0.00394381 -0.00040921  0.00067304  0.00058914  0.0003439
  0.00157706 -0.00087141]",0.08793393926244342,0.7999384566460505,"[ 0.01485759 -0.01636973 -0.0075287  -0.00893258 -0.01401307 -0.00449369
 -0.0077445   0.0001636  -0.00255062  0.00035865 -0.00310911 -0.00057006
 -0.00589254  0.00394381 -0.00040921  0.00067304  0.00058914  0.0003439
  0.00157706 -0.00087141]"
MMM,"[ 2.38397043e-01 -2.72153702e-01 -6.65976861e-03  2.44264115e-01
  4.65622354e-01  2.02553651e-01 -2.13223454e-01 -2.32285420e-01
  1.61224114e-01 -9.13594461e-02 -2.10456233e-01  5.69596395e-01
  5.53020679e-02 -5.30781429e-01  3.04796625e-01  3.42430066e-02
  9.88484362e-02 -1.51058188e-01 -4.35550783e-03  6.76384182e-02
  3.96769814e-01  1.46612989e-01 -1.70698544e-01 -3.01920077e-01
  2.12584166e-01 -1.77211946e-01  1.14050300e-01  4.75553144e-01
  1.79185587e-01  5.07537113e-01  4.37055255e-01  3.98691457e-02
  5.90577194e-01  1.85964975e+00 -1.97059532e+00  2.21328141e-02
 -4.56655149e+00 -3.71512858e+00 -3.19959543e+00 -3.76695332e+00
  2.25457777e-01 -1.39402719e+00  4.08256075e-01 -1.67671128e+00
 -7.57608365e-01 -2.36612306e+00 -3.48090626e-02 -1.47629198e+00
  1.39574605e+00 -4.26909118e-01  7.18495815e-01 -1.27082515e+00
 -5.90331850e-03  0.00000000e+00]",0.16098883049236024,"[ 8.23047304e-04  7.04012198e-04 -4.83499720e-05  3.02993324e-06
 -6.46788952e-06 -2.11890772e-04]",-5.451809122195681,0.004288539177076462,0.7992661841540124,-0.0401495529844153,"[-0.12068573 -0.09164164 -0.05478127 -0.02241754  0.00980151  0.0483194
  0.10462098  0.1347123   0.16184224  0.20975105  0.1692068   0.08097776
 -0.00313939 -0.1991041  -0.32387755 -0.32046264 -0.22801493 -0.19184207
 -0.07855837  0.15885124  0.74513732  1.24655537  1.53165525  0.00928313
  0.01256487]",[ 0.0005247  -0.00057309  0.00239924  0.00170887 -0.00108783  0.00085509],"[ 1.46708936e-02 -1.43311461e-02 -6.07586870e-03 -7.17042070e-03
 -1.26602305e-02 -5.03552404e-03 -9.34446293e-03 -3.41142300e-04
 -3.88789205e-03  1.42000929e-03 -4.08095864e-03 -2.52351281e-06
 -7.84031279e-03  2.95795156e-03 -3.92140932e-03  2.38129419e-03
 -1.64570493e-03  2.67053186e-03 -5.25573455e-03 -1.24092629e-04]",0.08831455056429545,0.7992661841540124,"[ 1.46708936e-02 -1.43311461e-02 -6.07586870e-03 -7.17042070e-03
 -1.26602305e-02 -5.03552404e-03 -9.34446293e-03 -3.41142300e-04
 -3.88789205e-03  1.42000929e-03 -4.08095864e-03 -2.52351281e-06
 -7.84031279e-03  2.95795156e-03 -3.92140932e-03  2.38129419e-03
 -1.64570493e-03  2.67053186e-03 -5.25573455e-03 -1.24092629e-04]"
MNST,"[-1.86436918e-01  6.73225557e-02 -3.12009916e-01  5.68430312e-03
 -2.72481233e-01 -1.46321267e-01  3.73669156e-01  1.13669456e-01
 -4.20725246e-02  1.94289142e-01  2.06292570e-01 -4.70283512e-01
  1.06756186e-01  2.08920488e-01 -7.82014093e-03  1.07992147e-01
 -1.92062642e-01  2.62593807e-01  2.85694269e-01  5.85387241e-02
 -3.49935894e-01 -1.04925261e-02  1.36907985e-01  1.13038965e-01
 -8.46328729e-03  2.04844333e-01 -3.06968780e-01 -2.64459703e-01
 -1.11517101e-01 -7.51774506e-02 -8.91641279e-02 -2.04981295e-03
 -2.09554656e-01 -1.33131075e+00  6.00404574e-01 -7.10027443e-01
  2.01729275e+00  6.38509208e-01  2.11124057e+00  1.49784850e+00
  1.51803769e+00  1.82987197e+00  1.18218630e+00  2.38902475e+00
  3.32352790e-01  1.82574701e+00 -9.25533537e-01  7.12436938e-01
 -1.28169028e+00  2.95932355e-01 -8.08192786e-01  4.44670633e-01
 -1.36594849e+00  0.00000000e+00]",0.16400435192139584,[-0.00051932 -0.00068442 -0.00022185 -0.00043134 -0.00016003 -0.000599  ],-4.583967119368632,0.010214294488042803,0.7905084482804323,-0.037068050313802,"[-0.12716287 -0.09764344 -0.07328158 -0.03188566  0.02805161  0.06021667
  0.09697803  0.14600308  0.17722139  0.16230741  0.17478168  0.11639853
 -0.02475994 -0.19036071 -0.34934403 -0.28971402 -0.19022098 -0.19596432
 -0.19298087  0.14542739  0.81190987  1.3181113   1.4626624   0.0567923
 -0.01458593]",[-0.00124907 -0.00138104  0.00078257  0.00018511 -0.00148116 -0.00150341],"[ 0.00565302 -0.00673557 -0.00781763  0.0105886  -0.00042245  0.00961931
  0.00400051  0.00340967  0.0044692   0.00291638  0.00870695  0.00122379
  0.00422823  0.00059021  0.0018334  -0.00474307  0.0006315  -0.00148519
  0.00189153 -0.00325979]",0.08552622038755735,0.7905084482804323,"[ 0.00565302 -0.00673557 -0.00781763  0.0105886  -0.00042245  0.00961931
  0.00400051  0.00340967  0.0044692   0.00291638  0.00870695  0.00122379
  0.00422823  0.00059021  0.0018334  -0.00474307  0.0006315  -0.00148519
  0.00189153 -0.00325979]"
MO,"[ 2.75946232e-01 -3.95444872e-01 -4.24308153e-02  3.83886032e-01
  4.13197791e-01  3.91708452e-01 -1.65500835e-01 -4.49405663e-04
  1.40203297e-01 -1.18212514e-01 -2.50829204e-02  3.54258924e-01
  1.44207853e-01 -2.39601830e-01  4.15067022e-01 -2.29585881e-01
 -7.43051025e-02 -2.41479373e-01 -1.96124072e-03  1.47856599e-01
  3.87313516e-01  1.91410954e-01  3.86290811e-02 -3.88761746e-01
  1.17420060e-01 -1.80790158e-01  2.41918661e-01  2.10188778e-01
  1.81925369e-01  3.21798706e-01  2.52500739e-01 -2.12270760e-02
  4.88926465e-01  1.22701192e+00 -1.73559278e+00 -7.20379123e-01
 -3.73270240e+00 -3.39131332e+00 -1.77708304e+00 -2.76726110e+00
  5.86383332e-01 -7.99875723e-01  4.28012292e-01 -1.57067522e+00
 -1.49420566e-01 -1.55702254e+00  8.21614134e-01 -3.49465562e-01
  9.44558558e-01 -9.92811385e-01 -3.44732016e-01 -3.16960690e+00
  1.24312432e+00  0.00000000e+00]",0.15817782723714277,"[-3.17702628e-04 -1.06073691e-03  4.25662386e-04 -8.94195362e-04
  4.33070737e-04 -3.99850243e-05]",-4.8290805065128115,0.00799386819745504,0.8000402415631385,-0.041285257006912796,"[-1.21449631e-01 -8.81409529e-02 -5.63216803e-02 -1.73284954e-02
  1.10186187e-02  5.52206414e-02  1.04331018e-01  1.33416851e-01
  1.69240057e-01  2.01145089e-01  1.73966153e-01  9.59142626e-02
  7.09796692e-04 -2.17026569e-01 -3.39045983e-01 -3.26911880e-01
 -2.25409277e-01 -1.86910430e-01 -8.33509987e-02  1.63407893e-01
  7.87525929e-01  1.22894070e+00  1.51645538e+00  1.18524547e-02
  2.21007754e-02]","[-9.83543097e-05 -5.89592142e-04  1.89346171e-03  1.13707949e-03
 -1.32149368e-03  6.22771072e-04]","[ 0.01289243 -0.01362855 -0.00817092 -0.00490716 -0.01176944 -0.00103615
 -0.00666049  0.000748   -0.00219725  0.0012386  -0.00355241  0.00148204
 -0.00548141  0.00544216 -0.0005142   0.00126463 -0.00314065 -0.00038062
 -0.01004877  0.00334138]",0.08783553209830687,0.8000402415631385,"[ 0.01289243 -0.01362855 -0.00817092 -0.00490716 -0.01176944 -0.00103615
 -0.00666049  0.000748   -0.00219725  0.0012386  -0.00355241  0.00148204
 -0.00548141  0.00544216 -0.0005142   0.00126463 -0.00314065 -0.00038062
 -0.01004877  0.00334138]"
