,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KLAC,"[-1.16239819e-02  1.44318435e-01  2.86732951e-01 -2.32003572e-01
 -2.12685189e-02  4.61633839e-01  3.42241533e-01 -1.51284634e-01
 -6.10208891e-02  4.36798581e-01 -1.68154481e-01 -2.26468722e-01
 -3.24338689e-01 -2.32140029e-01  4.14855368e-02 -1.52003195e-01
 -1.30023692e-01 -3.28329501e-01  1.97286848e-01 -1.17035708e-01
 -6.61775588e-02 -1.22018179e-01  5.78491200e-02 -1.22119313e-01
 -1.32015883e-01  1.60920876e-01 -3.11366062e-01  2.00668987e-02
  2.61444505e-01 -1.70956969e-01  3.44487843e-02 -4.52783611e-02
  1.22115772e-01 -1.68800266e+00 -3.81804509e-01  1.96487219e+00
  1.80489568e+00 -1.36284449e+00 -2.36064697e+00 -2.13346999e-03
  2.11068723e+00  7.29426874e-01 -6.14047061e-01 -5.83959814e-01
 -1.11782908e+00 -6.49650144e-01  1.93674161e+00  1.25465881e+00
 -1.50918681e+00 -5.13498739e-01  3.20474534e-01 -1.24111460e+00
  4.70063982e-01  0.00000000e+00]",0.13207931994011055,"[-2.27072326e-04  1.52351213e-03 -4.84169496e-04  5.77728736e-05
 -2.26157376e-05  1.31692536e-04]",-5.276183663426947,0.0051119023539621345,0.8270682238834375,-0.03761069452009157,"[-0.11855153 -0.10795301 -0.06750266 -0.01419387  0.02315854  0.05371915
  0.09843226  0.15453288  0.16091956  0.16799017  0.14849073  0.07947633
 -0.04762527 -0.23225743 -0.34037792 -0.30344171 -0.18532522 -0.19526376
 -0.11559636  0.24264273  0.85467643  1.25185356  1.17638252 -0.08831475
 -0.02478084]","[-1.10828096e-03  3.97858329e-05 -1.87450792e-03 -1.09767815e-04
  2.75578670e-04  3.25233346e-04]","[ 2.20136591e-03 -6.81289234e-03  8.28776035e-04  1.04138992e-02
 -8.94911956e-03 -2.85585128e-03  4.85530001e-04  4.87915685e-03
  1.58295416e-05 -1.51467450e-03 -1.57997168e-03 -2.75561567e-03
 -3.21631206e-03  7.34916532e-03  1.87570624e-03 -4.89405632e-03
 -8.08884974e-04  2.18567468e-03 -1.78307008e-03  1.07828954e-03]",0.08460222522537364,0.8270682238834375,"[ 2.20136591e-03 -6.81289234e-03  8.28776035e-04  1.04138992e-02
 -8.94911956e-03 -2.85585128e-03  4.85530001e-04  4.87915685e-03
  1.58295416e-05 -1.51467450e-03 -1.57997168e-03 -2.75561567e-03
 -3.21631206e-03  7.34916532e-03  1.87570624e-03 -4.89405632e-03
 -8.08884974e-04  2.18567468e-03 -1.78307008e-03  1.07828954e-03]"
KMB,"[-0.43515865 -0.10323277  0.55819141 -0.173753    0.12420269  0.50067414
  0.45179284 -0.06739072 -0.01357519  0.19865418  0.10462979 -0.20941347
 -0.28750475 -0.23766097  0.02161561 -0.10280638 -0.65358216 -0.18350237
  0.46540573 -0.20123507  0.37026575 -0.02758739  0.18246661 -0.62634178
 -0.19451289  0.11299397 -0.2111159   0.01348273 -0.06379617 -0.22511228
  0.03065899  0.48145255  0.05344893 -1.69167055 -0.82117838  1.76724859
  2.59341583 -0.51610598 -3.66611364 -0.66536745  2.63742911  0.58374897
 -1.28561365  0.64510579  0.54057757 -1.19618835 -1.04975619  0.43471124
  1.52169542  0.29366278 -0.43440419  0.39211318 -1.51993672  0.        ]",0.13234792084933245,"[7.25631041e-04 5.51865985e-04 1.01294908e-04 1.72212646e-04
 6.97285321e-05 3.61137430e-05]",-5.178628143198888,0.005635732531631891,0.8183192237685407,-0.04033118818971818,"[-0.11281744 -0.10634258 -0.06321405 -0.01252699  0.02644717  0.05771013
  0.09957225  0.14550877  0.17463873  0.16811532  0.15135209  0.07921795
 -0.04853154 -0.22889462 -0.38696427 -0.28887992 -0.1541996  -0.20441198
 -0.05424075  0.26242238  0.87438188  1.1557949   1.15421167 -0.09284446
 -0.01509969]","[-1.02274625e-03 -7.36375097e-04 -2.17514033e-03  7.97035776e-05
  1.53351607e-03  9.55243287e-05]","[ 0.00217511 -0.00812697  0.00032862  0.01291427 -0.00647939 -0.00641083
 -0.00166473  0.00668409 -0.00031046 -0.00366562  0.00142644  0.00141557
 -0.00489313 -0.00079581 -0.00046327  0.00390768  0.00154636  0.00077833
  0.00236914 -0.00514915]",0.08421567619904397,0.8183192237685407,"[ 0.00217511 -0.00812697  0.00032862  0.01291427 -0.00647939 -0.00641083
 -0.00166473  0.00668409 -0.00031046 -0.00366562  0.00142644  0.00141557
 -0.00489313 -0.00079581 -0.00046327  0.00390768  0.00154636  0.00077833
  0.00236914 -0.00514915]"
KMI,"[ 0.00915534  0.23810652  0.17836372 -0.26768436  0.06274551  0.34186137
  0.33189543  0.00430863  0.05354663  0.51986877 -0.1617747  -0.27690671
 -0.49602743 -0.25729737  0.08302928 -0.14027617  0.14188195 -0.45736405
  0.32345154 -0.11943799 -0.19116065 -0.08887734  0.02295517 -0.07205853
  0.11216604  0.04653376 -0.23466779  0.11472794  0.3384668  -0.10221546
 -0.04598617 -0.14201748  0.13742895 -1.75416552 -0.20012363  2.21142745
  1.21709873 -2.11260081 -1.59321628  1.27909894  1.48112674 -0.49683252
 -0.33848621  0.41744331 -1.04656817 -1.08693345  1.73192546  1.24293121
 -1.43559076  0.01112523  0.46472732 -2.12614069  0.19129161  0.        ]",0.11748725070259543,"[-4.44841073e-04  9.05882796e-04 -4.26825997e-04 -1.71580003e-04
  6.96057867e-05 -1.20245589e-04]",-5.338697623488138,0.004802120808770718,0.8274974644679178,-0.03668453750241018,"[-0.12094893 -0.10885793 -0.06568234 -0.0176627   0.0230947   0.05845565
  0.10223659  0.1577388   0.16129476  0.16652195  0.13984543  0.07805832
 -0.04443439 -0.23089301 -0.31641882 -0.31559627 -0.17302735 -0.1940714
 -0.13264696  0.24860517  0.85229528  1.25932985  1.23726004 -0.09795938
 -0.01948091]","[-8.85908499e-04  2.46091680e-04 -1.71440725e-03 -3.53202727e-04
  8.46004390e-05  3.96829321e-04]","[ 0.00205809 -0.0062631   0.00154619  0.00866741 -0.01120049 -0.00087872
  0.00439372  0.00302852 -0.00349609 -0.00063216  0.00160884 -0.0022995
 -0.00465532  0.0065111   0.00183992 -0.0043895   0.00030509  0.00271979
 -0.00411318  0.00033841]",0.08467172074317059,0.8274974644679178,"[ 0.00205809 -0.0062631   0.00154619  0.00866741 -0.01120049 -0.00087872
  0.00439372  0.00302852 -0.00349609 -0.00063216  0.00160884 -0.0022995
 -0.00465532  0.0065111   0.00183992 -0.0043895   0.00030509  0.00271979
 -0.00411318  0.00033841]"
KMX,"[ 0.17287407  0.22148699 -0.13121133 -0.11562059 -0.03384059 -0.04611236
  0.06781681  0.02215619  0.10228923  0.36918921 -0.16436222 -0.05670104
 -0.208636   -0.13493197  0.02925933  0.00583969  0.4478183  -0.27014363
  0.06704041 -0.07170427 -0.22843769 -0.03242293 -0.0755895   0.20686992
  0.18538198 -0.09895769 -0.08296587  0.04852079  0.29118199 -0.10461733
 -0.06326665 -0.35377549  0.09092267 -0.48234303  0.21742134  0.78083391
 -0.30416452 -1.36929379  0.57176986  1.4241938  -0.21748497 -0.85716806
  0.44508324  0.48241245 -1.13365151 -0.98194386  1.81321536  1.39435666
 -1.60963044 -0.84421703  0.40932366 -1.00010703  0.45877977  0.        ]",0.128909058479782,"[ 2.02674283e-04  9.70786805e-04 -1.58658935e-04 -2.10909549e-04
 -1.50869428e-04 -2.38593472e-05]",-5.185359612029482,0.005597923172788077,0.8308794195817277,-0.03672337244964828,"[-0.12778921 -0.10509364 -0.06852433 -0.02920072  0.01561889  0.05805991
  0.10356352  0.15229843  0.16067735  0.17805805  0.15268155  0.08325633
 -0.04593504 -0.22222776 -0.29147284 -0.30143482 -0.20032675 -0.18623184
 -0.13551633  0.25399362  0.82833944  1.31610679  1.26163138 -0.11174674
 -0.0107058 ]",[-0.00104335  0.0001099  -0.00156258 -0.00048981 -0.00031489  0.00036659],"[ 0.00610974 -0.00522057 -0.00256819  0.00432877 -0.00864404  0.00461694
  0.0050551  -0.00160017 -0.0037767   0.00166875  0.00208065 -0.00170321
 -0.00442687  0.00683385  0.00205575 -0.00448836 -0.00231534  0.00278365
 -0.00073968  0.00132171]",0.08530928528438139,0.8308794195817277,"[ 0.00610974 -0.00522057 -0.00256819  0.00432877 -0.00864404  0.00461694
  0.0050551  -0.00160017 -0.0037767   0.00166875  0.00208065 -0.00170321
 -0.00442687  0.00683385  0.00205575 -0.00448836 -0.00231534  0.00278365
 -0.00073968  0.00132171]"
KO,"[-4.22484128e-01 -7.08027269e-02  4.72195529e-01 -1.18289131e-01
  9.22020306e-02  2.57347338e-01  2.95926587e-01  7.17925510e-02
 -1.08033456e-02  1.26546323e-01 -2.78604864e-03 -9.14522156e-02
 -1.73028371e-01 -2.15823926e-01  8.11880821e-02  4.69581542e-02
 -3.33565134e-01 -4.44495077e-02  1.66188629e-01 -2.51126088e-01
  2.16997803e-01 -3.30120445e-02  6.58966245e-02 -5.00925259e-01
 -1.66294392e-01 -1.87478070e-01 -1.33791852e-01  1.90736562e-02
 -1.35857892e-01 -1.43919061e-01 -1.06608333e-02  3.56996167e-01
  2.10888030e-03 -1.17847094e+00 -5.95899468e-01  9.85318835e-01
  1.47182190e+00 -4.00369142e-01 -1.88405436e+00 -5.18927022e-02
  1.17369121e+00 -2.75139925e-02 -3.04123986e-01  9.15727030e-01
  1.82256509e-01 -1.12327454e+00 -5.88961678e-01  9.11978386e-02
  4.56771850e-01  5.07738574e-02  1.03685839e+00  1.11656540e+00
 -3.15290157e+00  0.00000000e+00]",0.1398506035907961,"[ 5.63239942e-04  7.20497122e-04  1.68126634e-04 -1.01511351e-04
  1.90275958e-05  2.44969164e-04]",-4.490340001622202,0.011216829420977582,0.8185810427323595,-0.04000683333868241,"[-0.11473254 -0.10497351 -0.06414791 -0.01960379  0.02204124  0.06182908
  0.09930589  0.14275969  0.17061188  0.17406048  0.15595204  0.07954477
 -0.04340819 -0.21953841 -0.36008948 -0.27933036 -0.18377669 -0.20697098
 -0.07152574  0.25774139  0.8488767   1.18213298  1.17003149 -0.12144478
 -0.0123876 ]","[-9.81056394e-04 -8.38614167e-04 -1.89144428e-03 -1.05435155e-04
  1.30988130e-03  1.13516263e-05]","[ 0.00387364 -0.00754306 -0.00196329  0.00971881 -0.00598205 -0.00182425
  0.00030857  0.00265206 -0.00159161 -0.00081438  0.00259596  0.00099416
 -0.0046833   0.00038298 -0.00157534  0.00130828  0.00063657  0.00475252
  0.00462503 -0.00961892]",0.08415176624338382,0.8185810427323595,"[ 0.00387364 -0.00754306 -0.00196329  0.00971881 -0.00598205 -0.00182425
  0.00030857  0.00265206 -0.00159161 -0.00081438  0.00259596  0.00099416
 -0.0046833   0.00038298 -0.00157534  0.00130828  0.00063657  0.00475252
  0.00462503 -0.00961892]"
KR,"[-0.27287928 -0.09332343  0.08440469 -0.14159479 -0.09960572  0.14569227
  0.14654793 -0.17388811 -0.00661464  0.14299082  0.14381133  0.14686571
  0.05020375 -0.18936739 -0.0571927   0.07073867 -0.34756082 -0.03290237
  0.32215339 -0.1584052   0.51621202  0.07994502  0.0441869  -0.1638471
 -0.32234206  0.01244284 -0.20618811 -0.12830273  0.0294833  -0.541138
  0.05012742  0.135272   -0.02970081 -0.45769854 -0.42631204  0.61790057
  1.29332401 -0.22004147 -1.89285232 -0.39677656  1.77471516  0.42632569
 -1.41604965 -0.06331826  0.67511053 -0.84011448 -0.23447594  1.39779725
  0.48952434 -2.34248951 -0.68718336  3.01622279  0.24609383  0.        ]",0.12870326163984872,"[-4.34150631e-04 -1.90923941e-04  1.00051727e-04  5.86380818e-04
 -8.85167865e-05  6.65582475e-04]",-4.935869553164298,0.007184211175475804,0.8216714457866005,-0.04011352669258879,"[-0.12334151 -0.10552669 -0.06960646 -0.02310014  0.01756966  0.05275885
  0.09986603  0.1438737   0.17508924  0.18545955  0.16686361  0.08022242
 -0.05179643 -0.21775886 -0.36259549 -0.277821   -0.17179815 -0.19766221
 -0.03645039  0.28163187  0.84169016  1.24789271  1.13237573 -0.10403223
 -0.01570924]","[-1.40795060e-03 -6.52863447e-04 -2.79963742e-03  1.48370235e-07
  7.64719814e-04  2.31103066e-05]","[ 0.00602804 -0.00716258 -0.00304709  0.00914654 -0.00526389 -0.00184239
 -0.00070547  0.00431089 -0.00024916 -0.00381631 -0.00038643  0.00256836
 -0.00408159  0.00152089  0.00225485  0.00089724 -0.0059898   0.00036598
  0.01001302  0.0001133 ]",0.0853461331532832,0.8216714457866005,"[ 0.00602804 -0.00716258 -0.00304709  0.00914654 -0.00526389 -0.00184239
 -0.00070547  0.00431089 -0.00024916 -0.00381631 -0.00038643  0.00256836
 -0.00408159  0.00152089  0.00225485  0.00089724 -0.0059898   0.00036598
  0.01001302  0.0001133 ]"
L,"[-4.91377899e-02  9.97812096e-02  9.49081834e-02 -1.11787064e-01
 -1.09151572e-02  1.33857983e-01  2.47250483e-01 -6.20999998e-02
  4.94388346e-02  3.10406928e-01 -8.63740121e-02 -9.22618045e-02
 -1.73450945e-01 -1.79431037e-01 -1.99736602e-02 -3.53363020e-02
 -3.32817767e-02 -2.42595458e-01  2.19919196e-01 -1.10330085e-01
  5.81527351e-02 -4.15805840e-02  2.86543232e-02 -1.23817354e-01
  1.44318772e-02  2.77601357e-04 -1.33922063e-01  1.28093808e-02
  1.17834698e-01 -2.17736632e-01 -1.32657739e-02 -5.25385546e-02
  1.28036711e-01 -8.43396037e-01 -2.84750875e-01  9.90162418e-01
  1.01969445e+00 -7.21709411e-01 -1.17882466e+00  2.88189961e-01
  7.65293211e-01 -2.15694228e-01  1.97361514e-03  6.95118674e-01
 -6.51945662e-01 -1.32348443e+00  7.37813180e-01  1.27802323e+00
 -3.08315774e-01 -7.49658399e-01 -1.21460178e-01 -1.23374329e-01
  2.06133894e-01  0.00000000e+00]",0.1319252672488126,[ 0.000496    0.00209465 -0.00029608  0.00028694 -0.00010618  0.00044487],-4.794610069243011,0.008274224573472664,0.8262932972150342,-0.038071189992307415,"[-0.12289846 -0.10492514 -0.06747902 -0.02371714  0.0207402   0.05620738
  0.1017381   0.150116    0.16482078  0.17522378  0.15529306  0.08117767
 -0.04961615 -0.22501211 -0.3332761  -0.29702346 -0.18309331 -0.19251509
 -0.09700353  0.25587343  0.8449008   1.25174902  1.21314999 -0.10312115
 -0.01238574]",[-0.00108073 -0.00033602 -0.00195083 -0.00023234  0.00036363  0.0003958 ],"[ 4.89470149e-03 -6.67365699e-03 -1.94792313e-03  8.24668711e-03
 -6.86859561e-03  8.34220323e-05  1.47573159e-03  1.34466447e-03
 -2.14148841e-03  1.43822064e-04  2.20964723e-03 -9.21045604e-04
 -5.30814726e-03  4.03950239e-03  1.75845182e-03 -9.38279147e-04
 -1.80659261e-03  1.48764410e-03  1.42340343e-03  2.63221177e-04]",0.08486513241227972,0.8262932972150342,"[ 4.89470149e-03 -6.67365699e-03 -1.94792313e-03  8.24668711e-03
 -6.86859561e-03  8.34220323e-05  1.47573159e-03  1.34466447e-03
 -2.14148841e-03  1.43822064e-04  2.20964723e-03 -9.21045604e-04
 -5.30814726e-03  4.03950239e-03  1.75845182e-03 -9.38279147e-04
 -1.80659261e-03  1.48764410e-03  1.42340343e-03  2.63221177e-04]"
LDOS,"[ 0.16103787  0.08045374 -0.19422194 -0.0245692  -0.07392987 -0.15596158
 -0.08176821 -0.04107427  0.09048858  0.16727072 -0.01937773  0.10094404
  0.01054289 -0.02723942 -0.0099532   0.0753644   0.34702238 -0.06633954
  0.01568936 -0.03797686 -0.0462451   0.04577576 -0.06739018  0.25862591
  0.08741748 -0.05949764 -0.02068707 -0.04152003  0.21572688 -0.15506295
 -0.02754354 -0.28395302 -0.00614563  0.35446682  0.31983184 -0.07747004
 -0.73299893 -0.62642164  0.93736088  0.83090738 -0.25020587 -0.3825347
 -0.07117429 -0.0392371  -0.39453281 -0.53084537  1.05697923  1.24430164
 -0.76011705 -1.28677856 -0.29287788  0.27438925  0.6777037   0.        ]",0.13105443264433134,"[4.60476210e-04 4.74593754e-05 1.30236792e-04 2.50180213e-04
 5.19246453e-05 2.44658644e-04]",-5.012033337296126,0.0066573528907151,0.8306349179065315,-0.0381015484177357,"[-0.12924652 -0.10277974 -0.0694873  -0.0324092   0.01123667  0.0559334
  0.10302923  0.14468154  0.16680126  0.18559915  0.16336592  0.08855568
 -0.04792499 -0.21809869 -0.30167353 -0.28354725 -0.20527411 -0.18174623
 -0.11008379  0.26637667  0.82607429  1.33014158  1.23854596 -0.10850752
 -0.00594975]",[-0.00125452 -0.00011129 -0.00164537 -0.00037411 -0.00014023  0.00014449],"[ 0.00872483 -0.00502265 -0.00500573  0.00318681 -0.0061978   0.00542714
  0.0033122  -0.00157856 -0.00204617  0.00025651  0.00040241  0.00050901
 -0.00321425  0.00495964  0.00161415 -0.00215394 -0.00342752  0.0011111
  0.00273109  0.00189244]",0.08581672343899717,0.8306349179065315,"[ 0.00872483 -0.00502265 -0.00500573  0.00318681 -0.0061978   0.00542714
  0.0033122  -0.00157856 -0.00204617  0.00025651  0.00040241  0.00050901
 -0.00321425  0.00495964  0.00161415 -0.00215394 -0.00342752  0.0011111
  0.00273109  0.00189244]"
LEG,"[-0.33678026  0.05775573  0.39500888 -0.19580584  0.06120986  0.35122832
  0.43220325  0.0090102   0.00360092  0.33258171 -0.11518583 -0.19378893
 -0.28571202 -0.32002442  0.02985299 -0.05570785 -0.32552422 -0.25918647
  0.29784088 -0.2212391   0.15591559 -0.09523276  0.0740174  -0.48569284
 -0.1320851  -0.09234988 -0.209947    0.05303026 -0.03677094 -0.2458011
 -0.02283373  0.22714077  0.14010407 -1.77599169 -0.75055533  1.70786456
  2.12247346 -0.88183973 -2.54200634  0.06748355  1.43555433 -0.14255785
  0.01483264  1.15201277 -0.58573263 -1.63191779  0.25028138  0.74459466
 -0.07277539 -0.22356392  0.74895568  0.46350745 -1.61553495  0.        ]",0.1299919189493287,"[-9.17740368e-05  1.50405667e-03 -4.19099527e-04 -2.50354963e-04
 -1.17028793e-04  1.11161695e-04]",-5.19737655595379,0.005531055819221088,0.8203514364679266,-0.03869449476522069,"[-0.11637435 -0.10694875 -0.06518477 -0.01700141  0.02600826  0.05951043
  0.10010722  0.15077406  0.16510884  0.16918885  0.15050811  0.0741177
 -0.04705782 -0.22600702 -0.35820673 -0.29747936 -0.17246057 -0.2057183
 -0.0827277   0.24956568  0.8525745   1.18026643  1.17516578 -0.11240808
 -0.0171791 ]",[-0.00092155 -0.00065347 -0.00215508 -0.00016008  0.00099686  0.00035519],"[ 1.94291638e-03 -7.93846606e-03  8.93033814e-05  1.14754579e-02
 -7.60538048e-03 -3.37475326e-03  6.27968696e-04  3.31196234e-03
 -2.29524612e-03  2.88774174e-07  3.33934319e-03 -1.27248449e-03
 -6.07060512e-03  2.62401150e-03  2.94811919e-04 -2.71168391e-04
 -1.75605651e-04  3.82806592e-03  2.90264223e-03 -5.20438603e-03]",0.083999704793817,0.8203514364679266,"[ 1.94291638e-03 -7.93846606e-03  8.93033814e-05  1.14754579e-02
 -7.60538048e-03 -3.37475326e-03  6.27968696e-04  3.31196234e-03
 -2.29524612e-03  2.88774174e-07  3.33934319e-03 -1.27248449e-03
 -6.07060512e-03  2.62401150e-03  2.94811919e-04 -2.71168391e-04
 -1.75605651e-04  3.82806592e-03  2.90264223e-03 -5.20438603e-03]"
LEN,"[-0.04495181  0.09418256  0.22882102 -0.24475673 -0.04319012  0.29251721
  0.22035249 -0.13112336  0.00293216  0.44771198 -0.00232582 -0.0411512
 -0.30214649 -0.193206    0.10006349  0.02044891  0.08475907 -0.26043045
  0.25285557 -0.22349524  0.08792656  0.01967426  0.0158504   0.04525806
 -0.09291433  0.02286331 -0.31976784 -0.04194769  0.39519701 -0.30972258
  0.03972703 -0.11579695 -0.02494322 -1.08733952 -0.06709325  1.603887
  0.95248043 -1.69658092 -1.56394444  0.82303633  2.25724215  0.24111808
 -1.6154368  -0.56558634 -0.17611921 -0.80353206  1.64645146  1.96354553
 -1.44080809 -1.7299602   0.27271191 -0.24683777 -0.45571003  0.        ]",0.13121596613895198,"[-1.05164144e-03  7.90122980e-04 -6.25827721e-04 -5.60905681e-05
  5.52677608e-05  1.04115414e-04]",-4.917315496325953,0.007318751714726924,0.8263797673888102,-0.03812241550837559,"[-0.1198884  -0.10823203 -0.06812743 -0.01899548  0.01962379  0.05411926
  0.10041067  0.15503192  0.16813561  0.17691339  0.14964039  0.08168806
 -0.04344832 -0.22057033 -0.32269031 -0.29899757 -0.17967451 -0.20412379
 -0.09472188  0.26997879  0.84656458  1.28678785  1.1910965  -0.10190658
 -0.02525084]","[-1.30122531e-03  3.63065522e-04 -2.24077757e-03 -1.38854171e-04
  7.07862260e-05  3.73721017e-05]","[ 0.00414917 -0.00598756 -0.00023296  0.00802033 -0.00978785 -0.00090943
  0.00301897  0.0052193  -0.00121758 -0.00405628 -0.00150715  0.00012186
 -0.0039817   0.00648497  0.00400763 -0.00483228 -0.00443011  0.00230993
  0.00101922 -0.00161968]",0.085330327653994,0.8263797673888102,"[ 0.00414917 -0.00598756 -0.00023296  0.00802033 -0.00978785 -0.00090943
  0.00301897  0.0052193  -0.00121758 -0.00405628 -0.00150715  0.00012186
 -0.0039817   0.00648497  0.00400763 -0.00483228 -0.00443011  0.00230993
  0.00101922 -0.00161968]"
LH,"[-0.18052039  0.12272689  0.33588648 -0.22091046  0.06175769  0.35892576
  0.43196703 -0.03329737  0.05787455  0.46420992 -0.12021901 -0.23011892
 -0.37774888 -0.31355422  0.03281612 -0.08698268 -0.15160202 -0.36635314
  0.36209067 -0.21162466  0.05322341 -0.08528652  0.07331496 -0.34610647
 -0.0135047  -0.01321602 -0.23274974  0.05822167  0.15167241 -0.2430462
 -0.03335262  0.07490111  0.15431918 -1.78639964 -0.56075732  1.9953355
  1.90269655 -1.44545767 -2.37172002  0.52129354  1.66171359 -0.19711478
 -0.23593198  0.94231441 -0.85203054 -1.78556184  0.90729242  1.38447971
 -0.36519025 -0.35599997  0.22372941 -0.54152096 -0.83580087  0.        ]",0.12440008307538195,"[ 2.71054352e-04  1.46706049e-03 -2.66289379e-04 -8.04595957e-07
 -4.07084628e-04 -2.03595551e-05]",-5.439942036653675,0.004339734809000519,0.8235793130620048,-0.03794673291712094,"[-0.11757436 -0.10762914 -0.06532988 -0.01694443  0.02600197  0.0578302
  0.10210183  0.15577878  0.1640945   0.16797944  0.14601385  0.07498116
 -0.04730007 -0.22794523 -0.34232868 -0.30707805 -0.167704   -0.20478431
 -0.0978849   0.25170883  0.85639307  1.20585253  1.20346453 -0.10438957
 -0.01867973]",[-0.00096671 -0.00019971 -0.00213732 -0.00023577  0.00060646  0.00041733],"[ 0.00192712 -0.00737396  0.00092443  0.01076475 -0.00927486 -0.00292015
  0.00204383  0.00377219 -0.00259878 -0.00054871  0.00284228 -0.0019432
 -0.00658301  0.0044156   0.00215774 -0.00125049 -0.00061486  0.00226303
  0.00017022 -0.00290581]",0.08438234382864596,0.8235793130620048,"[ 0.00192712 -0.00737396  0.00092443  0.01076475 -0.00927486 -0.00292015
  0.00204383  0.00377219 -0.00259878 -0.00054871  0.00284228 -0.0019432
 -0.00658301  0.0044156   0.00215774 -0.00125049 -0.00061486  0.00226303
  0.00017022 -0.00290581]"
