,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSCI,"[-0.01424546 -0.33058159  0.09657689  0.21035946  0.07978468  0.02294048
  0.02017567  0.019235    0.37625824 -0.19159185 -0.02283855 -0.35527928
  0.26010888 -0.18302503 -0.1127548  -0.09630408 -0.12516212 -0.07534979
 -0.26637267  0.14936655  0.10716291 -0.02385483  0.01649738  0.34235696
 -0.39534572 -0.0243919  -0.40853379  0.18891859 -0.18014866 -0.17994617
  0.2054443   0.1669586   0.11184175  0.36117199 -1.62522997 -2.2409588
 -1.3254207  -1.86203842  2.24790109  0.93018209  1.82078708  0.54470944
  0.03285852 -0.31224157  1.56338936  2.129723    1.23988755  2.66213788
 -0.94085198  1.57791691 -1.78682166  1.7081466  -3.19577603  0.        ]",0.14888959998651963,[ 0.00062142  0.00022889 -0.00049234 -0.00055675 -0.0003061  -0.0012647 ],-4.773110976162496,0.008454038894196285,0.809037222572651,-0.042487035687922614,"[-0.12556579 -0.09799017 -0.06648366 -0.02928315  0.01399369  0.05528045
  0.11088697  0.13379542  0.16887877  0.16935647  0.1839092   0.0961005
 -0.03747899 -0.21211198 -0.34263085 -0.31948904 -0.25048066 -0.17091853
 -0.12871094  0.16490113  0.80126237  1.39639885  1.3560261  -0.00565045
 -0.03097625]","[ 5.04518354e-04  1.09817474e-03 -6.14684601e-04 -1.33177206e-03
 -7.25236737e-05  2.48719388e-04]","[ 0.00858374 -0.01357663 -0.01278491  0.00240175 -0.00756847  0.00782123
  0.00303099  0.00276503  0.00042441  0.00067077  0.00152157  0.00656153
  0.00408287  0.00458272  0.00444931 -0.00274439  0.00538174 -0.00346548
  0.00606194 -0.00922269]",0.08628247674126296,0.809037222572651,"[ 0.00858374 -0.01357663 -0.01278491  0.00240175 -0.00756847  0.00782123
  0.00303099  0.00276503  0.00042441  0.00067077  0.00152157  0.00656153
  0.00408287  0.00458272  0.00444931 -0.00274439  0.00538174 -0.00346548
  0.00606194 -0.00922269]"
MSFT,"[-1.86316698e-01  5.97687613e-04  9.65443865e-03 -5.02586608e-03
 -1.22165476e-01  7.06221581e-02 -2.82421853e-01 -1.38042784e-01
  1.73890699e-01 -1.07519136e-02  1.17509481e-01 -2.20756890e-01
 -1.32692674e-02  1.02644998e-02  2.33468269e-02  3.97936736e-02
 -2.55417643e-02 -1.30779564e-01 -4.10922249e-02  1.55087718e-01
  2.12181646e-01  3.61183333e-03  2.32646408e-01  9.35738185e-02
 -3.06138609e-01 -1.69028376e-01 -5.79159540e-02  1.76424944e-01
  8.83057343e-02  1.58887895e-01  1.17186905e-01  5.88688253e-02
 -2.67020206e-02  2.57303990e-02 -1.24362982e-01 -4.94618445e-01
 -8.29601788e-01 -1.56418356e+00  9.06176921e-01  2.03845206e-01
  2.35593999e+00  2.33477343e+00  4.83328481e-01  7.14382126e-01
 -1.48061236e+00 -3.09428001e-01 -2.59093370e-01  9.03528679e-01
 -2.03178328e-01  9.41174457e-02 -1.70963554e+00 -1.34898302e+00
 -5.98397024e-01  0.00000000e+00]",0.14115640714197702,[ 0.00097365  0.00232134 -0.0007202   0.00095556 -0.00044714 -0.00012422],-3.965344401210811,0.018961505122445006,0.8055414186101684,-0.03912621795536351,"[-0.12790564 -0.1029312  -0.07167375 -0.02782671  0.00474801  0.04982224
  0.10459261  0.1406206   0.17518477  0.17535335  0.16932521  0.10474496
 -0.03086497 -0.20385567 -0.33487146 -0.3232902  -0.22041912 -0.17216653
 -0.110103    0.17029871  0.84439513  1.35426657  1.3711636  -0.02479694
 -0.00950638]",[ 0.00057118  0.00178627  0.00028457 -0.00139852 -0.00033206  0.00010927],"[ 7.71840397e-03 -9.34137381e-03 -8.10776056e-03  3.60240301e-03
 -6.91081891e-03  4.30047016e-03  9.29475849e-04  4.27670987e-03
  5.45390669e-03  2.31380860e-03  4.80984755e-03 -1.38932057e-03
 -2.21518084e-03  8.31902153e-04  9.02834433e-05 -4.47075331e-04
  4.70318974e-04 -3.90222843e-03 -2.26044808e-03 -3.08368823e-03]",0.08602849572260202,0.8055414186101684,"[ 7.71840397e-03 -9.34137381e-03 -8.10776056e-03  3.60240301e-03
 -6.91081891e-03  4.30047016e-03  9.29475849e-04  4.27670987e-03
  5.45390669e-03  2.31380860e-03  4.80984755e-03 -1.38932057e-03
 -2.21518084e-03  8.31902153e-04  9.02834433e-05 -4.47075331e-04
  4.70318974e-04 -3.90222843e-03 -2.26044808e-03 -3.08368823e-03]"
MSI,"[-0.07814136 -0.13587756  0.09798538  0.22176966 -0.09489244  0.20597311
 -0.41837691 -0.15923228  0.33358046 -0.12849492  0.12914674 -0.49377568
  0.21960753 -0.28274796  0.02083384 -0.12068511 -0.04742555 -0.10984604
 -0.21791044  0.24710062  0.30660748 -0.05981151  0.1638373   0.26414169
 -0.64711144  0.06048848 -0.34609283  0.15969989 -0.00656809 -0.08445721
  0.19793622  0.32315925  0.10684787  0.67702372 -1.68215    -2.3333689
 -2.36806295 -3.44996208  1.89716652 -0.20883889  3.21037151  1.38462774
  1.40942285  1.05652121  1.17137525  2.20649566  0.20756664  2.01398112
 -1.43442997  0.65447869 -2.25595498 -0.44801179 -2.71398725  0.        ]",0.15804392425034214,[-0.00017215  0.00023242 -0.00047964 -0.00061806 -0.00010339 -0.00081991],-4.5864747964009345,0.010188712425535203,0.8077391118381729,-0.04049701814054799,"[-1.25735036e-01 -9.75729496e-02 -7.10366208e-02 -2.38442619e-02
  9.39199817e-04  4.88510416e-02  1.09883601e-01  1.36101669e-01
  1.74769512e-01  1.62934967e-01  1.80821536e-01  8.94210265e-02
 -3.17742410e-02 -2.14830209e-01 -3.35681059e-01 -3.21726602e-01
 -2.44079791e-01 -1.59436907e-01 -1.04511560e-01  1.58927223e-01
  8.34300622e-01  1.38711019e+00  1.29864970e+00 -7.35235101e-04
 -2.66763366e-02]",[ 0.00040936  0.00161208 -0.00032314 -0.00124173  0.0003156   0.00030774],"[ 9.48461537e-03 -1.38106053e-02 -1.30278417e-02 -6.13285257e-04
 -1.16754950e-02  6.94788901e-03 -5.58848268e-05  6.60969047e-03
  3.05301712e-03  4.74273841e-03  5.65296358e-03  5.87602914e-03
  4.02645085e-03  1.77093989e-03  2.90269710e-03 -3.96731796e-03
  2.79042859e-03 -5.26230381e-03 -3.24852932e-04 -8.26783679e-03]",0.08643838673212219,0.8077391118381729,"[ 9.48461537e-03 -1.38106053e-02 -1.30278417e-02 -6.13285257e-04
 -1.16754950e-02  6.94788901e-03 -5.58848268e-05  6.60969047e-03
  3.05301712e-03  4.74273841e-03  5.65296358e-03  5.87602914e-03
  4.02645085e-03  1.77093989e-03  2.90269710e-03 -3.96731796e-03
  2.79042859e-03 -5.26230381e-03 -3.24852932e-04 -8.26783679e-03]"
MTB,"[-0.04801985 -0.14365862  0.00707193 -0.09854981  0.2032177   0.08353857
 -0.08955963 -0.17448649  0.11927575 -0.13626818  0.06643001 -0.1808168
  0.14514673 -0.09305002  0.05880074 -0.19221017 -0.05738083  0.03415997
  0.08623265  0.08708654  0.10957908 -0.19525315 -0.04772043  0.03285833
 -0.30914602  0.0583085  -0.38608992 -0.02743557  0.01444786 -0.03045214
 -0.22751349  0.16452319 -0.25470354  0.22960341 -1.38923265 -2.18047738
 -1.04754093 -1.69210485  2.28218117  1.65832472  1.51783071  0.52759601
 -0.45681577  0.18531649  1.02823435  1.94674929 -0.2526645   0.17185517
 -1.89780438 -1.17301394  0.30727034  1.68214034  0.34563802  0.        ]",0.1317541477296113,[ 0.00119105 -0.00071549 -0.00050598 -0.000305   -0.00080502 -0.00192639],-4.6494415253932475,0.009566943333801805,0.808351061147133,-0.04056607516887733,"[-0.12777669 -0.10519427 -0.06318874 -0.02763086  0.01043829  0.04899083
  0.10174692  0.13615646  0.17310049  0.17731488  0.17839711  0.10085621
 -0.02826006 -0.219037   -0.33846884 -0.31005365 -0.2122053  -0.17701544
 -0.12381079  0.13887883  0.78701543  1.33028639  1.37945307  0.0052962
 -0.02899151]","[-7.25399261e-05  1.61003555e-03 -2.26764816e-04 -2.32470013e-03
  7.41057476e-06 -5.33634355e-04]","[ 0.00824315 -0.01299375 -0.01250034  0.00317525 -0.00717213  0.00782104
  0.00501949  0.00208156  0.00033461 -0.0006856   0.00305823  0.00499058
  0.00364766  0.00044746 -0.00230218 -0.00537683 -0.00265252  0.00208531
  0.00579725  0.00031837]",0.08648948111545413,0.808351061147133,"[ 0.00824315 -0.01299375 -0.01250034  0.00317525 -0.00717213  0.00782104
  0.00501949  0.00208156  0.00033461 -0.0006856   0.00305823  0.00499058
  0.00364766  0.00044746 -0.00230218 -0.00537683 -0.00265252  0.00208531
  0.00579725  0.00031837]"
MTD,"[-1.20341214e-01 -2.29550870e-01  1.95375872e-02  1.00212622e-01
 -9.97912602e-02  3.20941004e-02 -2.41488088e-01 -1.20837727e-01
  2.92075469e-01 -3.55081341e-01  9.20533343e-02 -4.90460445e-01
  2.73239415e-01 -2.65726202e-01  9.98351031e-02 -1.23422967e-01
 -2.27344791e-01 -1.62703756e-02 -5.29549787e-02  2.82273967e-03
  2.37357183e-01 -9.63436308e-02  1.51613027e-01  2.99392836e-01
 -7.18443609e-01  6.88178251e-02 -5.00580597e-01  4.99521895e-02
 -1.60376563e-02 -3.40187463e-02 -6.60999033e-02  3.34342029e-01
 -1.29450141e-01  6.88963773e-01 -2.31668230e+00 -3.31809392e+00
 -2.55798266e+00 -3.63587930e+00  2.78311488e+00  1.06083275e+00
  3.04723752e+00  1.10283497e+00  1.28174719e-02 -2.61994782e-01
  1.15256662e+00  1.88502133e+00  1.05649512e+00  1.56615428e+00
 -1.32938163e+00 -3.68966772e-01 -9.50531593e-01  2.21116397e-01
 -2.28415317e-01  0.00000000e+00]",0.1359451448862262,[ 0.00011937  0.00038434 -0.00051592 -0.0004277  -0.00023534 -0.00092241],-5.056971751718386,0.006364804567294507,0.8068817783723518,-0.04148213270775948,"[-0.1274478  -0.10059027 -0.0711048  -0.02888425  0.00614737  0.05057323
  0.1084849   0.1278662   0.17383583  0.16264906  0.18392041  0.09142798
 -0.0266507  -0.21406963 -0.34897672 -0.3155099  -0.22895087 -0.18631896
 -0.11086011  0.15267384  0.83100387  1.39392037  1.28960002  0.00357525
 -0.03562575]",[ 0.00010577  0.00157539 -0.00022307 -0.00197695  0.00036077 -0.00034843],"[ 0.00953513 -0.01566547 -0.01563821 -0.00107301 -0.01221901  0.00922459
  0.00346084  0.00628008  0.0022455   0.00072991  0.00169495  0.00578711
  0.00287486  0.0044197   0.00172414 -0.00376198 -0.00021399 -0.00118122
  0.0015595  -0.00125337]",0.08626020901728236,0.8068817783723518,"[ 0.00953513 -0.01566547 -0.01563821 -0.00107301 -0.01221901  0.00922459
  0.00346084  0.00628008  0.0022455   0.00072991  0.00169495  0.00578711
  0.00287486  0.0044197   0.00172414 -0.00376198 -0.00021399 -0.00118122
  0.0015595  -0.00125337]"
MU,"[ 0.06542398  0.19245026  0.02141541  0.06976364 -0.03714194  0.19697908
 -0.04289767  0.00460133 -0.15191476  0.17297564 -0.00517395  0.06732105
 -0.01272629 -0.05466572  0.10434276 -0.14559466  0.0511612  -0.01461516
 -0.02276002  0.08440011 -0.02347854 -0.00839907 -0.05414898 -0.03567429
  0.01585699  0.09854312  0.1022538  -0.02529009  0.02673046 -0.08452997
  0.15032502  0.02267148  0.1605057  -0.04206245  0.49121238  0.84746141
  0.10994111  0.43080266 -1.11507172 -1.2471647  -0.62771219 -0.8180199
  0.93269207  0.62707589  1.06759463  1.08152577 -0.19427881  0.37212356
 -0.79878606 -0.34906635 -0.77889595 -0.88963128 -0.22919697  0.        ]",0.1300972730326852,"[ 2.94325343e-03 -3.27761467e-03  8.44789481e-04  1.63668556e-05
 -8.25430479e-04 -1.77092387e-03]",-3.9456951470378527,0.01933776910339454,0.8106557891916162,-0.037045812366263364,"[-1.27704143e-01 -1.00700885e-01 -6.95661038e-02 -2.43570909e-02
  1.18998401e-02  5.44776664e-02  9.30616593e-02  1.46943943e-01
  1.69628455e-01  1.89852783e-01  1.70424786e-01  1.01473126e-01
 -2.60238081e-02 -2.17909071e-01 -3.30477848e-01 -3.11725257e-01
 -2.19370697e-01 -1.82358631e-01 -1.35017469e-01  1.68000733e-01
  7.80467262e-01  1.31660214e+00  1.44701614e+00  4.99278785e-03
 -1.81105699e-04]","[ 8.19765924e-05  1.60910322e-03 -3.33090159e-04 -1.17462045e-03
 -3.41379679e-04  6.08076178e-04]","[ 0.00753301 -0.00756146 -0.00443751  0.00627151 -0.00159593 -0.00086178
 -0.00319466 -0.00440887 -0.00420299  0.00348815  0.00546959  0.00466973
  0.00243191 -0.00025041 -0.00220156 -0.0016862  -0.00081578 -0.00175258
 -0.00097528 -0.00200169]",0.08658678063218177,0.8106557891916162,"[ 0.00753301 -0.00756146 -0.00443751  0.00627151 -0.00159593 -0.00086178
 -0.00319466 -0.00440887 -0.00420299  0.00348815  0.00546959  0.00466973
  0.00243191 -0.00025041 -0.00220156 -0.0016862  -0.00081578 -0.00175258
 -0.00097528 -0.00200169]"
NCLH,"[-0.18361852  0.0048748   0.08115348  0.20217917 -0.24746351  0.23095658
 -0.53502458 -0.1898261   0.29519388 -0.05076466  0.17476959 -0.48387243
  0.11414615 -0.21067126  0.06246223 -0.02502683 -0.04349777 -0.16959632
 -0.19947995  0.25931016  0.36499305  0.01166909  0.32774944  0.24390864
 -0.650394   -0.0807058  -0.17527499  0.22140515  0.10010941  0.06125015
  0.28229932  0.27281847  0.13784359  0.51840948 -0.91015413 -1.34410499
 -2.19603961 -3.42266698  1.11889357 -0.89246128  3.72166791  2.49082928
  1.86387978  1.4720956  -0.36484212  0.97037375 -0.03352556  2.04555382
 -0.76387528  0.68785519 -3.02765624 -2.07091059 -2.22506217  0.        ]",0.14955956017264477,"[ 2.13936639e-04  6.31761108e-05 -4.29939922e-04  5.29292823e-04
 -5.21940971e-04 -3.96315076e-04]",-4.704449912500213,0.009054893832074393,0.805596234816835,-0.039080944792319605,"[-0.12628718 -0.09798706 -0.07500486 -0.02303579 -0.00258374  0.04761732
  0.10905827  0.13899714  0.17677586  0.16335346  0.17497941  0.09233645
 -0.02991462 -0.20878176 -0.33488391 -0.3265309  -0.23938711 -0.1594958
 -0.09547336  0.17052738  0.86736953  1.38956967  1.29491209 -0.01845687
 -0.01655623]","[ 6.30987021e-04  1.88216935e-03  6.28510014e-05 -9.78684433e-04
  1.65653677e-04  4.57356089e-04]","[ 0.00907249 -0.01160728 -0.01042405 -0.00023633 -0.01167464  0.00492326
 -0.00199586  0.00800292  0.00619863  0.0062515   0.00700595  0.00194136
  0.0008145   0.00133917  0.0032472  -0.00195416  0.00259218 -0.00768888
 -0.00466702 -0.007457  ]",0.08622304169362509,0.805596234816835,"[ 0.00907249 -0.01160728 -0.01042405 -0.00023633 -0.01167464  0.00492326
 -0.00199586  0.00800292  0.00619863  0.0062515   0.00700595  0.00194136
  0.0008145   0.00133917  0.0032472  -0.00195416  0.00259218 -0.00768888
 -0.00466702 -0.007457  ]"
NDAQ,"[-1.04088060e-01  1.30993227e-01  1.17989198e-01  2.44431923e-01
 -1.33015772e-01  2.61485752e-01 -2.72756792e-01 -1.17041403e-01
  1.59451005e-02 -1.04818321e-01  7.32385012e-02 -2.98154098e-01
  1.74854511e-01 -3.53944200e-01  1.01501846e-01  3.14117642e-04
 -1.40621078e-01  8.24104176e-02 -1.29036600e-01 -2.92138899e-02
  1.54289017e-01  3.96441912e-02  2.35606821e-01  1.82567033e-01
 -3.78309059e-01 -6.93927052e-03 -1.55282389e-01 -6.11297138e-02
  2.07831205e-01 -5.99303239e-02 -4.68581616e-02  3.25073106e-01
  9.22361415e-02  5.47446126e-01 -6.12237903e-01 -2.97964075e-01
 -1.77996620e+00 -2.69154638e+00 -7.46731168e-01 -2.25389018e+00
  1.79120780e+00  1.79944452e-01  2.25877100e+00  1.10890716e+00
  9.86205363e-01  9.09563347e-01  2.62469625e-01  9.68809027e-01
  2.50788913e-02  7.08802858e-01 -6.00867659e-01 -1.10019287e-02
 -4.36584734e-01  0.00000000e+00]",0.1483347149906008,"[-1.38687402e-03  1.79863745e-04 -1.03305750e-03 -1.73263722e-03
 -2.95061038e-05 -1.64854571e-03]",-4.601541393541756,0.010036353844849464,0.8072119778937829,-0.037745993995156026,"[-0.12553116 -0.09678272 -0.07210373 -0.02231789  0.00516002  0.05008513
  0.09910124  0.13693115  0.17236071  0.17276762  0.17916461  0.08518237
 -0.02756857 -0.20767431 -0.34301727 -0.30575507 -0.2352991  -0.1934004
 -0.11638335  0.17391193  0.8435825   1.36844249  1.36531563 -0.00761021
 -0.01494682]","[-9.58848759e-05  2.16975814e-03 -2.66678480e-04 -1.85133305e-03
  2.87692997e-04  3.21480418e-04]","[ 9.13566388e-03 -1.07909775e-02 -7.57673754e-03  9.56732848e-04
 -9.86495785e-03  9.73614801e-05 -5.81733001e-03  2.28214751e-03
 -8.10803537e-04  7.41986211e-03  6.87498855e-03  5.10920385e-03
  1.16519975e-03  1.51813072e-03 -2.25398172e-04  5.09907828e-04
  2.26767465e-03 -1.38847408e-03  1.21093773e-03 -2.39697462e-03]",0.08652275440085748,0.8072119778937829,"[ 9.13566388e-03 -1.07909775e-02 -7.57673754e-03  9.56732848e-04
 -9.86495785e-03  9.73614801e-05 -5.81733001e-03  2.28214751e-03
 -8.10803537e-04  7.41986211e-03  6.87498855e-03  5.10920385e-03
  1.16519975e-03  1.51813072e-03 -2.25398172e-04  5.09907828e-04
  2.26767465e-03 -1.38847408e-03  1.21093773e-03 -2.39697462e-03]"
NEE,"[-0.2058373   0.04079568  0.07065824  0.1440443  -0.16885178  0.0785507
 -0.24547536 -0.109738    0.05907225 -0.2385398   0.08278254 -0.29490143
  0.12769173 -0.25712545  0.03744011  0.16761802 -0.20667405  0.08265231
 -0.05025865 -0.15562247  0.15629685  0.06585427  0.33074537  0.18221274
 -0.3385234  -0.11973148 -0.15328382 -0.03458161  0.23993904  0.09067385
 -0.20938889  0.26151863 -0.07271501  0.41056773 -0.59856931 -0.46774936
 -1.71534889 -2.76672495 -0.34093335 -1.42469891  2.13902881  1.01893287
  1.35175744  0.40812777 -0.62866572 -0.80086011  0.38351148  0.27669658
  1.07321125  0.6208652   0.20907951  0.1376533   0.57242405  0.        ]",0.15759587124198296,[-0.00169096 -0.00151829 -0.00028275 -0.00152063  0.00013879 -0.00094343],-4.397149226175614,0.012312389758164675,0.805144837517134,-0.038717768978085446,"[-0.12656667 -0.09936023 -0.07296547 -0.02759447  0.00590673  0.05064149
  0.10069632  0.1321675   0.17329231  0.17234323  0.17673098  0.09064059
 -0.03071946 -0.19539583 -0.34777549 -0.30680144 -0.22588152 -0.20755288
 -0.11473783  0.177914    0.86316062  1.3707486   1.37384953 -0.01877161
 -0.01427795]","[-6.69909070e-06  2.23540774e-03  1.04464684e-04 -2.34676206e-03
  9.60780842e-05 -1.00684077e-04]","[ 0.00876597 -0.01076435 -0.00804447  0.00112526 -0.01016364  0.00111865
 -0.00351957  0.00334788  0.00164075  0.0049091   0.00467221  0.00092975
 -0.0036312   0.0024596  -0.00184096  0.00329077  0.00162299  0.00107823
  0.00184103  0.00033816]",0.08616021296461263,0.805144837517134,"[ 0.00876597 -0.01076435 -0.00804447  0.00112526 -0.01016364  0.00111865
 -0.00351957  0.00334788  0.00164075  0.0049091   0.00467221  0.00092975
 -0.0036312   0.0024596  -0.00184096  0.00329077  0.00162299  0.00107823
  0.00184103  0.00033816]"
NEM,"[-0.13087088 -0.05167349 -0.01037169  0.19807257 -0.28814812 -0.04456705
  0.11108962  0.08973741 -0.04403828 -0.53432309 -0.06020358 -0.34895088
  0.33953133 -0.39002138  0.24498978 -0.04843689 -0.53751273  0.19086237
  0.04625837 -0.49280452 -0.00419701  0.04078361  0.20553028  0.40591117
 -0.59228923  0.07749351 -0.4231549  -0.17864357  0.08943454 -0.08026101
 -0.28478331  0.36664242 -0.12119551  0.57958782 -1.91832285 -2.09143552
 -2.34538069 -2.96152955  0.44067107 -0.69020541  1.13819035 -1.05105905
 -0.05083544 -1.82829049  1.85331687  0.81392188  2.88534906  1.41086737
  0.26812675 -0.55500549  0.61798     0.48617714  2.96015049  0.        ]",0.13919914556941385,[ 0.00011688  0.00010689  0.00048202 -0.00012227  0.00043986  0.00061519],-4.809561734418795,0.008151431406767379,0.8066678574369367,-0.03964592323044476,"[-0.12828951 -0.09805038 -0.07610605 -0.0311063   0.01665706  0.05759348
  0.09745413  0.12100262  0.16756814  0.16993987  0.18804889  0.08518518
 -0.01824326 -0.20952717 -0.37181982 -0.29950614 -0.22180806 -0.24580646
 -0.13260255  0.17225541  0.83579309  1.41545198  1.33061699  0.00615244
 -0.03087627]",[-0.00041006  0.00183759 -0.00036379 -0.00256189  0.00041596 -0.00039187],"[ 0.00925964 -0.01456325 -0.01237735 -0.00048039 -0.01061443  0.00321354
 -0.001496    0.00053253 -0.00445466  0.00077941 -0.00168267  0.00731041
  0.00043901  0.00907555  0.0008872   0.00122276 -0.00139226  0.00291262
  0.00264407  0.00730512]",0.0862014639274044,0.8066678574369367,"[ 0.00925964 -0.01456325 -0.01237735 -0.00048039 -0.01061443  0.00321354
 -0.001496    0.00053253 -0.00445466  0.00077941 -0.00168267  0.00731041
  0.00043901  0.00907555  0.0008872   0.00122276 -0.00139226  0.00291262
  0.00264407  0.00730512]"
NFLX,"[-0.25131221  0.12994083  0.01669773  0.11822593 -0.33631058  0.14361811
 -0.31431592 -0.10266108  0.10411931 -0.07493785  0.10777829 -0.32372618
  0.0453781  -0.11302661  0.15484957  0.033284   -0.18393368 -0.11185119
 -0.06408539  0.03346422  0.23430456  0.07950309  0.38143716  0.23153264
 -0.5066367  -0.20110394 -0.05361483  0.15515632  0.17162069  0.15851471
  0.18321086  0.16592973  0.06244644  0.16660766 -0.14830341 -0.24747882
 -1.44324827 -2.37287389  0.08830181 -1.07910621  2.77964272  2.27281296
  1.22891095  0.60058598 -1.23601241 -0.30223172  0.658084    1.82323357
  0.09993098  0.14545475 -2.49169948 -2.48839667  0.19056996  0.        ]",0.13564933680700364,[ 0.00182806  0.00063951 -0.00016174  0.00088331 -0.00061066 -0.00053708],-4.45223395420812,0.011652506706123557,0.8042209679938611,-0.03781280123041646,"[-0.12788912 -0.09990293 -0.07731722 -0.02557625  0.00387685  0.05065672
  0.10282409  0.13812891  0.1745167   0.17089722  0.17190905  0.09766421
 -0.02421029 -0.20491199 -0.34555509 -0.32231953 -0.22447137 -0.1872663
 -0.10597254  0.18126882  0.87428686  1.38894461  1.33106215 -0.03015849
 -0.0095259 ]","[ 5.38967734e-04  2.02586627e-03  2.91833373e-04 -1.21366639e-03
 -9.35827024e-05  3.01721332e-04]","[ 0.00812954 -0.00943489 -0.00750133  0.00184014 -0.00906217  0.00222789
 -0.0026319   0.00530028  0.00526584  0.00462103  0.00487392 -0.00057777
 -0.00226795  0.00329428  0.00262804  0.00068748  0.00058433 -0.00625941
 -0.0054628  -0.00119486]",0.0859894199863768,0.8042209679938611,"[ 0.00812954 -0.00943489 -0.00750133  0.00184014 -0.00906217  0.00222789
 -0.0026319   0.00530028  0.00526584  0.00462103  0.00487392 -0.00057777
 -0.00226795  0.00329428  0.00262804  0.00068748  0.00058433 -0.00625941
 -0.0054628  -0.00119486]"
NI,"[-0.35331349  0.0867136   0.04851674  0.2069919  -0.39767263  0.1032748
 -0.29455227 -0.11801926  0.08606962 -0.40468618  0.09950799 -0.50448739
  0.2226888  -0.35901071  0.20420489  0.13728329 -0.44666452  0.07393001
 -0.02867821 -0.2815971   0.24156663  0.10612155  0.53703285  0.38862618
 -0.72138689 -0.2142664  -0.28752318 -0.00939347  0.31698886  0.15246159
 -0.18129641  0.39457161 -0.10057963  0.55762955 -1.1390873  -1.17098516
 -2.72465887 -4.3049478   0.03176069 -1.69485059  3.55368761  1.85092339
  1.51694814 -0.01901189 -0.78128455 -0.66817269  1.62188126  1.62755666
  1.01158042  0.2677236  -0.91929286 -1.03893177  1.88154345  0.        ]",0.14282564593240205,"[ 3.46822571e-04  7.80589828e-04 -3.01239655e-04 -3.14809982e-04
 -3.98663607e-05 -5.35974408e-04]",-4.659412586942391,0.009472024758875123,0.8021487071813919,-0.0382987462098636,"[-0.12717213 -0.09793105 -0.07894741 -0.02667226  0.00450732  0.0501335
  0.10234993  0.12610762  0.17401803  0.16251615  0.180914    0.08501284
 -0.02199638 -0.19740639 -0.36412088 -0.30911909 -0.22613545 -0.22202333
 -0.10416675  0.18348641  0.90658678  1.42318313  1.29437814 -0.03001396
 -0.02275739]","[ 5.49890387e-05  2.46059656e-03  2.61144169e-04 -2.29822232e-03
  4.00102909e-04 -2.29486986e-04]","[ 0.00919723 -0.01234933 -0.00999477 -0.00171501 -0.01424011  0.00209114
 -0.00424321  0.00733927  0.00424842  0.00555225  0.00339518  0.00089646
 -0.00376043  0.00621481  0.00213995  0.00325701  0.00076224 -0.00189591
 -0.00154572  0.00371622]",0.08595716891502436,0.8021487071813919,"[ 0.00919723 -0.01234933 -0.00999477 -0.00171501 -0.01424011  0.00209114
 -0.00424321  0.00733927  0.00424842  0.00555225  0.00339518  0.00089646
 -0.00376043  0.00621481  0.00213995  0.00325701  0.00076224 -0.00189591
 -0.00154572  0.00371622]"
