,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DLTR,"[-0.0236112  -0.02418935  0.17395755  0.30825188  0.03000072  0.02018374
 -0.30580543 -0.19745901 -0.34734323  0.01319931 -0.07948475  0.15254659
  0.23372933 -0.18946416  0.12821057 -0.08454858 -0.07802267 -0.0143964
 -0.19608967 -0.00252115 -0.07566133 -0.07081397  0.04251152  0.04935818
 -0.09728203  0.08265501 -0.06114974 -0.12158388 -0.02064002  0.12142844
 -0.01867801 -0.07366742  0.19106265  0.55492818 -0.92016824  0.16022694
  1.57412623 -1.69793204 -1.45957118  2.01428386 -0.45062992 -0.77951604
  1.70961112 -1.04182892 -1.19104486  1.65430324 -0.66417312 -0.34513698
  1.79326855 -0.9352291  -0.85527017  0.60707409 -0.67665457  0.        ]",0.1608615339156897,"[-8.75971754e-04 -8.58911931e-04 -2.90046184e-04 -7.14417110e-05
 -2.60864752e-04 -3.00968097e-04]",-5.238669350828641,0.005307314312708553,0.8109423301683126,-0.03800421063887852,"[-0.11128266 -0.0878558  -0.06039382 -0.02235601  0.00724738  0.05206036
  0.0882298   0.13873733  0.15640639  0.18217795  0.16316891  0.06310239
 -0.0558712  -0.23764239 -0.32850197 -0.25864788 -0.20472652 -0.16352149
 -0.08269229  0.28459446  0.86130895  1.27767268  1.09073448 -0.10380618
 -0.00836275]",[-0.00046643  0.00034087 -0.00088386 -0.00088875  0.00013755  0.00164169],"[ 0.00884656 -0.00744999 -0.00516669  0.00978142 -0.0090773  -0.00104606
  0.00563907 -0.0034628  -0.00345974  0.00499229 -0.00124971 -0.00365405
  0.00351573 -0.00053243 -0.00132206  0.00430957 -0.00240832 -0.00162364
  0.00340431 -0.00129089]",0.08600870239775824,0.8109423301683126,"[ 0.00884656 -0.00744999 -0.00516669  0.00978142 -0.0090773  -0.00104606
  0.00563907 -0.0034628  -0.00345974  0.00499229 -0.00124971 -0.00365405
  0.00351573 -0.00053243 -0.00132206  0.00430957 -0.00240832 -0.00162364
  0.00340431 -0.00129089]"
DOV,"[-0.04030921  0.13048352 -0.03388375  0.18291754 -0.10362228  0.06127793
  0.28668049  0.38087505  0.09685202  0.00367244  0.11053797  0.11468048
 -0.04686919  0.04031378  0.22830374  0.10237193  0.0839602   0.03762786
  0.4286296  -0.0544957   0.17401533  0.11580441  0.09383602 -0.08577342
 -0.04217182  0.38934319  0.09916024  0.20642412 -0.09468184 -0.23055029
  0.01658396  0.06014866  0.05359362 -0.84639644  0.30858071  1.09460822
 -1.43833627 -0.28567614  2.08859872 -0.62406986 -2.14563432  1.14680844
  1.13756285 -0.63839615 -0.05217332 -0.32512104 -0.08098126  1.06683639
 -0.34503616 -1.27675499  1.15579062  1.61011115 -1.53190149  0.        ]",0.16594608004289194,[0.00057359 0.00075162 0.00020397 0.00026701 0.00019969 0.00047724],-4.684473166513929,0.009237600007507386,0.8105798439178361,-0.03651229782166092,"[-0.11585465 -0.09115467 -0.06395891 -0.02112998  0.02416588  0.06899525
  0.10271711  0.13821634  0.16412981  0.1809442   0.15188098  0.07673822
 -0.0505399  -0.22562743 -0.31622683 -0.2520045  -0.14523436 -0.16891898
 -0.04102885  0.32506942  0.87728645  1.24448396  1.11127849 -0.07912629
  0.00239655]",[ 0.00042474  0.0001412  -0.001927   -0.00080826  0.0006487   0.00139736],"[ 0.00480762 -0.0037502  -0.00240663  0.00122865 -0.00556388  0.00820879
 -0.00214    -0.0079807   0.00238296  0.00462288  0.00021483 -0.00106989
 -0.0018642   0.0004569   0.0019162  -0.00112024 -0.00208684  0.00401466
  0.00606664 -0.0031719 ]",0.0863404365806617,0.8105798439178361,"[ 0.00480762 -0.0037502  -0.00240663  0.00122865 -0.00556388  0.00820879
 -0.00214    -0.0079807   0.00238296  0.00462288  0.00021483 -0.00106989
 -0.0018642   0.0004569   0.0019162  -0.00112024 -0.00208684  0.00401466
  0.00606664 -0.0031719 ]"
DPZ,"[-0.02292028  0.06557839 -0.04976181  0.24986905 -0.02461274  0.32367206
  0.20940139  0.50849372  0.37487248 -0.11078887  0.2231268  -0.03266342
 -0.31565149  0.10084357  0.41084349  0.33248826 -0.13300928  0.14169969
  0.64461085  0.20153433  0.07380117  0.25729579 -0.07232654 -0.13774503
  0.02213305  0.42936357  0.08825535  0.3034611  -0.14492736 -0.06698325
  0.33201413  0.17102106  0.22203715 -2.31591454  1.37887299  2.57825211
 -2.84616948 -1.42349747  3.88021206 -0.1706386  -2.78389395  0.12010377
  0.875617    0.76763848  0.21406973 -1.70677634 -0.01593193  1.37617901
 -0.48325176 -0.16931987  0.20224939 -1.00730655  0.75405425  0.        ]",0.1621346147368682,"[ 1.10434840e-03 -4.86949394e-05  7.49337388e-04  1.74589204e-04
  3.32856871e-04  5.64605536e-04]",-5.165003164864562,0.005713044757961128,0.8109573289019942,-0.0371395533489064,"[-0.11616399 -0.08955289 -0.0618542  -0.01407496  0.02152301  0.07284936
  0.11269259  0.13355731  0.16933262  0.174382    0.13855165  0.07899788
 -0.03983838 -0.20953598 -0.33148555 -0.24229149 -0.12411427 -0.14120448
 -0.0527078   0.34693654  0.84584705  1.22961064  1.12449436 -0.07337484
  0.00360415]","[ 7.06017442e-04 -2.07860858e-05 -1.50680839e-03 -3.59283357e-05
  1.02772664e-03  1.93303993e-03]","[ 0.00057511 -0.00050166  0.00183786 -0.00266654 -0.00909334  0.01324323
 -0.00077588 -0.00979747 -0.00052239  0.0042615   0.00471878 -0.00044714
 -0.00571579  0.00056719  0.00303415 -0.00128759  0.00143772  0.00156339
 -0.00167339  0.00337197]",0.08567056081600649,0.8109573289019942,"[ 0.00057511 -0.00050166  0.00183786 -0.00266654 -0.00909334  0.01324323
 -0.00077588 -0.00979747 -0.00052239  0.0042615   0.00471878 -0.00044714
 -0.00571579  0.00056719  0.00303415 -0.00128759  0.00143772  0.00156339
 -0.00167339  0.00337197]"
DRI,"[ 0.00844752 -0.17383436 -0.0777511  -0.38657321 -0.11849811 -0.16349267
  0.3025778  -0.17506363 -0.08965182  0.16347985  0.05301701 -0.10820237
  0.19281445  0.05475918 -0.33856522 -0.34324052  0.26556523 -0.06837985
 -0.11893399 -0.29277484  0.20342615 -0.24364196  0.06274233 -0.09352409
  0.12059265 -0.09763998 -0.17200828 -0.0925655   0.12872574 -0.19746811
 -0.30664209  0.00714547 -0.46522969  1.11380427 -0.31220042 -1.61454163
  0.19065112  2.45213043 -0.88397539 -2.20331775  1.16117847  1.92572362
 -0.95254029 -1.28632981  0.4052351   1.61224036  0.18814375 -1.5972631
 -0.38840394  0.66762762  0.62575495  0.97839187 -1.87452292  0.        ]",0.14378179330247842,[ 0.00070221 -0.00058007  0.00032512  0.0006143  -0.00019806  0.00021628],-4.90478108174377,0.007411065322836523,0.8116382720229989,-0.03944947489619316,"[-0.1166846  -0.10588223 -0.06439304 -0.02774276  0.02578091  0.05238914
  0.09670332  0.14471174  0.16263198  0.16970088  0.16090071  0.07885228
 -0.08362589 -0.25662941 -0.30370036 -0.26471616 -0.19754129 -0.19228056
 -0.04537979  0.26913215  0.859046    1.23767748  1.16396289 -0.12024522
 -0.01207403]",[-0.00051688  0.0007045  -0.00163523 -0.00153485  0.00018612 -0.00011252],"[ 0.01066753 -0.00544909 -0.01017245  0.00564885  0.00290966 -0.00042949
 -0.00662674  0.00156741  0.00463535 -0.00165151 -0.0024372   0.00030628
  0.00351627  0.00139624 -0.00584398 -0.00200564  0.00235732  0.00301674
  0.00504712 -0.00523092]",0.08609539117206073,0.8116382720229989,"[ 0.01066753 -0.00544909 -0.01017245  0.00564885  0.00290966 -0.00042949
 -0.00662674  0.00156741  0.00463535 -0.00165151 -0.0024372   0.00030628
  0.00351627  0.00139624 -0.00584398 -0.00200564  0.00235732  0.00301674
  0.00504712 -0.00523092]"
DTE,"[-0.06967326  0.15963118  0.06604796  0.21700356  0.12933033 -0.04629058
 -0.41299371 -0.14391134 -0.20336889 -0.0366739  -0.10416744  0.11776464
  0.07373714 -0.10442435  0.09640077  0.20610639 -0.35362356  0.01858444
 -0.17852453  0.16542212 -0.30061317  0.18387469 -0.10520248  0.2106951
 -0.10698736 -0.04931469 -0.00489275 -0.06615025 -0.10785133  0.35243833
  0.05022315 -0.11313527  0.34307932  0.11971899 -0.47362411  0.27575971
  1.50079387 -1.76292757 -1.49160566  2.36745545  0.51168517 -1.7201035
  0.16501326  0.4748433   0.21585411 -0.54926129 -1.29966345  1.11434496
  1.50445091 -0.66356431 -0.8915417  -1.13927031  0.88746404  0.        ]",0.14860238735145165,"[ 3.23043711e-04 -3.83285368e-04  1.01958371e-04  3.11175427e-04
 -1.85391355e-04 -2.97591031e-05]",-4.874921292392593,0.007635695182508148,0.809942398913235,-0.03622810431461147,"[-0.11372688 -0.09010881 -0.05778323 -0.02399112  0.00426517  0.05394194
  0.09328697  0.13645727  0.15542236  0.18027469  0.15565228  0.06864278
 -0.05723951 -0.21652743 -0.34813922 -0.25412743 -0.20463138 -0.14514395
 -0.11425309  0.32509653  0.82987885  1.30931524  1.07987203 -0.11581214
 -0.00310104]","[-2.76873640e-04  8.16980800e-05 -3.11381192e-04 -7.58351891e-04
  7.75303959e-05  1.99748974e-03]","[ 7.57069918e-03 -6.14335985e-03 -4.80011217e-03  9.53806939e-03
 -9.31842645e-03 -1.14373549e-03  6.77726330e-03 -6.94567204e-04
 -6.20697433e-03  6.61364725e-04  3.25029281e-03  5.50809936e-05
 -2.73982318e-03 -2.30861864e-03  3.28961557e-03  3.20686137e-03
 -1.33866509e-03 -1.68539028e-03 -1.60617869e-03  3.22867212e-03]",0.08554044982127808,0.809942398913235,"[ 7.57069918e-03 -6.14335985e-03 -4.80011217e-03  9.53806939e-03
 -9.31842645e-03 -1.14373549e-03  6.77726330e-03 -6.94567204e-04
 -6.20697433e-03  6.61364725e-04  3.25029281e-03  5.50809936e-05
 -2.73982318e-03 -2.30861864e-03  3.28961557e-03  3.20686137e-03
 -1.33866509e-03 -1.68539028e-03 -1.60617869e-03  3.22867212e-03]"
DUK,"[-3.49494071e-03  1.10163208e-01  1.31710496e-01  2.28558797e-01
  1.33342025e-01  3.37346632e-02 -4.16625051e-01 -1.66921236e-01
 -2.06021134e-01 -1.18291968e-01 -9.56623817e-02  1.31727677e-01
  1.02015924e-01 -1.35042615e-01  1.01358907e-01  1.07596547e-01
 -1.72570140e-01  7.69191041e-02 -1.68580645e-01  1.40263404e-01
 -2.36048702e-01  1.31670257e-01 -2.49801048e-02  1.43464697e-01
 -1.00885073e-01 -8.34697211e-02 -7.29828687e-05 -6.40267702e-02
 -1.41144287e-01  2.93636167e-01  1.07582896e-01  8.99918997e-04
  3.52481581e-01  4.33613752e-01 -5.67416860e-01  1.66417842e-01
  1.81298999e+00 -1.87244580e+00 -1.54266632e+00  2.43991545e+00
  2.12263035e-02 -1.46555275e+00  9.96572710e-01 -3.03397602e-02
 -4.37289165e-01 -1.70264518e-01 -8.71804373e-01  1.02717007e+00
  1.13845266e+00 -6.13998743e-01 -6.96551817e-01 -1.15209429e+00
  1.42557045e+00  0.00000000e+00]",0.15049666063422412,[ 0.0003244  -0.00061012  0.00020343  0.00045224 -0.00019589  0.00012078],-4.99235189093717,0.006789677119238043,0.8113790209751008,-0.036712322792011955,"[-0.11219956 -0.08984513 -0.05769294 -0.02204845  0.00410085  0.05324072
  0.09331399  0.13348989  0.15574228  0.18101635  0.15678005  0.06660735
 -0.05741713 -0.2238433  -0.33486879 -0.24992712 -0.20313048 -0.14736922
 -0.10609555  0.31700667  0.84716594  1.2968164   1.08434801 -0.11784546
 -0.00340878]","[-2.94475468e-04 -1.19486586e-05 -4.55919742e-04 -5.65594353e-04
  3.55613069e-04  2.03882936e-03]","[ 0.00846902 -0.00647107 -0.00509091  0.01043976 -0.0095734  -0.00120777
  0.006894   -0.00216055 -0.00549291  0.00295078  0.00168339 -0.00169558
 -0.00164106 -0.00113708  0.00291028  0.00220005 -0.00134331 -0.00115018
 -0.0016511   0.0045104 ]",0.08553397192718147,0.8113790209751008,"[ 0.00846902 -0.00647107 -0.00509091  0.01043976 -0.0095734  -0.00120777
  0.006894   -0.00216055 -0.00549291  0.00295078  0.00168339 -0.00169558
 -0.00164106 -0.00113708  0.00291028  0.00220005 -0.00134331 -0.00115018
 -0.0016511   0.0045104 ]"
DVA,"[ 1.10762613e-01 -2.71262880e-03  1.88567185e-01  2.65436419e-02
  1.77032824e-01 -5.10414670e-02 -4.33254902e-01 -5.25152590e-01
 -4.20782563e-01 -1.19059026e-01 -2.55440653e-01  7.34418082e-02
  1.67538332e-01 -1.49280704e-01 -2.20488630e-01 -1.37683476e-01
  1.42456078e-01  7.18987451e-02 -5.32708232e-01  1.98204036e-02
 -1.51993645e-01 -6.13274210e-02  1.73818185e-01  1.89131220e-01
 -8.51004420e-02 -4.51284113e-01 -8.84183715e-03 -1.93873735e-01
 -1.16734519e-01  2.96174854e-01  9.90433738e-03  8.36963155e-02
  2.15678339e-01  2.09476477e+00 -1.25036482e+00 -1.69828748e+00
  3.84617680e+00 -8.84368328e-01 -4.01149041e+00  2.69119084e+00
  1.55770075e+00 -1.45070967e+00  9.65146535e-01 -4.21494029e-01
 -1.10195487e+00  6.52497102e-01  1.39997722e-01  1.76881714e-01
 -1.26548177e-01  2.61072336e-01  2.88721576e-01 -1.31012409e+00
  1.58765786e+00  0.00000000e+00]",0.15338789899119087,"[-9.46834472e-05 -2.96226564e-04 -9.92893281e-05  5.02539113e-04
 -2.86519635e-04  7.10816309e-05]",-5.400597310752572,0.004513883945803565,0.8138593637541709,-0.037812940089258555,"[-0.11078635 -0.09509053 -0.05658511 -0.02481906  0.00409855  0.04267328
  0.08609806  0.13376221  0.14923219  0.17786175  0.15862937  0.06679761
 -0.07721615 -0.24103095 -0.31150863 -0.25239277 -0.23891129 -0.15935895
 -0.10076676  0.28651132  0.88166923  1.30832034  1.09373297 -0.14955294
 -0.00292859]","[-7.19233944e-04  4.18039195e-05 -3.57934293e-04 -7.21737519e-04
  3.89632248e-04  1.61181996e-03]","[ 1.33441261e-02 -8.59133610e-03 -1.03783532e-02  1.60932070e-02
 -6.26076450e-03 -8.00762189e-03  7.51866886e-03  2.07557045e-03
 -5.59910084e-03  2.28842278e-03 -5.30462268e-05 -3.36460288e-03
  6.24556589e-04  1.78655901e-03  6.16898138e-04 -2.04942673e-03
  2.84277430e-04  1.63461235e-03 -1.53863198e-03  4.07619245e-03]",0.08541366469281728,0.8138593637541709,"[ 1.33441261e-02 -8.59133610e-03 -1.03783532e-02  1.60932070e-02
 -6.26076450e-03 -8.00762189e-03  7.51866886e-03  2.07557045e-03
 -5.59910084e-03  2.28842278e-03 -5.30462268e-05 -3.36460288e-03
  6.24556589e-04  1.78655901e-03  6.16898138e-04 -2.04942673e-03
  2.84277430e-04  1.63461235e-03 -1.53863198e-03  4.07619245e-03]"
DVN,"[-1.57219701e-01  1.72360808e-01 -1.85731902e-01  1.12554959e-02
 -1.35107385e-01  4.26174606e-02  3.39711524e-01  5.99353446e-01
  4.97933054e-01  1.96545225e-02  3.12513152e-01  2.01375212e-02
 -1.30427049e-01  8.84163410e-02  3.02442277e-01  2.30262316e-01
 -1.26833435e-01 -1.88066667e-02  6.29048526e-01  1.75900027e-02
  2.75487878e-02  2.44722711e-01 -2.18224539e-01 -1.82673451e-01
  6.12002293e-02  4.97255885e-01  3.06983179e-02  2.54822389e-01
 -4.62603213e-02 -2.94026056e-01 -2.44763343e-03 -1.09866333e-02
 -6.57295681e-02 -2.08793654e+00  1.39624641e+00  2.05895663e+00
 -3.66714052e+00  3.05111175e-01  4.13564504e+00 -2.27028316e+00
 -2.06841843e+00  1.65935812e+00 -7.61724771e-01  3.53496805e-02
  1.72026117e+00 -1.36878592e+00 -9.79248409e-01  1.01597927e+00
  1.65307884e-01 -7.25813168e-01  9.01479234e-02  1.55022692e+00
 -5.61421722e-01  0.00000000e+00]",0.15539311965201197,[ 0.00076459  0.00082968  0.00020509 -0.00013113  0.00027762  0.00014199],-5.146367423591196,0.005820509817357058,0.8080419103386683,-0.0360953051613167,"[-1.19323773e-01 -9.55217293e-02 -6.47752738e-02 -2.13603271e-02
  2.58273597e-02  7.54274789e-02  1.16649396e-01  1.38452826e-01
  1.72956372e-01  1.76434149e-01  1.48312845e-01  7.90195286e-02
 -4.46883876e-02 -2.16536138e-01 -3.32089493e-01 -2.57188182e-01
 -1.25915792e-01 -1.60943631e-01 -5.90274117e-02  3.49785185e-01
  8.14953484e-01  1.21563816e+00  1.13740052e+00 -6.90240761e-02
 -1.10821103e-03]",[ 0.00056196  0.00025438 -0.0021112  -0.00091254  0.00053196  0.00106992],"[ 1.25696082e-03 -3.31786514e-04  3.16709832e-04 -5.07507780e-03
 -4.19027998e-03  1.34752333e-02 -6.77309901e-03 -7.46179075e-03
  4.07650473e-03  1.42905824e-05  2.56132783e-03  3.49695550e-03
 -4.72223079e-03 -2.17890101e-03  1.53141076e-03  7.25376726e-04
  2.19475943e-04  1.34821979e-03  5.64843006e-03 -2.74695854e-05]",0.08607980423715207,0.8080419103386683,"[ 1.25696082e-03 -3.31786514e-04  3.16709832e-04 -5.07507780e-03
 -4.19027998e-03  1.34752333e-02 -6.77309901e-03 -7.46179075e-03
  4.07650473e-03  1.42905824e-05  2.56132783e-03  3.49695550e-03
 -4.72223079e-03 -2.17890101e-03  1.53141076e-03  7.25376726e-04
  2.19475943e-04  1.34821979e-03  5.64843006e-03 -2.74695854e-05]"
DXC,"[ 0.05970709 -0.01087282 -0.03073492 -0.31182656  0.01005681 -0.13674072
  0.06430412 -0.1923481  -0.05491651 -0.01734126 -0.02493108 -0.02883216
  0.12824482  0.01881641 -0.30394074 -0.18421528  0.25170908  0.02697015
 -0.17504942 -0.14961421  0.03623693 -0.06879726  0.07270009  0.01518629
  0.04484883 -0.26135087 -0.06091368 -0.06308442 -0.02387267 -0.03119857
 -0.15855639  0.08860377 -0.19692429  1.32914411 -0.43649721 -1.59143315
  1.22323791  1.54853376 -1.53578923 -0.89602044  1.26586961  0.92365772
 -0.70737011 -0.68333136  0.42559728  0.25713558  0.10344195 -0.13616592
 -0.84036563  0.4718023   0.82696627 -0.11164812  0.297841    0.        ]",0.14431638684092565,"[-4.37792210e-04  1.73131983e-04 -2.07171909e-04  2.16253597e-04
 -9.30058006e-05  1.39888899e-04]",-4.669480971224099,0.009377135267206427,0.8127510327472488,-0.0378856144236961,"[-0.11562338 -0.10386905 -0.06102312 -0.02709753  0.01880364  0.05223504
  0.09819309  0.1376408   0.15907046  0.17320171  0.15782779  0.07688049
 -0.08170623 -0.24500057 -0.3040811  -0.25613392 -0.20410847 -0.1765608
 -0.07059699  0.29504563  0.86196021  1.26380952  1.13707316 -0.13391551
 -0.00534192]",[-0.00040531  0.0002791  -0.00123505 -0.00115005  0.00042717  0.00055157],"[ 0.01121476 -0.00598574 -0.01005795  0.0085902   0.00038718 -0.00193258
 -0.00286065  0.00168328  0.00161543 -0.00129493 -0.00073844  0.00039678
 -0.00033497  0.00123474 -0.00123121 -0.00357057  0.00174357  0.0034276
  0.00187029  0.00072792]",0.08572690506499024,0.8127510327472488,"[ 0.01121476 -0.00598574 -0.01005795  0.0085902   0.00038718 -0.00193258
 -0.00286065  0.00168328  0.00161543 -0.00129493 -0.00073844  0.00039678
 -0.00033497  0.00123474 -0.00123121 -0.00357057  0.00174357  0.0034276
  0.00187029  0.00072792]"
DXCM,"[-0.05705372 -0.10165636 -0.06279507  0.20331117 -0.02359049  0.40038363
  0.15744313  0.40453525  0.39029844 -0.03875323  0.31815471 -0.1658826
 -0.3053329   0.09654343  0.41625833  0.3014529  -0.31127466  0.1231768
  0.62088158  0.24416535  0.02294375  0.19218476 -0.23346945 -0.19303965
  0.1094307   0.45871891 -0.08276934  0.23862539 -0.06595097  0.03058449
  0.34869766  0.13873474  0.14068427 -2.77802051  1.69810448  2.99227545
 -3.39686375 -1.60733937  4.14467177 -0.29337419 -2.45238049 -0.06926383
  0.3044738   0.90062617  0.52169426 -1.09180188 -0.48571465  0.22980258
  0.476477    0.79069677 -1.06560997 -2.14720895  0.86331174  0.        ]",0.15653694491950382,"[-5.27688680e-04  2.69754170e-04 -3.06347680e-05 -4.27942627e-04
  2.67084157e-04  9.23472896e-05]",-5.500795976739748,0.004083519757761169,0.8102163483856121,-0.03874656813222949,"[-0.11646209 -0.09083291 -0.06179564 -0.01198776  0.02003366  0.0696516
  0.11348864  0.13628058  0.17388488  0.16820869  0.13814241  0.07807198
 -0.0391406  -0.21163705 -0.34482903 -0.24423548 -0.12522413 -0.13641047
 -0.05962857  0.3345906   0.81140529  1.21454683  1.14843716 -0.06951606
 -0.00593915]","[ 5.15532845e-04  1.76654712e-04 -1.19680258e-03 -1.16433171e-05
  9.10062488e-04  1.73991224e-03]","[-0.00070942  0.00060394  0.00296729 -0.00420028 -0.00963746  0.01393891
 -0.00101731 -0.00878436 -0.00103175  0.00272956  0.00525769  0.00041627
 -0.00397932 -0.00062681 -0.00022233  0.00154086  0.00407335 -0.00168883
 -0.00499469  0.00367934]",0.08546131527191343,0.8102163483856121,"[-0.00070942  0.00060394  0.00296729 -0.00420028 -0.00963746  0.01393891
 -0.00101731 -0.00878436 -0.00103175  0.00272956  0.00525769  0.00041627
 -0.00397932 -0.00062681 -0.00022233  0.00154086  0.00407335 -0.00168883
 -0.00499469  0.00367934]"
EA,"[-6.56483580e-02  2.27772611e-01 -1.11609873e-01 -9.26451242e-04
 -6.09974431e-02  4.96212857e-02  2.04548853e-01  5.18468018e-01
  4.73172278e-01 -1.33336786e-01  1.93576531e-01  7.63853201e-02
 -1.43246829e-01  6.60215277e-02  2.35292736e-01  2.11220431e-01
  3.20424480e-02  5.19229217e-02  4.94200851e-01  5.37054237e-02
 -8.12730140e-03  2.62887091e-01 -1.04854084e-01 -1.25602357e-01
  1.27837948e-02  2.67201659e-01  1.36226157e-01  2.35246737e-01
 -1.16039298e-01 -2.37038249e-01  8.66028252e-02  8.31816354e-02
  5.30713276e-02 -1.35140481e+00  1.08080162e+00  1.40037460e+00
 -2.44931571e+00  1.99896365e-01  3.12491546e+00 -1.55546514e+00
 -1.78142873e+00  1.10516939e+00 -2.44337424e-01  2.11058051e-01
  1.07722356e+00 -1.87410567e+00 -3.26542040e-01  1.72762994e+00
 -6.50563998e-01 -8.57681367e-01  5.22280099e-01  1.03107844e+00
  9.73782080e-01  0.00000000e+00]",0.15464809228888163,"[-9.80425176e-05 -1.81690023e-04  1.15266038e-04 -2.16620085e-04
  1.33428789e-04  3.79145502e-05]",-4.997215395426722,0.006756735664474765,0.8100297729457718,-0.03557216193125974,"[-0.11759787 -0.09579664 -0.06285641 -0.02144727  0.02200467  0.07324169
  0.11603736  0.13268461  0.16776346  0.17886984  0.14737524  0.07806883
 -0.04906519 -0.21781237 -0.32008385 -0.25183184 -0.13967438 -0.1564492
 -0.0669646   0.3523718   0.83752608  1.23045592  1.12280638 -0.08828961
  0.00519506]","[ 4.98485051e-04  5.91791766e-05 -1.95261179e-03 -6.36348106e-04
  7.44985399e-04  1.34455051e-03]","[ 0.00336532 -0.00142769 -0.00151235 -0.00164383 -0.00430902  0.0108361
 -0.00479139 -0.00679763  0.00238671  0.00115152  0.00280609  0.00183063
 -0.00619355 -0.00034613  0.00379141 -0.00194274 -0.00046047  0.0024078
  0.00432817  0.00388588]",0.08581932343484842,0.8100297729457718,"[ 0.00336532 -0.00142769 -0.00151235 -0.00164383 -0.00430902  0.0108361
 -0.00479139 -0.00679763  0.00238671  0.00115152  0.00280609  0.00183063
 -0.00619355 -0.00034613  0.00379141 -0.00194274 -0.00046047  0.0024078
  0.00432817  0.00388588]"
