,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HD,"[ 6.40369278e-02  7.00965296e-02 -4.89991454e-02  1.50586979e-01
 -1.69103341e-01 -1.04832281e-01 -8.85756593e-02  2.76842624e-02
  3.99659552e-02  1.89427519e-02  2.59137193e-03  1.54446929e-01
 -3.79469592e-02  2.14534770e-01  8.69609837e-02 -1.44886015e-01
 -2.44895140e-02 -1.65728988e-01  5.63200704e-02  3.36698935e-02
  2.34292656e-02  1.03573009e-01 -1.22833742e-02 -2.82920713e-01
 -1.93823162e-03  3.15988736e-02  1.63971998e-01 -1.60995809e-01
 -4.00757776e-02 -2.98764250e-01  2.38850658e-02  1.38887692e-02
 -1.95548450e-02  3.45947709e-01  3.11225466e-01  2.82012008e-01
 -8.26446137e-01 -9.67863312e-01  1.40106742e+00  1.98435690e+00
 -6.07731748e-01 -1.76433295e+00  2.10257792e-01  1.29261493e+00
 -1.33515398e-03 -1.29075407e+00  3.83240122e-01  1.04247109e+00
 -3.34640529e-01 -6.57415745e-01  2.32492317e-01  7.84616093e-03
 -6.18497994e-01  0.00000000e+00]",0.13660196465094626,"[-1.30010091e-04 -8.04727534e-04  1.96728729e-04 -3.10307067e-04
  5.27960085e-05 -1.56540354e-04]",-5.166971631335327,0.005701809882274941,0.829747693138175,-0.03792495269569077,"[-0.12517077 -0.09614686 -0.07238341 -0.0312807   0.01109861  0.05636982
  0.09930157  0.13696431  0.16646969  0.18696445  0.15884864  0.09963531
 -0.04883724 -0.23098382 -0.33063947 -0.28994475 -0.20031074 -0.1680079
 -0.10384374  0.26893107  0.84268264  1.21863539  1.22783222 -0.09536164
  0.01669398]","[-3.44198355e-04 -1.32937531e-04 -3.71656129e-04  1.15189664e-04
  1.16545036e-03 -9.02547192e-06]","[ 0.00947609 -0.0040067  -0.00319988  0.00222296 -0.00785119  0.00644118
  0.00626308 -0.00160006 -0.00473874  0.00057127  0.0042706   0.00112406
 -0.00468682  0.00327325  0.00295042 -0.0013727  -0.00126451  0.00172732
  0.00307922 -0.00214118]",0.08638778970397021,0.829747693138175,"[ 0.00947609 -0.0040067  -0.00319988  0.00222296 -0.00785119  0.00644118
  0.00626308 -0.00160006 -0.00473874  0.00057127  0.0042706   0.00112406
 -0.00468682  0.00327325  0.00295042 -0.0013727  -0.00126451  0.00172732
  0.00307922 -0.00214118]"
HES,"[-5.00975081e-02 -1.27947554e-01  4.55366468e-02  4.30769434e-02
  5.38875134e-02 -1.33071237e-03 -6.23516676e-02  2.03216761e-02
  7.43006024e-02 -1.26545297e-01 -2.65069402e-03 -3.21496104e-02
 -4.39217534e-02  3.47881048e-02  1.95005724e-01  1.62874219e-01
 -3.02936428e-02  1.79164382e-03 -1.12452047e-02  8.40166986e-02
  1.71689819e-01 -3.71103980e-02 -1.89777765e-01 -1.27187429e-01
  6.26558181e-02 -4.88213574e-02  9.67032898e-02 -5.53916107e-02
  4.14368045e-02  5.31508779e-02 -3.67809737e-02 -1.59215074e-01
 -1.52829104e-01  6.44581323e-01  2.30529778e-01 -3.52497259e-01
 -5.63579476e-01  1.40223794e-01  5.48856894e-01 -2.39202503e-01
 -6.76187769e-03  7.14956771e-01 -2.69738526e-01 -9.71028142e-01
 -3.85156596e-01  4.54731973e-01  9.25418568e-01  7.39778213e-01
 -6.65738383e-01 -8.89573224e-01 -8.44276551e-01 -5.00622459e-01
  1.71640683e+00  0.00000000e+00]",0.1330334564816242,"[-9.13695318e-04  2.12383290e-03 -6.69755151e-04  4.04233741e-06
  2.13971173e-04  4.02985761e-04]",-4.622789225757203,0.009825352679318665,0.8273239098849305,-0.03979236682268434,"[-0.12299536 -0.09862271 -0.06668064 -0.02826924  0.01208314  0.05578232
  0.10066214  0.13087314  0.1670462   0.17754908  0.15780267  0.09025449
 -0.0407688  -0.2103102  -0.33312153 -0.27567651 -0.20725398 -0.16262045
 -0.08370272  0.25087754  0.80774059  1.25238896  1.23829053 -0.10350103
  0.01189038]","[-1.26127071e-04 -2.35949761e-05  5.55565290e-04 -6.90092821e-05
  7.57426031e-04 -2.85319655e-04]","[ 0.01037925 -0.00417652 -0.00507176  0.00305953 -0.00488518  0.00413515
  0.00034613 -0.00011243  0.00136612 -0.00130936 -0.00163347  0.00011369
  0.0003115   0.00521064  0.00210203 -0.00260067 -0.00249276 -0.0012537
  0.00168511  0.00468554]",0.0862698469320097,0.8273239098849305,"[ 0.01037925 -0.00417652 -0.00507176  0.00305953 -0.00488518  0.00413515
  0.00034613 -0.00011243  0.00136612 -0.00130936 -0.00163347  0.00011369
  0.0003115   0.00521064  0.00210203 -0.00260067 -0.00249276 -0.0012537
  0.00168511  0.00468554]"
HIG,"[-1.02093013e-01 -9.39699312e-02  8.17667522e-02 -1.97830245e-02
 -1.00765340e-03 -4.44311964e-02 -1.10469857e-01  3.37286587e-02
 -5.81377765e-02 -7.20755969e-02 -9.10444723e-03  3.15061512e-02
  1.34394743e-02 -1.75057468e-02  1.62381840e-01  9.38848870e-02
  1.72351288e-03  4.39084624e-02 -5.80414762e-03  5.75849799e-02
  1.36600440e-01  4.29967607e-02 -1.35015020e-01 -7.06537731e-02
  6.35653254e-02 -1.75084686e-02  5.34503138e-02 -1.28843656e-01
 -1.45760848e-02  7.79385577e-03 -1.16391696e-01 -1.50144815e-01
 -1.11083647e-01  6.04820921e-01  1.52509564e-01 -3.84537131e-01
 -5.64320820e-01  1.94848788e-01  6.95268858e-01 -2.31835211e-01
 -4.29741366e-01  3.82023690e-01  4.20753722e-01 -3.55543843e-01
 -7.64033097e-01 -1.73331703e-01  9.40058514e-01  6.70617865e-01
 -3.55931995e-01 -1.86738318e-01 -6.18168920e-01 -1.25673246e+00
  5.70135651e-01  0.00000000e+00]",0.13816364984704427,"[-1.06301369e-03  7.86435278e-04 -5.61070913e-04  1.97892454e-04
 -7.83791157e-05  2.24457689e-04]",-4.907328750017953,0.007392208417604642,0.826219722236537,-0.039462774214191546,"[-0.12218142 -0.10009653 -0.06811543 -0.02952294  0.01058416  0.05619949
  0.09589295  0.13268063  0.16666694  0.18006629  0.16090033  0.08768366
 -0.04242189 -0.21572113 -0.33076187 -0.27210267 -0.20767387 -0.1658122
 -0.08916241  0.26159642  0.81747812  1.26826498  1.2353021  -0.10111787
  0.00831984]",[-0.0003582  -0.00017774  0.00039748 -0.00026435  0.00075377 -0.00021257],"[ 1.02708366e-02 -4.40009852e-03 -5.15114661e-03  3.04643410e-03
 -4.74182858e-03  4.53031688e-03  3.56799347e-04 -1.31079220e-03
  5.82653920e-04  6.05295361e-04  1.70369855e-06 -1.01256116e-03
 -1.42198781e-03  5.15573081e-03  1.85748572e-03 -1.76690808e-03
 -3.88440837e-04 -7.18247227e-04 -5.08057176e-04  1.41392021e-03]",0.08611621064665034,0.826219722236537,"[ 1.02708366e-02 -4.40009852e-03 -5.15114661e-03  3.04643410e-03
 -4.74182858e-03  4.53031688e-03  3.56799347e-04 -1.31079220e-03
  5.82653920e-04  6.05295361e-04  1.70369855e-06 -1.01256116e-03
 -1.42198781e-03  5.15573081e-03  1.85748572e-03 -1.76690808e-03
 -3.88440837e-04 -7.18247227e-04 -5.08057176e-04  1.41392021e-03]"
HII,"[-0.0222381   0.07278966  0.37874344 -0.31197811  0.19504244  0.10039891
  0.06511632  0.07527058 -0.05440459  0.14285569  0.01583464  0.02271778
  0.1010023  -0.25460335 -0.01177403  0.05739963 -0.04736701  0.24586383
  0.09951273 -0.11503946 -0.44354875 -0.19569824  0.18774193  0.48251363
 -0.03229417  0.17638733 -0.32295877  0.50511886  0.18669546  0.29367231
 -0.15490614  0.20393828  0.2559248  -1.90327427 -0.32373985  1.58641869
  1.88336205 -0.23706323 -3.10862097 -1.50892142  2.12907849  1.1225346
 -0.3604914   0.60252608 -0.09083485 -2.27208343 -0.85882041  1.07199814
  2.11515546  0.37338405 -0.64395644  0.9116145  -3.3113159   0.        ]",0.13048787408127852,"[ 1.04513803e-03  6.13861177e-04  9.29188023e-06  3.98271140e-04
 -1.76313760e-04 -1.33912019e-04]",-5.712938476691384,0.003302952621718377,0.8279155382246749,-0.03788826004504682,"[-0.1159246  -0.10703883 -0.06382372 -0.02566005  0.01469457  0.05783271
  0.0957141   0.13993105  0.16992572  0.17980361  0.16483892  0.07415046
 -0.05096753 -0.21742945 -0.33669942 -0.25641216 -0.19749215 -0.18415228
 -0.15602513  0.21892229  0.88645646  1.41080145  1.20150814 -0.0879928
 -0.02088305]",[ 0.0014235   0.00031341  0.00114685 -0.00041248  0.00162357  0.00084671],"[ 0.00190591 -0.00614895  0.00027033  0.0101078  -0.00604494 -0.00460626
 -0.00399568  0.0053297   0.00188766 -0.00248928  0.00295365  0.00201252
 -0.00698257  0.00159758  0.00211302  0.0060759   0.00074982 -0.00121179
  0.0050046  -0.00948408]",0.08560209878280459,0.8279155382246749,"[ 0.00190591 -0.00614895  0.00027033  0.0101078  -0.00604494 -0.00460626
 -0.00399568  0.0053297   0.00188766 -0.00248928  0.00295365  0.00201252
 -0.00698257  0.00159758  0.00211302  0.0060759   0.00074982 -0.00121179
  0.0050046  -0.00948408]"
HLT,"[-0.11011134  0.11346913 -0.02496031 -0.12144988 -0.1436403   0.06545346
  0.13318929 -0.07484973  0.0624014   0.10997931 -0.08303457 -0.0183787
  0.08766004 -0.10832953 -0.09570227  0.07605421 -0.0467566   0.19923596
  0.01783997 -0.16993693 -0.06395858 -0.03152382  0.12426172  0.111499
 -0.01095384  0.15702641 -0.0879835   0.31919426  0.19891116 -0.13097323
  0.00289033  0.25628225  0.02806901 -1.57974307 -0.18840917  1.80450545
  0.8797139  -1.57918262 -1.66467699  1.16205696  1.7722338  -0.62070786
 -1.08423555  0.54767701  0.68776067 -0.57870559 -0.20197378  0.0250489
  0.03780178  0.43990522  0.77085257 -0.52208181 -1.88393272  0.        ]",0.13139879124938725,"[-4.92724957e-04  9.57765017e-04 -3.74465637e-04  2.44680441e-04
 -2.27408058e-05  2.47459776e-04]",-4.868599875076882,0.007684116482630772,0.8260494433950262,-0.03749036149354649,"[-0.12451372 -0.10250464 -0.07183498 -0.02656364  0.01710835  0.05254483
  0.10010176  0.13891634  0.16450491  0.17965511  0.16458242  0.08277224
 -0.05702871 -0.21531809 -0.33382006 -0.25921018 -0.20457695 -0.19300275
 -0.11135447  0.24724796  0.87085443  1.31653527  1.21303023 -0.08514553
 -0.00141276]","[9.40528110e-04 4.42747195e-04 4.89270272e-05 4.46537905e-05
 1.84279808e-03 1.95340674e-04]","[ 3.10598278e-03 -5.72249152e-03  9.81505050e-04  7.29980026e-03
 -9.57347029e-03 -1.03150723e-03  3.37244578e-03  4.78972646e-03
 -2.31048415e-03 -3.77735830e-03  2.67147191e-03  4.06132171e-03
 -2.50414704e-03  2.55442922e-03 -3.50583703e-05 -3.28197308e-04
  1.37865081e-03  2.67425863e-03  1.58722845e-03 -5.34897783e-03]",0.0860632644648271,0.8260494433950262,"[ 3.10598278e-03 -5.72249152e-03  9.81505050e-04  7.29980026e-03
 -9.57347029e-03 -1.03150723e-03  3.37244578e-03  4.78972646e-03
 -2.31048415e-03 -3.77735830e-03  2.67147191e-03  4.06132171e-03
 -2.50414704e-03  2.55442922e-03 -3.50583703e-05 -3.28197308e-04
  1.37865081e-03  2.67425863e-03  1.58722845e-03 -5.34897783e-03]"
HOLX,"[-0.14844518 -0.05581752  0.02321342  0.05490781 -0.16253689  0.01944122
 -0.04698254 -0.05419873  0.19171197 -0.09463689 -0.07420836  0.05010671
  0.00678812  0.03135182  0.27742311  0.28000318 -0.11257143  0.12177367
  0.04295153  0.00965935  0.25522083  0.00744138 -0.22674042 -0.24313049
  0.06307783  0.08708237  0.1627834   0.11063172  0.22566327 -0.24583302
 -0.06285776 -0.02343401 -0.25175708 -0.1375431   0.41976968  1.22380791
 -0.76031202 -1.8885362   0.24359036  1.89305546  1.32099551 -0.29883168
 -1.43322415 -0.62424023 -0.02115671 -0.25503787  1.76447718  1.6778416
 -1.45078992 -1.27773488 -0.38060141 -1.50759207  0.46113645  0.        ]",0.1253241945143971,"[ 1.99980206e-04  3.83360356e-04 -1.80224095e-04  4.42238080e-04
 -2.12505503e-04  3.20692743e-05]",-4.662617578193823,0.009441715598630857,0.8252353778174767,-0.039094232825597326,"[-0.12340572 -0.09833126 -0.0720757  -0.02773981  0.01232842  0.05327621
  0.10438073  0.13189816  0.16430706  0.18218051  0.16091159  0.09017661
 -0.03648998 -0.20150346 -0.3381019  -0.2647157  -0.20369648 -0.17299678
 -0.07314893  0.25734352  0.80046102  1.22566279  1.23525582 -0.09035064
  0.01675195]","[ 2.85571910e-04  5.19457162e-04 -2.16230434e-04 -9.89534995e-05
  1.19786608e-03 -5.83330175e-04]","[ 0.00794446 -0.0037871  -0.00057406  0.00259888 -0.01026929  0.00337918
  0.00571886  0.00390986 -0.00103407 -0.00429599 -0.00081647  0.00165007
 -0.00193768  0.00700178  0.00500481 -0.00480143 -0.00315415  0.00019391
 -0.00096767  0.00134622]",0.0864453275806377,0.8252353778174767,"[ 0.00794446 -0.0037871  -0.00057406  0.00259888 -0.01026929  0.00337918
  0.00571886  0.00390986 -0.00103407 -0.00429599 -0.00081647  0.00165007
 -0.00193768  0.00700178  0.00500481 -0.00480143 -0.00315415  0.00019391
 -0.00096767  0.00134622]"
HON,"[-0.19609731  0.05173081  0.18377999 -0.21769412 -0.06215334  0.10387298
  0.10662622  0.0145033   0.03472822  0.02979167 -0.10284022  0.03323739
  0.09156194 -0.20707373  0.04735708  0.23379162 -0.09342646  0.28718442
  0.01356642 -0.15847328 -0.18561353 -0.06524008  0.01413708  0.26772348
  0.02657639  0.21330506 -0.13888739  0.3719024   0.1746337  -0.09923366
 -0.0620759   0.10205851  0.1138551  -1.75707629 -0.26282981  1.65130724
  1.28566919 -1.01678204 -2.1779587  -0.0430509   1.70968326  0.17818907
 -0.31683809  0.36999937 -0.44025326 -1.30999843  0.8377551   0.99760176
 -0.36870233 -0.21093393  0.64389246 -0.61101418 -2.0582196   0.        ]",0.13429536813020168,"[-1.66633241e-04  1.79907380e-03 -4.27150081e-04 -1.93899684e-04
  2.22185865e-04  8.87733402e-05]",-4.842997793871773,0.007883385827367632,0.8242234269284617,-0.038066025401180245,"[-0.11994769 -0.10475817 -0.06991256 -0.02551653  0.01615205  0.05537573
  0.09879827  0.1357348   0.16438999  0.18103664  0.16472174  0.0772639
 -0.04812098 -0.20514796 -0.33911929 -0.25164634 -0.20652421 -0.19220674
 -0.12510398  0.24221733  0.84967307  1.35542564  1.21542713 -0.08213443
 -0.00619689]",[ 0.00099661  0.00033992  0.00011144 -0.00012152  0.00145173  0.00041567],"[ 2.55382446e-03 -5.93680241e-03  4.94571286e-04  8.47860176e-03
 -8.08564541e-03 -2.33402065e-03  8.72265715e-05  4.47854448e-03
 -3.72967750e-04 -1.99984574e-03  2.23587857e-03  9.93260337e-04
 -4.46199454e-03  5.48416834e-03  2.49033341e-03 -1.61944921e-03
 -4.83774772e-04  2.24413906e-03  1.01318140e-03 -5.78551314e-03]",0.085924219377196,0.8242234269284617,"[ 2.55382446e-03 -5.93680241e-03  4.94571286e-04  8.47860176e-03
 -8.08564541e-03 -2.33402065e-03  8.72265715e-05  4.47854448e-03
 -3.72967750e-04 -1.99984574e-03  2.23587857e-03  9.93260337e-04
 -4.46199454e-03  5.48416834e-03  2.49033341e-03 -1.61944921e-03
 -4.83774772e-04  2.24413906e-03  1.01318140e-03 -5.78551314e-03]"
HPE,"[-0.31346092 -0.03708941  0.22949916 -0.33457349  0.01198531  0.18053418
  0.18646397  0.00317159  0.08632081 -0.07640499 -0.17139844 -0.06798179
  0.10513671 -0.34458752  0.11362761  0.49274831 -0.17233291  0.4188926
 -0.02722937 -0.18338615 -0.14834693 -0.15724971 -0.09731807  0.39607003
  0.10051731  0.25268995 -0.17860171  0.49563101  0.21919216 -0.00451791
 -0.06269105 -0.0139253   0.10824704 -2.18370316 -0.45385911  1.80862931
  1.83417272 -0.81305656 -3.1484481  -1.07035911  2.29330869  1.31983819
 -0.37875907 -0.64873772 -1.06979867 -0.6016262   1.76213013  0.95401343
 -1.18272387 -0.43902898  0.68621105 -0.81239261 -0.99560776  0.        ]",0.1409172640593001,[ 0.00028666  0.0010852  -0.00040773  0.00025055 -0.00017846 -0.00018035],-5.190228528381825,0.0055707335987076265,0.8217310682716137,-0.038895023452231864,"[-0.11884297 -0.10746593 -0.06799678 -0.02331723  0.01848684  0.0546677
  0.10062335  0.1312771   0.16228584  0.17610869  0.1650495   0.07005037
 -0.04317386 -0.18735302 -0.34673788 -0.24019225 -0.21097691 -0.19628357
 -0.11849158  0.22973188  0.82791034  1.38395841  1.22645392 -0.07923317
 -0.0087889 ]",[ 0.00126944  0.0004061   0.00034998 -0.00013768  0.00117909  0.00044085],"[ 0.00115442 -0.00650646  0.00087906  0.01013362 -0.00755901 -0.00476528
 -0.00278437  0.00601235  0.00234502 -0.00256531 -0.00033978 -0.00047447
 -0.00239335  0.00819277  0.00241508 -0.00424803 -0.00129218  0.00214225
  0.00045306 -0.00265644]",0.08584502782957538,0.8217310682716137,"[ 0.00115442 -0.00650646  0.00087906  0.01013362 -0.00755901 -0.00476528
 -0.00278437  0.00601235  0.00234502 -0.00256531 -0.00033978 -0.00047447
 -0.00239335  0.00819277  0.00241508 -0.00424803 -0.00129218  0.00214225
  0.00045306 -0.00265644]"
HPQ,"[-0.25378892 -0.01642148  0.24849325 -0.23028626 -0.00868625  0.17118035
  0.12710627  0.01864024  0.10571536 -0.11810766 -0.14538614  0.0505518
  0.06366853 -0.28282934  0.17151053  0.46124084 -0.20997735  0.3060251
  0.00817129 -0.11476977 -0.2028822  -0.09166572 -0.16561317  0.3345106
  0.06196988  0.25192919 -0.1115658   0.38626872  0.11482648 -0.15059448
 -0.02767876 -0.11236238  0.16246814 -1.72579828 -0.29427241  1.40512945
  1.36454874 -0.75326423 -2.31822887 -0.79380705  1.60569018  0.96245996
  0.08767359 -0.48645973 -1.48042004 -0.85017756  2.3439818   1.33428265
 -1.73114587 -0.993344    1.02640172 -0.15402814 -1.08326542  0.        ]",0.13665183238466153,"[6.26432725e-04 1.07433974e-03 5.79507625e-05 2.55756263e-04
 1.42485079e-04 3.27617787e-04]",-5.1951235406659135,0.005543531421123536,0.822998275626479,-0.03870628376145094,"[-0.11849296 -0.10503637 -0.06853712 -0.02360835  0.016749    0.05538164
  0.10120255  0.1302309   0.16298178  0.18151831  0.16334581  0.07317933
 -0.04060634 -0.18936974 -0.34874848 -0.24980303 -0.20805771 -0.18816062
 -0.12563886  0.24021937  0.81445675  1.36923839  1.21958327 -0.07957017
 -0.00435817]","[ 9.53974382e-04  1.50315015e-04 -2.46483073e-05 -2.22284260e-05
  9.05392671e-04  5.52329452e-04]","[ 2.69169949e-03 -5.97644628e-03 -2.37193639e-04  8.75067774e-03
 -7.37471437e-03 -2.73468877e-03 -1.89351851e-03  4.18127302e-03
  1.59355285e-03 -1.05377817e-03 -2.50986139e-05 -1.85786061e-03
 -3.15075920e-03  9.43592017e-03  3.56481619e-03 -5.91852670e-03
 -2.71306820e-03  3.20166838e-03  2.35419699e-03 -2.90066517e-03]",0.08608397858352847,0.822998275626479,"[ 2.69169949e-03 -5.97644628e-03 -2.37193639e-04  8.75067774e-03
 -7.37471437e-03 -2.73468877e-03 -1.89351851e-03  4.18127302e-03
  1.59355285e-03 -1.05377817e-03 -2.50986139e-05 -1.85786061e-03
 -3.15075920e-03  9.43592017e-03  3.56481619e-03 -5.91852670e-03
 -2.71306820e-03  3.20166838e-03  2.35419699e-03 -2.90066517e-03]"
HRL,"[ 0.13642309  0.12826598 -0.17412192  0.24096605 -0.15936805 -0.10766731
 -0.16598555 -0.12279896 -0.06111211  0.17539801  0.12618258  0.15062292
  0.02967061  0.16380041 -0.10950413 -0.35553176  0.119444   -0.17012757
  0.09719167  0.08033954  0.16883863  0.19210036  0.12260931 -0.28884895
 -0.1500624  -0.10164999  0.10139374 -0.21595901 -0.0080981  -0.1629873
 -0.0538144   0.21311386 -0.17357211  1.00844715  0.61124143 -0.08434955
 -1.69998717 -0.96599428  1.98424582  2.33696933 -0.46764041 -1.51506029
 -0.94469315  0.5507415   1.52085827  0.14744031 -1.34187296 -0.57205919
  1.05804432  0.92184419 -0.29649666 -0.51452603 -1.33741077  0.        ]",0.11929275001829952,"[-4.96512334e-04 -5.28696355e-04 -8.75694077e-05 -7.29473460e-05
 -1.03141574e-04 -1.27223374e-04]",-4.8027166292322,0.008207420218204815,0.8312849011241396,-0.037381455749865386,"[-0.12793116 -0.09403679 -0.07209119 -0.03140378  0.00895815  0.05169221
  0.09608896  0.14251444  0.17085115  0.18726195  0.16234599  0.0975144
 -0.05973966 -0.24543101 -0.31704173 -0.29108269 -0.19627396 -0.16120172
 -0.08818477  0.2823398   0.86772515  1.21917921  1.19782443 -0.1061955
  0.01206287]","[-4.42330720e-04 -6.64473927e-05 -7.27963351e-06 -6.74927840e-05
  1.65499735e-03 -4.11950823e-04]","[ 0.01155138 -0.00312837 -0.0041844  -0.00024751 -0.00780026  0.00774256
  0.00726265 -0.00113174 -0.00389096 -0.00241189  0.00220735  0.00510424
 -0.00075849 -0.00136835 -0.00141663  0.00275171  0.00277802  0.00055366
  0.00210338 -0.00395332]",0.08654849276090598,0.8312849011241396,"[ 0.01155138 -0.00312837 -0.0041844  -0.00024751 -0.00780026  0.00774256
  0.00726265 -0.00113174 -0.00389096 -0.00241189  0.00220735  0.00510424
 -0.00075849 -0.00136835 -0.00141663  0.00275171  0.00277802  0.00055366
  0.00210338 -0.00395332]"
HSIC,"[-1.20264161e-01  4.21249007e-02  2.97890311e-01 -2.17119370e-01
  5.12364410e-02  1.14614258e-01  7.40235585e-02  6.63309326e-02
  3.26140285e-02  2.31493358e-02 -5.36018205e-02  6.70729225e-02
  6.53220163e-02 -2.06279020e-01  8.84780296e-02  2.04815052e-01
 -1.01638892e-01  2.40265933e-01  4.99444991e-02 -1.10352672e-01
 -3.14145344e-01 -1.13317499e-01  1.11397192e-02  3.36705222e-01
  1.39966323e-03  2.00291794e-01 -1.78953653e-01  4.00077627e-01
  1.48363078e-01  6.74727188e-03 -7.68798476e-02  6.30228010e-02
  1.90823810e-01 -1.64540493e+00 -2.38305739e-01  1.40428568e+00
  1.42229940e+00 -5.46115164e-01 -2.31433173e+00 -7.52444234e-01
  1.63119368e+00  6.18730015e-01 -1.14378018e-01  3.49282586e-01
 -6.25709328e-01 -1.76109601e+00  6.65795077e-01  1.41636431e+00
  1.48426345e-01 -5.44696465e-01  1.92121045e-01  2.84317749e-01
 -2.25960569e+00  0.00000000e+00]",0.13440887293999215,"[ 4.38688533e-05  6.57491922e-04 -5.42479508e-05  4.89061970e-04
 -1.52762205e-05  4.42289782e-04]",-4.9230587807263095,0.007276838517090669,0.8258338358582307,-0.03816706982457008,"[-0.11756496 -0.10477383 -0.06721379 -0.02523586  0.01510335  0.05728981
  0.09865532  0.13569346  0.1666731   0.18216519  0.16332954  0.07693388
 -0.04575346 -0.20719097 -0.34022612 -0.25604931 -0.20301191 -0.18556535
 -0.14032445  0.23425171  0.85033627  1.37314084  1.20986704 -0.08462636
 -0.00987536]",[ 0.00107876  0.00025167  0.00039903 -0.00017124  0.00132034  0.0006339 ],"[ 2.87575587e-03 -5.84862807e-03 -2.24529851e-04  8.82746254e-03
 -6.83881095e-03 -2.68079308e-03 -1.80542066e-03  4.14447215e-03
  7.11013572e-04 -1.56438193e-03  2.18229594e-03  4.17158939e-04
 -5.66511444e-03  5.20510105e-03  3.44701923e-03  1.68900417e-05
 -1.54985685e-03  1.07793556e-03  3.36851940e-03 -6.39934556e-03]",0.08589255940008969,0.8258338358582307,"[ 2.87575587e-03 -5.84862807e-03 -2.24529851e-04  8.82746254e-03
 -6.83881095e-03 -2.68079308e-03 -1.80542066e-03  4.14447215e-03
  7.11013572e-04 -1.56438193e-03  2.18229594e-03  4.17158939e-04
 -5.66511444e-03  5.20510105e-03  3.44701923e-03  1.68900417e-05
 -1.54985685e-03  1.07793556e-03  3.36851940e-03 -6.39934556e-03]"
