,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DG,"[-0.23542791 -0.2648904   0.07103635 -0.29509183 -0.03593447  0.58854381
 -0.13192425  0.17922145  0.07132788 -0.05505277 -0.03323308  0.08770673
 -0.21325566  0.19299446 -0.01240015  0.37163077  0.09430383  0.21590372
 -0.03770265 -0.04757207 -0.03598593 -0.00375818  0.0700608   0.13795298
  0.14735557 -0.28550362 -0.1494535   0.04866524  0.1417362  -0.11254295
  0.18174508 -0.45063377 -0.03495771  1.37925018 -1.03704279  0.75003207
 -2.78252289 -1.2317982  -2.24082724 -1.50872231 -0.36473204  0.08150296
  1.02279619  1.77703438 -0.27024244  1.08140401 -1.79151899 -1.00849402
 -1.48542077 -1.48908484  0.61645597 -0.35628961  1.51800343  0.        ]",0.1477046214376555,"[-7.12079629e-04  9.49438242e-04 -2.20368394e-04 -7.51317693e-05
  2.57328831e-04  4.46086516e-04]",-4.322811889674705,0.013262538267239426,0.7819411263019982,-0.03981834493482167,"[-0.11941359 -0.1043402  -0.06634711 -0.0108514   0.00874078  0.0648537
  0.09867816  0.13750242  0.17008964  0.1893108   0.16691608  0.1229336
 -0.01487722 -0.17222358 -0.32773279 -0.29248339 -0.22743561 -0.19314831
 -0.15201084  0.12137707  0.76444256  1.33595998  1.56922371  0.0403024
 -0.01494708]","[ 2.92262841e-04  6.47203722e-05 -5.46409168e-04  7.19433115e-04
 -1.50190626e-03 -9.38391443e-05]","[ 1.41967225e-02 -1.10509906e-02 -3.77328055e-03 -3.67900567e-03
 -8.00106796e-03 -2.50968355e-03 -3.75853922e-03 -1.07050061e-03
 -4.53338538e-04  3.57568605e-03  5.82101619e-03 -1.09789717e-04
 -6.46748479e-05 -3.10397324e-03 -3.05235898e-03 -3.03000790e-03
 -4.16822648e-03  1.93409140e-03  1.21033228e-03  2.54077234e-03]",0.08763207684803019,0.7819411263019982,"[ 1.41967225e-02 -1.10509906e-02 -3.77328055e-03 -3.67900567e-03
 -8.00106796e-03 -2.50968355e-03 -3.75853922e-03 -1.07050061e-03
 -4.53338538e-04  3.57568605e-03  5.82101619e-03 -1.09789717e-04
 -6.46748479e-05 -3.10397324e-03 -3.05235898e-03 -3.03000790e-03
 -4.16822648e-03  1.93409140e-03  1.21033228e-03  2.54077234e-03]"
DGX,"[-4.62106276e-01 -6.29527832e-05 -6.80652070e-02 -1.81999543e-01
  1.81021030e-01 -1.55604742e-01 -1.91192891e-02  7.64298933e-03
  5.31182589e-01 -4.78305991e-02 -8.11591277e-02  1.67673238e-01
  1.03506477e-01 -1.55712844e-01 -5.05384933e-01 -1.13475565e-01
  1.76832051e-01 -2.50835503e-01 -2.37875299e-01  6.89981302e-02
  3.42613676e-02 -2.63436645e-01 -2.31759217e-01 -1.42383225e-01
  3.81560704e-01 -1.37293574e-01  4.88789421e-02 -1.05631565e-01
  1.10937246e-01 -5.23614829e-01  1.35617302e-01 -1.13658285e-01
  4.16540289e-02 -7.38821428e-01 -2.24732806e-01 -9.60630176e-01
 -9.44201878e-03 -1.93209774e+00  8.58598988e-01 -1.39109534e+00
  2.19507754e+00 -3.52419029e-01  2.96567276e+00  9.80846646e-01
  2.47195884e+00  9.88471062e-01  8.97102419e-01  1.11782736e-01
 -1.62910236e-01 -1.45684301e+00 -6.19984543e-02 -3.26263933e+00
  1.33615629e-01  0.00000000e+00]",0.18429540645956355,"[-4.59143804e-04 -4.55707766e-04  5.94813005e-05 -1.58383483e-04
  4.14239306e-05  1.70963201e-05]",-4.745484374991989,0.00869085135505534,0.7770450211576085,-0.03731566541851176,"[-0.12227361 -0.10136207 -0.0609092  -0.03040357  0.0114365   0.05967348
  0.11465812  0.13650367  0.16701577  0.19444986  0.18145383  0.10375314
 -0.04511344 -0.20558217 -0.31857646 -0.33487174 -0.24836173 -0.18268276
 -0.14163431  0.08701324  0.72979759  1.26675561  1.60572478  0.05735923
 -0.00293839]","[-3.15884404e-04  3.34728075e-05 -1.65950986e-03  6.80713166e-04
 -4.42057422e-04  2.99411949e-04]","[ 0.00844518 -0.00842138 -0.00879845  0.00424091 -0.00970637  0.0061404
 -0.00357967  0.00673056 -0.0011966   0.00936086  0.00420522  0.00771014
 -0.00029458  0.00529878  0.00018121  0.00099381 -0.00367882 -0.00098424
 -0.00672743 -0.00171172]",0.08776653942976646,0.7770450211576085,"[ 0.00844518 -0.00842138 -0.00879845  0.00424091 -0.00970637  0.0061404
 -0.00357967  0.00673056 -0.0011966   0.00936086  0.00420522  0.00771014
 -0.00029458  0.00529878  0.00018121  0.00099381 -0.00367882 -0.00098424
 -0.00672743 -0.00171172]"
DHI,"[-3.92148486e-01 -1.20952204e-01 -1.20046163e-01 -2.45120536e-01
  1.90070427e-01 -3.21019611e-01 -3.41476676e-02 -1.75407944e-01
  6.71004832e-01  2.28372946e-02 -1.55073482e-01  1.26865264e-02
  7.42154962e-02 -2.45856271e-01 -5.13612166e-01 -1.04807677e-01
  1.59273475e-01 -2.03878992e-01 -4.41164282e-01  1.61326471e-01
  1.08686884e-01 -4.75845081e-01 -2.85292038e-01 -1.52719626e-01
  4.84635352e-01 -6.46104595e-02  1.64071918e-01 -1.85825802e-01
  2.00321173e-01 -5.79955633e-01  9.11736070e-02  2.95938498e-02
  1.39032304e-01 -1.30170734e+00 -2.57491694e-03 -1.65961665e+00
  8.54296671e-01 -2.16846131e+00  1.87094094e+00 -1.02848576e+00
  2.96673091e+00  2.17559304e-02  3.00446152e+00  6.93370674e-01
  1.98460138e+00 -9.66286608e-02  6.70607860e-01 -9.41593646e-01
  1.53161505e-01 -2.29989116e+00  3.53049313e-01 -4.52626632e+00
  6.36361563e-02  0.00000000e+00]",0.16853168675375826,"[-3.99556965e-04  6.25879597e-04 -2.30050672e-04 -1.58938521e-04
  7.44305388e-05 -1.82481878e-05]",-4.954572087402686,0.00705109688734646,0.7785560638844893,-0.038454181295601825,"[-0.12345809 -0.10283159 -0.06060177 -0.03511522  0.0110723   0.05390174
  0.11955197  0.13871717  0.16314323  0.18787181  0.17979002  0.09966449
 -0.04517769 -0.20447261 -0.31847292 -0.33165321 -0.2678646  -0.17212534
 -0.13132926  0.0549512   0.72392981  1.2612614   1.62729301  0.06378998
  0.00478221]","[-4.62722895e-04  2.57515467e-04 -1.84720323e-03  5.75465919e-04
  1.58893180e-06  5.80687402e-04]","[ 6.98161999e-03 -7.70309021e-03 -1.08812878e-02  6.69460005e-03
 -1.02712426e-02  8.95622521e-03 -2.64452231e-03  9.13592568e-03
 -3.43116592e-05  9.43874007e-03  3.45476129e-03  6.14529812e-03
 -3.42690065e-03  5.17996355e-03 -2.90546931e-03  2.01632028e-03
 -5.78654039e-03  8.37341930e-05 -1.01671073e-02 -1.90095318e-03]",0.08796552257152619,0.7785560638844893,"[ 6.98161999e-03 -7.70309021e-03 -1.08812878e-02  6.69460005e-03
 -1.02712426e-02  8.95622521e-03 -2.64452231e-03  9.13592568e-03
 -3.43116592e-05  9.43874007e-03  3.45476129e-03  6.14529812e-03
 -3.42690065e-03  5.17996355e-03 -2.90546931e-03  2.01632028e-03
 -5.78654039e-03  8.37341930e-05 -1.01671073e-02 -1.90095318e-03]"
DHR,"[-5.45034146e-01 -1.39907705e-01 -1.31425227e-02 -1.35773260e-01
  2.61200734e-01 -1.88978407e-01  4.22136993e-02 -4.03657894e-02
  7.86030757e-01 -1.89267930e-02 -1.13390276e-01  2.49427049e-02
  1.73970366e-05 -1.47005157e-01 -3.68714527e-01  1.05631983e-01
  3.74564040e-02 -2.73919466e-01 -2.92592148e-01  1.56847790e-01
 -1.82964246e-02 -2.78178005e-01 -1.53697533e-01 -5.23437399e-02
  4.34607733e-01 -2.03988958e-01  1.53350180e-01 -2.81303611e-01
  2.22825243e-01 -7.14293128e-01  1.27781493e-01 -1.88255803e-01
 -1.60628983e-01 -8.35553893e-01 -2.41880052e-01 -1.28167675e+00
 -2.21092651e-01 -2.78901476e+00  6.56643338e-01 -2.39690669e+00
  2.21218690e+00 -1.43196289e+00  3.10110471e+00  2.91598117e-02
  2.87706498e+00 -6.01744563e-02  1.36653730e+00 -6.09443436e-01
  6.12254988e-01 -1.70223620e+00  8.15065337e-01 -2.88713225e+00
  1.17013795e+00  0.00000000e+00]",0.17133652697291432,"[-3.70951166e-04 -3.24061240e-04 -1.21415022e-04 -5.31345213e-04
  4.06177523e-07 -4.80303669e-04]",-4.90893940045672,0.007380311737142031,0.7752538331671169,-0.038613561971297304,"[-0.12116175 -0.10034365 -0.05882361 -0.03139679  0.01303932  0.05829153
  0.12369373  0.13785723  0.16537743  0.18795656  0.1767691   0.10569977
 -0.03673977 -0.19017092 -0.3279703  -0.33690596 -0.25119031 -0.17175795
 -0.14621074  0.08712973  0.748136    1.28714832  1.61936485  0.0473661
  0.0057017 ]",[-0.00072506  0.0003326  -0.0021538   0.00067516 -0.00063309 -0.00026344],"[ 0.00823821 -0.00849173 -0.00983959  0.003552   -0.0120426   0.00565147
 -0.00640047  0.00659952 -0.00411397  0.01011338  0.00167411  0.00910312
 -0.00316716  0.00667197 -0.00168309  0.00329059 -0.0042439   0.00103893
 -0.00544121  0.00153151]",0.08770186683133614,0.7752538331671169,"[ 0.00823821 -0.00849173 -0.00983959  0.003552   -0.0120426   0.00565147
 -0.00640047  0.00659952 -0.00411397  0.01011338  0.00167411  0.00910312
 -0.00316716  0.00667197 -0.00168309  0.00329059 -0.0042439   0.00103893
 -0.00544121  0.00153151]"
DIS,"[-1.98337026e-01 -1.58729407e-01 -1.56192893e-01 -4.62673276e-02
  1.21778808e-01 -4.40432727e-01  7.93663044e-02 -2.70770989e-01
  4.85281979e-01 -8.00508598e-02 -1.88111022e-01 -1.51522134e-01
  7.79760694e-02 -1.45331086e-01 -2.43543871e-01 -1.37188833e-01
  4.08382775e-02 -3.67025185e-01 -3.31916655e-01  1.27350743e-01
 -4.31993117e-02 -3.15038990e-01 -2.19444256e-01 -6.54430574e-02
  3.57223874e-01  1.12972163e-02  2.38444713e-01 -2.23084122e-01
  1.12789996e-01 -2.05234787e-01 -2.35748265e-02  1.84340431e-01
 -1.27043954e-03 -1.57062682e+00  4.27186530e-01 -1.80838315e+00
  1.47651957e+00 -1.95327176e+00  2.04785865e+00 -1.23238365e+00
  2.06991566e+00 -9.32346463e-01  1.75405842e+00 -7.08742350e-01
  1.40678736e+00 -7.50532493e-01  6.33469801e-01 -7.47491545e-01
 -1.88876741e-01 -1.47643803e+00 -4.78943542e-01 -2.30595134e+00
 -4.49013988e-01  0.00000000e+00]",0.16219172659993322,"[ 1.09385219e-03 -1.16085618e-03  9.05178520e-04 -3.41652293e-04
  2.95139727e-04  2.18147742e-05]",-4.936011232695185,0.007183193391907922,0.7827422652148509,-0.03883004581738239,"[-0.12425846 -0.09821807 -0.06195148 -0.03807388  0.01437769  0.05079419
  0.11320343  0.13482938  0.16141022  0.18124799  0.1788142   0.10617234
 -0.02868053 -0.20662814 -0.32736547 -0.34627364 -0.2594409  -0.17782345
 -0.15137647  0.07929737  0.73100297  1.27570143  1.59837426  0.07182586
  0.01078943]","[-5.69736452e-04 -4.33830873e-05 -8.00645555e-04  2.19904106e-04
  4.14845833e-04  1.91146675e-04]","[ 0.00621545 -0.00635348 -0.01131411  0.00853825 -0.00973487  0.00944154
 -0.00315089  0.00678465 -0.00248575  0.00607937 -0.00054208  0.0043873
 -0.00510095  0.00471086 -0.00248508  0.00077049 -0.00324695 -0.00211352
 -0.00398439 -0.00261529]",0.08734000459248255,0.7827422652148509,"[ 0.00621545 -0.00635348 -0.01131411  0.00853825 -0.00973487  0.00944154
 -0.00315089  0.00678465 -0.00248575  0.00607937 -0.00054208  0.0043873
 -0.00510095  0.00471086 -0.00248508  0.00077049 -0.00324695 -0.00211352
 -0.00398439 -0.00261529]"
DLR,"[-0.20832803 -0.14959426  0.18710375 -0.18869621 -0.07195028  0.72542286
 -0.14790994  0.32268207 -0.03195026  0.00357915  0.07120605  0.1581062
 -0.29141527  0.28896841  0.13534536  0.4999345   0.00809654  0.31534102
  0.17012873 -0.06884884 -0.06701521  0.24297184  0.19899228  0.16466675
 -0.02025151 -0.29467734 -0.24670882  0.08146042  0.10738035 -0.11939064
  0.1854766  -0.55184598 -0.1352976   1.95542516 -1.10462273  1.56644977
 -3.35715488 -0.48564104 -3.2059836  -1.33751887 -1.50230219 -0.22839678
  0.24593148  1.56315673 -0.26453753  1.41045217 -1.42545389 -0.32527595
 -1.0834492  -0.59542028  0.98291275  1.03735472  2.4931947   0.        ]",0.15618348685382125,"[-2.32341622e-04  1.05879243e-03 -9.03073405e-05  1.62111017e-05
  2.75852904e-04  4.79254049e-04]",-4.673416374886935,0.009340304973299513,0.7825264660659039,-0.038743462922286816,"[-0.11685062 -0.10197974 -0.06724068 -0.00686654  0.00819464  0.06940271
  0.0951557   0.1399413   0.17491176  0.19217411  0.16317083  0.1281959
 -0.00668403 -0.16356679 -0.33447782 -0.28365901 -0.20544012 -0.19455505
 -0.15708231  0.1597852   0.7848905   1.3446418   1.53537693  0.03986899
 -0.02016539]","[ 3.84262634e-04 -3.46055324e-05 -5.36788657e-04  6.80422537e-04
 -1.81845883e-03 -4.28343874e-04]","[ 1.56767864e-02 -1.12493635e-02 -1.38463098e-03 -5.34620539e-03
 -6.08683334e-03 -5.24135621e-03 -3.19718540e-03 -4.35046076e-03
 -1.41057844e-03  1.32927054e-03  5.16411621e-03 -9.49161123e-05
  9.60967089e-04 -2.67446614e-03 -1.08995103e-03 -2.04600359e-03
 -1.69081561e-03  3.12119529e-03  4.91233127e-03  5.26323591e-03]",0.08723309265116085,0.7825264660659039,"[ 1.56767864e-02 -1.12493635e-02 -1.38463098e-03 -5.34620539e-03
 -6.08683334e-03 -5.24135621e-03 -3.19718540e-03 -4.35046076e-03
 -1.41057844e-03  1.32927054e-03  5.16411621e-03 -9.49161123e-05
  9.60967089e-04 -2.67446614e-03 -1.08995103e-03 -2.04600359e-03
 -1.69081561e-03  3.12119529e-03  4.91233127e-03  5.26323591e-03]"
DLTR,"[-0.08435463  0.00309463  0.09360602 -0.02617679 -0.06265862  0.24405502
 -0.07145924  0.0998672   0.00585722  0.01882126  0.04103107  0.14260962
  0.04290958  0.13807563 -0.08637948 -0.00584239 -0.0105202   0.02878783
 -0.00822783 -0.10448816 -0.00932141  0.11336599  0.0816684   0.05885016
  0.02242996 -0.05634836 -0.13428622  0.06236622 -0.05810537 -0.05916023
  0.10169463 -0.19380021  0.02561538  0.70686209 -0.31972784  0.81553502
 -1.29756726  0.16712557 -1.34849605 -0.3660294  -0.89581649 -0.20263217
 -0.14326738  0.18213828  0.16431919  0.55754999  0.02741551  0.44194064
 -0.22883707  0.02342441 -0.21119821 -0.65295719 -0.00635819  0.        ]",0.1702885442232962,"[-5.17361618e-03 -5.63823682e-04 -1.23336952e-03 -1.54091248e-03
  3.58966603e-04  3.03771627e-05]",-3.719676883367398,0.024241799508978198,0.7852042107271637,-0.03733026483402393,"[-0.11878787 -0.09807406 -0.06675756 -0.0194166   0.01023963  0.06235042
  0.09646995  0.13945636  0.17258828  0.19283389  0.17769215  0.11979518
 -0.02026198 -0.19890563 -0.3344627  -0.3098113  -0.22746855 -0.20208016
 -0.14936614  0.14173693  0.77230796  1.31246119  1.53223563  0.06731562
 -0.01387498]",[ 0.00019621 -0.00051468 -0.00037361  0.00046035 -0.00077114  0.00015069],"[ 1.22559467e-02 -8.70693107e-03 -3.58679977e-03  6.34040856e-04
 -4.26967885e-03 -1.23586473e-04 -5.40795803e-04 -1.98549685e-03
 -1.00176101e-03  1.86257574e-04  1.50955329e-03  7.88840026e-04
 -1.24892312e-03  1.56748156e-03  8.70023597e-04  3.46793716e-04
  5.83040736e-04 -4.17537105e-04 -1.94050370e-05 -1.82007727e-03]",0.08685053068467559,0.7852042107271637,"[ 1.22559467e-02 -8.70693107e-03 -3.58679977e-03  6.34040856e-04
 -4.26967885e-03 -1.23586473e-04 -5.40795803e-04 -1.98549685e-03
 -1.00176101e-03  1.86257574e-04  1.50955329e-03  7.88840026e-04
 -1.24892312e-03  1.56748156e-03  8.70023597e-04  3.46793716e-04
  5.83040736e-04 -4.17537105e-04 -1.94050370e-05 -1.82007727e-03]"
DOV,"[-0.44564934 -0.08800001  0.2789617  -0.06811637  0.02879884  0.30770141
 -0.1652796   0.13652247  0.72399433  0.21587667  0.04342913  0.17295981
 -0.20328205  0.2490679  -0.13976697  0.42042829 -0.1881516   0.0655568
 -0.14288501  0.06215103 -0.02706724  0.18725749  0.16115585  0.11148905
  0.25794277 -0.1842195  -0.13266291 -0.22919645  0.1713465  -0.76497255
  0.23252056 -0.48353736 -0.17248159  0.84924674 -0.57737697  0.85679225
 -2.12270148 -1.06205652 -2.11807045 -2.01546199 -0.9067783  -1.9715019
  1.01419015 -0.50910685  2.28533524  0.1519795   1.49565761 -0.12725659
  0.86327814 -1.40642103  1.56919662 -2.38863348  3.35309234  0.        ]",0.17509713648147437,"[1.09338486e-03 5.24609674e-05 4.88887301e-04 3.99412271e-04
 5.30632974e-05 2.98305273e-04]",-4.748527863779786,0.008664441056509733,0.7774004801652908,-0.038139820954206025,"[-0.11483618 -0.09915636 -0.06479463 -0.01790997  0.00720703  0.06390984
  0.1215233   0.14701735  0.1725209   0.19304189  0.16815329  0.12748265
 -0.02428753 -0.16813376 -0.34541122 -0.30697088 -0.23294279 -0.17891647
 -0.14572916  0.15724595  0.79778989  1.3324169   1.5901205   0.04815749
 -0.01067442]",[-0.00047054  0.00018386 -0.00224342  0.00088566 -0.00158357 -0.00041625],"[ 1.27824373e-02 -9.51776148e-03 -3.61620452e-03 -1.89278375e-03
 -7.69920420e-03 -2.19416925e-03 -5.11992441e-03 -2.45857517e-03
 -5.98943364e-03  4.03103175e-03 -3.50657544e-05  7.40827045e-03
 -2.34599833e-03  5.70930716e-03 -2.67134552e-04  3.65405358e-03
 -3.47383718e-03  3.69364533e-03 -4.80575633e-03  7.30015065e-03]",0.08722799235694811,0.7774004801652908,"[ 1.27824373e-02 -9.51776148e-03 -3.61620452e-03 -1.89278375e-03
 -7.69920420e-03 -2.19416925e-03 -5.11992441e-03 -2.45857517e-03
 -5.98943364e-03  4.03103175e-03 -3.50657544e-05  7.40827045e-03
 -2.34599833e-03  5.70930716e-03 -2.67134552e-04  3.65405358e-03
 -3.47383718e-03  3.69364533e-03 -4.80575633e-03  7.30015065e-03]"
DPZ,"[-5.14038203e-01 -1.08868151e-01  2.70049433e-01 -2.40104461e-01
 -1.85039865e-01  7.76497142e-01 -3.06968704e-01  3.15388064e-01
  3.96444777e-01  1.66104317e-03  5.48136701e-02  4.94859280e-01
 -7.57307411e-02  5.45836200e-01 -4.28227809e-01  1.98553787e-01
  5.02580584e-02 -2.74569431e-02 -9.43256961e-02 -2.30485558e-01
 -8.88511719e-02  3.48763537e-01  1.33985178e-01  1.37661388e-01
  3.45270195e-01 -3.05156453e-01 -4.26492020e-01  7.12019366e-02
 -2.99594171e-02 -4.19324774e-01  4.02339356e-01 -7.36113534e-01
  5.53213028e-02  2.08350585e+00 -1.44476410e+00  1.91089554e+00
 -4.28509707e+00 -1.09315136e+00 -3.96229886e+00 -2.51054356e+00
 -1.97546885e+00 -1.40288145e+00  1.24445663e+00  1.36605626e+00
  1.93544884e+00  2.86356945e+00 -8.34573034e-02  1.26609254e+00
 -2.08524910e+00 -1.59697503e+00 -7.97989726e-01 -3.27929802e+00
  2.16417463e+00  0.00000000e+00]",0.1581434593738286,[0.00063211 0.00109943 0.00011546 0.00028573 0.0001537  0.00036628],-4.613475482750215,0.009917290969325523,0.7759233253604542,-0.03832695497654881,"[-0.11503885 -0.10314988 -0.0705336  -0.00559221  0.00357242  0.06943127
  0.10977581  0.13957014  0.17416564  0.20610945  0.17569436  0.14096215
 -0.04124628 -0.18355942 -0.33146316 -0.3136527  -0.23288079 -0.21290303
 -0.15266545  0.17512489  0.78027818  1.34464211  1.61185516  0.0372139
 -0.0330412 ]",[ 0.00023906 -0.00029938 -0.00128666  0.00138314 -0.00241281  0.000223  ],"[ 0.01617899 -0.01229405 -0.00036381 -0.00788831 -0.00787115 -0.00729965
 -0.00636961 -0.00600976 -0.0048768   0.00449133  0.00486795  0.00668668
  0.00525105  0.00073602  0.00366002 -0.00493605 -0.00484294 -0.00223711
 -0.00768469  0.003519  ]",0.08788341435891407,0.7759233253604542,"[ 0.01617899 -0.01229405 -0.00036381 -0.00788831 -0.00787115 -0.00729965
 -0.00636961 -0.00600976 -0.0048768   0.00449133  0.00486795  0.00668668
  0.00525105  0.00073602  0.00366002 -0.00493605 -0.00484294 -0.00223711
 -0.00768469  0.003519  ]"
DRI,"[-3.93334800e-01 -8.32902521e-02  3.59814278e-02 -2.83247397e-01
 -9.52892459e-04  3.17782607e-01 -1.76734216e-01  1.49312889e-01
  3.33376859e-01 -9.27636723e-03 -3.00566539e-02  2.47923555e-01
 -8.76688357e-02  1.22450436e-01 -3.55858028e-01  1.32686165e-01
  1.71065053e-01  1.53677212e-02 -1.34070846e-01 -1.92251435e-02
  5.60715265e-03 -4.34271487e-02 -8.93916290e-02 -3.08277265e-02
  3.09095473e-01 -2.07474391e-01 -1.58449686e-01  1.57750215e-02
  1.17427450e-01 -3.66764851e-01  2.20386409e-01 -3.52927967e-01
  9.49658523e-02  6.45694555e-01 -7.25539849e-01  3.37113468e-01
 -1.75374650e+00 -1.32927893e+00 -1.08543434e+00 -1.35831343e+00
  5.76178135e-01 -4.85834637e-02  2.09187905e+00  1.82277254e+00
  1.38972967e+00  1.80292935e+00 -4.67797270e-01 -7.63156320e-03
 -1.35069159e+00 -1.80395420e+00  1.36538571e-03 -2.60909313e+00
  1.41552297e+00  0.00000000e+00]",0.17363781382987345,[-0.00147666  0.00100279 -0.00073754  0.00023421 -0.00011709  0.00025237],-4.551964519322945,0.010546465284501698,0.7785304402691114,-0.038101894167033974,"[-0.12007377 -0.10391203 -0.06564566 -0.01793063  0.00724238  0.06406251
  0.10766242  0.13847918  0.16989765  0.19678115  0.17334832  0.11851751
 -0.03622797 -0.18822037 -0.32067375 -0.31097099 -0.23692947 -0.19041139
 -0.14515867  0.11700962  0.74428866  1.298225    1.59914803  0.04921352
 -0.01613733]","[ 1.13355494e-04  5.45193404e-05 -1.23222774e-03  8.78900877e-04
 -1.20521192e-03  3.37779801e-04]","[ 0.01221862 -0.01002894 -0.00495628 -0.00071582 -0.00823101  0.00067709
 -0.00336519  0.00179556 -0.00071559  0.00667292  0.00624074  0.00465993
  0.00194661  0.00087028 -0.00017163 -0.00257277 -0.00502017 -0.00018324
 -0.00522094  0.00172415]",0.08789317584528261,0.7785304402691114,"[ 0.01221862 -0.01002894 -0.00495628 -0.00071582 -0.00823101  0.00067709
 -0.00336519  0.00179556 -0.00071559  0.00667292  0.00624074  0.00465993
  0.00194661  0.00087028 -0.00017163 -0.00257277 -0.00502017 -0.00018324
 -0.00522094  0.00172415]"
DTE,"[-0.07855936 -0.24128254  0.28926159 -0.2201259  -0.21693344  0.92743
 -0.26434107  0.25823428 -0.03196494  0.1358023   0.08127117  0.15051878
 -0.31756136  0.46895513  0.20267784  0.55634881 -0.10994431  0.48595066
  0.04335521 -0.13628273 -0.01409611  0.31826339  0.32996993  0.29191681
 -0.02849212 -0.22844734 -0.33557871  0.09022038  0.06767182 -0.08404698
  0.23277398 -0.61844962 -0.02949166  2.56311023 -1.24541087  2.32908437
 -4.0109386   0.38156027 -4.21244255 -0.87686121 -2.86672763 -0.19639586
 -1.02260074  0.97732537 -1.11034472  0.6974655  -1.63121841 -0.82164443
 -0.96748117 -1.09283928  1.16203261  0.10958796  2.56814099  0.        ]",0.153232072234866,"[-1.49844397e-03  2.32738535e-03 -1.03787985e-03  2.71481207e-04
  1.77823867e-05  4.48331574e-04]",-4.612922844410068,0.009922773159240207,0.7853293847984139,-0.03961592875098642,"[-0.11469629 -0.10291942 -0.07089197 -0.00162309  0.00505963  0.06732534
  0.09512096  0.14485702  0.17510798  0.1911804   0.16226557  0.13822397
 -0.00282623 -0.1595183  -0.34337704 -0.26866825 -0.2177063  -0.20108592
 -0.14830619  0.1699383   0.80605183  1.37489084  1.53624442  0.04566505
 -0.02544637]",[ 0.00048882 -0.00016862 -0.0004374   0.00078691 -0.0020568  -0.00015559],"[ 0.0173776  -0.01166882  0.00080369 -0.00718762 -0.00387859 -0.00809766
 -0.00184602 -0.0081967  -0.00146017 -0.00241317  0.00340505 -0.00263583
 -0.00090798 -0.00369178 -0.00255113 -0.00184121 -0.00293784  0.00394255
  0.0019053   0.00530049]",0.08707383112710303,0.7853293847984139,"[ 0.0173776  -0.01166882  0.00080369 -0.00718762 -0.00387859 -0.00809766
 -0.00184602 -0.0081967  -0.00146017 -0.00241317  0.00340505 -0.00263583
 -0.00090798 -0.00369178 -0.00255113 -0.00184121 -0.00293784  0.00394255
  0.0019053   0.00530049]"
DUK,"[-3.91211918e-02 -2.00590622e-01  3.45829781e-01 -1.85510152e-01
 -2.06154786e-01  9.55406601e-01 -2.75370426e-01  3.09503331e-01
 -4.73712866e-02  2.27909361e-01  1.29195946e-01  1.02528062e-01
 -4.71372454e-01  4.61445578e-01  3.86799461e-01  7.63508599e-01
 -1.78277517e-01  6.44872420e-01  1.66305683e-01 -5.77062407e-02
 -3.43532595e-03  4.08784200e-01  3.94124528e-01  2.97400623e-01
 -1.46196604e-01 -2.24798910e-01 -3.36100373e-01  6.02601674e-02
  1.39498832e-01 -1.41077942e-01  1.96612140e-01 -6.34004256e-01
 -1.09313094e-01  2.68627822e+00 -1.17933822e+00  2.57281150e+00
 -3.94002085e+00  8.07892025e-01 -4.34831906e+00 -5.34157264e-01
 -3.15711767e+00 -1.73988195e-01 -1.42656344e+00  8.87846963e-01
 -1.31034070e+00  4.43465958e-01 -1.56803189e+00 -1.05370714e+00
 -4.19493339e-01 -8.95211670e-01  2.07860324e+00  1.22554042e+00
  3.86335398e+00  0.00000000e+00]",0.15743877003629442,"[-4.51350466e-04  1.21982022e-03 -3.08748514e-04  3.22239744e-04
  9.90090097e-05  5.27582450e-04]",-4.839710411972001,0.007909344171363155,0.786181223559859,-0.039240055887042886,"[-1.13455422e-01 -1.02187340e-01 -7.05842432e-02 -7.66146657e-04
  4.68163960e-03  6.89612291e-02  9.46727873e-02  1.48332382e-01
  1.77185951e-01  1.89046954e-01  1.54747025e-01  1.38439612e-01
  7.90764414e-03 -1.45023508e-01 -3.47831074e-01 -2.55090003e-01
 -2.02887712e-01 -1.90752259e-01 -1.48343478e-01  1.85002916e-01
  8.16759619e-01  1.37707960e+00  1.51382735e+00  4.57181386e-02
 -2.41177090e-02]","[ 4.74164105e-04  1.18266463e-05 -5.97414014e-04  6.50668770e-04
 -2.09073200e-03 -4.43454517e-04]","[ 0.01766324 -0.01144801  0.00149539 -0.00705118 -0.00274558 -0.00851551
 -0.00087633 -0.00895383 -0.00139843 -0.00362158  0.00314643 -0.00330989
 -0.00165034 -0.00361829 -0.00321052 -0.00030813 -0.00228256  0.00655928
  0.00503434  0.00898606]",0.08684185346873662,0.786181223559859,"[ 0.01766324 -0.01144801  0.00149539 -0.00705118 -0.00274558 -0.00851551
 -0.00087633 -0.00895383 -0.00139843 -0.00362158  0.00314643 -0.00330989
 -0.00165034 -0.00361829 -0.00321052 -0.00030813 -0.00228256  0.00655928
  0.00503434  0.00898606]"
