,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KLAC,"[-0.12608853  0.07429519  0.38558203 -0.12599347  0.0125498  -0.17763689
  0.13471871 -0.10415716  0.16688881 -0.04779296 -0.01918706 -0.07686009
  0.00552883  0.14100664 -0.18337759 -0.05137512  0.01570863  0.19768893
  0.01094877 -0.0826042  -0.01278063  0.04418982 -0.10232355 -0.09255038
 -0.00748406 -0.25357222 -0.17773995  0.02082802 -0.11806205  0.03913111
  0.05994684 -0.01015063  0.16799574 -0.09701066  0.2588738   0.63982792
 -0.13063319 -0.6487026  -0.93149557 -0.6901661   1.0841765   1.329006
  0.07992954 -1.0359882  -1.40513256 -0.71772204  1.39571091  1.09089242
 -0.43210696 -0.75602411  0.0741017   1.1853806   0.17265907  0.        ]",0.170462501608155,"[-2.32419596e-04  5.26541961e-04 -1.70674103e-04 -1.31108770e-04
  6.84577417e-05 -1.88811049e-05]",-5.577117160101344,0.003783456912719572,0.8038017780905607,-0.03645952949641526,"[-0.11260957 -0.10017003 -0.06256119 -0.03007646  0.02048926  0.05470776
  0.1052367   0.13779466  0.16956984  0.180132    0.16803218  0.10117084
 -0.04896773 -0.22056074 -0.32977642 -0.27947498 -0.21334459 -0.18945744
 -0.11815806  0.21167569  0.81480232  1.30705111  1.34383922 -0.09600435
 -0.01055772]","[ 2.11214500e-03  3.90236701e-06  1.03131972e-03 -9.33626289e-04
  1.15853574e-03 -2.14887326e-05]","[ 7.26667419e-03 -6.01889608e-03 -2.55756622e-03  5.18278276e-03
 -7.09130175e-03 -1.44865749e-04 -2.01039799e-03  2.97877443e-03
  3.80157893e-03 -1.48800704e-04 -1.67234463e-03 -1.96634498e-03
 -2.65241320e-03  5.93308172e-03  2.87569141e-03 -1.84326872e-03
 -1.56222576e-03  1.08228987e-03  3.84002539e-03  2.89985839e-05]",0.08599298922907864,0.8038017780905607,"[ 7.26667419e-03 -6.01889608e-03 -2.55756622e-03  5.18278276e-03
 -7.09130175e-03 -1.44865749e-04 -2.01039799e-03  2.97877443e-03
  3.80157893e-03 -1.48800704e-04 -1.67234463e-03 -1.96634498e-03
 -2.65241320e-03  5.93308172e-03  2.87569141e-03 -1.84326872e-03
 -1.56222576e-03  1.08228987e-03  3.84002539e-03  2.89985839e-05]"
KMB,"[-0.38984134 -0.10765691  0.36886957  0.02824997 -0.28623749 -0.10795407
  0.0681016  -0.27933762 -0.32563112 -0.0739483  -0.09134271 -0.07867671
  0.16442648  0.15151928 -0.37167914 -0.36309707 -0.08687871  0.06330057
  0.2042376  -0.08713041 -0.07000929  0.22330282  0.00339185 -0.12086232
  0.04573352 -0.18236662 -0.43560234  0.02426996  0.1119978   0.03610264
 -0.1000543  -0.01394653  0.38650436  0.28089919  1.34258421  2.22392216
 -1.43882764 -2.22712517 -1.98823294 -0.90701558  1.89468894  1.38210428
  0.68084707  0.44567291 -0.54264799  0.50610534 -0.22777262 -0.08803612
 -0.46583098 -0.27242244 -0.80056015 -3.19883105 -0.22111508  0.        ]",0.17471598995063012,[-0.00044485  0.0002139  -0.00024359  0.00029653 -0.00012168  0.00017847],-5.169010376071699,0.00569019718907056,0.79860447793411,-0.03799732553270378,"[-0.11305713 -0.09667499 -0.07008856 -0.02757111  0.01808731  0.04941883
  0.08858219  0.13614395  0.16715983  0.17975801  0.17382151  0.10120485
 -0.05955091 -0.24339155 -0.34108337 -0.28988622 -0.19988126 -0.18869121
 -0.12363823  0.23622046  0.83770289  1.30439826  1.35217201 -0.08969553
 -0.03042729]",[ 0.001933    0.00065858  0.0010488  -0.00122526  0.00116786  0.00045893],"[ 0.0084462  -0.00322908  0.00148775  0.00164579 -0.01105388 -0.00302813
 -0.00264923  0.00576861  0.00463031  0.00129542  0.00225814  0.00035973
  0.00079494  0.0020247  -0.00028083 -0.00249427  0.00017787 -0.00131502
 -0.00769419 -0.0016733 ]",0.08668244440950174,0.79860447793411,"[ 0.0084462  -0.00322908  0.00148775  0.00164579 -0.01105388 -0.00302813
 -0.00264923  0.00576861  0.00463031  0.00129542  0.00225814  0.00035973
  0.00079494  0.0020247  -0.00028083 -0.00249427  0.00017787 -0.00131502
 -0.00769419 -0.0016733 ]"
KMI,"[-6.57492043e-02 -1.58805190e-01  4.62313705e-01  4.77209934e-02
 -5.78694881e-02 -9.20232365e-02  1.49098192e-01 -1.54372195e-01
 -2.02819213e-01 -2.65006623e-01 -8.00720047e-02 -1.58633786e-01
 -1.55937830e-01  1.11634025e-02 -2.43326561e-01 -2.93781104e-02
  4.16856329e-02 -1.01326228e-01  2.77156808e-01 -8.01509827e-02
  8.60013518e-02 -9.52709525e-02  4.15987150e-03  1.58282928e-01
 -1.54510799e-01 -1.71117797e-03 -1.74837181e-01 -3.88521284e-02
  1.80903459e-01  1.61768133e-01 -1.53936855e-01  3.57245825e-02
  1.46639493e-01  3.89783379e-02  9.65648418e-01  1.51213490e+00
 -9.75222509e-01 -1.18446777e+00 -1.44783864e+00 -9.06485317e-01
  9.79039710e-01  3.74552682e-01  8.91132013e-01  7.02305766e-01
  8.59556641e-04  5.80637697e-01 -1.88456314e-01  1.66227027e-01
 -1.32429742e+00 -1.86377880e+00 -3.06666231e-01 -8.05985746e-01
  2.30864692e+00  0.00000000e+00]",0.16546953143912949,[-0.00116662  0.00131325 -0.00090086 -0.00016283 -0.0001037  -0.00022824],-5.241347915784262,0.005293117348815302,0.804990776291416,-0.03860633581945601,"[-0.11103233 -0.09603894 -0.06443206 -0.02707729  0.02074566  0.05288543
  0.09239341  0.12979692  0.16703863  0.17685504  0.15917348  0.0937376
 -0.05225404 -0.21988209 -0.33148184 -0.30187723 -0.19004157 -0.18875402
 -0.10384874  0.19113804  0.83702486  1.36908124  1.30612879 -0.07214319
 -0.00944963]",[ 0.00180646  0.00063228  0.00134575 -0.00147844  0.00128392 -0.00016063],"[ 0.00773134 -0.00414585 -0.0003784   0.00298469 -0.00832057 -0.00167716
 -0.00264896  0.00286429  0.00144611  0.0020431   0.00312444  0.00216442
  0.00083326  0.00212912  0.00037475 -0.00469406 -0.00442253 -0.00021329
 -0.00145077  0.00507653]",0.08584913130211967,0.804990776291416,"[ 0.00773134 -0.00414585 -0.0003784   0.00298469 -0.00832057 -0.00167716
 -0.00264896  0.00286429  0.00144611  0.0020431   0.00312444  0.00216442
  0.00083326  0.00212912  0.00037475 -0.00469406 -0.00442253 -0.00021329
 -0.00145077  0.00507653]"
KMX,"[ 0.0262309   0.00969735  0.08314031 -0.01574677  0.14197845 -0.05235276
  0.11631767 -0.07323324  0.12897169 -0.08284427  0.01016615 -0.14216885
 -0.10193911 -0.02698759 -0.05571923  0.06319234  0.13725361 -0.02393412
  0.13665311 -0.05302422 -0.04699064 -0.10116894  0.06316584  0.24774516
 -0.11632057  0.04334244 -0.00926919  0.11978179  0.00143717  0.04198143
 -0.02953639  0.06605222  0.16012814  0.19518317  0.2372318  -0.16821347
 -0.65803378 -0.5406231   0.72158691  0.67942839 -0.17245501 -0.41862561
 -0.06665815  0.14131154 -0.16903223 -0.75850311  0.37412834  1.09912048
  0.06672413 -0.95104962 -0.68089873  1.03362312  1.31975482  0.        ]",0.16013667060904965,[-0.00185784  0.00101629 -0.00103618 -0.00016979 -0.00016252 -0.00018731],-5.367693465325057,0.004664878615283273,0.8068032620830671,-0.03711463578237707,"[-0.11936454 -0.09731142 -0.05954621 -0.02624327  0.02030727  0.05524929
  0.10435038  0.13669823  0.17065577  0.17717454  0.16356234  0.09205448
 -0.04178944 -0.21344332 -0.32222706 -0.29577293 -0.199934   -0.18660058
 -0.1221591   0.19141269  0.84005482  1.38041462  1.31733604 -0.06737976
  0.00257852]","[ 2.36421901e-03  1.54645289e-04  1.02351992e-03 -1.21188252e-03
  1.40695597e-03 -3.54154961e-05]","[ 0.0081371  -0.00608937 -0.00488101  0.0038443  -0.00687601  0.00436106
  0.00162776 -0.00057954 -0.00130987 -0.00063158  0.00151242  0.00160297
 -0.00293371  0.00357647  0.00280711 -0.00095015 -0.002356   -0.00112956
  0.00340187  0.00282285]",0.08583659004373155,0.8068032620830671,"[ 0.0081371  -0.00608937 -0.00488101  0.0038443  -0.00687601  0.00436106
  0.00162776 -0.00057954 -0.00130987 -0.00063158  0.00151242  0.00160297
 -0.00293371  0.00357647  0.00280711 -0.00095015 -0.002356   -0.00112956
  0.00340187  0.00282285]"
KO,"[-0.38524256 -0.04932783  0.19041881  0.05527    -0.16632508 -0.06270038
  0.02514694 -0.19631552 -0.22513727  0.010912   -0.01899843  0.04139647
  0.16564362  0.13532318 -0.24247721 -0.27448994 -0.19839872  0.10250067
  0.0601668  -0.00955556 -0.14312291  0.23443497  0.02596761 -0.18963781
  0.1462076  -0.18238246 -0.31743718  0.04408272  0.05877082 -0.02709285
 -0.02725798  0.01606135  0.34118281  0.40861886  0.99771825  1.55610613
 -1.18641862 -1.67198137 -1.17655341 -0.47382291  1.11928206  0.86505772
  0.52515948  0.35656697 -0.47888873  0.16212467  0.03981316  0.14150256
 -0.18751004  0.26471315 -0.38883168 -2.15791866 -2.09534466  0.        ]",0.17460302281858808,[-0.00012008 -0.00108456  0.00034695 -0.00054701  0.00018017 -0.0001624 ],-5.264434095304309,0.005172319240009306,0.7986950976733702,-0.03746886784919657,"[-0.1169868  -0.09591063 -0.06719848 -0.02637081  0.0169979   0.05180145
  0.09225896  0.13940302  0.17008814  0.18488698  0.17468016  0.10030846
 -0.05200813 -0.23695084 -0.34947827 -0.28692181 -0.21257477 -0.18016087
 -0.13428541  0.23911696  0.84059407  1.28188396  1.37624188 -0.09024771
 -0.02187429]",[ 0.0020507   0.0005385   0.00092684 -0.00108036  0.00127351  0.00033931],"[ 0.00874693 -0.00419701 -0.0003213   0.00230986 -0.00967156 -0.00072437
 -0.0015196   0.00345172  0.00298578  0.00089975  0.00198363  0.00054942
 -0.00021885  0.00274628  0.00022819 -0.00166452  0.00141621 -0.0002036
 -0.00494039 -0.00652956]",0.0868482850981099,0.7986950976733702,"[ 0.00874693 -0.00419701 -0.0003213   0.00230986 -0.00967156 -0.00072437
 -0.0015196   0.00345172  0.00298578  0.00089975  0.00198363  0.00054942
 -0.00021885  0.00274628  0.00022819 -0.00166452  0.00141621 -0.0002036
 -0.00494039 -0.00652956]"
KR,"[-4.11002143e-01 -8.21561870e-02  5.56362821e-01  1.28196033e-01
 -2.39872763e-02 -1.72938068e-01  2.56444355e-01 -2.68503927e-01
 -2.83893485e-01 -3.00322574e-01 -3.45946450e-02 -3.82912427e-02
 -3.08191094e-02  1.28953075e-01 -3.16190559e-01 -1.62042974e-01
 -2.33000038e-01  5.18483769e-02  2.54931989e-01 -2.09149454e-02
 -1.83395985e-01  5.88500281e-02  7.90954836e-02 -3.30692991e-05
  3.06541325e-02 -1.96740133e-01 -3.43540826e-01  8.55774693e-02
  1.63239608e-01  2.36039251e-02 -8.60479395e-02  8.94312672e-02
  4.80868110e-01  5.14643637e-01  1.73092861e+00  2.56424026e+00
 -2.11254333e+00 -2.52453830e+00 -1.89711705e+00 -9.23125556e-01
  1.43412511e+00  5.79050653e-01  1.26109298e+00  1.11369271e+00
 -4.09884109e-01 -2.65053457e-02  2.56063303e-02  8.39876158e-01
 -8.91602036e-01 -1.16958158e+00 -5.14776481e-01 -6.54992857e-01
 -1.21295766e+00  0.00000000e+00]",0.1742621828246019,"[-2.66853500e-04  3.59045621e-04 -3.20209723e-04  3.19354856e-04
 -2.10679007e-04 -5.65233502e-06]",-5.891517883729384,0.0027627799339119247,0.7981875001661757,-0.03775600802724468,"[-0.10888207 -0.09424993 -0.06364049 -0.02949522  0.02378965  0.04882803
  0.08927759  0.12843794  0.1691542   0.18199515  0.163703    0.09865794
 -0.05455432 -0.22876809 -0.35249886 -0.28930881 -0.19607795 -0.17932173
 -0.13831339  0.2097581   0.85438029  1.33975994  1.34695383 -0.09162998
 -0.022149  ]",[ 0.00213214  0.00070355  0.00105642 -0.00126114  0.001388    0.00071444],"[ 0.00911807 -0.00219848  0.00233383 -0.0001259  -0.01175111 -0.00282938
 -0.00275634  0.00464514  0.00254596  0.00288284  0.00410017  0.00070274
 -0.00069173  0.00288422  0.00232523 -0.0040251  -0.00241474 -0.00039712
 -0.00113456 -0.00423249]",0.0865572227079502,0.7981875001661757,"[ 0.00911807 -0.00219848  0.00233383 -0.0001259  -0.01175111 -0.00282938
 -0.00275634  0.00464514  0.00254596  0.00288284  0.00410017  0.00070274
 -0.00069173  0.00288422  0.00232523 -0.0040251  -0.00241474 -0.00039712
 -0.00113456 -0.00423249]"
L,"[ 0.18677355  0.00394234 -0.00473488 -0.05030277  0.03252922  0.06649216
  0.0595056   0.0827676   0.09692131 -0.07344443 -0.08523203  0.00416924
 -0.1321171  -0.04780114  0.07692753  0.12417724  0.10557245 -0.06467023
 -0.06165306 -0.01442178  0.14682522 -0.18778996 -0.07766704  0.08883361
 -0.14254169  0.06369572  0.14914407 -0.10589632 -0.01259489  0.08868014
  0.02337332 -0.04366993 -0.16328976 -0.43207217 -0.5268454  -0.68117311
  0.72185291  1.11767619  0.23041497 -0.33485583 -0.27305931  0.04916267
  0.20338393  0.04945095 -0.33828036 -0.32691324 -0.2381044  -0.42085459
 -0.01616455 -0.51129625  0.50841425  0.77978659  2.22247077  0.        ]",0.16554053873725488,"[-4.61781914e-04 -1.39126302e-04 -1.03404173e-04 -3.48576725e-04
  6.20461317e-05 -1.68714863e-04]",-5.610261689329554,0.0036601114202918015,0.8099667860910519,-0.0372382203163824,"[-0.12132835 -0.0980373  -0.06219182 -0.02296412  0.0186043   0.06061632
  0.10361917  0.13693112  0.16650783  0.18327076  0.16310903  0.09176299
 -0.03509347 -0.20884717 -0.32588026 -0.30057793 -0.21502527 -0.18317387
 -0.1003786   0.1834813   0.81495494  1.33271736  1.31177501 -0.06564533
  0.01329302]",[ 0.00176441  0.00012597  0.00115719 -0.00109117  0.00116285 -0.00094639],"[ 0.00622446 -0.00808335 -0.00613425  0.00753812 -0.00250732  0.00296815
 -0.0010915  -0.00143832 -0.00033631  0.00041491  0.00155344  0.00149627
 -0.00170619  0.00162587 -0.00141442 -0.00060218 -0.00094736  0.00177919
  0.0029657   0.00513544]",0.08550293298749788,0.8099667860910519,"[ 0.00622446 -0.00808335 -0.00613425  0.00753812 -0.00250732  0.00296815
 -0.0010915  -0.00143832 -0.00033631  0.00041491  0.00155344  0.00149627
 -0.00170619  0.00162587 -0.00141442 -0.00060218 -0.00094736  0.00177919
  0.0029657   0.00513544]"
LDOS,"[-0.15581032  0.03655373  0.13153602 -0.1223124   0.07052057 -0.1082261
  0.09383762 -0.14955164  0.12254198 -0.01131808  0.02394542 -0.18286529
  0.05581254  0.04401485 -0.14979953 -0.0814242   0.12892464  0.10724501
  0.1308663  -0.08745777 -0.07780024  0.08955791  0.07129848  0.17772335
 -0.00216747 -0.07584994 -0.16084237  0.18538339 -0.03605887 -0.02934965
 -0.01676107  0.02704246  0.30836587  0.42009099  0.50451136  0.18479905
 -1.14489348 -1.4986889   0.55926171  0.91732083  0.70625746  0.30434253
 -0.5624789  -0.37033603 -0.58328564 -0.91942153  0.52882413  0.96406854
  0.44243175 -0.34578714 -0.66353764  0.53226244  0.71895722  0.        ]",0.1663884860393461,"[-3.35622092e-04 -7.29654716e-04  1.84889923e-04 -1.23511445e-04
  5.44065778e-05  7.92046152e-05]",-5.687050123041206,0.003389577071503641,0.8032161045285636,-0.036789595604326895,"[-0.1182643  -0.10006045 -0.06128284 -0.02790981  0.01949935  0.05308762
  0.10400899  0.13920246  0.17148484  0.17544792  0.17066244  0.09605324
 -0.04705952 -0.22345144 -0.32170729 -0.28561213 -0.2025292  -0.1901924
 -0.12493761  0.21767687  0.84305348  1.36819675  1.34572528 -0.07878876
 -0.00883629]",[ 0.00253916  0.00013116  0.0008471  -0.0011322   0.00129157  0.0003764 ],"[ 8.82866497e-03 -5.39617906e-03 -3.95241569e-03  2.50953011e-03
 -9.42579799e-03  3.99246758e-03  2.28059041e-03  2.12656540e-03
  9.13434813e-04 -2.15986280e-03  9.73136333e-06  1.81638610e-04
 -3.28317508e-03  3.97333903e-03  2.48680452e-03 -1.61024226e-05
 -5.17848957e-04 -8.40287543e-04  2.15261402e-03  1.28708392e-03]",0.08605830411681968,0.8032161045285636,"[ 8.82866497e-03 -5.39617906e-03 -3.95241569e-03  2.50953011e-03
 -9.42579799e-03  3.99246758e-03  2.28059041e-03  2.12656540e-03
  9.13434813e-04 -2.15986280e-03  9.73136333e-06  1.81638610e-04
 -3.28317508e-03  3.97333903e-03  2.48680452e-03 -1.61024226e-05
 -5.17848957e-04 -8.40287543e-04  2.15261402e-03  1.28708392e-03]"
LEG,"[-0.09170199 -0.03788089  0.07246757  0.21865837  0.04039424  0.02312353
  0.01762802 -0.02942928 -0.02817052  0.02894117  0.0241625   0.19737679
 -0.10726164  0.0631974  -0.06522479  0.0241435  -0.27380757 -0.01359699
 -0.08935354  0.08212069 -0.1331015  -0.04688662 -0.04370447 -0.22786458
  0.03415792 -0.07366224 -0.02625155 -0.08109743  0.01279799  0.10613821
  0.03452241  0.11250572  0.07253376  0.03514574  0.15907443  0.39866484
  0.14883275  0.54323562 -0.48291881 -0.83919976 -0.84195073 -0.21540049
  1.29205099  0.50124431 -0.38761486 -0.01482286  0.91743928  1.19104569
 -1.06033459 -0.80088315 -0.03084105 -0.3383012  -2.79780173  0.        ]",0.1661665340291578,"[-2.48178931e-04 -3.38267371e-04 -1.45258808e-05 -1.12482697e-04
 -2.88329064e-05 -9.98037035e-05]",-5.485499588947224,0.004146463034638865,0.8044793716765237,-0.03749502175825925,"[-1.19618086e-01 -9.16331045e-02 -6.21441688e-02 -2.39305225e-02
  1.70583078e-02  5.65787982e-02  9.93158332e-02  1.40366655e-01
  1.71385920e-01  1.91671824e-01  1.63044589e-01  9.61430998e-02
 -4.22599630e-02 -2.15980940e-01 -3.55898896e-01 -2.95970978e-01
 -2.23215067e-01 -1.70467187e-01 -1.35875288e-01  2.01799743e-01
  8.24929328e-01  1.26281079e+00  1.34738496e+00 -8.01280050e-02
 -1.78725874e-05]",[ 0.0017862   0.00036381  0.00126535 -0.00102596  0.00154718 -0.00039272],"[ 0.0075254  -0.00643163 -0.00332736  0.00590256 -0.00388064  0.00111915
 -0.00250008 -0.00259449 -0.00059271  0.00332078  0.00251732  0.00120894
 -0.00087404  0.00495335  0.00294811 -0.00356629 -0.00205421  0.00037187
 -0.00046983 -0.00821012]",0.08665973838441846,0.8044793716765237,"[ 0.0075254  -0.00643163 -0.00332736  0.00590256 -0.00388064  0.00111915
 -0.00250008 -0.00259449 -0.00059271  0.00332078  0.00251732  0.00120894
 -0.00087404  0.00495335  0.00294811 -0.00356629 -0.00205421  0.00037187
 -0.00046983 -0.00821012]"
LEN,"[-2.20345741e-01 -3.98600467e-02  4.37669639e-01 -1.42115441e-01
 -8.10207418e-02 -1.84686679e-01  9.80531906e-02 -1.79244739e-01
 -7.06116694e-02 -1.16528788e-01 -1.70348744e-02 -2.09058511e-01
  6.21702005e-02  9.58005757e-02 -2.61694809e-01 -1.45460839e-01
  7.21033577e-02  1.20953383e-01  1.97787167e-01 -1.13862069e-01
  4.14277263e-02  1.42639635e-01  2.18747971e-04  5.47536544e-02
  8.59890519e-03 -1.63280304e-01 -2.77341744e-01  6.97327730e-02
  4.07909588e-02  1.31102738e-02 -8.20613404e-02 -3.07719001e-02
  2.36916597e-01  1.89368857e-01  8.85972053e-01  1.37089963e+00
 -1.10058941e+00 -1.93187582e+00 -1.21911567e+00 -3.05301492e-01
  1.85213802e+00  1.21816033e+00 -2.53954430e-01 -5.39142690e-01
 -5.44621221e-01  1.29989548e-01  3.32701219e-01  1.48398614e-01
 -4.91213837e-01 -7.05687414e-01 -1.47691708e-01 -2.30414226e-01
  1.26114030e+00  0.00000000e+00]",0.17248587737372317,"[-3.74198254e-04  1.02604121e-03 -4.35371104e-04  1.15491029e-04
 -4.41413433e-05  4.18192373e-05]",-5.473362752188829,0.004197094611694846,0.801944421543232,-0.037455934483885615,"[-0.11150676 -0.10073558 -0.06492787 -0.02998908  0.01923209  0.05245683
  0.09687578  0.13518069  0.16991221  0.17460752  0.16983249  0.09894226
 -0.05333031 -0.22748895 -0.32645739 -0.28498448 -0.19822301 -0.19324083
 -0.10852507  0.22423508  0.83596308  1.34673886  1.34881318 -0.08738097
 -0.01756275]",[ 0.0021667   0.00036196  0.00097773 -0.00126718  0.00110456  0.00013938],"[ 0.00818464 -0.00435969 -0.00072062  0.00261271 -0.01040662 -0.00092991
 -0.00101045  0.00545958  0.0038411  -0.00123876 -0.00041017  0.00032035
 -0.00036954  0.00337887  0.00030027 -0.00236031 -0.00118795  0.00053855
  0.00031538  0.00256477]",0.08599808587846004,0.801944421543232,"[ 0.00818464 -0.00435969 -0.00072062  0.00261271 -0.01040662 -0.00092991
 -0.00101045  0.00545958  0.0038411  -0.00123876 -0.00041017  0.00032035
 -0.00036954  0.00337887  0.00030027 -0.00236031 -0.00118795  0.00053855
  0.00031538  0.00256477]"
LH,"[ 1.50447462e-01  3.37969631e-02 -1.32890588e-01  6.02368874e-02
 -8.86009977e-03  5.55709959e-02 -7.92327258e-02  9.77327071e-02
  1.05024169e-01  1.18024487e-01 -2.80111376e-03  1.19529141e-01
 -3.76737064e-02 -4.86437189e-04  8.49561321e-02  6.54461626e-02
 -2.49842620e-02 -1.81576089e-02 -1.45481531e-01  3.26522644e-02
  1.80816182e-02 -6.98172860e-02 -9.72080979e-02 -1.58071555e-01
 -2.17162274e-02  5.70588253e-03  1.06746152e-01 -1.03425241e-01
 -8.83009190e-02  5.38718601e-02  7.11264050e-02  5.13821007e-03
 -1.92211694e-01 -3.66287321e-01 -6.52928830e-01 -6.66236588e-01
  1.19162312e+00  1.49253658e+00  7.40980219e-02 -4.71592640e-01
 -8.82419926e-01 -8.64951874e-02  2.97613327e-01 -3.49275387e-01
 -1.80851588e-01  8.37317953e-02  5.99561075e-01  3.01533104e-01
 -2.53060412e-01  6.70851278e-02  1.13768982e-01  5.84365914e-02
 -6.90615750e-01  0.00000000e+00]",0.16261700055585268,"[ 1.72685083e-05  2.40509067e-04 -1.88053037e-04  2.48904197e-05
 -1.12734750e-04 -1.95247863e-04]",-5.995929991395187,0.002488861277463464,0.8092509735403227,-0.03695057460915931,"[-0.12415404 -0.09527252 -0.06326145 -0.02319194  0.01444212  0.06119822
  0.10434167  0.14356165  0.1702126   0.18794823  0.16799993  0.09429884
 -0.03507086 -0.2129612  -0.33567411 -0.29763643 -0.22364962 -0.1788905
 -0.11711283  0.20094053  0.8098803   1.27038109  1.33938857 -0.07169454
  0.0089876 ]","[ 1.78291340e-03  5.81455906e-05  1.09923180e-03 -9.51957550e-04
  1.31383073e-03 -1.04222038e-03]","[ 0.00635995 -0.00851357 -0.00607676  0.0087306  -0.00152158  0.00264356
 -0.00147572 -0.00312561 -0.00067998  0.00072713  0.00026821  0.00192766
 -0.00070329  0.00386422  0.00039822 -0.00099169  0.00028715  0.00063744
  0.00100372 -0.00249658]",0.08614260364665909,0.8092509735403227,"[ 0.00635995 -0.00851357 -0.00607676  0.0087306  -0.00152158  0.00264356
 -0.00147572 -0.00312561 -0.00067998  0.00072713  0.00026821  0.00192766
 -0.00070329  0.00386422  0.00039822 -0.00099169  0.00028715  0.00063744
  0.00100372 -0.00249658]"
LHX,"[ 0.07893856  0.03516027  0.28334176 -0.13145581 -0.07018429 -0.0888111
  0.09106161  0.03261643  0.03617154 -0.13876768 -0.09336225 -0.0655407
 -0.03833601  0.03834666 -0.02489171  0.02979728  0.10730028  0.05383168
  0.00984848 -0.06928587  0.17034619 -0.07932635 -0.13181513 -0.02319348
 -0.09273675 -0.10336099 -0.0105477  -0.10707784 -0.04455002  0.03869211
  0.02200621 -0.09903499 -0.14521779 -0.55628026 -0.14148178  0.39428155
  0.63441857  0.31072309 -1.25607897 -1.12751616  0.99819632  1.07808402
  0.04041896 -0.66276444 -0.57051623  0.15319842  0.09079703 -0.59496019
 -0.31691213 -0.33932633  0.606142    0.86305787  2.22781003  0.        ]",0.16520451941199338,"[ 2.18445121e-04  2.22220807e-05 -5.90483472e-05  2.55030098e-04
 -1.73466855e-04 -8.12577320e-05]",-5.277814135114635,0.005103574333049888,0.8078418768192628,-0.03690644235535966,"[-1.14912534e-01 -1.00168966e-01 -6.45779357e-02 -2.74962170e-02
  1.92670206e-02  5.93317015e-02  1.00986443e-01  1.34392624e-01
  1.66366619e-01  1.80407744e-01  1.66577679e-01  9.64902451e-02
 -4.05019678e-02 -2.14739047e-01 -3.24471082e-01 -2.91732760e-01
 -2.09929869e-01 -1.89484164e-01 -9.58276025e-02  1.96322975e-01
  8.08640392e-01  1.31594396e+00  1.32582114e+00 -8.15945872e-02
  1.23456406e-03]",[ 0.00174738  0.00010566  0.00104266 -0.00105572  0.00097295 -0.00088606],"[ 5.91632094e-03 -7.02612663e-03 -3.18584502e-03  7.27769313e-03
 -4.52894708e-03 -1.11403340e-03 -3.21455707e-03  2.36297140e-03
  2.92713010e-03 -2.72492676e-05 -4.62768006e-04  7.04565331e-04
 -3.56546016e-04  2.39741441e-03 -1.82861574e-03 -1.32039845e-03
 -2.68198560e-04  2.23479740e-03  3.43765876e-03  5.22797721e-03]",0.0854928858582108,0.8078418768192628,"[ 5.91632094e-03 -7.02612663e-03 -3.18584502e-03  7.27769313e-03
 -4.52894708e-03 -1.11403340e-03 -3.21455707e-03  2.36297140e-03
  2.92713010e-03 -2.72492676e-05 -4.62768006e-04  7.04565331e-04
 -3.56546016e-04  2.39741441e-03 -1.82861574e-03 -1.32039845e-03
 -2.68198560e-04  2.23479740e-03  3.43765876e-03  5.22797721e-03]"
