,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HST,"[-0.05030523 -0.02027195 -0.11362404 -0.02657123  0.03799686  0.00623621
 -0.12484066  0.07754019 -0.16667367 -0.02466422  0.0957342   0.03295925
  0.01240072 -0.02545766 -0.01812882 -0.13298557 -0.11941861 -0.01404923
  0.1259949  -0.04737522  0.03522397  0.09661956 -0.02277696  0.08452043
 -0.01640709  0.03424053  0.03810345 -0.11172249  0.24374618  0.0312022
 -0.0535054  -0.00101187  0.00462354 -0.60390406 -0.14295588  0.74997644
  0.57544713 -0.21599813 -0.94232903 -0.17842055  0.6670019   0.22023159
 -0.33774468  0.18657259  0.11088539 -0.62442665 -0.33751816  0.75522102
  0.70241943 -0.1779873  -0.52078319 -0.8185465  -1.01075528  0.        ]",0.1729519588428726,"[-2.83601979e-04  7.47805152e-04 -4.49475803e-04  2.42573520e-04
 -1.97930554e-04 -9.46329441e-05]",-5.774860532650175,0.0031046306230615925,0.8048512849990037,-0.03804980730824772,"[-1.38116128e-01 -1.10385480e-01 -7.49673738e-02 -3.48179005e-02
  3.09370668e-03  5.23690899e-02  8.77294882e-02  1.35340974e-01
  1.75374728e-01  1.96893866e-01  1.98493174e-01  1.58822718e-01
  4.97490305e-02 -1.30003594e-01 -3.09910624e-01 -3.49467229e-01
 -2.52299469e-01 -2.21883409e-01 -1.90986584e-01 -5.88110495e-02
  5.61291513e-01  1.25007826e+00  1.84818810e+00  1.22080212e+00
 -1.38160106e-03]",[-0.00077446  0.00132483 -0.00057214  0.00021358 -0.0006146  -0.00069581],"[ 0.00963963 -0.00305359 -0.00064034  0.00703401 -0.00248452  0.00074947
  0.00069301  0.0013363   0.0004109  -0.00266982  0.00341383  0.00286036
 -0.00259012  0.00091423  0.00261153  0.00108487 -0.00018305 -0.0001727
 -0.00181227 -0.00300977]",0.08371108827501976,0.8048512849990037,"[ 0.00963963 -0.00305359 -0.00064034  0.00703401 -0.00248452  0.00074947
  0.00069301  0.0013363   0.0004109  -0.00266982  0.00341383  0.00286036
 -0.00259012  0.00091423  0.00261153  0.00108487 -0.00018305 -0.0001727
 -0.00181227 -0.00300977]"
HSY,"[-7.27644620e-02  2.02093632e-02 -1.36363746e-01  1.73715380e-01
 -1.19490498e-01 -1.33371685e-01  2.10627648e-02  6.27985745e-02
 -7.15690302e-02 -1.05600225e-01 -4.16780379e-02 -2.64910119e-04
  2.01968317e-01 -5.91730628e-02  8.15036455e-02  1.03828177e-01
  2.95563701e-02 -3.41748993e-02 -9.96075133e-02 -9.46911494e-02
  1.35630765e-01 -7.70026512e-02  3.33324144e-02  4.14247801e-01
 -3.92136109e-02  4.04049677e-03 -7.81193235e-02 -1.11043724e-01
 -1.39074798e-01  7.34445099e-02 -7.81253280e-02 -2.25078491e-01
  1.16100647e-01 -8.32557857e-01 -9.78530404e-02  7.82317784e-01
  1.02370880e-01 -5.08064958e-01  7.86132075e-01 -1.59337678e-01
 -1.29968884e+00  2.91877799e-01  1.60984417e+00 -1.56809530e-01
 -1.20065663e+00  7.74310864e-02 -2.37448094e-01 -3.38871051e-01
  1.49094158e+00  2.54761944e-01 -1.23825629e+00  9.77801300e-01
 -1.26418126e+00  0.00000000e+00]",0.1746838668011172,"[-1.01541689e-04  8.15049233e-04 -1.45091863e-04  5.21677015e-05
  1.06512100e-04  2.01894571e-04]",-5.729613585252332,0.0032483321945925704,0.8043798307313414,-0.03770745563834659,"[-0.13865777 -0.10562122 -0.07862691 -0.03851166  0.00770525  0.05233144
  0.09072504  0.13267531  0.17015666  0.19524792  0.20827668  0.15810917
  0.05607678 -0.11460301 -0.29891046 -0.35451601 -0.27716224 -0.22508557
 -0.17797177 -0.08036614  0.5755229   1.31608788  1.84206343  1.2180291
 -0.00616178]",[-0.00067145  0.00021238 -0.00055566  0.00010422 -0.00118782 -0.00033536],"[ 0.00895389 -0.00286032 -0.00039385  0.00555003 -0.00322053  0.00556904
  0.00039118 -0.00413647  0.00030355  0.00277634  0.00244747 -0.00092514
 -0.00015053  0.00116308 -0.00042222  0.00391974  0.00136845 -0.00209634
  0.0034165  -0.0040886 ]",0.08331587959126865,0.8043798307313414,"[ 0.00895389 -0.00286032 -0.00039385  0.00555003 -0.00322053  0.00556904
  0.00039118 -0.00413647  0.00030355  0.00277634  0.00244747 -0.00092514
 -0.00015053  0.00116308 -0.00042222  0.00391974  0.00136845 -0.00209634
  0.0034165  -0.0040886 ]"
HUM,"[-0.06418486  0.15803399 -0.10318787  0.08066499  0.08936044 -0.05261513
  0.11978416  0.07119443  0.03910155 -0.24841948  0.06073746  0.188627
 -0.04149032 -0.15234542 -0.12034295  0.09857859  0.02579933 -0.15601408
  0.03011636  0.03641011 -0.11222902 -0.01727538  0.20411039  0.19255546
 -0.16291681 -0.14655654  0.11552277 -0.048566   -0.17028304  0.01972522
  0.00639878  0.1194127   0.06189269 -0.72036487 -0.44632612  0.74647508
  0.95310478  0.12094287 -0.80924873 -1.22331442  0.42899095  1.61387301
  0.55191258 -1.26994266 -1.12457757  0.57502487  0.70398608 -0.21926741
  0.02921117 -0.16242447 -0.42477004  1.16133111  0.36631745  0.        ]",0.17231472154607597,[ 0.00041929 -0.00035212  0.00011464  0.00010885 -0.00011526 -0.00014063],-5.860658823845757,0.0028493658340050863,0.8045599299966457,-0.036494808072638454,"[-0.13813758 -0.10790109 -0.07357379 -0.03626993  0.01032415  0.05229457
  0.09459797  0.12736636  0.17361423  0.20350022  0.19556033  0.15359615
  0.04409637 -0.11272576 -0.29875931 -0.36323914 -0.26268518 -0.21148803
 -0.21112542 -0.07419136  0.61165052  1.27236258  1.81278003  1.19062897
  0.0046817 ]",[-0.00057028  0.00016521 -0.0005941   0.0002963  -0.00024418 -0.00047309],"[ 9.37591881e-03 -3.91641702e-03 -5.31428465e-04  8.07113842e-03
 -1.56035852e-03  1.04916243e-03 -1.99955631e-03  6.71040840e-04
  4.50153275e-03 -1.29957291e-04 -4.80528169e-04 -4.22393403e-04
  8.73207251e-04  4.28272013e-03 -4.78607958e-05 -4.27098150e-04
  1.00014493e-04  2.38560043e-04  3.79214889e-03  2.75962339e-04]",0.08329790619078942,0.8045599299966457,"[ 9.37591881e-03 -3.91641702e-03 -5.31428465e-04  8.07113842e-03
 -1.56035852e-03  1.04916243e-03 -1.99955631e-03  6.71040840e-04
  4.50153275e-03 -1.29957291e-04 -4.80528169e-04 -4.22393403e-04
  8.73207251e-04  4.28272013e-03 -4.78607958e-05 -4.27098150e-04
  1.00014493e-04  2.38560043e-04  3.79214889e-03  2.75962339e-04]"
IBM,"[-0.04538546 -0.06147754 -0.07609944  0.01710031 -0.14169588 -0.04160916
  0.01200576  0.13715884 -0.27186424  0.02260066  0.02824196 -0.07047565
  0.00709565  0.0443059  -0.04101407 -0.02051632 -0.04453122  0.08179788
  0.11082105 -0.00705806  0.01233776  0.16030438 -0.07385364  0.07392895
 -0.02253891 -0.00390078  0.02345615  0.00998002  0.02684329  0.03648787
 -0.06896571 -0.13157367  0.02477441 -0.01065226  0.0028972  -0.38168177
  0.0619424   0.54969377  0.18043734 -0.82269449 -0.36337499  0.5646639
  0.35744626 -0.03517189 -0.12284006 -0.40628419 -0.5103409   0.51791192
  0.97693238 -0.22096223 -0.51543851 -0.32054292 -1.42347513  0.        ]",0.17582690245804466,"[ 8.43143953e-04  1.16277409e-04  2.27809788e-05  5.84309657e-04
 -3.07574231e-04 -9.36147878e-05]",-5.511235314471994,0.004041112254129304,0.8049545588111318,-0.03840821217639445,"[-1.37232440e-01 -1.09304020e-01 -7.93052765e-02 -3.61974185e-02
  7.37694531e-03  5.43938556e-02  8.45733046e-02  1.37621348e-01
  1.73172568e-01  1.92153838e-01  1.98253706e-01  1.62317926e-01
  4.78512564e-02 -1.24374607e-01 -3.04256512e-01 -3.42460000e-01
 -2.54572523e-01 -2.15443887e-01 -1.93578978e-01 -4.77472885e-02
  5.50916925e-01  1.24641842e+00  1.84779710e+00  1.21600662e+00
 -1.26245422e-03]",[-0.00046676  0.00075346 -0.00053263  0.00012375 -0.00096847 -0.00066649],"[ 0.01156125 -0.00259333 -0.00410825  0.00539484 -0.00052272  0.00377211
 -0.00125011 -0.00167946  0.00115302 -0.00100616  0.00275626  0.00216708
 -0.00181481  0.0004646   0.00197241  0.00211807 -0.00036787 -0.00039357
 -0.00030099 -0.00417012]",0.08374665129335387,0.8049545588111318,"[ 0.01156125 -0.00259333 -0.00410825  0.00539484 -0.00052272  0.00377211
 -0.00125011 -0.00167946  0.00115302 -0.00100616  0.00275626  0.00216708
 -0.00181481  0.0004646   0.00197241  0.00211807 -0.00036787 -0.00039357
 -0.00030099 -0.00417012]"
ICE,"[-1.61924346e-01  5.22910244e-02 -1.23781561e-01  1.75773245e-01
 -1.61340847e-01 -1.60316888e-01  1.68722350e-03  2.55864949e-01
 -3.20040794e-01 -1.70852944e-01  1.41319575e-02  5.57628482e-02
  2.85608287e-01 -1.14374367e-01  3.36301891e-02  2.08347920e-01
  6.24993658e-02 -4.34340130e-02 -2.58835769e-02 -7.25219590e-02
  1.08069185e-01  6.64153041e-02  8.89313228e-02  5.64373920e-01
 -8.27255623e-02 -3.11427964e-02  3.27452440e-02 -8.27914932e-02
 -2.23058256e-01  9.32295440e-02 -1.44345003e-01 -3.29561898e-01
  1.23949667e-01 -1.22291480e+00 -2.85485326e-01  9.14882736e-01
  3.30929821e-01 -2.97388095e-01  9.34749041e-01 -1.20355482e+00
 -1.64361083e+00  1.44374496e+00  1.98633468e+00 -9.62066199e-01
 -1.45635372e+00  3.58609101e-01 -5.76068713e-01 -3.03176285e-01
  2.17615812e+00 -5.51898250e-02 -1.13758989e+00  1.37907117e+00
 -3.09852308e+00  0.00000000e+00]",0.17766528033756918,"[ 4.83764949e-04  6.32831538e-04  3.05685413e-05  4.06963432e-04
 -1.95645999e-05  2.59465040e-04]",-5.909399538076349,0.002713815941385846,0.8025082254709233,-0.03747562820912775,"[-1.38351008e-01 -1.05606147e-01 -7.95465357e-02 -3.93096849e-02
  7.31675430e-03  5.86116723e-02  8.28946456e-02  1.31183925e-01
  1.72821324e-01  1.96831009e-01  2.13191355e-01  1.55550611e-01
  5.27504127e-02 -1.08445890e-01 -2.96993073e-01 -3.55550736e-01
 -2.70977109e-01 -2.21446688e-01 -1.83569143e-01 -6.12949166e-02
  5.87387005e-01  1.35262311e+00  1.84095572e+00  1.21597325e+00
  6.83735638e-04]","[-5.27577736e-04  3.09788380e-05 -4.65448509e-04 -1.23022133e-04
 -1.52337385e-03 -3.90788661e-04]","[ 7.63315863e-03 -3.40792127e-03 -1.90612530e-05  6.20813974e-03
 -2.58697348e-03  6.11714744e-03 -2.37283033e-03 -5.05445084e-03
  3.73599908e-03  3.74977043e-03  3.98336767e-04 -1.56226698e-03
  8.67955419e-04  3.94562042e-04 -2.39083337e-04  5.87502244e-03
  4.58351349e-04 -1.49288442e-03  4.33175880e-03 -9.58696086e-03]",0.08331395624742972,0.8025082254709233,"[ 7.63315863e-03 -3.40792127e-03 -1.90612530e-05  6.20813974e-03
 -2.58697348e-03  6.11714744e-03 -2.37283033e-03 -5.05445084e-03
  3.73599908e-03  3.74977043e-03  3.98336767e-04 -1.56226698e-03
  8.67955419e-04  3.94562042e-04 -2.39083337e-04  5.87502244e-03
  4.58351349e-04 -1.49288442e-03  4.33175880e-03 -9.58696086e-03]"
IDXX,"[-0.12274783  0.07429313 -0.26477525  0.25638544 -0.02234426 -0.09706611
  0.01794557  0.0818024  -0.11810612 -0.26256587  0.01048174  0.10672296
  0.26089985 -0.160353    0.05812022  0.09991837  0.0801894  -0.13794514
 -0.12831289  0.04159211  0.12400187 -0.12392807  0.12862788  0.63292401
 -0.210713   -0.0327854  -0.06568468 -0.2459459  -0.14131714  0.13180265
 -0.09712124 -0.10601797  0.18727078 -1.49034561 -0.14217412  1.77665954
  0.45078494 -1.09208782  0.51885653 -0.15141336 -1.21305892  1.0626106
  1.77017642 -1.23326322 -1.73049563  0.88971869  0.32351607 -0.38550353
  1.31080031  0.20315816 -1.97784898  0.03839442 -0.1776782   0.        ]",0.17031300912225214,"[3.55607324e-04 3.02386018e-04 5.11468678e-05 1.19135897e-04
 1.79792570e-05 6.94656458e-05]",-5.932223957095575,0.0026525762084291813,0.8033306016875298,-0.03726112231348653,"[-0.14152481 -0.10372875 -0.07620535 -0.0374298   0.00760339  0.052872
  0.08924092  0.12726941  0.17219748  0.19927651  0.21194058  0.1537132
  0.05566973 -0.11382929 -0.29506177 -0.36374259 -0.28034433 -0.21036688
 -0.17993655 -0.08843277  0.59620986  1.36247515  1.80890494  1.21257845
 -0.00542055]","[-9.58631879e-04  1.83121065e-04 -4.34087801e-04  3.12038089e-05
 -8.73237433e-04 -1.20161277e-04]","[ 0.00683179 -0.00299334  0.0027206   0.00667129 -0.00462683  0.0049456
  0.00047864 -0.00371716  0.00267989  0.00341767 -0.00031158 -0.00231204
  0.00218884  0.00297551 -0.00059728  0.00367149  0.00145537 -0.00375416
  0.00070254 -0.00140745]",0.0829842828881049,0.8033306016875298,"[ 0.00683179 -0.00299334  0.0027206   0.00667129 -0.00462683  0.0049456
  0.00047864 -0.00371716  0.00267989  0.00341767 -0.00031158 -0.00231204
  0.00218884  0.00297551 -0.00059728  0.00367149  0.00145537 -0.00375416
  0.00070254 -0.00140745]"
IEX,"[-1.17039856e-01 -8.16629914e-03 -2.70459000e-01  1.28860512e-01
 -7.88421033e-02 -5.19122796e-02  2.44012307e-02  2.48435347e-01
 -3.56290054e-01 -2.25102445e-01  1.10174356e-01  8.74162537e-02
  1.24274016e-01 -7.54032678e-02 -9.79674834e-02 -3.68989159e-02
 -8.32032819e-02 -5.76501222e-02  1.68339080e-01 -3.65863234e-02
 -7.09541738e-04  1.78466433e-01 -4.44414152e-03  3.42112133e-01
 -1.11572810e-01 -7.46596201e-02  8.86573435e-02 -2.11091033e-01
  8.92809960e-02  8.67926966e-02 -9.93721956e-02 -1.80625055e-02
  2.10127619e-01 -9.93487982e-01 -4.39234179e-01  8.73226689e-01
  1.24618311e+00  2.46174198e-01 -9.38770835e-01 -1.60043234e+00
  2.57734730e-01  1.77845702e+00  5.08349589e-01 -8.96945338e-01
 -7.41550429e-01 -4.60655676e-02 -5.53393077e-01  2.96458533e-01
  2.01804234e+00  1.97688139e-01 -1.80109511e+00 -2.23262467e-01
 -1.71808068e+00  0.00000000e+00]",0.1774625468307081,"[ 8.74071396e-04  1.06294369e-03 -2.61434620e-05  2.62115032e-04
 -2.19686148e-06  2.60753646e-05]",-5.900613095282793,0.0027377657928265462,0.8034504210504347,-0.03798064114214846,"[-0.14153317 -0.1067452  -0.07771466 -0.03634544  0.00774238  0.05795415
  0.08182104  0.12932341  0.17660885  0.19797412  0.20547604  0.15734191
  0.04539826 -0.12405141 -0.30675589 -0.35500277 -0.25004593 -0.22109605
 -0.19850811 -0.04650134  0.56798427  1.30337184  1.83608009  1.20578728
  0.00237291]","[-9.60062114e-04  9.09625727e-04 -4.28734541e-04 -1.97723742e-05
 -6.52528305e-04 -1.54051596e-04]","[ 0.00839123 -0.00390989 -0.00024532  0.00893645 -0.00116335  0.00086098
 -0.00293854  0.00020695  0.0050733  -0.00030944  0.00060198  0.00063196
 -0.00071962  0.00064998  0.00144713  0.00489224  0.00085767 -0.00348249
 -0.00074607 -0.00581516]",0.08327572593572456,0.8034504210504347,"[ 0.00839123 -0.00390989 -0.00024532  0.00893645 -0.00116335  0.00086098
 -0.00293854  0.00020695  0.0050733  -0.00030944  0.00060198  0.00063196
 -0.00071962  0.00064998  0.00144713  0.00489224  0.00085767 -0.00348249
 -0.00074607 -0.00581516]"
IFF,"[ 7.60248851e-04 -8.71942880e-03 -8.00482406e-02  1.22639875e-01
 -4.44599564e-02 -2.24549648e-02  8.43882190e-02 -7.86526747e-02
  6.86533401e-02 -4.91701997e-02 -6.73598982e-02 -3.70206487e-02
  5.82893181e-02 -1.05182131e-02  5.38405145e-02  4.29745150e-02
  9.23135201e-02 -1.01341379e-02 -1.43503626e-01  8.15374022e-02
  5.24261097e-02 -1.26870777e-01  1.52285554e-02  1.73294885e-01
 -1.09458467e-01 -7.60202112e-03 -1.08388337e-01 -4.78236137e-02
 -1.45421632e-01  5.35984876e-02 -4.89204640e-03 -2.28156848e-02
  7.22386400e-02 -1.13639956e-01  2.39395209e-01  1.45353908e-01
 -4.19356119e-01 -3.44168333e-01  9.07934637e-01  4.54909491e-01
 -9.57122154e-01 -9.73795487e-02  8.44704987e-01 -3.69976722e-01
 -6.47794156e-01  6.08492204e-01  4.20199405e-01 -3.62485479e-01
 -1.15865923e-01  1.73010778e-01 -7.26792970e-01 -3.37230992e-01
  1.45270951e+00  0.00000000e+00]",0.17293384710249704,"[ 1.04464926e-03  4.70520027e-04  1.56455980e-04  1.36144277e-04
 -2.30891974e-06 -9.44736449e-05]",-5.197943449591328,0.005527921187453653,0.8059232292737172,-0.03792030306930888,"[-0.13743719 -0.10678999 -0.07688167 -0.03553522  0.00946058  0.04749312
  0.09539179  0.13402606  0.16870747  0.19424958  0.20026408  0.16019573
  0.05455239 -0.11859613 -0.29405347 -0.35160433 -0.2796626  -0.20497421
 -0.18611396 -0.0872288   0.57069318  1.26281187  1.81982894  1.21353943
 -0.00847728]",[-0.00059804  0.00018524 -0.00058574  0.00033824 -0.00063625 -0.00038757],"[ 0.0113151  -0.00186046 -0.00232545  0.00402326 -0.00287564  0.00570505
  0.00191173 -0.00322936 -0.00098662  0.00057386  0.00178398  0.00061303
  0.00103127  0.00305285 -0.00066053 -0.00035579  0.00135603 -0.00099246
  0.00023405  0.0038862 ]",0.08338178309285274,0.8059232292737172,"[ 0.0113151  -0.00186046 -0.00232545  0.00402326 -0.00287564  0.00570505
  0.00191173 -0.00322936 -0.00098662  0.00057386  0.00178398  0.00061303
  0.00103127  0.00305285 -0.00066053 -0.00035579  0.00135603 -0.00099246
  0.00023405  0.0038862 ]"
ILMN,"[-1.07261410e-01  9.83907980e-02 -1.97331605e-01  6.06878395e-02
  1.40480247e-01 -1.97319899e-02 -1.18905330e-01  9.86463574e-02
 -1.28779604e-01 -1.93848247e-01  1.29020822e-01  1.80950651e-01
  9.15387212e-02 -1.63799303e-01 -3.37421623e-02 -5.73318959e-02
 -7.35043473e-02 -1.49672017e-01  6.70082954e-02  7.21785523e-04
  3.14692153e-02  2.34335315e-03  1.31339640e-01  3.36923529e-01
 -1.25229057e-01 -1.82353275e-02  6.68324963e-02 -2.13881469e-01
  1.62007008e-01  6.88718067e-02 -6.76585559e-02  5.43880675e-02
  4.85648563e-02 -1.41065905e+00 -3.71881001e-01  1.87546204e+00
  1.06118847e+00 -8.53223875e-01 -1.20746775e+00 -3.16196408e-01
  6.34479108e-01  9.59052454e-01  2.03776441e-01 -7.04497327e-01
 -7.76495346e-01  3.20008024e-02  2.60821260e-01  4.47527123e-01
  6.87928142e-01 -1.66422201e-01 -9.62154075e-01 -4.67522262e-01
 -7.68402167e-01  0.00000000e+00]",0.17143700631395326,"[ 1.15322207e-04 -1.71392580e-05  1.60159412e-04 -8.75884399e-05
  1.26117325e-04  1.06135579e-04]",-5.889303178968491,0.002768905456392997,0.8036556858950986,-0.03704135991970094,"[-1.40087287e-01 -1.08398639e-01 -7.23673110e-02 -3.53824547e-02
  3.23559562e-03  5.31495164e-02  8.88992982e-02  1.29405842e-01
  1.76522826e-01  2.02915049e-01  2.02895828e-01  1.52733590e-01
  4.96510059e-02 -1.23266763e-01 -3.06565645e-01 -3.61817845e-01
 -2.59060358e-01 -2.16736339e-01 -1.92591376e-01 -7.32587528e-02
  5.94985882e-01  1.30461427e+00  1.82718351e+00  1.21278947e+00
  7.80870789e-04]",[-0.00095564  0.00107559 -0.00051403  0.00014917 -0.00045993 -0.00055296],"[ 7.05696348e-03 -3.73264119e-03  2.89207189e-03  8.53559796e-03
 -4.04037082e-03  1.47955477e-04  4.24423694e-04  1.41134588e-03
  2.72679191e-03 -9.26927743e-04  1.14046635e-03  4.68874533e-04
 -5.97708304e-04  2.79973251e-03  1.78346573e-03  1.23777509e-03
  5.33698762e-05 -9.66449446e-04 -9.22632773e-04 -2.76428714e-03]",0.08336674323204828,0.8036556858950986,"[ 7.05696348e-03 -3.73264119e-03  2.89207189e-03  8.53559796e-03
 -4.04037082e-03  1.47955477e-04  4.24423694e-04  1.41134588e-03
  2.72679191e-03 -9.26927743e-04  1.14046635e-03  4.68874533e-04
 -5.97708304e-04  2.79973251e-03  1.78346573e-03  1.23777509e-03
  5.33698762e-05 -9.66449446e-04 -9.22632773e-04 -2.76428714e-03]"
INCY,"[-0.08828016  0.06854261 -0.15625088  0.03052874  0.0530982  -0.06308103
 -0.12605669  0.08351797 -0.16421401 -0.07257788  0.09780074  0.076002
  0.02338587 -0.09262212 -0.01716009 -0.04949523 -0.08135346 -0.06148535
  0.07626806 -0.02126504  0.06515731  0.02412993  0.10200714  0.2860676
 -0.10478692  0.01405721  0.02590643 -0.09945987  0.1213954   0.05564333
 -0.0812058  -0.09646858 -0.04812768 -1.01193002 -0.2076544   1.27893923
  0.58560909 -0.60279209 -0.52738029 -0.24795317  0.0623293   0.57125898
  0.53607219 -0.18624458 -0.74023301 -0.48882623  0.12823106  0.8874135
  0.70491238 -0.58357773 -0.64303033 -0.26592217 -1.25278395  0.        ]",0.16922589224987428,"[-4.69171134e-04  5.53812456e-04 -2.46252037e-04 -8.17221757e-05
  6.09173570e-05  6.78446605e-05]",-5.29230159125584,0.00503016953203859,0.804054131904547,-0.03729244708850273,"[-1.39154120e-01 -1.09086217e-01 -7.45243219e-02 -3.66052365e-02
  3.05257030e-03  5.27783061e-02  8.77386861e-02  1.33859302e-01
  1.75451734e-01  1.98611846e-01  1.99120756e-01  1.55815199e-01
  5.02265832e-02 -1.23717827e-01 -3.07036123e-01 -3.54275577e-01
 -2.58110476e-01 -2.18200093e-01 -1.86950080e-01 -6.92932543e-02
  5.87509785e-01  1.29363904e+00  1.83045387e+00  1.21751173e+00
 -1.08646108e-03]",[-0.0006722   0.000974   -0.00053346  0.00011776 -0.00085852 -0.00087186],"[ 0.00833446 -0.00324542  0.00105067  0.0070983  -0.00343071  0.00198991
  0.00041727 -0.00027549  0.0014181  -0.00017679  0.00249182  0.00047075
 -0.00197114  0.00227281  0.00303976  0.00129873 -0.0013928  -0.0002496
 -0.00018386 -0.00372291]",0.08362858659958482,0.804054131904547,"[ 0.00833446 -0.00324542  0.00105067  0.0070983  -0.00343071  0.00198991
  0.00041727 -0.00027549  0.0014181  -0.00017679  0.00249182  0.00047075
 -0.00197114  0.00227281  0.00303976  0.00129873 -0.0013928  -0.0002496
 -0.00018386 -0.00372291]"
INTC,"[ 7.84996810e-03 -5.34462969e-02 -1.04783334e-01  6.88624342e-02
 -1.28604331e-01 -9.32604126e-03  1.70580350e-01  5.97552946e-02
 -1.54753825e-01 -2.52043122e-02 -1.44458916e-02 -6.27427712e-02
 -5.19294153e-02  4.65107865e-02 -1.07876451e-01  3.03081564e-04
  1.90083902e-02  7.14060937e-02  4.77344661e-02  1.10449148e-01
 -6.30363501e-02  9.65704368e-02 -6.00663104e-02  2.33815014e-03
 -9.03291697e-02 -8.15019805e-02 -7.89983943e-04  2.04231944e-02
 -8.64239138e-02  4.66156712e-02 -1.99479785e-02  1.72674691e-02
  9.10156642e-02  3.96739321e-01  8.09182629e-02 -8.20574472e-01
 -1.11098642e-02  8.59991738e-01  3.38306579e-01 -9.37788554e-01
 -4.16876478e-01  8.12559054e-01  4.20459452e-01 -5.18562803e-01
 -3.62234376e-01  2.39319667e-01  1.00864162e-01  3.60059990e-02
  2.11353781e-01  1.40446338e-01 -6.10259745e-01 -6.61495398e-01
  5.12546463e-01  0.00000000e+00]",0.17154072916655,"[ 2.03830486e-04  3.21146714e-04 -3.25960833e-05  3.06664092e-04
 -7.30289567e-05  1.35943540e-04]",-5.98103073115206,0.0025262210950512992,0.8060720535565209,-0.03830836779279678,"[-0.13792239 -0.10806456 -0.07900998 -0.03526577  0.01201708  0.05177792
  0.08852574  0.1357761   0.17130539  0.19262719  0.1950451   0.16276165
  0.04427748 -0.12261128 -0.29905477 -0.34382217 -0.26046453 -0.2022786
 -0.20241324 -0.05532361  0.55504075  1.22777317  1.82915107  1.20158707
 -0.00260249]",[-0.00048037  0.00042704 -0.00050658  0.00023428 -0.00053798 -0.00041808],"[ 0.01294407 -0.00235598 -0.00540373  0.00514008  0.0002584   0.00407201
 -0.00157748 -0.00187537  0.00179302 -0.00085738  0.00140694  0.00155657
 -0.00010721  0.00234704  0.00058005  0.0002367   0.00082732 -0.00087213
 -0.00106263  0.00113022]",0.08351625248515189,0.8060720535565209,"[ 0.01294407 -0.00235598 -0.00540373  0.00514008  0.0002584   0.00407201
 -0.00157748 -0.00187537  0.00179302 -0.00085738  0.00140694  0.00155657
 -0.00010721  0.00234704  0.00058005  0.0002367   0.00082732 -0.00087213
 -0.00106263  0.00113022]"
