,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DLTR,"[-1.10211141e-01  1.24013537e-01 -4.90276929e-01 -1.06493042e-01
  1.87135928e-01  1.58640415e-01  4.87792448e-02 -2.16024602e-01
  1.25375824e-01 -1.06110946e-02 -1.40227030e-03 -3.46564640e-02
 -5.46152463e-03  1.02872869e-01  1.50588970e-01 -7.50425688e-02
 -5.72133388e-02 -4.99141801e-04  1.07736096e-01 -1.92228964e-01
 -6.89591937e-02  4.26706741e-02 -8.57817544e-02  9.69007396e-02
 -1.14297199e-01  1.83596950e-01  2.94359402e-01  4.39149150e-02
  1.65070085e-01  2.15878626e-03  2.75897379e-01  9.24634408e-02
  1.58938278e-01 -8.16751836e-01 -2.54096063e-01  9.97049789e-01
  9.05050403e-01 -1.28037658e+00 -1.27167410e+00  1.17669361e+00
  1.64003555e+00 -4.64786602e-01 -1.56232267e+00 -3.31617393e-02
  1.45100715e+00  7.34784332e-01 -9.82337917e-01 -8.33044094e-01
  6.30660138e-01  9.85697491e-02  1.90037209e-01  6.69913217e-01
 -1.21618353e+00  0.00000000e+00]",0.20884722473706477,[-0.0015539   0.00220939  0.00044282  0.00060537 -0.00069585  0.00052594],-4.59749952297954,0.010077001579109677,0.7518108639328621,-0.033843288500134946,"[-0.13154771 -0.10176401 -0.06371198 -0.0235289   0.01353146  0.04932517
  0.09792246  0.13761935  0.17297523  0.19545802  0.19588726  0.16098719
  0.05484459 -0.13810941 -0.31001971 -0.34233335 -0.24448714 -0.23973695
 -0.21085668 -0.03572555  0.55144566  1.26101623  1.81257716  1.18073069
  0.0229762 ]","[-9.18487028e-05  5.16189482e-04  9.25232074e-05  5.39638139e-04
 -9.12414344e-05  1.25002871e-05]","[ 0.00780846 -0.00254226  0.00026894  0.0066181  -0.00405841  0.00051472
  0.00263786  0.00483203 -0.00102514 -0.00734253  0.00122578  0.00631057
  0.00054334  0.00023739 -0.00229774  0.00111583  0.00073809  0.00213652
  0.0043838  -0.00386279]",0.08457679536110418,0.7518108639328621,"[ 0.00780846 -0.00254226  0.00026894  0.0066181  -0.00405841  0.00051472
  0.00263786  0.00483203 -0.00102514 -0.00734253  0.00122578  0.00631057
  0.00054334  0.00023739 -0.00229774  0.00111583  0.00073809  0.00213652
  0.0043838  -0.00386279]"
DOV,"[ 2.26783763e-02  4.12524121e-02  5.83526756e-02  7.22820152e-02
 -1.78786472e-01 -9.73889554e-02 -1.79569252e-01 -8.59620656e-02
  3.23736611e-02 -2.45508230e-01 -1.06501697e-01  1.64412885e-01
 -1.00338398e-02  6.41063218e-04 -1.88930480e-01 -9.27949790e-02
  6.42061991e-02 -4.56507718e-02 -1.93961037e-01  3.83005493e-01
  1.82351033e-01  4.73112562e-02 -1.60811130e-01  2.19428904e-01
  2.72781849e-01 -1.10335915e-01 -4.01424457e-01 -1.25722336e-02
  1.77775132e-01  2.07808613e-02 -1.46024287e-01  2.56499348e-01
 -5.87095224e-04  2.53575239e+00 -3.61284256e-02 -3.62468537e+00
  7.28583133e-01  2.42817640e+00 -8.30644294e-01 -7.47778975e-01
  1.54079393e-01 -7.08466924e-01  1.28241886e+00  4.43390449e-01
 -1.46892849e+00  4.61050010e-01  5.92059113e-01 -1.14897089e+00
  1.27947123e+00  8.78376068e-01 -1.90457273e+00  3.53377689e-02
 -2.62348992e-01  0.00000000e+00]",0.2083808502758477,[-0.00094185  0.00055354 -0.00012595  0.00027412 -0.00030264  0.00014836],-5.714049348824945,0.0032992855009207045,0.7545266823622835,-0.034597483687290105,"[-0.11953515 -0.0969611  -0.07330585 -0.02966631  0.00605131  0.05399734
  0.09508465  0.12787504  0.16616652  0.20435681  0.19506166  0.15316927
  0.03237043 -0.13600116 -0.29960664 -0.34762453 -0.27438521 -0.17089066
 -0.17864073 -0.03824127  0.54266859  1.27514421  1.9023408   1.14136235
 -0.01928109]",[-0.00028405  0.00056433  0.00013127 -0.00056497  0.00037887 -0.00071709],"[ 0.01805276 -0.001475   -0.01329085  0.00671816  0.00724258  0.001559
 -0.00319824  0.00039179 -0.00180513  0.00051522  0.00296599 -0.00229958
 -0.00031394  0.00359305 -0.00243652  0.00475081  0.00359925 -0.00479446
  0.00238977 -0.00178731]",0.0838256869170546,0.7545266823622835,"[ 0.01805276 -0.001475   -0.01329085  0.00671816  0.00724258  0.001559
 -0.00319824  0.00039179 -0.00180513  0.00051522  0.00296599 -0.00229958
 -0.00031394  0.00359305 -0.00243652  0.00475081  0.00359925 -0.00479446
  0.00238977 -0.00178731]"
DPZ,"[-0.07820791  0.14772356 -0.51917695 -0.25393463  0.2607304   0.14647488
  0.24552424 -0.24428932  0.14838294 -0.16078746  0.00306098  0.09688389
 -0.01553325  0.04411886  0.13868574 -0.15774274 -0.07185713 -0.00780113
  0.03224572 -0.2154427  -0.14101083  0.102286   -0.03603296  0.05359054
  0.01849717 -0.24134419  0.18269459  0.10154165  0.14597981 -0.12462105
  0.35707553  0.1134232   0.22486487 -0.81757088 -0.22387911  0.78708686
  0.98347985 -1.59218613 -1.20355259  1.83069852  1.3426371  -1.11450327
 -0.2226714  -0.17268807 -0.00384853  1.58173972  0.21281137 -1.80535355
  0.66800116  0.77746089 -1.1030524   1.71034555  0.81896173  0.        ]",0.2084868858518367,"[-1.51157559e-03  5.81445489e-04  1.72460917e-04 -1.97353820e-05
 -3.22736212e-04  1.51443623e-04]",-4.778115498172956,0.008411836160808494,0.7524649032644067,-0.03359798599752022,"[-0.13216133 -0.10538999 -0.06175676 -0.02408876  0.01948886  0.04839889
  0.09859275  0.13223066  0.17308902  0.20156899  0.19576426  0.15711423
  0.05294128 -0.14381212 -0.3101153  -0.34417233 -0.25001125 -0.24194413
 -0.22039822 -0.0277317   0.55889386  1.25225972  1.84171325  1.11577282
  0.01574548]","[ 6.27272337e-05  5.03572047e-04 -2.63669025e-04  7.65370036e-04
 -3.42587157e-05  2.29336838e-04]","[ 0.00777819 -0.00248527 -0.00027657  0.00689606 -0.00492426  0.00058218
  0.00455895  0.00381603 -0.00290689 -0.00359845  0.00106756  0.00220943
  0.00256745  0.00370218 -0.00525366  0.00124459  0.00250786 -0.00161513
  0.00701905  0.00210308]",0.08434191165840503,0.7524649032644067,"[ 0.00777819 -0.00248527 -0.00027657  0.00689606 -0.00492426  0.00058218
  0.00455895  0.00381603 -0.00290689 -0.00359845  0.00106756  0.00220943
  0.00256745  0.00370218 -0.00525366  0.00124459  0.00250786 -0.00161513
  0.00701905  0.00210308]"
DRI,"[-0.17798067  0.06978482 -0.33307968 -0.40472061  0.29566071  0.39924664
  0.22190288 -0.26500286  0.12202979  0.01402877 -0.05868119 -0.267727
  0.09287732  0.10443103  0.29359511 -0.05635216  0.05591184  0.10059987
  0.38848617 -0.49117015 -0.42954563 -0.27975417  0.19066988  0.02739137
 -0.29679905  0.00943318  0.53005175  0.14889306 -0.10940512 -0.21578424
  0.50166168 -0.0380392   0.27433831 -2.61518514  0.13176392  3.48426119
  0.23140517 -3.71725602 -0.00934988  3.07148139  0.28039139 -1.32155784
 -0.6152872   0.09019442  1.14292578  1.04462994 -1.05245802 -1.47371851
  0.72821992  1.10694333  0.01029518 -0.66230197 -0.84652222  0.        ]",0.21227199551352038,"[5.45721214e-04 1.24987464e-03 2.78744902e-04 3.19911987e-04
 3.84349766e-05 3.98131394e-04]",-5.1011537481135445,0.00608971651190229,0.7504258808191095,-0.03440207135494292,"[-0.12814394 -0.10894639 -0.0608949  -0.01759662  0.01896078  0.04685424
  0.09739033  0.13886971  0.17142627  0.18502146  0.2009838   0.16115571
  0.06289469 -0.13952744 -0.30123779 -0.33286375 -0.21722054 -0.27660874
 -0.25717999 -0.08858369  0.60621806  1.25297799  1.77802161  1.15648459
  0.0382359 ]",[ 0.00013698 -0.00019169 -0.0004453   0.00110432 -0.0003328   0.00044175],"[ 0.00236654 -0.00157259  0.00767627  0.00428994 -0.01136104  0.00430229
  0.00806101  0.00101632 -0.00315088 -0.00437328  0.00212654  0.00574792
  0.0009525   0.00054638 -0.00482019  0.00103379  0.00308548  0.0024151
  0.00019938 -0.00195466]",0.0853825060045007,0.7504258808191095,"[ 0.00236654 -0.00157259  0.00767627  0.00428994 -0.01136104  0.00430229
  0.00806101  0.00101632 -0.00315088 -0.00437328  0.00212654  0.00574792
  0.0009525   0.00054638 -0.00482019  0.00103379  0.00308548  0.0024151
  0.00019938 -0.00195466]"
DTE,"[-0.08215433 -0.03204065  0.11633167 -0.47305092 -0.04575344  0.29312631
 -0.03337045  0.18638438 -0.03533588 -0.01336555 -0.2317341  -0.54365988
  0.04726553  0.10350041  0.08155683  0.08822523  0.11041117  0.21521065
  0.13434979 -0.33269654 -0.15559799 -0.33562981  0.4717135  -0.2194391
 -0.161558   -0.21898936  0.35303938  0.2313227  -0.37843781 -0.07529267
 -0.0889263  -0.19444086  0.34598951 -2.263288    0.61166557  2.6477163
 -1.95336893 -2.54008116  3.12216027  1.32089149 -3.09988417 -0.29051532
  1.9520836  -0.40099582 -0.04825377  0.32354871 -1.46720574  0.11021718
  2.18189124 -0.28092203 -1.19742944 -0.4176477  -0.63530962  0.        ]",0.20230022871640324,"[ 1.18036278e-03  3.46619731e-04  4.68365144e-04  4.48547171e-04
 -2.43287559e-04 -1.78880989e-05]",-5.08016394193911,0.006218889395578967,0.7523842515690284,-0.03535823230047359,"[-0.11832757 -0.11028532 -0.06970614 -0.01989311  0.01070601  0.06135803
  0.09261666  0.13769971  0.16329149  0.17229432  0.19668428  0.16000527
  0.04859104 -0.12744898 -0.2973075  -0.32345712 -0.2435355  -0.25688508
 -0.22232857 -0.10002121  0.66106415  1.19120555  1.81446132  1.13086579
  0.03193648]","[ 3.17245044e-04 -9.48489059e-04 -6.43186619e-05 -4.75778416e-04
 -6.76933671e-04  3.17291541e-04]","[ 0.00346804 -0.00010699  0.00517806 -0.00191171 -0.00770914  0.01333496
  0.00249404 -0.0086291   0.00041033  0.00347064  0.00184026  0.00231129
 -0.00096594 -0.00155076 -0.00042094  0.00671976 -0.00102117 -0.00105949
  0.00173934 -0.0006207 ]",0.08546663980632217,0.7523842515690284,"[ 0.00346804 -0.00010699  0.00517806 -0.00191171 -0.00770914  0.01333496
  0.00249404 -0.0086291   0.00041033  0.00347064  0.00184026  0.00231129
 -0.00096594 -0.00155076 -0.00042094  0.00671976 -0.00102117 -0.00105949
  0.00173934 -0.0006207 ]"
DUK,"[ 0.00826267 -0.03843508  0.05512076 -0.31480622 -0.11026242  0.10088744
 -0.07197195  0.26084857 -0.04431243 -0.05500155 -0.16779485 -0.33794028
 -0.04186347  0.06693793  0.00856035  0.06047724  0.05063747  0.15535129
 -0.0673605  -0.1434199   0.05897425 -0.12419524  0.33850485 -0.22854305
 -0.02530448 -0.27085914  0.19196035  0.19236878 -0.21902451  0.04679831
 -0.22953356 -0.10389687  0.253471   -1.19834176  0.34509806  1.13364273
 -1.6582839  -1.11609654  2.55127444  0.25191017 -2.55819319  0.09840542
  1.86954353 -0.42052365 -0.42730792  0.09501268 -0.87109275  0.53730117
  1.75066738 -0.94675438 -1.08494105  0.8469464  -0.37518313  0.        ]",0.2046845810503457,[ 0.00026615  0.00010815  0.00072908  0.00033959 -0.00034035  0.00013281],-4.5439980542140965,0.010630818886102757,0.7542320734594263,-0.03538306578315364,"[-0.11965881 -0.10647812 -0.07131631 -0.02469172  0.00944063  0.06435914
  0.09256737  0.13611639  0.16525266  0.18150082  0.19205054  0.15796076
  0.04408682 -0.12762065 -0.30159719 -0.3296343  -0.26293639 -0.23259402
 -0.1949044  -0.06616845  0.63432612  1.18486181  1.84074489  1.1220687
  0.02143909]","[ 2.30775006e-04 -5.45007506e-04  2.25802091e-04 -8.11003089e-04
 -5.00855938e-04 -7.01607001e-06]","[ 0.00670078 -0.00081157  0.00067728 -0.00080661 -0.00342989  0.0115479
 -0.00059202 -0.00718119  0.00134975  0.00310285  0.00157785  0.00106926
 -0.00145287 -0.00024703  0.00117931  0.00571697 -0.00270134 -0.00123112
  0.00546588 -0.00035561]",0.08506216841400066,0.7542320734594263,"[ 0.00670078 -0.00081157  0.00067728 -0.00080661 -0.00342989  0.0115479
 -0.00059202 -0.00718119  0.00134975  0.00310285  0.00157785  0.00106926
 -0.00145287 -0.00024703  0.00117931  0.00571697 -0.00270134 -0.00123112
  0.00546588 -0.00035561]"
DVA,"[ 0.01407437  0.01178211  0.12727052 -0.01262996 -0.12773825 -0.08466776
 -0.01739637 -0.00383459  0.00364006 -0.19441448 -0.06234745  0.11967356
 -0.01667876 -0.05022381 -0.10857158 -0.06918208  0.08297528 -0.02064917
 -0.12151422  0.1939529   0.05179021  0.01500424 -0.01255375  0.07375731
  0.19459957 -0.27832278 -0.29271711  0.01687823  0.0299444  -0.05027452
 -0.10191793  0.09381951  0.01052325  1.23927459  0.07918283 -1.92851403
  0.12110381  1.20245214 -0.01887712 -0.31424054 -0.57036806 -0.44649664
  1.68863819  0.04311919 -1.75133288  0.54689671  1.02262681 -0.91218896
  0.49469148  0.73026244 -1.43880397  0.21465392  0.58660254  0.        ]",0.21306645056680326,"[-1.52373957e-03  4.39826848e-05  4.70299970e-04  1.69509539e-04
 -3.69872220e-04  3.69842614e-04]",-4.947048457246635,0.007104346797652755,0.7543508452099803,-0.034889375737886905,"[-0.11804269 -0.09899304 -0.07197977 -0.0295117   0.01103669  0.05645273
  0.09389392  0.13018618  0.1683427   0.20215563  0.19445767  0.15099607
  0.03686766 -0.13536627 -0.29847853 -0.34556393 -0.26813297 -0.19248667
 -0.19563833 -0.04458419  0.57040861  1.24741149  1.88431107  1.11668639
 -0.01221706]","[-2.28817710e-04  1.78057496e-04 -3.75396009e-05 -4.41861407e-04
 -3.85858318e-05 -6.43994488e-04]","[ 0.01411308 -0.00127845 -0.00829876  0.00475484  0.00356152  0.00395243
 -0.00200478 -0.00162008 -0.00082416  0.00198982  0.00213003 -0.00296604
 -0.00019532  0.00488791 -0.00218949  0.00218211  0.00275421 -0.00310585
  0.0029092   0.00104126]",0.08436912716183183,0.7543508452099803,"[ 0.01411308 -0.00127845 -0.00829876  0.00475484  0.00356152  0.00395243
 -0.00200478 -0.00162008 -0.00082416  0.00198982  0.00213003 -0.00296604
 -0.00019532  0.00488791 -0.00218949  0.00218211  0.00275421 -0.00310585
  0.0029092   0.00104126]"
DVN,"[ 6.50633061e-02  3.85068242e-02 -1.14427234e-01  3.86684588e-02
 -1.35720192e-01 -9.97194324e-02 -1.42638675e-01 -1.86949840e-01
  8.80880824e-02 -3.38516652e-01 -8.23042224e-02  2.42569225e-01
 -5.66545689e-02  5.21329734e-02 -1.30478928e-01 -1.91304146e-01
  6.06005570e-02 -3.82178230e-02 -1.88860811e-01  4.31362266e-01
  2.23458231e-01  5.78091587e-02 -2.32694936e-01  2.68943222e-01
  2.99536739e-01 -1.61822705e-01 -3.03273774e-01  3.17173661e-02
  3.18249635e-01  1.02353476e-01 -3.50559401e-02  4.48278807e-01
  3.51448945e-03  2.93168177e+00 -1.78801441e-01 -4.20123737e+00
  1.13405321e+00  2.47244032e+00 -1.32606711e+00 -3.01980614e-01
  7.03611506e-01 -1.41527652e+00  1.07844076e+00  1.01818061e+00
 -1.36341574e+00  4.76872563e-01  6.25809027e-01 -1.65725572e+00
  1.36948590e+00  1.14048177e+00 -1.76889168e+00  9.43133352e-01
 -9.90225391e-01  0.00000000e+00]",0.21082422227821487,"[-1.04525623e-03  4.38388295e-04 -1.86279435e-04 -9.36850380e-05
 -8.10230284e-05  8.07631707e-05]",-6.287171934173017,0.0018600127542199873,0.7553928889369705,-0.034606660274308615,"[-0.12332131 -0.09794161 -0.07205345 -0.02969449  0.00725421  0.05086914
  0.09712691  0.12445582  0.16717436  0.2082133   0.19327334  0.15571365
  0.03580401 -0.14237175 -0.29895417 -0.34758202 -0.2719242  -0.1644915
 -0.17283707 -0.03583649  0.52819967  1.28536173  1.90827364  1.13210455
 -0.01382337]",[-0.00014887  0.00091362  0.00032099 -0.00026628  0.00087414 -0.00065995],"[ 1.92541646e-02 -1.90238960e-03 -1.49668863e-02  7.94291987e-03
  7.36870909e-03  4.68789706e-05 -1.83210246e-03  1.82647653e-03
 -4.01436065e-03 -3.20394598e-04  4.48324330e-03 -1.97905774e-03
 -3.93157464e-04  3.80934316e-03 -3.80226867e-03  4.92919206e-03
  4.44837978e-03 -4.54534264e-03  4.72054490e-03 -3.97064494e-03]",0.08365892061346299,0.7553928889369705,"[ 1.92541646e-02 -1.90238960e-03 -1.49668863e-02  7.94291987e-03
  7.36870909e-03  4.68789706e-05 -1.83210246e-03  1.82647653e-03
 -4.01436065e-03 -3.20394598e-04  4.48324330e-03 -1.97905774e-03
 -3.93157464e-04  3.80934316e-03 -3.80226867e-03  4.92919206e-03
  4.44837978e-03 -4.54534264e-03  4.72054490e-03 -3.97064494e-03]"
DXC,"[ 2.80985086e-02  9.60597416e-05 -9.13345799e-02 -2.67007654e-02
 -6.81657738e-02 -5.55309332e-02 -4.42128545e-02  2.24076086e-02
  3.01408771e-02 -1.07243109e-01 -2.80918118e-02  7.51931584e-02
 -6.05983756e-02 -1.59907847e-03 -1.02090014e-02 -4.70406808e-02
  3.52068453e-02 -1.98469942e-04 -1.07003339e-01  9.33495788e-02
  9.32572739e-02  5.53500835e-02 -1.61490481e-02  3.44520165e-02
  7.70393360e-02 -1.21650299e-01 -6.25838147e-02  5.64723341e-02
  1.05318523e-01  3.48384116e-02 -6.05359326e-02  1.13081330e-01
  4.71242384e-02  6.06399002e-01 -1.48089317e-01 -1.03205744e+00
  2.36139259e-01  5.30320207e-01 -2.38044011e-01 -1.08610942e-01
 -3.31078240e-02 -2.58204276e-01  6.28199722e-01  3.89046952e-02
 -6.56595600e-01  2.65300151e-01  2.80507211e-01 -3.01670699e-01
  4.71838777e-01 -1.79402725e-01 -5.33769599e-01  7.97687573e-01
 -4.96732273e-01  0.00000000e+00]",0.21936869491330413,[-0.00088222  0.00171758  0.00023948  0.00053242 -0.00111039 -0.00040123],-4.530682648792206,0.010773319168619415,0.7546374517840969,-0.034997847343286016,"[-0.12284528 -0.099537   -0.07029339 -0.02870423  0.01037662  0.05732855
  0.09497781  0.13377567  0.17035368  0.20015983  0.19220835  0.15433072
  0.04358932 -0.13420618 -0.30220906 -0.34351247 -0.26632711 -0.20371353
 -0.19041143 -0.03642821  0.5676241   1.24055521  1.85713773  1.13940049
  0.00196887]","[-1.09623095e-04  3.41970070e-04  1.69332436e-04 -3.20660837e-04
 -1.31654476e-05 -5.00994544e-04]","[ 1.21895164e-02 -2.06174123e-03 -5.69872640e-03  4.99205620e-03
  1.47101107e-03  3.35828050e-03 -1.34231484e-03 -5.20360746e-05
 -2.98761111e-04 -1.00123869e-03  1.93331298e-03  1.90061274e-04
 -8.83589477e-04  3.01299091e-03 -4.92875147e-04  1.70711104e-03
  4.98317555e-05 -3.48579247e-04  4.77254617e-03 -1.95596739e-03]",0.08451128273028573,0.7546374517840969,"[ 1.21895164e-02 -2.06174123e-03 -5.69872640e-03  4.99205620e-03
  1.47101107e-03  3.35828050e-03 -1.34231484e-03 -5.20360746e-05
 -2.98761111e-04 -1.00123869e-03  1.93331298e-03  1.90061274e-04
 -8.83589477e-04  3.01299091e-03 -4.92875147e-04  1.70711104e-03
  4.98317555e-05 -3.48579247e-04  4.77254617e-03 -1.95596739e-03]"
DXCM,"[-0.17777014  0.15559256 -0.54362863 -0.56010559  0.09208358  0.31404667
  0.15924731 -0.04782839  0.15427253 -0.14911679 -0.1638415  -0.32672001
 -0.02776086  0.10693352  0.27701465 -0.07529505  0.11010294  0.12959115
  0.11887386 -0.55146044 -0.24202837 -0.07430455  0.33805215 -0.06539287
 -0.17378311 -0.27277871  0.4679096   0.29793507 -0.0786405  -0.16309483
  0.20462797 -0.12885712  0.54154105 -2.75587324  0.06649481  3.09432611
 -0.25687895 -3.65207204  0.85605928  2.43645452 -0.84501751 -0.45933313
  1.03355177 -1.36003916  0.07387698  2.36993646 -0.99616856 -1.68430777
  2.18054927 -0.21271555 -1.30204843  1.48809301 -1.26786168  0.        ]",0.20009419647945115,"[7.84330328e-04 1.54310982e-03 2.57780322e-04 1.59963867e-04
 7.86284342e-05 2.12087062e-04]",-5.278580262427334,0.005099665842752709,0.7504301833749245,-0.033562542368753126,"[-0.13271085 -0.11289187 -0.06601365 -0.01956384  0.01660464  0.05416956
  0.09942071  0.13284425  0.16745044  0.18243886  0.19426699  0.1598264
  0.06073012 -0.13872815 -0.29517331 -0.33122678 -0.24051961 -0.2799432
 -0.23361067 -0.05522218  0.62644446  1.23087947  1.80613467  1.11818936
  0.03715616]","[ 5.64053265e-04 -8.08099382e-05 -3.24734620e-04  3.19867467e-04
 -6.06789626e-04  1.00986313e-03]","[ 0.00188154 -0.00185768  0.00657159  0.00299624 -0.01109042  0.00673375
  0.00615425 -0.00222068 -0.00049797  0.00050449 -0.00155108  0.00255327
  0.00468911  0.0005888  -0.00568664  0.00573562 -0.00092756 -0.00152745
  0.00708164 -0.00273915]",0.08514679938470636,0.7504301833749245,"[ 0.00188154 -0.00185768  0.00657159  0.00299624 -0.01109042  0.00673375
  0.00615425 -0.00222068 -0.00049797  0.00050449 -0.00155108  0.00255327
  0.00468911  0.0005888  -0.00568664  0.00573562 -0.00092756 -0.00152745
  0.00708164 -0.00273915]"
EA,"[-4.65527210e-02  3.09809924e-02 -5.95797089e-01 -6.04600627e-01
  3.80683948e-01  3.87163907e-01  3.04376481e-01 -1.85227319e-01
  1.54612569e-01 -1.18189926e-01 -7.14493695e-02 -1.55136578e-01
 -9.72949629e-03  8.09992176e-02  3.59073830e-01 -1.14303695e-01
  2.11514822e-02  1.24832607e-01  2.31887115e-01 -4.82681049e-01
 -3.61469583e-01 -1.97530799e-01  2.74701088e-01 -6.11683664e-02
 -2.43055221e-01 -3.85358780e-01  5.82027290e-01  2.88640437e-01
 -6.52399024e-03 -2.53893640e-01  5.29839637e-01  1.46636288e-01
  4.08954038e-01 -2.66413390e+00 -3.41688110e-03  3.19654450e+00
  3.61375751e-01 -4.16315174e+00 -1.20727812e-01  3.90503276e+00
  1.93724804e-01 -2.30186395e+00  4.46043828e-01  3.34818830e-01
  3.96265323e-03  1.36810644e+00 -3.75331485e-01 -1.64629993e+00
  1.33930685e+00  5.38255978e-01 -1.15437971e+00  1.33144423e+00
 -2.46959130e-01  0.00000000e+00]",0.2052154661210203,[-0.00131431  0.00158928 -0.00032772  0.00045955 -0.0005171   0.00014429],-4.661711328403949,0.00945027602976674,0.75311182967739,-0.034726850280352876,"[-0.13391071 -0.11410344 -0.05834815 -0.01792062  0.02157268  0.04952317
  0.09885851  0.13454155  0.1710805   0.19041136  0.19598289  0.15930541
  0.06603152 -0.14316057 -0.30191459 -0.33218347 -0.22903121 -0.27317507
 -0.24910794 -0.07498467  0.61751433  1.2330753   1.79074271  1.09689066
  0.04170971]","[ 5.12866566e-04  5.14198904e-05 -6.09274783e-04  1.21123814e-03
  1.43184771e-04  8.25637718e-04]","[ 2.20940156e-03 -2.06995902e-03  6.91360872e-03  4.75699786e-03
 -1.26602703e-02  3.83166882e-03  1.05267358e-02  5.21097124e-04
 -6.03058497e-03 -1.50639797e-03  3.02761153e-03  2.57168082e-03
  1.45958890e-03  2.68546703e-03 -5.38082600e-03  2.75137499e-03
  1.25370372e-03 -9.33322875e-04  5.63915280e-03  8.41947464e-05]",0.08514991310751008,0.75311182967739,"[ 2.20940156e-03 -2.06995902e-03  6.91360872e-03  4.75699786e-03
 -1.26602703e-02  3.83166882e-03  1.05267358e-02  5.21097124e-04
 -6.03058497e-03 -1.50639797e-03  3.02761153e-03  2.57168082e-03
  1.45958890e-03  2.68546703e-03 -5.38082600e-03  2.75137499e-03
  1.25370372e-03 -9.33322875e-04  5.63915280e-03  8.41947464e-05]"
EBAY,"[-0.0289167  -0.04376376 -0.26389484 -0.49241798  0.21826789  0.20654236
  0.43779626 -0.0649083   0.10534537 -0.12233741  0.03231414 -0.01668794
 -0.03666515 -0.07495697  0.3705559  -0.10610356  0.16606539  0.08678935
  0.2295056  -0.46982369 -0.44721779 -0.18225445  0.34129036 -0.10094958
 -0.21790178 -0.59412744  0.37052962  0.26237845 -0.10783647 -0.33197446
  0.43125965 -0.01852779  0.2507698  -2.60955276  0.06105975  3.19608678
  0.04407243 -3.83977705  0.2897748   3.33278089 -0.72200178 -1.62424287
  1.65741348 -0.25798598 -1.58060584  1.51894539  1.26377148 -1.59821945
 -0.41965341  0.61337846 -0.28842326  0.93842961  0.40322499  0.        ]",0.19970416573255853,"[-1.65470226e-05  8.18798770e-04  9.02675807e-04 -1.97106863e-04
  9.39072064e-05  3.88156147e-04]",-4.6736010154950405,0.009338580532915114,0.7534722511642936,-0.0354507065163408,"[-0.12667029 -0.11110511 -0.06265818 -0.02248492  0.02541495  0.05362056
  0.09710893  0.1343121   0.17466595  0.19619684  0.1941986   0.15097519
  0.06573232 -0.14224488 -0.29068372 -0.3359808  -0.23128079 -0.26884352
 -0.26039698 -0.07513687  0.63260131  1.225483    1.7942726   1.06788088
  0.02818958]",[ 0.0003863  -0.0001815  -0.00078457  0.00098034 -0.00029741  0.0003329 ],"[ 0.00241659 -0.00183295  0.00690468  0.00388263 -0.01165279  0.00499545
  0.00875259 -0.00202929 -0.00398468  0.00219699  0.00157432 -0.00199557
  0.0018127   0.00692119 -0.00531954 -0.00216618  0.00129555  0.00142516
  0.00441216  0.00169828]",0.08572315113621881,0.7534722511642936,"[ 0.00241659 -0.00183295  0.00690468  0.00388263 -0.01165279  0.00499545
  0.00875259 -0.00202929 -0.00398468  0.00219699  0.00157432 -0.00199557
  0.0018127   0.00692119 -0.00531954 -0.00216618  0.00129555  0.00142516
  0.00441216  0.00169828]"
