,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MTD,"[-4.08351234e-02  3.98212545e-02 -2.51158985e-01  3.11756268e-02
 -2.67857557e-01 -9.61976637e-03 -1.21154769e-01  1.30795853e-01
  2.16423862e-01  4.19187153e-01  1.20220127e-01  1.69307566e-02
  2.06715039e-01  1.27220191e-01 -1.82524085e-01  2.69626005e-01
  3.85251576e-01  1.61262893e-01  6.81318929e-02 -2.73557205e-01
 -3.41580088e-01 -6.73248228e-02  1.70140650e-02  6.78835081e-02
  7.76197543e-02  3.94187668e-01  1.28296394e-02  2.93338671e-02
  4.19467655e-01  9.40194359e-04  3.16743457e-01  3.42107231e-01
  1.42859165e-01  1.19382690e-01  2.45967036e-02 -1.21453129e+00
  5.74452570e-01 -2.85524392e+00  8.15581970e-01 -3.52141374e+00
 -8.83284580e-01 -2.67423314e+00 -1.65917131e+00 -7.41430088e-01
 -1.35219583e+00 -1.69240984e-02  5.55795869e-01 -6.98881680e-01
  1.97979406e+00 -1.63156613e+00  2.54884673e+00 -9.81785241e-01
  2.28119584e+00  0.00000000e+00]",0.22894803825622725,"[-8.74136980e-04 -6.34533453e-04 -3.83159671e-04 -1.21605339e-03
  5.33337166e-05 -9.84448984e-04]",-4.680395921863454,0.009275340849761426,0.7318579488730425,-0.03171783094489001,"[-0.11393616 -0.08552094 -0.05989097 -0.0182109   0.01711187  0.06542804
  0.10856654  0.1546973   0.1762614   0.18880459  0.18977969  0.13173372
 -0.01294347 -0.15981528 -0.30238009 -0.31012028 -0.22229762 -0.23572021
 -0.20908473  0.06538884  0.73743046  1.32287858  1.67315147  0.41122807
  0.01109226]","[-1.48545918e-04  1.63190402e-03  1.63590677e-04  3.70894215e-04
  6.78104077e-06  1.82263549e-03]","[ 0.01393096 -0.00618834 -0.00626235  0.00413238 -0.01054676  0.00294139
 -0.0098335  -0.00563014 -0.00906363 -0.00684288 -0.00182111 -0.00370631
 -0.00022394  0.00375335 -0.00465906  0.00499576 -0.00479323  0.00921471
 -0.00234015  0.00730688]",0.08287779819643395,0.7318579488730425,"[ 0.01393096 -0.00618834 -0.00626235  0.00413238 -0.01054676  0.00294139
 -0.0098335  -0.00563014 -0.00906363 -0.00684288 -0.00182111 -0.00370631
 -0.00022394  0.00375335 -0.00465906  0.00499576 -0.00479323  0.00921471
 -0.00234015  0.00730688]"
MU,"[-8.26018410e-02 -2.20018129e-03 -1.90007202e-01  8.83413804e-02
  1.25368126e-01 -2.35344770e-01  1.85262313e-01  1.05459054e-01
 -4.27021976e-01  6.37520341e-02  7.20472160e-02 -7.88155633e-02
 -4.69976303e-01  1.88865989e-01  1.18644509e-01  2.92224178e-01
 -6.72453694e-02 -8.52715199e-02 -2.26632060e-01  2.82303801e-01
 -1.60862494e-01 -3.96035391e-01 -2.19105744e-01  2.95585618e-02
  4.01893153e-01 -5.60359258e-02 -4.42720323e-01  3.69081029e-01
 -3.16156330e-01 -2.70101156e-01  5.99283962e-01  3.02648832e-01
 -2.09587570e-01 -2.14032816e+00 -5.59204095e-01 -3.60158140e+00
 -2.58772783e+00 -2.27065274e+00 -3.21151395e+00 -4.73855996e-01
 -1.70576479e+00 -6.79638206e-01  3.13570245e-01 -1.56443902e+00
  1.60397163e+00 -2.25916574e+00  1.57781168e+00 -1.50923981e+00
  6.08308640e-01  1.19568752e+00  6.88200441e-01  3.88464443e+00
  2.90201978e+00  0.00000000e+00]",0.2280402588097638,"[-1.24748133e-03  3.15381685e-04 -6.95063865e-05 -3.84776896e-04
  4.30137948e-04  5.69183787e-04]",-5.279294973779669,0.005096022355857598,0.7309964504688823,-0.03206621834478036,"[-0.11265471 -0.08414137 -0.05000692 -0.02506389  0.02651932  0.06595496
  0.08488217  0.14252385  0.17550262  0.18334193  0.15413395  0.13135583
  0.0082926  -0.15596353 -0.34035458 -0.33381324 -0.25102498 -0.16770821
 -0.17958627  0.01532196  0.70402778  1.31582904  1.75531214  0.35020432
 -0.02339281]",[ 0.00090291 -0.00031504 -0.00054912  0.00102362 -0.00018333  0.00086204],"[ 0.00738    -0.00813502 -0.01342881 -0.00570758 -0.00868254 -0.00849191
 -0.00101114 -0.00847177 -0.00238311 -0.00159156 -0.00421475  0.00446821
 -0.00680119  0.0054667  -0.00643309  0.00247252  0.00221699  0.00369183
  0.01114569  0.00761686]",0.08430355418445179,0.7309964504688823,"[ 0.00738    -0.00813502 -0.01342881 -0.00570758 -0.00868254 -0.00849191
 -0.00101114 -0.00847177 -0.00238311 -0.00159156 -0.00421475  0.00446821
 -0.00680119  0.0054667  -0.00643309  0.00247252  0.00221699  0.00369183
  0.01114569  0.00761686]"
NCLH,"[ 0.11755523  0.35415795  0.01145384  0.09737859  0.01744716 -0.30628916
  0.06473474  0.06535449 -0.3563204   0.04171654  0.07166999 -0.19386082
 -0.59500776  0.13128579  0.03948856  0.36494852 -0.19877743 -0.21313202
 -0.3221471   0.18030779 -0.08697384 -0.39549999 -0.21846516 -0.07485026
  0.35220736 -0.12331085 -0.46528621  0.38251303 -0.28781336 -0.07063842
  0.55496915  0.34144226 -0.16117197 -1.96080137 -0.33165294 -3.40051417
 -2.34833135 -1.9727607  -2.40505856 -0.28261046 -0.07349186 -1.6011437
  1.83453038 -2.97917366  2.35839308 -3.22349708  1.38248826 -1.47562717
  0.19238484  1.66229722  0.72255568  3.82249643  2.89796861  0.        ]",0.22758587854570433,"[-6.17462044e-04 -1.00961073e-03  5.77509307e-05  4.74690741e-05
 -8.37562173e-05  9.93870865e-05]",-5.078441895762943,0.0062296078364589514,0.7351249769896091,-0.029099912123685224,"[-0.10836551 -0.08411584 -0.0523971  -0.02588009  0.02363789  0.06439994
  0.08688978  0.1415063   0.17525782  0.17775595  0.14753286  0.12884679
  0.00214393 -0.15118767 -0.35228877 -0.34496937 -0.2619222  -0.17702479
 -0.17090137  0.01142301  0.70490882  1.28937962  1.74362647  0.34108529
 -0.02647647]","[ 1.01636259e-03 -2.15344901e-04 -5.60912204e-05  8.99204322e-04
 -8.48208267e-05  9.89390922e-04]","[ 0.00804514 -0.0074252  -0.01290931 -0.0049277  -0.00786063 -0.00631714
 -0.00062253 -0.00378411 -0.0053472   0.00277879 -0.00773928  0.00695054
 -0.00922077  0.00503913 -0.00620794  0.00133553  0.00359367  0.00393225
  0.01093722  0.00761613]",0.08486952067050202,0.7351249769896091,"[ 0.00804514 -0.0074252  -0.01290931 -0.0049277  -0.00786063 -0.00631714
 -0.00062253 -0.00378411 -0.0053472   0.00277879 -0.00773928  0.00695054
 -0.00922077  0.00503913 -0.00620794  0.00133553  0.00359367  0.00393225
  0.01093722  0.00761613]"
NDAQ,"[ 0.04189257 -0.14375239  0.08875508 -0.03128568  0.10782892 -0.12599005
  0.18433307 -0.10957242 -0.15377689  0.10581236  0.04129012 -0.00935458
 -0.06808736  0.02588459  0.10191046  0.04228387 -0.06122594  0.00860506
 -0.09313429  0.20175383 -0.17368132 -0.22392551  0.06286163 -0.0409115
  0.16453211 -0.23429109 -0.26751153  0.16323036 -0.11580883 -0.25212381
  0.17790981  0.06117559 -0.15242108 -0.89075767 -0.4687699  -0.95871321
 -1.49045435  0.02945124 -1.6072366   0.94295648 -0.89695954  0.55181724
  0.18816413  0.13225524  0.44018867 -0.31501883  0.39567949 -0.11480226
  0.28741524  0.34290367  1.18077221  0.27300103  2.64267098  0.        ]",0.22445829769407047,[-0.00556649  0.00127519 -0.00141041 -0.00204214  0.00096233  0.00050664],-3.8863818720430308,0.02051945390104855,0.7335643260380333,-0.03326017866636567,"[-0.10682234 -0.08740349 -0.05081631 -0.0221287   0.02598787  0.05863081
  0.09489335  0.14480367  0.17339441  0.18616885  0.17510618  0.12422909
  0.00674326 -0.1749867  -0.33885402 -0.32480697 -0.23493631 -0.18133764
 -0.1844993   0.04017081  0.75049434  1.30012548  1.70408522  0.32602882
 -0.01012004]","[ 3.43936220e-04  1.93933088e-04 -5.03412372e-04 -2.85888636e-05
 -7.89025562e-04  1.08216223e-03]","[ 0.01085373 -0.00768569 -0.00584067 -0.00190036 -0.0026601  -0.00388316
  0.00248329 -0.00578086  0.00062717 -0.00222406  0.0005163   0.00200563
 -0.00211841  0.00234351 -0.00247276  0.00104426  0.00022217  0.00494186
  0.00197879  0.00751911]",0.08437332929283689,0.7335643260380333,"[ 0.01085373 -0.00768569 -0.00584067 -0.00190036 -0.0026601  -0.00388316
  0.00248329 -0.00578086  0.00062717 -0.00222406  0.0005163   0.00200563
 -0.00211841  0.00234351 -0.00247276  0.00104426  0.00022217  0.00494186
  0.00197879  0.00751911]"
NEE,"[ 0.48668345  0.15638405  0.61201532 -0.14984979 -0.10635978 -0.05898185
  0.0478494  -0.23385264  0.04284405  0.11914478  0.0484589  -0.03085253
  0.04817608 -0.25745525  0.06299621 -0.20045694 -0.21749137 -0.16582803
  0.08276522  0.0779888   0.11365954  0.06763955  0.21612347 -0.19864431
 -0.03702747 -0.58788489 -0.03498175 -0.3123021  -0.00652007  0.05828928
 -0.33660887 -0.23694878  0.10041095  1.56361355  0.06946682  3.32260498
  0.86694005  3.84777201  1.65097576  3.59115674  2.37653938  1.91980377
  2.177024    0.97498433  1.01916413  0.42661075 -0.23841921  0.45980884
 -0.68842849 -0.05070285 -0.0158528  -1.79232261  0.84585353  0.        ]",0.20927679889343367,[-0.00212304  0.00084565 -0.00066767 -0.00048243  0.00026877  0.00031107],-4.254334151560433,0.01420254433988449,0.7427387754594958,-0.030783098951892712,"[-0.09578729 -0.09093853 -0.05613065 -0.01878109  0.0222343   0.05388532
  0.10169738  0.14595825  0.17236059  0.18454748  0.18169842  0.1109278
  0.00280492 -0.19417561 -0.35167498 -0.33940256 -0.21649768 -0.19733232
 -0.15227952  0.07793995  0.77515484  1.26022375  1.66117406  0.27453065
  0.00336396]",[-0.00077751  0.00049972  0.00023735 -0.00125249 -0.00154187  0.00184467],"[ 0.01808198 -0.00581933  0.00627911  0.00593763  0.00740382  0.00531983
  0.00901417  0.00422671  0.00322132  0.00301581  0.00325053  0.00521869
 -0.00065993  0.00065254 -0.00055767 -0.00214064 -0.00036192  0.0012353
 -0.00265069  0.00351664]",0.0854080511786174,0.7427387754594958,"[ 0.01808198 -0.00581933  0.00627911  0.00593763  0.00740382  0.00531983
  0.00901417  0.00422671  0.00322132  0.00301581  0.00325053  0.00521869
 -0.00065993  0.00065254 -0.00055767 -0.00214064 -0.00036192  0.0012353
 -0.00265069  0.00351664]"
NEM,"[-0.02349135  0.26388625 -0.09649929  0.1070528   0.00834145 -0.17292305
 -0.03042172  0.15890015 -0.24273715 -0.16398525  0.00871686 -0.04810933
 -0.50922915  0.10484477 -0.02137252  0.21394567 -0.13156185 -0.14187046
 -0.18823195  0.10684253  0.06266098 -0.20449135 -0.0453667   0.04661278
  0.07896008 -0.03482028 -0.15228984  0.18580815 -0.22467604  0.02543963
  0.24520211  0.11319886 -0.1228321  -1.0037249   0.07294371 -1.66630889
 -1.11302149 -1.09240795 -1.03205894 -0.37358193  0.33547674 -1.2356539
  1.04090732 -2.38438979  0.80106592 -2.23150405 -0.36508022 -0.58441906
 -1.21968686  1.95230028 -0.86787748  3.49024614  1.01236196  0.        ]",0.21359374696843256,"[ 7.81287225e-04  2.75272002e-06 -7.37270574e-04  1.23743413e-03
 -1.14582186e-03 -8.53441010e-04]",-3.985618398379456,0.01858095033959505,0.7322156890911938,-0.029844381820618538,"[-1.10644299e-01 -8.37159602e-02 -5.27331687e-02 -2.24819825e-02
  2.04066550e-02  6.72367104e-02  9.13105100e-02  1.33502991e-01
  1.72601101e-01  1.83960615e-01  1.52555489e-01  1.26523518e-01
 -5.73369705e-04 -1.62437836e-01 -3.46265326e-01 -3.39180742e-01
 -2.47326210e-01 -1.86591415e-01 -1.53165598e-01  3.90176301e-02
  7.29062966e-01  1.31244120e+00  1.67146489e+00  3.49841616e-01
 -6.42263280e-03]",[ 0.00053999 -0.00011358  0.00019095  0.00024538 -0.00060719  0.00119551],"[ 0.01073627 -0.00621267 -0.00802513 -0.00099947 -0.00566945 -0.00227768
 -0.00112378 -0.00238764 -0.00466746  0.00046373 -0.0060223   0.00297753
 -0.00657313  0.00058252 -0.00398193 -0.00315721  0.00455315 -0.00043903
  0.00953945  0.00274602]",0.08461265925678749,0.7322156890911938,"[ 0.01073627 -0.00621267 -0.00802513 -0.00099947 -0.00566945 -0.00227768
 -0.00112378 -0.00238764 -0.00466746  0.00046373 -0.0060223   0.00297753
 -0.00657313  0.00058252 -0.00398193 -0.00315721  0.00455315 -0.00043903
  0.00953945  0.00274602]"
NFLX,"[-3.19810853e-01 -3.17797802e-02 -3.84528929e-01  2.92607060e-01
 -8.88534394e-02 -1.15920560e-02 -2.03477886e-01  3.07000643e-01
  3.03118473e-02  1.19550976e-03 -5.93412974e-02  9.35713947e-02
 -1.99430192e-01  2.11460275e-01 -1.35316597e-01  3.45488077e-01
  1.00745111e-01  1.31978892e-01 -1.94004402e-01 -1.73902895e-01
 -1.89184425e-01 -1.59767201e-01  9.30815666e-02  1.57209336e-01
 -1.39305342e-01  5.38968530e-01  1.20616396e-01  1.77384873e-01
  2.23852645e-01  1.00745647e-01  2.99412259e-01  2.46664670e-01
 -1.17621745e-01 -5.54292628e-01  7.72069688e-02 -1.99647477e+00
  1.24052365e-01 -3.39401721e+00  4.61875163e-01 -3.73273329e+00
 -6.15105693e-01 -2.82316836e+00 -1.17504712e+00 -1.37672946e+00
 -1.29391299e+00  4.67139944e-02 -4.03848391e-01  8.06403875e-01
  4.78125798e-01  1.18781809e+00  9.11996251e-01  1.87639733e+00
  9.53278027e-01  0.00000000e+00]",0.22322053903790917,"[-1.41721030e-03  3.69820573e-03 -1.36102082e-03  7.54615608e-04
 -2.37520105e-05  7.74437713e-04]",-4.384088722651548,0.012474250458313709,0.726103674673726,-0.03229547405821976,"[-0.11673851 -0.07882286 -0.05553987 -0.01878021  0.01463114  0.07148681
  0.10147847  0.1388231   0.16910255  0.19133924  0.16902368  0.13279337
 -0.00826219 -0.1535002  -0.32565062 -0.31354785 -0.24711832 -0.22094767
 -0.1853786   0.05196331  0.75066575  1.34157893  1.6119131   0.42901295
  0.01506104]",[ 0.00037767  0.00100451  0.0004469   0.00039378 -0.00015023  0.0012742 ],"[ 0.01192476 -0.00623413 -0.00876233  0.0025245  -0.01201011  0.0020757
 -0.01029324 -0.00509385 -0.0093215  -0.00550869 -0.00348547 -0.00356889
  0.0002654   0.00113824 -0.00038155  0.00086539  0.00296882  0.00473336
  0.00457794  0.00300006]",0.08322868932774574,0.726103674673726,"[ 0.01192476 -0.00623413 -0.00876233  0.0025245  -0.01201011  0.0020757
 -0.01029324 -0.00509385 -0.0093215  -0.00550869 -0.00348547 -0.00356889
  0.0002654   0.00113824 -0.00038155  0.00086539  0.00296882  0.00473336
  0.00457794  0.00300006]"
NI,"[ 0.16536939 -0.29295736  0.27341102 -0.06632747  0.05144996  0.00508365
  0.15697895 -0.13635245 -0.01848571  0.12697439  0.00785874  0.10919924
  0.18501394 -0.12512     0.09072392 -0.16616017 -0.08526058  0.03899515
  0.08018364  0.12344458 -0.09071638 -0.05308102  0.30537092 -0.03290596
 -0.07301053 -0.32721416  0.01472006 -0.2009829   0.05665942 -0.14567479
 -0.20550483 -0.22210636 -0.06176733  0.99254265 -0.2284876   2.3193925
  0.32515629  2.5148522   0.68815836  2.2960779   0.25062705  1.96467622
  0.079803    2.02753802 -0.58167956  1.76646489 -0.55175597  1.24907134
 -0.05113925  0.00528853  0.86595112 -1.52541555  1.39843148  0.        ]",0.20513634854172863,"[-1.78227471e-03  2.72661641e-03 -1.19201649e-03  5.59499666e-04
 -2.33624792e-05  7.08662904e-04]",-4.269727876081901,0.013985588448684458,0.7361112125279665,-0.03451809240358241,"[-0.10297096 -0.08853343 -0.05254462 -0.01853097  0.02467256  0.05742881
  0.09997106  0.14618002  0.17110748  0.19136381  0.18885079  0.11702985
  0.00592894 -0.19069841 -0.33972517 -0.32152079 -0.21547639 -0.19422834
 -0.17619395  0.06676864  0.79109555  1.3015542   1.64854357  0.31112853
  0.00911046]",[-0.00057519  0.00062064 -0.00025584 -0.00094427 -0.0014675   0.00143032],"[ 1.62366203e-02 -6.82628908e-03  3.48028470e-03  4.10000291e-03
  3.80493985e-03  2.73408600e-03  5.72784947e-03 -2.02005801e-03
  3.86139264e-03 -2.84341598e-03  5.77488507e-03  4.80118565e-05
  3.04724399e-03 -9.92847661e-05  1.38863873e-03 -4.94464562e-04
 -2.68744027e-04  3.78690833e-03 -2.32097477e-03  4.83644028e-03]",0.0844875624673343,0.7361112125279665,"[ 1.62366203e-02 -6.82628908e-03  3.48028470e-03  4.10000291e-03
  3.80493985e-03  2.73408600e-03  5.72784947e-03 -2.02005801e-03
  3.86139264e-03 -2.84341598e-03  5.77488507e-03  4.80118565e-05
  3.04724399e-03 -9.92847661e-05  1.38863873e-03 -4.94464562e-04
 -2.68744027e-04  3.78690833e-03 -2.32097477e-03  4.83644028e-03]"
NKE,"[-1.11201085e-01  1.29618220e-01 -2.28911826e-01 -8.88547093e-02
  3.16597356e-02 -1.79739327e-01  7.99230339e-02  1.48862120e-03
 -8.15908139e-02 -7.86805924e-04  9.22790125e-02 -2.27290873e-02
 -1.51754421e-01  1.43492428e-01 -5.61483521e-02  1.61739002e-01
  1.93886798e-01  5.01555403e-02 -5.02603550e-02  9.75606444e-02
 -1.40244129e-01 -1.78592776e-01 -1.00706444e-02  6.74941088e-02
  1.67091447e-01 -5.70228454e-02 -2.69941447e-01  3.29205442e-01
 -1.31620004e-01 -2.38618496e-01  3.01519018e-01  2.03715704e-01
 -9.55059261e-02 -1.59181811e+00 -3.35286038e-01 -2.51742039e+00
 -2.03725014e+00 -1.93900806e+00 -2.31000024e+00 -1.19597513e+00
 -1.48686644e+00 -1.56417875e+00 -6.54283994e-01 -2.24141375e+00
 -4.88764192e-01 -2.38519251e+00 -7.47256735e-01 -1.42374967e+00
 -8.71095450e-01  2.49157878e-01  3.03783310e-01  1.07891608e+00
  2.75937488e+00  0.00000000e+00]",0.2361227277418318,[-0.00228805  0.00087705 -0.00079126 -0.00133585  0.00047309 -0.0002071 ],-4.22859231747359,0.014572890119367425,0.7304065500673217,-0.030961076293372657,"[-0.11344839 -0.08838787 -0.05217203 -0.02326324  0.02339423  0.06219681
  0.09764047  0.1394793   0.17666465  0.18556764  0.1705525   0.13004498
 -0.00273447 -0.16627335 -0.31939563 -0.32248946 -0.23368382 -0.19018444
 -0.18134208  0.04337686  0.7326296   1.3177829   1.69656236  0.34934757
 -0.01093695]",[ 0.00075782  0.000166   -0.00046851  0.00035021 -0.00044614  0.00116159],"[ 0.00892689 -0.00733845 -0.01022659 -0.00379322 -0.00788785 -0.00589224
 -0.00319413 -0.00772899 -0.00506359 -0.00420198 -0.00577954 -0.0012044
 -0.00714615 -0.00036373 -0.00660838 -0.00217424 -0.00043077  0.00316156
  0.0028441   0.00753594]",0.0837641268465411,0.7304065500673217,"[ 0.00892689 -0.00733845 -0.01022659 -0.00379322 -0.00788785 -0.00589224
 -0.00319413 -0.00772899 -0.00506359 -0.00420198 -0.00577954 -0.0012044
 -0.00714615 -0.00036373 -0.00660838 -0.00217424 -0.00043077  0.00316156
  0.0028441   0.00753594]"
NOC,"[ 1.98871496e-01  2.62922712e-01  1.63427666e-01  8.95188751e-02
 -1.77627629e-01 -1.51472209e-01 -9.69193231e-02  4.96303023e-02
 -1.48961924e-02  1.32943168e-01  3.41025083e-02 -4.06562359e-02
 -2.75950787e-01  2.00556819e-03 -6.81480590e-02  2.13869565e-01
 -9.07987032e-02 -1.04832997e-01 -1.51413089e-01 -3.35328914e-02
 -9.66241372e-02 -1.69385118e-01  1.32889966e-01 -6.21098849e-02
  1.87434451e-02 -8.75933194e-02 -1.03088780e-01  3.61786873e-02
  7.84092639e-02  8.10353258e-02  1.55165474e-01  1.41489516e-01
 -1.44595579e-02  1.19297075e-01  1.31545145e-01 -2.87394142e-01
  3.51788281e-02 -4.48501940e-01  7.24984036e-01 -3.20882763e-01
  1.19940814e+00 -1.35506428e+00  1.24488326e+00 -1.47320261e+00
  5.42158684e-01 -1.00712027e+00 -1.40820212e-02  7.19984557e-02
 -7.50753811e-02  9.92246826e-01  9.76795124e-01  9.62606520e-01
  2.36738388e+00  0.00000000e+00]",0.22737142235336397,[-0.00493669  0.00200714 -0.00270783 -0.00044797 -0.00053748 -0.00061459],-3.9615364027667526,0.019033848158112297,0.7368022414084597,-0.029869543088936006,"[-1.05189088e-01 -8.45060446e-02 -5.76026520e-02 -2.13864094e-02
  1.84374535e-02  6.30570837e-02  9.94028703e-02  1.44988048e-01
  1.72440236e-01  1.84685111e-01  1.64868232e-01  1.23369837e-01
 -5.64329880e-03 -1.63290421e-01 -3.42291485e-01 -3.34172469e-01
 -2.43046342e-01 -2.05561000e-01 -1.75673644e-01  4.61618915e-02
  7.63386352e-01  1.29032333e+00  1.66307037e+00  3.44464597e-01
 -5.69034474e-04]","[ 9.00717147e-05  7.05494512e-04  3.14978089e-04 -2.43236487e-05
 -5.28757932e-04  1.49605949e-03]","[ 0.0140265  -0.00589342 -0.00398132  0.00272782 -0.00403453  0.00263997
 -0.00122628  0.00038341 -0.00555543  0.00101469 -0.00345224  0.00263355
 -0.00334342  0.00171778 -0.00201984 -0.00031004  0.00233854  0.0045974
  0.00334743  0.00703137]",0.08455080943709499,0.7368022414084597,"[ 0.0140265  -0.00589342 -0.00398132  0.00272782 -0.00403453  0.00263997
 -0.00122628  0.00038341 -0.00555543  0.00101469 -0.00345224  0.00263355
 -0.00334342  0.00171778 -0.00201984 -0.00031004  0.00233854  0.0045974
  0.00334743  0.00703137]"
NOV,"[-0.19981284 -0.16256793 -0.28226584 -0.09464367  0.204076   -0.14902533
  0.26772649 -0.05292221 -0.25553683  0.08696509  0.10797344 -0.06017301
 -0.07229812  0.18534935  0.1130095   0.1219438   0.15984196  0.07753423
 -0.05698109  0.25466507 -0.21501631 -0.25404491 -0.24386232  0.04481426
  0.40376696 -0.04752185 -0.43404277  0.40609623 -0.26369245 -0.4207082
  0.47742982  0.26237876 -0.15680891 -2.42765449 -0.76233974 -3.59960302
 -2.93862445 -2.23712843 -3.95480836 -0.65919071 -2.97206221 -0.22892474
 -1.08170305 -0.78116489  0.52841303 -1.76883049  1.15852489 -1.9170281
  0.73758276 -0.47997238  0.88847092  1.38596075  2.5673113   0.        ]",0.22510986907386918,"[-1.61394853e-03  5.57246177e-04 -3.51588939e-04 -1.07686697e-03
  5.29086342e-04  5.92763243e-05]",-4.672981244907854,0.009344370104373216,0.7285788056226422,-0.03339902420607637,"[-0.11461698 -0.08850757 -0.04813391 -0.02333374  0.02843694  0.06090846
  0.09162817  0.14334944  0.17743467  0.18441403  0.1743167   0.13209748
  0.00860632 -0.16877355 -0.32120104 -0.31981216 -0.2331781  -0.17338878
 -0.18897058  0.03504002  0.69333707  1.31992508  1.75832647  0.35211991
 -0.02103779]",[ 0.00088506 -0.00016497 -0.00089325  0.00071559 -0.00031977  0.00094595],"[ 0.00637467 -0.0086535  -0.0132408  -0.00670992 -0.00859311 -0.01054879
 -0.00147633 -0.01212002 -0.00075456 -0.00555547 -0.00225713  0.0011879
 -0.00575969  0.00434707 -0.00776766  0.00270063 -0.00253311  0.0043549
  0.00438767  0.00689536]",0.08369714743407507,0.7285788056226422,"[ 0.00637467 -0.0086535  -0.0132408  -0.00670992 -0.00859311 -0.01054879
 -0.00147633 -0.01212002 -0.00075456 -0.00555547 -0.00225713  0.0011879
 -0.00575969  0.00434707 -0.00776766  0.00270063 -0.00253311  0.0043549
  0.00438767  0.00689536]"
NOW,"[-0.06214928  0.17141222 -0.28061984  0.09925298 -0.17729221 -0.11173785
 -0.0881586   0.19355743 -0.0225877   0.25371143  0.10330959 -0.05215064
 -0.16372399  0.18347061 -0.11749617  0.36077092  0.2136304   0.02848988
 -0.08354891 -0.12405703 -0.23718836 -0.19167481 -0.13059864  0.0627129
  0.19822619  0.3198828  -0.14412241  0.18615638  0.14846285 -0.00645279
  0.48372932  0.39718717  0.03732286 -0.84795802 -0.02848865 -2.60912548
 -0.49549474 -3.3215051  -0.50244817 -3.09650289 -0.83949216 -2.75182649
 -0.65374659 -1.91438433 -0.02838387 -1.48610571  0.98041478 -1.26436856
  1.35677364 -0.32135669  1.58000951  1.61271539  2.23376574  0.        ]",0.2335714871997262,"[ 2.46443854e-05  1.00465367e-03 -4.27396861e-05 -1.59476567e-04
  3.07212028e-04  2.99325344e-04]",-4.786552763788831,0.008341161833100021,0.731418313835732,-0.03061515205739852,"[-0.11453163 -0.08377782 -0.05741391 -0.02088059  0.01850222  0.06786516
  0.09962102  0.14848502  0.17610925  0.18526312  0.17040789  0.13307604
 -0.00820874 -0.15247769 -0.31733526 -0.32265231 -0.23833025 -0.21511784
 -0.19310269  0.04529259  0.71412059  1.32060637  1.70049508  0.40073596
 -0.00176312]",[0.00034526 0.00091665 0.00013858 0.00078808 0.00012822 0.00152742],"[ 0.01120453 -0.00646733 -0.01038778  0.00066839 -0.01167527 -0.00083887
 -0.00846693 -0.0057472  -0.00895649 -0.00398221 -0.00499148 -0.00014476
 -0.00408173  0.00462854 -0.00611036  0.00375334 -0.00147668  0.00650577
  0.00447125  0.00659249]",0.08341397787753363,0.731418313835732,"[ 0.01120453 -0.00646733 -0.01038778  0.00066839 -0.01167527 -0.00083887
 -0.00846693 -0.0057472  -0.00895649 -0.00398221 -0.00499148 -0.00014476
 -0.00408173  0.00462854 -0.00611036  0.00375334 -0.00147668  0.00650577
  0.00447125  0.00659249]"
