,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MET,"[-0.18212915 -0.02722469 -0.09849611  0.00465635  0.0972667   0.12304123
  0.00959931 -0.47701852  0.0334418  -0.05400454 -0.22971546 -0.05567768
  0.06921936 -0.03162429  0.12579276 -0.21749018 -0.00930006  0.19108558
 -0.0883435   0.1369033   0.01792125 -0.02422946  0.19982729  0.06947067
  0.12123433  0.02269711 -0.21258519  0.31678353  0.1450302  -0.07218463
  0.25021714  0.06161061 -0.03965412 -1.38208247 -0.26320436 -2.15586398
 -0.52848178 -2.27009386 -0.62167849 -1.70076232 -0.44861301 -0.74554951
 -0.2519035   0.00704588  0.045392    0.45571445  0.26177787  0.45002278
  0.3424724  -0.05688812  0.46338288 -0.77000753  0.50255557  0.        ]",0.17640123908338345,"[ 6.99109435e-04  3.61740358e-05  2.69099334e-04 -2.85931080e-05
  8.87917288e-05 -1.41150385e-05]",-5.416808114597104,0.004441300168785178,0.8044960475304469,-0.0374100906635229,"[-1.48521237e-01 -1.23572693e-01 -8.47825125e-02 -4.17220934e-02
 -5.11369760e-04  3.08405744e-02  8.84789538e-02  1.29743917e-01
  1.63504869e-01  1.98853693e-01  2.16328177e-01  1.86219616e-01
  1.04554136e-01 -8.10209512e-02 -2.71813857e-01 -3.68526628e-01
 -3.17723866e-01 -2.28121836e-01 -2.24772368e-01 -1.87483489e-01
  3.41070628e-01  1.11249942e+00  1.84054911e+00  1.68200093e+00
 -7.65969646e-03]",[ 0.001478   -0.00024224 -0.00025252  0.00093793  0.00037506 -0.0012903 ],"[ 0.00454146 -0.00342014 -0.0090689   0.00449618 -0.00793487  0.00323531
 -0.00519047 -0.00147668 -0.00197773 -0.00219013  0.00214748  0.00062454
 -0.00019324  0.00233783 -0.00019216  0.00116229  0.0015879   0.00278187
 -0.00039908  0.00110484]",0.08477732955849777,0.8044960475304469,"[ 0.00454146 -0.00342014 -0.0090689   0.00449618 -0.00793487  0.00323531
 -0.00519047 -0.00147668 -0.00197773 -0.00219013  0.00214748  0.00062454
 -0.00019324  0.00233783 -0.00019216  0.00116229  0.0015879   0.00278187
 -0.00039908  0.00110484]"
META,"[-0.18859519 -0.13094284 -0.03162588 -0.08635695 -0.06918406  0.15037391
 -0.13558939 -0.13670052 -0.0750228   0.15454809 -0.23569827 -0.14813754
  0.05982665  0.15543434 -0.00917163 -0.02322242 -0.04269925  0.07522621
  0.21128608 -0.05565522  0.02090137  0.15175884 -0.14965805 -0.14218958
  0.04333194 -0.03329003 -0.03549331  0.24744432  0.04702117 -0.00241033
  0.11350064 -0.08042287  0.10203693 -0.10610148  0.09438348 -0.37712962
  0.45459511 -0.71417348  0.83196574 -0.62874771  0.93781659 -0.70802824
  0.63531362 -0.38587653  0.06472233 -0.22295091 -0.43700131 -0.08743435
 -0.64553983 -0.74125048 -0.01570634 -1.80360032  0.95930474  0.        ]",0.16544506348046695,[ 0.00173685  0.00016687  0.00029595  0.00045991 -0.00022667 -0.00026271],-5.135605321270231,0.005883489026047551,0.804374584961788,-0.038284906944170215,"[-0.14710739 -0.12573238 -0.08880312 -0.04100702 -0.00482796  0.04109922
  0.08419274  0.13675007  0.16226677  0.19595449  0.21555559  0.19657678
  0.09660572 -0.0679355  -0.27476148 -0.37612591 -0.28926325 -0.24606461
 -0.22368858 -0.16150344  0.27972313  1.07098058  1.81976389  1.67446716
  0.00264115]","[ 1.39308815e-03 -4.36772947e-04 -1.51204431e-04  6.03605377e-04
 -8.38609900e-06 -8.00741024e-04]","[ 0.008163   -0.00239348 -0.00397077  0.00755024 -0.00323067  0.00763593
 -0.00149881  0.00292641 -0.00200696  0.00058065  0.00157333  0.00115056
 -0.00136429  0.00021449 -0.00129012 -0.00169704 -0.00063915  0.00147423
 -0.00357919  0.00225819]",0.08378465384188984,0.804374584961788,"[ 0.008163   -0.00239348 -0.00397077  0.00755024 -0.00323067  0.00763593
 -0.00149881  0.00292641 -0.00200696  0.00058065  0.00157333  0.00115056
 -0.00136429  0.00021449 -0.00129012 -0.00169704 -0.00063915  0.00147423
 -0.00357919  0.00225819]"
MGM,"[-0.21543856 -0.01050421 -0.12062998  0.01334118  0.20163847 -0.03373426
 -0.02981631 -0.45186515  0.0769615  -0.04886602 -0.11782013  0.0314727
  0.14359521 -0.00191901  0.11267748 -0.23200825 -0.01414758  0.08613087
 -0.04429547  0.11306054  0.07184089 -0.06052827  0.22681666  0.12237536
 -0.03222529 -0.06542883 -0.32200968  0.28252258  0.07694406 -0.19199847
  0.20077844  0.04895912  0.01760376 -1.13160305 -0.32831282 -1.6714882
 -0.99206994 -1.45819408 -1.31359375 -0.64842381 -0.98143823  0.37164023
 -0.52864627  0.79455626 -0.13407502  0.80692431  0.0639803   0.5767501
 -0.10597459 -0.04045651  0.19099739 -0.77809812  1.36487937  0.        ]",0.17719640225426408,"[ 6.16743382e-04 -8.65079619e-06  4.18999080e-04 -7.39116668e-05
  2.30440277e-04  2.05373694e-04]",-5.410271617977081,0.004470425798415551,0.8038703402720306,-0.03727854117760368,"[-1.48956060e-01 -1.23375356e-01 -8.22399458e-02 -4.58277633e-02
 -1.61985305e-03  3.13992759e-02  9.01247062e-02  1.29987777e-01
  1.68039331e-01  2.02714331e-01  2.19907784e-01  1.88017936e-01
  1.03921444e-01 -8.12970810e-02 -2.72049173e-01 -3.77261931e-01
 -3.14640029e-01 -2.30638203e-01 -2.18809000e-01 -1.93320506e-01
  3.44967198e-01  1.12180336e+00  1.80704872e+00  1.66651872e+00
 -1.44997791e-02]",[ 0.00132135 -0.00042331 -0.00056329  0.00079963  0.00038237 -0.0011187 ],"[ 5.26533604e-03 -3.67243663e-03 -7.78148903e-03  3.14881616e-03
 -5.65232458e-03  1.13090988e-03 -2.10752402e-03 -2.86434323e-03
  1.08408524e-03 -3.00262318e-03  4.51810119e-03 -2.44523617e-04
  7.45870984e-04  1.47603941e-03  6.15985203e-05  3.03272855e-05
  1.38161580e-03  2.10067998e-03 -6.62063215e-04  3.74167662e-03]",0.08427667475795725,0.8038703402720306,"[ 5.26533604e-03 -3.67243663e-03 -7.78148903e-03  3.14881616e-03
 -5.65232458e-03  1.13090988e-03 -2.10752402e-03 -2.86434323e-03
  1.08408524e-03 -3.00262318e-03  4.51810119e-03 -2.44523617e-04
  7.45870984e-04  1.47603941e-03  6.15985203e-05  3.03272855e-05
  1.38161580e-03  2.10067998e-03 -6.62063215e-04  3.74167662e-03]"
MHK,"[-0.20954865  0.10687286 -0.21636642  0.09164669 -0.02674458  0.01873708
  0.03049905  0.20502575 -0.05067243  0.20594478  0.2315368   0.1901187
  0.15866339  0.1465545  -0.13629128  0.03322331  0.23280854 -0.27689631
  0.15756478  0.05021523  0.22667598  0.23700102 -0.21605515  0.04602638
 -0.04877274  0.2182081   0.08716991 -0.08211254 -0.02586026  0.13912192
 -0.33732848 -0.04500036  0.14285516  1.50745594  0.12465164  2.37553241
  0.15185647  1.50526881 -0.4618655   0.09150818 -0.71882743 -0.97139775
 -0.99987318 -1.08579004 -1.25448431  0.06772297 -0.85654784  1.15581526
 -0.24969936  0.75955813  0.1181913  -1.98316798 -0.65704439  0.        ]",0.1731012292536796,"[ 6.11472861e-04  4.93096259e-04  2.82132082e-05  2.99937288e-04
 -6.81424795e-05  4.28306754e-05]",-5.7567788222237555,0.003161278254608508,0.8039809805484281,-0.03628891206617923,"[-1.50987120e-01 -1.21505695e-01 -8.78542096e-02 -4.50338204e-02
  1.21190274e-04  5.10324504e-02  8.56869621e-02  1.38557001e-01
  1.80266662e-01  2.11726523e-01  2.20613300e-01  1.96611377e-01
  8.97395152e-02 -6.10221962e-02 -2.53760899e-01 -4.04694685e-01
 -2.99154728e-01 -2.29796980e-01 -1.98244192e-01 -1.48579937e-01
  2.71522913e-01  1.10003979e+00  1.79772444e+00  1.72208040e+00
  1.16041075e-02]","[ 4.42082460e-04 -5.74236533e-04  9.01286729e-05 -5.92084729e-04
 -6.47897963e-05 -5.28788795e-04]","[ 0.01291355 -0.00241721  0.00381229  0.00681566  0.00324106  0.00374376
  0.00121379 -0.001199   -0.00272704 -0.00387675 -0.0006925  -0.00307533
 -0.00105801 -0.00133145  0.00318953 -0.00081047  0.00352493  0.00205442
 -0.0039422  -0.00225791]",0.08425938238486601,0.8039809805484281,"[ 0.01291355 -0.00241721  0.00381229  0.00681566  0.00324106  0.00374376
  0.00121379 -0.001199   -0.00272704 -0.00387675 -0.0006925  -0.00307533
 -0.00105801 -0.00133145  0.00318953 -0.00081047  0.00352493  0.00205442
 -0.0039422  -0.00225791]"
MKC,"[-1.07657750e-01 -3.65011440e-02 -7.97575252e-03  7.26434691e-04
 -2.52527344e-02  1.06545941e-01 -1.54659462e-03  4.38104442e-02
 -7.76559578e-02  9.93648223e-02 -2.84831575e-02 -1.33692722e-02
 -5.49542133e-02  1.21232347e-02 -3.00060683e-02 -4.38593033e-03
  1.46078539e-02 -5.27360001e-02  1.94827049e-02  6.46179183e-03
  6.79141290e-02  9.37053098e-02 -6.06062521e-02 -5.90363083e-02
  2.92668241e-02  3.15002105e-02  3.81154413e-02 -2.94876676e-03
 -1.20393259e-02  8.31906352e-02 -4.61493172e-02 -1.93481387e-02
 -1.12752453e-02  2.88613350e-01  1.69104542e-04  3.29484379e-01
  1.98869260e-01  1.45057222e-01  3.38508313e-01 -2.01742450e-01
  3.68230377e-01 -4.93782717e-01  3.57913230e-01 -4.25786312e-01
  3.73428794e-01 -1.16293902e-01  2.77839649e-01  2.03009355e-01
  2.25224148e-01 -9.44730935e-03  2.51109525e-01 -1.06091320e+00
  4.20433706e-02  0.00000000e+00]",0.16509319776897116,[0.00114215 0.00033821 0.0005462  0.00013224 0.00027275 0.00037581],-4.61396766839539,0.009912411022089899,0.8058949703217311,-0.037467621334921354,"[-1.46654566e-01 -1.23617111e-01 -8.77181263e-02 -4.21683888e-02
 -8.66008389e-04  4.64440421e-02  8.45884997e-02  1.34615510e-01
  1.70112432e-01  2.02277402e-01  2.10192156e-01  1.89109457e-01
  9.53898190e-02 -6.50913628e-02 -2.70424959e-01 -3.86113116e-01
 -3.09558824e-01 -2.37896263e-01 -2.17004110e-01 -1.70853478e-01
  2.94975458e-01  1.08275608e+00  1.81562863e+00  1.68807774e+00
  8.27021678e-03]","[ 6.91335191e-04 -6.13601760e-04  7.90744423e-05  1.77229460e-04
  6.75173860e-05 -1.07154919e-03]","[ 9.37224767e-03 -2.77027183e-03 -1.89928716e-03  6.83065467e-03
 -8.10687362e-04  6.12821041e-03 -4.08470612e-05  1.42683413e-03
 -1.43708694e-03 -1.26655879e-04  1.46572636e-03  1.84000117e-03
 -1.11677484e-03  2.27841485e-03 -2.01220073e-04  6.90435587e-04
  9.91683803e-04  2.47959009e-03 -1.41964834e-03 -4.93399970e-04]",0.084240712776373,0.8058949703217311,"[ 9.37224767e-03 -2.77027183e-03 -1.89928716e-03  6.83065467e-03
 -8.10687362e-04  6.12821041e-03 -4.08470612e-05  1.42683413e-03
 -1.43708694e-03 -1.26655879e-04  1.46572636e-03  1.84000117e-03
 -1.11677484e-03  2.27841485e-03 -2.01220073e-04  6.90435587e-04
  9.91683803e-04  2.47959009e-03 -1.41964834e-03 -4.93399970e-04]"
MKTX,"[ 0.03405258  0.09201982 -0.0498976   0.07095738 -0.0380301  -0.0111968
  0.16197058  0.32282208  0.10818083  0.02747649  0.28751753  0.13156236
 -0.07689559 -0.0271172  -0.1581668   0.01053462  0.23763454 -0.16001371
 -0.08804379 -0.00191123  0.1011842   0.24295194 -0.12217346 -0.03996109
 -0.13745916  0.18104109  0.23878866 -0.05321548 -0.04100779  0.20795087
 -0.32841537  0.06608186 -0.01733221  1.09963161 -0.13278381  1.81634302
 -0.51990079  1.47934546 -1.04523959  0.40950848 -1.03939269 -0.85700508
 -0.75018898 -1.43414793 -0.20185101 -1.09634953  0.27351912 -0.34521892
  0.50008676  0.22258461  0.12073792 -0.55045576 -0.79142446  0.        ]",0.16593937640030704,"[1.32842126e-03 5.35450843e-04 2.90110609e-04 2.04187062e-04
 5.31117611e-05 1.74638686e-05]",-6.093917424521247,0.002256551706430482,0.8085569561494511,-0.0363467067123041,"[-0.14767134 -0.12186568 -0.08812774 -0.0454641   0.00397295  0.05466052
  0.09134036  0.1315588   0.18213775  0.20891492  0.20989063  0.18706637
  0.08811278 -0.06177235 -0.25454083 -0.3949171  -0.32232025 -0.23715968
 -0.21163972 -0.14898841  0.28577694  1.07944097  1.77427668  1.71747658
  0.02106999]",[ 0.0005123  -0.00069475  0.00036393 -0.00059636  0.00020342 -0.00097449],"[ 1.18028088e-02 -3.22263974e-03  2.35684088e-03  4.82758639e-03
  2.93249416e-03  1.97099366e-03  2.04351992e-03 -2.28924174e-03
 -2.48594888e-03 -3.17541319e-03 -1.79195614e-03 -3.36156975e-04
 -4.19539258e-03  2.11163171e-03 -1.16153944e-03  1.35004147e-03
  1.58605252e-03  2.17726887e-03  4.93338130e-05 -2.89268513e-03]",0.08507641379958801,0.8085569561494511,"[ 1.18028088e-02 -3.22263974e-03  2.35684088e-03  4.82758639e-03
  2.93249416e-03  1.97099366e-03  2.04351992e-03 -2.28924174e-03
 -2.48594888e-03 -3.17541319e-03 -1.79195614e-03 -3.36156975e-04
 -4.19539258e-03  2.11163171e-03 -1.16153944e-03  1.35004147e-03
  1.58605252e-03  2.17726887e-03  4.93338130e-05 -2.89268513e-03]"
MLM,"[-2.13599474e-01  1.59955800e-01 -2.48968107e-01  2.06259186e-01
  2.08505317e-01 -8.03613664e-04  3.03889370e-01 -9.31587198e-02
  6.94778386e-02 -2.75993370e-02  2.24144642e-01  1.76130565e-01
  7.79639142e-02 -1.91653646e-01  6.42553310e-02 -1.97667859e-01
  2.67064943e-01 -1.70014900e-01 -3.10278429e-01  3.24017629e-01
  2.94469298e-01  7.68945703e-02  2.26693758e-01  1.86669361e-01
 -6.37556760e-02  3.11427154e-01 -4.48562728e-02  1.81808530e-02
  7.15678587e-02  1.29940004e-01 -2.23518653e-01  1.65834795e-01
 -1.38742533e-01 -2.72376477e-02 -5.16509076e-01  2.48456465e-01
 -1.32583490e+00 -3.09354648e-01 -2.37124509e+00 -1.11208711e+00
 -2.39579300e+00 -1.12811004e+00 -1.63609340e+00 -6.85130718e-01
 -2.00943645e-01  5.36771758e-01  1.08875480e+00  1.24997154e+00
  1.75681380e+00  6.96716430e-01  9.36724832e-01 -1.91517345e+00
 -1.62693097e+00  0.00000000e+00]",0.1661314497972492,"[ 2.37280068e-04  9.93918926e-04 -2.17610636e-04  2.33977353e-04
 -2.74802154e-05  8.30303656e-05]",-5.52562471782514,0.003983379426532902,0.8039048870100706,-0.035843212417308895,"[-0.15166761 -0.11884117 -0.0821128  -0.04535918  0.00811363  0.04229208
  0.09042124  0.13075793  0.18088615  0.21001507  0.21712773  0.17794671
  0.10165051 -0.07646808 -0.25018654 -0.39823328 -0.34327236 -0.20351382
 -0.18917208 -0.17314355  0.35074749  1.12587874  1.79768696  1.73771612
  0.00472217]",[ 0.00059663 -0.0004162   0.00019685 -0.00031311  0.00043668 -0.00139807],"[ 0.00855679 -0.00428579 -0.00223801  0.00226104 -0.00233362 -0.00204879
 -0.00292047 -0.00654093 -0.00302968 -0.00602525 -0.00025341 -0.00072038
 -0.00042605  0.00449177  0.00296192  0.00484025  0.00324662  0.00427062
 -0.00345131 -0.00497806]",0.08585442181781335,0.8039048870100706,"[ 0.00855679 -0.00428579 -0.00223801  0.00226104 -0.00233362 -0.00204879
 -0.00292047 -0.00654093 -0.00302968 -0.00602525 -0.00025341 -0.00072038
 -0.00042605  0.00449177  0.00296192  0.00484025  0.00324662  0.00427062
 -0.00345131 -0.00497806]"
MMC,"[-0.18341367 -0.04183549 -0.07966016 -0.04498472  0.0471936   0.07726319
 -0.05279623 -0.15502625 -0.07978447  0.02625186 -0.17773331 -0.06999862
  0.02942503  0.08659426  0.05934207  0.0062392   0.02937921  0.0994453
  0.09144919  0.02922799 -0.01090791  0.02397695  0.03572168  0.01481169
  0.16377493  0.00649354 -0.06773106  0.16302875  0.11271814  0.05728527
  0.11284118 -0.00551825  0.00951721 -0.43888411 -0.1326242  -0.70686924
  0.1203233  -1.13930282  0.21036635 -1.18233613  0.22505305 -1.08661261
  0.27977302 -0.51385847  0.24578829  0.05405755  0.04542597  0.45626419
 -0.25875615  0.15839615 -0.48727989 -0.99304324 -0.41271189  0.        ]",0.17515050465305929,"[3.88158825e-04 4.26073418e-04 3.33238603e-04 8.09681353e-05
 2.99148545e-04 5.09610934e-04]",-4.9450095827380744,0.007118846445696921,0.8044719182987569,-0.037533429368999685,"[-1.48118597e-01 -1.24718043e-01 -8.60010530e-02 -4.29590996e-02
 -2.33636579e-03  4.04791533e-02  8.44566853e-02  1.32205742e-01
  1.64791642e-01  1.99214897e-01  2.13821779e-01  1.92845885e-01
  1.00666420e-01 -6.53256102e-02 -2.68553496e-01 -3.74539516e-01
 -3.01535830e-01 -2.37728900e-01 -2.29261033e-01 -1.81999255e-01
  3.12061093e-01  1.10185547e+00  1.84515781e+00  1.68090439e+00
  1.57841196e-03]","[ 1.13700201e-03 -2.90296748e-04  5.66703224e-05  5.73535099e-04
  1.70310673e-04 -1.05846725e-03]","[ 0.00725229 -0.0030857  -0.00491895  0.00653983 -0.0045325   0.00571661
 -0.00321116  0.00079938 -0.00301986 -0.00048216  0.00098622  0.00150917
 -0.00087784  0.00171725  0.00027435 -0.00069244  0.00190219  0.0001334
 -0.00107893 -0.00166637]",0.0845620612485554,0.8044719182987569,"[ 0.00725229 -0.0030857  -0.00491895  0.00653983 -0.0045325   0.00571661
 -0.00321116  0.00079938 -0.00301986 -0.00048216  0.00098622  0.00150917
 -0.00087784  0.00171725  0.00027435 -0.00069244  0.00190219  0.0001334
 -0.00107893 -0.00166637]"
MMM,"[-1.18406038e-01 -6.14479855e-02 -2.92405055e-02 -2.57313990e-03
 -1.33593343e-01  1.67658424e-01 -2.90717574e-02  5.62241711e-02
  4.07477142e-02  1.91982155e-01  1.66728465e-02  4.99052787e-03
 -9.62408538e-04  9.69917652e-02 -1.63788584e-01 -8.82524535e-02
  8.19893576e-02 -7.79274697e-02  1.03743112e-01 -6.61434415e-02
  1.14522929e-01  3.25178684e-01 -2.46290053e-01 -1.74466065e-01
 -1.21920456e-01  6.92744210e-02  1.10426483e-01  1.74993419e-01
 -4.26806637e-02  7.36938909e-02 -1.25015943e-01 -4.81775344e-02
  1.07626141e-01  7.36184558e-01  1.15629896e-01  9.67201785e-01
  1.82060260e-02  6.51350768e-01  4.48018757e-02  8.56798257e-02
  2.10711728e-01 -6.94740933e-01 -3.05383912e-02 -1.00015435e+00
 -3.40293406e-01 -7.98886216e-01 -4.01178235e-01 -3.86212961e-01
 -1.69901474e-01 -6.59206648e-01  6.81441007e-01 -1.76274008e+00
  1.37385639e+00  0.00000000e+00]",0.16806233517906227,[0.00171782 0.00148101 0.00058957 0.00028661 0.00044457 0.00064688],-4.892325994460268,0.007503948018605903,0.8056930669708675,-0.037680573875335154,"[-1.47109785e-01 -1.23726762e-01 -9.03723417e-02 -4.07005004e-02
 -1.71719757e-03  4.68394621e-02  8.83214025e-02  1.37878283e-01
  1.71774994e-01  2.03068674e-01  2.13521248e-01  1.93618046e-01
  8.76338891e-02 -7.04900295e-02 -2.66327054e-01 -3.88354384e-01
 -3.01372897e-01 -2.44949438e-01 -2.08905447e-01 -1.34262254e-01
  2.64032644e-01  1.05793796e+00  1.78250009e+00  1.69577411e+00
  1.17297987e-02]","[ 1.18262407e-03 -6.54240773e-04 -3.55276526e-05 -8.02665916e-06
 -1.60614602e-05 -7.24495620e-04]","[ 0.0106546  -0.00238751 -0.00010358  0.00635496  0.00065442  0.00530078
  0.00089065  0.00111087 -0.00202339 -0.00120492 -0.00034363 -0.00034376
 -0.00310965  0.0001704  -0.00167179 -0.00042383 -0.00056602  0.00366405
 -0.00351327  0.00344873]",0.08400121079910293,0.8056930669708675,"[ 0.0106546  -0.00238751 -0.00010358  0.00635496  0.00065442  0.00530078
  0.00089065  0.00111087 -0.00202339 -0.00120492 -0.00034363 -0.00034376
 -0.00310965  0.0001704  -0.00167179 -0.00042383 -0.00056602  0.00366405
 -0.00351327  0.00344873]"
MNST,"[-0.15049378  0.07728541 -0.1526895   0.08369144  0.0359584  -0.10639604
  0.06942185  0.19422609 -0.01391467  0.14703378  0.22836676  0.09822674
  0.19400548  0.05190893 -0.03879309  0.01491042  0.12092077 -0.28311176
  0.07695945  0.07958848  0.24196643  0.11764777 -0.13741715  0.01525052
 -0.20490671  0.15424008  0.0253192  -0.11750136 -0.07928542  0.0054804
 -0.29204339 -0.02009649  0.08426071  1.11701451  0.05779245  1.90254717
 -0.1251537   1.56067977 -0.671234    0.87521187 -0.83721827  0.2877099
 -0.88444566  0.02929242 -0.86922454  0.35215036 -0.45611963  0.66503954
  0.04120949  0.03514986  0.28866329 -1.88683255 -0.48017215  0.        ]",0.1701555631611793,"[ 8.24684990e-04  1.90921959e-03 -1.82284124e-04  6.30118079e-04
  2.60753773e-06  3.75168848e-04]",-5.215672950207974,0.005430777603590849,0.8050903083763161,-0.036521662101589754,"[-1.49689236e-01 -1.21675502e-01 -8.63085047e-02 -4.81333214e-02
  1.25342134e-03  5.06677981e-02  8.71246965e-02  1.36456284e-01
  1.80247690e-01  2.07449118e-01  2.22278941e-01  1.91527563e-01
  9.54752384e-02 -6.26472234e-02 -2.62449431e-01 -4.05472952e-01
 -3.06795082e-01 -2.27447371e-01 -1.97071571e-01 -1.67628356e-01
  2.84142094e-01  1.09347875e+00  1.76400294e+00  1.71045173e+00
  7.83051955e-03]","[ 2.67350618e-04 -7.73493801e-04 -1.75863986e-04 -4.95537630e-04
  3.34266880e-05 -6.88486514e-04]","[ 0.01176922 -0.00264869  0.00247226  0.00594308  0.00332275  0.00309128
  0.00334296 -0.00162115  0.00078219 -0.00361962  0.00267721 -0.00216606
 -0.00015972 -0.00030684  0.00142533  0.00022445  0.00112837  0.00252222
 -0.00388652 -0.00183275]",0.0839819983477555,0.8050903083763161,"[ 0.01176922 -0.00264869  0.00247226  0.00594308  0.00332275  0.00309128
  0.00334296 -0.00162115  0.00078219 -0.00361962  0.00267721 -0.00216606
 -0.00015972 -0.00030684  0.00142533  0.00022445  0.00112837  0.00252222
 -0.00388652 -0.00183275]"
MO,"[-0.15466168  0.09677208 -0.18972809  0.05366187  0.05059207 -0.14764546
  0.048059    0.25092387  0.03803724  0.11860537  0.25887744  0.13486957
  0.18785332  0.14455268 -0.09610841  0.06729055  0.23191798 -0.24288463
  0.15214926  0.01716721  0.18414519  0.19845108 -0.1677268   0.02744893
 -0.17332309  0.15172591  0.07343598 -0.02235389 -0.02949401  0.08104049
 -0.32506534 -0.00798384  0.13075416  1.26202359 -0.02824677  2.24383684
 -0.35675959  1.64408945 -1.07043292  0.67538008 -1.16825185 -0.38843633
 -1.06330501 -0.73433279 -1.01003668 -0.2310533  -0.68718181  0.49966994
 -0.50181304  0.27436791 -0.50618372 -1.71092017 -0.70058223  0.        ]",0.16640691709432412,"[ 1.77522371e-04  1.15410324e-03 -1.23434648e-04  2.77824239e-04
  9.15336233e-05  3.37452509e-04]",-5.549180383358999,0.003890644774222242,0.8050120155917087,-0.036358786242564015,"[-1.50476735e-01 -1.22361551e-01 -8.59998378e-02 -4.92724521e-02
  6.61040890e-04  5.23322511e-02  8.88603576e-02  1.35245869e-01
  1.81395903e-01  2.09085877e-01  2.21978329e-01  1.96434420e-01
  9.21367613e-02 -5.85299850e-02 -2.53925489e-01 -4.02204919e-01
 -2.99828747e-01 -2.34682496e-01 -2.04700849e-01 -1.56136901e-01
  2.79174330e-01  1.09606576e+00  1.76775413e+00  1.71021708e+00
  1.06529379e-02]","[ 5.50013515e-04 -6.24078138e-04  7.54681716e-06 -5.95207994e-04
  7.31943911e-05 -5.35960601e-04]","[ 0.01220722 -0.00288595  0.00341665  0.00531843  0.0035286   0.00187562
  0.00280712 -0.00249682 -0.00113188 -0.00412808  0.00029928 -0.00267718
 -0.00189063 -0.00094397  0.00115283 -0.00142288  0.00196641  0.00021017
 -0.00333068 -0.00237798]",0.08436411859939509,0.8050120155917087,"[ 0.01220722 -0.00288595  0.00341665  0.00531843  0.0035286   0.00187562
  0.00280712 -0.00249682 -0.00113188 -0.00412808  0.00029928 -0.00267718
 -0.00189063 -0.00094397  0.00115283 -0.00142288  0.00196641  0.00021017
 -0.00333068 -0.00237798]"
