,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MLM,"[-0.31628422 -0.17069335 -0.20201451 -0.63038115  0.69493419 -0.31618765
  0.27921524  0.58062002  0.2398491   0.37920962  0.00997249 -1.22142726
 -0.46005537 -0.37411139  0.26673727  0.1080264  -0.09776627  0.38242346
 -0.24051824  0.25553268 -0.2628891  -0.14518568  0.99554762  0.19964531
  0.18770269 -0.2364955   0.27456738 -0.29520241 -0.25686952  0.12914811
  0.41127886 -0.33867692 -0.02345351 -3.82870376 -1.2108688  -5.75988414
 -1.42667252 -5.96404442 -1.16023589 -3.41212799 -1.4533759  -0.61134447
 -0.96571531  1.55883662 -0.71577114  1.95288563 -0.67232565  1.47603496
 -0.56175229 -0.82932604 -0.04669141 -3.36838867  1.84609276  0.        ]",0.23693331889238894,"[-1.82592056e-04  4.65750446e-04 -2.66138949e-04 -2.15157144e-04
 -1.93520428e-05 -2.70237834e-04]",-5.401770406416087,0.004508591832805434,0.7138431522048972,-0.030476879574248703,"[-0.10408726 -0.09485191 -0.03135337 -0.02352844  0.02925208  0.08043883
  0.1113447   0.15747166  0.17342379  0.13452059  0.1581387   0.09923951
  0.02092815 -0.17462555 -0.34813528 -0.29303248 -0.24975399 -0.17343034
 -0.19189584  0.06947666  0.91934035  1.34800753  1.66574604  0.23931016
  0.01957278]","[-1.32312716e-03 -2.21062048e-05 -2.70003214e-04  1.72258844e-03
  1.77266487e-04 -1.14728607e-03]","[ 0.00153278 -0.0119545  -0.02090156 -0.00188127 -0.02105963 -0.00234965
 -0.00894687 -0.0057597  -0.00331568 -0.00044287  0.00381844 -0.00089044
  0.00344942  0.00277949  0.0039585   0.00148567 -0.00143912  0.00074934
 -0.00467882  0.00530234]",0.08410318348053988,0.7138431522048972,"[ 0.00153278 -0.0119545  -0.02090156 -0.00188127 -0.02105963 -0.00234965
 -0.00894687 -0.0057597  -0.00331568 -0.00044287  0.00381844 -0.00089044
  0.00344942  0.00277949  0.0039585   0.00148567 -0.00143912  0.00074934
 -0.00467882  0.00530234]"
MMC,"[-1.53322021e-01 -1.76056005e-02 -8.78268430e-03 -1.66057182e-01
  4.40449368e-01 -2.73597832e-01  1.04370704e-01  5.01467756e-02
  2.53941840e-01 -1.03058029e-01 -5.88627070e-02 -5.37032418e-01
 -4.24057350e-01 -1.44291944e-01 -1.43859068e-02 -7.62821425e-02
  1.03617401e-01  3.14690619e-01 -3.11516896e-01  6.69775020e-02
  6.16626878e-02 -1.30043228e-01  4.21959729e-01  3.84995292e-01
  5.99457073e-02 -3.44187150e-01  1.18000037e-01  8.34161785e-02
  1.02875559e-03 -9.77555771e-02  1.65784816e-02 -1.68046301e-01
 -2.04859829e-01 -1.32140447e+00 -3.77969145e-01 -1.92650268e+00
 -8.33077419e-01 -2.61143985e+00 -7.87089126e-01 -2.82225656e+00
 -8.90533474e-01 -2.20014596e+00 -1.05789878e+00 -1.51207563e+00
 -5.77949974e-01 -1.05496044e+00  1.04879866e-01 -5.60520123e-01
  5.73007253e-01 -2.47807974e-01  9.73448878e-01 -1.02518902e-01
  1.13344183e+00  0.00000000e+00]",0.24194036108641054,"[-2.43848563e-04  2.25782346e-03 -5.95298884e-04 -3.14706492e-04
  2.66694983e-04  2.08402172e-05]",-4.588213516611155,0.01017101249739531,0.7173015381353471,-0.02895197625411097,"[-1.00148744e-01 -8.35159929e-02 -3.88658563e-02 -2.17896603e-02
  2.53303220e-02  6.45532331e-02  1.11435542e-01  1.37426263e-01
  1.69628652e-01  1.65446521e-01  1.57428980e-01  1.11384149e-01
 -5.55748352e-04 -1.86764286e-01 -3.29600841e-01 -2.95979824e-01
 -2.55197453e-01 -1.92600082e-01 -1.46709672e-01  8.15825136e-02
  8.27120123e-01  1.38845545e+00  1.63940092e+00  2.11175938e-01
  1.02990969e-02]",[-0.00018758  0.00054589 -0.00070089  0.00068332  0.00065272 -0.00175711],"[ 0.00854688 -0.00952721 -0.00992463  0.00037351 -0.01148683 -0.00152213
 -0.00784128 -0.00455077 -0.0079408  -0.00166495 -0.0041656  -0.00018585
 -0.00506244  0.00418572 -0.00208733  0.0037707   0.00031567  0.00428065
  0.00372755  0.00332684]",0.08473989573296792,0.7173015381353471,"[ 0.00854688 -0.00952721 -0.00992463  0.00037351 -0.01148683 -0.00152213
 -0.00784128 -0.00455077 -0.0079408  -0.00166495 -0.0041656  -0.00018585
 -0.00506244  0.00418572 -0.00208733  0.0037707   0.00031567  0.00428065
  0.00372755  0.00332684]"
MMM,"[-0.23716108 -0.20223768  0.04447865 -0.14691191  0.44348204 -0.37151822
  0.22257052  0.06681346  0.32775771 -0.18008341 -0.14178038 -0.81468523
 -0.38284433 -0.23503732 -0.03732999 -0.02318362  0.1115347   0.44625916
 -0.2420913  -0.08176016  0.13891852 -0.00634396  0.64311875  0.45768832
  0.07162031 -0.37955316  0.0901054   0.30826023  0.16119493 -0.42665688
  0.2561009  -0.16696591 -0.11839462 -1.88381993 -0.90400947 -2.38533862
 -1.98760768 -2.92976681 -2.46844655 -2.56164454 -2.89520893 -1.46997902
 -2.81240191 -0.73764947 -1.74855503 -0.96753054 -0.44258466 -1.04073621
  0.42929485 -0.99816705  1.2919833  -0.37127215  2.19736298  0.        ]",0.25250407569074007,[ 0.00043427  0.00108863 -0.00045397  0.00036937 -0.00029136 -0.00028193],-4.625492573851234,0.00979882720083492,0.7155223043968557,-0.030769910959487903,"[-9.89093694e-02 -8.31740772e-02 -3.85266130e-02 -2.43396341e-02
  2.84231017e-02  6.50608751e-02  1.13696273e-01  1.34650011e-01
  1.66503630e-01  1.52604490e-01  1.60695979e-01  1.05987842e-01
 -1.10925983e-03 -1.81774334e-01 -3.28898699e-01 -2.85138428e-01
 -2.49367150e-01 -2.12674134e-01 -1.35532820e-01  9.70375986e-02
  8.68196923e-01  1.40233760e+00  1.64454483e+00  2.09048479e-01
  8.71107593e-03]",[ 0.00035885  0.0010452  -0.00159972  0.00130521  0.00068354 -0.0015746 ],"[ 0.00699624 -0.01101855 -0.01117787 -0.00306765 -0.01259511 -0.00626118
 -0.00709393 -0.01001542 -0.00545945 -0.00615049 -0.00206988 -0.00333277
 -0.00478217  0.00275952 -0.00337417  0.00359608 -0.00153389  0.00498861
  0.00323022  0.00663129]",0.08431519980878183,0.7155223043968557,"[ 0.00699624 -0.01101855 -0.01117787 -0.00306765 -0.01259511 -0.00626118
 -0.00709393 -0.01001542 -0.00545945 -0.00615049 -0.00206988 -0.00333277
 -0.00478217  0.00275952 -0.00337417  0.00359608 -0.00153389  0.00498861
  0.00323022  0.00663129]"
MNST,"[-4.81500585e-02 -1.05259765e-01 -1.89323164e-01 -2.88136658e-01
  4.09745712e-01  2.10808944e-03  1.55506897e-01  3.98304440e-01
  7.15237169e-02  5.43933362e-01  9.15964310e-02 -6.07533412e-01
 -2.01516336e-01 -2.32675815e-01  2.88953503e-01  2.07175821e-01
 -3.61580038e-02  1.57502180e-01 -9.70470716e-02  4.47770057e-01
 -3.03627771e-01 -3.48420541e-02  3.78004757e-01 -1.08729897e-01
  1.96623815e-01  1.52213283e-03  2.84327343e-01 -4.14380964e-01
 -3.16056560e-01  3.85138635e-01  1.47050717e-01 -3.01792500e-01
  4.20081748e-02 -2.18025894e+00 -3.81197680e-01 -3.80946380e+00
  4.04024234e-01 -3.68253949e+00  1.11003584e+00 -1.71216437e+00
  1.03722460e+00  3.08658789e-01  1.03628616e+00  1.56858447e+00
 -3.82242349e-02  2.16381587e+00 -1.44634240e+00  1.83943598e+00
 -2.02415972e+00 -6.68860317e-02 -1.71304379e+00 -2.18452991e+00
  4.23552321e-01  0.00000000e+00]",0.2505439838037231,[-0.00197569  0.00116704 -0.00129959  0.00030272 -0.00044926 -0.00017517],-4.828227056354583,0.008000693477636957,0.7195334989709178,-0.02978779550908781,"[-0.10388783 -0.08655076 -0.03945026 -0.01466793  0.0265013   0.0747577
  0.10499011  0.1628362   0.17684207  0.16292424  0.16835424  0.10766533
  0.01967969 -0.17055025 -0.33957117 -0.31387231 -0.23572313 -0.14714036
 -0.20029615  0.08946206  0.80584168  1.2934733   1.67029832  0.26352017
  0.0204251 ]",[-0.00150699 -0.00029139  0.00062697  0.00110893  0.00015454 -0.00092432],"[ 0.00629714 -0.00958176 -0.0154043   0.00364021 -0.01438209  0.00404869
 -0.00438547  0.00106866 -0.00161235  0.00422987  0.00391039  0.00068604
  0.00375594  0.00025435  0.00479355 -0.00256016  0.00053479 -0.00426566
 -0.00161024  0.00062182]",0.08508521350972462,0.7195334989709178,"[ 0.00629714 -0.00958176 -0.0154043   0.00364021 -0.01438209  0.00404869
 -0.00438547  0.00106866 -0.00161235  0.00422987  0.00391039  0.00068604
  0.00375594  0.00025435  0.00479355 -0.00256016  0.00053479 -0.00426566
 -0.00161024  0.00062182]"
MO,"[ 1.23440114e-01 -1.63769576e-01  1.93842180e-01  2.71338027e-01
 -4.34837561e-01  1.64559913e-01  1.40503021e-01 -6.23515348e-01
 -3.53008059e-01  3.28286727e-04 -1.57701267e-01  6.64853694e-01
 -1.51135584e-01  3.08750020e-03 -2.79346374e-01  9.88987957e-02
 -2.49559410e-03 -1.38307033e-01  2.08269775e-01 -3.21437582e-01
  4.71801615e-01  1.91684321e-01 -3.14637991e-01 -2.28790670e-01
  3.84170596e-02 -3.78191944e-02 -9.76021876e-02  3.23124556e-01
  3.52764563e-01 -2.35773822e-02  1.54892172e-01 -3.53316021e-02
  7.14990626e-02  1.96409725e+00  4.11687580e-01  3.40851274e+00
  8.22990063e-01  3.33058858e+00  6.06598613e-01  2.10305453e+00
  2.59132241e-01  8.27324322e-01 -4.72024604e-01 -2.64685977e-01
 -1.34687649e+00 -9.16727220e-01 -1.53592350e+00 -6.56647830e-01
 -8.71072243e-01 -4.52220771e-01  7.51123996e-01 -2.73704202e-01
  2.61566003e+00  0.00000000e+00]",0.2125294050084853,[-0.00297387  0.00030153 -0.00063002 -0.00190931  0.00072618 -0.00020593],-4.307094213072403,0.01347264139576413,0.723174987967564,-0.03032665674303489,"[-9.58377295e-02 -7.30454460e-02 -6.20139384e-02 -9.29088714e-03
  2.73016772e-02  4.32928893e-02  8.90029970e-02  1.40823302e-01
  1.67472595e-01  2.20643140e-01  1.65573635e-01  1.19013906e-01
 -2.30116415e-02 -1.74242578e-01 -3.30672573e-01 -3.35724401e-01
 -2.05520868e-01 -2.36092559e-01 -1.00860285e-01  1.32147826e-01
  6.95939597e-01  1.28265848e+00  1.63585125e+00  2.38228316e-01
 -1.06127658e-03]","[ 7.04001789e-04  1.31029800e-03 -1.73911878e-05  1.47552449e-03
  8.36002226e-04 -9.32116677e-04]","[ 0.01814514 -0.00722269  0.00538034  0.00580697  0.00532939  0.00209611
  0.00523354 -0.00136818 -0.00048689 -0.00138241 -0.00042934 -0.00266484
 -0.00532213 -0.00104057 -0.00301705  0.00030217  0.00030518  0.00303566
  0.00249965  0.00746786]",0.08680786421647527,0.723174987967564,"[ 0.01814514 -0.00722269  0.00538034  0.00580697  0.00532939  0.00209611
  0.00523354 -0.00136818 -0.00048689 -0.00138241 -0.00042934 -0.00266484
 -0.00532213 -0.00104057 -0.00301705  0.00030217  0.00030518  0.00303566
  0.00249965  0.00746786]"
MOS,"[-0.25384354 -0.00657963 -0.19989311 -0.47934774  0.69969372 -0.33330087
  0.07909984  0.63880073  0.39965201  0.09330071  0.07132239 -1.11586349
 -0.17722578 -0.20080131  0.27059631 -0.03991872 -0.02557312  0.32962263
 -0.31357994  0.31015851 -0.38589828 -0.20285116  0.77896437  0.3334617
  0.03911598 -0.17689971  0.20336227 -0.32341253 -0.31116911  0.01696206
  0.11241605 -0.13605905 -0.07443838 -3.29757618 -0.9248507  -5.02058807
 -1.58665826 -5.23160708 -1.36698478 -3.41504855 -1.34535969 -1.21548841
 -0.72644656  0.55655559  0.21162639  1.1388076   0.69014448  0.74241543
  0.53305863 -0.49331023 -0.22401389 -1.67780435 -0.72693556  0.        ]",0.24308384678310663,"[ 7.28908572e-04  1.27473727e-03 -2.13093831e-04  1.91524344e-04
 -3.61208182e-05 -9.29687655e-05]",-4.760460295985665,0.008561667589146496,0.7151682691251044,-0.0288632443597209,"[-0.10415112 -0.09109114 -0.03170352 -0.02389255  0.02404146  0.08269144
  0.11680641  0.145416    0.17451253  0.1387674   0.1717073   0.10828139
  0.02017954 -0.18704499 -0.33924926 -0.29698337 -0.25578001 -0.16520729
 -0.20267783  0.06569766  0.88167488  1.36924656  1.62876129  0.24190889
  0.01392728]",[-0.00143116 -0.000205   -0.00061509  0.00077949  0.00068703 -0.00133894],"[ 3.01344733e-03 -1.11364614e-02 -1.88887607e-02 -2.26257607e-03
 -1.89420974e-02 -2.89586725e-03 -9.05548005e-03 -5.58874707e-03
 -4.91035717e-03  6.89959766e-05  1.13882482e-03  1.70620967e-03
  1.21588728e-03  6.52313801e-03  1.59630267e-03  4.32329631e-03
 -4.86180577e-04  7.68626314e-04 -1.67658871e-04 -2.03578865e-03]",0.08376054406668454,0.7151682691251044,"[ 3.01344733e-03 -1.11364614e-02 -1.88887607e-02 -2.26257607e-03
 -1.89420974e-02 -2.89586725e-03 -9.05548005e-03 -5.58874707e-03
 -4.91035717e-03  6.89959766e-05  1.13882482e-03  1.70620967e-03
  1.21588728e-03  6.52313801e-03  1.59630267e-03  4.32329631e-03
 -4.86180577e-04  7.68626314e-04 -1.67658871e-04 -2.03578865e-03]"
MPC,"[-1.83400472e-01 -1.16711154e-01 -2.30310033e-01 -5.27373056e-01
  4.44457829e-01 -1.03774154e-01  1.91725163e-01  4.62885111e-01
  4.69222237e-02  5.31775180e-01  6.39739433e-02 -7.43099713e-01
 -4.01067284e-01 -2.95222227e-01  2.26396501e-01  1.25704803e-01
 -1.43204102e-01  1.77159603e-01 -1.52787415e-01  2.97223884e-01
 -2.76013699e-01 -1.49383571e-01  6.41543783e-01 -6.12667266e-02
  1.78268009e-01 -9.61602384e-02  2.47075640e-01 -4.34022396e-01
 -3.21366844e-01  4.12900248e-01  2.96796460e-01 -3.11787502e-01
  1.66364846e-03 -2.87629116e+00 -5.99281421e-01 -4.51335204e+00
 -1.51526619e-02 -4.53797744e+00  6.28857481e-01 -2.27284284e+00
  4.96319037e-01  3.17389174e-03  7.46027060e-01  1.81059962e+00
  9.37398730e-02  2.30685749e+00 -7.48048473e-01  1.85236778e+00
 -1.07304113e+00 -4.88804711e-01 -6.05798309e-01 -3.06381678e+00
  1.60262715e+00  0.00000000e+00]",0.24634618660085603,[-0.00062663  0.00088251 -0.00058754 -0.00010947 -0.00010682 -0.0002554 ],-4.834958684221345,0.007947016655361907,0.7166632128376035,-0.0299249901012571,"[-0.10472668 -0.09233517 -0.0381112  -0.0177339   0.02715962  0.07660866
  0.10441846  0.162996    0.17605333  0.15652422  0.15894795  0.10386341
  0.01658977 -0.1744825  -0.34974743 -0.31073808 -0.24083732 -0.16624199
 -0.19685427  0.07136046  0.8536498   1.30148148  1.66112011  0.25340376
  0.01824704]",[-0.00159895 -0.00029553  0.00062127  0.00153599  0.00017828 -0.00101173],"[ 0.00428984 -0.01021182 -0.01734944  0.00237173 -0.01683689  0.0026493
 -0.00584711 -0.00037689 -0.00224461  0.00373522  0.00452126  0.00110728
  0.00425545  0.00239674  0.00481956  0.00018113 -0.00057428 -0.00092295
 -0.0040614   0.00425657]",0.08486496305451441,0.7166632128376035,"[ 0.00428984 -0.01021182 -0.01734944  0.00237173 -0.01683689  0.0026493
 -0.00584711 -0.00037689 -0.00224461  0.00373522  0.00452126  0.00110728
  0.00425545  0.00239674  0.00481956  0.00018113 -0.00057428 -0.00092295
 -0.0040614   0.00425657]"
MRK,"[-0.17079224  0.0295087  -0.20542881 -0.47919149  0.47306626 -0.11801319
  0.09208429  0.50659483  0.09900852  0.34890007  0.1229875  -0.66883683
 -0.15322772 -0.15584708  0.29188661  0.02396931 -0.11383091  0.10884056
 -0.14094699  0.32842426 -0.34009432 -0.14580828  0.52587242  0.0228283
  0.05981323 -0.03496947  0.206678   -0.45039305 -0.3492971   0.32611061
  0.12408622 -0.16588513  0.00939221 -2.35620844 -0.38926344 -3.81243723
 -0.19498577 -3.92901281  0.35319701 -2.19092788  0.31107206 -0.33594939
  0.55208482  1.326828    0.43872368  2.09730763  0.04136652  1.79225855
 -0.21780691 -0.1089495  -0.62749666 -2.40498257 -0.49431409  0.        ]",0.24748524536693337,[-0.00328162  0.00227517 -0.00159841 -0.00146962  0.00039056 -0.00041625],-4.453568762313193,0.01163696322182006,0.7169307849663402,-0.028495380839595064,"[-0.10429761 -0.0910663  -0.03763569 -0.01805659  0.02459841  0.07830987
  0.10623801  0.15553433  0.17756796  0.1596223   0.17080934  0.11110406
  0.01976922 -0.18326157 -0.34493874 -0.31676287 -0.23900398 -0.16140905
 -0.20151171  0.07397436  0.8323082   1.3133896   1.63187542  0.25851286
  0.01497496]",[-0.00166332 -0.00037729  0.00036516  0.0009937   0.00051752 -0.00101296],"[ 0.00578397 -0.00960193 -0.01544283  0.00192827 -0.01509564  0.0018959
 -0.00573672 -0.00096636 -0.00310092  0.00310586  0.00330165  0.00203726
  0.00367061  0.00459242  0.00441283  0.00249846  0.00055394 -0.00068146
 -0.00243791 -0.0015744 ]",0.08477042764489345,0.7169307849663402,"[ 0.00578397 -0.00960193 -0.01544283  0.00192827 -0.01509564  0.0018959
 -0.00573672 -0.00096636 -0.00310092  0.00310586  0.00330165  0.00203726
  0.00367061  0.00459242  0.00441283  0.00249846  0.00055394 -0.00068146
 -0.00243791 -0.0015744 ]"
MS,"[-0.16269854 -0.12738632 -0.25951222 -0.40053864  0.55671472 -0.21094445
  0.07356642  0.60298357  0.35049637  0.30991625  0.04792165 -1.00438978
 -0.32541696 -0.29063173  0.18618771  0.07592985 -0.03956854  0.32463076
 -0.32628456  0.36079465 -0.40975535 -0.22716867  0.66639171  0.14856201
  0.15356899 -0.14172448  0.2261554  -0.3952645  -0.35137299  0.20478741
  0.15239857 -0.24107144 -0.08669352 -3.50471845 -0.90240254 -5.39525608
 -0.81691782 -5.2595466  -0.29510835 -2.95248767 -0.11323287 -0.54555082
  0.56694489  1.02905965  0.59791609  1.30809379  0.06088772  0.67291005
 -0.68005119 -0.68097665 -0.88277691 -1.52226803  0.72386757  0.        ]",0.24824008726645905,"[-1.03518005e-03  1.34684174e-03 -9.17780873e-04  3.67112424e-05
 -1.94736876e-04 -2.02817209e-04]",-4.90391848916322,0.007417460810751627,0.7171025494233823,-0.030025298813525714,"[-0.10533401 -0.08928357 -0.03541516 -0.02060337  0.02391964  0.08122926
  0.1148647   0.15356346  0.17424418  0.1440617   0.16400944  0.1039563
  0.01518497 -0.17856744 -0.34124852 -0.29742336 -0.25746405 -0.15904626
 -0.20982146  0.06221253  0.86127115  1.33904014  1.6565707   0.24669455
  0.01581843]","[-1.57204771e-03 -3.60826683e-04 -4.87525719e-05  9.62157278e-04
  4.26492877e-04 -1.33932397e-03]","[ 2.42226326e-03 -1.10976479e-02 -1.98884816e-02 -8.12012901e-05
 -1.89555360e-02  1.23379158e-04 -7.63951940e-03 -2.12377717e-03
 -3.41497842e-03  3.50440227e-03  2.27498695e-03  2.69869555e-03
  1.62798720e-03  4.70075389e-03  1.53414408e-03  1.02119612e-03
 -1.16999476e-03 -1.38922284e-03  4.44891651e-04  1.62484306e-03]",0.083981948602861,0.7171025494233823,"[ 2.42226326e-03 -1.10976479e-02 -1.98884816e-02 -8.12012901e-05
 -1.89555360e-02  1.23379158e-04 -7.63951940e-03 -2.12377717e-03
 -3.41497842e-03  3.50440227e-03  2.27498695e-03  2.69869555e-03
  1.62798720e-03  4.70075389e-03  1.53414408e-03  1.02119612e-03
 -1.16999476e-03 -1.38922284e-03  4.44891651e-04  1.62484306e-03]"
MSCI,"[-0.04984916  0.01694105 -0.12990323 -0.41944129  0.33858027 -0.01219869
  0.17107312 -0.00641134 -0.16153015  0.4744338   0.04122411 -0.1432752
 -0.68310134 -0.20721734  0.03417917  0.04450298 -0.10376291  0.04895032
 -0.23725284  0.24946584  0.00428887 -0.2274756   0.32468648 -0.08253688
  0.14225343 -0.24703706  0.23416484 -0.42503325 -0.25002181  0.70076479
  0.08158798 -0.33811897 -0.14460045 -1.11219637  0.20820777 -2.08378
  1.52351396 -2.73417769  2.59100835 -2.38354892  2.48086828 -1.49269236
  1.75276312 -0.2172818   0.25368257  0.82368283 -0.78978001  1.40010701
 -0.72716234 -0.2204636   0.27501074 -2.86438824  2.07390582  0.        ]",0.23539329877794962,[-0.00068701  0.00147602 -0.00064201 -0.00043516  0.00011799 -0.00023627],-4.531874475087002,0.010760486891993349,0.719497440515741,-0.028595322916823606,"[-0.10271857 -0.08962927 -0.04122681 -0.0150671   0.02700082  0.06200471
  0.09750288  0.16068806  0.17540173  0.18444715  0.14254941  0.10895063
  0.00202359 -0.1785601  -0.34798764 -0.31944999 -0.24814259 -0.16893402
 -0.1639729   0.06506147  0.80235875  1.30337155  1.65294918  0.22632867
  0.01867739]",[-0.00145018 -0.00020188  0.00154143  0.00110929  0.00013412 -0.00138404],"[ 9.15926823e-03 -7.85959034e-03 -1.03603474e-02  7.22528533e-03
 -1.15191359e-02  7.98316267e-03 -6.49259400e-03  4.92991693e-03
 -6.97685175e-03  5.66896987e-03 -7.62558605e-04  1.69163735e-03
 -1.75199536e-05  1.73210514e-03  3.55687320e-03  5.09034851e-04
  9.63372957e-05  1.74421399e-03 -4.00102319e-03  5.63764965e-03]",0.08592970120144229,0.719497440515741,"[ 9.15926823e-03 -7.85959034e-03 -1.03603474e-02  7.22528533e-03
 -1.15191359e-02  7.98316267e-03 -6.49259400e-03  4.92991693e-03
 -6.97685175e-03  5.66896987e-03 -7.62558605e-04  1.69163735e-03
 -1.75199536e-05  1.73210514e-03  3.55687320e-03  5.09034851e-04
  9.63372957e-05  1.74421399e-03 -4.00102319e-03  5.63764965e-03]"
MSFT,"[ 3.53371371e-02 -6.03748344e-02 -7.66546403e-02 -1.63959752e-01
  3.62517636e-01 -9.06688809e-02  1.22132713e-01  1.37925629e-03
  8.45263910e-02  1.99302949e-01 -6.79137146e-03 -3.14635870e-01
 -4.21489317e-01 -1.63943312e-01 -3.27055691e-03  5.45017418e-02
  1.75011462e-02  1.58251305e-01 -2.61621806e-01  2.33545670e-01
 -4.31574390e-02 -1.52190103e-01  2.89421291e-01  7.78741688e-02
  7.50129421e-02 -2.33279819e-01  1.86851717e-01 -2.95522587e-01
 -1.51565671e-01  3.66066611e-01  8.25170422e-03 -2.14131178e-01
 -1.14303638e-01 -1.06869643e+00  4.93573013e-03 -1.92193225e+00
  5.26852636e-01 -2.26673821e+00  1.09484796e+00 -2.01150517e+00
  1.05751397e+00 -1.26567715e+00  6.45642810e-01 -6.44070584e-01
 -5.41493403e-02 -1.65179272e-01 -6.16183389e-01  9.60414366e-02
 -7.11600771e-01 -7.06426211e-01 -2.49418225e-01 -1.77412339e+00
  8.36803888e-01  0.00000000e+00]",0.24022404221452212,"[-1.23023664e-03  1.91136156e-03 -1.02767194e-03 -2.93920570e-04
 -2.35985261e-07 -2.16721590e-04]",-4.078282698305438,0.016936525817514713,0.7213052653799719,-0.029333987142764525,"[-1.01562607e-01 -8.35114557e-02 -4.09370047e-02 -1.69660405e-02
  2.58602068e-02  6.25615535e-02  1.05661350e-01  1.49082112e-01
  1.72400727e-01  1.76180864e-01  1.56311808e-01  1.10883544e-01
 -1.13179122e-04 -1.78701407e-01 -3.35976227e-01 -3.10312373e-01
 -2.50999672e-01 -1.71160699e-01 -1.65736680e-01  7.80878929e-02
  7.99666800e-01  1.33194241e+00  1.64064192e+00  2.25582754e-01
  1.48462292e-02]","[-1.17891817e-03  9.43126460e-05  6.15293707e-04  7.59560937e-04
  4.79379415e-04 -1.40706327e-03]","[ 0.00926563 -0.00842473 -0.0099396   0.00431798 -0.01034466  0.0038371
 -0.00553494  0.00096605 -0.00594019  0.0027217  -0.00194548  0.0010077
 -0.00272864  0.00216337 -0.00018897  0.00045046 -0.00111527  0.0003589
 -0.00081406  0.00216495]",0.08520669083180965,0.7213052653799719,"[ 0.00926563 -0.00842473 -0.0099396   0.00431798 -0.01034466  0.0038371
 -0.00553494  0.00096605 -0.00594019  0.0027217  -0.00194548  0.0010077
 -0.00272864  0.00216337 -0.00018897  0.00045046 -0.00111527  0.0003589
 -0.00081406  0.00216495]"
