,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MOS,"[ 0.14322005  0.05419199  0.106835    0.07927681  0.00327243  0.01398714
 -0.0280559   0.09827417 -0.06846348  0.12922597 -0.15713809  0.10892249
 -0.19287446 -0.11396742 -0.05889639 -0.11004922 -0.20723595  0.14222069
  0.2402744  -0.07082102 -0.08366344 -0.04042606  0.10212554  0.0640795
  0.0311234  -0.14710661 -0.01981853  0.09640343 -0.06938495  0.04361231
 -0.1122918   0.07286458 -0.09397529 -0.34956157  0.80000599 -0.28676022
 -0.98917823  0.7178128   0.50475549 -0.77437138 -0.25847244  1.08224553
 -0.3645467  -0.61565331  0.96556588  0.31316461 -0.55736506 -0.37407448
  1.18458615 -0.49686963 -0.48668963 -1.9401563   0.19511855  0.        ]",0.17888308086590485,"[-4.43348683e-04  2.97755224e-04 -1.42302642e-04 -7.51644741e-05
  8.31549607e-05  1.31345827e-04]",-6.338496076185521,0.001766957609222644,0.8166422603711576,-0.038441155483847175,"[-0.11437217 -0.09182935 -0.06135009 -0.02127204  0.01770776  0.06324784
  0.09958119  0.14593148  0.15913599  0.1781882   0.14135902  0.05562239
 -0.08370309 -0.25175748 -0.33606358 -0.24186846 -0.16750847 -0.16614157
 -0.07973492  0.35339043  0.90406478  1.27092353  1.06117488 -0.14191833
 -0.00694201]",[ 0.00107403 -0.00094181 -0.00046176 -0.00029647  0.00083763 -0.00056957],"[ 6.65489295e-03 -3.32555849e-03 -5.02298549e-03  2.04252936e-03
 -3.23362659e-03  5.46169739e-03 -1.86535211e-03 -1.60007382e-03
  2.81229182e-03  3.52153910e-04  1.25278650e-03  2.33393187e-03
 -7.30638985e-04  1.26234010e-03 -1.89636953e-03  2.61153612e-03
 -1.31887239e-03  2.70888587e-04 -3.97314752e-03  6.92606516e-05]",0.08575343210813532,0.8166422603711576,"[ 6.65489295e-03 -3.32555849e-03 -5.02298549e-03  2.04252936e-03
 -3.23362659e-03  5.46169739e-03 -1.86535211e-03 -1.60007382e-03
  2.81229182e-03  3.52153910e-04  1.25278650e-03  2.33393187e-03
 -7.30638985e-04  1.26234010e-03 -1.89636953e-03  2.61153612e-03
 -1.31887239e-03  2.70888587e-04 -3.97314752e-03  6.92606516e-05]"
MPC,"[ 0.33235149  0.3755893   0.09634813  0.06599744 -0.11110446  0.05455368
  0.02378699  0.05459613 -0.21060911  0.16560673 -0.35185034 -0.03260117
 -0.44335283 -0.12456463  0.05467943 -0.02920294 -0.17716557  0.23395979
  0.20559203 -0.14814001 -0.1421367  -0.09148591  0.1661183   0.11978646
  0.06753475 -0.11400718 -0.02513472  0.02560231  0.1565274   0.08647061
 -0.17538892 -0.05208949 -0.20915289 -0.89342614  1.78933283 -1.4249694
 -2.24999599  2.01189597 -0.06962727 -0.85041468  0.55993573  1.13255895
 -0.18802497 -1.06454222  1.14969746  0.21621074 -1.18711693 -0.21567101
  1.13359334 -0.10578617 -1.00235102 -0.88740241  0.82469258  0.        ]",0.17872807928211243,"[-8.42691507e-05  1.65758916e-04 -1.26661251e-04  9.92309140e-05
 -7.39376967e-05 -2.01091030e-05]",-6.13957281339768,0.0021558443694486493,0.8205651169972763,-0.0353436984551647,"[-0.11491033 -0.09237765 -0.0641075  -0.02045867  0.01936468  0.06196121
  0.0944073   0.14711095  0.15109782  0.17241315  0.12926266  0.05497233
 -0.07663713 -0.24742443 -0.33441535 -0.23417839 -0.17340331 -0.17501832
 -0.08881826  0.34754172  0.90561404  1.29287714  1.06499079 -0.13958414
 -0.00949094]",[ 0.00085543 -0.00030926 -0.00035042 -0.00041067  0.00043992 -0.00079481],"[ 5.14817105e-03 -9.95276685e-05 -8.08985932e-03 -1.35600010e-03
  1.47799539e-04  4.10981110e-03 -2.14139321e-03  5.80378936e-04
  2.87308713e-03  5.59184964e-04  3.73849232e-04  2.55376819e-03
 -1.01364907e-03 -6.12705450e-04 -1.49161756e-03  2.70818571e-03
  6.02054396e-06 -1.85328810e-03 -8.41141643e-04  2.32014171e-03]",0.08604003004430058,0.8205651169972763,"[ 5.14817105e-03 -9.95276685e-05 -8.08985932e-03 -1.35600010e-03
  1.47799539e-04  4.10981110e-03 -2.14139321e-03  5.80378936e-04
  2.87308713e-03  5.59184964e-04  3.73849232e-04  2.55376819e-03
 -1.01364907e-03 -6.12705450e-04 -1.49161756e-03  2.70818571e-03
  6.02054396e-06 -1.85328810e-03 -8.41141643e-04  2.32014171e-03]"
MRK,"[ 4.50919735e-01  2.26500548e-01  9.71713084e-02  4.71179563e-02
 -1.80206211e-01  2.73570422e-02 -1.17105259e-02  1.20186010e-01
 -1.27712781e-01  1.68536216e-01 -3.37717092e-01 -2.92782462e-02
 -3.11511278e-01 -1.33962855e-01 -5.91164450e-02 -1.30043778e-03
 -1.81707597e-02  9.00510040e-03  2.54399013e-01 -1.99160735e-01
  3.79517537e-03 -2.35049604e-02  5.65274402e-02  7.65581064e-02
  1.46756474e-01 -1.28228016e-01 -6.08490772e-04  1.70386125e-01
  3.19330431e-01  1.61998577e-01 -2.04314876e-01 -7.33047460e-02
 -2.51558267e-01 -7.25602958e-01  1.26708792e+00 -7.57637156e-01
 -1.95363354e+00  1.78533169e+00  3.15146022e-01 -1.06062089e+00
  8.64940130e-01  3.77779238e-01 -3.90971676e-01 -1.08739246e+00
  6.64472088e-01  6.97056464e-01 -1.74811023e+00  7.20681671e-01
  1.82225247e+00 -6.65221476e-01 -4.83872642e-01 -7.49194902e-01
  1.64149580e+00  0.00000000e+00]",0.17552281262497363,"[ 2.61929426e-04 -3.87079271e-04  1.60940454e-04 -6.89781881e-05
 -1.38563241e-05 -1.22408447e-04]",-6.213117987061847,0.002002982444255864,0.8230243918645477,-0.036743777992586754,"[-0.11491552 -0.09258376 -0.06587581 -0.02129687  0.01823023  0.06402308
  0.09733058  0.1473065   0.15106678  0.17196981  0.13492356  0.05433299
 -0.08307977 -0.24510671 -0.32381518 -0.25233812 -0.16578828 -0.18025051
 -0.0712716   0.36002132  0.88890876  1.27780537  1.09409953 -0.1424136
 -0.0068523 ]","[ 1.28450870e-03  8.90812086e-05 -2.31743703e-04 -5.24473468e-04
  3.71630767e-04 -8.87077649e-04]","[ 0.00559865 -0.00191029 -0.0063406  -0.00053309 -0.00039246  0.00516423
 -0.00262373  0.00148383  0.00073432 -0.00022606  0.00047593  0.00139069
  0.00024587 -0.0021187   0.00101204  0.00471682 -0.00180556 -0.00055449
 -0.00062949  0.00416611]",0.08615931046860845,0.8230243918645477,"[ 0.00559865 -0.00191029 -0.0063406  -0.00053309 -0.00039246  0.00516423
 -0.00262373  0.00148383  0.00073432 -0.00022606  0.00047593  0.00139069
  0.00024587 -0.0021187   0.00101204  0.00471682 -0.00180556 -0.00055449
 -0.00062949  0.00416611]"
MS,"[ 2.73532796e-01  4.12909082e-01  1.34530017e-01  7.56047677e-02
 -9.12335975e-02  1.82884695e-02  1.38955796e-01  5.85702359e-02
 -3.33000916e-01  2.00693619e-01 -3.25779595e-01 -7.24041509e-03
 -4.93407574e-01 -2.21752035e-01  9.38540357e-02 -5.89644273e-02
 -2.27170148e-01  3.32266194e-01  1.82525856e-01 -1.11919714e-01
 -1.53803431e-01 -9.25258177e-02  2.49929019e-01  1.63691664e-01
  4.94364841e-02 -9.98388019e-02  7.79001174e-03  2.72307377e-04
  1.82388384e-01  9.36037171e-02 -1.20059473e-01 -8.86497068e-02
 -1.57703533e-01 -8.58108062e-01  1.83510232e+00 -1.93380294e+00
 -2.20102754e+00  2.25238205e+00 -6.74935326e-01 -4.19301350e-01
  9.69062903e-01  8.40573580e-01 -2.05882032e-01 -7.86414048e-01
  1.26165875e+00 -1.97713846e-01 -1.03208212e+00  3.43145984e-02
  8.45906793e-01 -5.22353472e-01 -5.09650499e-01 -1.18394623e+00
 -1.26891369e-01  0.00000000e+00]",0.1791251708657467,"[ 1.51756867e-04  1.84577800e-04 -2.02956172e-05 -1.48160634e-05
  1.07663289e-05 -3.78756824e-05]",-6.701882657018132,0.0012285966977934027,0.8193451330653134,-0.03499842356044913,"[-0.11401739 -0.0922209  -0.06354948 -0.02135812  0.02268497  0.06206204
  0.09034217  0.14832055  0.1521937   0.1738127   0.12728607  0.04973752
 -0.07459935 -0.24927904 -0.33759169 -0.22699174 -0.17741537 -0.17081482
 -0.09087208  0.34572629  0.92135508  1.30483246  1.05703264 -0.13781582
 -0.0079054 ]",[ 0.00079193 -0.00023768 -0.00031051 -0.00024068  0.00032047 -0.00065942],"[ 5.24349162e-03  1.46425786e-04 -9.50506018e-03 -1.17707592e-03
  7.79059280e-04  2.40991699e-03 -1.06894191e-03  1.65063843e-03
  2.05545539e-03  3.70140050e-04  1.14610787e-03  2.87638563e-03
 -2.01671503e-03 -2.54078151e-04 -7.79253918e-04  1.93849424e-03
 -1.00799203e-03 -5.66815000e-04 -1.33851465e-03 -9.75669068e-05]",0.08617452895726722,0.8193451330653134,"[ 5.24349162e-03  1.46425786e-04 -9.50506018e-03 -1.17707592e-03
  7.79059280e-04  2.40991699e-03 -1.06894191e-03  1.65063843e-03
  2.05545539e-03  3.70140050e-04  1.14610787e-03  2.87638563e-03
 -2.01671503e-03 -2.54078151e-04 -7.79253918e-04  1.93849424e-03
 -1.00799203e-03 -5.66815000e-04 -1.33851465e-03 -9.75669068e-05]"
MSCI,"[ 1.02125739e-01  1.40555643e-01  6.09577397e-02  1.50735739e-01
 -9.69150596e-04  6.99429508e-02  4.92442035e-03  9.24734639e-02
 -7.49182738e-02  3.89557487e-02 -1.02405906e-01  2.65275893e-02
 -2.31532918e-01 -6.04507582e-02 -2.59213566e-02 -6.87475410e-02
 -1.50929819e-01  2.12540959e-01  1.79789409e-01 -1.00779762e-01
 -1.61407139e-02 -8.16572382e-02  1.35322704e-01  2.59777315e-02
  3.10689912e-02 -8.43876676e-02 -4.62791820e-02  1.79098214e-02
 -3.42243090e-02  3.61160350e-02 -1.40304080e-01 -3.89600427e-02
 -1.13058346e-01 -4.98800976e-01  7.61030787e-01 -1.69169736e-01
 -1.27966167e+00  1.13941984e+00  6.29226984e-01 -9.30606849e-01
  9.68892362e-02  8.59766586e-01 -2.20312824e-01 -7.49029253e-01
  6.42648586e-01  3.18350407e-01 -7.01681827e-01 -2.02044258e-01
  6.32607474e-01 -8.67948139e-02 -3.82441513e-01 -8.10657167e-01
 -6.78346830e-01  0.00000000e+00]",0.1805195129442155,"[ 1.95053805e-04 -3.44230012e-04  1.00363561e-04  1.13216190e-04
 -7.70060723e-05 -2.55969330e-05]",-6.0774303479928635,0.002294064031668756,0.8157899055824629,-0.03762520598538433,"[-0.11541823 -0.09027171 -0.06149466 -0.01970713  0.01875225  0.06306067
  0.0992794   0.14269406  0.1615278   0.17509677  0.13948295  0.0582983
 -0.08165224 -0.24910865 -0.33207926 -0.23604996 -0.17393729 -0.1697858
 -0.07164498  0.34670452  0.90803593  1.26389141  1.05978586 -0.13661477
 -0.00948209]",[ 0.00087242 -0.00078921 -0.00049512 -0.00037788  0.0005021  -0.00060785],"[ 0.00626433 -0.0033722  -0.00469772  0.00123525 -0.00212004  0.00586848
 -0.00227143 -0.00067025  0.0021137   0.00057091  0.00105165  0.00151437
 -0.00079558  0.00081271 -0.0014637   0.00114725 -0.00027559  0.00036938
 -0.0009595  -0.00217144]",0.08580920848321656,0.8157899055824629,"[ 0.00626433 -0.0033722  -0.00469772  0.00123525 -0.00212004  0.00586848
 -0.00227143 -0.00067025  0.0021137   0.00057091  0.00105165  0.00151437
 -0.00079558  0.00081271 -0.0014637   0.00114725 -0.00027559  0.00036938
 -0.0009595  -0.00217144]"
MSFT,"[ 0.18140472  0.32212664  0.09280344  0.10332505  0.01561739  0.1150687
  0.17682515  0.00369824 -0.41560314  0.23719123 -0.28718595  0.05446431
 -0.61493146 -0.16321955  0.15615247 -0.23343294 -0.42102266  0.47741142
  0.15630105 -0.04499697 -0.23557161 -0.22864292  0.33471646  0.22953971
 -0.02514305 -0.05404938  0.05985361 -0.18493264 -0.12810915  0.0438755
  0.00543615 -0.04833955 -0.13602708 -0.84952065  2.22654284 -2.23741538
 -2.07150346  1.74990245 -0.79436594  0.05208844 -0.06169764  1.94698287
  0.35569474 -1.2540597   1.55138906  0.15945494 -0.53697376 -1.43828674
  1.16456604 -0.49321193 -1.59510965 -1.97775608 -1.29817712  0.        ]",0.17600397434669332,[ 0.00054995 -0.00019725  0.00022793 -0.00026956  0.00010436 -0.00019444],-6.21164355759532,0.0020059378788471233,0.8174342650483766,-0.03588023324443111,"[-0.11484584 -0.09153413 -0.06096962 -0.01863667  0.02369042  0.06026564
  0.08749787  0.14981769  0.15437988  0.17681124  0.12254141  0.0525416
 -0.07226319 -0.2602534  -0.34988156 -0.21544827 -0.18125383 -0.16572475
 -0.09994529  0.3234717   0.93919922  1.32199168  1.03358302 -0.13231948
 -0.00490342]",[ 0.00024519 -0.00107479 -0.00037226  0.00013964  0.00048154 -0.00064955],"[ 0.00531857  0.00150625 -0.01030161 -0.00083026 -0.00067637  0.00198618
  0.00011849 -0.00117852  0.00525242  0.00238272 -0.00054155  0.00358748
 -0.00103599  0.00122602 -0.00481576  0.00238573 -0.00074146 -0.0032615
 -0.00362614 -0.0032193 ]",0.08579094641936577,0.8174342650483766,"[ 0.00531857  0.00150625 -0.01030161 -0.00083026 -0.00067637  0.00198618
  0.00011849 -0.00117852  0.00525242  0.00238272 -0.00054155  0.00358748
 -0.00103599  0.00122602 -0.00481576  0.00238573 -0.00074146 -0.0032615
 -0.00362614 -0.0032193 ]"
MSI,"[ 3.54663403e-01  3.06916303e-01  1.18164840e-01  1.19285869e-01
 -1.18684848e-01  6.18964225e-02  1.28653349e-02  1.28398488e-01
 -2.01146668e-01  1.69673406e-01 -3.11227442e-01  5.27002050e-02
 -4.42481836e-01 -1.76257772e-01 -1.49225957e-03 -1.00508071e-01
 -2.42522183e-01  2.37039807e-01  2.74551014e-01 -1.65212938e-01
 -9.05396256e-02 -7.80797633e-02  2.12491848e-01  1.14580171e-01
  8.26949832e-02 -1.45188833e-01 -2.24933719e-02  9.68189345e-02
  1.24499364e-01  1.19308104e-01 -2.02525190e-01 -6.12469911e-02
 -2.24956511e-01 -8.88313550e-01  1.67554113e+00 -1.03182259e+00
 -2.28449551e+00  2.12404520e+00  3.96880475e-01 -1.29965123e+00
  5.80533982e-01  1.21794604e+00 -5.95925030e-01 -9.89195779e-01
  1.29251094e+00  4.14529505e-01 -1.27682872e+00 -2.17128159e-01
  1.66016664e+00 -6.42867360e-01 -1.04117033e+00 -1.48107987e+00
  3.22069441e-01  0.00000000e+00]",0.17794483382860324,"[ 2.41544261e-04 -2.15988798e-04  1.97763247e-04 -2.55500615e-06
  5.93867952e-05  7.18671716e-05]",-6.435539788282682,0.001603542895078062,0.8210278978774453,-0.03599435631668714,"[-0.1144021  -0.09102346 -0.06428775 -0.02021286  0.0190479   0.06428269
  0.09480214  0.14735871  0.15258512  0.17602129  0.12917095  0.05227692
 -0.08027425 -0.25164838 -0.33886673 -0.23445728 -0.16616054 -0.17799558
 -0.08260072  0.34996739  0.9188049   1.29116525  1.06987056 -0.14195876
 -0.00959692]",[ 0.00102215 -0.00040883 -0.00029984 -0.0005      0.00043067 -0.00084397],"[ 0.0051593  -0.00044983 -0.00702457 -0.00144731  0.00045639  0.00543899
 -0.00333604  0.00066074  0.003048   -0.00049624  0.00064203  0.00291072
 -0.00055638 -0.0008491  -0.00151344  0.00420463 -0.00154481 -0.00192808
 -0.00263207  0.00076001]",0.08589507807276033,0.8210278978774453,"[ 0.0051593  -0.00044983 -0.00702457 -0.00144731  0.00045639  0.00543899
 -0.00333604  0.00066074  0.003048   -0.00049624  0.00064203  0.00291072
 -0.00055638 -0.0008491  -0.00151344  0.00420463 -0.00154481 -0.00192808
 -0.00263207  0.00076001]"
MTB,"[ 0.24043764  0.27288203  0.08478672  0.0814596  -0.06346043  0.03800402
  0.07465436  0.05499219 -0.2818138   0.1947557  -0.25372368  0.02360348
 -0.42596653 -0.14571825  0.05518064 -0.11503162 -0.21662703  0.2738036
  0.16762886 -0.0974315  -0.12019072 -0.10080856  0.19637895  0.14698856
  0.02986745 -0.05439441  0.03949032  0.00584036  0.08427735  0.10349437
 -0.06883626 -0.07451846 -0.1488431  -0.65543319  1.53978571 -1.50740396
 -1.6596729   1.49316138 -0.46057745 -0.27743865  0.36476917  1.13119287
 -0.03992592 -0.86959596  1.2326092   0.00842978 -0.97846422 -0.15236815
  1.12273549 -0.72157593 -0.76001712 -1.11414956 -0.13656719  0.        ]",0.1810667656618301,"[ 2.25412127e-04 -1.28320154e-04 -7.65301674e-05  1.04764713e-04
 -1.74582645e-04 -2.28996251e-04]",-5.65387986593328,0.003503895722423052,0.8186586922683444,-0.036339144741672984,"[-0.11505083 -0.09196073 -0.06297176 -0.02076718  0.0207448   0.06192591
  0.09216093  0.14825508  0.15517967  0.1749338   0.13064823  0.05349744
 -0.07731827 -0.25255967 -0.33647248 -0.23139687 -0.17746574 -0.16974432
 -0.08590123  0.34490836  0.91449176  1.29797686  1.05558859 -0.13366308
 -0.00489986]","[ 8.16507260e-04 -5.10061998e-04 -2.97245616e-04 -9.99567036e-05
  3.87884134e-04 -6.64040754e-04]","[ 5.81896129e-03 -8.34558547e-04 -8.35922720e-03  2.87647092e-04
 -1.23542844e-03  2.89412243e-03 -6.44979456e-04  4.68627043e-05
  2.93795898e-03  1.02709409e-03  6.68526471e-04  2.89005329e-03
 -1.43832449e-03 -3.53929415e-06 -1.30533515e-03  2.54747657e-03
 -1.63072555e-03 -9.76444804e-04 -1.38806960e-03 -2.93296381e-04]",0.08604916012586084,0.8186586922683444,"[ 5.81896129e-03 -8.34558547e-04 -8.35922720e-03  2.87647092e-04
 -1.23542844e-03  2.89412243e-03 -6.44979456e-04  4.68627043e-05
  2.93795898e-03  1.02709409e-03  6.68526471e-04  2.89005329e-03
 -1.43832449e-03 -3.53929415e-06 -1.30533515e-03  2.54747657e-03
 -1.63072555e-03 -9.76444804e-04 -1.38806960e-03 -2.93296381e-04]"
MTD,"[ 0.1700807   0.15354946  0.09157311  0.08445601 -0.02913315  0.05287246
  0.23958562  0.05558171 -0.28681427  0.13731898 -0.17320095 -0.04080864
 -0.33223631 -0.17590516  0.03788858 -0.07797175 -0.07494256  0.1902099
  0.12295145 -0.08008948  0.02520976 -0.12667982  0.17031596  0.11613395
  0.07730345 -0.04183005  0.05197442 -0.07552614  0.15126719  0.07918303
 -0.01273688 -0.12670115 -0.10421944 -0.47408504  1.02732882 -1.24279352
 -1.40096026  1.56165815 -0.58198838  0.16382528  0.94792496 -0.1391672
  0.34169487 -0.95519557  0.10517215  0.47884193 -0.95465834  0.42363788
  0.77411497 -0.66899516  0.27781306 -0.85741718 -1.07187501  0.        ]",0.1791249677722582,"[-4.44404377e-05 -1.00150396e-03  3.01909328e-04 -1.26627672e-04
  3.64694865e-05  1.31469616e-05]",-5.881794288938906,0.0027897751189092605,0.8171993887480606,-0.03748923268968252,"[-0.11478546 -0.09180232 -0.06214771 -0.02030834  0.02537503  0.06183135
  0.09210776  0.14619486  0.15843955  0.17239624  0.13525609  0.05171383
 -0.07823699 -0.24945789 -0.32655917 -0.23875588 -0.18116899 -0.16704977
 -0.0681222   0.33908868  0.91200027  1.28635125  1.07132686 -0.13408249
 -0.00365668]","[ 6.58729979e-04 -3.23894540e-04 -3.60108072e-04  5.66650828e-06
  2.05728718e-04 -5.42945783e-04]","[ 6.34544827e-03 -2.47262284e-03 -7.71513760e-03  1.00358500e-03
 -1.06093065e-03  2.48938129e-03  5.26692111e-04  1.59764536e-03
 -6.39620917e-04  1.65333063e-03  6.42222965e-04  1.45632948e-04
 -1.92461042e-04  4.82251704e-05  2.17474905e-04  1.45910919e-03
 -1.74569449e-03  1.67393262e-03 -5.54289806e-04 -3.05290640e-03]",0.08619804817692987,0.8171993887480606,"[ 6.34544827e-03 -2.47262284e-03 -7.71513760e-03  1.00358500e-03
 -1.06093065e-03  2.48938129e-03  5.26692111e-04  1.59764536e-03
 -6.39620917e-04  1.65333063e-03  6.42222965e-04  1.45632948e-04
 -1.92461042e-04  4.82251704e-05  2.17474905e-04  1.45910919e-03
 -1.74569449e-03  1.67393262e-03 -5.54289806e-04 -3.05290640e-03]"
MU,"[ 3.35311324e-01  3.98270531e-01  1.19358626e-01  7.37780797e-02
 -1.43109926e-01  2.58004252e-02  1.28204873e-01  8.64008983e-02
 -2.99032096e-01  1.82377606e-01 -3.28872705e-01 -8.21596405e-03
 -4.75557209e-01 -2.41651662e-01  6.95047709e-02 -4.98964969e-02
 -1.90477111e-01  2.54863103e-01  1.98743554e-01 -1.39381206e-01
 -8.84172486e-02 -6.25153087e-02  2.41445596e-01  1.42085992e-01
  8.62402595e-02 -1.07887386e-01 -2.04244925e-03  4.19826109e-02
  2.44487321e-01  1.19592356e-01 -1.48401582e-01 -1.31316221e-01
 -1.87458741e-01 -8.95603566e-01  1.76979632e+00 -1.67108347e+00
 -2.31872278e+00  2.45489630e+00 -3.75253702e-01 -7.62574662e-01
  1.22006704e+00  5.46977419e-01 -4.73748229e-01 -6.97709074e-01
  1.02364335e+00  1.05343649e-01 -1.13247282e+00  1.95178895e-01
  1.16773649e+00 -7.10742630e-01 -4.93056453e-01 -9.71837157e-01
  4.54200443e-02  0.00000000e+00]",0.18021896445951077,"[ 5.19120527e-04 -2.10100499e-04  2.55981292e-04 -9.17090631e-05
  7.90264717e-05 -4.21302547e-05]",-6.695334044328678,0.0012366687030900944,0.8206265080805238,-0.03512695956802375,"[-0.11440271 -0.09221171 -0.06486906 -0.02124107  0.0223726   0.06293665
  0.09149865  0.14770059  0.1518301   0.17372255  0.12781713  0.0486544
 -0.07583934 -0.24848845 -0.33531388 -0.23345416 -0.17515554 -0.17403404
 -0.08290329  0.35156129  0.92084053  1.29875108  1.06944341 -0.139165
 -0.00860343]","[ 9.05056636e-04 -7.53598872e-05 -2.79042214e-04 -3.34401431e-04
  1.96321983e-04 -7.24286018e-04]","[ 5.13812036e-03 -9.75470223e-05 -8.79962767e-03 -1.49419626e-03
  1.32543762e-03  3.27962082e-03 -1.96394738e-03  2.35585040e-03
  1.18594549e-03 -4.64907694e-04  1.54256489e-03  2.23517764e-03
 -1.27395089e-03 -5.48148060e-04 -3.38944938e-04  2.88750614e-03
 -1.63503338e-03 -6.60363048e-04 -8.83572881e-04  2.31149582e-04]",0.08620275096153271,0.8206265080805238,"[ 5.13812036e-03 -9.75470223e-05 -8.79962767e-03 -1.49419626e-03
  1.32543762e-03  3.27962082e-03 -1.96394738e-03  2.35585040e-03
  1.18594549e-03 -4.64907694e-04  1.54256489e-03  2.23517764e-03
 -1.27395089e-03 -5.48148060e-04 -3.38944938e-04  2.88750614e-03
 -1.63503338e-03 -6.60363048e-04 -8.83572881e-04  2.31149582e-04]"
NCLH,"[ 1.04761173e-01 -1.77682525e-02  3.58764070e-02 -4.28440136e-02
 -1.41901586e-02  2.83703025e-02  1.77808036e-01 -2.34968459e-02
 -1.39754239e-01  7.96480474e-02 -9.94096818e-02 -6.67071002e-02
 -9.97211509e-02 -5.81601951e-02  2.82889435e-02 -1.19063369e-02
  6.56705851e-02 -3.80338337e-02 -4.23758650e-04 -9.42411146e-03
  3.36178810e-02 -7.85626826e-02  6.78504432e-03  6.98090783e-02
  5.96287879e-02 -1.73577156e-03  6.98145170e-02 -9.31980071e-02
  1.25318247e-01  2.60621344e-02  6.75596284e-02 -3.18820597e-02
 -3.70809189e-02 -8.68376484e-02  3.36789025e-01 -7.15976469e-01
 -3.53053004e-01  4.16924292e-01 -6.75940360e-01  6.96138329e-01
  5.08012806e-01 -6.18143013e-01  6.23268341e-01 -6.32693159e-01
 -5.19777927e-01  5.51571822e-01 -4.51749458e-01  2.85368215e-01
  4.24069885e-01 -1.82746163e-01  2.42841078e-01 -3.37837070e-01
 -2.08511048e-02  0.00000000e+00]",0.17894599584617382,"[ 5.52670042e-04 -4.28914032e-04  2.35596751e-04  3.59507144e-04
 -1.33985887e-04  7.37356949e-05]",-6.153691892840476,0.002125619705844914,0.8158445682352221,-0.039133977519900984,"[-1.15913368e-01 -9.46770760e-02 -6.19123151e-02 -2.10479015e-02
  2.34452956e-02  5.92651197e-02  9.72130164e-02  1.44092251e-01
  1.61391772e-01  1.70969436e-01  1.46236969e-01  5.78856983e-02
 -7.81848508e-02 -2.44824596e-01 -3.16925963e-01 -2.56552242e-01
 -1.91050836e-01 -1.57506811e-01 -6.54553143e-02  3.46171516e-01
  8.83021936e-01  1.26751003e+00  1.07558763e+00 -1.31537588e-01
  5.94990219e-05]",[ 0.00067679 -0.00040594 -0.00047673  0.00020346  0.00047519 -0.00040724],"[ 7.42375644e-03 -4.83511868e-03 -6.31365916e-03  3.84439273e-03
 -4.05271440e-03  1.99857213e-03  2.05781327e-03  4.43522184e-04
 -1.84815924e-03  2.42488584e-03  1.26598393e-03 -1.26781424e-03
  8.97943975e-05  1.51739515e-03 -6.36211623e-05  2.78964830e-04
 -6.10841238e-04  1.90732976e-03  7.42912116e-04 -4.50216038e-04]",0.08625273133926223,0.8158445682352221,"[ 7.42375644e-03 -4.83511868e-03 -6.31365916e-03  3.84439273e-03
 -4.05271440e-03  1.99857213e-03  2.05781327e-03  4.43522184e-04
 -1.84815924e-03  2.42488584e-03  1.26598393e-03 -1.26781424e-03
  8.97943975e-05  1.51739515e-03 -6.36211623e-05  2.78964830e-04
 -6.10841238e-04  1.90732976e-03  7.42912116e-04 -4.50216038e-04]"
