,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
D,"[ 0.23848786 -0.25306831  0.11870617  0.06387972  0.23054646  0.48523679
 -0.4853804  -0.05648827  0.13222676 -0.40754163 -0.05027445 -0.11092448
  0.22688562  0.24299888 -0.4495437  -0.0156703  -0.27908107 -0.12705608
 -0.03267314 -0.28181825  0.31039734  0.21602497  0.01158735 -0.01708456
 -0.19154151 -0.14553958 -0.4208478  -0.30862954 -0.26029109 -0.04823659
 -0.07152099 -0.27953423 -0.36228339 -2.88217352 -0.6651274   3.0597242
  2.25007826 -2.5909836  -3.10383512  0.83040828  2.09104568  0.29523202
 -0.53017728 -0.18935378 -0.66509548  0.11677091  0.51874537 -0.42978471
  0.2104848   0.58071392 -0.45662911  0.82796013  0.18287015  0.        ]",0.1246366587082603,[ 0.00100104 -0.00079823  0.00030601 -0.00038143  0.00024332 -0.00027824],-5.397820249398144,0.004526436700285202,0.8337889590455179,-0.04104684192351944,"[-0.12032857 -0.09750052 -0.05912151 -0.01256037  0.00134086  0.05551358
  0.10695064  0.12502675  0.16674028  0.17191718  0.17520746  0.10166571
 -0.07657682 -0.21825569 -0.34900459 -0.28146445 -0.20887948 -0.19742251
 -0.05982825  0.30420316  0.85128104  1.28903494  1.16345232 -0.12254598
 -0.02940981]",[-0.00134981 -0.00083658 -0.00048018 -0.00139172 -0.00047095 -0.00039801],"[-6.11610000e-04 -6.93612613e-03  4.09546338e-03  1.14149235e-02
 -1.13467309e-02 -6.31140903e-03  3.68090067e-03  5.00309622e-03
 -1.42807093e-03 -1.42984481e-03  2.66841488e-03 -8.45435006e-05
  5.55747577e-04  2.90413292e-03 -2.42030362e-03 -4.16688939e-04
  2.06598312e-03 -2.24066060e-03  5.39243986e-03  1.64744640e-04]",0.08623525240817365,0.8337889590455179,"[-6.11610000e-04 -6.93612613e-03  4.09546338e-03  1.14149235e-02
 -1.13467309e-02 -6.31140903e-03  3.68090067e-03  5.00309622e-03
 -1.42807093e-03 -1.42984481e-03  2.66841488e-03 -8.45435006e-05
  5.55747577e-04  2.90413292e-03 -2.42030362e-03 -4.16688939e-04
  2.06598312e-03 -2.24066060e-03  5.39243986e-03  1.64744640e-04]"
DAL,"[-0.24762687  0.03879342  0.06127836 -0.02479144 -0.14735005 -0.22212411
  0.22047193 -0.02564337 -0.19093056  0.23596946  0.05208003  0.11841582
 -0.25214552 -0.35823775  0.30175188  0.12129894  0.11078417  0.07113651
  0.0735021   0.25253864 -0.32721802 -0.08364474  0.26999126  0.13996426
  0.11513972  0.09058797  0.32850697  0.21340939  0.18691948 -0.01917205
 -0.105621    0.00606048  0.20366487  1.10100322  0.43604998 -1.33995435
 -0.98535416  1.68897954  1.44269298 -1.0909508  -1.68824261 -0.06662977
  1.59110936  0.61445014 -1.06201394 -0.87584791  0.3358788   0.74673993
 -0.16814747 -0.33720743  0.48948398 -0.00488148 -1.38599026  0.        ]",0.14144340255979032,"[-1.34976667e-03  6.04903405e-04 -5.61647065e-04 -3.52950119e-04
  7.61710537e-05 -3.39830415e-05]",-5.195939720552923,0.005539008748183019,0.8240016389717272,-0.038800022194498934,"[-0.12201432 -0.09977108 -0.06808032 -0.03193117  0.02170243  0.05658859
  0.09389417  0.14790202  0.171262    0.18604499  0.14851627  0.06884338
 -0.03223977 -0.21514318 -0.31840445 -0.26354506 -0.19774536 -0.14278246
 -0.14580764  0.2403832   0.89270917  1.31265517  1.25749079 -0.10257349
  0.01872451]",[ 0.00013996  0.0004003  -0.00046596 -0.00152088 -0.00021941  0.00106468],"[ 0.01183752 -0.00323158 -0.00727858  0.00186149  0.00032822  0.00583029
 -0.00188935 -0.00577002 -0.00174506  0.00433454  0.00397009 -0.00202668
 -0.00291092  0.00359324  0.00099739  0.00016119 -0.0008956   0.00143883
  0.00291671 -0.00423417]",0.08535481464549739,0.8240016389717272,"[ 0.01183752 -0.00323158 -0.00727858  0.00186149  0.00032822  0.00583029
 -0.00188935 -0.00577002 -0.00174506  0.00433454  0.00397009 -0.00202668
 -0.00291092  0.00359324  0.00099739  0.00016119 -0.0008956   0.00143883
  0.00291671 -0.00423417]"
DD,"[ 0.20375495 -0.02996644  0.10510297  0.17740651 -0.21660364 -0.06836386
  0.08326771  0.16300936 -0.07436652 -0.10145746 -0.02441176  0.0265171
 -0.04044159 -0.213495   -0.36786917  0.03611553  0.09506733 -0.0841419
  0.24686912  0.09311472 -0.00567259 -0.1023004   0.16210915  0.04580625
  0.04614307  0.07620014 -0.0692197   0.10032271  0.20331519 -0.14805288
  0.07275432 -0.11177615 -0.07955809 -0.57087263  0.08925611  0.35928612
  0.20937477 -0.19738155 -0.41521725 -0.49649981 -0.17300087  0.63323738
  0.93185453 -0.85985381 -1.88680777  0.33615866  2.42517468 -0.07504821
 -1.94483126  0.82890384  1.05919817 -2.22514287 -0.60403924  0.        ]",0.13107258946057826,[-0.00034677 -0.00039245  0.00053403 -0.00015826  0.00014456  0.00034104],-4.88381428349185,0.007568092055749565,0.8330896548109745,-0.03901487493909612,"[-0.12070117 -0.09493968 -0.07005992 -0.02682201  0.01746158  0.06280431
  0.09858153  0.13629412  0.16737903  0.18224054  0.16052965  0.07608725
 -0.06917194 -0.21913084 -0.3181757  -0.27633635 -0.18149131 -0.15973551
 -0.10369367  0.24884966  0.86974859  1.30144601  1.22780949 -0.104475
 -0.00851891]",[-0.00034939  0.00042619 -0.00079906 -0.00105381 -0.00034332  0.00026647],"[ 0.00670752 -0.0045428  -0.00295015  0.00542752 -0.00479581  0.00083377
 -0.00011786 -0.00130297 -0.00019619  0.00265586  0.00041423 -0.00392001
  0.00057608  0.00887863 -0.00160514 -0.00555117  0.00288168  0.00284519
 -0.00311087 -0.00216311]",0.08621147279235605,0.8330896548109745,"[ 0.00670752 -0.0045428  -0.00295015  0.00542752 -0.00479581  0.00083377
 -0.00011786 -0.00130297 -0.00019619  0.00265586  0.00041423 -0.00392001
  0.00057608  0.00887863 -0.00160514 -0.00555117  0.00288168  0.00284519
 -0.00311087 -0.00216311]"
DE,"[ 0.25611437  0.18276473 -0.01673097  0.28011847 -0.07352049  0.07786771
 -0.04423497  0.08888715 -0.44955202  0.26547941 -0.14245489  0.1728344
 -0.17186447 -0.17710719 -0.03725374  0.1046537  -0.06294785  0.05545961
  0.01059215  0.23616227 -0.29829147 -0.24228422  0.09765834 -0.0376017
  0.15444442  0.22172669  0.147208   -0.00608934 -0.00434974 -0.03124824
 -0.34948896 -0.02370901 -0.20247273  0.46468343 -0.40547621 -0.94978975
  0.7737407   2.19697684 -0.94577262 -2.30298764  1.05924757  1.34859647
 -0.6760847  -0.96197341  0.1805167   0.07184047 -0.1370109   0.20674462
 -0.46911652 -0.23741798  1.6753326   0.67736505 -3.52554952  0.        ]",0.11654942074551408,[-0.00168156  0.00165588 -0.00063484  0.00018828 -0.00013741  0.00034473],-4.65053733584947,0.009556465519160439,0.8341438471162957,-0.036997563683715144,"[-0.12361471 -0.09245959 -0.06643212 -0.02266115  0.01413962  0.06092765
  0.08654402  0.14968941  0.1642067   0.18928784  0.1537333   0.07720117
 -0.05212064 -0.21357929 -0.32919762 -0.26528191 -0.20275462 -0.1450363
 -0.14105002  0.22640406  0.86332293  1.2766819   1.25356909 -0.09549695
  0.00574933]","[-4.82756350e-04 -1.09016977e-04 -5.33094588e-04 -2.06051246e-03
 -1.73071193e-04  8.51825504e-05]","[ 0.00969824 -0.00583928 -0.00631305  0.00681893  0.00195276 -0.00093856
 -0.00542514  0.00170193  0.00184551 -0.0019263  -0.00020483  0.00148391
 -0.00013886  0.00083539 -0.00057217 -0.00147856 -0.00040782  0.00427679
  0.00506939 -0.00951407]",0.08537811701816747,0.8341438471162957,"[ 0.00969824 -0.00583928 -0.00631305  0.00681893  0.00195276 -0.00093856
 -0.00542514  0.00170193  0.00184551 -0.0019263  -0.00020483  0.00148391
 -0.00013886  0.00083539 -0.00057217 -0.00147856 -0.00040782  0.00427679
  0.00506939 -0.00951407]"
DFS,"[-7.05761712e-02  3.00753335e-02 -1.14260040e-02 -1.17668887e-02
 -1.63158441e-01  9.99679201e-02  1.15098532e-03  7.37037332e-02
 -2.73809442e-03 -1.28805336e-01 -3.50876464e-02 -9.26979502e-02
 -1.92635464e-01 -4.40537109e-01  8.73634761e-02  1.53008883e-01
  1.09321378e-01 -9.66895974e-02  1.32413228e-01  1.03951753e-01
 -8.21783466e-02  5.78508417e-02  4.19918683e-01  2.34245902e-01
  1.09930025e-01  8.71849142e-04  2.12503011e-01  1.18622855e-01
  2.24063998e-01  5.29488962e-02 -6.51001171e-02 -7.81870602e-02
  6.35965804e-03 -2.87448290e-01  2.36256163e-01  4.49909184e-01
 -2.21765237e-01 -2.88890485e-01  4.21727985e-01  1.97938091e-01
 -9.80458497e-01 -3.46704588e-01  1.24927915e+00  4.73770254e-01
 -1.55761724e+00 -5.49222844e-01  1.56055333e+00  6.99441994e-01
 -1.28540065e+00 -1.13673813e+00  8.60983637e-01  1.42959950e+00
 -3.64259851e-01  0.00000000e+00]",0.1423539063309922,"[ 6.28635387e-04 -1.75802700e-05  2.21461326e-04  4.90553328e-04
  4.82638775e-05  4.18414778e-04]",-4.98811768218331,0.006818486979971283,0.8275663361940919,-0.038715404535417206,"[-0.12365391 -0.09929616 -0.06859327 -0.02266519  0.01561895  0.05988637
  0.1010649   0.13471142  0.16732375  0.17551637  0.15278387  0.06448198
 -0.04444252 -0.2111713  -0.31875478 -0.28023633 -0.1931165  -0.15817377
 -0.1150616   0.26551114  0.91761066  1.34007133  1.25536663 -0.10628541
  0.01086939]",[-0.00015013  0.00051186 -0.0002213  -0.00142304 -0.00038969  0.00051304],"[ 0.00760122 -0.00395    -0.0026937   0.00421721 -0.0050827   0.00330729
  0.00191721 -0.00361098 -0.00263761  0.00344137  0.00395063 -0.00310109
 -0.00175293  0.00702133  0.00078309 -0.00356645 -0.00269872  0.0022022
  0.00671008 -0.0018415 ]",0.08556231743269521,0.8275663361940919,"[ 0.00760122 -0.00395    -0.0026937   0.00421721 -0.0050827   0.00330729
  0.00191721 -0.00361098 -0.00263761  0.00344137  0.00395063 -0.00310109
 -0.00175293  0.00702133  0.00078309 -0.00356645 -0.00269872  0.0022022
  0.00671008 -0.0018415 ]"
DG,"[ 2.18396632e-01 -1.22561433e-02 -4.50593535e-03  6.09612141e-02
  5.32806341e-03  2.49609093e-01 -4.53734077e-01  1.39582599e-01
  1.44978032e-01 -3.92088308e-01 -1.44993058e-01 -1.06511346e-01
  1.35153105e-01  2.12456999e-01 -5.35851565e-01  4.76094131e-02
 -6.96759918e-02 -1.30732000e-01  1.37329001e-01 -2.17806800e-01
  2.58595090e-01  2.45473547e-03 -8.99553151e-02  5.03418591e-02
 -1.77064128e-01 -1.35136291e-01 -3.64904131e-01 -1.10098572e-01
 -7.18623826e-02 -1.12650219e-01 -5.59435654e-02 -3.41289230e-01
 -4.63432112e-01 -2.59756673e+00 -5.93040883e-01  2.23019102e+00
  2.24935853e+00 -1.57123520e+00 -2.93535939e+00 -9.14676017e-02
  1.77840674e+00  1.23296248e+00 -2.13960322e-01 -9.00762046e-01
 -1.21716041e+00  5.77356551e-01  1.58088519e+00 -4.97089230e-01
 -7.70134177e-01  2.59240625e-01 -2.14536130e-01  6.11483725e-01
  1.74476109e+00  0.00000000e+00]",0.13118816073046996,"[6.48038916e-04 6.50240177e-05 2.12670127e-04 2.05643076e-04
 2.58025010e-04 4.22759821e-04]",-5.2927726544918,0.005027800562112529,0.8333844469649901,-0.03883733025435277,"[-0.12331953 -0.09747685 -0.0645931  -0.01849597  0.00260392  0.06182632
  0.10711267  0.12613786  0.16310091  0.17385548  0.17072617  0.10022783
 -0.08138621 -0.21423176 -0.33317378 -0.28224559 -0.19426731 -0.1902771
 -0.06989143  0.27085381  0.82913345  1.30185362  1.16957371 -0.12269427
 -0.02628887]",[-0.00090229 -0.00035826 -0.00068484 -0.00136305 -0.00073623 -0.00069413],"[ 0.00031878 -0.0067502   0.00186694  0.01135554 -0.00841173 -0.00604454
  0.00097755  0.00407642  0.0011494  -0.00045717  0.00072831 -0.00168698
  0.00159824  0.00583642 -0.00288286 -0.00304235  0.00135077 -0.0013906
  0.0049936   0.00422367]",0.08579002699274706,0.8333844469649901,"[ 0.00031878 -0.0067502   0.00186694  0.01135554 -0.00841173 -0.00604454
  0.00097755  0.00407642  0.0011494  -0.00045717  0.00072831 -0.00168698
  0.00159824  0.00583642 -0.00288286 -0.00304235  0.00135077 -0.0013906
  0.0049936   0.00422367]"
DGX,"[ 0.03009387 -0.41122009  0.1947743  -0.05984696  0.20739493  0.38188454
 -0.44146702 -0.10247699  0.18049331 -0.4428804   0.03529046 -0.08980849
  0.21059363  0.1663487  -0.3279433   0.01407337 -0.20557968 -0.13537734
 -0.03259559 -0.28792369  0.31958098  0.27370968  0.16283008  0.08868079
 -0.27089649 -0.2161059  -0.39579943 -0.24078669 -0.18554818 -0.15895855
 -0.00608421 -0.36993779 -0.22082865 -3.27044429 -0.41774735  3.46371502
  1.84284525 -2.99326455 -2.39733216  1.06514411  0.70605855  0.00849993
  1.1130905   0.31011092 -1.97904846 -0.16542431  1.04810032 -0.49359168
  0.41932902  0.94066177 -0.99189031  0.63839417  0.61139952  0.        ]",0.12156530665029695,"[ 8.26788247e-04  9.11707551e-04 -2.64838279e-04  3.07194607e-04
  5.11864999e-05  3.88473194e-05]",-5.742153863614909,0.003207851554399034,0.8295932032563758,-0.04270479009923174,"[-0.11860581 -0.10050442 -0.05966373 -0.01590543  0.00247382  0.05354002
  0.10797126  0.12344584  0.1700393   0.17231927  0.17402049  0.09812779
 -0.0693875  -0.21685382 -0.34425528 -0.28189888 -0.20851853 -0.19832627
 -0.05896416  0.30914286  0.87902024  1.311397    1.14862832 -0.12702503
 -0.02760812]",[-0.001173   -0.00062837 -0.00076715 -0.001269   -0.00078059 -0.00010076],"[-0.00161601 -0.00617708  0.00510535  0.0103626  -0.01254806 -0.00423287
  0.00437717  0.00123505 -0.00218203  0.00323004  0.00418405 -0.00364047
 -0.00036997  0.00507308 -0.002672    0.00057973  0.00294284 -0.00358158
  0.00489447  0.0010119 ]",0.08625129050682855,0.8295932032563758,"[-0.00161601 -0.00617708  0.00510535  0.0103626  -0.01254806 -0.00423287
  0.00437717  0.00123505 -0.00218203  0.00323004  0.00418405 -0.00364047
 -0.00036997  0.00507308 -0.002672    0.00057973  0.00294284 -0.00358158
  0.00489447  0.0010119 ]"
DHI,"[ 2.79160918e-01 -1.56056189e-01  1.65763967e-01  1.65212489e-01
  8.67952424e-02  4.98413261e-01 -2.92737028e-01 -1.76874896e-02
  1.76449018e-01 -4.48324808e-01 -5.19360871e-02 -2.32593816e-01
  8.55695450e-04 -1.74219768e-01 -4.83552707e-01  1.01439435e-01
 -2.73837779e-01 -1.89719724e-01  2.39598645e-01 -4.84370121e-02
  1.26900480e-01  2.98192311e-01  2.78105069e-01  1.00359083e-01
  1.39311723e-02 -4.54122111e-02 -2.07020540e-01 -1.58133591e-01
 -8.94259242e-02  1.79525312e-01 -5.17816792e-02 -1.97522921e-01
 -2.98673824e-01 -2.00316201e+00 -3.42640032e-01  2.38485698e+00
  1.70733478e+00 -2.37545810e+00 -2.58103022e+00  9.64283170e-01
  1.82420732e+00 -2.84704204e-01 -3.74443634e-01  3.37268188e-01
 -1.13241287e+00 -9.08990073e-01  1.65626981e+00  1.19601194e+00
 -1.21856211e+00 -7.84903993e-01  5.14505903e-01 -1.74682844e-02
 -3.46617814e-01  0.00000000e+00]",0.11738830170349418,"[ 9.44480021e-05  1.24920610e-03 -3.07250272e-04  1.89954483e-04
  1.71052947e-05  1.13274837e-04]",-5.335500873843381,0.004817496549863684,0.834607860874013,-0.04011120472636181,"[-0.11919065 -0.09522588 -0.06263484 -0.01165036  0.00675421  0.05710751
  0.10824389  0.12330307  0.16595121  0.16700561  0.16369454  0.07845648
 -0.0768348  -0.21184441 -0.34669514 -0.28862186 -0.18267333 -0.1733185
 -0.08763126  0.31307029  0.89562852  1.3192383   1.22338854 -0.10936928
 -0.01618704]",[-0.00095048 -0.00037584  0.00015628 -0.00139795 -0.00041104 -0.00024211],"[ 0.0021527  -0.00586507  0.00231395  0.00988449 -0.01081484 -0.00484724
  0.00413286  0.00436156 -0.00291162 -0.00100812  0.00401249 -0.00158204
 -0.00230479  0.00642627  0.00209654 -0.00436357 -0.0018158   0.00042223
  0.00284776 -0.00146452]",0.0866574785562768,0.834607860874013,"[ 0.0021527  -0.00586507  0.00231395  0.00988449 -0.01081484 -0.00484724
  0.00413286  0.00436156 -0.00291162 -0.00100812  0.00401249 -0.00158204
 -0.00230479  0.00642627  0.00209654 -0.00436357 -0.0018158   0.00042223
  0.00284776 -0.00146452]"
DHR,"[ 1.52521944e-01 -4.29764167e-01  2.78219471e-01  4.17535302e-02
  2.85097568e-01  6.74292891e-01 -3.69627813e-01 -2.02181196e-01
  2.95349023e-01 -5.52224377e-01  6.78655715e-02 -2.62647255e-01
  1.16645163e-01 -1.01543265e-01 -3.70819123e-01  4.27835218e-02
 -4.06649326e-01 -2.11922639e-01  8.12363084e-02 -1.99362395e-01
  2.76158001e-01  5.53570162e-01  3.86321790e-01  1.00971099e-01
 -8.51767525e-02 -1.69052288e-01 -3.09283180e-01 -3.25319274e-01
 -2.38471975e-01  1.86532964e-01  1.16743717e-03 -2.10006860e-01
 -1.72349727e-01 -2.87867830e+00 -2.05548245e-01  3.75395629e+00
  1.63024513e+00 -3.93761886e+00 -2.59619365e+00  2.28843453e+00
  1.50906785e+00 -1.36882165e+00  9.23789944e-02  1.34321235e+00
 -1.21372433e+00 -1.34263969e+00  9.64296687e-01  9.79656483e-01
 -1.96032788e-01 -3.32572588e-01 -2.03211696e-01  4.90063495e-01
 -4.24246199e-01  0.00000000e+00]",0.11452645463138021,"[-1.21355214e-04 -1.95722063e-04 -4.84214960e-04 -1.12999382e-05
  2.60329859e-04  1.14834291e-04]",-4.915170033460925,0.007334470680948834,0.832058141424409,-0.04276208714917598,"[-0.11653626 -0.09820276 -0.05778551 -0.00766404  0.00433157  0.05083511
  0.11228477  0.11896409  0.17049972  0.16344176  0.16941698  0.08297232
 -0.07080504 -0.21544901 -0.35810518 -0.29017367 -0.19718486 -0.18912096
 -0.06534617  0.35132321  0.91841001  1.32076424  1.19875769 -0.11803925
 -0.02190051]","[-1.32729716e-03 -7.62901635e-04  2.18576972e-04 -1.27135562e-03
 -3.36492444e-04  8.07296824e-05]","[-0.00051253 -0.00547579  0.00590404  0.00981809 -0.01526988 -0.00458705
  0.00798292  0.00359994 -0.00588629  0.00027487  0.0069004  -0.00162587
 -0.00329243  0.00489107  0.00171832 -0.00151609 -0.00069872 -0.00170369
  0.00405727 -0.0017631 ]",0.08698239274485565,0.832058141424409,"[-0.00051253 -0.00547579  0.00590404  0.00981809 -0.01526988 -0.00458705
  0.00798292  0.00359994 -0.00588629  0.00027487  0.0069004  -0.00162587
 -0.00329243  0.00489107  0.00171832 -0.00151609 -0.00069872 -0.00170369
  0.00405727 -0.0017631 ]"
DIS,"[-0.0324528   0.09381152 -0.0924712   0.00229379 -0.00690376  0.02928549
  0.14776237 -0.03846499 -0.13018643  0.21618393  0.01360446  0.04805166
 -0.08237332 -0.15331506  0.32415646 -0.02464688  0.0201117   0.03367781
 -0.15003901  0.08113833 -0.09970114  0.0034476   0.11042864 -0.045377
  0.13591916  0.07650496  0.21109859 -0.04362185  0.02412302  0.08743278
 -0.06213474  0.23048937  0.17241264  1.12654033  0.14686798 -0.81104677
 -0.88575689  0.75969171  1.2087792   0.20435095 -0.5079518  -0.81034395
 -0.47036216  0.47864879  1.21418596 -0.0322677  -1.16918407 -0.13335092
  0.17553883 -0.47315639  0.91656335  1.21250968 -1.50985466  0.        ]",0.1226340870038661,[-0.00014612 -0.00113695  0.00057331 -0.00022287  0.00032763  0.0004206 ],-5.0102312235995745,0.006669361014294407,0.8283339032750502,-0.038090054471182744,"[-0.12558066 -0.09887454 -0.06471732 -0.0248615   0.01983205  0.05669973
  0.09688394  0.14722086  0.16968177  0.18254291  0.15753515  0.07962798
 -0.03189281 -0.22422154 -0.32604479 -0.26649852 -0.21989879 -0.16035826
 -0.11114773  0.25852491  0.86359206  1.27356936  1.25287153 -0.10489459
  0.01159232]","[-4.79423025e-04 -2.97199666e-05 -1.60451138e-04 -1.31959600e-03
  5.78038405e-04  1.07869505e-03]","[ 0.01162424 -0.00416331 -0.00577235  0.0020524  -0.00220441  0.00530847
  0.00187334 -0.00250968 -0.0037047  -0.00164379  0.00336439  0.00437277
 -0.00015916 -0.00117875 -0.00109174  0.00048668 -0.00085724  0.00257734
  0.0059484  -0.00426909]",0.08535704864206317,0.8283339032750502,"[ 0.01162424 -0.00416331 -0.00577235  0.0020524  -0.00220441  0.00530847
  0.00187334 -0.00250968 -0.0037047  -0.00164379  0.00336439  0.00437277
 -0.00015916 -0.00117875 -0.00109174  0.00048668 -0.00085724  0.00257734
  0.0059484  -0.00426909]"
DLR,"[ 0.10438014 -0.3702576   0.21740083  0.04454792  0.34242857  0.40435728
 -0.59627624 -0.15183449 -0.0736461  -0.24295942 -0.03203642  0.06319205
  0.22101539  0.38239936 -0.33855251  0.03577535 -0.35174485 -0.0140454
 -0.14162962 -0.23982846  0.16483111  0.12150151 -0.03660888 -0.01032958
 -0.30881228 -0.13603644 -0.43124983 -0.30747709 -0.39487631 -0.20727672
 -0.26254777 -0.45567572 -0.4013818  -3.19166919 -0.87700365  2.86804758
  2.8086742  -1.48468373 -3.61144468 -0.69437564  1.99654872  1.283026
  0.248826   -0.33163098 -1.22312012 -0.1401902  -0.24985153 -0.52078557
  1.65253727  1.20495343 -1.2740415   1.09427431 -1.00085025  0.        ]",0.12559139881697293,"[-7.57400247e-05  2.04247031e-04 -4.50449707e-04  1.47875655e-04
 -4.21069437e-05 -8.15739217e-05]",-5.56539781519581,0.0038280573828989185,0.8310888656747163,-0.0422564079075944,"[-0.11802701 -0.0981074  -0.05631328 -0.015335   -0.00199843  0.05201334
  0.09971034  0.13100914  0.16835625  0.17932219  0.17456226  0.10933751
 -0.07108192 -0.21400668 -0.35450708 -0.2710171  -0.21771491 -0.19325646
 -0.07886463  0.28875023  0.84832643  1.28531722  1.13468632 -0.12460905
 -0.02991818]",[-0.00133229 -0.00119682 -0.00094858 -0.00189154 -0.00097488 -0.00050572],"[-0.00147799 -0.00751629  0.00354721  0.01301177 -0.00826708 -0.00788019
 -0.00079461  0.0045697   0.00114355  0.00087363  0.0024142  -0.00165531
 -0.00038805  0.00061342 -0.00280833  0.00399021  0.00335669 -0.004652
  0.00656547 -0.00284496]",0.08592110810809904,0.8310888656747163,"[-0.00147799 -0.00751629  0.00354721  0.01301177 -0.00826708 -0.00788019
 -0.00079461  0.0045697   0.00114355  0.00087363  0.0024142  -0.00165531
 -0.00038805  0.00061342 -0.00280833  0.00399021  0.00335669 -0.004652
  0.00656547 -0.00284496]"
DLTR,"[ 0.31770873  0.01555624 -0.04731314  0.10703723 -0.00431561  0.31044487
 -0.42871825  0.19299596  0.15132178 -0.44217427 -0.17920075 -0.1719278
  0.13077004  0.15478565 -0.55066315  0.06005119 -0.0407332  -0.16435302
  0.14976947 -0.19233333  0.29242244  0.01009428 -0.06052132  0.06313973
 -0.11898995 -0.10306966 -0.3352043  -0.10132285 -0.05524102 -0.0453711
 -0.03696091 -0.30006699 -0.48910396 -2.41981071 -0.5640613   2.22025675
  2.08097729 -1.74698665 -2.78291301  0.10741239  1.96111974  1.2567774
 -0.61862325 -1.24412577 -1.02831759  0.76706674  1.78610707 -0.24388072
 -1.14513709 -0.30203707 -0.02083601  0.70514132  1.55587564  0.        ]",0.1334001559861002,[0.00130912 0.0001179  0.00015304 0.00034066 0.00035376 0.00044298],-5.156695878347126,0.005760702336156362,0.8353839735573423,-0.03848726473571631,"[-0.12429171 -0.09632646 -0.06487627 -0.0165784   0.00333476  0.06372354
  0.10751698  0.12429946  0.16153252  0.17110506  0.17078112  0.09672234
 -0.0819363  -0.21334127 -0.33057534 -0.28573779 -0.19301872 -0.18759577
 -0.06523051  0.27251469  0.83322948  1.3060583   1.18308236 -0.1189336
 -0.0246945 ]",[-0.00089262 -0.00030079 -0.00050149 -0.00131262 -0.00063358 -0.0007542 ],"[ 8.21859770e-04 -6.66706246e-03  1.85852672e-03  1.08611174e-02
 -8.89822784e-03 -5.59189073e-03  1.61292268e-03  4.61570895e-03
  1.22227719e-03 -1.61946800e-03 -2.52908574e-04 -1.18776503e-03
  2.15461602e-03  6.34111305e-03 -2.19672410e-03 -4.17861865e-03
 -1.75822705e-05 -8.30859037e-04  5.18055891e-03  3.72885637e-03]",0.08584618567374819,0.8353839735573423,"[ 8.21859770e-04 -6.66706246e-03  1.85852672e-03  1.08611174e-02
 -8.89822784e-03 -5.59189073e-03  1.61292268e-03  4.61570895e-03
  1.22227719e-03 -1.61946800e-03 -2.52908574e-04 -1.18776503e-03
  2.15461602e-03  6.34111305e-03 -2.19672410e-03 -4.17861865e-03
 -1.75822705e-05 -8.30859037e-04  5.18055891e-03  3.72885637e-03]"
