,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
C,"[ 0.04915826 -0.14483315 -0.13989289  0.14955461 -0.05731934  0.13240384
 -0.09941764 -0.00830708 -0.10331393  0.06949075 -0.25650615 -0.13876247
 -0.07198421  0.11105446  0.08059842  0.05198762 -0.20235924  0.06079993
 -0.16733184 -0.05765313 -0.27867328 -0.08012694  0.22322629 -0.2846318
  0.30006849  0.15161318 -0.05013925  0.09386484  0.00916755 -0.05464078
  0.15137604  0.02477872 -0.22204266 -1.33889455 -0.46850454 -1.98615828
 -0.97058092 -1.69235124 -1.43583462 -1.29152558 -1.1705009  -0.95588282
 -0.45527991 -1.05659527  0.15980696 -1.02783315  0.3000008  -0.603143
  0.34110114  0.33850711  0.3154224   1.29216609  1.24524767  0.        ]",0.2009897155413877,"[ 8.08100854e-04 -4.22270697e-04  3.66185323e-04  9.30282854e-05
  1.29755858e-06 -2.31719410e-05]",-5.528356173861209,0.003972513846936376,0.7841837378745335,-0.03770412112084416,"[-1.43133766e-01 -1.13846710e-01 -8.29201361e-02 -3.76585319e-02
 -1.22977779e-03  4.48565739e-02  8.52565883e-02  1.31378921e-01
  1.58060591e-01  1.91810929e-01  2.02614186e-01  1.93139725e-01
  1.04908543e-01 -5.46989617e-02 -2.76893332e-01 -3.71195402e-01
 -3.28448061e-01 -2.46434132e-01 -2.61436999e-01 -1.93526449e-01
  3.42279152e-01  1.01092370e+00  1.85632795e+00  1.70770267e+00
 -7.99843182e-03]",[ 0.00102242 -0.0012164  -0.00068187  0.000233   -0.00022634 -0.00103596],"[ 0.00569825 -0.00493974 -0.00746806  0.00310404 -0.00491513 -0.00015815
 -0.00299267 -0.00422628 -0.00263058 -0.00313523 -0.00101251  0.00239504
 -0.00487923  0.00441773 -0.00272701  0.00126107  0.00093933  0.00157146
  0.00460224  0.00308889]",0.08606176242454318,0.7841837378745335,"[ 0.00569825 -0.00493974 -0.00746806  0.00310404 -0.00491513 -0.00015815
 -0.00299267 -0.00422628 -0.00263058 -0.00313523 -0.00101251  0.00239504
 -0.00487923  0.00441773 -0.00272701  0.00126107  0.00093933  0.00157146
  0.00460224  0.00308889]"
CAG,"[ 0.05037062 -0.1201058  -0.07321459 -0.11449487  0.17591802 -0.11860706
  0.07553302 -0.11159536  0.05761223 -0.05618881  0.01078351  0.02090955
  0.11795659  0.03297644 -0.07371557  0.03946425  0.20505453  0.06401572
  0.00790309  0.24443564 -0.1760422  -0.06975263  0.24197779 -0.16536947
 -0.05694031 -0.09385624 -0.03734332  0.04204268  0.00715179 -0.28031003
 -0.16683293 -0.01998412 -0.13381735  0.46498464  0.22543225  0.07600276
  0.77358105 -0.33957585  0.64388034 -0.9232275   0.09865625 -1.03167821
 -0.71310528 -0.75401377 -1.5921477  -0.30080342 -1.62760216  0.12690082
 -0.87303376 -0.06706735  0.04080146 -0.81698436  1.12843536  0.        ]",0.19970127604049306,"[ 1.38947430e-03  3.19474454e-04  3.23240064e-04  5.93980031e-05
  5.16725298e-05 -1.35384925e-04]",-5.497944698047579,0.0040951796255023895,0.7842092906084266,-0.03746486182293375,"[-0.1416549  -0.12049406 -0.0769922  -0.04482011  0.00417531  0.04164872
  0.09074409  0.12663492  0.16933109  0.19981894  0.21190686  0.18795069
  0.09587446 -0.05600216 -0.24698081 -0.3709634  -0.30949321 -0.21030677
 -0.24546011 -0.18940056  0.33587558  1.0387952   1.78151817  1.66720625
 -0.0062574 ]",[ 0.0008425  -0.00111982 -0.00149343 -0.00057534 -0.00026254 -0.00082957],"[ 0.01123246 -0.00299407 -0.00116467  0.00853013 -0.00125417  0.00610372
 -0.00191339 -0.0006766  -0.00290918 -0.00336219 -0.00049795 -0.00255223
 -0.00335714 -0.001554   -0.00117876 -0.00262003  0.00073585  0.0004522
 -0.00158639  0.00208825]",0.08569862082794585,0.7842092906084266,"[ 0.01123246 -0.00299407 -0.00116467  0.00853013 -0.00125417  0.00610372
 -0.00191339 -0.0006766  -0.00290918 -0.00336219 -0.00049795 -0.00255223
 -0.00335714 -0.001554   -0.00117876 -0.00262003  0.00073585  0.0004522
 -0.00158639  0.00208825]"
CAH,"[ 0.05609212 -0.04134541 -0.02456648 -0.04549733  0.08939712 -0.06080033
  0.0353999  -0.03230655  0.00692599 -0.00432176 -0.07199445 -0.04615544
  0.09281282  0.01544682 -0.04996485 -0.00486742  0.11969119  0.01453071
 -0.02747404  0.02091372 -0.13551327 -0.07217159  0.28180831 -0.06154819
 -0.00690815 -0.12908822 -0.05629972  0.00335801 -0.03747907 -0.10877275
 -0.06979443 -0.11320563 -0.03511029  0.48799436 -0.02692469  0.47110292
  0.10440999  0.33537468 -0.14588167  0.14311454 -0.42048563  0.02277995
 -0.8983326  -0.06245328 -1.28426815 -0.08293827 -1.15737902  0.03089699
 -0.47038546 -0.04233812  0.20915376 -0.2943152   1.12766172  0.        ]",0.18980112765969734,"[6.85603190e-04 3.60724744e-04 1.22872538e-04 9.60978799e-05
 3.24382431e-05 2.00989968e-06]",-5.128354178932474,0.005926306091128136,0.7843298815431371,-0.03670337933754788,"[-0.14058751 -0.11866324 -0.07907228 -0.04304047  0.00292033  0.04401684
  0.08908266  0.12857791  0.16584773  0.19648413  0.2103963   0.18748681
  0.09728068 -0.05941518 -0.25282733 -0.37505263 -0.31306731 -0.23547715
 -0.23981417 -0.19219782  0.34878117  1.05918425  1.7925167   1.6608308
 -0.00751184]",[ 0.00072775 -0.00129192 -0.00096856 -0.00027745 -0.00056218 -0.00048751],"[ 1.12891333e-02 -3.73234264e-03 -5.50305635e-05  6.54363144e-03
  5.83238066e-04  3.46960218e-03  1.43262157e-03 -2.18176579e-03
  4.05518713e-04 -3.86860742e-03  1.76735737e-03 -1.66817554e-03
 -2.53998635e-03 -1.11531547e-04 -1.32826163e-03 -1.56198278e-03
  6.38070398e-04  1.01604380e-03  2.07341564e-04  2.12948542e-03]",0.08602582734333895,0.7843298815431371,"[ 1.12891333e-02 -3.73234264e-03 -5.50305635e-05  6.54363144e-03
  5.83238066e-04  3.46960218e-03  1.43262157e-03 -2.18176579e-03
  4.05518713e-04 -3.86860742e-03  1.76735737e-03 -1.66817554e-03
 -2.53998635e-03 -1.11531547e-04 -1.32826163e-03 -1.56198278e-03
  6.38070398e-04  1.01604380e-03  2.07341564e-04  2.12948542e-03]"
CAT,"[-0.10982538  0.15392222 -0.32182936  0.0768125  -0.09308625  0.10808693
 -0.28586155 -0.00780522  0.091103   -0.15296939 -0.28923877 -0.16777467
 -0.04372985  0.30129014  0.03179028 -0.03052759 -0.25504424  0.13563393
 -0.09146574 -0.36989151 -0.25110485 -0.10452505  0.16323801 -0.28337306
  0.53751865  0.30045355 -0.23217619 -0.01287801  0.15073304 -0.06033315
  0.37061483 -0.25040438 -0.20430792 -2.5688894  -0.72363162 -3.19592614
 -2.01901289 -1.87937211 -2.51137324 -0.64946339 -1.29997948  0.16327226
  0.27762524 -0.29159141  0.78365168 -0.15826535 -0.17518062  0.79306307
 -1.07616659  1.05751847 -0.51853182 -1.30695644  1.78435595  0.        ]",0.20029899564849293,[ 0.00081171 -0.00025304  0.00020096  0.00021337 -0.00013371 -0.00014657],-5.814254944143266,0.002984703269912514,0.7808328674074017,-0.03475783522111265,"[-0.1470312  -0.11540542 -0.08298743 -0.03767056 -0.00595097  0.04590228
  0.09169929  0.12340757  0.15592881  0.19120202  0.20386809  0.20568588
  0.10393442 -0.05885602 -0.28299104 -0.36368026 -0.31756594 -0.28068006
 -0.26090348 -0.20148493  0.33880829  1.00709531  1.90529654  1.73209226
 -0.02194474]",[ 0.0006618  -0.00082779 -0.00072893  0.00075464 -0.00095938 -0.00099836],"[ 0.00190985 -0.00560499 -0.01115725 -0.00019923 -0.00548132 -0.00354218
 -0.00105936 -0.00427432  0.00083307 -0.00126866  0.00146227  0.00398378
 -0.00191287  0.00276313  0.00176257 -0.00273223  0.00282349 -0.00047786
 -0.00269824  0.00441981]",0.0859497707500128,0.7808328674074017,"[ 0.00190985 -0.00560499 -0.01115725 -0.00019923 -0.00548132 -0.00354218
 -0.00105936 -0.00427432  0.00083307 -0.00126866  0.00146227  0.00398378
 -0.00191287  0.00276313  0.00176257 -0.00273223  0.00282349 -0.00047786
 -0.00269824  0.00441981]"
CB,"[ 4.05319781e-02 -1.42331117e-01 -1.39012665e-01 -1.49880038e-02
  1.07456390e-01 -5.73230119e-02 -3.72511120e-03 -6.93409901e-02
 -3.46624252e-02  1.82268222e-02 -4.85736240e-02 -1.98920521e-03
  9.55818584e-02  9.94880619e-02 -3.43595192e-02  4.32777562e-02
  1.95569013e-02  4.46814393e-02 -7.54003140e-02  1.08030719e-01
 -2.28628634e-01 -9.54555767e-02  1.92989121e-01 -1.82285402e-01
  4.63200722e-03 -8.78379448e-02  3.54720657e-04  1.01118428e-01
 -3.87105970e-02 -1.93157681e-01 -1.15161132e-01  9.55213488e-02
 -1.76081492e-01 -1.80051157e-01  1.08227800e-01 -6.09616597e-01
  4.75537730e-01 -9.94979305e-01  3.37800974e-01 -1.28620192e+00
  2.37928013e-02 -1.02687328e+00 -4.55278979e-01 -7.03063096e-01
 -7.04253016e-01 -3.49985655e-01 -5.67141532e-01 -1.43056984e-01
  1.22537732e-02  5.63499649e-02  3.61803385e-01  3.62506035e-01
  1.82401258e+00  0.00000000e+00]",0.19532884348269008,[ 0.00168215 -0.0004511   0.00100141  0.00015819  0.00033372  0.00046983],-5.07239947849336,0.006267363679838107,0.7840019232084638,-0.0376771121675214,"[-1.43104758e-01 -1.18006745e-01 -7.87448767e-02 -4.30989446e-02
  1.78927917e-03  4.30836985e-02  8.75482993e-02  1.29601935e-01
  1.66795176e-01  1.98515710e-01  2.11133241e-01  1.92044732e-01
  9.84460734e-02 -5.52730439e-02 -2.60857518e-01 -3.72320798e-01
 -3.18374367e-01 -2.27388528e-01 -2.53764659e-01 -1.94872281e-01
  3.30917382e-01  1.03382363e+00  1.79172659e+00  1.67050827e+00
 -3.77204780e-03]","[ 1.00517420e-03 -1.27147398e-03 -1.19499366e-03 -4.37403842e-04
  6.75393353e-05 -9.23071125e-04]","[ 9.27841336e-03 -3.28808241e-03 -3.27119769e-03  7.59971766e-03
 -2.99601901e-03  5.24773632e-03 -3.01502197e-03 -8.65203914e-04
 -2.95410912e-03 -2.80957223e-03 -2.89730954e-04 -1.03503641e-04
 -3.32335984e-03  1.57740830e-03 -1.75885142e-03  9.96532819e-05
  7.25078372e-04  1.39968724e-03  1.92677155e-03  4.50303922e-03]",0.08570287556126506,0.7840019232084638,"[ 9.27841336e-03 -3.28808241e-03 -3.27119769e-03  7.59971766e-03
 -2.99601901e-03  5.24773632e-03 -3.01502197e-03 -8.65203914e-04
 -2.95410912e-03 -2.80957223e-03 -2.89730954e-04 -1.03503641e-04
 -3.32335984e-03  1.57740830e-03 -1.75885142e-03  9.96532819e-05
  7.25078372e-04  1.39968724e-03  1.92677155e-03  4.50303922e-03]"
CBOE,"[ 2.19821380e-02  1.26931689e-03  1.51953055e-01  2.34208327e-03
  1.40596639e-02 -4.38146527e-02  1.30673105e-01 -5.87212073e-02
 -3.77691327e-02  7.90664294e-02  1.00296386e-01  1.74854368e-02
  9.40807388e-03 -1.31758049e-01 -7.73836281e-02  4.60362921e-02
  8.84499224e-02 -8.22414779e-02 -1.67726452e-02  1.47545725e-01
  7.40055098e-02  3.39926572e-02 -6.99579980e-02  9.66290626e-02
 -1.54286032e-01 -1.00479939e-01  8.19926274e-02 -8.20255962e-04
 -9.49554773e-02  2.39439852e-02 -1.37874448e-01  6.62155885e-02
  9.10465865e-02  9.62540869e-01  3.28233236e-01  1.11874836e+00
  8.36277708e-01  4.21075380e-01  9.12273510e-01  2.52076847e-02
  1.25460076e-01  8.92738686e-02 -5.91849395e-01  5.42795332e-01
 -5.92555538e-01  2.79567844e-01  1.46261733e-01 -5.98358074e-01
  4.13433667e-01 -8.08365399e-01 -1.34832204e-01  5.87300772e-01
 -8.17128093e-01  0.00000000e+00]",0.1949904367359843,[-0.00021158  0.00023145  0.00018964 -0.00020323  0.00031654  0.00036117],-5.754775040847831,0.003167619115827395,0.7836109514546717,-0.03627946039922124,"[-0.13662824 -0.11738951 -0.08087607 -0.0424341   0.00540679  0.04278783
  0.08759924  0.13167527  0.17337129  0.19889792  0.20627539  0.1787357
  0.09446634 -0.05668056 -0.25516771 -0.38285881 -0.31343786 -0.22078002
 -0.21146927 -0.17385981  0.28375158  1.08998352  1.76242953  1.66464788
  0.00265936]",[ 0.00068253 -0.00142877 -0.00061128 -0.0004855  -0.00016316 -0.00012674],"[ 0.01282411 -0.0026718   0.00187385  0.00888239  0.00085605  0.00668975
  0.00106164 -0.00062207  0.00053342 -0.00298942  0.00330236  0.00035821
 -0.00148945  0.00347853 -0.00325448  0.0011372  -0.00149668 -0.0004221
  0.00297595 -0.00332363]",0.08598332166881603,0.7836109514546717,"[ 0.01282411 -0.0026718   0.00187385  0.00888239  0.00085605  0.00668975
  0.00106164 -0.00062207  0.00053342 -0.00298942  0.00330236  0.00035821
 -0.00148945  0.00347853 -0.00325448  0.0011372  -0.00149668 -0.0004221
  0.00297595 -0.00332363]"
CBRE,"[-0.03084373 -0.01786578 -0.12218689 -0.0636155   0.15315457 -0.12203043
 -0.13687408  0.02752328  0.02016718 -0.02909117  0.02332544  0.08962623
  0.11046446  0.11866577  0.0118074  -0.07797078  0.01666969  0.10739345
  0.02145999 -0.05644984 -0.05842047 -0.11806306  0.02407886 -0.08733799
 -0.07048885 -0.08594931 -0.06699965  0.07198797  0.07581824 -0.15619781
 -0.0892742   0.09338882 -0.06284164 -0.28966281  0.10378834 -0.32005882
  0.18353107 -0.40130052  0.36867757 -0.65979147  0.65463811 -0.6483189
  0.50343522 -0.67064509  0.18352311 -0.01958832 -0.23655828  0.73499808
  0.15492794  0.59974115  0.79430244 -1.18989963  1.70098237  0.        ]",0.19555612883229134,"[ 8.04345027e-04 -4.42070024e-04  5.04121636e-04  9.78588937e-05
  1.16309599e-04  1.92483723e-04]",-5.193312201213347,0.005553581737812842,0.7824975498006499,-0.03644800643523774,"[-0.14266304 -0.11910899 -0.07729817 -0.04467987 -0.00184346  0.04644982
  0.08937151  0.12815926  0.16964315  0.20283362  0.2120764   0.19393403
  0.10234583 -0.06292432 -0.26214638 -0.36596901 -0.30846629 -0.24472857
 -0.23250215 -0.19952307  0.30310985  1.05066022  1.77289961  1.6716055
 -0.00866535]","[ 8.93997006e-04 -9.28441197e-04 -1.14962381e-03 -4.09059634e-04
  7.15415577e-05 -5.54541851e-04]","[ 0.00901437 -0.00322501 -0.00245022  0.00672618 -0.00138773  0.00515996
 -0.00099314  0.00109336 -0.0017241  -0.00015698 -0.00019389  0.00247251
 -0.00204482  0.00257149  0.00077912  0.00060607  0.00201987  0.00289466
 -0.00251722  0.00416037]",0.08577013597007675,0.7824975498006499,"[ 0.00901437 -0.00322501 -0.00245022  0.00672618 -0.00138773  0.00515996
 -0.00099314  0.00109336 -0.0017241  -0.00015698 -0.00019389  0.00247251
 -0.00204482  0.00257149  0.00077912  0.00060607  0.00201987  0.00289466
 -0.00251722  0.00416037]"
CCI,"[ 7.61780704e-02  1.86805745e-02 -6.48374850e-02 -4.55860975e-02
  6.08219661e-02  1.83556043e-02 -6.36325706e-02  2.89751787e-02
  3.27050055e-02  4.81964329e-03 -2.68009040e-01 -1.75085899e-01
  1.65879217e-01  1.06031767e-01 -2.79302627e-02 -1.03466360e-01
  7.75183020e-02  4.55227587e-02 -5.48188127e-02 -2.10159060e-01
 -2.44373404e-01 -1.61804497e-01  5.58660471e-01 -7.37696036e-02
  7.19090876e-02 -2.09187280e-01 -1.55725411e-01  6.48644543e-04
 -5.11807777e-02 -5.60727921e-02 -1.80926081e-02 -3.38049623e-01
 -1.91228377e-02  3.43834263e-01 -3.25852475e-01  5.99655034e-01
 -7.22737468e-01  8.97336988e-01 -1.29076567e+00  1.13607804e+00
 -1.12286602e+00  9.54415804e-01 -1.20812625e+00  1.71827922e-01
 -1.43301047e+00 -2.92907535e-01 -1.44917751e+00 -1.37825691e-01
 -6.95073858e-01  1.14998566e-03  3.66553728e-01 -5.09024476e-01
  2.55533751e+00  0.00000000e+00]",0.19349625542603205,"[ 1.03245664e-03 -1.31643082e-04  3.61973589e-04  1.59397238e-04
  1.65024728e-05  1.34901477e-05]",-5.834959191360834,0.002923542563510424,0.7847532296963473,-0.03612805951026037,"[-1.41511654e-01 -1.18609387e-01 -7.97075946e-02 -4.06804115e-02
  1.86740489e-04  4.60568982e-02  9.00066817e-02  1.28998193e-01
  1.57452816e-01  1.90605046e-01  2.13637242e-01  1.93756284e-01
  9.91383582e-02 -6.61951296e-02 -2.55159132e-01 -3.72420709e-01
 -3.14728269e-01 -2.61281500e-01 -2.54252459e-01 -2.08140453e-01
  4.05831277e-01  1.05746164e+00  1.80845765e+00  1.64836712e+00
 -1.45569131e-02]","[ 7.36895081e-04 -1.38980880e-03 -7.83183933e-04 -8.65622627e-05
 -1.13823496e-03 -3.96980728e-04]","[ 0.01076819 -0.00463519  0.0002903   0.00400861  0.00208974 -0.00020547
  0.00456167 -0.00420875  0.00337302 -0.0046965   0.00276315 -0.00212346
 -0.00306417 -0.00082257 -0.00174603 -0.00239742  0.00062427  0.00167696
 -0.00029987  0.00613865]",0.08635973147663069,0.7847532296963473,"[ 0.01076819 -0.00463519  0.0002903   0.00400861  0.00208974 -0.00020547
  0.00456167 -0.00420875  0.00337302 -0.0046965   0.00276315 -0.00212346
 -0.00306417 -0.00082257 -0.00174603 -0.00239742  0.00062427  0.00167696
 -0.00029987  0.00613865]"
CCL,"[ 0.03306547 -0.07800001 -0.06153399 -0.11433763  0.14246834 -0.13121719
  0.05055749 -0.01459696  0.02422999 -0.04187183  0.08375049  0.08569266
  0.1297513   0.02440639 -0.04037799 -0.00818032  0.16124947  0.00948651
  0.05182221  0.08938515 -0.05300328 -0.03827292  0.11940114  0.02039961
 -0.17304761 -0.19813502  0.01878593  0.01923462 -0.0316699  -0.13167256
 -0.17015856  0.03402261 -0.02986131  0.74911342  0.25786398  0.8362801
  0.80844327  0.49932038  0.9181907  -0.003377    0.65755409 -0.23939194
 -0.142672   -0.15609967 -0.83864403  0.1863965  -0.99924507  0.49169527
 -0.3467439   0.22885919  0.34318573 -0.47367438  1.10108669  0.        ]",0.19818897630340945,"[ 9.38096868e-04 -2.29533464e-04  3.92028618e-04 -6.73039432e-05
  8.93166290e-05 -7.84988010e-05]",-5.864075702114973,0.002839646512131812,0.7838445528259016,-0.03705125244307732,"[-0.14137999 -0.12044612 -0.0777204  -0.04508812  0.00351331  0.04465952
  0.08962416  0.12724542  0.17230949  0.20263188  0.21272206  0.18755202
  0.09818132 -0.05926629 -0.25057153 -0.37475527 -0.30552526 -0.22799609
 -0.22973934 -0.18647238  0.31498079  1.07587714  1.75363287  1.65085892
 -0.00237654]",[ 0.00074698 -0.0012284  -0.00107471 -0.00055161 -0.0001321  -0.00047911],"[ 0.01216484 -0.00287543  0.00105027  0.00873446  0.00105432  0.00674111
  0.00097037  0.00095606 -0.00045254 -0.00168512  0.00122892 -0.0003995
 -0.00174022  0.00018083 -0.0001437  -0.00114507  0.00147006  0.00134171
 -0.00032525  0.00208602]",0.08580284364212261,0.7838445528259016,"[ 0.01216484 -0.00287543  0.00105027  0.00873446  0.00105432  0.00674111
  0.00097037  0.00095606 -0.00045254 -0.00168512  0.00122892 -0.0003995
 -0.00174022  0.00018083 -0.0001437  -0.00114507  0.00147006  0.00134171
 -0.00032525  0.00208602]"
CDNS,"[ 3.52614477e-02 -5.39882476e-04 -4.64696542e-02  2.16084010e-02
  8.92329396e-02 -3.18988524e-02 -1.27611313e-01  2.56523553e-04
 -3.03142814e-02  7.46235473e-02 -1.45764501e-01 -6.98487540e-02
  1.06173113e-01  1.04102774e-01 -1.82003224e-02 -7.93522786e-02
 -4.23293121e-02  9.64752743e-02 -8.61462909e-02 -9.66951585e-02
 -1.55908455e-01 -1.73512405e-01  2.09465017e-01 -1.66977800e-01
  3.60077228e-02 -7.31931829e-02 -1.07448620e-01  9.24310355e-02
  1.88410955e-02 -1.17808274e-01 -5.95586006e-02 -1.63032877e-02
 -6.06577494e-02 -3.19555708e-01 -1.01342449e-01 -4.65410154e-01
 -2.63109065e-01 -5.80337392e-01 -4.63726044e-01 -5.77323630e-01
 -4.12977105e-01 -3.74972440e-01 -4.21389030e-01 -4.72468340e-01
 -3.10772755e-01 -3.83178328e-01 -1.12374777e-01 -2.59359226e-01
  4.43300831e-01 -1.49761061e-01  7.79497714e-01 -4.27589908e-01
  1.95438889e+00  0.00000000e+00]",0.19460608639617205,"[ 1.59990581e-03 -9.12684588e-04  6.39389731e-04  1.13474857e-04
 -7.79716424e-05 -2.57449036e-04]",-4.895511476378369,0.007480082359871436,0.7838908371564027,-0.03630124357908489,"[-0.14105531 -0.11692677 -0.07903987 -0.04214846 -0.00183192  0.04532866
  0.08775442  0.13194262  0.16274268  0.19525514  0.21127039  0.19371505
  0.09981344 -0.06368827 -0.26509199 -0.36773156 -0.3189611  -0.24934353
 -0.24398243 -0.20807536  0.34182686  1.03502136  1.79959034  1.673261
 -0.0111018 ]",[ 0.00097919 -0.0011417  -0.00099846 -0.0003007  -0.00024046 -0.00053224],"[ 0.00884254 -0.00386657 -0.00289008  0.0053395  -0.00188805  0.00262057
 -0.00072017 -0.0020719  -0.00086623 -0.00277185  0.000618    0.00104621
 -0.00322691  0.00307106 -0.00202551  0.00134764 -0.00014239  0.00273225
 -0.00023182  0.00493333]",0.08601176977374309,0.7838908371564027,"[ 0.00884254 -0.00386657 -0.00289008  0.0053395  -0.00188805  0.00262057
 -0.00072017 -0.0020719  -0.00086623 -0.00277185  0.000618    0.00104621
 -0.00322691  0.00307106 -0.00202551  0.00134764 -0.00014239  0.00273225
 -0.00023182  0.00493333]"
CDW,"[-6.25608323e-03  8.33886488e-02 -3.44737643e-02 -4.08217607e-02
  1.34314951e-01 -2.09034019e-01  2.59505312e-03 -7.51671518e-02
  1.08859020e-02 -3.67736438e-02  1.10586391e-01  7.44289449e-02
  7.78054135e-02  1.31364731e-02 -1.30213649e-01  2.02843392e-02
  1.00975095e-01  1.18204028e-02 -1.79063031e-02  1.40364977e-02
 -2.37401618e-04 -6.04119877e-02 -4.18117067e-02 -2.65143301e-02
 -2.80209594e-02 -7.16990236e-02 -5.24713979e-02 -1.22943887e-02
  7.00236238e-03 -1.44282742e-01 -6.97696031e-02  4.78832372e-02
  1.07024012e-02  1.88440993e-01  2.23658708e-01  6.76120376e-02
  5.42619674e-01 -2.95908276e-01  6.37569211e-01 -5.87103643e-01
  2.32656827e-01 -2.22067395e-01 -4.57608024e-01  3.73682848e-01
 -8.01617539e-01  8.04354796e-01 -6.68958653e-01  7.76281674e-01
 -1.52659047e-01  4.49571562e-02  2.08796685e-01 -1.17131154e+00
  5.39208017e-01  0.00000000e+00]",0.20146060219894765,[ 0.00090664 -0.00043562  0.00069233  0.00016225  0.00022643  0.00043046],-5.3992958103926405,0.0045197625920840225,0.7830157793777384,-0.03547455796034762,"[-0.14075043 -0.1184198  -0.07770176 -0.04706983  0.00205518  0.04309536
  0.08910468  0.12765329  0.17342722  0.20225561  0.20997526  0.1876398
  0.09310737 -0.05677576 -0.25588335 -0.37475886 -0.31144776 -0.23663817
 -0.22290301 -0.19143463  0.28995543  1.06260113  1.78813052  1.6715803
 -0.00715914]",[ 0.0006272  -0.0011066  -0.00115072 -0.00033979 -0.00010709 -0.0003632 ],"[ 1.04568616e-02 -2.90137431e-03 -1.27300895e-03  7.86303117e-03
 -1.11283344e-03  5.96431089e-03 -8.64155172e-04 -1.83096560e-04
 -4.96060591e-04 -2.74196153e-03  2.89586044e-03 -3.93011433e-04
  9.09702468e-05  1.08012768e-03  9.88066173e-04 -4.28079503e-04
  8.96897550e-04  8.91571467e-04 -2.23604475e-03  6.37411751e-04]",0.0856348867625554,0.7830157793777384,"[ 1.04568616e-02 -2.90137431e-03 -1.27300895e-03  7.86303117e-03
 -1.11283344e-03  5.96431089e-03 -8.64155172e-04 -1.83096560e-04
 -4.96060591e-04 -2.74196153e-03  2.89586044e-03 -3.93011433e-04
  9.09702468e-05  1.08012768e-03  9.88066173e-04 -4.28079503e-04
  8.96897550e-04  8.91571467e-04 -2.23604475e-03  6.37411751e-04]"
CE,"[-2.05330635e-03 -2.77873395e-02 -1.74793317e-01  1.48563500e-01
 -4.89913928e-02  1.90075918e-02 -1.03973943e-01 -2.48009984e-02
 -9.68457834e-02  7.09001563e-03 -1.43143232e-01 -7.03224552e-02
 -8.23101810e-02  1.15933075e-01  1.28925203e-02  7.86425281e-02
 -2.00869519e-01  2.56018374e-02 -1.54738590e-01 -1.42789465e-01
 -1.89732171e-01 -5.16897592e-02  5.63226074e-02 -2.11075054e-01
  3.31584942e-01  1.71666486e-01 -6.17937809e-02  3.52403274e-02
  1.83742066e-02 -3.99839945e-02  2.11327742e-01  5.35065098e-02
 -1.72226989e-01 -1.47026313e+00 -4.40676165e-01 -2.10859790e+00
 -9.02141779e-01 -1.75072656e+00 -1.20481960e+00 -1.25648911e+00
 -9.30393291e-01 -6.04484633e-01 -3.48841518e-01 -3.42836952e-01
  2.61520972e-01 -1.10464537e-01  2.86073037e-01  2.53584329e-01
  2.15225195e-01  6.31657316e-01  1.68326621e-01  6.62307336e-01
  8.91200309e-01  0.00000000e+00]",0.1994055575121184,"[ 5.50725927e-04  4.59664038e-04  6.86006287e-05  3.44493251e-04
 -3.07039419e-05  1.73121246e-04]",-5.17053869590191,0.005681507389956289,0.7831043605751282,-0.036553374558344356,"[-1.43864185e-01 -1.13757302e-01 -8.24572130e-02 -4.06948443e-02
 -1.23311822e-03  4.46752554e-02  8.53968764e-02  1.29160443e-01
  1.62651019e-01  1.95225849e-01  2.02227804e-01  1.93485454e-01
  1.01458794e-01 -5.23454688e-02 -2.78035197e-01 -3.73881579e-01
 -3.26251446e-01 -2.56332861e-01 -2.50216488e-01 -1.91472004e-01
  3.12353789e-01  1.02360375e+00  1.86345394e+00  1.71104742e+00
 -8.90600018e-03]",[ 0.00080928 -0.00115975 -0.00068523  0.00037503 -0.00015474 -0.00089131],"[ 5.33474767e-03 -4.81192146e-03 -7.86156123e-03  3.31988891e-03
 -5.06994852e-03  5.27469692e-04 -2.93451127e-03 -3.46084995e-03
 -1.62427380e-03 -2.86565749e-03  1.07485020e-03  2.59134013e-03
 -2.14300937e-03  4.16961054e-03 -5.85091971e-05  9.26537614e-04
  1.87356147e-03  1.13648809e-03  2.96781414e-03  2.08614234e-03]",0.08584541005346548,0.7831043605751282,"[ 5.33474767e-03 -4.81192146e-03 -7.86156123e-03  3.31988891e-03
 -5.06994852e-03  5.27469692e-04 -2.93451127e-03 -3.46084995e-03
 -1.62427380e-03 -2.86565749e-03  1.07485020e-03  2.59134013e-03
 -2.14300937e-03  4.16961054e-03 -5.85091971e-05  9.26537614e-04
  1.87356147e-03  1.13648809e-03  2.96781414e-03  2.08614234e-03]"
