,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BK,"[-0.01065831  0.04768743 -0.12529815  0.00260695  0.32459207  0.10939026
 -0.1366032   0.14295343  0.34318521  0.10996568 -0.27569625 -0.08884254
 -0.09647251  0.41387758  0.03347445  0.01956105 -0.15962014  0.32889988
 -0.06730782  0.05742328  0.17992332  0.133705   -0.39225261  0.06470374
  0.17207142 -0.02139008  0.14219378 -0.16874363  0.1196883   0.14008811
  0.19028635  0.27734792  0.03048336 -1.28536193  0.77226765  0.6083296
 -1.92337453  0.9535133   2.48700789 -1.99736814 -1.4637224   1.63653059
  0.21174924 -0.42616202 -0.08180361 -0.2939453   0.74877259  0.26615967
 -1.30170672 -0.20977705  1.09290342  1.1114385  -0.66435165  0.        ]",0.16153681640620834,[ 0.00047682  0.00102785 -0.00019581  0.00080838 -0.00018276  0.00036221],-4.687349017321476,0.009211072211341232,0.8117701128599928,-0.037514663876998575,"[-0.12234467 -0.09475105 -0.05281135 -0.02098269  0.01187931  0.06389768
  0.10966202  0.14220568  0.15780314  0.17162357  0.15254061  0.09719557
 -0.06271506 -0.23174445 -0.33916802 -0.23800096 -0.20508548 -0.15354399
 -0.06455622  0.33447829  0.78315741  1.30432401  1.21015576 -0.12260965
  0.01116165]",[ 0.00059524  0.00044893  0.00019837  0.00026311  0.00037403 -0.00125918],"[ 0.00448295 -0.00275282 -0.00232372 -0.00016735 -0.00197597  0.00974041
 -0.0059063  -0.00518938  0.00440772  0.00073375 -0.0005455   0.00047088
 -0.00337217  0.00362542 -0.00170296 -0.00488083  0.00211434  0.00432465
  0.00398938 -0.00192182]",0.08484242863575517,0.8117701128599928,"[ 0.00448295 -0.00275282 -0.00232372 -0.00016735 -0.00197597  0.00974041
 -0.0059063  -0.00518938  0.00440772  0.00073375 -0.0005455   0.00047088
 -0.00337217  0.00362542 -0.00170296 -0.00488083  0.00211434  0.00432465
  0.00398938 -0.00192182]"
BKNG,"[-3.26617067e-02  3.60571093e-02 -2.04992002e-03  5.63630321e-02
  3.77921786e-01 -5.72546660e-02 -1.39587615e-01  2.63671616e-01
  4.13655171e-01  1.64357779e-01 -2.10825669e-01 -1.17364171e-01
 -1.55134926e-01  5.02186552e-01  4.98464240e-02 -9.46129389e-02
 -1.34467958e-01  2.23875219e-01 -9.04547073e-02  5.82374516e-02
  2.19889678e-01  1.82222800e-01 -5.53728748e-01  1.24047775e-01
  1.33106445e-01 -1.72858453e-01  1.95797917e-01 -1.87491943e-01
 -8.67208818e-02  5.63888479e-02  9.84611942e-02  2.12922172e-01
  1.00587425e-01 -1.83281088e+00  1.01398663e+00  1.39809542e+00
 -2.46863736e+00  1.46271651e-02  3.11763031e+00 -1.31578556e+00
 -1.94943760e+00  1.27212753e+00  6.18615747e-01 -1.38930599e-01
  4.97517920e-02 -5.09472153e-01  3.13676115e-01  5.71733756e-01
 -4.93984773e-01 -7.84519911e-01  3.67270301e-02  2.13336204e+00
  1.39050360e-01  0.00000000e+00]",0.16316893267625612,"[ 9.04656873e-04  1.24879446e-03 -4.49187230e-04  8.02613474e-04
 -6.00504676e-05  2.86845309e-04]",-4.811427817170442,0.008136234345115305,0.8113067351726114,-0.037614520834696415,"[-0.11967054 -0.09338243 -0.0516024  -0.02576851  0.0112796   0.06739214
  0.11222649  0.14460398  0.16031036  0.17106902  0.14909779  0.10312147
 -0.06172325 -0.23936955 -0.33823897 -0.2457998  -0.209132   -0.15452007
 -0.06157294  0.3442348   0.75281739  1.31651688  1.20671409 -0.13599221
  0.01550586]","[ 5.00455131e-04 -1.67725423e-04 -3.94264142e-06  3.09538201e-05
  1.64734261e-04 -1.16831977e-03]","[ 0.00293301 -0.00191468 -0.00011444 -0.00170969 -0.00458708  0.01146791
 -0.00412352 -0.00640408  0.00349287  0.00186123  0.0001701   0.00065786
 -0.00397909  0.00230259 -0.00141616 -0.0028831   0.00056137  0.00150761
  0.00656944  0.00070357]",0.08455584155703254,0.8113067351726114,"[ 0.00293301 -0.00191468 -0.00011444 -0.00170969 -0.00458708  0.01146791
 -0.00412352 -0.00640408  0.00349287  0.00186123  0.0001701   0.00065786
 -0.00397909  0.00230259 -0.00141616 -0.0028831   0.00056137  0.00150761
  0.00656944  0.00070357]"
BKR,"[ 0.03740574  0.07511199 -0.1762466   0.09102896  0.34090253  0.02989297
  0.05261662  0.3128986   0.58488286  0.34016988 -0.27994376 -0.10809715
 -0.28221563  0.5179905   0.14775773 -0.10308752 -0.25257988  0.30027319
 -0.05554174  0.14811961 -0.00471922  0.24744758 -0.66815215  0.17657199
  0.09133511 -0.04824633  0.28296867 -0.13359032  0.01486237  0.04312866
  0.13750951  0.25985776  0.22308446 -2.47226846  1.20729848  1.82406791
 -3.04809603  0.20945291  3.78730699 -1.64485466 -2.12173248  1.78519498
  0.31964281 -0.81888852  1.03855783  0.15999401 -1.02447401  0.40120122
  0.74460644 -0.87154978 -0.4170487   1.68586873 -1.18773287  0.        ]",0.1446347666549083,[0.00204096 0.00101447 0.00024808 0.00011353 0.00036631 0.00011698],-5.0550960308238215,0.0063767543679529816,0.8127823112617776,-0.037277959244100496,"[-0.12342289 -0.09269952 -0.05248004 -0.02333253  0.01751393  0.06868777
  0.11753281  0.150635    0.15703457  0.1709988   0.14288956  0.10437737
 -0.05678545 -0.24104058 -0.345906   -0.23957816 -0.20636615 -0.14413689
 -0.08934486  0.35301115  0.73192368  1.32900597  1.20021298 -0.12315506
  0.02206696]","[ 5.61932787e-04  9.77097350e-05 -4.21090748e-05  1.76853190e-04
  2.84201436e-04 -7.78192116e-04]","[ 0.00118196 -0.00124296  0.001006   -0.00348071 -0.00398896  0.01330187
 -0.00532069 -0.00695859  0.00490467  0.00107511 -0.0018229   0.0033217
 -0.00207322 -0.00135782 -0.00225995  0.00027044  0.00052855 -0.00015784
  0.00494334 -0.00331462]",0.08388155027178648,0.8127823112617776,"[ 0.00118196 -0.00124296  0.001006   -0.00348071 -0.00398896  0.01330187
 -0.00532069 -0.00695859  0.00490467  0.00107511 -0.0018229   0.0033217
 -0.00207322 -0.00135782 -0.00225995  0.00027044  0.00052855 -0.00015784
  0.00494334 -0.00331462]"
BLK,"[-0.09541305  0.03391786  0.03188318  0.03133693  0.30545207  0.01632071
  0.03330687  0.3113702   0.3534632   0.08524153 -0.10871842 -0.00899644
 -0.18961265  0.63102835  0.03561156 -0.15729436  0.03198115  0.03485823
  0.02956488 -0.09356476  0.37149992  0.076473   -0.47098552  0.19914162
  0.03017548 -0.1977852   0.10640804 -0.08695004 -0.13094383  0.03327184
 -0.046365    0.16851681  0.09854327 -2.05160349  1.02313552  2.05552945
 -2.36937554 -1.00695641  3.15909749 -0.20628505 -2.58476365  0.64469466
  1.18138498  0.20855807 -0.24851646 -0.91331761  0.08708755  0.94426112
 -0.39733705 -0.45951423  0.42304104  0.18098646  0.07210299  0.        ]",0.16438386966069435,"[ 5.09286939e-04  1.36336312e-04 -5.00653011e-05  2.65315959e-04
 -9.98350706e-05 -5.03505015e-05]",-5.041663739761573,0.006462986640603774,0.80998523158501,-0.03761384100863,"[-0.11897201 -0.09393257 -0.05343381 -0.02360959  0.01655454  0.06841956
  0.11031674  0.14165225  0.16466361  0.17590854  0.14722966  0.11065924
 -0.06354362 -0.24342286 -0.32566736 -0.26034159 -0.19857453 -0.17169117
 -0.0417123   0.33092516  0.77447195  1.33329245  1.18006198 -0.13564294
  0.01054822]","[ 8.03527725e-04 -3.39401449e-04 -3.97404557e-05 -3.63703549e-04
  3.87588447e-05 -1.19288987e-03]","[ 0.00230219 -0.00187457  0.00169316 -0.00137645 -0.00740912  0.01156053
 -0.0010252  -0.00791704  0.00181302  0.00341548  0.00109064 -0.00017022
 -0.00511809  0.00148258 -0.00066844 -0.00275604  0.00126811  0.00265831
  0.00124271  0.00074407]",0.0840088087147409,0.80998523158501,"[ 0.00230219 -0.00187457  0.00169316 -0.00137645 -0.00740912  0.01156053
 -0.0010252  -0.00791704  0.00181302  0.00341548  0.00109064 -0.00017022
 -0.00511809  0.00148258 -0.00066844 -0.00275604  0.00126811  0.00265831
  0.00124271  0.00074407]"
BMY,"[ 2.36917256e-02 -1.05126585e-03  1.59718801e-01 -7.24735796e-02
 -3.20428679e-01  7.87602801e-02  8.04930737e-02 -3.57915432e-01
 -5.95341146e-01 -2.14894179e-01  2.18247627e-01  1.47522670e-01
  1.57285128e-01 -5.27952545e-01 -1.64094655e-01  1.16275272e-01
  2.18412353e-01 -3.79036431e-01  1.02323167e-01 -7.01052585e-02
 -1.09034029e-01 -1.88962019e-01  5.23573088e-01 -1.04511618e-01
 -1.12528537e-01  4.28257731e-02 -2.61565310e-01  2.30608442e-01
  4.76524411e-02 -8.39599884e-02 -2.49539385e-01 -2.28227232e-01
 -5.52715848e-02  2.09079210e+00 -9.54057008e-01 -1.32233154e+00
  2.80265692e+00 -6.79443831e-01 -3.46558794e+00  2.24120613e+00
  1.73239910e+00 -1.88796445e+00  4.52824028e-02  3.79850701e-01
 -8.63192846e-01  5.19446644e-01  2.00083527e-01 -1.87393835e-01
  2.02523167e-01  1.46896892e-01  4.81181610e-01 -1.64498137e+00
 -9.04573360e-01  0.00000000e+00]",0.15089656768736234,[-0.00167103  0.00066051 -0.00044783  0.00066681 -0.00034604  0.000548  ],-5.014271905134021,0.006642466622825177,0.8124935028733044,-0.037974193706044365,"[-0.11610502 -0.09640056 -0.06894434 -0.02171716  0.01787977  0.0477779
  0.07925516  0.13190927  0.1789137   0.18098849  0.16589223  0.0480234
 -0.07563949 -0.22755235 -0.3055382  -0.29431165 -0.18458698 -0.17047051
 -0.10158132  0.26950497  0.96388334  1.26518778  1.10835056 -0.11163334
 -0.02129093]",[ 0.00199877  0.00026062 -0.00048213 -0.00076783 -0.00102921 -0.00151715],"[ 0.01392409 -0.00823857 -0.00776851  0.01412129 -0.00642084 -0.00629252
  0.00724498  0.004149   -0.00511466 -0.00063922  0.00302416 -0.00166163
 -0.00027653  0.00143918  0.0005412  -0.00059825  0.00117329  0.00215382
 -0.00124518 -0.00353711]",0.08525343731343513,0.8124935028733044,"[ 0.01392409 -0.00823857 -0.00776851  0.01412129 -0.00642084 -0.00629252
  0.00724498  0.004149   -0.00511466 -0.00063922  0.00302416 -0.00166163
 -0.00027653  0.00143918  0.0005412  -0.00059825  0.00117329  0.00215382
 -0.00124518 -0.00353711]"
BR,"[-0.18959373  0.0298943   0.04945917  0.01320224  0.20240813 -0.16055154
 -0.01171177  0.38147339  0.37788842 -0.04699481 -0.06032497 -0.10027611
 -0.04713484  0.58360862  0.05231769 -0.15326584  0.04395082  0.00870648
  0.02723379 -0.20882625  0.33088883  0.05954578 -0.43105365  0.11505532
 -0.00927311 -0.33698992  0.04022204 -0.09167874 -0.16610464 -0.06577318
 -0.01744667  0.13678261  0.06604582 -2.05499172  1.11584543  1.92152944
 -2.44553378 -0.85131885  2.8545893  -0.35634934 -1.88837058  0.24052286
  0.37458383  1.19301982  0.23749329 -2.01478253  0.22242007  1.18091851
 -0.76594688 -0.13935742  0.03809122  0.42324242  1.8696355   0.        ]",0.15826459319950664,[ 0.00059364  0.00118839 -0.00023296  0.00017133  0.00023459  0.00024761],-5.249234974403778,0.005251534421057301,0.8080018458487922,-0.03762029888179893,"[-0.11865147 -0.09430662 -0.05605214 -0.02848474  0.01510725  0.07068515
  0.1111931   0.13689054  0.16683678  0.17207713  0.15291467  0.10814679
 -0.06148207 -0.24312396 -0.32457724 -0.26180676 -0.19878771 -0.18562593
 -0.04976381  0.32813469  0.78758093  1.31277475  1.1709565  -0.14989904
  0.00602811]","[ 7.77494723e-04 -4.82634147e-04 -3.07230506e-04 -2.89107638e-04
 -7.66402589e-05 -1.33239428e-03]","[ 0.00229231 -0.00151607  0.00137995 -0.00154186 -0.00707568  0.0107263
 -0.00139831 -0.00605424  0.00075572  0.00114898  0.00388357  0.00089687
 -0.00802056  0.00170283  0.00036448 -0.00346292  0.00214598  0.00151619
  0.00198025  0.00587385]",0.08453433947015321,0.8080018458487922,"[ 0.00229231 -0.00151607  0.00137995 -0.00154186 -0.00707568  0.0107263
 -0.00139831 -0.00605424  0.00075572  0.00114898  0.00388357  0.00089687
 -0.00802056  0.00170283  0.00036448 -0.00346292  0.00214598  0.00151619
  0.00198025  0.00587385]"
BSX,"[-0.19210988  0.01614191  0.15345894  0.03506519  0.18013924 -0.15734675
 -0.00265803  0.28675342  0.17591213 -0.14004889 -0.00235817 -0.02580577
 -0.11276991  0.51037068  0.00326805 -0.1300041   0.13422064 -0.07829584
  0.00479201 -0.12206681  0.37383066 -0.01517567 -0.37400416  0.23100814
 -0.09877741 -0.27476079  0.02917917 -0.02687794 -0.22222261 -0.08741408
 -0.11287437  0.04962841  0.01298638 -1.42632698  0.72271643  1.71294634
 -1.63972744 -1.35818395  2.17691065  0.47852782 -2.12855041  0.11016021
  1.16330231  0.8315272  -0.24500418 -1.80784099 -0.02763595  1.83249512
 -0.372563   -0.89548386  0.22650054  0.15498358  1.67364796  0.        ]",0.1664069383614953,[ 0.00048094  0.00084408  0.00032853  0.00066877 -0.00021315  0.00041092],-4.94741044785949,0.00710177555621225,0.8079488573336068,-0.037746001232983765,"[-0.11638449 -0.09372119 -0.05667562 -0.02844122  0.01514     0.06760194
  0.10472753  0.13385418  0.16936947  0.17535068  0.14989229  0.10426864
 -0.06510607 -0.24158024 -0.31777765 -0.26883298 -0.20069434 -0.17652192
 -0.04408825  0.31580461  0.795156    1.33921374  1.14529671 -0.14346813
  0.00498817]",[ 0.00100876 -0.00061293 -0.00036694 -0.00051044 -0.0003307  -0.00148731],"[ 0.0040494  -0.00276967  0.00074742  0.00089634 -0.00843758  0.00887618
  0.00115759 -0.00657741  0.00034975  0.00324556  0.00298261 -0.0002204
 -0.00738684  0.00093793  0.00234337 -0.00242313 -0.00013247  0.00217487
  0.00147327  0.0054721 ]",0.0843718794284412,0.8079488573336068,"[ 0.0040494  -0.00276967  0.00074742  0.00089634 -0.00843758  0.00887618
  0.00115759 -0.00657741  0.00034975  0.00324556  0.00298261 -0.0002204
 -0.00738684  0.00093793  0.00234337 -0.00242313 -0.00013247  0.00217487
  0.00147327  0.0054721 ]"
BWA,"[ 0.02192611  0.04735427 -0.11528666  0.00418719  0.34887879  0.13330727
 -0.08744634  0.18423016  0.42669265  0.23933689 -0.24487241 -0.07585959
 -0.1064052   0.46815782  0.03721462 -0.06671382 -0.1537567   0.24190501
 -0.01632766 -0.03498307  0.20805651  0.18714777 -0.40725056 -0.00423565
  0.22235698 -0.09570133  0.13494177 -0.17396431  0.06440169  0.14812647
  0.13127625  0.2798938   0.11282223 -1.76461444  1.08832793  1.17811088
 -2.29544891  0.44505496  2.81301275 -1.56442686 -1.58804723  1.18550389
  0.23280032 -0.31354552 -0.11313135  0.1098272   0.7982641  -0.46717596
 -1.10079871  0.29828524  0.72129942  1.15675022 -1.16189085  0.        ]",0.15713403890418526,"[ 1.01160844e-03 -8.13471514e-05  3.73747740e-05  3.91554580e-04
  1.00790656e-05  7.74083965e-05]",-4.876205407966156,0.007625896360165983,0.8124563201898116,-0.037528301239233376,"[-0.12210451 -0.0947255  -0.0521895  -0.02034291  0.01329759  0.06502432
  0.11243705  0.14697264  0.15891419  0.17239008  0.15248372  0.10087769
 -0.06264812 -0.23761488 -0.33881032 -0.24489826 -0.20095779 -0.1636019
 -0.06039603  0.34381743  0.78240454  1.28893975  1.22374532 -0.12807501
  0.01082871]","[ 5.64228090e-04  2.70812529e-04  2.26366004e-04  8.87067551e-05
  3.98100040e-04 -1.05335105e-03]","[ 0.00312624 -0.00177068 -0.00070413 -0.00127282 -0.00337521  0.01066741
 -0.00482562 -0.00543903  0.00325365  0.00078733 -0.00022024  0.00024758
 -0.002324    0.00376089 -0.00399353 -0.00459118  0.00341546  0.00323111
  0.00408472 -0.0033991 ]",0.08455785163438816,0.8124563201898116,"[ 0.00312624 -0.00177068 -0.00070413 -0.00127282 -0.00337521  0.01066741
 -0.00482562 -0.00543903  0.00325365  0.00078733 -0.00022024  0.00024758
 -0.002324    0.00376089 -0.00399353 -0.00459118  0.00341546  0.00323111
  0.00408472 -0.0033991 ]"
BXP,"[-1.92920655e-01 -1.97103211e-03  1.68151573e-01  8.34757548e-02
  2.47178009e-01 -1.71737472e-01  1.36431125e-01  4.63526870e-01
  3.82711812e-01  3.59273237e-02  5.73609905e-02  1.07658040e-02
 -2.36288180e-01  7.46567803e-01  6.61800276e-02 -3.07001107e-01
  1.64529508e-01 -1.74434215e-01  6.03466960e-02 -1.96201018e-01
  4.57802956e-01  3.99637469e-02 -5.21346414e-01  2.89717646e-01
 -1.17094997e-01 -3.43897301e-01  9.37012645e-02 -3.54052542e-02
 -3.83441158e-01 -9.37984852e-02 -1.99857123e-01  3.96730628e-02
  1.18445365e-01 -2.52111064e+00  1.18712048e+00  3.03402285e+00
 -2.63957909e+00 -2.45659279e+00  3.46945020e+00  1.12153617e+00
 -3.15149039e+00 -1.14953018e-01  1.68934363e+00  7.90226914e-01
 -4.21409918e-02 -1.57086418e+00 -6.65159544e-01  1.51330566e+00
  5.47922667e-01 -6.71788939e-01 -6.42271437e-01 -6.82869765e-02
  1.55699110e+00  0.00000000e+00]",0.16092619392288612,"[-6.10432719e-04  2.05401459e-04 -1.41173216e-04  1.51255841e-04
 -2.85074062e-04 -8.04967522e-05]",-5.3650824247817805,0.004677074717807377,0.8079317829255408,-0.03791237297532743,"[-0.11606542 -0.09253699 -0.05506128 -0.02893332  0.01925883  0.072635
  0.11159741  0.14035625  0.1715514   0.17750781  0.14378448  0.1184163
 -0.06202665 -0.25360243 -0.31620595 -0.27595087 -0.19813691 -0.18478815
 -0.03358378  0.32935857  0.77074465  1.35276244  1.14822047 -0.14692058
  0.01090348]",[ 0.00091962 -0.00112592 -0.00035046 -0.00076196 -0.00036756 -0.00125626],"[ 0.0009711  -0.0012528   0.00441529 -0.00206002 -0.0114623   0.01240599
  0.00263282 -0.00923456 -0.0001599   0.00480245  0.00264863  0.00016902
 -0.00685991 -0.00088352  0.00045196 -0.00041011  0.00055222 -0.00024767
  0.00046106  0.00540158]",0.0835927757617546,0.8079317829255408,"[ 0.0009711  -0.0012528   0.00441529 -0.00206002 -0.0114623   0.01240599
  0.00263282 -0.00923456 -0.0001599   0.00480245  0.00264863  0.00016902
 -0.00685991 -0.00088352  0.00045196 -0.00041011  0.00055222 -0.00024767
  0.00046106  0.00540158]"
C,"[-4.90305336e-02  8.55961407e-02 -5.55046412e-02  2.15530702e-02
  3.28078297e-01 -5.54389454e-03 -3.29276825e-02  3.00378750e-01
  4.58910164e-01  1.76071717e-01 -2.37121262e-01 -1.28848836e-01
 -1.34744490e-01  5.40075273e-01  5.32527057e-02 -8.26528778e-02
 -1.38869037e-01  1.57916813e-01 -1.73811782e-03 -3.35631560e-02
  1.70594156e-01  1.99174178e-01 -5.90482234e-01  9.70944713e-02
  1.20075967e-01 -2.51673258e-01  1.32614886e-01 -1.21456857e-01
 -8.68390550e-03  1.30486712e-02  5.21982012e-02  2.51333043e-01
  2.04886875e-01 -2.29901092e+00  1.26289689e+00  1.80053420e+00
 -2.83540779e+00 -1.38455351e-01  3.41339892e+00 -1.18630753e+00
 -1.92841967e+00  9.54122535e-01  2.56586735e-01  3.23692138e-01
  4.25994649e-01 -8.78122000e-01  6.67090714e-02  6.51015942e-01
 -4.78609102e-01 -5.36058469e-01  2.17053082e-01  1.54999414e+00
 -4.78293035e-01  0.00000000e+00]",0.1606425421798686,"[ 6.86316317e-04  9.60024854e-04 -1.47366324e-04  5.32367443e-04
  3.01028707e-05  3.25777917e-04]",-5.073376459807884,0.0062612435727335235,0.8109620180160678,-0.037153462302542205,"[-0.12084517 -0.09427447 -0.05280817 -0.02420046  0.01463186  0.06836446
  0.11360439  0.14469861  0.1591015   0.17038176  0.14985521  0.10539878
 -0.06180134 -0.23859339 -0.33820954 -0.25075634 -0.20050436 -0.16475424
 -0.06760182  0.34589857  0.74972288  1.3093482   1.20431775 -0.14332568
  0.01177689]","[ 6.51810557e-04  1.82290199e-05 -1.13125613e-04 -7.44563596e-05
  2.74818002e-04 -8.78201030e-04]","[ 0.00162818 -0.00109994  0.00102525 -0.00279601 -0.00501275  0.01226353
 -0.00389111 -0.00631944  0.00266081  0.00084655  0.00143558  0.00153603
 -0.00499017  0.00152138 -0.00134874 -0.00278481  0.00128305  0.00189046
  0.00481029 -0.00111018]",0.08422844021050573,0.8109620180160678,"[ 0.00162818 -0.00109994  0.00102525 -0.00279601 -0.00501275  0.01226353
 -0.00389111 -0.00631944  0.00266081  0.00084655  0.00143558  0.00153603
 -0.00499017  0.00152138 -0.00134874 -0.00278481  0.00128305  0.00189046
  0.00481029 -0.00111018]"
CAG,"[-0.03622974 -0.02887565  0.04711564  0.07430819 -0.21079762 -0.08656677
  0.1651491  -0.12265934 -0.25342147 -0.2515955   0.0875634   0.03062505
 -0.1256552  -0.17991711 -0.00540881  0.07566538  0.10936493 -0.11313686
 -0.01450407  0.06082992 -0.11453726 -0.09489517  0.138062    0.16859321
 -0.32897635  0.13689904 -0.06155567  0.24792523  0.00450951 -0.16552082
 -0.14086033 -0.20855954 -0.06414608  0.76720668 -0.7492689  -0.03806686
  1.44612664 -0.91380451 -1.23226798  1.31100841  0.00352021 -0.00723122
  0.38561345 -0.57990206  0.70036316 -0.1555585  -1.77042422  1.39842637
  1.11753822 -0.82419857  0.31422931 -0.92479205  0.02062193  0.        ]",0.16029373656527096,"[-6.23541544e-04 -1.68091035e-03  7.33175670e-04  1.76136663e-04
 -3.66684148e-04  9.65727914e-05]",-4.877349936984997,0.007617173293340884,0.8112315946097142,-0.03821072927005623,"[-0.11860364 -0.09287416 -0.06637772 -0.02652333  0.02066108  0.05488887
  0.09040285  0.13031626  0.17329065  0.17610792  0.14989362  0.06646677
 -0.06668484 -0.2306129  -0.31503142 -0.27240175 -0.19876559 -0.15694427
 -0.10556797  0.2916846   0.8902153   1.32897116  1.06869015 -0.10383882
 -0.00481685]",[ 0.00186278  0.0001072  -0.0006725  -0.00045168 -0.00105761 -0.0015427 ],"[ 1.02800527e-02 -7.36456999e-03 -4.30990902e-03  1.00644307e-02
 -7.04196503e-03 -3.34397014e-04  4.16870345e-03 -6.94034465e-04
  4.10851406e-06  6.69644794e-04 -2.37982004e-04  2.58833143e-03
 -2.17386607e-03 -4.02235628e-03  3.44146874e-03  1.69587984e-03
 -6.69294781e-04  1.46262609e-03 -2.84772926e-04 -2.59129145e-04]",0.08451189039934769,0.8112315946097142,"[ 1.02800527e-02 -7.36456999e-03 -4.30990902e-03  1.00644307e-02
 -7.04196503e-03 -3.34397014e-04  4.16870345e-03 -6.94034465e-04
  4.10851406e-06  6.69644794e-04 -2.37982004e-04  2.58833143e-03
 -2.17386607e-03 -4.02235628e-03  3.44146874e-03  1.69587984e-03
 -6.69294781e-04  1.46262609e-03 -2.84772926e-04 -2.59129145e-04]"
CAH,"[-0.08273353 -0.01294986  0.37332064  0.04379793  0.32874568 -0.18341536
 -0.17004056  0.19917617  0.06064024  0.05546331  0.06609821 -0.0107549
 -0.08987398  0.40715309 -0.10139976 -0.21698335  0.15173171 -0.24022415
 -0.02564152 -0.09125154  0.4653617   0.080617   -0.3724935   0.12072428
  0.07916188 -0.42249099  0.0397094  -0.11500069 -0.4134813  -0.03158519
 -0.24056139 -0.01608977  0.10486485 -1.12611111  0.72683558  1.7339019
 -1.31840358 -2.11803349  1.83584528  1.39501157 -1.96560349 -0.80183775
  1.7929801   0.86776577 -1.33991702 -0.71975365  0.97821368  0.68190829
 -0.23487947 -1.06230216 -0.57727659  2.12165485  0.90647391  0.        ]",0.1623424454812226,"[-1.23986036e-03  1.46352745e-03 -6.73741127e-04  1.07838687e-04
 -1.74706994e-04  8.54040988e-05]",-5.4030944053648735,0.00450262641193521,0.8102522540904875,-0.03804912707952104,"[-0.11151553 -0.09344435 -0.05297425 -0.0293676   0.00931643  0.06495465
  0.10129346  0.14175563  0.1720502   0.17663733  0.15273205  0.09970394
 -0.07104556 -0.24697858 -0.31759937 -0.28241661 -0.20348269 -0.17267094
 -0.03131906  0.3287517   0.78873304  1.31393788  1.18732132 -0.15658962
  0.00410608]",[ 0.00083237 -0.00110476 -0.00022294 -0.00086471 -0.0004691  -0.00130977],"[ 0.00483867 -0.00285582  0.00086241  0.00188413 -0.01049041  0.00803098
  0.003874   -0.00597218 -0.00205624  0.00482751  0.00330681 -0.00322388
 -0.0045109   0.00380008 -0.00075079 -0.0023591  -0.00098423  0.00025306
  0.00726578  0.0032491 ]",0.0844614743534229,0.8102522540904875,"[ 0.00483867 -0.00285582  0.00086241  0.00188413 -0.01049041  0.00803098
  0.003874   -0.00597218 -0.00205624  0.00482751  0.00330681 -0.00322388
 -0.0045109   0.00380008 -0.00075079 -0.0023591  -0.00098423  0.00025306
  0.00726578  0.0032491 ]"
