,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MGM,"[ 2.41818115e-02  2.19301168e-01  4.67605377e-03 -2.41240160e-01
 -2.02908278e-01 -1.21233491e-03 -1.03195505e-01  2.05473313e-01
  1.31215755e-01  1.51372685e-02 -1.38474466e-01 -3.87574249e-02
  7.35884947e-02  1.47599562e-01 -4.71113552e-02  7.14774160e-02
  1.13037308e-01  1.86102958e-01  5.10235629e-03  6.17454717e-02
 -1.95446380e-01  4.06375423e-03  2.72551424e-01 -2.97596329e-01
 -5.02134034e-02  1.48519124e-01 -1.31301697e-01 -1.11814070e-01
 -9.87214266e-03 -8.00410384e-02 -1.01661680e-01 -1.09381173e-01
 -2.66275511e-01  7.36162710e-01  8.95637030e-01 -8.27007391e-01
  1.72205416e+00 -1.76240583e+00 -4.77443802e-02 -8.17813349e-01
 -1.06681962e+00 -1.22460658e-01 -2.86120045e-01 -8.28775206e-01
 -6.36648746e-01  2.62699405e-01 -1.37774924e+00  9.64369455e-01
 -2.19093504e-01 -4.37003587e-01  6.62289729e-01 -1.60843098e+00
 -1.54279150e+00  0.00000000e+00]",0.1331687947710419,[-0.00127544  0.00050122 -0.00026859 -0.00028223  0.00014594 -0.00013181],-5.251414141172492,0.005240102911868443,0.8311479741528267,-0.037029229283555835,"[-0.11927505 -0.10283307 -0.06719897 -0.02615132  0.01048287  0.06066496
  0.10306803  0.13345144  0.15482954  0.16447261  0.14080538  0.06216603
 -0.09209253 -0.23668884 -0.29376698 -0.22021707 -0.17379133 -0.1299396
 -0.05775207  0.4048137   0.9281371   1.15893709  0.88540893 -0.10255606
 -0.00594994]","[ 3.88992529e-05  2.88415391e-04 -1.05076729e-03  1.30024393e-04
 -1.57823614e-04 -4.11398819e-04]","[ 0.00955274 -0.00325193 -0.0059667   0.01102104 -0.0103404   0.00365097
 -0.00369259 -0.0028752  -0.00188918 -0.00214848 -0.00080652 -0.00133391
 -0.00098814 -0.00275696  0.00201448 -0.00140758 -0.00125671  0.00273659
 -0.00320338 -0.00429265]",0.08426413839666226,0.8311479741528267,"[ 0.00955274 -0.00325193 -0.0059667   0.01102104 -0.0103404   0.00365097
 -0.00369259 -0.0028752  -0.00188918 -0.00214848 -0.00080652 -0.00133391
 -0.00098814 -0.00275696  0.00201448 -0.00140758 -0.00125671  0.00273659
 -0.00320338 -0.00429265]"
MHK,"[ 3.08601523e-02 -2.28095441e-02  1.29511203e-01 -1.21366986e-03
  8.70630036e-02 -8.56291726e-02 -1.51694469e-01  5.61985786e-02
 -1.77823627e-01 -1.26419666e-01 -1.03650314e-01  1.65416839e-02
 -5.08702463e-02 -9.60316898e-02  1.21639517e-01 -4.45035392e-02
  2.64780317e-01 -5.37460978e-03 -1.11217890e-01  1.10187450e-01
  1.23260754e-01  1.29092065e-01 -1.38126568e-01  2.15850433e-01
  2.22849136e-01 -1.43669803e-01  3.33980105e-01 -2.75294135e-01
 -7.14219258e-02  2.02207817e-01  6.23941497e-02  9.44818262e-02
  1.64267377e-01 -4.93710339e-01 -8.42491317e-01  1.26178401e+00
 -1.06564267e+00  1.56226810e+00  7.68374772e-01 -1.29081372e-01
  1.27527421e+00 -9.54061504e-01 -8.20574232e-02  3.47428397e-01
 -8.39774074e-01  8.58075357e-01  3.81985325e-01  1.28660649e-01
  9.23530670e-01 -3.52688581e-01  1.05635505e+00 -1.47754781e+00
  1.34176392e+00  0.00000000e+00]",0.15935356374072018,"[ 1.06725066e-03 -1.62159934e-03  3.58991523e-04  9.99897253e-05
 -2.25570718e-04  6.73682748e-05]",-4.617188413930156,0.009880537025121386,0.8312894165077033,-0.0393550651382525,"[-0.11644515 -0.09705483 -0.06032329 -0.02858948  0.00899345  0.05693516
  0.09163139  0.12848777  0.1564892   0.16740979  0.13338014  0.04858035
 -0.08159259 -0.24410301 -0.28412937 -0.2359632  -0.19198076 -0.12663822
 -0.01091136  0.42072099  0.85576534  1.26106577  0.96221008 -0.1278481
  0.0219104 ]",[-0.00034033  0.00018905 -0.00038612  0.00054525  0.00029684  0.00067835],"[ 0.00596946 -0.00842006  0.00041431  0.0035598  -0.0007996   0.0056257
 -0.00088029  0.00304203 -0.00416475 -0.00146632  0.00202873 -0.00210626
  0.00143003  0.00244518 -0.00046049  0.00234598 -0.00158022  0.00417558
 -0.00295553  0.00289317]",0.08585379207474479,0.8312894165077033,"[ 0.00596946 -0.00842006  0.00041431  0.0035598  -0.0007996   0.0056257
 -0.00088029  0.00304203 -0.00416475 -0.00146632  0.00202873 -0.00210626
  0.00143003  0.00244518 -0.00046049  0.00234598 -0.00158022  0.00417558
 -0.00295553  0.00289317]"
MKC,"[ 4.69569374e-02 -2.54865685e-01  1.24150432e-01  9.53606425e-02
  2.40761616e-01 -2.73554592e-01 -1.81812243e-01 -3.01756121e-01
 -1.65649826e-01 -7.92305165e-02  1.75301244e-01  6.07870961e-02
 -1.16889430e-01 -3.00251241e-01  1.40800936e-01  4.41017974e-02
  1.19384180e-01 -3.00061400e-01  2.54930077e-02  1.00174887e-01
  2.20903139e-01  1.25758460e-01 -2.77699348e-01  4.90955005e-01
  2.24043252e-01  1.10705319e-01  3.86785012e-01  1.50097373e-01
  2.27755686e-01  2.79887480e-01 -1.00635476e-01 -4.78395102e-04
  3.48391027e-01 -1.36722869e+00 -1.46138118e+00  1.11941574e+00
 -3.56066750e+00  3.60972641e+00 -7.69486294e-01  2.14081262e+00
  2.01183736e+00 -2.40336037e-01  1.44179383e+00 -7.62381556e-02
 -9.91969453e-02  6.48161583e-01  4.83228267e-01 -2.46099798e-01
  9.01834596e-01 -3.29033901e-01 -5.05674902e-01  1.62389546e+00
 -1.67174426e-01  0.00000000e+00]",0.13393523319752204,"[-2.16873731e-03 -6.41424607e-04 -4.68075840e-05 -1.48176309e-03
  7.12480578e-04  2.40842066e-04]",-5.003687177261188,0.006713148740006769,0.8316303345993586,-0.04158489272821057,"[-0.1166081  -0.0947813  -0.05659369 -0.03357238  0.00811468  0.04636586
  0.0915393   0.13046185  0.16659194  0.16972763  0.12928896  0.03765933
 -0.07963726 -0.23730203 -0.29724582 -0.25863404 -0.17890946 -0.12829943
  0.00439317  0.4206118   0.8303457   1.31364563  0.96577268 -0.10536492
  0.02423929]","[ 7.55562116e-04  8.96661946e-04 -2.03592571e-04  1.56914120e-04
  7.25534649e-05  1.14918668e-03]","[ 3.48037085e-03 -1.03633614e-02 -9.31385502e-05 -3.43898538e-03
  5.10695780e-03  9.86151066e-04  5.70425770e-03  4.85199293e-03
 -2.37265174e-03  3.25079536e-03  6.94155230e-04 -1.08008666e-04
  1.17176891e-03  2.89526378e-03 -2.02728948e-03  2.19277864e-03
 -1.86928371e-03  5.82899985e-04  5.22666913e-03 -1.39939594e-03]",0.08492495797957808,0.8316303345993586,"[ 3.48037085e-03 -1.03633614e-02 -9.31385502e-05 -3.43898538e-03
  5.10695780e-03  9.86151066e-04  5.70425770e-03  4.85199293e-03
 -2.37265174e-03  3.25079536e-03  6.94155230e-04 -1.08008666e-04
  1.17176891e-03  2.89526378e-03 -2.02728948e-03  2.19277864e-03
 -1.86928371e-03  5.82899985e-04  5.22666913e-03 -1.39939594e-03]"
MKTX,"[-0.07264686  0.11097969  0.23077806 -0.1947904  -0.21074357 -0.01085102
 -0.0684205   0.10836195 -0.22269146  0.02550009 -0.08521891  0.00572243
  0.07856658  0.05095566 -0.13628857 -0.02770889 -0.01158017  0.17644233
 -0.02558906  0.13829612 -0.09144874  0.07858577  0.02607007  0.04617587
  0.14845371  0.17224133  0.17870428 -0.54840094 -0.15532375  0.2093148
  0.14480052 -0.19169427  0.23021124 -0.6840647  -1.02492615  0.85820759
 -1.36176553  0.93497573  0.55203915 -1.41019752  0.12849444 -1.24154713
 -2.43959158  1.49818368 -2.7404917   2.29588492 -0.14230836  0.37095066
  0.69231596 -0.18172643 -0.20094256 -0.43200708  0.20034293  0.        ]",0.14843177559415927,[-0.00124199 -0.00216913 -0.00069797 -0.0003975  -0.00027811  0.00091641],-4.65771344179115,0.009488132784878298,0.8290972138720595,-0.038063838494040644,"[-0.11406206 -0.1015204  -0.06712771 -0.02672237  0.01170585  0.05827766
  0.09063397  0.13430436  0.15728983  0.16688205  0.13957547  0.05730738
 -0.09578025 -0.2427559  -0.30407759 -0.22116275 -0.18126727 -0.12435708
 -0.04380517  0.41579971  0.88067077  1.22825664  0.940335   -0.09851992
  0.01122761]","[-1.06595457e-03 -6.94374744e-05 -3.46280592e-04  7.32477595e-04
 -4.09373986e-04  8.40640887e-04]","[ 0.00537987 -0.00887738 -0.00105987  0.00260855 -0.00270487  0.00495819
 -0.00458945 -0.00034327 -0.00495039 -0.00806344  0.00560715 -0.00738409
  0.00510038  0.0007881   0.00079739  0.0015511  -0.00107196  0.00065097
 -0.00028487  0.00049649]",0.08530777962816843,0.8290972138720595,"[ 0.00537987 -0.00887738 -0.00105987  0.00260855 -0.00270487  0.00495819
 -0.00458945 -0.00034327 -0.00495039 -0.00806344  0.00560715 -0.00738409
  0.00510038  0.0007881   0.00079739  0.0015511  -0.00107196  0.00065097
 -0.00028487  0.00049649]"
MLM,"[ 0.01089351  0.3190224  -0.01003006 -0.12930748 -0.22680154  0.15971355
  0.07431823  0.20081494  0.14791462  0.08781089 -0.13473364  0.00322038
  0.0054911   0.16684139 -0.07448731 -0.04518041 -0.10251519  0.19562168
  0.04667362 -0.09936238 -0.23750211 -0.04486442  0.20904446 -0.24745245
 -0.13534947 -0.00528109 -0.25114913 -0.2362726  -0.19217433 -0.15431336
  0.14201593  0.00841773 -0.19699513  0.69119866  0.88151308 -0.72165703
  1.83537339 -2.1245358   0.15928667 -1.32349392 -1.67775149  0.38769932
 -1.3881974   0.70378086 -0.1477386   0.14239299  0.16104897 -0.08657709
  0.11045713 -0.48010553  0.35321831 -1.58357361 -0.46035743  0.        ]",0.14097405871168067,"[ 3.55389283e-04  8.62586227e-04 -1.65686955e-04  1.63817067e-04
 -9.09346503e-05 -2.89525893e-04]",-5.02830880423151,0.006549878335557663,0.830866537719292,-0.036070626176844034,"[-0.1195935  -0.10016794 -0.06791736 -0.02192679  0.01579785  0.06060387
  0.10363749  0.13647892  0.15489542  0.16643414  0.13793367  0.06328045
 -0.09372972 -0.24444249 -0.30928241 -0.22081694 -0.16932446 -0.14892471
 -0.06411801  0.3979928   0.91682361  1.16649063  0.86304913 -0.11958691
 -0.01386537]",[-0.00030075 -0.000267   -0.00128729  0.00065226  0.00015868 -0.00019422],"[ 0.00943152 -0.0031879  -0.00567679  0.01138185 -0.01133491  0.00428169
 -0.00512751 -0.00463831 -0.00053672 -0.00525198  0.00333439 -0.00015644
 -0.00145782  0.00182825 -0.00091373 -0.00010784 -0.00138594  0.00194048
 -0.00315865 -0.00154591]",0.08471329113209355,0.830866537719292,"[ 0.00943152 -0.0031879  -0.00567679  0.01138185 -0.01133491  0.00428169
 -0.00512751 -0.00463831 -0.00053672 -0.00525198  0.00333439 -0.00015644
 -0.00145782  0.00182825 -0.00091373 -0.00010784 -0.00138594  0.00194048
 -0.00315865 -0.00154591]"
MMC,"[-0.00688162  0.18358682  0.04331638 -0.14322625 -0.0864829   0.03962836
 -0.04211273  0.25609845 -0.20707309 -0.06363594 -0.1840961  -0.04123627
  0.06375115  0.08772811 -0.0871392  -0.04099542  0.20973593  0.2629443
 -0.10517179  0.14430217 -0.0814582   0.1150401   0.03007034 -0.1349354
  0.10779085 -0.04747096  0.13218743 -0.54620923 -0.20315092  0.15231013
  0.07672545 -0.07372257 -0.01166912 -0.02010672 -0.53075379  0.72177355
  0.28282988 -0.18817248  0.94663545 -1.72222938 -0.10411525 -1.21654281
 -1.81328114  0.53129371 -1.93011456  1.04240255 -0.73276386  0.54290405
 -0.27365991  0.06458083  0.74339234 -2.96405544  0.910927    0.        ]",0.15155800763355576,[ 0.001698   -0.00105299  0.00036935  0.00061843 -0.0004301  -0.00011505],-5.264064668205519,0.005174230387893333,0.8304900734926064,-0.037370398758759596,"[-0.11838148 -0.10045781 -0.06455021 -0.02519969  0.01235798  0.06250806
  0.09117838  0.13081776  0.15349926  0.16437216  0.1397139   0.05856161
 -0.09389169 -0.2446334  -0.2868517  -0.21446441 -0.18900409 -0.12371596
 -0.04045924  0.42061838  0.88350435  1.1910246   0.9304531  -0.11832495
  0.01074795]",[-0.00104275 -0.00015727 -0.00048607  0.00056896 -0.0001399   0.00022831],"[ 0.00726863 -0.00736993 -0.00134537  0.00724678 -0.00586938  0.00631074
 -0.00564295 -0.00065055 -0.00486156 -0.00648736  0.00293804 -0.00510577
  0.00147456 -0.00077406  0.00110353 -0.0011008  -0.00015468  0.00298413
 -0.00703904  0.00220845]",0.08553635520112558,0.8304900734926064,"[ 0.00726863 -0.00736993 -0.00134537  0.00724678 -0.00586938  0.00631074
 -0.00564295 -0.00065055 -0.00486156 -0.00648736  0.00293804 -0.00510577
  0.00147456 -0.00077406  0.00110353 -0.0011008  -0.00015468  0.00298413
 -0.00703904  0.00220845]"
MMM,"[-3.51705322e-04 -8.54621841e-02  2.00562133e-01 -5.69758353e-02
  2.73003595e-02 -2.61810724e-02 -7.19977377e-02  1.75225620e-01
 -3.17239880e-01 -2.23063586e-01 -1.66741066e-01 -8.62720749e-02
  9.33653645e-03  7.03998661e-03  2.01340041e-01 -3.07539655e-02
  3.01296363e-01 -8.04939829e-02 -1.69819386e-01  1.13326794e-01
  2.20681565e-01  2.17084019e-01 -2.13825747e-01  8.86440953e-02
  9.38776101e-02 -2.39734294e-01  2.23026356e-01 -1.53210925e-01
 -2.76404505e-01  1.34300487e-01  1.86943841e-01  1.56982319e-01
  1.22349545e-01 -7.10978812e-03 -8.27738293e-01  1.71328778e+00
 -3.91715804e-03  9.95118673e-01  1.83510573e+00 -1.31827782e+00
  1.70378974e+00 -1.91258859e+00 -4.47235305e-01  6.93970448e-03
 -1.04304337e+00  1.94126815e-01  3.72129874e-01 -9.80337906e-01
  3.28611281e-01 -7.37707524e-01 -8.12946389e-02 -1.54897470e+00
  9.13159321e-01  0.00000000e+00]",0.14823069483018614,[ 0.00176418 -0.00172722  0.00058434  0.00028853 -0.00031285 -0.00011945],-4.872136758483256,0.007656986664334583,0.8306283722762601,-0.03995496387136021,"[-0.11481092 -0.09831656 -0.06153552 -0.02716629  0.01154098  0.06049362
  0.08682035  0.12488304  0.15501698  0.16231875  0.13605086  0.05423657
 -0.07674787 -0.24372884 -0.28032456 -0.24205409 -0.20059496 -0.12684689
  0.00144807  0.43262313  0.84325816  1.23653838  0.93099311 -0.13659267
  0.01673973]","[-5.64060712e-05 -3.57671289e-04 -5.43293452e-04  8.73704867e-04
  4.51421979e-04  5.76293594e-04]","[ 0.00739623 -0.00830978  0.00176132  0.00660884 -0.00239793  0.00885735
 -0.00427175  0.0042091  -0.00657561 -0.00264156  0.00117447 -0.00253808
 -0.00041193  0.00247241 -0.00336197  0.00112235 -0.00249126  0.00104271
 -0.00308801  0.00202458]",0.08632453042743098,0.8306283722762601,"[ 0.00739623 -0.00830978  0.00176132  0.00660884 -0.00239793  0.00885735
 -0.00427175  0.0042091  -0.00657561 -0.00264156  0.00117447 -0.00253808
 -0.00041193  0.00247241 -0.00336197  0.00112235 -0.00249126  0.00104271
 -0.00308801  0.00202458]"
MNST,"[-0.12432876 -0.67337551  0.06779759  0.3047419   0.42413557 -0.27892851
 -0.15911536 -0.42638245 -0.26187018 -0.11705097  0.27118868  0.0493663
 -0.01592389 -0.33274876  0.0972949   0.0312135   0.08883404 -0.3406707
 -0.10609503  0.16827841  0.46533199 -0.02108746 -0.37932217  0.56356807
  0.35496495 -0.00521636  0.5481273   0.37010146  0.39534886  0.30983652
 -0.23941758 -0.03270915  0.49822792 -1.46088619 -1.71594504  1.62736738
 -3.97224507  4.41992566 -0.24736535  2.62274811  3.24975322 -0.49886182
  2.37405166 -0.66745057  0.04605593  0.51282115  0.12145767  0.67479199
  0.48208226  1.36281583 -0.23606747  4.11760668  1.93958578  0.        ]",0.14859979068691231,"[-2.71968823e-03  4.04357396e-05 -8.62070031e-04 -1.76359441e-04
 -6.04215723e-05  2.59475350e-04]",-5.155075591156734,0.005770043894319086,0.8280026292687614,-0.04559435151205829,"[-0.11790266 -0.08974831 -0.0521785  -0.03412123  0.00884858  0.04275476
  0.08744079  0.12962977  0.17109487  0.17005188  0.13362529  0.03616192
 -0.08094661 -0.2383691  -0.30138986 -0.26103985 -0.19683034 -0.12474104
  0.03898032  0.39599112  0.80938629  1.32527167  1.00669065 -0.11662093
  0.03447171]","[ 1.40810471e-03  1.30773106e-03 -1.42603192e-04 -1.90623606e-04
 -3.30076637e-05  1.52734111e-03]","[ 0.00318188 -0.01119856  0.00145312 -0.00452379  0.00744164  0.00235114
  0.00720204  0.00823029 -0.00303632  0.00593673 -0.00106045  0.00044322
  0.00114028  0.00185269  0.00041288  0.00083923  0.00252989  0.0014002
  0.01199295  0.00421338]",0.08558287052109362,0.8280026292687614,"[ 0.00318188 -0.01119856  0.00145312 -0.00452379  0.00744164  0.00235114
  0.00720204  0.00823029 -0.00303632  0.00593673 -0.00106045  0.00044322
  0.00114028  0.00185269  0.00041288  0.00083923  0.00252989  0.0014002
  0.01199295  0.00421338]"
MO,"[-0.06945844 -0.31608347 -0.0242509   0.2130324   0.17428954  0.04995545
  0.12113688 -0.07454055 -0.1060575  -0.13922436  0.03781332 -0.07070431
 -0.00748529 -0.02855077  0.18268502 -0.02311879  0.01659995 -0.25441554
 -0.09569559 -0.07784953  0.29853385  0.01054511 -0.23291842  0.08640391
 -0.08379528 -0.30193162 -0.02721196  0.42545184 -0.07323961 -0.07931729
  0.07744217  0.2301617   0.04005333  0.25224878  0.05480693  0.66090532
  0.50854573  0.29576245  0.91324986  0.14963206  1.28927032 -0.36337179
  1.29319811 -0.72945574  1.36941218 -1.62457685  0.78499923 -1.36604913
 -0.40878873  0.11903348 -0.79562084  1.39436202  1.18620424  0.        ]",0.13636138542053167,[-0.00052211 -0.00143068  0.00059223 -0.00142195  0.0005056  -0.00077465],-4.745013488040956,0.008694944727233936,0.8291647424647076,-0.042165904740032775,"[-0.11998453 -0.09201082 -0.05826444 -0.02525263  0.01727447  0.05281721
  0.09347278  0.12856277  0.16273959  0.1634906   0.13588429  0.05250902
 -0.07743063 -0.24319548 -0.30288489 -0.25613189 -0.19293728 -0.15056967
  0.01336651  0.40139322  0.83975114  1.22962276  0.88891761 -0.14771059
  0.00189911]","[ 1.45575377e-03 -4.74104984e-06 -1.12988890e-03  5.23492287e-04
  6.87992082e-04  4.16403270e-04]","[ 0.00819934 -0.00574978 -0.00138522  0.00794569 -0.00426311  0.00630726
 -0.00052795  0.00337535 -0.00243153  0.002468   -0.00103639  0.00420069
 -0.00554104  0.00394161 -0.00512108 -0.001013   -0.00014399 -0.0005571
  0.00494026  0.00241774]",0.0857553787144246,0.8291647424647076,"[ 0.00819934 -0.00574978 -0.00138522  0.00794569 -0.00426311  0.00630726
 -0.00052795  0.00337535 -0.00243153  0.002468   -0.00103639  0.00420069
 -0.00554104  0.00394161 -0.00512108 -0.001013   -0.00014399 -0.0005571
  0.00494026  0.00241774]"
MOS,"[ 1.69531699e-02  1.79309994e-01  3.85192206e-02 -2.25260918e-01
 -1.82708796e-01  4.04266806e-03 -4.55043979e-02  1.93610246e-01
  2.46791080e-02 -1.10740460e-04 -1.06407415e-01 -5.43385712e-02
  7.46386578e-02  1.41275729e-01 -4.74001382e-02  5.96765136e-02
  7.96726084e-02  1.30972200e-01  8.26103592e-03  6.56221644e-02
 -1.46433316e-01  5.61974625e-02  1.72231961e-01 -2.69904571e-01
 -7.60640651e-02  1.34977797e-01 -1.26428634e-01 -1.05791128e-01
 -8.08931059e-02 -5.48677136e-02 -2.54466717e-02 -1.08943464e-01
 -1.86076713e-01  5.54544438e-01  4.69094404e-01 -3.98386682e-01
  1.29743330e+00 -1.30705835e+00  2.11063182e-01 -1.08704860e+00
 -7.39554074e-01 -4.50188335e-01 -7.07760160e-01 -4.84955167e-01
 -8.44460142e-01  2.08332680e-01 -1.08946103e+00  3.48055957e-01
 -4.56064878e-01 -4.37171010e-01 -1.21198541e-01 -1.34385870e+00
 -1.60640432e+00  0.00000000e+00]",0.1320216686348887,"[ 1.01137009e-03  6.35463867e-04 -2.42732759e-08  4.43304614e-04
 -1.80816060e-04 -8.38800903e-05]",-5.050400551437414,0.006406766692624366,0.8309948768303534,-0.0374129051627794,"[-0.11850085 -0.10242748 -0.06667463 -0.02607304  0.01228886  0.06040773
  0.0992978   0.13300485  0.15626134  0.16365929  0.140556    0.06181601
 -0.091791   -0.23754847 -0.29617483 -0.22464155 -0.17497435 -0.13039622
 -0.05089069  0.41250738  0.90990996  1.16405117  0.88025114 -0.10373056
 -0.00530827]","[ 4.53786744e-05  8.79046518e-05 -9.94709738e-04  3.21141659e-04
 -1.71569535e-04 -2.02569471e-04]","[ 0.0090174  -0.00447276 -0.00472238  0.00990144 -0.00903     0.00437146
 -0.00431505 -0.00213558 -0.0027535  -0.00330187  0.00014685 -0.00194752
 -0.00105344 -0.00183479  0.00033597 -0.0018073  -0.00132338  0.00072995
 -0.00255859 -0.00440722]",0.0844786549735731,0.8309948768303534,"[ 0.0090174  -0.00447276 -0.00472238  0.00990144 -0.00903     0.00437146
 -0.00431505 -0.00213558 -0.0027535  -0.00330187  0.00014685 -0.00194752
 -0.00105344 -0.00183479  0.00033597 -0.0018073  -0.00132338  0.00072995
 -0.00255859 -0.00440722]"
MPC,"[-0.11211055 -0.14073903 -0.05382813  0.04426074 -0.00668479  0.12420253
  0.063164    0.16276404 -0.08087457 -0.11685457 -0.13290448 -0.10671208
  0.12061294  0.13950495  0.03378394 -0.01603071  0.11369361  0.07539573
 -0.17034321  0.01985466  0.12610264 -0.04369705  0.01450336 -0.19942306
 -0.03946201 -0.24875543 -0.05706331  0.06504677 -0.12794825 -0.08094937
  0.00958399  0.08943322 -0.13507049  0.78022043  0.58176606  0.18372229
  2.01347851 -1.30442124  1.35112629 -1.22481405  0.34020673 -0.81766852
  0.1632633  -0.91662577  0.01720306 -0.78602193 -0.57217759  0.12823821
 -0.70714948  0.53385894  0.45122196 -0.42389077  1.56084835  0.        ]",0.13950072100083877,"[-1.34355338e-04 -5.33067627e-04  3.45745931e-04  4.15712994e-04
 -2.32601312e-05  2.10155906e-04]",-5.190960321810986,0.0055666584637248445,0.8282614020674206,-0.04047919306598154,"[-1.20623001e-01 -9.60106014e-02 -6.25661626e-02 -2.32433278e-02
  1.55263302e-02  5.95863132e-02  9.49010891e-02  1.29172971e-01
  1.56377607e-01  1.61736518e-01  1.42704884e-01  6.17111199e-02
 -8.64456692e-02 -2.43256915e-01 -2.94588112e-01 -2.29475231e-01
 -1.98187999e-01 -1.39310301e-01 -1.21214591e-02  3.94155154e-01
  8.81907670e-01  1.17503146e+00  8.97178003e-01 -1.40776876e-01
  3.83466692e-04]","[ 5.47534667e-04 -7.22071240e-05 -1.09151797e-03  3.69000321e-04
  3.22509154e-04 -5.53218033e-05]","[ 0.00966699 -0.00415768 -0.00284676  0.01205141 -0.00894304  0.007657
 -0.00463145  0.00095909 -0.0036215  -0.00095819 -0.00123319  0.00056499
 -0.0035549  -0.00022648 -0.00045624 -0.00227789  0.00125284  0.00227721
  0.00010105  0.00383432]",0.08571374792154676,0.8282614020674206,"[ 0.00966699 -0.00415768 -0.00284676  0.01205141 -0.00894304  0.007657
 -0.00463145  0.00095909 -0.0036215  -0.00095819 -0.00123319  0.00056499
 -0.0035549  -0.00022648 -0.00045624 -0.00227789  0.00125284  0.00227721
  0.00010105  0.00383432]"
MRK,"[ 0.11539114  0.13406768  0.06298885 -0.08099781  0.08295087 -0.18789667
 -0.22743453 -0.01742878 -0.0728209  -0.05297823 -0.03983908  0.0652624
 -0.10237138 -0.17034087  0.04840033  0.0133159   0.27466805  0.03901904
  0.00238158  0.14029637 -0.04175561  0.15247323 -0.04024427  0.22876509
  0.23825915  0.09514915  0.33082682 -0.34042395  0.09870626  0.26679699
 -0.08771617 -0.03505162  0.10600553 -0.83250748 -0.89802661  0.59876432
 -1.95218401  1.82346869 -0.60187801  0.8279949   0.52326724 -0.25356038
  0.14125389  0.15136045 -0.91108017  1.16560365 -0.2922003   0.72077699
  0.83249208 -0.60263343  1.16509943 -2.09208952 -0.04554031  0.        ]",0.1347255220579114,"[ 2.91771188e-04 -5.82327939e-04 -9.99633309e-04 -5.81297267e-05
 -5.68708228e-04  2.45265517e-04]",-4.323993535583718,0.013246875898662129,0.8330797207201109,-0.03785334867693641,"[-0.11798064 -0.09904378 -0.06058393 -0.03100843  0.00663638  0.0545841
  0.09554227  0.13098365  0.15789295  0.16949595  0.13113586  0.04432973
 -0.08628408 -0.23989831 -0.28383986 -0.23202778 -0.1767705  -0.12165242
 -0.0325378   0.42645624  0.87325371  1.2637666   0.96314933 -0.10490942
  0.0211085 ]","[-5.13190921e-04  6.50930496e-04 -2.09490544e-04  1.87058881e-04
 -2.80436216e-05  5.17660836e-04]","[ 4.97154951e-03 -8.61233716e-03 -1.63480191e-03  9.75358255e-04
 -7.91305452e-05  1.63564314e-03  1.77497633e-03  9.92423038e-04
 -2.44029401e-03 -6.84751390e-04  1.57354696e-03 -2.41187989e-03
  2.14712586e-03  5.12249943e-04  1.03781166e-03  1.74697834e-03
 -2.28135301e-03  4.55881097e-03 -4.75961454e-03 -9.18679670e-04]",0.08481315531959634,0.8330797207201109,"[ 4.97154951e-03 -8.61233716e-03 -1.63480191e-03  9.75358255e-04
 -7.91305452e-05  1.63564314e-03  1.77497633e-03  9.92423038e-04
 -2.44029401e-03 -6.84751390e-04  1.57354696e-03 -2.41187989e-03
  2.14712586e-03  5.12249943e-04  1.03781166e-03  1.74697834e-03
 -2.28135301e-03  4.55881097e-03 -4.75961454e-03 -9.18679670e-04]"
