,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BBY,"[-0.24231406 -0.18853313 -0.09822609 -0.20594308  0.05602975  0.3608741
 -0.15704465 -0.25037787  0.21521117 -0.03982522 -0.1149785  -0.07841825
  0.27918716 -0.17519467  0.26408718  0.41869463 -0.0203312  -0.04482113
 -0.30801898 -0.03060686 -0.2546554  -0.32745644  0.26495585 -0.26117091
  0.25270966 -0.62067301  0.46344053 -0.24645126 -0.16529385 -0.06192112
 -0.51982079 -0.13545999 -0.09467764 -1.2813214   1.67217403 -0.3627752
 -3.71253854  3.42781862  2.03927902 -3.19565324  1.04348402  0.06616733
 -2.41443381  1.79843821  0.60285227 -1.27466246  1.3878267  -0.30098848
 -1.30839598  0.58849018  0.09992881  0.0503753   0.6925986   0.        ]",0.22238980306936051,"[-7.02494975e-04  1.85258177e-03 -5.67200019e-04  2.60787418e-04
  9.14463930e-05  4.35778250e-04]",-4.679251040863338,0.00928596609242855,0.7345002485054872,-0.03205040641459811,"[-0.11567491 -0.09752521 -0.05816808 -0.01101185  0.01086849  0.0504013
  0.10323847  0.1371008   0.1678437   0.1901908   0.20244436  0.13543614
  0.04627536 -0.12039351 -0.31283684 -0.34185393 -0.28429887 -0.20773931
 -0.23952798 -0.07062253  0.66960723  1.19537988  1.83247688  0.84181037
  0.0354276 ]","[-7.26621239e-05 -1.24891140e-04  3.81100235e-04 -1.87651663e-03
  5.13719149e-04 -7.89646051e-04]","[ 0.00904217  0.00213637 -0.00448691 -0.00567236  0.00661135  0.00857754
 -0.00713153  0.0026444  -0.00045237 -0.00753575  0.00727077  0.00342793
 -0.00306531  0.00459655 -0.0008336  -0.0034184   0.00152945  0.00066795
  0.00228924  0.00100826]",0.08556250386435447,0.7345002485054872,"[ 0.00904217  0.00213637 -0.00448691 -0.00567236  0.00661135  0.00857754
 -0.00713153  0.0026444  -0.00045237 -0.00753575  0.00727077  0.00342793
 -0.00306531  0.00459655 -0.0008336  -0.0034184   0.00152945  0.00066795
  0.00228924  0.00100826]"
BDX,"[ 1.06132812e-01  1.56921613e-01 -9.18901996e-02  1.98076940e-01
  6.92814340e-02  2.13626151e-03 -6.84803174e-02  1.31578115e-01
 -3.30628973e-02  6.23115059e-02  2.16061327e-01  3.67631911e-03
 -1.86465120e-01 -6.53436998e-02  9.97008651e-02 -3.25984503e-01
  1.52035521e-02  1.15686910e-01  4.73180160e-01  1.35178296e-01
  7.53232332e-02  2.13123566e-01 -1.23415858e-01  2.92024958e-01
 -2.00861780e-01  2.44571838e-01 -1.53230171e-01  1.32447204e-01
  1.68681342e-01  4.53806659e-02  1.87933638e-01  1.60186515e-02
 -8.36207220e-02  2.80343346e-01 -8.45807422e-01  1.11419175e+00
  1.54405756e+00 -2.31719587e+00 -2.23648668e-01  2.20269683e+00
 -1.72481442e+00 -3.27234824e-01  1.85453799e+00 -5.11615709e-01
 -1.33066552e+00  6.37072991e-01  1.00220112e+00 -9.80143816e-01
 -5.99412452e-01  7.56196736e-01 -4.57826831e-01  6.49225486e-01
  8.64830894e-01  0.00000000e+00]",0.20794285636766388,"[-2.50513229e-04  1.99130605e-03 -5.25390226e-04  2.19293259e-04
  9.01383405e-05  2.95794313e-04]",-4.755070866678456,0.008607934655923662,0.7417015966402261,-0.02895814432658287,"[-0.11600857 -0.08832804 -0.05776442 -0.02251693  0.01442496  0.06267767
  0.09436824  0.1406305   0.18015434  0.19365452  0.18040577  0.14266716
  0.03824083 -0.16549059 -0.30715516 -0.33207308 -0.20386708 -0.19166602
 -0.19436579  0.02185043  0.59762474  1.30898394  1.74734301  0.9520397
 -0.00346236]",[ 0.00126731  0.00052851  0.00030543  0.00015399  0.00101498 -0.00061355],"[ 1.37294582e-02 -5.91326504e-03 -8.16299662e-05  9.28175019e-03
 -1.02011969e-02  6.61026568e-04  9.07450309e-03 -5.95900574e-03
 -2.04127840e-03  5.58606680e-03 -9.14972468e-04 -3.23953866e-03
  1.12470842e-03  3.64991083e-03 -2.92199475e-03 -4.45666315e-04
  1.93254494e-03  5.36661809e-04  3.10789081e-03  1.68819673e-03]",0.08623795067269116,0.7417015966402261,"[ 1.37294582e-02 -5.91326504e-03 -8.16299662e-05  9.28175019e-03
 -1.02011969e-02  6.61026568e-04  9.07450309e-03 -5.95900574e-03
 -2.04127840e-03  5.58606680e-03 -9.14972468e-04 -3.23953866e-03
  1.12470842e-03  3.64991083e-03 -2.92199475e-03 -4.45666315e-04
  1.93254494e-03  5.36661809e-04  3.10789081e-03  1.68819673e-03]"
BEN,"[ 0.16128547  0.40663378 -0.04707387  0.23259463  0.13305987 -0.22577093
  0.18927691  0.24410979 -0.13965127 -0.0628426   0.1005237   0.1303118
 -0.09481414  0.04212413 -0.2062568  -0.24039955  0.03859874  0.21439527
  0.10071524 -0.28260629 -0.08747093  0.24085116 -0.00654808  0.09371606
 -0.27879572  0.34545442 -0.52514243  0.04145202 -0.17277041  0.04723654
  0.64891243  0.1494113   0.26697907  1.9540019  -1.70750085 -0.49942931
  4.60173312 -2.5967301  -3.74210716  2.29041213  0.70270783 -0.22924444
 -0.24460593 -0.06686459  1.46350077 -1.02679012 -1.06555119  0.29516996
 -0.45009922  0.93944177 -0.30400835  0.7651163   1.40257647  0.        ]",0.2121349449112644,"[-9.73493962e-04  4.30715083e-04 -2.99494202e-04  6.18315240e-05
  5.01536154e-05  3.08481079e-04]",-5.2936569074321635,0.005023356679729507,0.7428414360416373,-0.026653017569362544,"[-0.11503928 -0.08763629 -0.05629847 -0.0294179   0.02194372  0.06603909
  0.09013131  0.13647262  0.17575747  0.19961049  0.1847808   0.14911078
  0.02054666 -0.16147037 -0.30556777 -0.32351688 -0.24620784 -0.24051241
 -0.21626401  0.0247465   0.61986467  1.27512285  1.73159573  0.9670287
 -0.03038659]",[ 0.00095527 -0.00038594  0.00038275  0.00148032  0.00130862  0.00051378],"[ 1.87317080e-02 -8.59694331e-03 -4.61395928e-03  1.79643577e-02
 -1.08184979e-02 -9.46114193e-03  8.33218618e-03  7.70547848e-04
 -1.34806390e-03  7.99310424e-05 -3.15844752e-04  3.40818018e-03
 -4.76985412e-03 -1.22175445e-03  6.87474208e-04 -8.98933703e-04
  2.54913680e-03  7.78468254e-05  3.50158506e-03  3.58209931e-03]",0.0864044077851405,0.7428414360416373,"[ 1.87317080e-02 -8.59694331e-03 -4.61395928e-03  1.79643577e-02
 -1.08184979e-02 -9.46114193e-03  8.33218618e-03  7.70547848e-04
 -1.34806390e-03  7.99310424e-05 -3.15844752e-04  3.40818018e-03
 -4.76985412e-03 -1.22175445e-03  6.87474208e-04 -8.98933703e-04
  2.54913680e-03  7.78468254e-05  3.50158506e-03  3.58209931e-03]"
BIIB,"[ 0.01309517  0.35965012 -0.06637505  0.0323549   0.13471766 -0.19166581
  0.16881975  0.05664627  0.00475017 -0.22609925 -0.01206859  0.11679344
  0.01417198 -0.21018671 -0.17735801  0.01823563  0.0128615   0.18369787
 -0.18835258 -0.39337313 -0.08546945  0.13569546  0.07624509 -0.15819124
 -0.20263603  0.09894901 -0.24078719 -0.16170239 -0.25857972 -0.00925772
  0.48895649  0.1445486   0.20676431  1.23545651 -0.66691389 -0.92468301
  2.80932838 -0.67601101 -3.25972426  1.11892523  1.99157632 -0.96036913
 -1.77680478  1.22915     1.93539517 -1.95175263 -1.1659529   1.23874245
  0.22044825 -0.15800397 -0.86003608  1.321321    1.97417596  0.        ]",0.20413668127945825,[-0.00288811  0.00297428 -0.00119649  0.00035067  0.00031048  0.00125935],-4.47751471127169,0.01136161498896833,0.7397787885106488,-0.02703777352631869,"[-0.11523567 -0.09225664 -0.05640594 -0.0279451   0.0207713   0.05985443
  0.09499788  0.13047654  0.17163884  0.19972375  0.18968148  0.13448275
  0.02225218 -0.14604278 -0.3091387  -0.32512154 -0.27522665 -0.25155086
 -0.21484079  0.00680165  0.63564065  1.22419708  1.73900494  0.93290661
 -0.01275053]",[ 0.00026913 -0.0005055   0.00039516  0.00106257  0.00120532  0.00034053],"[ 0.01658427 -0.0053033  -0.00590894  0.01288702 -0.00523537 -0.00766779
  0.00471258  0.00462893 -0.00317045 -0.00468369  0.00373137  0.0051093
 -0.00696739 -0.00155358  0.0034462   0.00061325 -0.00061488 -0.00170048
  0.00569329  0.0058889 ]",0.08637724627877638,0.7397787885106488,"[ 0.01658427 -0.0053033  -0.00590894  0.01288702 -0.00523537 -0.00766779
  0.00471258  0.00462893 -0.00317045 -0.00468369  0.00373137  0.0051093
 -0.00696739 -0.00155358  0.0034462   0.00061325 -0.00061488 -0.00170048
  0.00569329  0.0058889 ]"
BIO,"[ 1.29740711e-01  3.72089070e-01 -1.19794426e-01  2.16763086e-01
  1.13461029e-01 -1.09154601e-01  1.71145860e-03  1.63285979e-01
 -2.25442913e-02 -3.54309286e-02  1.84324895e-01  8.18200060e-02
 -1.57347911e-01 -1.21375308e-01 -1.81758340e-02 -3.33768651e-01
  6.99955268e-02  2.13096595e-01  3.73307685e-01 -6.69064007e-02
  1.47111375e-02  2.55434060e-01 -5.49460723e-02  2.20097358e-01
 -3.21969009e-01  3.16852051e-01 -3.12353117e-01  7.21996327e-02
  4.27882642e-02  4.71910189e-02  4.58304545e-01  6.85478895e-02
  3.51437262e-02  1.04204494e+00 -1.30127485e+00  4.32072579e-01
  3.17778966e+00 -2.66005186e+00 -2.19101369e+00  2.85280722e+00
 -4.77048008e-01 -8.16999297e-01  9.21293198e-01 -4.56673596e-02
 -3.01621279e-01 -2.07505721e-01  2.19222942e-01 -3.87550223e-01
 -4.47550546e-01  9.29262744e-01 -7.58075891e-01  8.12046474e-01
  1.98547846e+00  0.00000000e+00]",0.21790585422684217,[-0.00189176  0.00163148 -0.00074781 -0.00052683  0.00036403  0.00032226],-4.491729903783199,0.011201249955000615,0.7421895008555799,-0.026963408887232646,"[-0.11660236 -0.08799472 -0.05680971 -0.02586132  0.01641296  0.06364693
  0.09440225  0.13712683  0.17896476  0.19775277  0.18164085  0.13939357
  0.03205584 -0.16674965 -0.30314114 -0.32332344 -0.21449002 -0.21502289
 -0.20314841  0.02827785  0.6131247   1.29564463  1.72155835  0.95991165
 -0.01501759]",[ 0.00106637  0.0002062   0.00031456  0.00092495  0.00113884 -0.00017895],"[ 1.59773322e-02 -7.36160629e-03 -1.97508829e-03  1.39243753e-02
 -1.11330437e-02 -5.08112396e-03  1.04638628e-02 -2.53868722e-03
 -3.20833482e-03  3.16876131e-03 -6.60242052e-05 -1.04251011e-03
 -1.89805737e-03  1.93887460e-03 -1.25064776e-03 -4.21849090e-04
  2.48968123e-03 -6.51192533e-04  3.54536786e-03  5.34200334e-03]",0.08643819290735667,0.7421895008555799,"[ 1.59773322e-02 -7.36160629e-03 -1.97508829e-03  1.39243753e-02
 -1.11330437e-02 -5.08112396e-03  1.04638628e-02 -2.53868722e-03
 -3.20833482e-03  3.16876131e-03 -6.60242052e-05 -1.04251011e-03
 -1.89805737e-03  1.93887460e-03 -1.25064776e-03 -4.21849090e-04
  2.48968123e-03 -6.51192533e-04  3.54536786e-03  5.34200334e-03]"
BK,"[ 0.15771032  0.19448773 -0.10843723  0.23471705  0.04369643 -0.04889182
 -0.05101895  0.15853771 -0.06728382  0.0678173   0.2230785   0.04676642
 -0.17925903 -0.07184488  0.0573663  -0.41268355  0.01242564  0.18230794
  0.55467077  0.13651524  0.10861616  0.25162075 -0.25042247  0.35283524
 -0.19914372  0.34821091 -0.24275746  0.17028794  0.16704412  0.07384801
  0.24723015  0.01174034 -0.07931552  0.4425702  -1.00697279  1.11630257
  1.98869871 -2.7492111  -0.52704015  2.65710559 -1.96179047 -0.17070729
  2.3166538  -1.09673779 -1.39915485  1.03406931  0.62351742 -1.05259764
 -0.3199286   0.92813172 -0.67290502  0.81411553  1.45799154  0.        ]",0.20238194685505134,"[-5.68219286e-05  2.90171563e-03 -7.43252730e-04  4.64670521e-04
  4.59284281e-05  3.76493309e-04]",-4.471000287737991,0.01143587096587071,0.7427675485332139,-0.028626741258054606,"[-0.11644771 -0.08750427 -0.05843393 -0.02409865  0.01507827  0.06348994
  0.09313275  0.14083509  0.18035645  0.19554848  0.18076506  0.1423917
  0.0360007  -0.17098797 -0.30706083 -0.32664394 -0.19515793 -0.19197964
 -0.18959938  0.02839235  0.57454911  1.32198715  1.74919276  0.9651868
 -0.00936634]",[ 0.00139828  0.00050078  0.00035175  0.00032809  0.00101545 -0.00057878],"[ 1.42153634e-02 -6.42508325e-03 -6.98892978e-05  1.05698531e-02
 -1.14739107e-02 -3.10510083e-04  1.03847023e-02 -6.68611878e-03
 -1.62914181e-03  7.00502542e-03 -2.70325073e-03 -3.52116619e-03
  2.04210072e-03  2.61695740e-03 -3.17280267e-03  4.75161292e-04
  2.38626999e-03 -1.93794548e-05  3.52818721e-03  3.32043955e-03]",0.08620206207693686,0.7427675485332139,"[ 1.42153634e-02 -6.42508325e-03 -6.98892978e-05  1.05698531e-02
 -1.14739107e-02 -3.10510083e-04  1.03847023e-02 -6.68611878e-03
 -1.62914181e-03  7.00502542e-03 -2.70325073e-03 -3.52116619e-03
  2.04210072e-03  2.61695740e-03 -3.17280267e-03  4.75161292e-04
  2.38626999e-03 -1.93794548e-05  3.52818721e-03  3.32043955e-03]"
BKNG,"[-0.06849175 -0.20617072 -0.18994545  0.03308435  0.04497767  0.40352868
 -0.21915687 -0.10967725  0.07884785  0.10430467  0.16041924 -0.08434597
  0.10023297 -0.22108192  0.40669553 -0.01466826 -0.13156745  0.13472112
  0.35301782  0.28739374 -0.07449607 -0.0877132  -0.23640708  0.19069257
  0.25929739 -0.30519999  0.3101101  -0.04520738  0.05273343  0.02592042
 -0.5417789  -0.17617949 -0.26317613 -1.53145893  1.03617891  1.53181409
 -3.27601832  0.9053304   3.62581107 -1.39319066 -2.44870838  0.8772234
  0.8939911  -0.21927703 -1.51635095  0.83175548  2.45495076 -2.16588849
 -1.49650668  1.4360961  -0.7635712   1.39750431  1.46174361  0.        ]",0.20924990747757294,"[-7.93357459e-05  2.50518238e-03 -1.05682792e-03  7.02278573e-04
 -4.08721693e-04 -1.42910287e-04]",-4.401907097364511,0.01225394813277753,0.738092632470225,-0.03227635352867333,"[-0.11798913 -0.09199555 -0.05822275 -0.01013657  0.00976491  0.05530194
  0.09863812  0.14222813  0.17804356  0.18947279  0.19430286  0.1333779
  0.05558238 -0.14620661 -0.31933545 -0.32848997 -0.21267391 -0.17223771
 -0.21566629 -0.02806717  0.57570287  1.28320298  1.84551713  0.87793135
  0.02699526]",[ 0.00063662  0.00035736  0.00040102 -0.0019212   0.00053765 -0.0013486 ],"[ 8.30957059e-03  7.88937320e-05  9.79386555e-04 -4.35812688e-03
 -9.47159970e-04  1.25542165e-02 -9.48517569e-04 -7.48486234e-03
  1.28121438e-03  2.07765417e-03  1.49045769e-03 -2.32170670e-03
  3.18481490e-03  6.99399407e-03 -6.15976462e-03 -2.88134449e-03
  3.84481692e-03 -7.52184781e-04  5.48749563e-03  2.53903190e-03]",0.08534901559208988,0.738092632470225,"[ 8.30957059e-03  7.88937320e-05  9.79386555e-04 -4.35812688e-03
 -9.47159970e-04  1.25542165e-02 -9.48517569e-04 -7.48486234e-03
  1.28121438e-03  2.07765417e-03  1.49045769e-03 -2.32170670e-03
  3.18481490e-03  6.99399407e-03 -6.15976462e-03 -2.88134449e-03
  3.84481692e-03 -7.52184781e-04  5.48749563e-03  2.53903190e-03]"
BKR,"[-0.01021928  0.28381871 -0.0684642   0.04339661  0.02287367 -0.03415761
 -0.05148486  0.01077302  0.07862135 -0.06896587  0.01853172  0.06324388
  0.02002962 -0.07157712 -0.03822892 -0.08795307  0.13111404  0.14543738
  0.02796704 -0.09703192 -0.07489251  0.02552081  0.11417493  0.01050372
 -0.19150027  0.06591741 -0.12391875 -0.05017683 -0.03373308 -0.00200669
  0.22681348 -0.02788039  0.03134467  0.56847362 -0.54412188 -0.42037533
  1.44286474 -0.50775601 -1.69763911  0.94857957  0.97384168 -0.7250042
 -0.66892218  0.50410829  0.36355893 -0.40207991 -0.07634504 -0.1905419
 -0.09829144  0.82218547 -0.55848109 -0.38356542  1.57383293  0.        ]",0.2282562489809072,[-0.00109775  0.00213432 -0.00046519 -0.00016011  0.00047351  0.00071958],-4.46400612998793,0.011516135616027623,0.7392969491561878,-0.027735451047198004,"[-0.11526499 -0.09196086 -0.05925717 -0.0233547   0.01454102  0.05852582
  0.09815351  0.13592796  0.17269076  0.19701571  0.18990583  0.14144887
  0.02993094 -0.15203945 -0.29943904 -0.32769808 -0.25096211 -0.21732933
 -0.21521996 -0.01103913  0.64482225  1.25411783  1.74221528  0.93092349
 -0.00279253]","[ 6.43088392e-04  7.70508730e-05  2.99267871e-04  2.51252422e-04
  8.29635935e-04 -1.90797519e-04]","[ 0.01455797 -0.00494399 -0.00450584  0.00896915 -0.00479023 -0.00315474
  0.00462673  0.00182883 -0.00272532 -0.00168485  0.00197355  0.00120561
 -0.00223029  0.00116985 -0.00072346  0.00018333  0.00227432 -0.00071556
  0.00044908  0.00414223]",0.0861457536749135,0.7392969491561878,"[ 0.01455797 -0.00494399 -0.00450584  0.00896915 -0.00479023 -0.00315474
  0.00462673  0.00182883 -0.00272532 -0.00168485  0.00197355  0.00120561
 -0.00223029  0.00116985 -0.00072346  0.00018333  0.00227432 -0.00071556
  0.00044908  0.00414223]"
BLK,"[-0.00455755  0.39239079 -0.04857348  0.20317958  0.0463424  -0.14443438
  0.07922092  0.13436309 -0.00910287 -0.06177937  0.16548525 -0.02175518
 -0.09413135 -0.04002932 -0.1424023  -0.25525598  0.04806178  0.18010189
  0.12639163 -0.13222185  0.03016243  0.22405418  0.10028395  0.01098441
 -0.37856279  0.27802502 -0.31371496  0.05140459  0.03673926 -0.0049172
  0.51674436  0.04488554  0.09789922  1.25101047 -1.15533957 -0.30179644
  3.31339072 -1.91603552 -2.8828718   2.43963244  0.65416482 -1.14792888
  0.10605383  0.37399221 -0.04943701 -0.20596867  0.15434945 -0.42066229
 -0.21680047  0.5272058  -0.6695704   1.01144492  0.85078433  0.        ]",0.2141262181740815,"[-4.51111637e-05  1.31369403e-03 -1.14841306e-04  3.18601402e-04
  1.74572220e-04  5.58858595e-04]",-4.702658832321724,0.009071126405516144,0.7394139600370437,-0.026726700186915652,"[-0.11480458 -0.08827622 -0.05862191 -0.02686376  0.01871565  0.06265275
  0.09487934  0.13641148  0.17828112  0.19317968  0.18474598  0.14371179
  0.02383766 -0.16240753 -0.30464341 -0.32669835 -0.24188892 -0.22149821
 -0.2007977   0.02323382  0.640053    1.25493139  1.70370825  0.95698484
 -0.01604045]","[9.60553289e-04 2.06526549e-04 2.28152262e-04 1.10855555e-03
 9.73281523e-04 3.04682544e-05]","[ 1.66460777e-02 -6.86725576e-03 -4.13125678e-03  1.43035756e-02
 -8.85774488e-03 -6.94094806e-03  8.91231151e-03  7.16019109e-04
 -3.98661223e-03  8.16808750e-04  1.04789947e-03 -3.80989223e-04
 -2.09584271e-03  2.01623591e-03 -1.41991813e-03 -6.46030888e-05
  1.45864988e-03 -6.44296590e-04  4.18375356e-03  2.46006153e-03]",0.08658398548451318,0.7394139600370437,"[ 1.66460777e-02 -6.86725576e-03 -4.13125678e-03  1.43035756e-02
 -8.85774488e-03 -6.94094806e-03  8.91231151e-03  7.16019109e-04
 -3.98661223e-03  8.16808750e-04  1.04789947e-03 -3.80989223e-04
 -2.09584271e-03  2.01623591e-03 -1.41991813e-03 -6.46030888e-05
  1.45864988e-03 -6.44296590e-04  4.18375356e-03  2.46006153e-03]"
BMY,"[-0.09438083  0.34831437 -0.03438996  0.1455332   0.08054407 -0.16068709
  0.15071495  0.07862349  0.02331912 -0.14970741  0.17456606 -0.10137448
 -0.10597897 -0.17479191 -0.15166776 -0.13667538 -0.04899753  0.12456934
 -0.0217942  -0.20693352  0.09269329  0.26045278  0.15528634 -0.16148575
 -0.39119631  0.19196627 -0.18494833 -0.02330703  0.02275194 -0.04879781
  0.51296083  0.10289546  0.09189334  1.01913979 -0.69509679 -0.35465953
  2.80899581 -1.30922553 -2.74466543  2.20411769  1.08231963 -1.72851167
 -0.41353452  1.23499512 -0.01549678 -0.8178147   0.38278372  0.17877066
  0.01601853 -0.60295042 -0.87023695  2.25595298  0.31782992  0.        ]",0.2125003548442381,"[-7.67532712e-05  1.89161724e-03 -4.51986941e-04  1.80839179e-04
  7.45852164e-05  1.93995142e-04]",-4.703623607698391,0.009062379026427947,0.7375575832187081,-0.027105125140041184,"[-0.11435677 -0.08957848 -0.05774663 -0.02715211  0.02057628  0.06083181
  0.09580714  0.13330919  0.17875658  0.18986084  0.18422036  0.13635296
  0.02310402 -0.1551883  -0.31261026 -0.33200918 -0.25764871 -0.22906386
 -0.19100612  0.02969115  0.6479205   1.22077946  1.69603124  0.94405591
 -0.00865073]","[ 6.93083461e-04  2.07951517e-04  2.03276476e-04  1.14627395e-03
  1.03670906e-03 -5.07014047e-06]","[ 0.01599107 -0.00539601 -0.00432045  0.01288682 -0.00708725 -0.00644401
  0.00817359  0.00197942 -0.00554218 -0.00082448  0.0035591  -0.00011871
 -0.00359025  0.00261754  0.00034784  0.00042608 -0.00180948 -0.00104647
  0.00806857  0.00150112]",0.08680283332469949,0.7375575832187081,"[ 0.01599107 -0.00539601 -0.00432045  0.01288682 -0.00708725 -0.00644401
  0.00817359  0.00197942 -0.00554218 -0.00082448  0.0035591  -0.00011871
 -0.00359025  0.00261754  0.00034784  0.00042608 -0.00180948 -0.00104647
  0.00806857  0.00150112]"
BR,"[-2.17391296e-01 -8.48705157e-02 -8.14080052e-02  3.68451583e-02
 -8.59846965e-02  1.26979206e-01 -2.87956145e-02 -1.37202451e-01
  8.46856620e-02 -3.53963397e-02  2.10905604e-01 -2.40005954e-01
  3.13085833e-02 -3.14013926e-01  1.13373528e-01 -8.85316890e-02
 -2.28386108e-01  1.18715402e-01  1.61865107e-01  1.99782585e-01
  2.45805792e-01  1.10644319e-01 -2.30627021e-01 -8.88333920e-02
  2.73482737e-03 -5.85075137e-02  2.63047953e-01 -9.85044125e-03
  2.08174248e-01 -4.38783090e-02 -2.20050352e-01 -1.17161712e-01
 -2.56143092e-01 -1.16804737e+00  1.10030134e+00  8.67824917e-01
 -2.10814489e+00  7.04569432e-01  1.97794918e+00  1.51737112e-01
 -1.30437100e+00 -6.81030878e-01  1.17664475e+00  2.51573625e-02
 -2.27929118e+00  1.45526290e+00  1.93175493e+00 -1.42741367e+00
  3.66529903e-01 -8.22991767e-01 -1.48029178e+00  3.18079643e+00
  1.74805025e-01  0.00000000e+00]",0.21255485816420558,[ 0.00063981  0.00142346 -0.00042111  0.00252274 -0.00083953  0.00098585],-4.3873232908271005,0.012433966829960556,0.7350153270906026,-0.031094202972932927,"[-0.11531528 -0.09190618 -0.06179446 -0.01826089  0.01541106  0.05401941
  0.09853076  0.13738022  0.18002923  0.18299687  0.19103771  0.12821169
  0.03762606 -0.15152967 -0.32630606 -0.33269684 -0.23485241 -0.18077281
 -0.16896586  0.00659057  0.57268982  1.23147944  1.77748072  0.91018016
  0.02214723]",[ 0.00071984  0.00075147  0.00026727 -0.00090591  0.00045896 -0.00120284],"[ 0.00950532  0.00030318 -0.00102231 -0.0009927  -0.0014355   0.00759255
  0.00315324 -0.00438876 -0.00295685  0.00294876  0.00149271 -0.00462378
  0.00438121  0.00584081 -0.00423182  0.00230714 -0.00260611 -0.00224748
  0.01095688  0.00030986]",0.08605106693676341,0.7350153270906026,"[ 0.00950532  0.00030318 -0.00102231 -0.0009927  -0.0014355   0.00759255
  0.00315324 -0.00438876 -0.00295685  0.00294876  0.00149271 -0.00462378
  0.00438121  0.00584081 -0.00423182  0.00230714 -0.00260611 -0.00224748
  0.01095688  0.00030986]"
