,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HUM,"[-0.22573305 -0.10857789  0.15623543 -0.20038898 -0.11194748  0.2588423
  0.26591593  0.14196913  0.00565664 -0.09584706 -0.1261405   0.18552576
  0.0218536  -0.11691116  0.07601799 -0.21428504 -0.19196596 -0.15370622
  0.23648093  0.17188824 -0.28960424  0.04079609  0.13747546  0.05079834
 -0.09158332  0.0074851  -0.44929174 -0.0591692  -0.23634306 -0.16395363
  0.13842991 -0.12679481 -0.00844047  0.34994249  0.11041186 -0.42268726
  0.01834775  0.94240491 -0.08551351 -1.39396028  0.21483914  2.04617329
 -0.36030202 -2.41302195 -0.47089107  2.36757223  0.70772351 -1.6019432
 -0.71307271  0.95495943 -0.01635836 -0.5831232   1.45410671  0.        ]",0.1465805758828716,"[-6.52239003e-04  5.85120403e-04 -5.15942264e-04  5.97828017e-04
 -1.74530792e-04 -4.99587688e-05]",-4.966725692574168,0.006965919295624838,0.8222100385344323,-0.041119031670034285,"[-0.12108484 -0.10612165 -0.07192934 -0.02220711  0.02024772  0.06071497
  0.09831639  0.13602509  0.16558998  0.19085192  0.15915434  0.07735297
 -0.04696454 -0.24184243 -0.34362692 -0.29399985 -0.18062162 -0.15352
 -0.14068126  0.27114327  0.86173568  1.27512641  1.18800363 -0.11329607
 -0.03048928]","[ 6.52970358e-05 -2.27722345e-04  7.14600146e-05 -7.87907844e-05
  4.79165691e-04 -7.34160950e-05]","[ 0.00652061 -0.00300026 -0.00374752  0.00383013 -0.00180542  0.00362268
 -0.00478871  0.00141858  0.00513655 -0.00085696 -0.00547588 -0.00198322
  0.00668291  0.00441538 -0.0057043  -0.00219073  0.00213936  0.00013472
  0.00051077  0.00461886]",0.08609552458436931,0.8222100385344323,"[ 0.00652061 -0.00300026 -0.00374752  0.00383013 -0.00180542  0.00362268
 -0.00478871  0.00141858  0.00513655 -0.00085696 -0.00547588 -0.00198322
  0.00668291  0.00441538 -0.0057043  -0.00219073  0.00213936  0.00013472
  0.00051077  0.00461886]"
IBM,"[ 0.49468691 -0.03208223  0.23770477  0.05618196 -0.14524259  0.12445751
 -0.1028591   0.00860579 -0.19698592 -0.02770568  0.07408126  0.00705107
 -0.08705448  0.20214895  0.1466391   0.11151152 -0.05243153  0.25432699
  0.08260149 -0.17933224 -0.06812713 -0.10580035  0.0062985   0.02483431
  0.05844706  0.05910907 -0.15203694  0.06851216  0.03150084 -0.28373138
 -0.07824517 -0.18908876 -0.18630065 -1.78615418 -0.49590985  1.80884588
  1.61736077 -1.18449857 -1.95039366  0.1786172   0.9273823   0.08981489
  0.60182568  0.63741381 -1.58728841 -1.27381405  1.41549809  0.64847394
 -0.72303826  0.33388362  0.59725486 -0.97516962 -1.4324897   0.        ]",0.12156109632424418,"[ 5.80139399e-04  1.02993697e-03 -6.16175390e-05  8.24259367e-05
 -6.01001149e-05  2.12577430e-04]",-5.131685397801144,0.0059065971141397736,0.8365711559717438,-0.04028818411674266,"[-0.1187005  -0.10048048 -0.07318624 -0.02637401  0.00977092  0.05620659
  0.09042955  0.13695265  0.17402717  0.18203808  0.15559277  0.09662895
 -0.04454347 -0.21628439 -0.33335943 -0.25790659 -0.19168101 -0.19186621
 -0.11172625  0.24393089  0.83264567  1.27366593  1.23231622 -0.1050284
 -0.0140506 ]",[ 0.00041476  0.00060144 -0.00025206 -0.00065741  0.00029516 -0.00058527],"[ 0.00012536 -0.00509367  0.00262233  0.00820084 -0.00748986 -0.00113424
  0.00055285  0.00337143 -0.00060896  0.00176718  0.00424436 -0.00496903
 -0.0033947   0.00634674  0.00118953 -0.00151907  0.0013471   0.00163887
 -0.00022734 -0.00318821]",0.08617138613657219,0.8365711559717438,"[ 0.00012536 -0.00509367  0.00262233  0.00820084 -0.00748986 -0.00113424
  0.00055285  0.00337143 -0.00060896  0.00176718  0.00424436 -0.00496903
 -0.0033947   0.00634674  0.00118953 -0.00151907  0.0013471   0.00163887
 -0.00022734 -0.00318821]"
ICE,"[ 0.14883153 -0.16992969  0.18685899  0.183146    0.07409529  0.01196633
 -0.15801396 -0.04206023 -0.0276382  -0.16667099  0.06428891 -0.07859992
  0.07446612  0.10361463  0.1726413   0.23825717  0.18441359  0.13863174
  0.03667333 -0.24687324  0.06155103 -0.09847394 -0.17328145 -0.01259402
  0.08208748  0.04106816 -0.21565801  0.01751605  0.05254918 -0.03442739
  0.02561953 -0.02795167 -0.31746839 -0.53863259 -0.52522333  0.01327945
  1.13566088  0.49151921 -0.68027649 -1.09550497 -0.8570365   0.21477311
  2.23170584  1.31866441 -1.92666214 -1.97788813  0.61500241  0.83558538
  0.4869786   0.27734006 -0.10963173  0.14785319 -1.36634254  0.        ]",0.13550341325028017,"[ 5.19861649e-04  2.40921483e-03 -6.98681134e-04 -2.09325247e-05
 -6.05856066e-04 -1.39521743e-04]",-5.039118272399035,0.0064794589180901,0.8296767472002706,-0.041623689427866324,"[-0.12019205 -0.09759938 -0.06750449 -0.02909248  0.00815794  0.05435666
  0.09606732  0.1321816   0.17312664  0.17887465  0.16350036  0.09138756
 -0.04368028 -0.20809237 -0.31652863 -0.26750752 -0.19838366 -0.20211017
 -0.09653052  0.24533173  0.79866277  1.26437224  1.22997312 -0.10942822
 -0.01902184]",[ 0.00024644  0.00066246  0.00037968 -0.00035244  0.00083438 -0.00098478],"[ 3.91305203e-03 -5.08860557e-03 -2.55211357e-03  6.81892727e-03
 -2.90695502e-03  2.06726668e-03 -3.53260193e-03 -1.67769583e-03
  5.93351601e-05  6.19234016e-03  5.88725717e-03 -5.76780773e-03
 -4.89784053e-03  4.79918772e-03  1.21653524e-03  1.41112531e-03
  1.20659757e-03 -6.69937490e-04  2.70743888e-03 -3.06654174e-03]",0.08632223042954322,0.8296767472002706,"[ 3.91305203e-03 -5.08860557e-03 -2.55211357e-03  6.81892727e-03
 -2.90695502e-03  2.06726668e-03 -3.53260193e-03 -1.67769583e-03
  5.93351601e-05  6.19234016e-03  5.88725717e-03 -5.76780773e-03
 -4.89784053e-03  4.79918772e-03  1.21653524e-03  1.41112531e-03
  1.20659757e-03 -6.69937490e-04  2.70743888e-03 -3.06654174e-03]"
IDXX,"[ 0.54144393 -0.01711405  0.10832913 -0.00760246 -0.05038129  0.13860905
 -0.01906235  0.07917852 -0.19799763 -0.06727828  0.0925377   0.1335467
 -0.11742489  0.15814728  0.09262947  0.11708276 -0.03939577  0.10092737
  0.13529865 -0.15743768 -0.0901125  -0.31349771  0.10953578 -0.02918408
  0.02751294 -0.01759069  0.01122774  0.02366951 -0.08795812 -0.35172948
 -0.17075225 -0.16089114 -0.25120608 -2.0733132  -0.6322467   2.13413954
  1.89201838 -1.42620872 -2.41418301  0.31708413  1.66852339 -0.11074987
 -0.06336869  0.70418274 -0.65656848 -1.5044713   0.37172825  1.0846379
  0.41290855  0.02304351 -0.6599673  -0.64328242 -0.3343789   0.        ]",0.12367345817150932,[ 0.00063541  0.0016062  -0.00011513 -0.00013043 -0.0001739   0.00012858],-5.1172251779059215,0.005992628323269692,0.8375032276737309,-0.04014160560018368,"[-0.12146198 -0.10193354 -0.07077843 -0.02603577  0.01207657  0.05846199
  0.09063908  0.13565574  0.17447662  0.18778404  0.15283105  0.09418933
 -0.04692617 -0.21613866 -0.33122894 -0.27102763 -0.1869753  -0.18904317
 -0.11565471  0.20691868  0.84818058  1.26001073  1.22020195 -0.11562938
 -0.00380698]",[ 0.00024554  0.00023431 -0.00048616 -0.00089034  0.00037809 -0.00076475],"[-0.00076012 -0.00555019  0.00349543  0.00897404 -0.00818816 -0.00237893
  0.0009794   0.00532656 -0.00121807 -0.00012553  0.00452481 -0.00239557
 -0.00431748  0.00326932  0.00261583  0.00172523  0.00024553 -0.00164092
  0.00061572 -0.00028847]",0.08600185669130472,0.8375032276737309,"[-0.00076012 -0.00555019  0.00349543  0.00897404 -0.00818816 -0.00237893
  0.0009794   0.00532656 -0.00121807 -0.00012553  0.00452481 -0.00239557
 -0.00431748  0.00326932  0.00261583  0.00172523  0.00024553 -0.00164092
  0.00061572 -0.00028847]"
IEX,"[ 0.31702257 -0.04954135  0.27566335  0.00735395 -0.20916081  0.13583965
 -0.06746929  0.01396258 -0.16871229 -0.0208555   0.01188605 -0.02948592
 -0.06869277  0.15932952  0.16590233  0.01340318 -0.08034481  0.24725488
  0.06360185 -0.10938988 -0.08738711  0.03021332 -0.02427497  0.05470163
  0.04102073  0.09791812 -0.28778124  0.04522048  0.03438482 -0.23400506
  0.01960058 -0.21605359 -0.10972866 -1.20084786 -0.24014705  1.30168339
  0.98688672 -0.76905265 -1.22186337 -0.08025404  0.34590134  0.63449859
  0.70100901 -0.2318756  -1.83342331 -0.27506332  1.85533661 -0.01058448
 -1.28551092  0.5303987   0.96926923 -1.16145436 -1.57681871  0.        ]",0.12258839457355225,"[ 5.47735354e-04  1.93741604e-03 -2.18521319e-04 -1.29522269e-04
  3.98572564e-05  2.84243721e-04]",-5.0604275784374435,0.006342846868463343,0.8330295293142468,-0.040480061837517824,"[-0.11802619 -0.10154054 -0.07471018 -0.02592452  0.01080883  0.05645797
  0.09155094  0.13750015  0.17154674  0.18059167  0.1567137   0.09397749
 -0.04324971 -0.22361238 -0.33590041 -0.25872471 -0.1941443  -0.18425659
 -0.11359304  0.26795933  0.83025682  1.27940501  1.2283512  -0.10014626
 -0.02226597]","[ 3.71483136e-04  6.07541666e-04 -9.48366325e-05 -3.88731014e-04
  2.12037946e-04 -3.64736278e-04]","[ 0.00188957 -0.00425086  0.00120646  0.00643784 -0.00635978  0.00080414
 -0.00036164  0.00188604  0.00099855  0.002085    0.00147928 -0.00569071
 -0.00047628  0.00762565 -0.00086973 -0.00326899  0.00179846  0.00264359
 -0.00079893 -0.00354649]",0.08611918977051881,0.8330295293142468,"[ 0.00188957 -0.00425086  0.00120646  0.00643784 -0.00635978  0.00080414
 -0.00036164  0.00188604  0.00099855  0.002085    0.00147928 -0.00569071
 -0.00047628  0.00762565 -0.00086973 -0.00326899  0.00179846  0.00264359
 -0.00079893 -0.00354649]"
IFF,"[ 0.40116235 -0.10878277  0.22990668  0.10354549 -0.07100586  0.1506847
 -0.14882279 -0.04736289 -0.14725883 -0.16256373  0.15480623 -0.05585969
 -0.11466392  0.2334367   0.2096485   0.1449741   0.0041897   0.15050921
  0.03760919 -0.28094134 -0.0789612  -0.29382633 -0.02173345  0.08643492
  0.04474369  0.07630656 -0.11086349  0.05097257 -0.01783427 -0.30755725
 -0.08286746 -0.15711212 -0.36010101 -1.54335999 -0.65618679  1.28120055
  1.68438311 -0.54887758 -1.94861239 -0.42413423  0.66724345  0.25236679
  1.16354911  0.93432502 -1.96009781 -2.15710202  1.33159668  1.40075136
 -0.13517819  0.31510678 -0.14595478 -1.72906437 -1.58789944  0.        ]",0.12613453009844713,"[-3.35467748e-05  1.41523799e-03 -4.22375747e-04  5.08501362e-06
  7.63286656e-06  4.87695485e-05]",-5.240369696982489,0.005298297709075712,0.834706802750611,-0.04101448540993671,"[-0.11901041 -0.09942337 -0.07128414 -0.02562538  0.00845505  0.05432694
  0.09189802  0.13201859  0.17757018  0.17920183  0.15380154  0.09837676
 -0.04152263 -0.21422521 -0.33018451 -0.2677797  -0.19696675 -0.20359459
 -0.11386346  0.21272141  0.82676127  1.28737768  1.22872361 -0.10359002
 -0.01182673]",[ 0.00036029  0.00046678 -0.00033971 -0.00062481  0.00041752 -0.00103824],"[ 8.72446390e-04 -5.53498656e-03  1.09527040e-03  8.40142823e-03
 -5.74171929e-03 -1.25986113e-03 -1.31954725e-03  2.50772362e-03
 -5.33130892e-05  3.18517177e-03  5.11436185e-03 -5.95524392e-03
 -5.76964301e-03  6.43649805e-03  3.12935306e-03  4.35440629e-05
  1.38281798e-03 -5.31628984e-04 -2.03384695e-03 -3.37652737e-03]",0.08639636784684927,0.834706802750611,"[ 8.72446390e-04 -5.53498656e-03  1.09527040e-03  8.40142823e-03
 -5.74171929e-03 -1.25986113e-03 -1.31954725e-03  2.50772362e-03
 -5.33130892e-05  3.18517177e-03  5.11436185e-03 -5.95524392e-03
 -5.76964301e-03  6.43649805e-03  3.12935306e-03  4.35440629e-05
  1.38281798e-03 -5.31628984e-04 -2.03384695e-03 -3.37652737e-03]"
ILMN,"[ 3.27865411e-01 -1.55261112e-01  2.01475893e-01 -6.77228240e-02
 -3.57069520e-02  2.39161552e-01 -1.26584272e-03  7.11273792e-02
 -3.25283438e-02 -1.52854618e-02  2.57768529e-02  6.58159348e-02
  6.00506152e-02 -1.39886738e-02  3.14117906e-02  1.29020882e-01
  6.49789454e-02  1.18898479e-01  2.16972190e-01 -1.30044053e-01
 -3.40200391e-02  1.41410648e-01 -2.52564658e-01 -9.16973881e-02
  2.96860392e-02  1.03148204e-01 -3.27818462e-01 -8.37211363e-02
 -1.46145056e-02 -9.78121565e-02  2.32279325e-02 -1.80101545e-01
 -2.62986532e-02 -1.37532854e+00 -1.32115419e-01  1.81785069e+00
  9.24457655e-01 -1.44094092e+00 -5.15527386e-01  6.45055489e-01
 -5.15904881e-01 -5.36860169e-02  1.59113672e+00  1.07646035e-01
 -1.94850527e+00  9.65813575e-02  1.16673482e+00 -6.71135186e-01
 -2.56957995e-01  8.95279620e-01 -2.42150516e-01  2.58564059e-01
  6.62352662e-01  0.00000000e+00]",0.11634280665242992,"[ 1.22354438e-03  1.40426171e-03  5.04057689e-05  1.86038455e-04
 -3.26734402e-04  3.01335101e-04]",-5.276508537180018,0.005110241900792498,0.8332456745899514,-0.041457425955589766,"[-0.11972574 -0.10328267 -0.0703337  -0.02330928  0.01255261  0.05819889
  0.09600957  0.13780955  0.17206419  0.18510505  0.16265935  0.08439481
 -0.05079284 -0.21654372 -0.32434963 -0.269317   -0.1794239  -0.18657552
 -0.11005871  0.28590468  0.78710616  1.24766994  1.2233372  -0.10327955
 -0.02398923]","[ 5.95984593e-05  4.45205269e-04  2.23090849e-04 -3.18285656e-04
  3.54583914e-04 -2.05804534e-04]","[ 0.00131889 -0.00399789  0.00258456  0.00615916 -0.00814102  0.00279242
  0.00182572 -0.00028778 -0.00088524  0.00465582  0.00244618 -0.00608087
  0.00076254  0.00563412 -0.00261181 -0.00057687  0.00262279 -0.00094743
  0.00244725  0.00226989]",0.0856570320806262,0.8332456745899514,"[ 0.00131889 -0.00399789  0.00258456  0.00615916 -0.00814102  0.00279242
  0.00182572 -0.00028778 -0.00088524  0.00465582  0.00244618 -0.00608087
  0.00076254  0.00563412 -0.00261181 -0.00057687  0.00262279 -0.00094743
  0.00244725  0.00226989]"
INCY,"[ 0.40351811 -0.15794017  0.28802045 -0.06386208  0.0092175   0.26551861
 -0.02193348  0.14331382 -0.0606851  -0.07671674  0.03150023  0.20269141
 -0.08518659 -0.06143214 -0.03429799  0.2181941   0.08078539  0.04701328
  0.14911769 -0.19257047 -0.13601881 -0.0921205  -0.22690267 -0.13339827
  0.00577055  0.10492202 -0.43770262 -0.18237535 -0.15977179 -0.22315375
  0.07973976 -0.33594745 -0.11992367 -1.84405564 -0.32825046  2.04168447
  1.56568522 -1.26692222 -1.60535271  0.02156969  0.35622832  0.83358135
  1.23214874 -0.36003622 -2.28836347 -0.60167739  1.84222968  0.7792151
 -0.50252718 -0.37664337 -0.73560087  0.43072411  1.28075891  0.        ]",0.1303879366816684,"[ 5.59578049e-04  5.07405057e-04  1.25237055e-04  1.46205465e-05
 -1.15347473e-04  1.32949275e-04]",-5.490031757051918,0.004127713088175149,0.8347537633438334,-0.041469394625339905,"[-0.11779092 -0.10320702 -0.06925815 -0.02273512  0.01191006  0.06047469
  0.09474388  0.13558244  0.17259411  0.19110187  0.15465912  0.08092919
 -0.05431519 -0.21061569 -0.32230475 -0.27596537 -0.1869757  -0.19366554
 -0.12459327  0.24509548  0.79056064  1.23915037  1.21675662 -0.10547372
 -0.03001413]","[-1.76214697e-04  5.87323527e-06 -6.10190462e-05 -1.51526408e-04
 -3.94692557e-05 -4.50571167e-04]","[-1.32743576e-04 -4.73592251e-03  3.20545036e-03  7.99799677e-03
 -7.72585733e-03 -1.81922264e-04  6.67098009e-05  1.88199543e-03
  1.52965183e-03  3.53265120e-03  1.28915801e-03 -7.16686355e-03
 -1.40973143e-03  7.64577790e-03  1.40337735e-03 -1.24811789e-03
 -8.81723486e-04 -2.05746246e-03  3.37735256e-03  4.28879913e-03]",0.08601358910223537,0.8347537633438334,"[-1.32743576e-04 -4.73592251e-03  3.20545036e-03  7.99799677e-03
 -7.72585733e-03 -1.81922264e-04  6.67098009e-05  1.88199543e-03
  1.52965183e-03  3.53265120e-03  1.28915801e-03 -7.16686355e-03
 -1.40973143e-03  7.64577790e-03  1.40337735e-03 -1.24811789e-03
 -8.81723486e-04 -2.05746246e-03  3.37735256e-03  4.28879913e-03]"
INTC,"[ 0.60793346  0.04935195  0.19602311 -0.02170808 -0.16215678  0.11888955
 -0.04930635  0.08793911 -0.24840111  0.03637767  0.04088964  0.12938986
 -0.16351431  0.16473629  0.05575746  0.08517729 -0.10058588  0.22754956
  0.08078919 -0.11148754 -0.1039772  -0.15871837  0.09697576 -0.03079771
  0.03782799  0.02169685 -0.09275479  0.03137618 -0.03105231 -0.35191917
 -0.11120857 -0.25652894 -0.1092903  -2.24139112 -0.47238452  2.47442139
  1.77440625 -1.80817601 -2.47870191  0.6498114   1.81883637  0.10577134
 -0.40646369  0.21398172 -0.90254508 -0.94368215  1.25813858  0.88402386
 -0.79403777 -0.28589205  0.405274   -0.6117579  -0.77922609  0.        ]",0.11578058186087839,"[-8.20001603e-05  7.39507301e-04 -3.55875281e-04 -3.78334267e-04
 -1.54172384e-04 -2.76998057e-04]",-5.44337447714795,0.004324864462896519,0.8388286545374084,-0.03951468989933333,"[-0.11944622 -0.10223221 -0.07363666 -0.02659798  0.01125092  0.05882572
  0.08892705  0.13933544  0.17245359  0.18745983  0.15123384  0.09435871
 -0.04916387 -0.21810521 -0.33554613 -0.25972114 -0.19164369 -0.18360171
 -0.11641369  0.23307807  0.84822279  1.26110221  1.22539289 -0.11021675
 -0.00993218]","[ 2.98348245e-04  4.02303332e-04 -4.28213128e-04 -7.50953728e-04
  9.02954989e-05 -3.77558521e-04]","[-0.00126566 -0.00510733  0.00450957  0.00864555 -0.00923761 -0.00244657
  0.00204957  0.00585407 -0.00069417 -0.00097075  0.00310811 -0.00314143
 -0.00275606  0.00558193  0.00208675 -0.0015498  -0.00050824  0.00142502
  0.00072773 -0.00149136]",0.08596703067529553,0.8388286545374084,"[-0.00126566 -0.00510733  0.00450957  0.00864555 -0.00923761 -0.00244657
  0.00204957  0.00585407 -0.00069417 -0.00097075  0.00310811 -0.00314143
 -0.00275606  0.00558193  0.00208675 -0.0015498  -0.00050824  0.00142502
  0.00072773 -0.00149136]"
INTU,"[ 6.24630070e-01  2.03990986e-02  1.49721218e-01  2.61898213e-03
 -7.07557965e-02  3.44715084e-02 -1.14680984e-02  1.81672915e-01
 -2.71619465e-01 -3.91118880e-03 -2.40483131e-02  2.27655721e-01
 -9.42234822e-02  1.09879804e-01  6.22580709e-02  1.71632269e-01
  1.25692040e-02  2.14654568e-01  1.33874509e-01 -1.14117028e-01
 -3.83445886e-02 -2.30213803e-01  1.12614781e-01 -1.48943352e-01
  6.80334104e-02 -4.97812461e-02 -1.11942361e-01 -5.84768386e-03
 -6.72562887e-02 -3.33306241e-01 -1.18272011e-01 -2.28024230e-01
 -2.07465837e-01 -2.29432041e+00 -6.23700842e-01  2.39066138e+00
  2.07051232e+00 -1.58333479e+00 -2.67793239e+00  1.86876154e-01
  1.76115501e+00  2.11723339e-01 -1.49650022e-01  5.04623907e-01
 -6.44469175e-01 -1.35715156e+00  4.92109182e-01  1.10600758e+00
  2.42935527e-01 -5.49605503e-01 -3.20938219e-01  7.92637257e-01
 -6.42493465e-01  0.00000000e+00]",0.11769520266693495,[-0.00028442  0.00020149  0.00027047 -0.00018556  0.00023358  0.0005511 ],-5.407838859163599,0.004481314505605623,0.8391614908727248,-0.03978002404023599,"[-0.12046575 -0.1017045  -0.07133862 -0.02888218  0.01227444  0.06173536
  0.08818658  0.13807377  0.16931532  0.19229929  0.15425357  0.09138339
 -0.0473779  -0.21194904 -0.32578089 -0.2601402  -0.18693007 -0.18477632
 -0.10882828  0.21934457  0.84817494  1.23104773  1.22695519 -0.12000901
 -0.01161755]",[ 0.00016981  0.00027703 -0.00040186 -0.00080298  0.00018871 -0.00067506],"[-0.0014646  -0.00563689  0.00424295  0.00945405 -0.00865427 -0.00303214
  0.00066828  0.00560047 -0.00034892 -0.00036304  0.00397657 -0.0024445
 -0.00396282  0.00357497  0.0026772   0.00116604 -0.00142541 -0.00061849
  0.00447632 -0.00125424]",0.08598844385507018,0.8391614908727248,"[-0.0014646  -0.00563689  0.00424295  0.00945405 -0.00865427 -0.00303214
  0.00066828  0.00560047 -0.00034892 -0.00036304  0.00397657 -0.0024445
 -0.00396282  0.00357497  0.0026772   0.00116604 -0.00142541 -0.00061849
  0.00447632 -0.00125424]"
IP,"[ 3.80625420e-01  6.85669185e-02  1.74969508e-01  2.08148212e-02
 -1.63993262e-01  1.87947185e-02 -1.00579128e-01  1.78384255e-02
 -1.43120371e-01  1.44411947e-01 -1.03979079e-02  3.08903536e-03
 -6.83033718e-02  8.93727467e-02 -1.58177990e-02  7.31494654e-02
 -5.10907344e-02  2.88560661e-01 -1.06595340e-02 -5.63766850e-02
  7.99460338e-03  1.61401308e-01 -6.81219629e-02 -4.09758107e-02
  5.75831072e-02  7.06569483e-02 -1.27887549e-01  3.08397231e-02
  1.13175405e-01 -9.58689071e-02 -1.30067308e-04 -1.82328722e-01
  1.11186222e-01 -1.24591823e+00 -4.17693676e-02  1.60947554e+00
  6.71848283e-01 -1.49247379e+00 -9.38888474e-01  9.93078801e-01
  5.49038707e-01 -2.37141752e-01  6.27180727e-03  1.85966961e-01
 -9.46372580e-01 -1.78003122e-01  1.47576000e+00  8.90640546e-02
 -1.47287748e+00 -1.96345741e-01  1.31652840e+00  5.86941474e-02
 -9.63319255e-01  0.00000000e+00]",0.12746413499954096,"[ 6.84701781e-04  4.78788600e-04  2.35372168e-06  1.08802810e-04
 -1.49229256e-04 -4.22103081e-05]",-4.912630179356362,0.007353122843271289,0.8342974120983463,-0.03937531141528424,"[-0.12005805 -0.10121455 -0.07356156 -0.02898936  0.00982921  0.0565828
  0.09274008  0.14335687  0.16986826  0.18208472  0.15683979  0.09045123
 -0.05458108 -0.21912952 -0.33254104 -0.25331162 -0.20112243 -0.17872982
 -0.10131418  0.28759411  0.82067882  1.26150361  1.22752728 -0.10450853
 -0.01246893]",[ 0.0002939   0.00083215  0.00027116 -0.00043409  0.00031529  0.00018321],"[ 1.80025014e-03 -3.69691666e-03  2.06032127e-03  5.49351822e-03
 -8.34782649e-03  1.75528255e-03  2.90150567e-03  2.59611783e-03
 -1.54602738e-03  4.38453627e-04  2.65048722e-03 -3.16479970e-03
 -2.09474640e-04  6.21556924e-03 -3.23179673e-04 -3.51030416e-03
 -7.32799025e-05  3.88115683e-03  2.14678132e-03 -2.26293393e-03]",0.08565949230843004,0.8342974120983463,"[ 1.80025014e-03 -3.69691666e-03  2.06032127e-03  5.49351822e-03
 -8.34782649e-03  1.75528255e-03  2.90150567e-03  2.59611783e-03
 -1.54602738e-03  4.38453627e-04  2.65048722e-03 -3.16479970e-03
 -2.09474640e-04  6.21556924e-03 -3.23179673e-04 -3.51030416e-03
 -7.32799025e-05  3.88115683e-03  2.14678132e-03 -2.26293393e-03]"
IPG,"[-4.77823407e-03  2.18433627e-02  4.57572825e-02  1.22294280e-01
 -6.48435457e-02 -1.86029337e-01 -2.74612986e-02  3.34585036e-02
 -1.68501689e-01 -1.13381137e-01 -8.39994347e-02 -1.90873911e-02
  9.13604958e-04  1.56249243e-01  2.31301527e-01 -1.88423323e-02
  7.43946659e-03  1.30588388e-01 -4.61948467e-02 -1.30076749e-03
  3.15068590e-02 -2.01919395e-01  2.50294114e-01  4.14249861e-02
  5.98294174e-02 -9.51283114e-02 -2.74084008e-02  1.19665423e-01
  2.00686852e-02 -1.25478778e-01 -2.61348666e-02  2.98761997e-02
 -2.91065477e-01  1.39564342e-01 -4.38805117e-01 -7.79677622e-01
  6.00949646e-01  1.22065426e+00 -9.00827886e-01 -1.67030144e+00
  4.35379936e-01  8.93801258e-01 -1.91439662e-02  2.17067226e-01
  1.08800491e-01 -1.00486755e+00 -3.53440456e-01  6.68830177e-01
  4.88737066e-01 -1.95746776e-01  3.80620050e-01 -5.51065134e-02
 -2.56576304e+00  0.00000000e+00]",0.1292748578203301,"[-1.49230528e-04  1.06753723e-03 -7.35885479e-04 -2.03925635e-05
 -4.65435762e-04 -5.05247836e-04]",-4.646445669983623,0.009595647488021122,0.8266146333709057,-0.03987351741894566,"[-0.12319902 -0.09886821 -0.07085462 -0.03401031  0.01196194  0.05698451
  0.09243114  0.13465629  0.16601452  0.18188607  0.15909106  0.09435447
 -0.03871686 -0.22539543 -0.32839044 -0.26744277 -0.20708895 -0.174824
 -0.09646644  0.2262388   0.87578754  1.27078956  1.21656784 -0.12241416
 -0.00828916]",[ 0.00038957  0.00055346  0.00012467 -0.00058644  0.00092229 -0.00085872],"[ 5.99105648e-03 -4.70274158e-03 -4.74458313e-03  5.42720022e-03
 -1.05477582e-03  1.41915209e-03 -5.45524400e-03  1.76151488e-03
  1.92454043e-03 -6.02584900e-05  2.42566067e-03 -2.88600146e-05
 -2.68912810e-03  1.79563609e-03  7.80335305e-04  1.53849754e-03
 -4.58369738e-04  1.27342958e-03  2.34845042e-03 -6.49098877e-03]",0.0862771188986746,0.8266146333709057,"[ 5.99105648e-03 -4.70274158e-03 -4.74458313e-03  5.42720022e-03
 -1.05477582e-03  1.41915209e-03 -5.45524400e-03  1.76151488e-03
  1.92454043e-03 -6.02584900e-05  2.42566067e-03 -2.88600146e-05
 -2.68912810e-03  1.79563609e-03  7.80335305e-04  1.53849754e-03
 -4.58369738e-04  1.27342958e-03  2.34845042e-03 -6.49098877e-03]"
