,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BBY,"[ 0.1304197  -0.12081698 -0.16125837 -0.24537618  0.10275011  0.14337091
  0.20938501 -0.00351996 -0.03144516 -0.14220419 -0.07426644 -0.06424305
 -0.091177   -0.35365656 -0.04762036 -0.14877357 -0.11102181  0.18100151
  0.11733871 -0.01736765 -0.26064366 -0.26181355 -0.18745913  0.03939218
  0.12694383 -0.03682753  0.02806755  0.13347019  0.02636321  0.05570662
  0.07101102 -0.00460257 -0.24777129 -1.425999    0.21932947  2.00228549
 -0.72230927 -2.30634007  1.65370889  1.7693813  -1.8082268  -0.40964465
  2.02936776 -0.46631583 -1.46855919  0.62948498  0.46791084 -0.31649481
  0.4748611  -0.50120383 -0.9778404   1.00172189  1.2024826   0.        ]",0.1262378982994096,"[ 1.25822863e-03 -7.58484834e-04  7.27297800e-04  8.61804583e-04
 -1.89328459e-05  4.87744091e-04]",-5.0700594162823265,0.006282046873841517,0.8292959767240725,-0.043142917545404585,"[-0.12688581 -0.10767259 -0.06465538 -0.02511969  0.01868078  0.05357728
  0.09457401  0.13047415  0.16263689  0.1733368   0.14843379  0.06266108
 -0.06116908 -0.23582136 -0.32940948 -0.25155909 -0.18217526 -0.16548065
 -0.1355846   0.24727639  0.79955089  1.28547198  1.17400612 -0.11677061
  0.0100902 ]",[-0.00015198 -0.00071637  0.00059254 -0.00078188  0.00093174 -0.00083938],"[ 0.00190204 -0.00302824  0.00151309  0.0011945  -0.00976662  0.00838701
  0.00537319 -0.00556131 -0.0008576   0.00489042 -0.00019286 -0.00196065
  0.00027485  0.00233079 -0.00131134  0.00098791  0.00051498 -0.00232203
  0.00425976  0.00376807]",0.08498559852685739,0.8292959767240725,"[ 0.00190204 -0.00302824  0.00151309  0.0011945  -0.00976662  0.00838701
  0.00537319 -0.00556131 -0.0008576   0.00489042 -0.00019286 -0.00196065
  0.00027485  0.00233079 -0.00131134  0.00098791  0.00051498 -0.00232203
  0.00425976  0.00376807]"
BDX,"[ 0.3486845   0.14162069 -0.0043747  -0.56999054  0.26742864 -0.08276318
 -0.08260975  0.05170041 -0.03835541 -0.15932115 -0.07817081  0.1231066
 -0.22660743 -0.16898308  0.15192354 -0.03919698 -0.07328876  0.33332164
  0.18340186 -0.12371955 -0.14388823 -0.1114234  -0.1773731   0.16818754
  0.00811293 -0.11457544  0.13001804  0.11629081 -0.08238599  0.24373863
 -0.1487087  -0.08348457 -0.30147951 -2.15119527 -0.12843839  3.08246942
  0.01951007 -3.30020839 -0.20753793  2.41140354  0.25303624 -1.16421948
 -0.20389333 -0.34666967 -0.14586179  0.84998853  0.12567413 -0.46174255
 -0.63345185 -1.0174884   0.72329962  2.6219643  -0.82843485  0.        ]",0.12804924922543764,[ 0.0009956   0.00162075 -0.00037999  0.00016054 -0.0003466  -0.00014681],-4.722146017219858,0.008896066936015874,0.8340550252083471,-0.04072248832821044,"[-0.12338384 -0.11538373 -0.06098156 -0.03176222  0.0099438   0.05599153
  0.09516423  0.12923238  0.16146371  0.18433075  0.14148688  0.07236805
 -0.0499106  -0.2269434  -0.32437999 -0.2352555  -0.1747164  -0.1761321
 -0.11756985  0.27031127  0.79719894  1.31001877  1.1453016  -0.12171718
  0.01398404]",[-0.00029499 -0.00099986  0.00119257 -0.00141579  0.000631   -0.00109857],"[-0.00042872 -0.00399032  0.00427497  0.00334626 -0.01243768  0.00321975
  0.00747191 -0.00019781 -0.00277151 -0.00157396  0.00026551  0.00154297
  0.00055404  0.00217936 -0.00209762 -0.00160917 -0.00131037  0.00288736
  0.00844072 -0.00233777]",0.08466174591914416,0.8340550252083471,"[-0.00042872 -0.00399032  0.00427497  0.00334626 -0.01243768  0.00321975
  0.00747191 -0.00019781 -0.00277151 -0.00157396  0.00026551  0.00154297
  0.00055404  0.00217936 -0.00209762 -0.00160917 -0.00131037  0.00288736
  0.00844072 -0.00233777]"
BEN,"[ 3.98679128e-02 -2.58886207e-01 -1.95733071e-01  5.05448699e-02
  1.09252193e-01  9.77858625e-02  3.18765048e-01 -1.43675134e-01
  3.74609758e-02 -9.71890588e-02  1.14481443e-01 -1.50930271e-01
  7.00860658e-02 -2.74671601e-01  5.50076777e-02 -7.94513170e-02
 -8.12814746e-02  1.28004781e-01  3.10305221e-02 -1.05337574e-03
 -4.04755062e-01 -1.16856942e-01 -1.16333471e-01 -9.43963550e-02
  1.45043833e-01  1.40285815e-01  1.37994725e-01  1.08170296e-01
  9.59003953e-02 -1.19234270e-01  5.56785540e-02  1.59793685e-01
  4.34748255e-03 -4.02342099e-01  3.91386761e-01  4.81318453e-01
 -9.94614918e-01 -6.30706541e-01  2.08559541e+00  3.72683604e-01
 -2.42046037e+00  4.74549588e-02  2.47971620e+00  1.12086621e-01
 -1.76589979e+00 -5.41595271e-01  7.43168140e-01  9.10087966e-01
 -3.18415869e-02 -9.38292419e-01 -2.60115483e-01  2.92626069e-01
  1.24139863e-01  0.00000000e+00]",0.14207822671764722,"[ 6.07602840e-04  5.98899792e-04 -4.36400242e-05  4.06463088e-04
 -5.09372658e-04  3.05563452e-04]",-4.867966926076049,0.007688981676027961,0.8273215843568817,-0.044417481291745664,"[-0.12762205 -0.10074476 -0.0641055  -0.02629235  0.02147687  0.04859096
  0.09696596  0.13248477  0.17079712  0.16826641  0.15695912  0.06629146
 -0.05395082 -0.23212882 -0.32605823 -0.25917441 -0.19103272 -0.16479191
 -0.15862295  0.26385186  0.81812817  1.25698204  1.17991622 -0.10121853
  0.01789877]","[-2.12654911e-04 -5.04203349e-04  5.24571230e-05 -8.48948406e-04
  1.39298600e-03 -1.25286129e-04]","[ 0.00512864 -0.002448   -0.00254768  0.0001908  -0.0054091   0.00947424
  0.00117338 -0.00720649  0.0003033   0.00613007  0.00116104 -0.00267955
 -0.00294891  0.00255148  0.00229021 -0.00031727 -0.00078895 -0.00065715
  0.00231535  0.00055329]",0.08507527992422902,0.8273215843568817,"[ 0.00512864 -0.002448   -0.00254768  0.0001908  -0.0054091   0.00947424
  0.00117338 -0.00720649  0.0003033   0.00613007  0.00116104 -0.00267955
 -0.00294891  0.00255148  0.00229021 -0.00031727 -0.00078895 -0.00065715
  0.00231535  0.00055329]"
BIIB,"[ 0.24758885 -0.46420311 -0.18933619 -0.27856004  0.08976527  0.25930931
  0.22599508  0.01417156  0.0468547  -0.25284189 -0.10918223 -0.03419688
  0.14542217 -0.38139873  0.00830566 -0.20909108 -0.11818958  0.28008365
  0.32462333  0.08562803 -0.56466404 -0.26085385 -0.31839397  0.0447951
  0.23092168  0.10294018  0.2036116   0.08063903 -0.1010883   0.11248817
  0.04787833  0.0750534  -0.2061716  -2.27181417  0.42835529  2.57220006
 -1.24068611 -2.41051414  2.48777783  0.96903602 -2.48945942  0.9278972
  2.68220934 -1.26966864 -2.02482479  0.40664237  1.16556983  0.81596994
 -0.42163391 -1.3814363  -0.27060822  0.17860882  2.02397264  0.        ]",0.12670992276878817,[ 0.00132128  0.0002586   0.00026862  0.00020731 -0.00036937  0.00015706],-5.251756652956075,0.0052383084222084085,0.8318507343335736,-0.046329314962653544,"[-0.1272098  -0.10837249 -0.06475814 -0.0219714   0.01938662  0.05437997
  0.09755148  0.12646331  0.16072142  0.17356595  0.15984098  0.06162343
 -0.05663588 -0.24112934 -0.32915178 -0.24345449 -0.16232657 -0.15304024
 -0.18023175  0.2475136   0.7736859   1.28523342  1.19690419 -0.10628731
  0.02303177]",[-0.00034723 -0.00106792  0.00060688 -0.00083588  0.00119236 -0.00066454],"[-7.41155194e-04 -2.39657390e-03  3.05759952e-03 -8.72975669e-05
 -1.01037740e-02  1.05993977e-02  3.02734002e-03 -7.29328030e-03
  3.07855519e-03  6.74834552e-03 -2.57587274e-03 -3.41202940e-03
 -3.05847735e-05  4.32302432e-03  2.14515954e-03 -1.43374801e-03
 -1.55022291e-03  2.13649224e-05  2.52796532e-03  6.41344582e-03]",0.08537322741344389,0.8318507343335736,"[-7.41155194e-04 -2.39657390e-03  3.05759952e-03 -8.72975669e-05
 -1.01037740e-02  1.05993977e-02  3.02734002e-03 -7.29328030e-03
  3.07855519e-03  6.74834552e-03 -2.57587274e-03 -3.41202940e-03
 -3.05847735e-05  4.32302432e-03  2.14515954e-03 -1.43374801e-03
 -1.55022291e-03  2.13649224e-05  2.52796532e-03  6.41344582e-03]"
BIO,"[ 0.15172911 -0.0051601  -0.1738579  -0.11229381  0.20173024  0.16293806
  0.25041853 -0.01633648 -0.03418193 -0.0587556   0.1548968  -0.14319894
  0.1067167  -0.3848711  -0.03479412 -0.10790735 -0.17561275  0.17210293
  0.09766606 -0.18333271 -0.16326588 -0.15287156 -0.32461716  0.14026198
  0.09580066  0.02000017  0.12753352  0.04597351  0.07683074  0.08952185
 -0.04479532  0.1541671  -0.33567273 -1.02219828  0.25602799  1.33632854
 -0.7147402  -1.18708372  1.68550715  0.33407022 -1.67087416  0.82195726
  2.09566599 -1.53122333 -1.84457209  1.22720663  0.73833787 -0.3599596
 -0.03477309 -1.50487656 -0.55730694  3.15984941  0.84473263  0.        ]",0.12705788296092738,"[ 7.89718411e-04  4.80919094e-04  3.52550919e-04 -5.91757131e-05
  1.61222687e-04  4.41127439e-04]",-5.163275389860353,0.005722924146114142,0.8297606073691803,-0.0420726236991118,"[-0.127243   -0.10461808 -0.06214604 -0.02464561  0.01958096  0.05297314
  0.09455032  0.13385451  0.17248472  0.16984527  0.15880423  0.0606713
 -0.05994364 -0.23274608 -0.33434444 -0.25159991 -0.18447906 -0.18491284
 -0.12369273  0.2629695   0.7757061   1.30943756  1.16292988 -0.11358357
  0.01477624]",[-0.00043494 -0.00053146  0.00077583 -0.00116889  0.00137658 -0.0010302 ],"[ 0.00316395 -0.00293315 -0.00026863  0.00105971 -0.00681018  0.00835196
  0.00115252 -0.00531005  0.00260973  0.00494599 -0.0033357  -0.00286195
  0.00236169  0.00303355 -0.00112376  0.00019096 -0.00253819 -0.00129054
  0.01039996  0.00321089]",0.08478083665256697,0.8297606073691803,"[ 0.00316395 -0.00293315 -0.00026863  0.00105971 -0.00681018  0.00835196
  0.00115252 -0.00531005  0.00260973  0.00494599 -0.0033357  -0.00286195
  0.00236169  0.00303355 -0.00112376  0.00019096 -0.00253819 -0.00129054
  0.01039996  0.00321089]"
BK,"[-0.05718508 -0.12361857 -0.08415721  0.34483346  0.10151018  0.04595124
  0.33761347 -0.18266706  0.07934063 -0.03022858  0.35746255 -0.1163415
  0.26857128 -0.04854743  0.0575221  -0.01679367 -0.11329933 -0.03558488
 -0.09543723 -0.03934617 -0.21319761  0.15410088 -0.05460819 -0.15668517
  0.05743511  0.17823286  0.16092039  0.01110351  0.14169976 -0.15335739
  0.00236499  0.26977798  0.04861269  0.56906948  0.28701421 -1.07232341
 -0.66633084  1.10932274  1.45230046 -1.19136896 -1.78738404  0.91135985
  1.95204089 -0.49053598 -1.76403285 -0.00607209  1.12429327  0.44125542
 -0.79390923 -0.64472089  0.60233587  0.5500155  -1.12461431  0.        ]",0.14438952918303627,[-0.00027216  0.00105799 -0.00044273  0.00087534 -0.00024606  0.00049371],-4.759745729059971,0.008567787659974168,0.8252054396347493,-0.043159836127044104,"[-0.12523946 -0.09398753 -0.06408371 -0.02778038  0.02161171  0.04706909
  0.09841803  0.13532893  0.18110535  0.16931655  0.16794489  0.07757661
 -0.05352615 -0.22782146 -0.32823175 -0.27383235 -0.20493909 -0.16929376
 -0.13392735  0.30004144  0.83568302  1.24669449  1.15913919 -0.09854137
  0.01914939]","[-4.80469784e-04 -3.36152930e-04  2.83618150e-05 -1.07130570e-03
  1.68720986e-03  1.28162801e-05]","[ 0.00821807 -0.00270826 -0.00675556  0.00078748 -0.00087582  0.00761941
 -0.00344854 -0.00562138  0.00267716  0.00449936 -0.00078498 -0.00258268
 -0.00118696  0.00354187  0.00119492 -0.00156444 -0.00051843  0.00119751
  0.00285303 -0.00297358]",0.08485883232300913,0.8252054396347493,"[ 0.00821807 -0.00270826 -0.00675556  0.00078748 -0.00087582  0.00761941
 -0.00344854 -0.00562138  0.00267716  0.00449936 -0.00078498 -0.00258268
 -0.00118696  0.00354187  0.00119492 -0.00156444 -0.00051843  0.00119751
  0.00285303 -0.00297358]"
BKNG,"[ 0.24399346  0.10260598 -0.0240931  -0.21753615  0.20529756  0.08006176
  0.03232778  0.06537284  0.0514485  -0.04225984  0.2295173   0.11953266
  0.0661182  -0.16886316 -0.01840481  0.09291623 -0.27379318  0.20934644
 -0.00927122 -0.08096766 -0.08203794  0.03363719 -0.30600406 -0.03065195
  0.00813371 -0.03465182  0.13127908  0.09635374  0.01948926  0.24269739
 -0.06727501  0.10732508 -0.383289   -1.45120538  0.06112813  2.11727376
 -0.69787347 -1.95308377  1.25731259  0.82563617 -1.1096112   0.48942347
  0.74205667 -1.55416046 -0.39338608  1.66512925 -0.23155001 -0.87391133
 -0.08295934 -0.72358276  0.54668945  2.32542461 -1.90434419  0.        ]",0.1299898998160279,[ 0.00032252  0.00171859 -0.00038396  0.00060238 -0.00023986  0.00039365],-4.807497852752223,0.00816827236950325,0.8317723404107589,-0.04107883785680257,"[-0.12386404 -0.10717409 -0.06219389 -0.02715868  0.0132037   0.05609635
  0.09811844  0.1342988   0.17500865  0.18235275  0.15711048  0.07198184
 -0.05928266 -0.21898603 -0.34057541 -0.24682667 -0.196557   -0.17072601
 -0.11269331  0.28946296  0.78081603  1.26873969  1.14295384 -0.11736323
  0.01498688]",[-0.00032165 -0.00066281  0.00122478 -0.00125232  0.0012143  -0.00121588],"[ 1.85895881e-03 -3.39789450e-03  1.70150511e-03  1.14336811e-03
 -8.84602438e-03  7.18358689e-03  2.63695339e-03 -3.82710276e-03
  1.76867303e-03  1.04581052e-03 -3.45319290e-03  1.02516554e-03
  3.46915218e-03  7.01059785e-04 -2.97435083e-03  9.68112235e-06
 -4.54585394e-04  1.99004443e-03  7.94506156e-03 -5.01066725e-03]",0.08466747370912989,0.8317723404107589,"[ 1.85895881e-03 -3.39789450e-03  1.70150511e-03  1.14336811e-03
 -8.84602438e-03  7.18358689e-03  2.63695339e-03 -3.82710276e-03
  1.76867303e-03  1.04581052e-03 -3.45319290e-03  1.02516554e-03
  3.46915218e-03  7.01059785e-04 -2.97435083e-03  9.68112235e-06
 -4.54585394e-04  1.99004443e-03  7.94506156e-03 -5.01066725e-03]"
BKR,"[ 0.21275583 -0.09221379 -0.07499973 -0.0914645   0.11546681  0.19940666
 -0.00908038  0.10944853  0.10776307  0.05258992  0.26403342  0.08804147
  0.23947611 -0.21652907 -0.08687121  0.18232322 -0.32656348  0.20472264
 -0.03012337 -0.01644292 -0.15402127  0.01217656 -0.40761331 -0.08865946
  0.03151633  0.0780444   0.18524661  0.03793639 -0.02483341  0.2547972
 -0.02859013  0.21101095 -0.33220634 -1.17215344  0.22411453  1.69227941
 -1.16946664 -1.01786739  2.10956542 -0.39465543 -1.77540961  1.79002492
  1.06379274 -2.06049839 -0.10396921  1.38556899 -0.79520315 -0.00420825
  0.46339069 -1.26753704  0.30214999  1.42444283 -1.64734224  0.        ]",0.1175582970505754,"[ 1.06554068e-03  1.09810451e-03  1.46889995e-04 -7.27955476e-05
 -2.86170302e-05  1.17916729e-04]",-4.974236407921363,0.006913796244389514,0.8310912347616515,-0.04288193276109925,"[-0.12489884 -0.10417416 -0.06420355 -0.02374912  0.01216847  0.05756683
  0.10020179  0.13815663  0.17678326  0.17960091  0.1661496   0.06966991
 -0.06278314 -0.21401075 -0.34500258 -0.24765616 -0.19952376 -0.16374884
 -0.12465021  0.28675108  0.76536309  1.25585267  1.14698129 -0.1072892
  0.01936016]",[-0.00045841 -0.00080245  0.00120804 -0.00114444  0.00152265 -0.00100471],"[ 0.00272215 -0.00287545  0.00063077 -0.00023782 -0.00638085  0.00941176
 -0.00101428 -0.00555907  0.00542216  0.00195789 -0.00517641  0.0019477
  0.00300823 -0.00116    -0.00034426  0.0014596  -0.00185576  0.00131689
  0.00567794 -0.00407596]",0.08493370051866819,0.8310912347616515,"[ 0.00272215 -0.00287545  0.00063077 -0.00023782 -0.00638085  0.00941176
 -0.00101428 -0.00555907  0.00542216  0.00195789 -0.00517641  0.0019477
  0.00300823 -0.00116    -0.00034426  0.0014596  -0.00185576  0.00131689
  0.00567794 -0.00407596]"
BLK,"[ 0.13230411 -0.17265527 -0.12974179 -0.06568005  0.15859328  0.09408405
  0.27734947 -0.09304301  0.04236634 -0.15464683  0.1300352  -0.04338999
  0.0640246  -0.23586787  0.05034694 -0.08731186 -0.13344123  0.16004866
  0.07027538 -0.00726644 -0.36455442 -0.06950873 -0.16052224 -0.07764766
  0.13073446  0.07267872  0.14777872  0.12209098  0.06893636 -0.01233181
  0.02074751  0.12568984 -0.13240375 -1.01740043  0.23490226  1.2483968
 -0.87474196 -1.46091352  1.87214212  0.85671561 -2.13364051  0.00853038
  2.19357762 -0.43935523 -1.7140465   0.27550923  0.8784899   0.2018903
 -0.41195918 -0.73589485  0.17899582  0.82747378 -0.30482022  0.        ]",0.14212638501006622,"[ 3.75821651e-04  8.18582550e-04 -2.34687015e-04  1.91418672e-04
 -4.00298060e-04  9.19380829e-05]",-4.945033986042406,0.007118672724440309,0.8293370643789789,-0.043623181921148176,"[-0.12613126 -0.10351178 -0.06302578 -0.02655482  0.0202989   0.05046222
  0.09728764  0.1302261   0.17104824  0.17373694  0.15651412  0.06838631
 -0.05443073 -0.23220757 -0.32977864 -0.25487524 -0.18768382 -0.16412316
 -0.15261826  0.2715699   0.80783627  1.2599154   1.17546015 -0.10825097
  0.01816845]",[-0.00021394 -0.00055134  0.00037688 -0.00095985  0.00129911 -0.00051201],"[ 0.00322275 -0.00292291 -0.0005486   0.00062111 -0.00759791  0.0089346
  0.00264711 -0.00646691  0.00028959  0.00528255 -0.0002708  -0.00259328
 -0.00060131  0.00326906  0.00022451 -0.00123704 -0.00022272  0.00074959
  0.00386074 -0.0005902 ]",0.08494768488915808,0.8293370643789789,"[ 0.00322275 -0.00292291 -0.0005486   0.00062111 -0.00759791  0.0089346
  0.00264711 -0.00646691  0.00028959  0.00528255 -0.0002708  -0.00259328
 -0.00060131  0.00326906  0.00022451 -0.00123704 -0.00022272  0.00074959
  0.00386074 -0.0005902 ]"
BMY,"[-5.18755893e-02  5.08755837e-02  1.71453661e-01 -3.58745312e-02
  1.83535907e-02 -2.93098740e-01 -5.81481739e-03 -1.43414224e-01
 -6.90723629e-02 -2.09460816e-01 -2.19692350e-01  1.87107270e-02
 -1.32285401e-01  3.46307284e-01  2.82247933e-01 -2.50965106e-01
  3.62984845e-01 -9.96254377e-02  2.11374472e-01 -6.50508579e-03
 -7.19449848e-03  1.51201700e-01  3.93918452e-01  1.59263303e-01
 -1.08239202e-02 -2.79694938e-02  2.43800500e-03 -7.11442848e-02
 -5.57878264e-02 -1.95608215e-01 -1.26793029e-01 -1.79781332e-01
  3.57574474e-01  3.36649024e-01 -2.70408790e-01 -1.12863466e+00
  1.33937286e+00  5.54211857e-01 -2.70855174e+00  2.95407788e-01
  2.38587397e+00 -1.62081009e+00 -1.43466794e+00  1.66979916e+00
 -3.39583678e-01 -1.25142824e+00  1.95470141e+00  3.35726792e-01
 -2.46893278e+00  5.94806896e-01  1.57047032e+00 -7.25955043e-01
  1.08014768e+00  0.00000000e+00]",0.14584055107976082,[-0.00152697  0.00080138 -0.0007049   0.00069788 -0.00019181  0.00056073],-4.932533818413741,0.007208215812641815,0.8253212078399926,-0.04154376738548517,"[-0.11955307 -0.10296771 -0.06655312 -0.03733793  0.01169355  0.04901647
  0.09349006  0.12758131  0.15569162  0.17787791  0.14737941  0.09884626
 -0.04213176 -0.24181985 -0.29102043 -0.27788022 -0.17104846 -0.16667099
 -0.09818484  0.30135881  0.91275011  1.317235    1.15033186 -0.11078913
  0.00889065]",[-0.00070246 -0.00101965 -0.00010867 -0.00135494  0.00032092  0.00064295],"[ 0.00734728 -0.00437289 -0.00695625  0.00641495 -0.00252452 -0.00381011
  0.00125536  0.00548905 -0.00426066 -0.00505409  0.00552031  0.00111618
 -0.00583239  0.00682974  0.00047916 -0.00538942  0.00216486  0.0038558
 -0.00181269  0.00223259]",0.08482361856111831,0.8253212078399926,"[ 0.00734728 -0.00437289 -0.00695625  0.00641495 -0.00252452 -0.00381011
  0.00125536  0.00548905 -0.00426066 -0.00505409  0.00552031  0.00111618
 -0.00583239  0.00682974  0.00047916 -0.00538942  0.00216486  0.0038558
 -0.00181269  0.00223259]"
BR,"[ 2.29539748e-01  3.56157719e-02 -7.66159696e-02 -4.49075525e-01
  1.68755911e-01  2.11571956e-02  6.76191633e-02  2.89088848e-02
 -4.58156945e-02 -1.76752620e-01 -1.28854988e-01  5.08428698e-02
 -2.37675384e-01 -2.56570190e-01  3.37513022e-02 -1.13029867e-01
 -8.23633466e-02  2.47495757e-01  1.40687319e-01 -4.19339992e-02
 -1.83825417e-01 -2.16759890e-01 -1.42263216e-01  8.41794471e-02
  6.94502199e-02 -1.22909694e-01  2.33455159e-02  1.60729013e-01
 -2.06538856e-02  1.48821646e-01 -3.37718742e-03 -1.03829245e-01
 -2.91620781e-01 -1.91692788e+00  2.18703132e-03  2.79483630e+00
 -2.92313642e-01 -3.23958344e+00  6.37202780e-01  2.65235924e+00
 -7.56793065e-01 -1.27081173e+00  8.83838536e-01 -1.37022887e-01
 -7.53590890e-01  7.68754999e-01  2.38648623e-01 -7.02701206e-01
  1.24638566e-01 -2.86008098e-01 -3.63014037e-01  1.50794100e+00
  2.15109432e-01  0.00000000e+00]",0.12828223401353525,"[ 4.77851638e-04  1.59278673e-03 -2.86274664e-04 -1.70111575e-05
 -1.83904574e-04  1.88161987e-04]",-5.098182574744954,0.006107837021682301,0.8314571915366411,-0.04169866655380348,"[-0.12501778 -0.1124936  -0.06328439 -0.0286807   0.0144976   0.05496032
  0.09440627  0.12879118  0.15980064  0.17997434  0.14088995  0.06780762
 -0.05692685 -0.23252478 -0.32633485 -0.24425061 -0.17928005 -0.16729386
 -0.12327463  0.25459417  0.80516024  1.29335411  1.16110839 -0.12315887
  0.00869868]",[-0.00011165 -0.00084465  0.00089008 -0.00098782  0.00061464 -0.00103528],"[ 3.44183931e-04 -3.64732461e-03  3.56023677e-03  2.48191478e-03
 -1.22397388e-02  5.62338572e-03  8.07635832e-03 -2.80461674e-03
 -3.18714254e-03  1.60943356e-03  8.78331834e-04 -1.06943525e-04
  3.69774207e-04  2.14411768e-03 -2.68855561e-03  9.34696128e-05
  9.67913528e-04 -3.71327335e-04  5.43192684e-03  6.80368391e-04]",0.08480743909649142,0.8314571915366411,"[ 3.44183931e-04 -3.64732461e-03  3.56023677e-03  2.48191478e-03
 -1.22397388e-02  5.62338572e-03  8.07635832e-03 -2.80461674e-03
 -3.18714254e-03  1.60943356e-03  8.78331834e-04 -1.06943525e-04
  3.69774207e-04  2.14411768e-03 -2.68855561e-03  9.34696128e-05
  9.67913528e-04 -3.71327335e-04  5.43192684e-03  6.80368391e-04]"
BSX,"[ 3.18663917e-01  5.74669376e-02 -1.11421408e-02 -5.30006334e-01
  2.09338746e-01  5.27204430e-04 -3.58589263e-02  7.73956900e-02
 -3.85047195e-02 -1.97425408e-01 -1.26386639e-01  1.18373556e-01
 -1.70253304e-01 -1.90226944e-01  8.28908393e-02 -9.93301043e-02
 -6.57048394e-02  2.87978520e-01  2.37055412e-01 -6.84399937e-02
 -1.75447775e-01 -1.43270772e-01 -1.88613148e-01  1.59747343e-01
  6.66166741e-02 -1.22780361e-01  8.96953111e-02  1.16655596e-01
 -7.34671185e-02  2.26021018e-01 -9.59424810e-02 -1.06799801e-01
 -3.08813086e-01 -2.23306543e+00 -9.81704750e-02  3.03646745e+00
 -1.31718481e-01 -3.26375317e+00  1.96938511e-01  2.29449790e+00
 -1.05848030e-01 -8.70455422e-01  2.04244425e-01 -5.55319739e-01
 -4.09246409e-01  9.64292178e-01  3.56027278e-01 -6.14130037e-01
 -6.02960503e-01 -6.42568958e-01  4.64312505e-01  2.02225752e+00
  1.47485560e-01  0.00000000e+00]",0.12643392957320926,[ 0.00203981  0.00174898  0.00017636  0.0004841  -0.00024771  0.00039778],-4.969575661721969,0.0069460949034176635,0.833400456063017,-0.04150055199613047,"[-0.1234944  -0.11442594 -0.06233896 -0.02940455  0.01146419  0.05680455
  0.09498046  0.1279368   0.15951291  0.18345242  0.14426993  0.07138591
 -0.05393715 -0.23136944 -0.32450165 -0.23941904 -0.16990268 -0.16977367
 -0.12204913  0.26611464  0.79548842  1.30945571  1.15919004 -0.12353325
  0.01251824]",[-0.00027979 -0.00098541  0.00111404 -0.00126044  0.0005959  -0.00108933],"[-0.00066745 -0.00393579  0.00418163  0.0029449  -0.01234859  0.00435883
  0.00709665 -0.0011025  -0.00194379 -0.00038079 -0.00034875  0.00085203
  0.00098274  0.00273638 -0.00242899 -0.00156864 -0.00013724  0.00209095
  0.00689015  0.00054581]",0.08477915161633996,0.833400456063017,"[-0.00066745 -0.00393579  0.00418163  0.0029449  -0.01234859  0.00435883
  0.00709665 -0.0011025  -0.00194379 -0.00038079 -0.00034875  0.00085203
  0.00098274  0.00273638 -0.00242899 -0.00156864 -0.00013724  0.00209095
  0.00689015  0.00054581]"
