,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IT,"[ 0.06682691  0.18391343  0.14634865  0.08977882 -0.12191401 -0.08270545
 -0.06793465 -0.11076647  0.03727445  0.20364035  0.11647616 -0.01418649
  0.41035405  0.09587238 -0.06265764 -0.15866703 -0.0156702   0.05433731
  0.13151979  0.07121836 -0.18809     0.17903884  0.09735228  0.26923927
  0.00261825 -0.30608715 -0.00970724  0.23548251  0.05998049 -0.12419422
 -0.2329758  -0.20313271  0.04914183  0.13174519  0.96356622 -0.61584255
  0.860629   -1.15775067 -0.61105427 -0.21143685 -1.0502825   0.22690675
 -0.80343962  0.93449056 -0.82883201  1.45802482  0.44494668  0.43376296
  1.37441081 -0.40248097  0.9307754  -0.82784422  0.78142958  0.        ]",0.14748358782867893,"[3.78976438e-04 3.18842847e-04 7.33887823e-05 4.60644981e-04
 1.27145370e-05 3.77801744e-04]",-5.653535249968764,0.003505103428912514,0.8332370341185782,-0.03752080146043992,"[-1.14223834e-01 -9.17798401e-02 -6.51319042e-02 -2.61571241e-02
  1.37339973e-02  5.38056613e-02  1.01498137e-01  1.44221887e-01
  1.67551065e-01  1.67100794e-01  1.62599807e-01  6.13097261e-02
 -9.28223453e-02 -2.64892100e-01 -3.10588844e-01 -2.36033825e-01
 -1.71459947e-01 -1.41467471e-01 -5.86642439e-02  4.14895066e-01
  8.99803135e-01  1.28805095e+00  9.74730229e-01 -1.57040110e-01
  1.02293283e-04]",[ 0.00098689  0.00149434  0.00043573 -0.00039104 -0.00017171  0.00155375],"[ 0.00936355 -0.00278057 -0.00595811  0.00870748 -0.00757016  0.00322287
 -0.00072176 -0.00173232  0.00015248 -0.0021969   0.00288403 -0.00146903
  0.00214682  0.00200817  0.00017717  0.00365893 -0.00033725  0.00365068
 -0.00081273  0.00166474]",0.08573601287321445,0.8332370341185782,"[ 0.00936355 -0.00278057 -0.00595811  0.00870748 -0.00757016  0.00322287
 -0.00072176 -0.00173232  0.00015248 -0.0021969   0.00288403 -0.00146903
  0.00214682  0.00200817  0.00017717  0.00365893 -0.00033725  0.00365068
 -0.00081273  0.00166474]"
ITW,"[ 0.04375737  0.05730101  0.21160955  0.18421374 -0.05074805  0.05266159
 -0.05016798  0.11655785  0.06769711  0.2396923   0.0514529  -0.06677068
  0.37957156 -0.02552024  0.09084189 -0.13573092 -0.142382    0.14472846
 -0.09543884  0.0163931  -0.14185744  0.17513036  0.02817949  0.09419359
  0.07238671 -0.12362314 -0.02923861  0.0968036   0.08811508 -0.04946839
 -0.21657205 -0.12297363  0.00753783  0.19833331  0.50335171  0.06402158
  0.51564868 -0.61136174  0.46632195 -0.84003584 -0.33539101 -0.43895471
 -0.7453262   0.25333307 -1.12086433  1.36104455 -0.49759632  0.96779599
  1.33696249 -0.84046726  1.05995955 -0.87774581 -0.64322018  0.        ]",0.15341824296091502,[ 0.00018224  0.00065031 -0.00028201  0.00060226 -0.00024439  0.00012252],-5.473201265705557,0.004197772440472271,0.832762187872875,-0.038685731990523255,"[-1.12704772e-01 -8.95156499e-02 -6.31561165e-02 -2.25796243e-02
  1.40667676e-02  6.14686846e-02  1.02883265e-01  1.46094576e-01
  1.64723879e-01  1.64353827e-01  1.60748463e-01  5.49042719e-02
 -8.27751164e-02 -2.62117521e-01 -3.20527872e-01 -2.28008209e-01
 -1.94172739e-01 -1.46418308e-01 -5.12728819e-02  4.13586757e-01
  8.88490930e-01  1.25611546e+00  9.89837971e-01 -1.39094426e-01
 -1.71928305e-04]","[ 6.34874398e-04  1.59496472e-03  5.62897747e-04 -2.91164175e-04
 -5.94502926e-06  1.45317886e-03]","[ 0.00955215 -0.00412727 -0.00399947  0.00770533 -0.00608007  0.00617829
 -0.00238535  0.00030536 -0.00174592 -0.00209867  0.0012686  -0.00218105
  0.00207676 -0.00067541  0.00164198  0.00334748 -0.00165905  0.00395489
 -0.00085181 -0.00200754]",0.08523828592099494,0.832762187872875,"[ 0.00955215 -0.00412727 -0.00399947  0.00770533 -0.00608007  0.00617829
 -0.00238535  0.00030536 -0.00174592 -0.00209867  0.0012686  -0.00218105
  0.00207676 -0.00067541  0.00164198  0.00334748 -0.00165905  0.00395489
 -0.00085181 -0.00200754]"
IVZ,"[-0.08166361 -0.08137712  0.05663979  0.18620038 -0.16334613  0.0477272
 -0.12128779  0.30095651  0.10180829  0.05561498  0.04690854 -0.1559002
  0.13480678 -0.01356071 -0.18375475 -0.09958444 -0.22225706  0.14756244
 -0.22327922 -0.05693093 -0.10016456  0.20326507  0.03529477 -0.06476229
  0.10108419 -0.03007907  0.08108604  0.28720212  0.15002366 -0.01272451
 -0.04902185  0.04645319 -0.18790419 -0.19819079 -0.1364982   0.69430703
 -0.48171043  0.67831682  0.57657132 -0.48724977  0.66426495 -0.77096157
 -0.35693643  0.24017452 -1.00588634  1.17288253 -0.15578023  0.93040213
  1.20507798 -0.34707515  1.63296982 -1.58044612  0.71487506  0.        ]",0.16423773899109675,[ 0.0002608   0.00031879 -0.00032737  0.00067864 -0.00021398  0.00015717],-5.112504191159833,0.0060209863283716206,0.8301806153702628,-0.039932258118643704,"[-0.116092   -0.08957891 -0.0658981  -0.02271886  0.01183579  0.06772053
  0.10408883  0.13972723  0.16557496  0.16057902  0.14837639  0.05625994
 -0.09762927 -0.25896892 -0.32741224 -0.229002   -0.20693387 -0.15482051
 -0.04527907  0.4193154   0.88903735  1.22221917  0.99654735 -0.12918914
  0.00708057]",[0.00116694 0.0018159  0.00066231 0.00011543 0.00051035 0.00096269],"[ 0.00846858 -0.00616813 -0.00218336  0.00489666 -0.00253822  0.00652881
 -0.00146544  0.00307077 -0.00264048 -0.00113788  0.0015167  -0.00142779
  0.00165771  0.00019476  0.0014074   0.00314095 -0.00020502  0.00580782
 -0.00317396  0.00171844]",0.08477978081681684,0.8301806153702628,"[ 0.00846858 -0.00616813 -0.00218336  0.00489666 -0.00253822  0.00652881
 -0.00146544  0.00307077 -0.00264048 -0.00113788  0.0015167  -0.00142779
  0.00165771  0.00019476  0.0014074   0.00314095 -0.00020502  0.00580782
 -0.00317396  0.00171844]"
J,"[-2.75520297e-02  1.49889487e-01  2.43630175e-01  1.91848494e-02
 -7.82527825e-02  4.11212467e-02 -1.79089709e-01  1.37408494e-02
 -2.79740169e-02  2.39215922e-01  4.74445526e-03  4.26004460e-02
  2.99915077e-01  3.32298034e-03  1.70840198e-01 -8.05385823e-02
  4.26868275e-02 -2.33314265e-02  1.59739217e-02  1.35124714e-01
 -3.89685106e-02  1.69172756e-01  1.56215120e-01  1.36674836e-01
  9.80665707e-02 -2.66966917e-01 -6.30961277e-02  5.09804966e-04
 -6.97647601e-02 -1.33592272e-01 -2.72380048e-01 -1.91232956e-01
  1.80928029e-02  2.65257260e-01  7.79765632e-01 -3.47122476e-01
  7.19619527e-01 -1.11307626e+00 -1.11933031e-01 -3.60571669e-01
 -1.05347864e+00 -7.36325984e-02 -4.93962331e-01  1.30833279e-01
 -9.93457686e-01  1.42205891e+00 -8.49384739e-01  1.64776142e+00
  1.13900596e+00 -2.85208849e-01  1.03034025e+00  7.26838532e-01
  1.15062421e-01  0.00000000e+00]",0.14478930580816332,[ 0.0001272   0.00094954 -0.00029655  0.00052648 -0.00021779  0.00011044],-5.574815988683843,0.0037921733207545868,0.8312944080420767,-0.03780794640804605,"[-0.11209017 -0.0933523  -0.06391158 -0.02315348  0.01061231  0.05796686
  0.09926921  0.14557803  0.16281174  0.16983999  0.15638494  0.05693062
 -0.078251   -0.25785316 -0.30716053 -0.24246645 -0.18346122 -0.13154962
 -0.04182861  0.4105271   0.91150365  1.2644905   0.99296419 -0.1540356
 -0.00300661]",[ 0.00035616  0.00109422  0.00032109 -0.00046161 -0.00014695  0.00142569],"[ 9.76402698e-03 -3.34558697e-03 -5.20739780e-03  8.31249081e-03
 -7.40385698e-03  4.55489544e-03 -1.09775864e-03 -1.73318438e-03
 -7.05021363e-04 -1.44854298e-03  8.46325915e-04 -1.86962786e-03
  2.05422849e-03 -1.58213747e-03  3.51979197e-03  2.82973387e-03
 -1.72682623e-04  3.88622596e-03  3.75377785e-03  9.25894802e-05]",0.0859094879451499,0.8312944080420767,"[ 9.76402698e-03 -3.34558697e-03 -5.20739780e-03  8.31249081e-03
 -7.40385698e-03  4.55489544e-03 -1.09775864e-03 -1.73318438e-03
 -7.05021363e-04 -1.44854298e-03  8.46325915e-04 -1.86962786e-03
  2.05422849e-03 -1.58213747e-03  3.51979197e-03  2.82973387e-03
 -1.72682623e-04  3.88622596e-03  3.75377785e-03  9.25894802e-05]"
JBHT,"[ 0.13080094  0.16414039  0.11684656  0.21057465  0.06669516  0.04079741
  0.01095158 -0.30972456  0.04027237  0.21439003  0.08698786 -0.13646533
  0.37353483  0.09688007  0.03405661 -0.15432427  0.05847381  0.15498797
  0.10485702  0.07619499 -0.06128615 -0.01046754 -0.03735398  0.37208769
  0.07250062 -0.16713978 -0.00274981 -0.02274072  0.13450506  0.00442977
 -0.34043223 -0.26618268  0.25250977  0.50125412  1.54662796 -1.22536834
  1.51249796 -1.50580101 -0.4083897  -0.56648894 -0.23674695 -0.99530931
 -0.48387505 -0.15791578 -1.555689    0.82038307 -0.30719006 -0.31947402
  0.29151706 -0.2953045  -0.1156192  -1.70266898 -0.10895135  0.        ]",0.1432092358263053,"[ 1.48292772e-04  5.70916257e-04 -1.59149486e-04  8.01466821e-05
  6.07572878e-05  7.80199915e-05]",-5.809562509197013,0.0029987417073082698,0.8345538279602068,-0.03772257793222962,"[-0.11483525 -0.08899544 -0.06019833 -0.02266097  0.01578438  0.04742492
  0.10129638  0.14485196  0.16556986  0.16171517  0.16098958  0.06119622
 -0.08674978 -0.26421686 -0.30517154 -0.22707532 -0.17217819 -0.14086697
 -0.04177039  0.38106538  0.87557506  1.31220494  0.9881555  -0.14561845
  0.00132551]",[ 0.00028435  0.00175376  0.00064363 -0.00054079 -0.00033319  0.00213418],"[ 1.03530436e-02 -9.87538569e-04 -7.53548895e-03  1.05243838e-02
 -8.52319306e-03  3.82993538e-03 -1.55315995e-03  4.12678779e-04
 -3.36674177e-03 -1.35134452e-03 -1.80710114e-04 -3.36361140e-03
  4.66724777e-04  5.61339752e-06 -1.66204748e-03  3.22083408e-04
  2.50529178e-04  2.20628776e-04 -2.86215241e-03 -5.26541213e-04]",0.08561220737145125,0.8345538279602068,"[ 1.03530436e-02 -9.87538569e-04 -7.53548895e-03  1.05243838e-02
 -8.52319306e-03  3.82993538e-03 -1.55315995e-03  4.12678779e-04
 -3.36674177e-03 -1.35134452e-03 -1.80710114e-04 -3.36361140e-03
  4.66724777e-04  5.61339752e-06 -1.66204748e-03  3.22083408e-04
  2.50529178e-04  2.20628776e-04 -2.86215241e-03 -5.26541213e-04]"
JCI,"[ 6.29126350e-02  1.79522186e-01  2.36447642e-01  1.18715068e-01
  3.40150004e-02  8.56108491e-02 -7.42289625e-02  5.98916508e-02
  1.13327946e-01  2.84526395e-01 -3.14221169e-02 -9.33330879e-03
  4.33780969e-01 -8.03307355e-05  2.65118020e-01 -1.84398064e-01
 -1.59317802e-01  2.14957765e-01 -5.49464113e-02  9.45614459e-02
 -1.83110004e-01  7.33175464e-02 -3.07491280e-02  2.14061366e-01
 -4.10463087e-02 -7.69694338e-02 -2.89215576e-02 -1.01756785e-01
 -3.60944197e-02 -8.81652673e-02 -2.63537690e-01 -5.99631326e-02
  7.87433100e-02  4.24995962e-01  6.01861264e-01 -1.40958490e-02
  1.11552682e+00 -1.44854592e+00  6.46218927e-01 -1.16574249e+00
 -1.34826946e+00  5.34320947e-01 -1.04400511e+00  1.87830268e-01
 -2.01297864e-01  5.42199723e-01 -8.75013921e-01  1.23065775e+00
  7.25101431e-01 -7.92850455e-01  1.16798143e+00 -9.85820084e-01
 -1.80664880e+00  0.00000000e+00]",0.1529053675354769,"[-1.62463925e-04  1.06406251e-03 -2.20574181e-04  7.28358218e-05
  6.36201770e-05  1.89173930e-04]",-5.676718622891369,0.0034247780136839536,0.8331564655658498,-0.0375602895130792,"[-1.12230053e-01 -9.10498384e-02 -6.10412623e-02 -2.17597646e-02
  1.35012143e-02  5.95468652e-02  1.04469063e-01  1.47511337e-01
  1.61457183e-01  1.67388958e-01  1.63003411e-01  5.59573354e-02
 -7.26748208e-02 -2.65051420e-01 -3.21692228e-01 -2.22175999e-01
 -1.89647363e-01 -1.36510441e-01 -5.75319051e-02  3.94662842e-01
  8.78110208e-01  1.28763814e+00  9.59998377e-01 -1.36442900e-01
  3.79739770e-04]","[ 1.27775587e-04  1.22593909e-03  4.18162544e-04 -3.27911167e-04
  9.74895088e-05  1.67769746e-03]","[ 1.02110321e-02 -3.77026895e-03 -4.23502750e-03  9.36788300e-03
 -8.34745085e-03  6.58715454e-03 -3.22245059e-03 -2.44743344e-03
  9.50838507e-04 -2.80837257e-03  9.72249370e-04  8.72794805e-05
 -1.33652166e-04 -1.71793234e-03  2.34114708e-03  1.52529014e-03
 -1.75871058e-03  3.98183533e-03 -9.93617188e-04 -5.31511282e-03]",0.0853309724446451,0.8331564655658498,"[ 1.02110321e-02 -3.77026895e-03 -4.23502750e-03  9.36788300e-03
 -8.34745085e-03  6.58715454e-03 -3.22245059e-03 -2.44743344e-03
  9.50838507e-04 -2.80837257e-03  9.72249370e-04  8.72794805e-05
 -1.33652166e-04 -1.71793234e-03  2.34114708e-03  1.52529014e-03
 -1.75871058e-03  3.98183533e-03 -9.93617188e-04 -5.31511282e-03]"
JKHY,"[-0.20806491 -0.12049379  0.19954726  0.04438003 -0.30435939 -0.00249248
 -0.17949375  0.49381922 -0.02086189  0.0450817  -0.11939439  0.0733191
  0.05337738  0.00442414  0.00726086  0.08337904 -0.29525617 -0.10025199
 -0.31655598 -0.08145246 -0.19209525  0.36680987  0.29359345 -0.400128
  0.13578827 -0.16884485  0.05996663  0.39233706 -0.06102654 -0.08120278
  0.04134516  0.14512071 -0.38392424 -0.30118689 -1.27116052  2.09985838
 -0.99134253  0.89073688  1.59882202 -1.0360956  -0.22520549  0.26953842
 -1.03281611  1.08978668 -0.17672977  1.38255526 -0.00635015  1.9522945
  1.66211588 -0.34182207  1.76086911  1.48835292  0.94159476  0.        ]",0.16213702975131752,[-0.00086876 -0.00097416  0.00030398 -0.0001952   0.00013876  0.0003212 ],-5.431746474712302,0.004375447517400274,0.8275788649535277,-0.04025712654041883,"[-0.11295971 -0.09276002 -0.06951174 -0.02447922  0.01041306  0.07395398
  0.10014429  0.13902632  0.1588547   0.17065718  0.14420615  0.05786966
 -0.08636119 -0.2449614  -0.3330249  -0.25107949 -0.21767516 -0.15431524
 -0.06072577  0.44513386  0.93594228  1.15061581  1.00190949 -0.13952145
  0.00505597]",[0.00147138 0.00113717 0.00053902 0.00023584 0.00079057 0.0003488 ],"[ 0.00819447 -0.0095326   0.00159907  0.00338614 -0.00199324  0.00920329
 -0.00310518  0.0007477   0.00034869 -0.00291256  0.00406891  0.00056092
  0.00241742  0.0002727   0.0040242   0.0045076  -0.00054034  0.00638769
  0.00524483  0.00209505]",0.08500606594577328,0.8275788649535277,"[ 0.00819447 -0.0095326   0.00159907  0.00338614 -0.00199324  0.00920329
 -0.00310518  0.0007477   0.00034869 -0.00291256  0.00406891  0.00056092
  0.00241742  0.0002727   0.0040242   0.0045076  -0.00054034  0.00638769
  0.00524483  0.00209505]"
JNJ,"[-1.86910874e-03 -3.49379188e-01 -1.86212900e-01  1.46948638e-01
 -5.85941644e-02 -8.40288748e-02  2.03631670e-01  5.42312811e-01
  2.26791058e-01 -1.53271089e-01  1.59076563e-01 -1.84769624e-01
 -8.32836286e-02 -2.13646036e-01 -3.80647329e-01 -8.75766511e-02
 -3.91063552e-01  2.45128079e-01 -2.77335679e-01 -2.72697375e-01
 -7.66278849e-02  9.42914376e-02 -2.66721177e-01 -3.40527356e-01
 -8.41415952e-02  4.00488052e-01  4.30526191e-02  2.95961801e-01
  2.87735526e-01  9.13577612e-02  4.05563628e-01  2.90736253e-01
 -2.72082137e-01 -8.15004554e-01 -1.35184414e+00  1.47919804e+00
 -1.99904905e+00  2.59958838e+00  6.10071811e-01  2.98368689e-01
  1.84429278e+00 -1.53241380e-01  5.50704877e-01  5.04663285e-02
  5.50170290e-01 -3.51407266e-02  8.54876327e-01 -7.19650271e-01
  1.11414924e+00 -1.27761611e+00  9.49486642e-01 -2.65714474e+00
 -5.81600070e-01  0.00000000e+00]",0.1585663392162037,"[ 5.20484172e-04 -2.40507928e-04 -5.03422328e-06  6.86785982e-04
 -4.62139193e-04 -1.07820641e-04]",-5.210606318744285,0.005458363176222777,0.8318230462276555,-0.04243586256754142,"[-0.1212465  -0.09047569 -0.06301394 -0.0259411   0.02091118  0.0760696
  0.11009631  0.13260829  0.17117506  0.15801064  0.13797547  0.04687722
 -0.10641691 -0.2580026  -0.33969057 -0.21952771 -0.21303341 -0.18399201
 -0.03615193  0.40766974  0.84179186  1.15960637  0.950768   -0.08693401
  0.00252414]",[0.00117781 0.00224867 0.00091393 0.00131667 0.00126564 0.00081105],"[ 6.82974185e-03 -9.83975335e-03  7.60330023e-05  5.23312623e-04
  2.63397312e-03  6.74430194e-03  6.79299623e-04  6.37405889e-03
 -8.98507460e-04  1.44731415e-03  1.36379245e-03  3.56740888e-03
 -1.50037637e-03  3.11182259e-03 -3.41104577e-03  3.13825936e-03
 -2.74395257e-03  4.18831719e-03 -6.56735757e-03 -2.27663976e-03]",0.0837997982061987,0.8318230462276555,"[ 6.82974185e-03 -9.83975335e-03  7.60330023e-05  5.23312623e-04
  2.63397312e-03  6.74430194e-03  6.79299623e-04  6.37405889e-03
 -8.98507460e-04  1.44731415e-03  1.36379245e-03  3.56740888e-03
 -1.50037637e-03  3.11182259e-03 -3.41104577e-03  3.13825936e-03
 -2.74395257e-03  4.18831719e-03 -6.56735757e-03 -2.27663976e-03]"
JNPR,"[ 0.11980222  0.14115173  0.19646497 -0.03457517  0.13258932  0.03082776
  0.02681022 -0.07188607 -0.00544241  0.25833326  0.08128097  0.08890314
  0.30401126 -0.13994679  0.30831302 -0.1086608   0.12185748  0.03043499
  0.12757308  0.11813698  0.04538119  0.00662782 -0.05388005  0.18799079
 -0.01965383 -0.06519646 -0.18696622 -0.2802468  -0.05262294 -0.09015268
 -0.18667109 -0.22616644  0.19140151  0.31113116  0.93381396 -0.92672027
  0.78727878 -1.17697941 -0.55225524  0.11077256 -1.00066999  0.22117592
  0.08789843 -0.43663907 -0.38619509  0.66498192 -0.92345095  0.76056375
  0.70004879 -0.85575102 -0.01323135  0.70111384 -1.82568694  0.        ]",0.1505190209714061,"[ 5.30126161e-05  6.45132454e-04 -4.54602300e-04  2.91871996e-04
 -2.89980790e-04 -2.53293716e-04]",-5.0040106756199885,0.006710977398638615,0.8343274385518243,-0.037932090821462316,"[-0.11306369 -0.09453577 -0.05849547 -0.02326018  0.01651337  0.05526322
  0.1008114   0.1462541   0.1656145   0.17134404  0.15669066  0.04962246
 -0.06921218 -0.26003368 -0.30072981 -0.23581332 -0.1723712  -0.1359756
 -0.02888412  0.38505179  0.8787259   1.274153    0.96227911 -0.13656018
 -0.01233629]",[-0.00044422  0.00113653  0.00035806 -0.00016495 -0.00020751  0.0019039 ],"[ 9.93101324e-03 -2.82294813e-03 -6.79572224e-03  8.47652886e-03
 -7.60592051e-03  3.40969615e-03  2.78330453e-04 -1.63179093e-03
  7.13051049e-05  2.47626297e-04 -7.82443627e-04 -1.24889760e-05
 -1.12466855e-04 -1.55629692e-03  1.09245962e-03  1.56696614e-03
 -1.69682658e-03  8.28561601e-04  3.87906440e-03 -5.33199907e-03]",0.08587627916809679,0.8343274385518243,"[ 9.93101324e-03 -2.82294813e-03 -6.79572224e-03  8.47652886e-03
 -7.60592051e-03  3.40969615e-03  2.78330453e-04 -1.63179093e-03
  7.13051049e-05  2.47626297e-04 -7.82443627e-04 -1.24889760e-05
 -1.12466855e-04 -1.55629692e-03  1.09245962e-03  1.56696614e-03
 -1.69682658e-03  8.28561601e-04  3.87906440e-03 -5.33199907e-03]"
JPM,"[ 1.02313957e-01  1.54096312e-01  9.45244837e-02  1.00810198e-01
  2.50226821e-02 -4.48836850e-02 -4.16013033e-02 -2.92593223e-01
  3.62019709e-02  1.73630803e-01  8.79417638e-02 -1.24642914e-01
  3.36593603e-01  8.56423792e-02 -1.93169181e-02 -1.52332997e-01
  1.03172494e-01  9.12323547e-02  1.65622744e-01  1.21651554e-01
 -1.50938948e-03 -7.31519059e-04 -9.31468134e-03  3.59598390e-01
  6.65444013e-02 -2.05657105e-01 -1.17550512e-02 -3.09498151e-02
  6.08506067e-02 -6.71833846e-02 -2.86223871e-01 -2.62436675e-01
  2.08405357e-01  4.10689793e-01  1.57151329e+00 -1.32279713e+00
  1.38693488e+00 -1.48408654e+00 -8.08504695e-01 -6.41006451e-02
 -5.57934860e-01 -5.80583004e-01 -8.28421308e-02 -3.19209978e-01
 -1.17734702e+00  7.84565797e-01 -3.61054914e-01 -3.84483834e-03
  5.39937877e-01 -3.56426468e-01  1.91668058e-01 -1.28672438e+00
  6.05569453e-01  0.00000000e+00]",0.14304498934950585,"[ 5.43202781e-04  5.01173578e-04 -1.94374669e-04  2.24240395e-04
  6.19475404e-05  6.83903126e-05]",-5.663478393154503,0.0034704243787334705,0.8339674731297011,-0.03780716112637562,"[-1.15334377e-01 -9.15322324e-02 -6.12771323e-02 -2.50505474e-02
  1.44280962e-02  4.79700284e-02  1.01317070e-01  1.43155278e-01
  1.65969685e-01  1.62326120e-01  1.59064591e-01  6.09899933e-02
 -8.98562099e-02 -2.64137618e-01 -3.01880628e-01 -2.32721930e-01
 -1.66656558e-01 -1.36186421e-01 -3.46890976e-02  3.83541241e-01
  8.81657276e-01  1.30835383e+00  9.86156872e-01 -1.49698634e-01
  9.56108361e-05]",[ 0.000265    0.00152572  0.00047287 -0.00042463 -0.00030348  0.00200804],"[ 1.01434262e-02 -9.80108294e-04 -7.83687406e-03  1.01784807e-02
 -8.42799268e-03  2.72125999e-03 -2.24602619e-04 -4.82007416e-04
 -2.17026601e-03 -3.09132841e-04 -6.02073296e-04 -2.21666398e-03
  2.60840790e-04 -2.85610709e-05 -8.56088984e-04  1.09749542e-03
 -1.84583852e-05  1.20054392e-03 -1.73144025e-03  1.32027791e-03]",0.08580356263929187,0.8339674731297011,"[ 1.01434262e-02 -9.80108294e-04 -7.83687406e-03  1.01784807e-02
 -8.42799268e-03  2.72125999e-03 -2.24602619e-04 -4.82007416e-04
 -2.17026601e-03 -3.09132841e-04 -6.02073296e-04 -2.21666398e-03
  2.60840790e-04 -2.85610709e-05 -8.56088984e-04  1.09749542e-03
 -1.84583852e-05  1.20054392e-03 -1.73144025e-03  1.32027791e-03]"
K,"[-2.50258582e-01 -3.31574442e-01 -2.81134423e-02 -1.25994336e-01
 -1.56711721e-01  4.34435724e-03 -4.16333307e-02  7.86903224e-01
  6.20629887e-02 -1.63882848e-01 -1.07209439e-01  9.57159313e-02
 -3.40321504e-01 -2.44875251e-01 -3.18144012e-02  1.27373854e-01
 -3.33508688e-01 -6.09013940e-02 -4.11122554e-01 -1.63195318e-01
  1.15104826e-03  1.89963461e-01  1.98188569e-02 -6.65164089e-01
 -3.01811447e-02  2.98263239e-01 -2.65336836e-03  1.40225871e-01
 -8.12119155e-02 -1.32612109e-02  4.43572710e-01  4.26224608e-01
 -4.84693170e-01 -8.25825501e-01 -2.44850973e+00  2.70571741e+00
 -2.54615715e+00  2.63746092e+00  1.52331382e+00  7.40103506e-02
  6.67478476e-01  9.42964929e-01  3.76969786e-01  8.94236529e-02
  1.46879451e+00 -1.25183099e-01 -2.45839639e-01  1.55645019e+00
  8.99749387e-01 -5.48830481e-01  1.40842864e+00  1.37316809e+00
 -6.37813434e-01  0.00000000e+00]",0.15334853071389706,"[-1.78257964e-03 -4.66984023e-04  4.77789118e-05 -4.30011962e-04
  3.65880046e-05  1.96582916e-04]",-5.7292331835739025,0.00324956810066696,0.8267103816329139,-0.042198132423301726,"[-1.17869472e-01 -9.67382076e-02 -6.54637274e-02 -2.43114424e-02
  1.42141688e-02  8.40406780e-02  1.04446242e-01  1.31810595e-01
  1.60657159e-01  1.71265769e-01  1.23924295e-01  4.64766749e-02
 -8.48728784e-02 -2.40187917e-01 -3.36827373e-01 -2.46659176e-01
 -2.27988991e-01 -1.65710178e-01 -3.30818798e-02  4.18707073e-01
  8.94002669e-01  1.09666423e+00  9.55235081e-01 -9.61187581e-02
 -7.18865702e-04]",[0.00078156 0.00109301 0.00058685 0.00136226 0.00164625 0.00012998],"[ 6.86075567e-03 -1.31372248e-02  3.36473600e-03 -1.05709924e-03
  2.78459145e-03  9.09561423e-03 -2.41340716e-05  3.23089595e-03
  2.23383552e-03  9.54084055e-04  1.77748145e-03  5.92345313e-03
 -1.68463004e-03 -1.92002515e-04  2.63721408e-03  2.52593104e-03
 -1.20174045e-03  5.63116223e-03  4.72587371e-03 -2.42863410e-03]",0.08435956058440847,0.8267103816329139,"[ 6.86075567e-03 -1.31372248e-02  3.36473600e-03 -1.05709924e-03
  2.78459145e-03  9.09561423e-03 -2.41340716e-05  3.23089595e-03
  2.23383552e-03  9.54084055e-04  1.77748145e-03  5.92345313e-03
 -1.68463004e-03 -1.92002515e-04  2.63721408e-03  2.52593104e-03
 -1.20174045e-03  5.63116223e-03  4.72587371e-03 -2.42863410e-03]"
