,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HBAN,"[-0.07615399  0.03801986 -0.20645582 -0.13889035 -0.19491609 -0.15608357
  0.0778997  -0.02027867  0.07519654 -0.03488201 -0.04603356 -0.0071449
 -0.03261726 -0.10629353 -0.07862523 -0.09893614 -0.07734943 -0.03798069
  0.04997258  0.06526956 -0.11274456 -0.06338521  0.21353541 -0.04314384
 -0.17853998 -0.03510012 -0.12869988  0.05034252  0.10375002  0.02645657
  0.14269044  0.19809761  0.03443598 -0.82766755 -0.23608383  0.72203694
  1.09146158 -0.24202035 -1.43233368 -0.52548297  1.11894358  0.56177065
 -0.26886317 -0.29480051 -0.32853263 -0.12651001  0.47523914  0.24847156
 -0.0310978   0.63955403 -0.44084311 -2.10447963 -0.05752178  0.        ]",0.1756728283778418,[-0.00031532  0.0005293  -0.00011622 -0.00012342  0.0001665   0.00018857],-6.040244981727196,0.002380975546660834,0.8052714042608393,-0.03865576264401604,"[-0.14364253 -0.11788596 -0.08346597 -0.04275245  0.00534308  0.0497741
  0.09358596  0.1341088   0.17063676  0.19717173  0.1991564   0.15363046
  0.05227292 -0.12292477 -0.30331814 -0.35811913 -0.25823198 -0.21595213
 -0.22245332 -0.10491346  0.55575833  1.18896649  1.79745492  1.26322167
 -0.01020561]",[ 0.00013215 -0.00081546  0.000319    0.00016169  0.00029245  0.00053482],"[ 6.87031824e-03 -2.42819374e-03  9.81054222e-04  7.64708055e-03
 -2.33857782e-03  3.18038181e-04 -1.34908019e-03  2.34897710e-03
  1.76467450e-03 -2.38374280e-03  2.42066628e-03 -1.18079707e-03
 -2.12670525e-03  3.58938295e-03  2.78998951e-05 -7.10718591e-04
  2.61972396e-03  2.49139165e-04 -4.31584695e-03 -1.42209557e-03]",0.08417483257435478,0.8052714042608393,"[ 6.87031824e-03 -2.42819374e-03  9.81054222e-04  7.64708055e-03
 -2.33857782e-03  3.18038181e-04 -1.34908019e-03  2.34897710e-03
  1.76467450e-03 -2.38374280e-03  2.42066628e-03 -1.18079707e-03
 -2.12670525e-03  3.58938295e-03  2.78998951e-05 -7.10718591e-04
  2.61972396e-03  2.49139165e-04 -4.31584695e-03 -1.42209557e-03]"
HBI,"[-0.00834818  0.16691365 -0.25485353 -0.15283485 -0.14877966 -0.25316283
 -0.0109813  -0.10260365  0.13369115 -0.07973985 -0.10803705  0.06272839
 -0.00708624 -0.05690864 -0.09902154 -0.10304056  0.00424784  0.10535006
  0.07282281  0.12437484 -0.16151542 -0.02019253  0.34337957  0.06482764
 -0.21620393 -0.02440395 -0.07050416  0.14296497  0.25632519  0.03533557
  0.12675088  0.26848755  0.04371979 -1.02216359 -0.17664252  1.13504933
  0.9840253  -0.83913918 -1.55856011  0.27258515  1.54747251  0.24866303
 -0.98660945 -0.57800785  0.26201153  0.14302904  0.77836052  0.47659338
 -0.50893459  0.08028554 -0.78726293 -2.3913687   1.18928138  0.        ]",0.17528091673096857,"[ 4.37983188e-04 -2.89692790e-04  2.86187681e-04  1.05008539e-04
  4.52836637e-05  1.29829873e-04]",-5.817658985870818,0.0029745604884571465,0.8066841623059957,-0.03749644832124995,"[-0.14476621 -0.11800322 -0.08229255 -0.04504949  0.00265095  0.04677635
  0.09562767  0.13226055  0.16799213  0.1999233   0.20037359  0.15678652
  0.05052777 -0.1232279  -0.29795154 -0.34643605 -0.25618562 -0.2070431
 -0.22928193 -0.09765039  0.58144866  1.20993295  1.78518839  1.26364006
 -0.00702641]",[ 0.00034254 -0.00036594  0.00035415  0.00023154  0.00051871  0.00057587],"[ 6.32387001e-03 -2.20505926e-03  2.19919033e-03  7.34570368e-03
 -4.11226080e-03 -3.74311536e-05  1.00632830e-03  3.47422284e-03
  1.15829580e-03 -4.34497838e-03  1.70552525e-03  3.66705860e-04
 -1.13456227e-03  4.62168413e-03  5.92547010e-04 -1.90710804e-03
  1.13699743e-03 -8.35955867e-04 -5.01686484e-03  1.75190262e-03]",0.08403917591383653,0.8066841623059957,"[ 6.32387001e-03 -2.20505926e-03  2.19919033e-03  7.34570368e-03
 -4.11226080e-03 -3.74311536e-05  1.00632830e-03  3.47422284e-03
  1.15829580e-03 -4.34497838e-03  1.70552525e-03  3.66705860e-04
 -1.13456227e-03  4.62168413e-03  5.92547010e-04 -1.90710804e-03
  1.13699743e-03 -8.35955867e-04 -5.01686484e-03  1.75190262e-03]"
HCA,"[-0.05131451  0.06172162 -0.22509931 -0.2299429  -0.10774488 -0.13522627
  0.05772959  0.00699857  0.11417491 -0.00562283  0.01451557 -0.01257282
  0.04633407 -0.03515752 -0.08723228  0.008945   -0.03004128 -0.00879457
  0.07588166  0.05097373 -0.12171535  0.04602398  0.28125375  0.00251362
 -0.14922912 -0.0431432  -0.04016535  0.13398078  0.18808766  0.08042605
  0.1691035   0.24111244  0.1094279  -1.38481947 -0.5945724   1.07849347
  1.88411796 -0.23156259 -1.93464119 -0.1100385   1.11862954 -0.2391289
 -0.517019    0.34713693  0.43383565 -0.25957629  0.03976497  0.35006465
 -0.22407511 -0.22190597 -0.42236675 -1.43500786  1.07972145  0.        ]",0.17082313843617014,"[ 3.49349551e-04 -1.60222913e-04  1.81653149e-04 -2.84136087e-06
  3.63133687e-05  5.07992036e-06]",-6.446872281970371,0.0015854733353098001,0.8057889437269756,-0.03844142358102854,"[-0.14407321 -0.11997918 -0.0812551  -0.04222925  0.00471161  0.05057669
  0.09529061  0.13500415  0.1730017   0.19724002  0.20335505  0.15715018
  0.0514976  -0.11627128 -0.29975221 -0.35515502 -0.25712759 -0.21722499
 -0.22456737 -0.08845434  0.56777013  1.19611665  1.80361232  1.26116784
 -0.00483981]",[ 0.0003171  -0.00058517  0.00045708  0.00028985  0.00041731  0.00071639],"[ 0.00511211 -0.00341617  0.00210153  0.00988623 -0.00228475 -0.00096757
 -0.0001029   0.00223639 -0.00042491 -0.0031263   0.00443408  0.00111522
 -0.0023363   0.00214178  0.00048489 -0.00145522  0.00027592  0.00018416
 -0.00238889  0.0017035 ]",0.0840583358913534,0.8057889437269756,"[ 0.00511211 -0.00341617  0.00210153  0.00988623 -0.00228475 -0.00096757
 -0.0001029   0.00223639 -0.00042491 -0.0031263   0.00443408  0.00111522
 -0.0023363   0.00214178  0.00048489 -0.00145522  0.00027592  0.00018416
 -0.00238889  0.0017035 ]"
HD,"[ 0.03483574  0.07855747 -0.15039024 -0.09886309 -0.08862121 -0.22995688
 -0.00391398 -0.13809132  0.12638221 -0.0465101  -0.1362063   0.00591056
  0.03798937 -0.07058901 -0.07181162 -0.15470082 -0.12529827  0.08386377
  0.00934506  0.03777316 -0.16395068 -0.05441865  0.26461303  0.04389538
 -0.16343387 -0.00913124 -0.02162119  0.07035746  0.15530047  0.09260936
  0.21523311  0.19984076 -0.0092593  -0.77766695 -0.03640757  0.80761318
  0.6149327  -0.72087451 -0.898534    0.4149273   0.80117304 -0.23981343
 -0.47643179  0.05142602 -0.11062391 -0.33674294  0.72720723  0.75401395
 -0.39649804  0.1480624  -0.59223277 -2.50773667  0.34215798  0.        ]",0.1758133582160597,"[ 5.27927467e-04 -6.67681104e-04  3.80375855e-04 -1.97505845e-05
  4.41698045e-05  4.88820546e-06]",-5.437026977929529,0.004352403847340014,0.8075839146018708,-0.03828276453771231,"[-0.1425469  -0.1168127  -0.08052363 -0.04444612  0.00283562  0.04575096
  0.09565944  0.13381507  0.16679835  0.19719564  0.20206115  0.15591391
  0.05235466 -0.12632051 -0.30746698 -0.34800068 -0.26224277 -0.21845499
 -0.22900649 -0.10222541  0.56536393  1.20783301  1.79791205  1.26586536
 -0.00369431]",[ 0.0001408  -0.00065504  0.00051601  0.00042964  0.00035538  0.00038792],"[ 0.00710334 -0.00184962  0.00117659  0.00630807 -0.00377891  0.0017721
  0.00137005  0.00141384 -0.00039593 -0.00290684  0.00322759 -0.00054925
 -0.00255937  0.00422675  0.00153777 -0.00167808  0.00119928 -0.00023012
 -0.00534022 -0.00060751]",0.08431652580612416,0.8075839146018708,"[ 0.00710334 -0.00184962  0.00117659  0.00630807 -0.00377891  0.0017721
  0.00137005  0.00141384 -0.00039593 -0.00290684  0.00322759 -0.00054925
 -0.00255937  0.00422675  0.00153777 -0.00167808  0.00119928 -0.00023012
 -0.00534022 -0.00060751]"
HES,"[ 0.05163471  0.2066668   0.02969674  0.15102642 -0.01363091 -0.06927616
 -0.12261958 -0.12829456  0.03956298 -0.10974584 -0.12406858  0.16269683
  0.00816509  0.07572358 -0.0451528  -0.10798797  0.06045668  0.13987118
  0.02152004  0.09708832 -0.07985375 -0.0390018   0.09763414  0.07241319
 -0.07286688  0.06241513  0.01181306  0.00418377  0.13216502 -0.03754536
 -0.10031062  0.03089926 -0.05040769  0.69641338  0.55530925 -0.1068078
 -1.34756892 -0.63233346  0.88199225  0.74998512  0.21601723  0.25187872
 -0.71475803 -1.14149613  0.44882678  0.93192203  0.48322017 -0.40464117
 -0.30151047  0.4027731  -0.51643273 -1.03242139  0.88295503  0.        ]",0.16781332001520272,"[ 7.34877488e-05  5.09418132e-04 -1.09256560e-04  2.67627331e-04
 -4.36803168e-05  1.57288136e-04]",-6.198256066276574,0.002032972916675067,0.8079339270038773,-0.03713523959288813,"[-1.38669044e-01 -1.10839223e-01 -7.80364318e-02 -3.96286329e-02
 -2.04640359e-04  4.59302482e-02  9.26795798e-02  1.31738695e-01
  1.66839798e-01  2.03890763e-01  1.99195174e-01  1.65067641e-01
  5.36274690e-02 -1.22923806e-01 -2.93380627e-01 -3.43027396e-01
 -2.63641093e-01 -2.09189774e-01 -2.17856398e-01 -9.86369863e-02
  5.32621981e-01  1.21019685e+00  1.81770470e+00  1.27937670e+00
 -1.42926054e-03]","[ 3.17086528e-05 -6.82015488e-04  8.85223006e-05 -4.19900446e-04
 -9.21342301e-05  3.08740449e-04]","[ 1.17071902e-02 -5.32128828e-05 -1.77027990e-03  8.16028353e-04
 -3.59918096e-03  6.59222939e-03  2.14765471e-03  5.47745024e-05
  1.00405511e-03 -3.53978621e-03 -6.17468970e-04  1.06470556e-03
  1.13781757e-03  3.67294844e-03 -1.72466879e-03 -2.21992062e-04
  1.62244524e-03  2.18134182e-04 -1.10990643e-03  5.65992848e-04]",0.08424321919242286,0.8079339270038773,"[ 1.17071902e-02 -5.32128828e-05 -1.77027990e-03  8.16028353e-04
 -3.59918096e-03  6.59222939e-03  2.14765471e-03  5.47745024e-05
  1.00405511e-03 -3.53978621e-03 -6.17468970e-04  1.06470556e-03
  1.13781757e-03  3.67294844e-03 -1.72466879e-03 -2.21992062e-04
  1.62244524e-03  2.18134182e-04 -1.10990643e-03  5.65992848e-04]"
HIG,"[-0.11346198  0.04886899 -0.11386346 -0.17009104 -0.07204688 -0.21278887
 -0.03437145 -0.04213405  0.07440286  0.10062746 -0.10310282 -0.00666628
 -0.11975761 -0.15169501 -0.03444532  0.0311488  -0.01115455 -0.01842441
  0.07520972  0.01020343 -0.07803791  0.02806617  0.16721349  0.01202586
 -0.09699727 -0.06008026 -0.02692661  0.08391861  0.02696607  0.03409553
  0.08852361  0.03767677 -0.03775554 -0.74779217 -0.1126141   1.00943276
  0.75082685 -1.00917754 -1.3858936   0.28346012  1.47633469  0.13901201
 -0.90419877  0.09353736  0.10840526 -0.65206875 -0.00895228  0.89293381
  0.42415271 -0.08881027 -0.57567885 -0.71332441 -0.4260558   0.        ]",0.1688495792397927,"[ 3.34386543e-04  2.48774625e-04  1.90418282e-05  1.12002519e-04
 -1.02751250e-05  2.19600316e-05]",-5.805946541857868,0.0030096046876351428,0.8044940790613092,-0.038562206455064536,"[-0.14159847 -0.11868096 -0.08011203 -0.04416938  0.0020421   0.04902552
  0.09403148  0.1391934   0.16828996  0.19737029  0.19441636  0.15112322
  0.0556014  -0.1125713  -0.29872891 -0.35679012 -0.25760816 -0.22233939
 -0.21949609 -0.09036831  0.54579538  1.20084623  1.81509714  1.26135234
 -0.00394392]","[ 2.11292037e-04 -1.00778440e-03  3.61097316e-04  4.32562778e-05
 -2.10654946e-04  2.97064807e-04]","[ 7.08064401e-03 -2.03277250e-03  1.81470645e-03  6.70034763e-03
 -4.49541715e-03  5.07033736e-04  9.78925519e-04  3.33597792e-03
  7.85477749e-04 -4.10274455e-03  3.41105239e-03  9.40270278e-05
 -3.36255600e-03  2.20059419e-03  1.96279702e-03  5.73198062e-04
  8.08568480e-04  1.27505221e-04 -5.05001543e-04 -2.78622754e-03]",0.08440417766639609,0.8044940790613092,"[ 7.08064401e-03 -2.03277250e-03  1.81470645e-03  6.70034763e-03
 -4.49541715e-03  5.07033736e-04  9.78925519e-04  3.33597792e-03
  7.85477749e-04 -4.10274455e-03  3.41105239e-03  9.40270278e-05
 -3.36255600e-03  2.20059419e-03  1.96279702e-03  5.73198062e-04
  8.08568480e-04  1.27505221e-04 -5.05001543e-04 -2.78622754e-03]"
HII,"[ 0.2319236   0.22542994 -0.04535914  0.11116851 -0.00498266 -0.09415389
 -0.08014473 -0.17623034  0.04103391 -0.20763704 -0.08973051  0.13788301
  0.1273245   0.15431235 -0.02589594 -0.15756519  0.02050816  0.28494673
 -0.03725523  0.12744643 -0.08714832 -0.02387681  0.17952622  0.14957577
 -0.08077872  0.07276443  0.05584894  0.0788548   0.25709803  0.01393991
 -0.02191935  0.16344021  0.02931957  0.32127834  0.40994024  0.14525116
 -1.0137358  -0.62624172  0.75369695  0.98746491 -0.04479272 -0.2222863
 -0.35197761 -0.68824765  0.1193452   0.67333598  1.05186552 -0.22507777
 -1.13058701 -0.11172117 -0.0983152  -1.32504497  2.01148296  0.        ]",0.16385573545113744,"[-4.87734382e-04  1.94429563e-04 -3.34163302e-04  9.75020950e-05
 -1.56062660e-04 -9.29010372e-05]",-6.098937192739153,0.0022452527227580887,0.8116903097617871,-0.0369505329196609,"[-1.40485221e-01 -1.11556912e-01 -7.79442283e-02 -4.02580138e-02
  8.16007712e-04  4.41546924e-02  9.27729804e-02  1.27955847e-01
  1.67978522e-01  2.02480567e-01  2.05426574e-01  1.69423565e-01
  5.37233247e-02 -1.27647521e-01 -2.96786160e-01 -3.30600870e-01
 -2.69654825e-01 -2.05030790e-01 -2.19347390e-01 -9.45512011e-02
  5.49672845e-01  1.22409736e+00  1.81533764e+00  1.27800759e+00
  5.47140897e-04]",[ 0.00017116 -0.00033496  0.0002383  -0.00014003  0.00035356  0.00054226],"[ 0.0105804  -0.00045421 -0.00101663  0.00173943 -0.00363092  0.00624721
  0.00289436 -0.00076224 -0.00032875 -0.00250962  0.00067294  0.00010642
  0.00036258  0.0052417  -0.00124093 -0.00286896  0.0001563   0.00100902
 -0.00179208  0.00379719]",0.08416494289769105,0.8116903097617871,"[ 0.0105804  -0.00045421 -0.00101663  0.00173943 -0.00363092  0.00624721
  0.00289436 -0.00076224 -0.00032875 -0.00250962  0.00067294  0.00010642
  0.00036258  0.0052417  -0.00124093 -0.00286896  0.0001563   0.00100902
 -0.00179208  0.00379719]"
HLT,"[ 1.44587614e-01  6.49200530e-02  5.05482416e-02  1.23336081e-01
  2.92068994e-02 -3.82632799e-02 -5.06167959e-02 -1.51711289e-01
  2.94257374e-02 -9.08042676e-02 -7.65102036e-02  4.66038212e-02
  7.43112107e-03  1.45342821e-02 -1.07462088e-02 -1.53181108e-01
 -4.35296732e-02  1.60186416e-01 -4.95745654e-02  3.57654625e-02
 -2.80723791e-02 -3.40333395e-02  4.98596480e-02  3.45936583e-02
 -1.81364731e-02  7.70019399e-03  1.48091969e-02  4.95015977e-03
  1.15587696e-01 -5.37081185e-03  1.05125755e-03  4.01958734e-02
 -1.53290185e-02  6.00497046e-01  3.99278584e-01 -3.02233915e-01
 -1.10432962e+00 -1.80481679e-01  9.07875448e-01  3.90481072e-01
 -2.97158182e-01  1.23252424e-01  2.56966774e-02 -5.23778285e-01
 -2.32525524e-01  2.38453026e-01  6.36944114e-01  1.55093832e-01
 -2.60736730e-01  6.43205667e-02 -4.86607458e-01 -7.82850876e-01
  5.90424635e-01  0.00000000e+00]",0.16971494141345028,"[ 3.85571046e-04 -3.07828533e-04 -1.33671464e-05  4.40731504e-05
 -1.91925848e-04 -3.44221664e-04]",-6.017364573157458,0.002436081256515229,0.8098706336415366,-0.03839448431270364,"[-1.38311123e-01 -1.11549095e-01 -7.69189115e-02 -3.90270829e-02
  1.71787675e-03  4.53147209e-02  9.26743340e-02  1.32626194e-01
  1.68699820e-01  1.98714416e-01  1.98994412e-01  1.61346685e-01
  5.56995733e-02 -1.25985398e-01 -3.01515120e-01 -3.41419095e-01
 -2.69992882e-01 -2.17849279e-01 -2.11924104e-01 -9.64613111e-02
  5.22567905e-01  1.20356641e+00  1.83293856e+00  1.27025885e+00
 -1.65534747e-03]","[ 1.81873874e-05 -7.37569165e-04  2.03327713e-04 -1.64556841e-04
 -6.77732804e-05  3.72829828e-04]","[ 1.14140236e-02 -5.48971025e-04 -2.36262629e-03  1.51244611e-03
 -2.29864382e-03  6.68938822e-03  1.10121338e-03 -1.38591773e-03
  4.11173479e-04 -1.47725727e-03  1.04200418e-03 -7.80792587e-04
 -1.03074016e-03  3.94112440e-03 -4.20821105e-05 -4.92825073e-04
  6.14468205e-04  1.76989918e-04 -4.95760497e-04  2.29761037e-05]",0.08451941945646348,0.8098706336415366,"[ 1.14140236e-02 -5.48971025e-04 -2.36262629e-03  1.51244611e-03
 -2.29864382e-03  6.68938822e-03  1.10121338e-03 -1.38591773e-03
  4.11173479e-04 -1.47725727e-03  1.04200418e-03 -7.80792587e-04
 -1.03074016e-03  3.94112440e-03 -4.20821105e-05 -4.92825073e-04
  6.14468205e-04  1.76989918e-04 -4.95760497e-04  2.29761037e-05]"
HOLX,"[-0.09869675  0.03229352 -0.29472695 -0.25491609 -0.15293094 -0.05336813
  0.13052704  0.13389177  0.05679212 -0.04489415  0.09753937 -0.01801329
  0.10515341  0.03050886 -0.07665437  0.07020625  0.04078311 -0.09208214
  0.08386171  0.06894654 -0.08553155  0.00951357  0.21392711 -0.00715054
 -0.14854585 -0.00504096 -0.08297103  0.0955591   0.13468155  0.04815422
  0.11603312  0.26841911  0.14222728 -1.6009406  -0.85034122  0.97425511
  2.50644187  0.27679755 -2.2292832  -0.64461458  0.98709897 -0.1033732
 -0.28005197  0.32144494  0.46970756  0.11390874 -0.03836233 -0.25914292
 -0.62063408 -0.1334289   0.3659989  -1.16113693  0.99641561  0.        ]",0.17432035373372418,"[ 4.46122953e-04 -4.53670158e-07  1.33243978e-04 -6.05874106e-05
  3.22543067e-05 -9.47477038e-05]",-6.627632941371308,0.0013232916907792037,0.8048017178511675,-0.038709094517322205,"[-0.14553    -0.12061902 -0.08256104 -0.04022499  0.00691205  0.05476663
  0.09323108  0.13343902  0.17647447  0.19730571  0.20680545  0.16044382
  0.05211893 -0.11357292 -0.29376463 -0.36165509 -0.25744281 -0.21530579
 -0.21984151 -0.09504848  0.55642208  1.19195441  1.80572081  1.26761381
 -0.00735756]","[ 2.38648398e-04 -7.48568619e-04  3.29463440e-04  9.49450334e-05
  4.77570362e-04  8.36945735e-04]","[ 0.00435001 -0.00415886  0.00185537  0.01162293 -0.00077635 -0.00174289
 -0.00162835  0.00185361 -0.00016265 -0.00254301  0.00449655  0.00130413
 -0.00135512  0.00184347 -0.00124967 -0.00264264  0.00046519  0.00218892
 -0.00148408  0.00161982]",0.0838477597361918,0.8048017178511675,"[ 0.00435001 -0.00415886  0.00185537  0.01162293 -0.00077635 -0.00174289
 -0.00162835  0.00185361 -0.00016265 -0.00254301  0.00449655  0.00130413
 -0.00135512  0.00184347 -0.00124967 -0.00264264  0.00046519  0.00218892
 -0.00148408  0.00161982]"
HON,"[ 0.11803528  0.01596424 -0.19077019 -0.07975299 -0.14888583 -0.07719534
  0.15458565 -0.08104742  0.10351682 -0.16495084  0.00739234 -0.03538978
  0.19680213  0.02717535 -0.09763667 -0.23819935 -0.2331789   0.05104678
 -0.04229399  0.04207031 -0.16562969 -0.09853367  0.27036018 -0.04057039
 -0.1798487   0.01230236 -0.07101083  0.02890433  0.21673727  0.12648035
  0.28915214  0.35014568  0.12277695 -0.87831963 -0.33301889  0.3410917
  1.20640118  0.46353793 -0.81512567 -0.48918332 -0.10379096 -0.27623572
  0.60370892  0.38020226 -0.51405249 -0.14579447  0.81772496  0.06144618
 -0.83103287  0.47758185 -0.06227602 -3.19656694  0.9587815   0.        ]",0.17110810596550732,"[ 5.23463382e-04  1.90256357e-04  1.18628672e-05  2.82167321e-04
 -1.20025870e-04 -2.23209313e-05]",-5.526663911558045,0.003979242073724958,0.8093174064214089,-0.03883488416527531,"[-0.14350713 -0.11632782 -0.08217004 -0.04056332  0.00753     0.0477397
  0.09470037  0.12941628  0.17249977  0.19542533  0.21033274  0.16095602
  0.04991098 -0.13411368 -0.31476878 -0.34972781 -0.26650857 -0.21874019
 -0.22803568 -0.10911928  0.56629932  1.18884057  1.79708096  1.26670551
 -0.00667671]","[ 2.61453237e-05 -5.23104786e-04  5.67897794e-04  5.84009293e-04
  8.50309606e-04  7.64039223e-04]","[ 6.81005091e-03 -2.73252088e-03 -2.00795582e-04  7.96673680e-03
 -4.00619801e-04  1.98673241e-03 -1.26056008e-03 -1.09669513e-03
 -8.67564772e-04  1.82606928e-05  4.21584104e-03 -1.54560039e-03
 -2.31916938e-03  4.20251722e-03 -3.37741242e-04 -3.06928717e-03
  1.83298758e-03  9.48627628e-04 -7.18045526e-03  1.58236735e-03]",0.08417153772796206,0.8093174064214089,"[ 6.81005091e-03 -2.73252088e-03 -2.00795582e-04  7.96673680e-03
 -4.00619801e-04  1.98673241e-03 -1.26056008e-03 -1.09669513e-03
 -8.67564772e-04  1.82606928e-05  4.21584104e-03 -1.54560039e-03
 -2.31916938e-03  4.20251722e-03 -3.37741242e-04 -3.06928717e-03
  1.83298758e-03  9.48627628e-04 -7.18045526e-03  1.58236735e-03]"
HPQ,"[ 1.77289982e-01  3.00224672e-02 -2.30805514e-02  8.31067740e-02
  3.97478964e-03  4.05014382e-02  5.31011348e-02 -8.73549762e-02
  2.91190429e-02 -1.61505472e-01  2.33243084e-02  1.46564700e-02
  1.42493195e-01  9.63289671e-02 -3.14520192e-02 -1.68530299e-01
 -8.03019541e-02  1.29215599e-01 -6.77689879e-02  3.86130725e-02
 -4.17424604e-02 -5.19263909e-02  8.11081253e-02  7.98725312e-03
 -3.81547864e-02  2.84227101e-02  1.65227715e-04 -8.78113420e-04
  1.65885380e-01  3.14990577e-02  6.78802188e-02  1.66740265e-01
  8.00640170e-02  1.58180800e-01  3.97111039e-02 -3.82451657e-01
 -2.37053115e-01  5.45766629e-01  5.74137379e-01 -8.62143346e-02
 -7.38479182e-01 -1.57811510e-01  5.39162077e-01 -1.35034566e-01
 -2.18179263e-01  3.60352982e-01  6.39820329e-01 -2.24700461e-01
 -7.69366496e-01 -3.34628519e-03  7.83712486e-03 -1.23951208e+00
  1.18964906e+00  0.00000000e+00]",0.16824675657020535,"[ 3.87778405e-04  1.71797912e-04 -2.53658494e-05  1.90054515e-04
 -1.12109024e-04 -8.27971982e-05]",-6.132455765383542,0.0021712423464124277,0.8105519990506375,-0.03870358770359872,"[-0.13993891 -0.11247416 -0.07772096 -0.03710006  0.00474824  0.04746066
  0.09263734  0.12989511  0.17275505  0.1974446   0.20625002  0.16541344
  0.05392237 -0.12881221 -0.30371105 -0.34327203 -0.27164135 -0.21789371
 -0.21321575 -0.09988493  0.52907977  1.19655553  1.8299437   1.27176044
 -0.00248557]","[-1.07313715e-05 -6.25914603e-04  2.75222908e-04  5.23674532e-09
  3.23509411e-04  6.43881759e-04]","[ 0.01002036 -0.00160201 -0.00253524  0.00394562 -0.00020645  0.00580226
 -0.00024452 -0.00268283 -0.00057596 -0.00012958  0.00231527 -0.00061536
 -0.00080909  0.00372569 -0.00104572 -0.00217201  0.00029224  0.00125971
 -0.00165198  0.00195697]",0.08434267296857695,0.8105519990506375,"[ 0.01002036 -0.00160201 -0.00253524  0.00394562 -0.00020645  0.00580226
 -0.00024452 -0.00268283 -0.00057596 -0.00012958  0.00231527 -0.00061536
 -0.00080909  0.00372569 -0.00104572 -0.00217201  0.00029224  0.00125971
 -0.00165198  0.00195697]"
