,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CAH,"[ 1.74264910e-01  1.40718931e-01 -4.21996237e-01  2.97491905e-02
 -3.72470320e-03 -2.19334926e-01  2.09339578e-01 -1.60001108e-01
 -1.81920597e-01  3.46809258e-01  2.65741264e-01 -6.60728219e-02
  2.05308186e-01 -2.01923387e-01  3.97299722e-03  1.21840840e-01
  3.38600846e-02 -1.33151860e-01  3.49590518e-01  1.64182096e-01
 -1.55065904e-01  2.87928956e-01 -1.16006087e-03 -2.16359881e-02
 -1.05746090e-01  9.69918370e-02 -1.67515907e-01 -8.66583740e-02
 -2.12833730e-01 -2.35417263e-01 -4.79908500e-01  2.20826565e-01
  1.92207836e-01 -2.05111035e+00  8.31888079e-02 -3.40009448e+00
  8.74182229e-01 -4.12232206e+00  1.54131785e+00 -3.08853574e+00
  2.08393678e+00 -1.36179226e+00  1.70360099e+00  1.07980005e-01
  1.04800129e+00  9.79566027e-01  3.76580172e-01  7.03520924e-01
 -2.72883873e-03 -7.25454645e-01  2.15117547e-01 -2.41964162e+00
  1.23964852e+00  0.00000000e+00]",0.19850862504025132,"[-1.39125647e-03  1.07306481e-03 -4.25073040e-04 -1.08822513e-03
  5.69290979e-04  3.83410737e-05]",-4.413804438064564,0.012109022560847985,0.7542048719355262,-0.03165644724846905,"[-0.12094199 -0.08727836 -0.05675574 -0.02470181  0.02797831  0.05675087
  0.0915886   0.15459343  0.18340308  0.18329573  0.18507096  0.10757187
 -0.00603513 -0.18359163 -0.324791   -0.32567934 -0.19166347 -0.18128579
 -0.15925761  0.1457001   0.73969748  1.33013401  1.56018379  0.17326789
 -0.01472326]",[ 0.00068322 -0.00111955 -0.00022443 -0.00073085  0.00147115  0.00115768],"[ 0.00550217 -0.0080797  -0.01415562  0.005686   -0.01692423  0.00592667
 -0.01037851  0.00397508 -0.00373028  0.00574908  0.00320988  0.00565173
  0.0026128   0.0023465   0.00153238 -0.00054492 -0.00165612  0.00127054
 -0.00504375  0.00209331]",0.08697065275385939,0.7542048719355262,"[ 0.00550217 -0.0080797  -0.01415562  0.005686   -0.01692423  0.00592667
 -0.01037851  0.00397508 -0.00373028  0.00574908  0.00320988  0.00565173
  0.0026128   0.0023465   0.00153238 -0.00054492 -0.00165612  0.00127054
 -0.00504375  0.00209331]"
CAT,"[ 0.22983221  0.48817835 -0.1101488   0.13468223 -0.09830252  0.13982688
  0.26382806  0.07927505 -0.28521411  0.02998555  0.1872674  -0.0760904
  0.266534   -0.04875096 -0.08040844 -0.09306883 -0.48332947 -0.12116932
  0.21670565  0.30655689 -0.25159575  0.31333855 -0.18065655 -0.10523287
 -0.06515061  0.2803438  -0.67427324 -0.46515216  0.05279615 -0.23650647
 -0.48054404  0.10810339 -0.17261042 -1.20716536 -0.27080143 -2.55805347
 -0.6650788  -3.42939754 -1.08491833 -3.26543605 -0.88624945 -2.15111009
 -0.68179246 -0.76496164 -0.49963182  0.57618895  0.4591277   0.78951828
  1.65570338 -0.15733709  2.73899346 -1.51233085  3.79156217  0.        ]",0.1960848555359791,"[ 9.63644992e-05  7.65080137e-04 -1.46702052e-04  3.53665076e-04
 -2.70334179e-05  2.56132537e-04]",-4.4196247521816705,0.012038748951515566,0.7553742490515828,-0.028339629282751466,"[-0.11368748 -0.08464223 -0.05907417 -0.01460887  0.02891811  0.06340993
  0.08818765  0.14320338  0.17903345  0.18295465  0.18872031  0.11776082
 -0.0117468  -0.19932891 -0.36331481 -0.32549871 -0.20779986 -0.16303362
 -0.17157692  0.14887629  0.7136544   1.29196238  1.57278389  0.20236059
 -0.04671793]",[-0.00052633 -0.00028319 -0.00024139 -0.00067505  0.00114094  0.00017046],"[ 7.67352567e-03 -9.19824344e-03 -1.19229516e-02  1.12694932e-03
 -1.49396136e-02 -1.45404400e-03 -1.08631054e-02 -3.77176905e-03
 -5.99295403e-03 -9.99216252e-04  9.53582626e-04  1.24209433e-03
  1.68567316e-03  2.32206718e-03  1.67293862e-03  3.32471383e-03
 -8.58682324e-05  8.09940244e-03 -2.86295954e-03  8.78322989e-03]",0.08783171634175552,0.7553742490515828,"[ 7.67352567e-03 -9.19824344e-03 -1.19229516e-02  1.12694932e-03
 -1.49396136e-02 -1.45404400e-03 -1.08631054e-02 -3.77176905e-03
 -5.99295403e-03 -9.99216252e-04  9.53582626e-04  1.24209433e-03
  1.68567316e-03  2.32206718e-03  1.67293862e-03  3.32471383e-03
 -8.58682324e-05  8.09940244e-03 -2.86295954e-03  8.78322989e-03]"
CB,"[ 0.00571614  0.04922917 -0.02758959  0.02610004  0.09036846 -0.00845896
  0.17167635  0.28491685 -0.16053226  0.29061078  0.22483058  0.08112008
  0.12680347 -0.0939608  -0.06335298  0.11208124 -0.07581464 -0.26152676
  0.19496128  0.03633069 -0.21299194  0.10504113 -0.04902039  0.19753822
 -0.18066812  0.18139835 -0.24683911 -0.22547189 -0.0593138  -0.10450581
 -0.21066097 -0.03283207 -0.09645176 -0.26309577 -0.14597013 -1.05220614
 -0.39369743 -1.85499497 -0.55185418 -2.35970344 -0.13107939 -2.35792552
  0.5432281  -1.76630755  1.12606899 -0.59105851  1.43015905  0.06947731
  1.45851753 -0.16218263  1.01244843 -1.04553677  0.82087907  0.        ]",0.19670781069445292,[-0.00141676  0.00115556 -0.00111528 -0.0015151   0.00010111 -0.00125454],-4.099331436281599,0.016583758995883314,0.7506578744890698,-0.03245629183370126,"[-0.11186687 -0.08693756 -0.05401398 -0.01875375  0.0257408   0.07025412
  0.09340172  0.15295527  0.18018495  0.19126899  0.18115152  0.11295742
 -0.01023027 -0.18492257 -0.33496752 -0.3363213  -0.20758345 -0.19252348
 -0.16985298  0.11742752  0.73401766  1.37182582  1.53972593  0.18532224
 -0.02094814]","[ 1.97690052e-04 -7.08084397e-04  6.08268375e-05  1.37458616e-05
  7.49258485e-04  3.64949063e-04]","[ 0.01041723 -0.00861523 -0.00788011  0.00180989 -0.01059823  0.00012534
 -0.00847238 -0.00162198 -0.00683132  0.00207464 -0.0023822   0.00547805
 -0.00156963  0.00500762 -0.00020681  0.00306278  0.00012659  0.00360063
 -0.00159238  0.00112176]",0.086579796180805,0.7506578744890698,"[ 0.01041723 -0.00861523 -0.00788011  0.00180989 -0.01059823  0.00012534
 -0.00847238 -0.00162198 -0.00683132  0.00207464 -0.0023822   0.00547805
 -0.00156963  0.00500762 -0.00020681  0.00306278  0.00012659  0.00360063
 -0.00159238  0.00112176]"
CBOE,"[ 0.14414727  0.43993118 -0.13730825 -0.0126119  -0.25221184 -0.02622835
  0.1459351  -0.40021652  0.14021009 -0.20070358  0.02289196 -0.1774672
  0.04106776  0.08955325 -0.01322369 -0.24342394 -0.31547287  0.10535854
  0.25135629  0.26800079 -0.09966996  0.44075206 -0.10095907 -0.41827226
  0.04477357  0.21077097 -0.43003552 -0.34490579  0.034495   -0.32285598
 -0.52075222  0.27909388 -0.04517644 -1.94668123 -0.2316608  -2.91997768
 -0.24178742 -3.44070582 -0.63503405 -2.26458504 -0.82796792 -0.1975198
 -1.48884516  1.53989538 -1.99406209  2.05037769 -1.51136398  1.36409873
 -0.67053846 -0.60124329  0.62661347 -2.7156277   2.02019123  0.        ]",0.19074239762760437,"[-1.52727490e-03 -2.45533750e-03  6.80491080e-05 -7.78110258e-04
 -4.75315051e-05 -4.37263066e-04]",-4.4593417153634105,0.01156997711934267,0.7535710661943285,-0.028762955661134938,"[-0.11432123 -0.08813046 -0.06296721 -0.01902118  0.02530798  0.04891751
  0.10230603  0.13480016  0.17327278  0.17912458  0.17609543  0.12680788
 -0.00846644 -0.20683939 -0.35384786 -0.3081947  -0.20258757 -0.1704685
 -0.15382661  0.16907705  0.72989647  1.21742562  1.59823145  0.19996259
 -0.02821097]",[-0.00017557 -0.00030401 -0.00032686 -0.00080872  0.00173675  0.00060045],"[ 5.66259376e-03 -9.16184872e-03 -1.28482058e-02  2.48846371e-03
 -1.49165818e-02 -6.02588784e-05 -7.99866089e-03 -3.70572502e-03
 -3.48407658e-04 -2.97351029e-03  7.44029396e-03 -2.61711625e-03
  5.93418156e-03 -2.94998764e-03  2.92662455e-03 -2.48834297e-03
 -1.42990928e-03  1.87680170e-03 -5.71373596e-03  3.77111929e-03]",0.08819421069623952,0.7535710661943285,"[ 5.66259376e-03 -9.16184872e-03 -1.28482058e-02  2.48846371e-03
 -1.49165818e-02 -6.02588784e-05 -7.99866089e-03 -3.70572502e-03
 -3.48407658e-04 -2.97351029e-03  7.44029396e-03 -2.61711625e-03
  5.93418156e-03 -2.94998764e-03  2.92662455e-03 -2.48834297e-03
 -1.42990928e-03  1.87680170e-03 -5.71373596e-03  3.77111929e-03]"
CBRE,"[ 0.30726317  0.420764   -0.62319026  0.06138218 -0.25965112 -0.15247118
  0.33719184 -0.50937808 -0.22075205  0.11121289  0.16235006 -0.28906893
  0.26466714 -0.18623575  0.1016335  -0.07446787 -0.17946203  0.07760232
  0.37836219  0.42163372 -0.22464842  0.44533391 -0.04996186 -0.36516501
 -0.02193325  0.03556448 -0.42334886 -0.19098867 -0.26376787 -0.45076884
 -0.71927117  0.29686766  0.22318278 -3.05864378 -0.10094697 -4.98415847
  1.07642513 -5.80510947  1.80088033 -3.93812295  2.12735615 -1.05942309
  0.9589651   1.2798053  -0.66770471  2.21207309 -1.41350032  1.46266027
 -1.43193662 -0.66095713  0.31959946 -2.96950979  3.4911224   0.        ]",0.19811202624826474,"[-9.60663356e-04  3.58924319e-04 -5.72220899e-04 -9.53629532e-05
 -1.28606783e-04 -1.64632783e-04]",-5.338087271702744,0.004805052686427395,0.7570037323435618,-0.02902528986717918,"[-1.25526284e-01 -8.68484786e-02 -6.35015188e-02 -2.28423729e-02
  3.23102157e-02  4.57328633e-02  8.93286151e-02  1.45753671e-01
  1.80130673e-01  1.72548661e-01  1.88180767e-01  1.10620129e-01
 -5.85887816e-04 -1.96334290e-01 -3.38858151e-01 -3.09585423e-01
 -1.90036911e-01 -1.54465911e-01 -1.65381062e-01  1.70700130e-01
  7.32311965e-01  1.24506885e+00  1.58330068e+00  1.70151337e-01
 -2.94185786e-02]",[ 0.00038648 -0.00114442 -0.00069034 -0.00133484  0.00172412  0.00122027],"[ 0.00269615 -0.00880434 -0.01840769  0.00638643 -0.02157417  0.0066135
 -0.01264325  0.0039326  -0.0027145   0.00394086  0.00699439  0.0012421
  0.00600111 -0.00249711  0.00342659 -0.00443011 -0.00187169  0.00116322
 -0.00635655  0.00788968]",0.0876499497296575,0.7570037323435618,"[ 0.00269615 -0.00880434 -0.01840769  0.00638643 -0.02157417  0.0066135
 -0.01264325  0.0039326  -0.0027145   0.00394086  0.00699439  0.0012421
  0.00600111 -0.00249711  0.00342659 -0.00443011 -0.00187169  0.00116322
 -0.00635655  0.00788968]"
CCI,"[ 0.04535602  0.15276175 -0.15841701  0.15906128  0.08070167  0.04649848
  0.09723526  0.10112925 -0.12640443  0.14721811  0.17692299  0.03177949
  0.18045404  0.01121668 -0.03278368  0.1132284  -0.23578424 -0.14445172
  0.17452142  0.22005444 -0.04958056  0.01020998  0.04838792 -0.05426561
 -0.06724428  0.08594709 -0.2123093  -0.23292048 -0.01673861 -0.10330783
 -0.10411756  0.07012847 -0.02918566 -0.31867131 -0.09407191 -0.604268
 -0.1837494  -1.22368098 -0.22851088 -1.33535544  0.13710621 -1.17424278
  0.41466521 -0.82485879  0.43891844 -0.34232934  0.61470346 -0.50234494
  0.92284038 -1.20952257  1.20945733 -1.84030051  1.94521758  0.        ]",0.21619327956193468,[-0.00234218  0.001008   -0.00043104 -0.00139701  0.00083251  0.00035878],-4.0327454441066815,0.01772559844965752,0.7514920696223564,-0.031479002547905297,"[-0.11486239 -0.08396394 -0.05432795 -0.01723878  0.02409042  0.06424974
  0.0945081   0.14767247  0.17872469  0.18870972  0.18402849  0.11976297
 -0.00839506 -0.18503775 -0.34623889 -0.32559026 -0.21119398 -0.17289205
 -0.14968138  0.10392395  0.75225719  1.31179997  1.57218016  0.1742812
 -0.01877839]","[ 1.62323489e-04 -5.79716897e-04  6.44760245e-05  3.39768134e-04
  1.05942191e-03  5.91134928e-04]","[ 0.01029065 -0.00848325 -0.00667439  0.00242038 -0.00883635  0.00117465
 -0.00569092 -0.00076651 -0.00341886  0.00163127  0.00013042  0.0035149
 -0.00081286  0.00273299 -0.00207542  0.00195446 -0.00286027  0.00404377
 -0.0036494   0.00432791]",0.08680502641483846,0.7514920696223564,"[ 0.01029065 -0.00848325 -0.00667439  0.00242038 -0.00883635  0.00117465
 -0.00569092 -0.00076651 -0.00341886  0.00163127  0.00013042  0.0035149
 -0.00081286  0.00273299 -0.00207542  0.00195446 -0.00286027  0.00404377
 -0.0036494   0.00432791]"
CCL,"[ 1.12339368e-01  5.95485046e-04 -4.05309992e-01  8.99053338e-03
  5.65325757e-02 -3.86421356e-01  7.81234921e-02 -2.02461155e-01
  1.09300455e-03  2.98418591e-01  1.74421380e-01  6.91153573e-02
  1.95201665e-01 -1.29286323e-01 -1.76212188e-01  1.49880217e-01
  2.63016050e-01  1.25866450e-02  2.86664439e-01  1.81648099e-01
  8.49512232e-02  1.77888650e-01  2.52575293e-02 -1.18417342e-01
 -6.97350269e-02  1.21726932e-01  1.63394564e-01  1.71231564e-01
 -1.16803767e-01 -1.55166077e-01 -2.94498816e-01  2.96436802e-01
  3.40076635e-01 -1.78843404e+00  2.60028579e-01 -2.42565837e+00
  1.05973340e+00 -2.74723597e+00  2.20932537e+00 -1.50930638e+00
  3.04333890e+00  5.07055938e-01  2.57751720e+00  1.76209979e+00
  1.99013286e+00  2.10395601e+00  7.91605308e-01  1.21443722e+00
 -2.41441364e-01 -1.03941291e+00 -5.17336779e-01 -3.23076575e+00
  3.80950367e-01  0.00000000e+00]",0.20813971133763842,"[-2.05761491e-03 -7.80703306e-04 -5.68597219e-04 -6.88909654e-04
 -1.74518836e-05 -2.98956265e-04]",-4.902929105933502,0.007424803153681416,0.7529016898233334,-0.032975181203435545,"[-0.12058383 -0.08769181 -0.05514654 -0.02922029  0.02407926  0.05564988
  0.09802859  0.15294276  0.17987121  0.18992389  0.18403133  0.11179863
 -0.01732576 -0.18071599 -0.30926501 -0.31346806 -0.1963652  -0.1803507
 -0.1289018   0.12866098  0.74441839  1.31231859  1.56744321  0.17908505
  0.00702019]","[ 1.39756191e-03 -9.79153251e-04  3.48518791e-05 -2.60400525e-04
  1.70511667e-03  1.63166755e-03]","[ 6.26149929e-03 -7.51941814e-03 -1.14342221e-02  6.24437451e-03
 -1.30607382e-02  7.87943101e-03 -6.08937405e-03  6.69369140e-03
  1.50640374e-03  8.07596470e-03  7.42811078e-03  8.09013817e-03
  5.76173995e-03  3.49451335e-03  3.05235150e-03 -5.04251413e-04
 -2.09159759e-03 -6.73167486e-04 -7.02120905e-03 -3.32162319e-05]",0.08702831808183503,0.7529016898233334,"[ 6.26149929e-03 -7.51941814e-03 -1.14342221e-02  6.24437451e-03
 -1.30607382e-02  7.87943101e-03 -6.08937405e-03  6.69369140e-03
  1.50640374e-03  8.07596470e-03  7.42811078e-03  8.09013817e-03
  5.76173995e-03  3.49451335e-03  3.05235150e-03 -5.04251413e-04
 -2.09159759e-03 -6.73167486e-04 -7.02120905e-03 -3.32162319e-05]"
CDNS,"[ 0.0930717   0.33785167 -0.02308295 -0.00723646 -0.09457105  0.03122463
  0.306315    0.11654282 -0.10020745  0.17792262  0.27796608 -0.05087764
  0.11096439 -0.05735628 -0.00751158 -0.06995275 -0.32284171 -0.27449758
  0.36394772  0.12465352 -0.40326909  0.45044209 -0.14937973  0.02835615
 -0.19759869  0.33932875 -0.64983282 -0.55190011 -0.06283459 -0.29906096
 -0.60222319  0.07189738 -0.23443564 -1.38485313 -0.50013686 -3.14743897
 -0.89680368 -4.45134155 -1.64270035 -4.44651693 -1.49807416 -3.37854202
 -0.98160006 -1.60077204 -0.42531248  0.16770708  0.51293007  0.77241168
  1.27869707 -0.21915969  1.56726748 -2.04613439  1.84570845  0.        ]",0.1968974303139953,[ 0.00077521  0.00156152 -0.00065941  0.00118893 -0.00062849 -0.00010043],-4.6811884893559474,0.009267992428566655,0.7524962144578505,-0.029720801537164557,"[-0.11170782 -0.08784737 -0.0588484  -0.01751027  0.02968894  0.06496661
  0.09465891  0.14869964  0.18268795  0.18476226  0.18005412  0.11634351
 -0.00701457 -0.19660231 -0.35312909 -0.33918473 -0.19152146 -0.1837177
 -0.19193447  0.17014448  0.71818204  1.32707511  1.53878635  0.21055
 -0.04457062]","[-7.15871202e-04 -5.62360659e-04 -3.93267110e-04 -1.02069628e-03
  1.08752596e-03 -3.91600611e-05]","[ 0.00720687 -0.00985529 -0.01354374  0.00048704 -0.01781958 -0.00311252
 -0.01395966 -0.00561414 -0.0095205  -0.00164638 -0.00118742  0.00160869
  0.00058893  0.0025106   0.00169827  0.00182064 -0.00037805  0.00479627
 -0.00446328  0.00307139]",0.08748680246526183,0.7524962144578505,"[ 0.00720687 -0.00985529 -0.01354374  0.00048704 -0.01781958 -0.00311252
 -0.01395966 -0.00561414 -0.0095205  -0.00164638 -0.00118742  0.00160869
  0.00058893  0.0025106   0.00169827  0.00182064 -0.00037805  0.00479627
 -0.00446328  0.00307139]"
CDW,"[ 1.34144632e-01  2.40708855e-01 -4.05249656e-01  1.30633168e-03
 -1.65795334e-01 -1.97940768e-01  2.92365723e-01 -3.09630066e-01
 -4.31743319e-02  1.77796849e-01  1.96959398e-01 -1.45049471e-01
  1.53154257e-01 -1.16985903e-01  5.67314216e-02 -3.64446513e-02
 -6.03878617e-02 -4.00884347e-02  3.97063685e-01  2.56819491e-01
 -2.42267178e-01  4.20552313e-01 -3.20165181e-02 -2.13909405e-01
 -1.04624932e-01  1.21594399e-01 -3.27320946e-01 -2.05639502e-01
 -2.20774207e-01 -3.72075550e-01 -5.93592784e-01  2.10623921e-01
  1.15727813e-01 -2.32027161e+00 -1.78122241e-01 -3.97895769e+00
  4.38368748e-01 -4.99230812e+00  7.40045614e-01 -3.78040979e+00
  1.11927600e+00 -1.52563405e+00  6.57409970e-01  6.15325424e-01
 -1.19114285e-01  1.66439810e+00 -6.64060086e-01  1.15156412e+00
 -9.73647388e-01 -8.50058738e-01 -1.80080972e-01 -2.93615236e+00
  1.80300736e+00  0.00000000e+00]",0.21243509679943587,"[-6.43396224e-04  7.87081862e-05 -5.80343945e-04  2.98114498e-06
 -3.09898751e-04 -4.18927857e-04]",-4.717062367536429,0.008941406571646562,0.7533605671965226,-0.030675154025562142,"[-0.12053552 -0.08797632 -0.06085552 -0.02394054  0.03028912  0.0520913
  0.09603617  0.14842177  0.18092758  0.1801157   0.18191905  0.11357868
 -0.0032094  -0.19316147 -0.33233031 -0.31963275 -0.18715697 -0.17214377
 -0.16997819  0.16660573  0.73577567  1.28081774  1.56137267  0.18231813
 -0.02325385]",[ 0.00033717 -0.00105503 -0.0004963  -0.00101058  0.00150785  0.00092972],"[ 0.00475024 -0.0089359  -0.01570691  0.00448    -0.01932215  0.00364127
 -0.01217199  0.00131312 -0.00417431  0.00300793  0.00494002  0.00260627
  0.00458884 -0.00049882  0.00266286 -0.00343188 -0.00218025 -0.00015334
 -0.00644292  0.00320878]",0.0873628297282811,0.7533605671965226,"[ 0.00475024 -0.0089359  -0.01570691  0.00448    -0.01932215  0.00364127
 -0.01217199  0.00131312 -0.00417431  0.00300793  0.00494002  0.00260627
  0.00458884 -0.00049882  0.00266286 -0.00343188 -0.00218025 -0.00015334
 -0.00644292  0.00320878]"
CE,"[ 2.79244173e-01  4.67339074e-01 -4.38081503e-01  7.64995149e-02
 -2.26006817e-01 -1.06551878e-01  2.72700329e-01 -4.01644736e-01
 -1.37749680e-01  1.38345205e-02  1.40338994e-01 -2.04087292e-01
  2.45941909e-01 -8.82460614e-02 -6.98264177e-03 -1.21513019e-01
 -2.66025867e-01  7.45478736e-02  3.35635162e-01  4.02495297e-01
 -1.64656299e-01  4.46486504e-01 -1.00169314e-01 -3.74834201e-01
 -8.34214099e-04  1.58926060e-01 -4.67392437e-01 -2.59153669e-01
 -1.05917093e-01 -3.79501418e-01 -6.49006805e-01  3.07113853e-01
  1.14676497e-01 -2.62832339e+00 -1.26377295e-01 -4.23464305e+00
  4.54317849e-01 -4.98378649e+00  7.98008729e-01 -3.42372702e+00
  1.07418045e+00 -7.50473515e-01  2.49766059e-01  1.43024119e+00
 -7.81221795e-01  2.30678836e+00 -9.84805647e-01  1.51452369e+00
 -5.85851111e-01 -7.25862599e-01  9.84159539e-01 -2.98480437e+00
  3.40220762e+00  0.00000000e+00]",0.1947554439584795,"[-1.12697646e-03  1.08381770e-03 -9.24327814e-04  8.69414710e-05
 -2.41028832e-04 -1.89392166e-04]",-4.682108744371373,0.009259467435236906,0.7564140911676244,-0.02856374941407068,"[-0.12125037 -0.08632998 -0.06253639 -0.02143677  0.02998225  0.04892609
  0.09238817  0.14234076  0.17869581  0.17672335  0.18708899  0.1163825
 -0.00745084 -0.19954266 -0.3466421  -0.30996039 -0.19455417 -0.15589863
 -0.15862324  0.17010423  0.72572552  1.23782923  1.58881392  0.18853067
 -0.03176805]",[ 0.00013927 -0.00072065 -0.00050777 -0.00114829  0.00175653  0.00096808],"[ 0.00382047 -0.00887714 -0.01637382  0.00455664 -0.01926084  0.00382167
 -0.01121113  0.00122564 -0.00185119  0.00193935  0.00730629  0.00080946
  0.00638517 -0.00141311  0.00359052 -0.00222798 -0.00183873  0.00301715
 -0.00648524  0.00758054]",0.08802104649835751,0.7564140911676244,"[ 0.00382047 -0.00887714 -0.01637382  0.00455664 -0.01926084  0.00382167
 -0.01121113  0.00122564 -0.00185119  0.00193935  0.00730629  0.00080946
  0.00638517 -0.00141311  0.00359052 -0.00222798 -0.00183873  0.00301715
 -0.00648524  0.00758054]"
CF,"[ 2.78071179e-01  4.43569231e-01 -4.36047288e-01  1.60041385e-02
 -1.92483677e-01 -1.31792730e-01  4.11435173e-01 -2.02568532e-01
 -2.43388214e-01  2.60594672e-01  2.94510706e-01 -1.86267509e-01
  2.65092905e-01 -2.05794281e-01 -1.84963979e-04 -4.61119511e-02
 -2.36999647e-01 -1.35365530e-01  4.72060351e-01  3.31584024e-01
 -3.92221671e-01  5.59247915e-01 -1.47614734e-01 -1.59960039e-01
 -1.66965750e-01  2.65011943e-01 -6.24642172e-01 -4.14196242e-01
 -2.15436684e-01 -4.70548913e-01 -8.58203447e-01  2.42758283e-01
  4.22604627e-02 -2.85923386e+00 -3.55853958e-01 -5.29089453e+00
  2.96074911e-01 -6.60735741e+00  5.33274977e-01 -5.41112858e+00
  9.89347350e-01 -2.81742753e+00  5.70641983e-01 -1.80129771e-01
 -9.58948349e-02  1.66556592e+00 -1.42393321e-01  1.69720465e+00
  1.60449160e-01 -3.25594526e-01  1.25135530e+00 -3.28004382e+00
  3.22288778e+00  0.00000000e+00]",0.19255269903254232,"[ 1.02031957e-03  6.24084563e-04 -2.77839797e-06  3.15149003e-04
 -1.17973713e-04 -1.09857212e-04]",-4.991527217094569,0.006795278697778171,0.7563894062636999,-0.028791909595428548,"[-0.12120816 -0.0877492  -0.06170488 -0.02218732  0.03396395  0.05528744
  0.08875045  0.1513225   0.18477502  0.17729694  0.18811868  0.10868539
 -0.0063699  -0.19474134 -0.34359753 -0.32772068 -0.18052335 -0.16302135
 -0.18593053  0.18727664  0.71502619  1.29332367  1.54760352  0.1996628
 -0.04242981]",[-0.00024383 -0.00099099 -0.00079348 -0.00171181  0.00155269  0.00068938],"[ 0.00316989 -0.00955914 -0.01925978  0.00410675 -0.02384026  0.00287655
 -0.01657918  0.00076031 -0.00775064  0.00296284  0.00311689  0.00282316
  0.00449511  0.00089398  0.00437674 -0.00082978 -0.00085845  0.00387264
 -0.00758177  0.00671472]",0.08768841695528452,0.7563894062636999,"[ 0.00316989 -0.00955914 -0.01925978  0.00410675 -0.02384026  0.00287655
 -0.01657918  0.00076031 -0.00775064  0.00296284  0.00311689  0.00282316
  0.00449511  0.00089398  0.00437674 -0.00082978 -0.00085845  0.00387264
 -0.00758177  0.00671472]"
CFG,"[ 0.43776124  0.38776922 -0.82581566  0.16291564 -0.20120612 -0.12273383
  0.31679807 -0.55756959 -0.52352046  0.24168661  0.23832027 -0.37087025
  0.35724164 -0.35651692  0.27047972  0.05505854 -0.15811472  0.03808239
  0.32200781  0.36773783 -0.22733002  0.34986864  0.01467161 -0.2259804
  0.0516341  -0.18135787 -0.3662751  -0.03782482 -0.39259994 -0.30707381
 -0.6612054   0.28414527  0.34585756 -3.34690583  0.18878682 -5.29250832
  1.92332594 -5.81368408  3.18347842 -3.61744863  3.51088753 -0.97979077
  2.03077812  0.86510045 -0.24326442  1.33261799 -1.49625353  0.46234829
 -1.52925124 -0.64542533  0.51580762 -1.13058743  3.65781823  0.        ]",0.19887049729109926,"[-1.16005283e-03  6.49626635e-04 -6.65591172e-04  8.45460313e-05
 -1.48315471e-04  6.92495012e-06]",-5.276123882911312,0.005112207955255139,0.7597499781852647,-0.029405099517067507,"[-0.13020525 -0.08463295 -0.06217988 -0.02230846  0.03240198  0.04411124
  0.07889106  0.15028103  0.18338912  0.16777698  0.19385792  0.10025409
  0.00997704 -0.18930212 -0.33479058 -0.31096619 -0.19644601 -0.15995916
 -0.1661477   0.15559434  0.74119345  1.28033942  1.60171253  0.13339197
 -0.02784882]",[ 0.0008575  -0.00151836 -0.00038391 -0.00120134  0.00161021  0.00153033],"[ 0.00193848 -0.00790036 -0.01928418  0.00881489 -0.02161443  0.01055998
 -0.0119063   0.00765492 -0.00238418  0.00684268  0.0057291   0.00239073
  0.00341486 -0.00261378  0.00053378 -0.00447798 -0.00200051  0.00186881
 -0.00125517  0.00898339]",0.08730859154716117,0.7597499781852647,"[ 0.00193848 -0.00790036 -0.01928418  0.00881489 -0.02161443  0.01055998
 -0.0119063   0.00765492 -0.00238418  0.00684268  0.0057291   0.00239073
  0.00341486 -0.00261378  0.00053378 -0.00447798 -0.00200051  0.00186881
 -0.00125517  0.00898339]"
